NUTS2_code,process,year,hour,load,datetime
SE12,Heating Tertiary,2010,7332,5.8741004033745565e-05,2010/11/02 11:00:00
SE12,Heating Tertiary,2010,7333,5.531520379849581e-05,2010/11/02 12:00:00
SE12,Heating Tertiary,2010,7334,5.361350368164004e-05,2010/11/02 13:00:00
SE12,Heating Tertiary,2010,7335,5.351440367483484e-05,2010/11/02 14:00:00
SE12,Heating Tertiary,2010,7336,5.4158203719044596e-05,2010/11/02 15:00:00
SE12,Heating Tertiary,2010,7337,5.43573037327168e-05,2010/11/02 16:00:00
SE12,Heating Tertiary,2010,7338,5.4536603745029334e-05,2010/11/02 17:00:00
SE12,Heating Tertiary,2010,7339,5.544540380743664e-05,2010/11/02 18:00:00
SE12,Heating Tertiary,2010,7340,5.860910402468798e-05,2010/11/02 19:00:00
SE12,Heating Tertiary,2010,7341,6.535510448793592e-05,2010/11/02 20:00:00
SE12,Heating Tertiary,2010,7342,7.584470520825696e-05,2010/11/02 21:00:00
SE12,Heating Tertiary,2010,7343,8.87307060931388e-05,2010/11/02 22:00:00
SE12,Heating Tertiary,2010,7344,0.00010134000695901968,2010/11/02 23:00:00
SE12,Heating Tertiary,2010,7345,0.00013274700911573896,2010/11/03 00:00:00
SE12,Heating Tertiary,2010,7346,0.00014015900962472113,2010/11/03 01:00:00
SE12,Heating Tertiary,2010,7347,0.0001439590098856672,2010/11/03 02:00:00
SE12,Heating Tertiary,2010,7348,0.00014588301001778827,2010/11/03 03:00:00
SE12,Heating Tertiary,2010,7349,0.00014438100991464594,2010/11/03 04:00:00
SE12,Heating Tertiary,2010,7350,0.00013701300940868524,2010/11/03 05:00:00
SE12,Heating Tertiary,2010,7351,0.00012434800853897946,2010/11/03 06:00:00
SE12,Heating Tertiary,2010,7352,0.00010895900748221655,2010/11/03 07:00:00
SE12,Heating Tertiary,2010,7353,9.476520650752803e-05,2010/11/03 08:00:00
SE12,Heating Tertiary,2010,7354,8.348940573321864e-05,2010/11/03 09:00:00
SE12,Heating Tertiary,2010,7355,7.579890520511187e-05,2010/11/03 10:00:00
SE12,Heating Tertiary,2010,7356,6.999410480649614e-05,2010/11/03 11:00:00
SE12,Heating Tertiary,2010,7357,6.591240452620573e-05,2010/11/03 12:00:00
SE12,Heating Tertiary,2010,7358,6.388430438693607e-05,2010/11/03 13:00:00
SE12,Heating Tertiary,2010,7359,6.376630437883301e-05,2010/11/03 14:00:00
SE12,Heating Tertiary,2010,7360,6.453360443152351e-05,2010/11/03 15:00:00
SE12,Heating Tertiary,2010,7361,6.47709044478189e-05,2010/11/03 16:00:00
SE12,Heating Tertiary,2010,7362,6.498470446250055e-05,2010/11/03 17:00:00
SE12,Heating Tertiary,2010,7363,6.606740453684959e-05,2010/11/03 18:00:00
SE12,Heating Tertiary,2010,7364,6.983740479573555e-05,2010/11/03 19:00:00
SE12,Heating Tertiary,2010,7365,7.787570534772575e-05,2010/11/03 20:00:00
SE12,Heating Tertiary,2010,7366,9.037490620604605e-05,2010/11/03 21:00:00
SE12,Heating Tertiary,2010,7367,0.00010572900726041238,2010/11/03 22:00:00
SE12,Heating Tertiary,2010,7368,0.00012075500829224808,2010/11/03 23:00:00
SE12,Heating Tertiary,2010,7369,0.00011140500765018342,2010/11/04 00:00:00
SE12,Heating Tertiary,2010,7370,0.00011762500807731093,2010/11/04 01:00:00
SE12,Heating Tertiary,2010,7371,0.00012081400829629961,2010/11/04 02:00:00
SE12,Heating Tertiary,2010,7372,0.0001224290084072017,2010/11/04 03:00:00
SE12,Heating Tertiary,2010,7373,0.00012116800832060881,2010/11/04 04:00:00
SE12,Heating Tertiary,2010,7374,0.00011498500789602208,2010/11/04 05:00:00
SE12,Heating Tertiary,2010,7375,0.00010435600716612845,2010/11/04 06:00:00
SE12,Heating Tertiary,2010,7376,9.144080627924143e-05,2010/11/04 07:00:00
SE12,Heating Tertiary,2010,7377,7.952910546126477e-05,2010/11/04 08:00:00
SE12,Heating Tertiary,2010,7378,7.006630481145412e-05,2010/11/04 09:00:00
SE12,Heating Tertiary,2010,7379,6.361260436827842e-05,2010/11/04 10:00:00
SE12,Heating Tertiary,2010,7380,5.8741004033745565e-05,2010/11/04 11:00:00
SE12,Heating Tertiary,2010,7381,5.531520379849581e-05,2010/11/04 12:00:00
SE12,Heating Tertiary,2010,7382,5.361350368164004e-05,2010/11/04 13:00:00
SE12,Heating Tertiary,2010,7383,5.351440367483484e-05,2010/11/04 14:00:00
SE12,Heating Tertiary,2010,7384,5.4158203719044596e-05,2010/11/04 15:00:00
SE12,Heating Tertiary,2010,7385,5.43573037327168e-05,2010/11/04 16:00:00
SE12,Heating Tertiary,2010,7386,5.4536603745029334e-05,2010/11/04 17:00:00
SE12,Heating Tertiary,2010,7387,5.544540380743664e-05,2010/11/04 18:00:00
SE12,Heating Tertiary,2010,7388,5.860910402468798e-05,2010/11/04 19:00:00
SE12,Heating Tertiary,2010,7389,6.535510448793592e-05,2010/11/04 20:00:00
SE12,Heating Tertiary,2010,7390,7.584470520825696e-05,2010/11/04 21:00:00
SE12,Heating Tertiary,2010,7391,8.87307060931388e-05,2010/11/04 22:00:00
SE12,Heating Tertiary,2010,7392,0.00010134000695901968,2010/11/04 23:00:00
SE12,Heating Tertiary,2010,7393,0.00013274700911573896,2010/11/05 00:00:00
SE12,Heating Tertiary,2010,7394,0.00014015900962472113,2010/11/05 01:00:00
SE12,Heating Tertiary,2010,7395,0.0001439590098856672,2010/11/05 02:00:00
SE12,Heating Tertiary,2010,7396,0.00014588301001778827,2010/11/05 03:00:00
SE12,Heating Tertiary,2010,7397,0.00014438100991464594,2010/11/05 04:00:00
SE12,Heating Tertiary,2010,7398,0.00013701300940868524,2010/11/05 05:00:00
SE12,Heating Tertiary,2010,7399,0.00012434800853897946,2010/11/05 06:00:00
SE12,Heating Tertiary,2010,7400,0.00010895900748221655,2010/11/05 07:00:00
SE12,Heating Tertiary,2010,7401,9.476520650752803e-05,2010/11/05 08:00:00
SE12,Heating Tertiary,2010,7402,8.348940573321864e-05,2010/11/05 09:00:00
SE12,Heating Tertiary,2010,7403,7.579890520511187e-05,2010/11/05 10:00:00
SE12,Heating Tertiary,2010,7404,6.999410480649614e-05,2010/11/05 11:00:00
SE12,Heating Tertiary,2010,7405,6.591240452620573e-05,2010/11/05 12:00:00
SE12,Heating Tertiary,2010,7406,6.388430438693607e-05,2010/11/05 13:00:00
SE12,Heating Tertiary,2010,7407,6.376630437883301e-05,2010/11/05 14:00:00
SE12,Heating Tertiary,2010,7408,6.453360443152351e-05,2010/11/05 15:00:00
SE12,Heating Tertiary,2010,7409,6.47709044478189e-05,2010/11/05 16:00:00
SE12,Heating Tertiary,2010,7410,6.498470446250055e-05,2010/11/05 17:00:00
SE12,Heating Tertiary,2010,7411,6.606740453684959e-05,2010/11/05 18:00:00
SE12,Heating Tertiary,2010,7412,6.983740479573555e-05,2010/11/05 19:00:00
SE12,Heating Tertiary,2010,7413,7.787570534772575e-05,2010/11/05 20:00:00
SE12,Heating Tertiary,2010,7414,9.037490620604605e-05,2010/11/05 21:00:00
SE12,Heating Tertiary,2010,7415,0.00010572900726041238,2010/11/05 22:00:00
SE12,Heating Tertiary,2010,7416,0.00012075500829224808,2010/11/05 23:00:00
SE12,Heating Tertiary,2010,7417,0.00018075601241251786,2010/11/06 00:00:00
SE12,Heating Tertiary,2010,7418,0.00019308901325942524,2010/11/06 01:00:00
SE12,Heating Tertiary,2010,7419,0.0001985790136364236,2010/11/06 02:00:00
SE12,Heating Tertiary,2010,7420,0.00020120901381702575,2010/11/06 03:00:00
SE12,Heating Tertiary,2010,7421,0.00019901101366608906,2010/11/06 04:00:00
SE12,Heating Tertiary,2010,7422,0.0001898100130342562,2010/11/06 05:00:00
SE12,Heating Tertiary,2010,7423,0.00017385301193848868,2010/11/06 06:00:00
SE12,Heating Tertiary,2010,7424,0.00015396701057291675,2010/11/06 07:00:00
SE12,Heating Tertiary,2010,7425,0.00013455100923961968,2010/11/06 08:00:00
SE12,Heating Tertiary,2010,7426,0.00011915500818237606,2010/11/06 09:00:00
SE12,Heating Tertiary,2010,7427,0.00010870700746491169,2010/11/06 10:00:00
SE12,Heating Tertiary,2010,7428,0.00010080900692255589,2010/11/06 11:00:00
SE12,Heating Tertiary,2010,7429,9.434110647840508e-05,2010/11/06 12:00:00
SE12,Heating Tertiary,2010,7430,9.069320622790373e-05,2010/11/06 13:00:00
SE12,Heating Tertiary,2010,7431,8.897050610960588e-05,2010/11/06 14:00:00
SE12,Heating Tertiary,2010,7432,8.843120607257214e-05,2010/11/06 15:00:00
SE12,Heating Tertiary,2010,7433,8.722260598957755e-05,2010/11/06 16:00:00
SE12,Heating Tertiary,2010,7434,8.655650594383646e-05,2010/11/06 17:00:00
SE12,Heating Tertiary,2010,7435,8.744680600497336e-05,2010/11/06 18:00:00
SE12,Heating Tertiary,2010,7436,9.184810630721073e-05,2010/11/06 19:00:00
SE12,Heating Tertiary,2010,7437,0.00010215900701526042,2010/11/06 20:00:00
SE12,Heating Tertiary,2010,7438,0.00011829500812331984,2010/11/06 21:00:00
SE12,Heating Tertiary,2010,7439,0.0001392490095622314,2010/11/06 22:00:00
SE12,Heating Tertiary,2010,7440,0.00016176901110868022,2010/11/06 23:00:00
SE12,Heating Tertiary,2010,7441,0.00020814801429352701,2010/11/07 00:00:00
SE12,Heating Tertiary,2010,7442,0.0002223500152687786,2010/11/07 01:00:00
SE12,Heating Tertiary,2010,7443,0.00022867301570297916,2010/11/07 02:00:00
SE12,Heating Tertiary,2010,7444,0.00023170001591084327,2010/11/07 03:00:00
SE12,Heating Tertiary,2010,7445,0.00022916901573703948,2010/11/07 04:00:00
SE12,Heating Tertiary,2010,7446,0.00021857401500948064,2010/11/07 05:00:00
SE12,Heating Tertiary,2010,7447,0.00020019901374766904,2010/11/07 06:00:00
SE12,Heating Tertiary,2010,7448,0.0001772990121751256,2010/11/07 07:00:00
SE12,Heating Tertiary,2010,7449,0.00015494101063980134,2010/11/07 08:00:00
SE12,Heating Tertiary,2010,7450,0.0001372120094223506,2010/11/07 09:00:00
SE12,Heating Tertiary,2010,7451,0.00012518100859618158,2010/11/07 10:00:00
SE12,Heating Tertiary,2010,7452,0.00011608600797162777,2010/11/07 11:00:00
SE12,Heating Tertiary,2010,7453,0.00010863800746017348,2010/11/07 12:00:00
SE12,Heating Tertiary,2010,7454,0.00010443700717169072,2010/11/07 13:00:00
SE12,Heating Tertiary,2010,7455,0.00010245300703544942,2010/11/07 14:00:00
SE12,Heating Tertiary,2010,7456,0.00010183200699280533,2010/11/07 15:00:00
SE12,Heating Tertiary,2010,7457,0.00010044000689721665,2010/11/07 16:00:00
SE12,Heating Tertiary,2010,7458,9.967340684457423e-05,2010/11/07 17:00:00
SE12,Heating Tertiary,2010,7459,0.00010069900691500219,2010/11/07 18:00:00
SE12,Heating Tertiary,2010,7460,0.00010576700726302184,2010/11/07 19:00:00
SE12,Heating Tertiary,2010,7461,0.00011764100807840965,2010/11/07 20:00:00
SE12,Heating Tertiary,2010,7462,0.0001362210093542986,2010/11/07 21:00:00
SE12,Heating Tertiary,2010,7463,0.00016035101101130613,2010/11/07 22:00:00
SE12,Heating Tertiary,2010,7464,0.00018628401279212572,2010/11/07 23:00:00
SE12,Heating Tertiary,2010,7465,0.00021948001507169566,2010/11/08 00:00:00
SE12,Heating Tertiary,2010,7466,0.00023173401591317807,2010/11/08 01:00:00
SE12,Heating Tertiary,2010,7467,0.00023801601634456312,2010/11/08 02:00:00
SE12,Heating Tertiary,2010,7468,0.00024119801656307112,2010/11/08 03:00:00
SE12,Heating Tertiary,2010,7469,0.00023871501639256346,2010/11/08 04:00:00
SE12,Heating Tertiary,2010,7470,0.00022653301555602528,2010/11/08 05:00:00
SE12,Heating Tertiary,2010,7471,0.0002055930141180751,2010/11/08 06:00:00
SE12,Heating Tertiary,2010,7472,0.0001801480123707665,2010/11/08 07:00:00
SE12,Heating Tertiary,2010,7473,0.0001566810107592872,2010/11/08 08:00:00
SE12,Heating Tertiary,2010,7474,0.000138038009479072,2010/11/08 09:00:00
SE12,Heating Tertiary,2010,7475,0.0001253240086060014,2010/11/08 10:00:00
SE12,Heating Tertiary,2010,7476,0.00011572600794690656,2010/11/08 11:00:00
SE12,Heating Tertiary,2010,7477,0.00010897700748345262,2010/11/08 12:00:00
SE12,Heating Tertiary,2010,7478,0.00010562400725320203,2010/11/08 13:00:00
SE12,Heating Tertiary,2010,7479,0.00010542900723981138,2010/11/08 14:00:00
SE12,Heating Tertiary,2010,7480,0.00010669700732688497,2010/11/08 15:00:00
SE12,Heating Tertiary,2010,7481,0.00010709000735387229,2010/11/08 16:00:00
SE12,Heating Tertiary,2010,7482,0.0001074430073781128,2010/11/08 17:00:00
SE12,Heating Tertiary,2010,7483,0.00010923300750103213,2010/11/08 18:00:00
SE12,Heating Tertiary,2010,7484,0.00011546600792905235,2010/11/08 19:00:00
SE12,Heating Tertiary,2010,7485,0.00012875700884174557,2010/11/08 20:00:00
SE12,Heating Tertiary,2010,7486,0.00014942301026088018,2010/11/08 21:00:00
SE12,Heating Tertiary,2010,7487,0.0001748090120041373,2010/11/08 22:00:00
SE12,Heating Tertiary,2010,7488,0.00019965101371003787,2010/11/08 23:00:00
SE12,Heating Tertiary,2010,7489,0.00026277001804442073,2010/11/09 00:00:00
SE12,Heating Tertiary,2010,7490,0.0002774410190518786,2010/11/09 01:00:00
SE12,Heating Tertiary,2010,7491,0.0002849630195684145,2010/11/09 02:00:00
SE12,Heating Tertiary,2010,7492,0.00028877201982997855,2010/11/09 03:00:00
SE12,Heating Tertiary,2010,7493,0.0002857990196258227,2010/11/09 04:00:00
SE12,Heating Tertiary,2010,7494,0.0002712140186242704,2010/11/09 05:00:00
SE12,Heating Tertiary,2010,7495,0.00024614401690271307,2010/11/09 06:00:00
SE12,Heating Tertiary,2010,7496,0.00021568101481081827,2010/11/09 07:00:00
SE12,Heating Tertiary,2010,7497,0.00018758501288146544,2010/11/09 08:00:00
SE12,Heating Tertiary,2010,7498,0.0001652650113487506,2010/11/09 09:00:00
SE12,Heating Tertiary,2010,7499,0.0001500420103033869,2010/11/09 10:00:00
SE12,Heating Tertiary,2010,7500,0.00013855100951429974,2010/11/09 11:00:00
SE12,Heating Tertiary,2010,7501,0.00013047200895951466,2010/11/09 12:00:00
SE12,Heating Tertiary,2010,7502,0.0001264580086838732,2010/11/09 13:00:00
SE12,Heating Tertiary,2010,7503,0.00012622400866780443,2010/11/09 14:00:00
SE12,Heating Tertiary,2010,7504,0.0001277420087720455,2010/11/09 15:00:00
SE12,Heating Tertiary,2010,7505,0.0001282130088043891,2010/11/09 16:00:00
SE12,Heating Tertiary,2010,7506,0.00012863600883343648,2010/11/09 17:00:00
SE12,Heating Tertiary,2010,7507,0.00013077900898059635,2010/11/09 18:00:00
SE12,Heating Tertiary,2010,7508,0.00013824200949308073,2010/11/09 19:00:00
SE12,Heating Tertiary,2010,7509,0.00015415301058568936,2010/11/09 20:00:00
SE12,Heating Tertiary,2010,7510,0.00017889501228472298,2010/11/09 21:00:00
SE12,Heating Tertiary,2010,7511,0.00020928901437187948,2010/11/09 22:00:00
SE12,Heating Tertiary,2010,7512,0.00023903101641426321,2010/11/09 23:00:00
SE12,Heating Tertiary,2010,7513,0.00019495901338783815,2010/11/10 00:00:00
SE12,Heating Tertiary,2010,7514,0.00020584401413531128,2010/11/10 01:00:00
SE12,Heating Tertiary,2010,7515,0.00021142401451849,2010/11/10 02:00:00
SE12,Heating Tertiary,2010,7516,0.00021425001471255147,2010/11/10 03:00:00
SE12,Heating Tertiary,2010,7517,0.00021204501456113407,2010/11/10 04:00:00
SE12,Heating Tertiary,2010,7518,0.00020122301381798714,2010/11/10 05:00:00
SE12,Heating Tertiary,2010,7519,0.00018262301254072478,2010/11/10 06:00:00
SE12,Heating Tertiary,2010,7520,0.00016002201098871374,2010/11/10 07:00:00
SE12,Heating Tertiary,2010,7521,0.0001391760095572185,2010/11/10 08:00:00
SE12,Heating Tertiary,2010,7522,0.000122616008420043,2010/11/10 09:00:00
SE12,Heating Tertiary,2010,7523,0.0001113220076444838,2010/11/10 10:00:00
SE12,Heating Tertiary,2010,7524,0.00010279600705900323,2010/11/10 11:00:00
SE12,Heating Tertiary,2010,7525,9.680170664737452e-05,2010/11/10 12:00:00
SE12,Heating Tertiary,2010,7526,9.382320644284088e-05,2010/11/10 13:00:00
SE12,Heating Tertiary,2010,7527,9.365020643096096e-05,2010/11/10 14:00:00
SE12,Heating Tertiary,2010,7528,9.477660650831087e-05,2010/11/10 15:00:00
SE12,Heating Tertiary,2010,7529,9.512560653227672e-05,2010/11/10 16:00:00
SE12,Heating Tertiary,2010,7530,9.54393065538185e-05,2010/11/10 17:00:00
SE12,Heating Tertiary,2010,7531,9.702930666300384e-05,2010/11/10 18:00:00
SE12,Heating Tertiary,2010,7532,0.00010256600704320912,2010/11/10 19:00:00
SE12,Heating Tertiary,2010,7533,0.00011437200785392736,2010/11/10 20:00:00
SE12,Heating Tertiary,2010,7534,0.00013272900911450288,2010/11/10 21:00:00
SE12,Heating Tertiary,2010,7535,0.0001552790106630118,2010/11/10 22:00:00
SE12,Heating Tertiary,2010,7536,0.00017734501217828443,2010/11/10 23:00:00
SE12,Heating Tertiary,2010,7537,0.00019495901338783815,2010/11/11 00:00:00
SE12,Heating Tertiary,2010,7538,0.00020584401413531128,2010/11/11 01:00:00
SE12,Heating Tertiary,2010,7539,0.00021142401451849,2010/11/11 02:00:00
SE12,Heating Tertiary,2010,7540,0.00021425001471255147,2010/11/11 03:00:00
SE12,Heating Tertiary,2010,7541,0.00021204501456113407,2010/11/11 04:00:00
SE12,Heating Tertiary,2010,7542,0.00020122301381798714,2010/11/11 05:00:00
SE12,Heating Tertiary,2010,7543,0.00018262301254072478,2010/11/11 06:00:00
SE12,Heating Tertiary,2010,7544,0.00016002201098871374,2010/11/11 07:00:00
SE12,Heating Tertiary,2010,7545,0.0001391760095572185,2010/11/11 08:00:00
SE12,Heating Tertiary,2010,7546,0.000122616008420043,2010/11/11 09:00:00
SE12,Heating Tertiary,2010,7547,0.0001113220076444838,2010/11/11 10:00:00
SE12,Heating Tertiary,2010,7548,0.00010279600705900323,2010/11/11 11:00:00
SE12,Heating Tertiary,2010,7549,9.680170664737452e-05,2010/11/11 12:00:00
SE12,Heating Tertiary,2010,7550,9.382320644284088e-05,2010/11/11 13:00:00
SE12,Heating Tertiary,2010,7551,9.365020643096096e-05,2010/11/11 14:00:00
SE12,Heating Tertiary,2010,7552,9.477660650831087e-05,2010/11/11 15:00:00
SE12,Heating Tertiary,2010,7553,9.512560653227672e-05,2010/11/11 16:00:00
SE12,Heating Tertiary,2010,7554,9.54393065538185e-05,2010/11/11 17:00:00
SE12,Heating Tertiary,2010,7555,9.702930666300384e-05,2010/11/11 18:00:00
SE12,Heating Tertiary,2010,7556,0.00010256600704320912,2010/11/11 19:00:00
SE12,Heating Tertiary,2010,7557,0.00011437200785392736,2010/11/11 20:00:00
SE12,Heating Tertiary,2010,7558,0.00013272900911450288,2010/11/11 21:00:00
SE12,Heating Tertiary,2010,7559,0.0001552790106630118,2010/11/11 22:00:00
SE12,Heating Tertiary,2010,7560,0.00017734501217828443,2010/11/11 23:00:00
SE12,Heating Tertiary,2010,7561,0.00020691601420892554,2010/11/12 00:00:00
SE12,Heating Tertiary,2010,7562,0.00021846901500227026,2010/11/12 01:00:00
SE12,Heating Tertiary,2010,7563,0.00022439201540900278,2010/11/12 02:00:00
SE12,Heating Tertiary,2010,7564,0.00022739101561494417,2010/11/12 03:00:00
SE12,Heating Tertiary,2010,7565,0.00022505001545418768,2010/11/12 04:00:00
SE12,Heating Tertiary,2010,7566,0.0002135650146655125,2010/11/12 05:00:00
SE12,Heating Tertiary,2010,7567,0.00019382501330996634,2010/11/12 06:00:00
SE12,Heating Tertiary,2010,7568,0.0001698360116626412,2010/11/12 07:00:00
SE12,Heating Tertiary,2010,7569,0.00014771201014338582,2010/11/12 08:00:00
SE12,Heating Tertiary,2010,7570,0.00013013600893644153,2010/11/12 09:00:00
SE12,Heating Tertiary,2010,7571,0.0001181500081133627,2010/11/12 10:00:00
SE12,Heating Tertiary,2010,7572,0.00010910100749196768,2010/11/12 11:00:00
SE12,Heating Tertiary,2010,7573,0.00010273900705508904,2010/11/12 12:00:00
SE12,Heating Tertiary,2010,7574,9.957810683802997e-05,2010/11/12 13:00:00
SE12,Heating Tertiary,2010,7575,9.939420682540155e-05,2010/11/12 14:00:00
SE12,Heating Tertiary,2010,7576,0.00010059000690751717,2010/11/12 15:00:00
SE12,Heating Tertiary,2010,7577,0.00010096000693292507,2010/11/12 16:00:00
SE12,Heating Tertiary,2010,7578,0.00010129300695579219,2010/11/12 17:00:00
SE12,Heating Tertiary,2010,7579,0.00010298100707170717,2010/11/12 18:00:00
SE12,Heating Tertiary,2010,7580,0.0001088570074752122,2010/11/12 19:00:00
SE12,Heating Tertiary,2010,7581,0.00012138700833564754,2010/11/12 20:00:00
SE12,Heating Tertiary,2010,7582,0.00014087000967354552,2010/11/12 21:00:00
SE12,Heating Tertiary,2010,7583,0.00016480301131702505,2010/11/12 22:00:00
SE12,Heating Tertiary,2010,7584,0.0001882230129252769,2010/11/12 23:00:00
SE12,Heating Tertiary,2010,7585,0.00017841901225203606,2010/11/13 00:00:00
SE12,Heating Tertiary,2010,7586,0.00018768401288826378,2010/11/13 01:00:00
SE12,Heating Tertiary,2010,7587,0.0001931120132610046,2010/11/13 02:00:00
SE12,Heating Tertiary,2010,7588,0.00019670401350766733,2010/11/13 03:00:00
SE12,Heating Tertiary,2010,7589,0.00019548901342423327,2010/11/13 04:00:00
SE12,Heating Tertiary,2010,7590,0.0001864950128066151,2010/11/13 05:00:00
SE12,Heating Tertiary,2010,7591,0.0001703680116991737,2010/11/13 06:00:00
SE12,Heating Tertiary,2010,7592,0.00015045501033174766,2010/11/13 07:00:00
SE12,Heating Tertiary,2010,7593,0.0001305810089669997,2010/11/13 08:00:00
SE12,Heating Tertiary,2010,7594,0.00011424500784520627,2010/11/13 09:00:00
SE12,Heating Tertiary,2010,7595,0.00010260300704574991,2010/11/13 10:00:00
SE12,Heating Tertiary,2010,7596,9.411930646317406e-05,2010/11/13 11:00:00
SE12,Heating Tertiary,2010,7597,8.781350603015468e-05,2010/11/13 12:00:00
SE12,Heating Tertiary,2010,7598,8.463300581174967e-05,2010/11/13 13:00:00
SE12,Heating Tertiary,2010,7599,8.466160581371364e-05,2010/11/13 14:00:00
SE12,Heating Tertiary,2010,7600,8.595590590259324e-05,2010/11/13 15:00:00
SE12,Heating Tertiary,2010,7601,8.647500593823985e-05,2010/11/13 16:00:00
SE12,Heating Tertiary,2010,7602,8.630950592687497e-05,2010/11/13 17:00:00
SE12,Heating Tertiary,2010,7603,8.680430596085289e-05,2010/11/13 18:00:00
SE12,Heating Tertiary,2010,7604,9.058910622075518e-05,2010/11/13 19:00:00
SE12,Heating Tertiary,2010,7605,0.00010111700694370627,2010/11/13 20:00:00
SE12,Heating Tertiary,2010,7606,0.00011854900814076204,2010/11/13 21:00:00
SE12,Heating Tertiary,2010,7607,0.00014110100968940827,2010/11/13 22:00:00
SE12,Heating Tertiary,2010,7608,0.00016222201113978775,2010/11/13 23:00:00
SE12,Heating Tertiary,2010,7609,0.00018075601241251786,2010/11/14 00:00:00
SE12,Heating Tertiary,2010,7610,0.00019308901325942524,2010/11/14 01:00:00
SE12,Heating Tertiary,2010,7611,0.0001985790136364236,2010/11/14 02:00:00
SE12,Heating Tertiary,2010,7612,0.00020120901381702575,2010/11/14 03:00:00
SE12,Heating Tertiary,2010,7613,0.00019901101366608906,2010/11/14 04:00:00
SE12,Heating Tertiary,2010,7614,0.0001898100130342562,2010/11/14 05:00:00
SE12,Heating Tertiary,2010,7615,0.00017385301193848868,2010/11/14 06:00:00
SE12,Heating Tertiary,2010,7616,0.00015396701057291675,2010/11/14 07:00:00
SE12,Heating Tertiary,2010,7617,0.00013455100923961968,2010/11/14 08:00:00
SE12,Heating Tertiary,2010,7618,0.00011915500818237606,2010/11/14 09:00:00
SE12,Heating Tertiary,2010,7619,0.00010870700746491169,2010/11/14 10:00:00
SE12,Heating Tertiary,2010,7620,0.00010080900692255589,2010/11/14 11:00:00
SE12,Heating Tertiary,2010,7621,9.434110647840508e-05,2010/11/14 12:00:00
SE12,Heating Tertiary,2010,7622,9.069320622790373e-05,2010/11/14 13:00:00
SE12,Heating Tertiary,2010,7623,8.897050610960588e-05,2010/11/14 14:00:00
SE12,Heating Tertiary,2010,7624,8.843120607257214e-05,2010/11/14 15:00:00
SE12,Heating Tertiary,2010,7625,8.722260598957755e-05,2010/11/14 16:00:00
SE12,Heating Tertiary,2010,7626,8.655650594383646e-05,2010/11/14 17:00:00
SE12,Heating Tertiary,2010,7627,8.744680600497336e-05,2010/11/14 18:00:00
SE12,Heating Tertiary,2010,7628,9.184810630721073e-05,2010/11/14 19:00:00
SE12,Heating Tertiary,2010,7629,0.00010215900701526042,2010/11/14 20:00:00
SE12,Heating Tertiary,2010,7630,0.00011829500812331984,2010/11/14 21:00:00
SE12,Heating Tertiary,2010,7631,0.0001392490095622314,2010/11/14 22:00:00
SE12,Heating Tertiary,2010,7632,0.00016176901110868022,2010/11/14 23:00:00
SE12,Heating Tertiary,2010,7633,0.00014425100990571885,2010/11/15 00:00:00
SE12,Heating Tertiary,2010,7634,0.00015230501045878717,2010/11/15 01:00:00
SE12,Heating Tertiary,2010,7635,0.00015643401074232568,2010/11/15 02:00:00
SE12,Heating Tertiary,2010,7636,0.0001585250108859147,2010/11/15 03:00:00
SE12,Heating Tertiary,2010,7637,0.0001568930107738452,2010/11/15 04:00:00
SE12,Heating Tertiary,2010,7638,0.00014888701022407305,2010/11/15 05:00:00
SE12,Heating Tertiary,2010,7639,0.00013512400927896757,2010/11/15 06:00:00
SE12,Heating Tertiary,2010,7640,0.00011840100813059886,2010/11/15 07:00:00
SE12,Heating Tertiary,2010,7641,0.0001029770070714325,2010/11/15 08:00:00
SE12,Heating Tertiary,2010,7642,9.072430623003937e-05,2010/11/15 09:00:00
SE12,Heating Tertiary,2010,7643,8.236770565619149e-05,2010/11/15 10:00:00
SE12,Heating Tertiary,2010,7644,7.605970522302101e-05,2010/11/15 11:00:00
SE12,Heating Tertiary,2010,7645,7.162440491844887e-05,2010/11/15 12:00:00
SE12,Heating Tertiary,2010,7646,6.942040476710015e-05,2010/11/15 13:00:00
SE12,Heating Tertiary,2010,7647,6.929230475830353e-05,2010/11/15 14:00:00
SE12,Heating Tertiary,2010,7648,7.012600481555373e-05,2010/11/15 15:00:00
SE12,Heating Tertiary,2010,7649,7.038380483325684e-05,2010/11/15 16:00:00
SE12,Heating Tertiary,2010,7650,7.06161048492089e-05,2010/11/15 17:00:00
SE12,Heating Tertiary,2010,7651,7.179280493001291e-05,2010/11/15 18:00:00
SE12,Heating Tertiary,2010,7652,7.588960521134024e-05,2010/11/15 19:00:00
SE12,Heating Tertiary,2010,7653,8.462460581117286e-05,2010/11/15 20:00:00
SE12,Heating Tertiary,2010,7654,9.820690674386965e-05,2010/11/15 21:00:00
SE12,Heating Tertiary,2010,7655,0.00011489200788963576,2010/11/15 22:00:00
SE12,Heating Tertiary,2010,7656,0.00013121900901081116,2010/11/15 23:00:00
SE12,Heating Tertiary,2010,7657,0.00016930201162597153,2010/11/16 00:00:00
SE12,Heating Tertiary,2010,7658,0.00017875501227510916,2010/11/16 01:00:00
SE12,Heating Tertiary,2010,7659,0.0001836000126078154,2010/11/16 02:00:00
SE12,Heating Tertiary,2010,7660,0.0001860550127764003,2010/11/16 03:00:00
SE12,Heating Tertiary,2010,7661,0.0001841400126448972,2010/11/16 04:00:00
