NUTS2_code,process,year,hour,load,datetime
BG31,Heating Tertiary,2010,6780,0.00011165400161898276,2010/10/10 11:00:00
BG31,Heating Tertiary,2010,6781,0.00010804600156666679,2010/10/10 12:00:00
BG31,Heating Tertiary,2010,6782,0.00010650900154438028,2010/10/10 13:00:00
BG31,Heating Tertiary,2010,6783,0.00010556200153064878,2010/10/10 14:00:00
BG31,Heating Tertiary,2010,6784,0.00010429200151223379,2010/10/10 15:00:00
BG31,Heating Tertiary,2010,6785,0.00010403300150847829,2010/10/10 16:00:00
BG31,Heating Tertiary,2010,6786,0.00010637300154240828,2010/10/10 17:00:00
BG31,Heating Tertiary,2010,6787,0.00011394000165212976,2010/10/10 18:00:00
BG31,Heating Tertiary,2010,6788,0.00012858800186452571,2010/10/10 19:00:00
BG31,Heating Tertiary,2010,6789,0.00014990500217362219,2010/10/10 20:00:00
BG31,Heating Tertiary,2010,6790,0.00017581500254931713,2010/10/10 21:00:00
BG31,Heating Tertiary,2010,6791,0.00020156300292266307,2010/10/10 22:00:00
BG31,Heating Tertiary,2010,6792,0.00022177700321576602,2010/10/10 23:00:00
BG31,Heating Tertiary,2010,6793,0.0001471250021333122,2010/10/11 00:00:00
BG31,Heating Tertiary,2010,6794,0.0001538570022309262,2010/10/11 01:00:00
BG31,Heating Tertiary,2010,6795,0.00015737600228195168,2010/10/11 02:00:00
BG31,Heating Tertiary,2010,6796,0.00015834700229603118,2010/10/11 03:00:00
BG31,Heating Tertiary,2010,6797,0.00015464000224227966,2010/10/11 04:00:00
BG31,Heating Tertiary,2010,6798,0.00014469200209803372,2010/10/11 05:00:00
BG31,Heating Tertiary,2010,6799,0.0001427050020692222,2010/10/11 06:00:00
BG31,Heating Tertiary,2010,6800,0.00012474400180878775,2010/10/11 07:00:00
BG31,Heating Tertiary,2010,6801,0.00010882200157791878,2010/10/11 08:00:00
BG31,Heating Tertiary,2010,6802,9.66838014019149e-05,2010/10/11 09:00:00
BG31,Heating Tertiary,2010,6803,8.818240127864462e-05,2010/10/11 10:00:00
BG31,Heating Tertiary,2010,6804,8.185250118686108e-05,2010/10/11 11:00:00
BG31,Heating Tertiary,2010,6805,7.769960112664404e-05,2010/10/11 12:00:00
BG31,Heating Tertiary,2010,6806,7.596830110154019e-05,2010/10/11 13:00:00
BG31,Heating Tertiary,2010,6807,7.617750110457359e-05,2010/10/11 14:00:00
BG31,Heating Tertiary,2010,6808,7.689560111498604e-05,2010/10/11 15:00:00
BG31,Heating Tertiary,2010,6809,7.714620111861973e-05,2010/10/11 16:00:00
BG31,Heating Tertiary,2010,6810,7.764450112584509e-05,2010/10/11 17:00:00
BG31,Heating Tertiary,2010,6811,7.980360115715203e-05,2010/10/11 18:00:00
BG31,Heating Tertiary,2010,6812,8.574230124326317e-05,2010/10/11 19:00:00
BG31,Heating Tertiary,2010,6813,9.688070140476995e-05,2010/10/11 20:00:00
BG31,Heating Tertiary,2010,6814,0.00011283100163604926,2010/10/11 21:00:00
BG31,Heating Tertiary,2010,6815,0.0001310760019006017,2010/10/11 22:00:00
BG31,Heating Tertiary,2010,6816,0.00014797300214560816,2010/10/11 23:00:00
BG31,Heating Tertiary,2010,6817,0.00016736000242671966,2010/10/12 00:00:00
BG31,Heating Tertiary,2010,6818,0.00017501900253777514,2010/10/12 01:00:00
BG31,Heating Tertiary,2010,6819,0.00017902000259578964,2010/10/12 02:00:00
BG31,Heating Tertiary,2010,6820,0.00018012500261181213,2010/10/12 03:00:00
BG31,Heating Tertiary,2010,6821,0.00017590900255068018,2010/10/12 04:00:00
BG31,Heating Tertiary,2010,6822,0.00016459100238656912,2010/10/12 05:00:00
BG31,Heating Tertiary,2010,6823,0.00016233100235379922,2010/10/12 06:00:00
BG31,Heating Tertiary,2010,6824,0.0001419010020575642,2010/10/12 07:00:00
BG31,Heating Tertiary,2010,6825,0.00012378900179494024,2010/10/12 08:00:00
BG31,Heating Tertiary,2010,6826,0.00010998100159472426,2010/10/12 09:00:00
BG31,Heating Tertiary,2010,6827,0.0001003110014545093,2010/10/12 10:00:00
BG31,Heating Tertiary,2010,6828,9.310970135009046e-05,2010/10/12 11:00:00
BG31,Heating Tertiary,2010,6829,8.838610128159827e-05,2010/10/12 12:00:00
BG31,Heating Tertiary,2010,6830,8.641640125303761e-05,2010/10/12 13:00:00
BG31,Heating Tertiary,2010,6831,8.665470125649298e-05,2010/10/12 14:00:00
BG31,Heating Tertiary,2010,6832,8.747120126833222e-05,2010/10/12 15:00:00
BG31,Heating Tertiary,2010,6833,8.775660127247052e-05,2010/10/12 16:00:00
BG31,Heating Tertiary,2010,6834,8.832300128068331e-05,2010/10/12 17:00:00
BG31,Heating Tertiary,2010,6835,9.077980131630691e-05,2010/10/12 18:00:00
BG31,Heating Tertiary,2010,6836,9.7535601414266e-05,2010/10/12 19:00:00
BG31,Heating Tertiary,2010,6837,0.00011020500159797228,2010/10/12 20:00:00
BG31,Heating Tertiary,2010,6838,0.00012834900186106023,2010/10/12 21:00:00
BG31,Heating Tertiary,2010,6839,0.00014910300216199314,2010/10/12 22:00:00
BG31,Heating Tertiary,2010,6840,0.00016832500244071214,2010/10/12 23:00:00
BG31,Heating Tertiary,2010,6841,0.00012731100184600925,2010/10/13 00:00:00
BG31,Heating Tertiary,2010,6842,0.00013313700193048623,2010/10/13 01:00:00
BG31,Heating Tertiary,2010,6843,0.00013618200197463873,2010/10/13 02:00:00
BG31,Heating Tertiary,2010,6844,0.00013702200198681874,2010/10/13 03:00:00
BG31,Heating Tertiary,2010,6845,0.00013381500194031723,2010/10/13 04:00:00
BG31,Heating Tertiary,2010,6846,0.00012520600181548675,2010/10/13 05:00:00
BG31,Heating Tertiary,2010,6847,0.00012348700179056125,2010/10/13 06:00:00
BG31,Heating Tertiary,2010,6848,0.00010794500156520227,2010/10/13 07:00:00
BG31,Heating Tertiary,2010,6849,9.416760136543e-05,2010/10/13 08:00:00
BG31,Heating Tertiary,2010,6850,8.366310121311478e-05,2010/10/13 09:00:00
BG31,Heating Tertiary,2010,6851,7.630690110644989e-05,2010/10/13 10:00:00
BG31,Heating Tertiary,2010,6852,7.08293010270247e-05,2010/10/13 11:00:00
BG31,Heating Tertiary,2010,6853,6.723540097491316e-05,2010/10/13 12:00:00
BG31,Heating Tertiary,2010,6854,6.573740095319215e-05,2010/10/13 13:00:00
BG31,Heating Tertiary,2010,6855,6.591880095582247e-05,2010/10/13 14:00:00
BG31,Heating Tertiary,2010,6856,6.653960096482406e-05,2010/10/13 15:00:00
BG31,Heating Tertiary,2010,6857,6.675690096797492e-05,2010/10/13 16:00:00
BG31,Heating Tertiary,2010,6858,6.718770097422152e-05,2010/10/13 17:00:00
BG31,Heating Tertiary,2010,6859,6.905650100131911e-05,2010/10/13 18:00:00
BG31,Heating Tertiary,2010,6860,7.41955010758346e-05,2010/10/13 19:00:00
BG31,Heating Tertiary,2010,6861,8.383390121559138e-05,2010/10/13 20:00:00
BG31,Heating Tertiary,2010,6862,9.76358014157189e-05,2010/10/13 21:00:00
BG31,Heating Tertiary,2010,6863,0.00011342300164463327,2010/10/13 22:00:00
BG31,Heating Tertiary,2010,6864,0.00012804600185666672,2010/10/13 23:00:00
BG31,Heating Tertiary,2010,6865,8.810630127754118e-05,2010/10/14 00:00:00
BG31,Heating Tertiary,2010,6866,9.213790133599936e-05,2010/10/14 01:00:00
BG31,Heating Tertiary,2010,6867,9.424490136655086e-05,2010/10/14 02:00:00
BG31,Heating Tertiary,2010,6868,9.482680137498841e-05,2010/10/14 03:00:00
BG31,Heating Tertiary,2010,6869,9.260710134280276e-05,2010/10/14 04:00:00
BG31,Heating Tertiary,2010,6870,8.664920125641322e-05,2010/10/14 05:00:00
BG31,Heating Tertiary,2010,6871,8.545940123916113e-05,2010/10/14 06:00:00
BG31,Heating Tertiary,2010,6872,7.470370108320349e-05,2010/10/14 07:00:00
BG31,Heating Tertiary,2010,6873,6.516860094494456e-05,2010/10/14 08:00:00
BG31,Heating Tertiary,2010,6874,5.789940083954118e-05,2010/10/14 09:00:00
BG31,Heating Tertiary,2010,6875,5.280840076572169e-05,2010/10/14 10:00:00
BG31,Heating Tertiary,2010,6876,4.901750071075365e-05,2010/10/14 11:00:00
BG31,Heating Tertiary,2010,6877,4.65306006746936e-05,2010/10/14 12:00:00
BG31,Heating Tertiary,2010,6878,4.5493900659661455e-05,2010/10/14 13:00:00
BG31,Heating Tertiary,2010,6879,4.561930066147976e-05,2010/10/14 14:00:00
BG31,Heating Tertiary,2010,6880,4.604910066771186e-05,2010/10/14 15:00:00
BG31,Heating Tertiary,2010,6881,4.619930066988975e-05,2010/10/14 16:00:00
BG31,Heating Tertiary,2010,6882,4.6497700674216556e-05,2010/10/14 17:00:00
BG31,Heating Tertiary,2010,6883,4.77908006929665e-05,2010/10/14 18:00:00
BG31,Heating Tertiary,2010,6884,5.134730074453574e-05,2010/10/14 19:00:00
BG31,Heating Tertiary,2010,6885,5.8017500841253626e-05,2010/10/14 20:00:00
BG31,Heating Tertiary,2010,6886,6.756900097975037e-05,2010/10/14 21:00:00
BG31,Heating Tertiary,2010,6887,7.849510113817878e-05,2010/10/14 22:00:00
BG31,Heating Tertiary,2010,6888,8.861450128491007e-05,2010/10/14 23:00:00
BG31,Heating Tertiary,2010,6889,0.00010792000156483978,2010/10/15 00:00:00
BG31,Heating Tertiary,2010,6890,0.00011285800163644078,2010/10/15 01:00:00
BG31,Heating Tertiary,2010,6891,0.00011543900167386526,2010/10/15 02:00:00
BG31,Heating Tertiary,2010,6892,0.00011615100168418925,2010/10/15 03:00:00
BG31,Heating Tertiary,2010,6893,0.00011343300164477828,2010/10/15 04:00:00
BG31,Heating Tertiary,2010,6894,0.00010613500153895729,2010/10/15 05:00:00
BG31,Heating Tertiary,2010,6895,0.0001046770015178163,2010/10/15 06:00:00
BG31,Heating Tertiary,2010,6896,9.150280132679041e-05,2010/10/15 07:00:00
BG31,Heating Tertiary,2010,6897,7.982410115744929e-05,2010/10/15 08:00:00
BG31,Heating Tertiary,2010,6898,7.091970102833551e-05,2010/10/15 09:00:00
BG31,Heating Tertiary,2010,6899,6.468390093791641e-05,2010/10/15 10:00:00
BG31,Heating Tertiary,2010,6900,6.004070087059003e-05,2010/10/15 11:00:00
BG31,Heating Tertiary,2010,6901,5.6994500826420134e-05,2010/10/15 12:00:00
BG31,Heating Tertiary,2010,6902,5.572460080800659e-05,2010/10/15 13:00:00
BG31,Heating Tertiary,2010,6903,5.587830081023524e-05,2010/10/15 14:00:00
BG31,Heating Tertiary,2010,6904,5.640450081786513e-05,2010/10/15 15:00:00
BG31,Heating Tertiary,2010,6905,5.658860082053458e-05,2010/10/15 16:00:00
BG31,Heating Tertiary,2010,6906,5.6954000825832875e-05,2010/10/15 17:00:00
BG31,Heating Tertiary,2010,6907,5.8538000848800875e-05,2010/10/15 18:00:00
BG31,Heating Tertiary,2010,6908,6.289430091196722e-05,2010/10/15 19:00:00
BG31,Heating Tertiary,2010,6909,7.106460103043656e-05,2010/10/15 20:00:00
BG31,Heating Tertiary,2010,6910,8.276430120008218e-05,2010/10/15 21:00:00
BG31,Heating Tertiary,2010,6911,9.614710139413274e-05,2010/10/15 22:00:00
BG31,Heating Tertiary,2010,6912,0.00010854200157385878,2010/10/15 23:00:00
BG31,Heating Tertiary,2010,6913,0.00013985400202788268,2010/10/16 00:00:00
BG31,Heating Tertiary,2010,6914,0.00014348300208050322,2010/10/16 01:00:00
BG31,Heating Tertiary,2010,6915,0.00014505500210329722,2010/10/16 02:00:00
BG31,Heating Tertiary,2010,6916,0.0001422960020632917,2010/10/16 03:00:00
BG31,Heating Tertiary,2010,6917,0.0001338900019414047,2010/10/16 04:00:00
BG31,Heating Tertiary,2010,6918,0.00012100600175458675,2010/10/16 05:00:00
BG31,Heating Tertiary,2010,6919,0.00010624200154050879,2010/10/16 06:00:00
BG31,Heating Tertiary,2010,6920,9.238790133962437e-05,2010/10/16 07:00:00
BG31,Heating Tertiary,2010,6921,8.148110118147578e-05,2010/10/16 08:00:00
BG31,Heating Tertiary,2010,6922,7.366560106815104e-05,2010/10/16 09:00:00
BG31,Heating Tertiary,2010,6923,6.790210098458032e-05,2010/10/16 10:00:00
BG31,Heating Tertiary,2010,6924,6.398690092780991e-05,2010/10/16 11:00:00
BG31,Heating Tertiary,2010,6925,6.244370090543352e-05,2010/10/16 12:00:00
BG31,Heating Tertiary,2010,6926,6.281200091077386e-05,2010/10/16 13:00:00
BG31,Heating Tertiary,2010,6927,6.358270092194902e-05,2010/10/16 14:00:00
BG31,Heating Tertiary,2010,6928,6.377770092477652e-05,2010/10/16 15:00:00
BG31,Heating Tertiary,2010,6929,6.376090092453292e-05,2010/10/16 16:00:00
BG31,Heating Tertiary,2010,6930,6.48337009400885e-05,2010/10/16 17:00:00
BG31,Heating Tertiary,2010,6931,6.922860100381455e-05,2010/10/16 18:00:00
BG31,Heating Tertiary,2010,6932,7.867150114073658e-05,2010/10/16 19:00:00
BG31,Heating Tertiary,2010,6933,9.28980013470208e-05,2010/10/16 20:00:00
BG31,Heating Tertiary,2010,6934,0.00010927600158450176,2010/10/16 21:00:00
BG31,Heating Tertiary,2010,6935,0.00012374200179425876,2010/10/16 22:00:00
BG31,Heating Tertiary,2010,6936,0.0001339800019427097,2010/10/16 23:00:00
BG31,Heating Tertiary,2010,6937,0.0001438800020862597,2010/10/17 00:00:00
BG31,Heating Tertiary,2010,6938,0.00014729000213570468,2010/10/17 01:00:00
BG31,Heating Tertiary,2010,6939,0.0001481290021478702,2010/10/17 02:00:00
BG31,Heating Tertiary,2010,6940,0.00014483700210013624,2010/10/17 03:00:00
BG31,Heating Tertiary,2010,6941,0.00013638100197752422,2010/10/17 04:00:00
BG31,Heating Tertiary,2010,6942,0.00012357600179185174,2010/10/17 05:00:00
BG31,Heating Tertiary,2010,6943,0.00010893300157952828,2010/10/17 06:00:00
BG31,Heating Tertiary,2010,6944,9.553490138525585e-05,2010/10/17 07:00:00
BG31,Heating Tertiary,2010,6945,8.540190123832737e-05,2010/10/17 08:00:00
BG31,Heating Tertiary,2010,6946,7.832670113573699e-05,2010/10/17 09:00:00
BG31,Heating Tertiary,2010,6947,7.280520105567525e-05,2010/10/17 10:00:00
BG31,Heating Tertiary,2010,6948,6.872220099647176e-05,2010/10/17 11:00:00
BG31,Heating Tertiary,2010,6949,6.650130096426872e-05,2010/10/17 12:00:00
BG31,Heating Tertiary,2010,6950,6.555540095055317e-05,2010/10/17 13:00:00
BG31,Heating Tertiary,2010,6951,6.497230094209821e-05,2010/10/17 14:00:00
BG31,Heating Tertiary,2010,6952,6.419050093076211e-05,2010/10/17 15:00:00
BG31,Heating Tertiary,2010,6953,6.403140092845517e-05,2010/10/17 16:00:00
BG31,Heating Tertiary,2010,6954,6.547120094933226e-05,2010/10/17 17:00:00
BG31,Heating Tertiary,2010,6955,7.012920101687325e-05,2010/10/17 18:00:00
BG31,Heating Tertiary,2010,6956,7.914440114759364e-05,2010/10/17 19:00:00
BG31,Heating Tertiary,2010,6957,9.22648013378394e-05,2010/10/17 20:00:00
BG31,Heating Tertiary,2010,6958,0.00010821200156907378,2010/10/17 21:00:00
BG31,Heating Tertiary,2010,6959,0.00012406000179886976,2010/10/17 22:00:00
BG31,Heating Tertiary,2010,6960,0.00013650100197926422,2010/10/17 23:00:00
BG31,Heating Tertiary,2010,6961,8.810630127754118e-05,2010/10/18 00:00:00
BG31,Heating Tertiary,2010,6962,9.213790133599936e-05,2010/10/18 01:00:00
BG31,Heating Tertiary,2010,6963,9.424490136655086e-05,2010/10/18 02:00:00
BG31,Heating Tertiary,2010,6964,9.482680137498841e-05,2010/10/18 03:00:00
BG31,Heating Tertiary,2010,6965,9.260710134280276e-05,2010/10/18 04:00:00
BG31,Heating Tertiary,2010,6966,8.664920125641322e-05,2010/10/18 05:00:00
BG31,Heating Tertiary,2010,6967,8.545940123916113e-05,2010/10/18 06:00:00
BG31,Heating Tertiary,2010,6968,7.470370108320349e-05,2010/10/18 07:00:00
BG31,Heating Tertiary,2010,6969,6.516860094494456e-05,2010/10/18 08:00:00
BG31,Heating Tertiary,2010,6970,5.789940083954118e-05,2010/10/18 09:00:00
BG31,Heating Tertiary,2010,6971,5.280840076572169e-05,2010/10/18 10:00:00
BG31,Heating Tertiary,2010,6972,4.901750071075365e-05,2010/10/18 11:00:00
BG31,Heating Tertiary,2010,6973,4.65306006746936e-05,2010/10/18 12:00:00
BG31,Heating Tertiary,2010,6974,4.5493900659661455e-05,2010/10/18 13:00:00
BG31,Heating Tertiary,2010,6975,4.561930066147976e-05,2010/10/18 14:00:00
BG31,Heating Tertiary,2010,6976,4.604910066771186e-05,2010/10/18 15:00:00
BG31,Heating Tertiary,2010,6977,4.619930066988975e-05,2010/10/18 16:00:00
BG31,Heating Tertiary,2010,6978,4.6497700674216556e-05,2010/10/18 17:00:00
BG31,Heating Tertiary,2010,6979,4.77908006929665e-05,2010/10/18 18:00:00
BG31,Heating Tertiary,2010,6980,5.134730074453574e-05,2010/10/18 19:00:00
BG31,Heating Tertiary,2010,6981,5.8017500841253626e-05,2010/10/18 20:00:00
BG31,Heating Tertiary,2010,6982,6.756900097975037e-05,2010/10/18 21:00:00
BG31,Heating Tertiary,2010,6983,7.849510113817878e-05,2010/10/18 22:00:00
BG31,Heating Tertiary,2010,6984,8.861450128491007e-05,2010/10/18 23:00:00
BG31,Heating Tertiary,2010,6985,8.810630127754118e-05,2010/10/19 00:00:00
BG31,Heating Tertiary,2010,6986,9.213790133599936e-05,2010/10/19 01:00:00
BG31,Heating Tertiary,2010,6987,9.424490136655086e-05,2010/10/19 02:00:00
BG31,Heating Tertiary,2010,6988,9.482680137498841e-05,2010/10/19 03:00:00
BG31,Heating Tertiary,2010,6989,9.260710134280276e-05,2010/10/19 04:00:00
BG31,Heating Tertiary,2010,6990,8.664920125641322e-05,2010/10/19 05:00:00
BG31,Heating Tertiary,2010,6991,8.545940123916113e-05,2010/10/19 06:00:00
BG31,Heating Tertiary,2010,6992,7.470370108320349e-05,2010/10/19 07:00:00
BG31,Heating Tertiary,2010,6993,6.516860094494456e-05,2010/10/19 08:00:00
BG31,Heating Tertiary,2010,6994,5.789940083954118e-05,2010/10/19 09:00:00
BG31,Heating Tertiary,2010,6995,5.280840076572169e-05,2010/10/19 10:00:00
BG31,Heating Tertiary,2010,6996,4.901750071075365e-05,2010/10/19 11:00:00
BG31,Heating Tertiary,2010,6997,4.65306006746936e-05,2010/10/19 12:00:00
BG31,Heating Tertiary,2010,6998,4.5493900659661455e-05,2010/10/19 13:00:00
BG31,Heating Tertiary,2010,6999,4.561930066147976e-05,2010/10/19 14:00:00
BG31,Heating Tertiary,2010,7000,4.604910066771186e-05,2010/10/19 15:00:00
BG31,Heating Tertiary,2010,7001,4.619930066988975e-05,2010/10/19 16:00:00
BG31,Heating Tertiary,2010,7002,4.6497700674216556e-05,2010/10/19 17:00:00
BG31,Heating Tertiary,2010,7003,4.77908006929665e-05,2010/10/19 18:00:00
BG31,Heating Tertiary,2010,7004,5.134730074453574e-05,2010/10/19 19:00:00
BG31,Heating Tertiary,2010,7005,5.8017500841253626e-05,2010/10/19 20:00:00
BG31,Heating Tertiary,2010,7006,6.756900097975037e-05,2010/10/19 21:00:00
BG31,Heating Tertiary,2010,7007,7.849510113817878e-05,2010/10/19 22:00:00
BG31,Heating Tertiary,2010,7008,8.861450128491007e-05,2010/10/19 23:00:00
BG31,Heating Tertiary,2010,7009,8.810630127754118e-05,2010/10/20 00:00:00
BG31,Heating Tertiary,2010,7010,9.213790133599936e-05,2010/10/20 01:00:00
BG31,Heating Tertiary,2010,7011,9.424490136655086e-05,2010/10/20 02:00:00
BG31,Heating Tertiary,2010,7012,9.482680137498841e-05,2010/10/20 03:00:00
BG31,Heating Tertiary,2010,7013,9.260710134280276e-05,2010/10/20 04:00:00
BG31,Heating Tertiary,2010,7014,8.664920125641322e-05,2010/10/20 05:00:00
BG31,Heating Tertiary,2010,7015,8.545940123916113e-05,2010/10/20 06:00:00
BG31,Heating Tertiary,2010,7016,7.470370108320349e-05,2010/10/20 07:00:00
BG31,Heating Tertiary,2010,7017,6.516860094494456e-05,2010/10/20 08:00:00
BG31,Heating Tertiary,2010,7018,5.789940083954118e-05,2010/10/20 09:00:00
BG31,Heating Tertiary,2010,7019,5.280840076572169e-05,2010/10/20 10:00:00
BG31,Heating Tertiary,2010,7020,4.901750071075365e-05,2010/10/20 11:00:00
BG31,Heating Tertiary,2010,7021,4.65306006746936e-05,2010/10/20 12:00:00
BG31,Heating Tertiary,2010,7022,4.5493900659661455e-05,2010/10/20 13:00:00
BG31,Heating Tertiary,2010,7023,4.561930066147976e-05,2010/10/20 14:00:00
BG31,Heating Tertiary,2010,7024,4.604910066771186e-05,2010/10/20 15:00:00
BG31,Heating Tertiary,2010,7025,4.619930066988975e-05,2010/10/20 16:00:00
BG31,Heating Tertiary,2010,7026,4.6497700674216556e-05,2010/10/20 17:00:00
BG31,Heating Tertiary,2010,7027,4.77908006929665e-05,2010/10/20 18:00:00
BG31,Heating Tertiary,2010,7028,5.134730074453574e-05,2010/10/20 19:00:00
BG31,Heating Tertiary,2010,7029,5.8017500841253626e-05,2010/10/20 20:00:00
BG31,Heating Tertiary,2010,7030,6.756900097975037e-05,2010/10/20 21:00:00
BG31,Heating Tertiary,2010,7031,7.849510113817878e-05,2010/10/20 22:00:00
BG31,Heating Tertiary,2010,7032,8.861450128491007e-05,2010/10/20 23:00:00
BG31,Heating Tertiary,2010,7033,8.810630127754118e-05,2010/10/21 00:00:00
BG31,Heating Tertiary,2010,7034,9.213790133599936e-05,2010/10/21 01:00:00
BG31,Heating Tertiary,2010,7035,9.424490136655086e-05,2010/10/21 02:00:00
BG31,Heating Tertiary,2010,7036,9.482680137498841e-05,2010/10/21 03:00:00
BG31,Heating Tertiary,2010,7037,9.260710134280276e-05,2010/10/21 04:00:00
BG31,Heating Tertiary,2010,7038,8.664920125641322e-05,2010/10/21 05:00:00
BG31,Heating Tertiary,2010,7039,8.545940123916113e-05,2010/10/21 06:00:00
BG31,Heating Tertiary,2010,7040,7.470370108320349e-05,2010/10/21 07:00:00
BG31,Heating Tertiary,2010,7041,6.516860094494456e-05,2010/10/21 08:00:00
BG31,Heating Tertiary,2010,7042,5.789940083954118e-05,2010/10/21 09:00:00
BG31,Heating Tertiary,2010,7043,5.280840076572169e-05,2010/10/21 10:00:00
BG31,Heating Tertiary,2010,7044,4.901750071075365e-05,2010/10/21 11:00:00
BG31,Heating Tertiary,2010,7045,4.65306006746936e-05,2010/10/21 12:00:00
BG31,Heating Tertiary,2010,7046,4.5493900659661455e-05,2010/10/21 13:00:00
BG31,Heating Tertiary,2010,7047,4.561930066147976e-05,2010/10/21 14:00:00
BG31,Heating Tertiary,2010,7048,4.604910066771186e-05,2010/10/21 15:00:00
BG31,Heating Tertiary,2010,7049,4.619930066988975e-05,2010/10/21 16:00:00
BG31,Heating Tertiary,2010,7050,4.6497700674216556e-05,2010/10/21 17:00:00
BG31,Heating Tertiary,2010,7051,4.77908006929665e-05,2010/10/21 18:00:00
BG31,Heating Tertiary,2010,7052,5.134730074453574e-05,2010/10/21 19:00:00
BG31,Heating Tertiary,2010,7053,5.8017500841253626e-05,2010/10/21 20:00:00
BG31,Heating Tertiary,2010,7054,6.756900097975037e-05,2010/10/21 21:00:00
BG31,Heating Tertiary,2010,7055,7.849510113817878e-05,2010/10/21 22:00:00
BG31,Heating Tertiary,2010,7056,8.861450128491007e-05,2010/10/21 23:00:00
BG31,Heating Tertiary,2010,7057,0.00012731100184600925,2010/10/22 00:00:00
BG31,Heating Tertiary,2010,7058,0.00013313700193048623,2010/10/22 01:00:00
BG31,Heating Tertiary,2010,7059,0.00013618200197463873,2010/10/22 02:00:00
BG31,Heating Tertiary,2010,7060,0.00013702200198681874,2010/10/22 03:00:00
BG31,Heating Tertiary,2010,7061,0.00013381500194031723,2010/10/22 04:00:00
BG31,Heating Tertiary,2010,7062,0.00012520600181548675,2010/10/22 05:00:00
BG31,Heating Tertiary,2010,7063,0.00012348700179056125,2010/10/22 06:00:00
BG31,Heating Tertiary,2010,7064,0.00010794500156520227,2010/10/22 07:00:00
BG31,Heating Tertiary,2010,7065,9.416760136543e-05,2010/10/22 08:00:00
BG31,Heating Tertiary,2010,7066,8.366310121311478e-05,2010/10/22 09:00:00
BG31,Heating Tertiary,2010,7067,7.630690110644989e-05,2010/10/22 10:00:00
BG31,Heating Tertiary,2010,7068,7.08293010270247e-05,2010/10/22 11:00:00
BG31,Heating Tertiary,2010,7069,6.723540097491316e-05,2010/10/22 12:00:00
BG31,Heating Tertiary,2010,7070,6.573740095319215e-05,2010/10/22 13:00:00
BG31,Heating Tertiary,2010,7071,6.591880095582247e-05,2010/10/22 14:00:00
BG31,Heating Tertiary,2010,7072,6.653960096482406e-05,2010/10/22 15:00:00
BG31,Heating Tertiary,2010,7073,6.675690096797492e-05,2010/10/22 16:00:00
BG31,Heating Tertiary,2010,7074,6.718770097422152e-05,2010/10/22 17:00:00
BG31,Heating Tertiary,2010,7075,6.905650100131911e-05,2010/10/22 18:00:00
BG31,Heating Tertiary,2010,7076,7.41955010758346e-05,2010/10/22 19:00:00
BG31,Heating Tertiary,2010,7077,8.383390121559138e-05,2010/10/22 20:00:00
BG31,Heating Tertiary,2010,7078,9.76358014157189e-05,2010/10/22 21:00:00
BG31,Heating Tertiary,2010,7079,0.00011342300164463327,2010/10/22 22:00:00
BG31,Heating Tertiary,2010,7080,0.00012804600185666672,2010/10/22 23:00:00
BG31,Heating Tertiary,2010,7081,0.00022722300329473303,2010/10/23 00:00:00
BG31,Heating Tertiary,2010,7082,0.00023311900338022506,2010/10/23 01:00:00
BG31,Heating Tertiary,2010,7083,0.000235675003417287,2010/10/23 02:00:00
BG31,Heating Tertiary,2010,7084,0.00023119200335228353,2010/10/23 03:00:00
BG31,Heating Tertiary,2010,7085,0.00021753500315425706,2010/10/23 04:00:00
BG31,Heating Tertiary,2010,7086,0.0001966010028507141,2010/10/23 05:00:00
BG31,Heating Tertiary,2010,7087,0.00017261400250290264,2010/10/23 06:00:00
BG31,Heating Tertiary,2010,7088,0.0001501050021765222,2010/10/23 07:00:00
BG31,Heating Tertiary,2010,7089,0.00013238500191958222,2010/10/23 08:00:00
BG31,Heating Tertiary,2010,7090,0.00011968600173544675,2010/10/23 09:00:00
BG31,Heating Tertiary,2010,7091,0.00011032200159966878,2010/10/23 10:00:00
BG31,Heating Tertiary,2010,7092,0.00010396100150743429,2010/10/23 11:00:00
BG31,Heating Tertiary,2010,7093,0.00010145400147108279,2010/10/23 12:00:00
BG31,Heating Tertiary,2010,7094,0.0001020520014797538,2010/10/23 13:00:00
BG31,Heating Tertiary,2010,7095,0.0001033050014979223,2010/10/23 14:00:00
BG31,Heating Tertiary,2010,7096,0.00010362100150250429,2010/10/23 15:00:00
BG31,Heating Tertiary,2010,7097,0.00010359400150211278,2010/10/23 16:00:00
BG31,Heating Tertiary,2010,7098,0.00010533700152738629,2010/10/23 17:00:00
BG31,Heating Tertiary,2010,7099,0.00011247700163091627,2010/10/23 18:00:00
BG31,Heating Tertiary,2010,7100,0.00012782000185338974,2010/10/23 19:00:00
BG31,Heating Tertiary,2010,7101,0.00015093300218852818,2010/10/23 20:00:00
BG31,Heating Tertiary,2010,7102,0.00017754200257435863,2010/10/23 21:00:00
BG31,Heating Tertiary,2010,7103,0.0002010460029151666,2010/10/23 22:00:00
BG31,Heating Tertiary,2010,7104,0.00021768000315635955,2010/10/23 23:00:00
BG31,Heating Tertiary,2010,7105,0.00021264500308335206,2010/10/24 00:00:00
BG31,Heating Tertiary,2010,7106,0.00021768400315641756,2010/10/24 01:00:00
