NUTS2_code,process,year,hour,load,datetime
ITF4,Heating Tertiary,2010,6937,4.540920148487935e-05,2010/10/17 00:00:00
ITF4,Heating Tertiary,2010,6938,5.0363001646868445e-05,2010/10/17 01:00:00
ITF4,Heating Tertiary,2010,6939,5.345620174801599e-05,2010/10/17 02:00:00
ITF4,Heating Tertiary,2010,6940,5.485530179376651e-05,2010/10/17 03:00:00
ITF4,Heating Tertiary,2010,6941,5.538450181107134e-05,2010/10/17 04:00:00
ITF4,Heating Tertiary,2010,6942,5.448280178158577e-05,2010/10/17 05:00:00
ITF4,Heating Tertiary,2010,6943,5.165170168900889e-05,2010/10/17 06:00:00
ITF4,Heating Tertiary,2010,6944,4.707190153924958e-05,2010/10/17 07:00:00
ITF4,Heating Tertiary,2010,6945,4.159760136024016e-05,2010/10/17 08:00:00
ITF4,Heating Tertiary,2010,6946,3.6411901190667935e-05,2010/10/17 09:00:00
ITF4,Heating Tertiary,2010,6947,3.238720105906038e-05,2010/10/17 10:00:00
ITF4,Heating Tertiary,2010,6948,2.9620700968595917e-05,2010/10/17 11:00:00
ITF4,Heating Tertiary,2010,6949,2.7498400899196778e-05,2010/10/17 12:00:00
ITF4,Heating Tertiary,2010,6950,2.5838400844914833e-05,2010/10/17 13:00:00
ITF4,Heating Tertiary,2010,6951,2.491680081477854e-05,2010/10/17 14:00:00
ITF4,Heating Tertiary,2010,6952,2.4499800801142656e-05,2010/10/17 15:00:00
ITF4,Heating Tertiary,2010,6953,2.4318300795207613e-05,2010/10/17 16:00:00
ITF4,Heating Tertiary,2010,6954,2.400480078495617e-05,2010/10/17 17:00:00
ITF4,Heating Tertiary,2010,6955,2.3880200780881753e-05,2010/10/17 18:00:00
ITF4,Heating Tertiary,2010,6956,2.4264500793448357e-05,2010/10/17 19:00:00
ITF4,Heating Tertiary,2010,6957,2.5727400841285135e-05,2010/10/17 20:00:00
ITF4,Heating Tertiary,2010,6958,2.8818200942354194e-05,2010/10/17 21:00:00
ITF4,Heating Tertiary,2010,6959,3.347980109478836e-05,2010/10/17 22:00:00
ITF4,Heating Tertiary,2010,6960,3.934010128641998e-05,2010/10/17 23:00:00
ITF4,Heating Tertiary,2010,6961,4.311140140974137e-05,2010/10/18 00:00:00
ITF4,Heating Tertiary,2010,6962,4.707590153938038e-05,2010/10/18 01:00:00
ITF4,Heating Tertiary,2010,6963,4.947670161788647e-05,2010/10/18 02:00:00
ITF4,Heating Tertiary,2010,6964,5.071790165847366e-05,2010/10/18 03:00:00
ITF4,Heating Tertiary,2010,6965,5.122200167495772e-05,2010/10/18 04:00:00
ITF4,Heating Tertiary,2010,6966,5.0376101647296815e-05,2010/10/18 05:00:00
ITF4,Heating Tertiary,2010,6967,4.748960155290836e-05,2010/10/18 06:00:00
ITF4,Heating Tertiary,2010,6968,4.287210140191627e-05,2010/10/18 07:00:00
ITF4,Heating Tertiary,2010,6969,3.751910122687334e-05,2010/10/18 08:00:00
ITF4,Heating Tertiary,2010,6970,3.268330106874284e-05,2010/10/18 09:00:00
ITF4,Heating Tertiary,2010,6971,2.8921900945745183e-05,2010/10/18 10:00:00
ITF4,Heating Tertiary,2010,6972,2.6321500860712186e-05,2010/10/18 11:00:00
ITF4,Heating Tertiary,2010,6973,2.437220079697014e-05,2010/10/18 12:00:00
ITF4,Heating Tertiary,2010,6974,2.3048700753691734e-05,2010/10/18 13:00:00
ITF4,Heating Tertiary,2010,6975,2.2443300733895172e-05,2010/10/18 14:00:00
ITF4,Heating Tertiary,2010,6976,2.2456900734339894e-05,2010/10/18 15:00:00
ITF4,Heating Tertiary,2010,6977,2.2695800742151912e-05,2010/10/18 16:00:00
ITF4,Heating Tertiary,2010,6978,2.277430074471886e-05,2010/10/18 17:00:00
ITF4,Heating Tertiary,2010,6979,2.2887600748423768e-05,2010/10/18 18:00:00
ITF4,Heating Tertiary,2010,6980,2.340540076535581e-05,2010/10/18 19:00:00
ITF4,Heating Tertiary,2010,6981,2.495890081615521e-05,2010/10/18 20:00:00
ITF4,Heating Tertiary,2010,6982,2.8031500916629132e-05,2010/10/18 21:00:00
ITF4,Heating Tertiary,2010,6983,3.259360106580965e-05,2010/10/18 22:00:00
ITF4,Heating Tertiary,2010,6984,3.7985701242131145e-05,2010/10/18 23:00:00
ITF4,Heating Tertiary,2010,6985,4.311140140974137e-05,2010/10/19 00:00:00
ITF4,Heating Tertiary,2010,6986,4.707590153938038e-05,2010/10/19 01:00:00
ITF4,Heating Tertiary,2010,6987,4.947670161788647e-05,2010/10/19 02:00:00
ITF4,Heating Tertiary,2010,6988,5.071790165847366e-05,2010/10/19 03:00:00
ITF4,Heating Tertiary,2010,6989,5.122200167495772e-05,2010/10/19 04:00:00
ITF4,Heating Tertiary,2010,6990,5.0376101647296815e-05,2010/10/19 05:00:00
ITF4,Heating Tertiary,2010,6991,4.748960155290836e-05,2010/10/19 06:00:00
ITF4,Heating Tertiary,2010,6992,4.287210140191627e-05,2010/10/19 07:00:00
ITF4,Heating Tertiary,2010,6993,3.751910122687334e-05,2010/10/19 08:00:00
ITF4,Heating Tertiary,2010,6994,3.268330106874284e-05,2010/10/19 09:00:00
ITF4,Heating Tertiary,2010,6995,2.8921900945745183e-05,2010/10/19 10:00:00
ITF4,Heating Tertiary,2010,6996,2.6321500860712186e-05,2010/10/19 11:00:00
ITF4,Heating Tertiary,2010,6997,2.437220079697014e-05,2010/10/19 12:00:00
ITF4,Heating Tertiary,2010,6998,2.3048700753691734e-05,2010/10/19 13:00:00
ITF4,Heating Tertiary,2010,6999,2.2443300733895172e-05,2010/10/19 14:00:00
ITF4,Heating Tertiary,2010,7000,2.2456900734339894e-05,2010/10/19 15:00:00
ITF4,Heating Tertiary,2010,7001,2.2695800742151912e-05,2010/10/19 16:00:00
ITF4,Heating Tertiary,2010,7002,2.277430074471886e-05,2010/10/19 17:00:00
ITF4,Heating Tertiary,2010,7003,2.2887600748423768e-05,2010/10/19 18:00:00
ITF4,Heating Tertiary,2010,7004,2.340540076535581e-05,2010/10/19 19:00:00
ITF4,Heating Tertiary,2010,7005,2.495890081615521e-05,2010/10/19 20:00:00
ITF4,Heating Tertiary,2010,7006,2.8031500916629132e-05,2010/10/19 21:00:00
ITF4,Heating Tertiary,2010,7007,3.259360106580965e-05,2010/10/19 22:00:00
ITF4,Heating Tertiary,2010,7008,3.7985701242131145e-05,2010/10/19 23:00:00
ITF4,Heating Tertiary,2010,7009,4.311140140974137e-05,2010/10/20 00:00:00
ITF4,Heating Tertiary,2010,7010,4.707590153938038e-05,2010/10/20 01:00:00
ITF4,Heating Tertiary,2010,7011,4.947670161788647e-05,2010/10/20 02:00:00
ITF4,Heating Tertiary,2010,7012,5.071790165847366e-05,2010/10/20 03:00:00
ITF4,Heating Tertiary,2010,7013,5.122200167495772e-05,2010/10/20 04:00:00
ITF4,Heating Tertiary,2010,7014,5.0376101647296815e-05,2010/10/20 05:00:00
ITF4,Heating Tertiary,2010,7015,4.748960155290836e-05,2010/10/20 06:00:00
ITF4,Heating Tertiary,2010,7016,4.287210140191627e-05,2010/10/20 07:00:00
ITF4,Heating Tertiary,2010,7017,3.751910122687334e-05,2010/10/20 08:00:00
ITF4,Heating Tertiary,2010,7018,3.268330106874284e-05,2010/10/20 09:00:00
ITF4,Heating Tertiary,2010,7019,2.8921900945745183e-05,2010/10/20 10:00:00
ITF4,Heating Tertiary,2010,7020,2.6321500860712186e-05,2010/10/20 11:00:00
ITF4,Heating Tertiary,2010,7021,2.437220079697014e-05,2010/10/20 12:00:00
ITF4,Heating Tertiary,2010,7022,2.3048700753691734e-05,2010/10/20 13:00:00
ITF4,Heating Tertiary,2010,7023,2.2443300733895172e-05,2010/10/20 14:00:00
ITF4,Heating Tertiary,2010,7024,2.2456900734339894e-05,2010/10/20 15:00:00
ITF4,Heating Tertiary,2010,7025,2.2695800742151912e-05,2010/10/20 16:00:00
ITF4,Heating Tertiary,2010,7026,2.277430074471886e-05,2010/10/20 17:00:00
ITF4,Heating Tertiary,2010,7027,2.2887600748423768e-05,2010/10/20 18:00:00
ITF4,Heating Tertiary,2010,7028,2.340540076535581e-05,2010/10/20 19:00:00
ITF4,Heating Tertiary,2010,7029,2.495890081615521e-05,2010/10/20 20:00:00
ITF4,Heating Tertiary,2010,7030,2.8031500916629132e-05,2010/10/20 21:00:00
ITF4,Heating Tertiary,2010,7031,3.259360106580965e-05,2010/10/20 22:00:00
ITF4,Heating Tertiary,2010,7032,3.7985701242131145e-05,2010/10/20 23:00:00
ITF4,Heating Tertiary,2010,7033,4.311140140974137e-05,2010/10/21 00:00:00
ITF4,Heating Tertiary,2010,7034,4.707590153938038e-05,2010/10/21 01:00:00
ITF4,Heating Tertiary,2010,7035,4.947670161788647e-05,2010/10/21 02:00:00
ITF4,Heating Tertiary,2010,7036,5.071790165847366e-05,2010/10/21 03:00:00
ITF4,Heating Tertiary,2010,7037,5.122200167495772e-05,2010/10/21 04:00:00
ITF4,Heating Tertiary,2010,7038,5.0376101647296815e-05,2010/10/21 05:00:00
ITF4,Heating Tertiary,2010,7039,4.748960155290836e-05,2010/10/21 06:00:00
ITF4,Heating Tertiary,2010,7040,4.287210140191627e-05,2010/10/21 07:00:00
ITF4,Heating Tertiary,2010,7041,3.751910122687334e-05,2010/10/21 08:00:00
ITF4,Heating Tertiary,2010,7042,3.268330106874284e-05,2010/10/21 09:00:00
ITF4,Heating Tertiary,2010,7043,2.8921900945745183e-05,2010/10/21 10:00:00
ITF4,Heating Tertiary,2010,7044,2.6321500860712186e-05,2010/10/21 11:00:00
ITF4,Heating Tertiary,2010,7045,2.437220079697014e-05,2010/10/21 12:00:00
ITF4,Heating Tertiary,2010,7046,2.3048700753691734e-05,2010/10/21 13:00:00
ITF4,Heating Tertiary,2010,7047,2.2443300733895172e-05,2010/10/21 14:00:00
ITF4,Heating Tertiary,2010,7048,2.2456900734339894e-05,2010/10/21 15:00:00
ITF4,Heating Tertiary,2010,7049,2.2695800742151912e-05,2010/10/21 16:00:00
ITF4,Heating Tertiary,2010,7050,2.277430074471886e-05,2010/10/21 17:00:00
ITF4,Heating Tertiary,2010,7051,2.2887600748423768e-05,2010/10/21 18:00:00
ITF4,Heating Tertiary,2010,7052,2.340540076535581e-05,2010/10/21 19:00:00
ITF4,Heating Tertiary,2010,7053,2.495890081615521e-05,2010/10/21 20:00:00
ITF4,Heating Tertiary,2010,7054,2.8031500916629132e-05,2010/10/21 21:00:00
ITF4,Heating Tertiary,2010,7055,3.259360106580965e-05,2010/10/21 22:00:00
ITF4,Heating Tertiary,2010,7056,3.7985701242131145e-05,2010/10/21 23:00:00
ITF4,Heating Tertiary,2010,7057,4.311140140974137e-05,2010/10/22 00:00:00
ITF4,Heating Tertiary,2010,7058,4.707590153938038e-05,2010/10/22 01:00:00
ITF4,Heating Tertiary,2010,7059,4.947670161788647e-05,2010/10/22 02:00:00
ITF4,Heating Tertiary,2010,7060,5.071790165847366e-05,2010/10/22 03:00:00
ITF4,Heating Tertiary,2010,7061,5.122200167495772e-05,2010/10/22 04:00:00
ITF4,Heating Tertiary,2010,7062,5.0376101647296815e-05,2010/10/22 05:00:00
ITF4,Heating Tertiary,2010,7063,4.748960155290836e-05,2010/10/22 06:00:00
ITF4,Heating Tertiary,2010,7064,4.287210140191627e-05,2010/10/22 07:00:00
ITF4,Heating Tertiary,2010,7065,3.751910122687334e-05,2010/10/22 08:00:00
ITF4,Heating Tertiary,2010,7066,3.268330106874284e-05,2010/10/22 09:00:00
ITF4,Heating Tertiary,2010,7067,2.8921900945745183e-05,2010/10/22 10:00:00
ITF4,Heating Tertiary,2010,7068,2.6321500860712186e-05,2010/10/22 11:00:00
ITF4,Heating Tertiary,2010,7069,2.437220079697014e-05,2010/10/22 12:00:00
ITF4,Heating Tertiary,2010,7070,2.3048700753691734e-05,2010/10/22 13:00:00
ITF4,Heating Tertiary,2010,7071,2.2443300733895172e-05,2010/10/22 14:00:00
ITF4,Heating Tertiary,2010,7072,2.2456900734339894e-05,2010/10/22 15:00:00
ITF4,Heating Tertiary,2010,7073,2.2695800742151912e-05,2010/10/22 16:00:00
ITF4,Heating Tertiary,2010,7074,2.277430074471886e-05,2010/10/22 17:00:00
ITF4,Heating Tertiary,2010,7075,2.2887600748423768e-05,2010/10/22 18:00:00
ITF4,Heating Tertiary,2010,7076,2.340540076535581e-05,2010/10/22 19:00:00
ITF4,Heating Tertiary,2010,7077,2.495890081615521e-05,2010/10/22 20:00:00
ITF4,Heating Tertiary,2010,7078,2.8031500916629132e-05,2010/10/22 21:00:00
ITF4,Heating Tertiary,2010,7079,3.259360106580965e-05,2010/10/22 22:00:00
ITF4,Heating Tertiary,2010,7080,3.7985701242131145e-05,2010/10/22 23:00:00
ITF4,Heating Tertiary,2010,7081,4.541830148517692e-05,2010/10/23 00:00:00
ITF4,Heating Tertiary,2010,7082,4.957760162118589e-05,2010/10/23 01:00:00
ITF4,Heating Tertiary,2010,7083,5.195990169908702e-05,2010/10/23 02:00:00
ITF4,Heating Tertiary,2010,7084,5.338890174581528e-05,2010/10/23 03:00:00
ITF4,Heating Tertiary,2010,7085,5.418760177193274e-05,2010/10/23 04:00:00
ITF4,Heating Tertiary,2010,7086,5.352260175018726e-05,2010/10/23 05:00:00
ITF4,Heating Tertiary,2010,7087,5.073040165888242e-05,2010/10/23 06:00:00
ITF4,Heating Tertiary,2010,7088,4.6111701507851076e-05,2010/10/23 07:00:00
ITF4,Heating Tertiary,2010,7089,4.061200132801107e-05,2010/10/23 08:00:00
ITF4,Heating Tertiary,2010,7090,3.527950115363849e-05,2010/10/23 09:00:00
ITF4,Heating Tertiary,2010,7091,3.098120101308422e-05,2010/10/23 10:00:00
ITF4,Heating Tertiary,2010,7092,2.7910700912678973e-05,2010/10/23 11:00:00
ITF4,Heating Tertiary,2010,7093,2.566100083911386e-05,2010/10/23 12:00:00
ITF4,Heating Tertiary,2010,7094,2.4054200786571553e-05,2010/10/23 13:00:00
ITF4,Heating Tertiary,2010,7095,2.3320400762576313e-05,2010/10/23 14:00:00
ITF4,Heating Tertiary,2010,7096,2.3389800764845694e-05,2010/10/23 15:00:00
ITF4,Heating Tertiary,2010,7097,2.3713800775440482e-05,2010/10/23 16:00:00
ITF4,Heating Tertiary,2010,7098,2.3823500779027667e-05,2010/10/23 17:00:00
ITF4,Heating Tertiary,2010,7099,2.379670077815131e-05,2010/10/23 18:00:00
ITF4,Heating Tertiary,2010,7100,2.405840078670889e-05,2010/10/23 19:00:00
ITF4,Heating Tertiary,2010,7101,2.5385300830098477e-05,2010/10/23 20:00:00
ITF4,Heating Tertiary,2010,7102,2.8583600934682784e-05,2010/10/23 21:00:00
ITF4,Heating Tertiary,2010,7103,3.3628901099663925e-05,2010/10/23 22:00:00
ITF4,Heating Tertiary,2010,7104,3.979650130134424e-05,2010/10/23 23:00:00
ITF4,Heating Tertiary,2010,7105,9.838640321723204e-05,2010/10/24 00:00:00
ITF4,Heating Tertiary,2010,7106,0.00010911900356818772,2010/10/24 01:00:00
ITF4,Heating Tertiary,2010,7107,0.0001158220037873756,2010/10/24 02:00:00
ITF4,Heating Tertiary,2010,7108,0.00011885300388648919,2010/10/24 03:00:00
ITF4,Heating Tertiary,2010,7109,0.00012000000392399606,2010/10/24 04:00:00
ITF4,Heating Tertiary,2010,7110,0.00011804600386010034,2010/10/24 05:00:00
ITF4,Heating Tertiary,2010,7111,0.00011191200365951873,2010/10/24 06:00:00
ITF4,Heating Tertiary,2010,7112,0.00010198900333503696,2010/10/24 07:00:00
ITF4,Heating Tertiary,2010,7113,9.012790294717937e-05,2010/10/24 08:00:00
ITF4,Heating Tertiary,2010,7114,7.889250257978216e-05,2010/10/24 09:00:00
ITF4,Heating Tertiary,2010,7115,7.01720022946221e-05,2010/10/24 10:00:00
ITF4,Heating Tertiary,2010,7116,6.417810209862176e-05,2010/10/24 11:00:00
ITF4,Heating Tertiary,2010,7117,5.958000194826404e-05,2010/10/24 12:00:00
ITF4,Heating Tertiary,2010,7118,5.598340183065535e-05,2010/10/24 13:00:00
ITF4,Heating Tertiary,2010,7119,5.398640176535351e-05,2010/10/24 14:00:00
ITF4,Heating Tertiary,2010,7120,5.3083001735812354e-05,2010/10/24 15:00:00
ITF4,Heating Tertiary,2010,7121,5.268980172295473e-05,2010/10/24 16:00:00
ITF4,Heating Tertiary,2010,7122,5.2010501700741645e-05,2010/10/24 17:00:00
ITF4,Heating Tertiary,2010,7123,5.1740501691912646e-05,2010/10/24 18:00:00
ITF4,Heating Tertiary,2010,7124,5.257300171913537e-05,2010/10/24 19:00:00
ITF4,Heating Tertiary,2010,7125,5.5742601822781195e-05,2010/10/24 20:00:00
ITF4,Heating Tertiary,2010,7126,6.243920204175979e-05,2010/10/24 21:00:00
ITF4,Heating Tertiary,2010,7127,7.2539402372036e-05,2010/10/24 22:00:00
ITF4,Heating Tertiary,2010,7128,8.523660278723402e-05,2010/10/24 23:00:00
ITF4,Heating Tertiary,2010,7129,4.311140140974137e-05,2010/10/25 00:00:00
ITF4,Heating Tertiary,2010,7130,4.707590153938038e-05,2010/10/25 01:00:00
ITF4,Heating Tertiary,2010,7131,4.947670161788647e-05,2010/10/25 02:00:00
ITF4,Heating Tertiary,2010,7132,5.071790165847366e-05,2010/10/25 03:00:00
ITF4,Heating Tertiary,2010,7133,5.122200167495772e-05,2010/10/25 04:00:00
ITF4,Heating Tertiary,2010,7134,5.0376101647296815e-05,2010/10/25 05:00:00
ITF4,Heating Tertiary,2010,7135,4.748960155290836e-05,2010/10/25 06:00:00
ITF4,Heating Tertiary,2010,7136,4.287210140191627e-05,2010/10/25 07:00:00
ITF4,Heating Tertiary,2010,7137,3.751910122687334e-05,2010/10/25 08:00:00
ITF4,Heating Tertiary,2010,7138,3.268330106874284e-05,2010/10/25 09:00:00
ITF4,Heating Tertiary,2010,7139,2.8921900945745183e-05,2010/10/25 10:00:00
ITF4,Heating Tertiary,2010,7140,2.6321500860712186e-05,2010/10/25 11:00:00
ITF4,Heating Tertiary,2010,7141,2.437220079697014e-05,2010/10/25 12:00:00
ITF4,Heating Tertiary,2010,7142,2.3048700753691734e-05,2010/10/25 13:00:00
ITF4,Heating Tertiary,2010,7143,2.2443300733895172e-05,2010/10/25 14:00:00
ITF4,Heating Tertiary,2010,7144,2.2456900734339894e-05,2010/10/25 15:00:00
ITF4,Heating Tertiary,2010,7145,2.2695800742151912e-05,2010/10/25 16:00:00
ITF4,Heating Tertiary,2010,7146,2.277430074471886e-05,2010/10/25 17:00:00
ITF4,Heating Tertiary,2010,7147,2.2887600748423768e-05,2010/10/25 18:00:00
ITF4,Heating Tertiary,2010,7148,2.340540076535581e-05,2010/10/25 19:00:00
ITF4,Heating Tertiary,2010,7149,2.495890081615521e-05,2010/10/25 20:00:00
ITF4,Heating Tertiary,2010,7150,2.8031500916629132e-05,2010/10/25 21:00:00
ITF4,Heating Tertiary,2010,7151,3.259360106580965e-05,2010/10/25 22:00:00
ITF4,Heating Tertiary,2010,7152,3.7985701242131145e-05,2010/10/25 23:00:00
ITF4,Heating Tertiary,2010,7153,4.311140140974137e-05,2010/10/26 00:00:00
ITF4,Heating Tertiary,2010,7154,4.707590153938038e-05,2010/10/26 01:00:00
ITF4,Heating Tertiary,2010,7155,4.947670161788647e-05,2010/10/26 02:00:00
ITF4,Heating Tertiary,2010,7156,5.071790165847366e-05,2010/10/26 03:00:00
ITF4,Heating Tertiary,2010,7157,5.122200167495772e-05,2010/10/26 04:00:00
ITF4,Heating Tertiary,2010,7158,5.0376101647296815e-05,2010/10/26 05:00:00
ITF4,Heating Tertiary,2010,7159,4.748960155290836e-05,2010/10/26 06:00:00
ITF4,Heating Tertiary,2010,7160,4.287210140191627e-05,2010/10/26 07:00:00
ITF4,Heating Tertiary,2010,7161,3.751910122687334e-05,2010/10/26 08:00:00
ITF4,Heating Tertiary,2010,7162,3.268330106874284e-05,2010/10/26 09:00:00
ITF4,Heating Tertiary,2010,7163,2.8921900945745183e-05,2010/10/26 10:00:00
ITF4,Heating Tertiary,2010,7164,2.6321500860712186e-05,2010/10/26 11:00:00
ITF4,Heating Tertiary,2010,7165,2.437220079697014e-05,2010/10/26 12:00:00
ITF4,Heating Tertiary,2010,7166,2.3048700753691734e-05,2010/10/26 13:00:00
ITF4,Heating Tertiary,2010,7167,2.2443300733895172e-05,2010/10/26 14:00:00
ITF4,Heating Tertiary,2010,7168,2.2456900734339894e-05,2010/10/26 15:00:00
ITF4,Heating Tertiary,2010,7169,2.2695800742151912e-05,2010/10/26 16:00:00
ITF4,Heating Tertiary,2010,7170,2.277430074471886e-05,2010/10/26 17:00:00
ITF4,Heating Tertiary,2010,7171,2.2887600748423768e-05,2010/10/26 18:00:00
ITF4,Heating Tertiary,2010,7172,2.340540076535581e-05,2010/10/26 19:00:00
ITF4,Heating Tertiary,2010,7173,2.495890081615521e-05,2010/10/26 20:00:00
ITF4,Heating Tertiary,2010,7174,2.8031500916629132e-05,2010/10/26 21:00:00
ITF4,Heating Tertiary,2010,7175,3.259360106580965e-05,2010/10/26 22:00:00
ITF4,Heating Tertiary,2010,7176,3.7985701242131145e-05,2010/10/26 23:00:00
ITF4,Heating Tertiary,2010,7177,0.00014729800481663976,2010/10/27 00:00:00
ITF4,Heating Tertiary,2010,7178,0.00016084200525952813,2010/10/27 01:00:00
ITF4,Heating Tertiary,2010,7179,0.00016904600552779863,2010/10/27 02:00:00
ITF4,Heating Tertiary,2010,7180,0.00017328600566644649,2010/10/27 03:00:00
ITF4,Heating Tertiary,2010,7181,0.00017500900572278854,2010/10/27 04:00:00
ITF4,Heating Tertiary,2010,7182,0.00017211800562825296,2010/10/27 05:00:00
ITF4,Heating Tertiary,2010,7183,0.00016225600530576586,2010/10/27 06:00:00
ITF4,Heating Tertiary,2010,7184,0.0001464800047898912,2010/10/27 07:00:00
ITF4,Heating Tertiary,2010,7185,0.0001281900041918088,2010/10/27 08:00:00
ITF4,Heating Tertiary,2010,7186,0.00011166800365153994,2010/10/27 09:00:00
ITF4,Heating Tertiary,2010,7187,9.881640323129304e-05,2010/10/27 10:00:00
ITF4,Heating Tertiary,2010,7188,8.993170294076364e-05,2010/10/27 11:00:00
ITF4,Heating Tertiary,2010,7189,8.327210272299493e-05,2010/10/27 12:00:00
ITF4,Heating Tertiary,2010,7190,7.87497025751126e-05,2010/10/27 13:00:00
ITF4,Heating Tertiary,2010,7191,7.668130250747598e-05,2010/10/27 14:00:00
ITF4,Heating Tertiary,2010,7192,7.672790250899981e-05,2010/10/27 15:00:00
ITF4,Heating Tertiary,2010,7193,7.754390253568298e-05,2010/10/27 16:00:00
ITF4,Heating Tertiary,2010,7194,7.781200254444985e-05,2010/10/27 17:00:00
ITF4,Heating Tertiary,2010,7195,7.819970255712763e-05,2010/10/27 18:00:00
ITF4,Heating Tertiary,2010,7196,7.996840261496406e-05,2010/10/27 19:00:00
ITF4,Heating Tertiary,2010,7197,8.527640278853548e-05,2010/10/27 20:00:00
ITF4,Heating Tertiary,2010,7198,9.577430313181646e-05,2010/10/27 21:00:00
ITF4,Heating Tertiary,2010,7199,0.00011136200364153374,2010/10/27 22:00:00
ITF4,Heating Tertiary,2010,7200,0.00012978400424393252,2010/10/27 23:00:00
ITF4,Heating Tertiary,2010,7201,0.00018771400613824167,2010/10/28 00:00:00
ITF4,Heating Tertiary,2010,7202,0.00020497700670274119,2010/10/28 01:00:00
ITF4,Heating Tertiary,2010,7203,0.00021543000704455395,2010/10/28 02:00:00
ITF4,Heating Tertiary,2010,7204,0.00022083400722126454,2010/10/28 03:00:00
ITF4,Heating Tertiary,2010,7205,0.00022302900729304098,2010/10/28 04:00:00
ITF4,Heating Tertiary,2010,7206,0.000219346007172607,2010/10/28 05:00:00
ITF4,Heating Tertiary,2010,7207,0.0002067780067616338,2010/10/28 06:00:00
ITF4,Heating Tertiary,2010,7208,0.00018667200610416828,2010/10/28 07:00:00
ITF4,Heating Tertiary,2010,7209,0.00016336400534199745,2010/10/28 08:00:00
ITF4,Heating Tertiary,2010,7210,0.00014230900465349961,2010/10/28 09:00:00
ITF4,Heating Tertiary,2010,7211,0.00012593100411793958,2010/10/28 10:00:00
ITF4,Heating Tertiary,2010,7212,0.00011460800374767784,2010/10/28 11:00:00
ITF4,Heating Tertiary,2010,7213,0.00010612100347015321,2010/10/28 12:00:00
ITF4,Heating Tertiary,2010,7214,0.00010035800328170331,2010/10/28 13:00:00
ITF4,Heating Tertiary,2010,7215,9.772200319550618e-05,2010/10/28 14:00:00
ITF4,Heating Tertiary,2010,7216,9.778140319744858e-05,2010/10/28 15:00:00
ITF4,Heating Tertiary,2010,7217,9.882110323144673e-05,2010/10/28 16:00:00
ITF4,Heating Tertiary,2010,7218,9.916300324262684e-05,2010/10/28 17:00:00
ITF4,Heating Tertiary,2010,7219,9.965690325877735e-05,2010/10/28 18:00:00
ITF4,Heating Tertiary,2010,7220,0.00010191100333248635,2010/10/28 19:00:00
ITF4,Heating Tertiary,2010,7221,0.00010867500355366893,2010/10/28 20:00:00
ITF4,Heating Tertiary,2010,7222,0.00012205400399116179,2010/10/28 21:00:00
ITF4,Heating Tertiary,2010,7223,0.00014191800464071394,2010/10/28 22:00:00
ITF4,Heating Tertiary,2010,7224,0.00016539600540844377,2010/10/28 23:00:00
ITF4,Heating Tertiary,2010,7225,0.00014729800481663976,2010/10/29 00:00:00
ITF4,Heating Tertiary,2010,7226,0.00016084200525952813,2010/10/29 01:00:00
ITF4,Heating Tertiary,2010,7227,0.00016904600552779863,2010/10/29 02:00:00
ITF4,Heating Tertiary,2010,7228,0.00017328600566644649,2010/10/29 03:00:00
ITF4,Heating Tertiary,2010,7229,0.00017500900572278854,2010/10/29 04:00:00
ITF4,Heating Tertiary,2010,7230,0.00017211800562825296,2010/10/29 05:00:00
ITF4,Heating Tertiary,2010,7231,0.00016225600530576586,2010/10/29 06:00:00
ITF4,Heating Tertiary,2010,7232,0.0001464800047898912,2010/10/29 07:00:00
ITF4,Heating Tertiary,2010,7233,0.0001281900041918088,2010/10/29 08:00:00
ITF4,Heating Tertiary,2010,7234,0.00011166800365153994,2010/10/29 09:00:00
ITF4,Heating Tertiary,2010,7235,9.881640323129304e-05,2010/10/29 10:00:00
ITF4,Heating Tertiary,2010,7236,8.993170294076364e-05,2010/10/29 11:00:00
ITF4,Heating Tertiary,2010,7237,8.327210272299493e-05,2010/10/29 12:00:00
ITF4,Heating Tertiary,2010,7238,7.87497025751126e-05,2010/10/29 13:00:00
ITF4,Heating Tertiary,2010,7239,7.668130250747598e-05,2010/10/29 14:00:00
ITF4,Heating Tertiary,2010,7240,7.672790250899981e-05,2010/10/29 15:00:00
ITF4,Heating Tertiary,2010,7241,7.754390253568298e-05,2010/10/29 16:00:00
ITF4,Heating Tertiary,2010,7242,7.781200254444985e-05,2010/10/29 17:00:00
ITF4,Heating Tertiary,2010,7243,7.819970255712763e-05,2010/10/29 18:00:00
ITF4,Heating Tertiary,2010,7244,7.996840261496406e-05,2010/10/29 19:00:00
ITF4,Heating Tertiary,2010,7245,8.527640278853548e-05,2010/10/29 20:00:00
ITF4,Heating Tertiary,2010,7246,9.577430313181646e-05,2010/10/29 21:00:00
ITF4,Heating Tertiary,2010,7247,0.00011136200364153374,2010/10/29 22:00:00
ITF4,Heating Tertiary,2010,7248,0.00012978400424393252,2010/10/29 23:00:00
ITF4,Heating Tertiary,2010,7249,0.0001551790050743482,2010/10/30 00:00:00
ITF4,Heating Tertiary,2010,7250,0.00016939000553904741,2010/10/30 01:00:00
ITF4,Heating Tertiary,2010,7251,0.0001775290058051925,2010/10/30 02:00:00
ITF4,Heating Tertiary,2010,7252,0.00018241200596486642,2010/10/30 03:00:00
