NUTS2_code,process,year,hour,load,datetime
UKE2,Heating Tertiary,2010,8049,0.0002773290008347615,2010/12/02 08:00:00
UKE2,Heating Tertiary,2010,8050,0.0002415460007270545,2010/12/02 09:00:00
UKE2,Heating Tertiary,2010,8051,0.00021365400064309945,2010/12/02 10:00:00
UKE2,Heating Tertiary,2010,8052,0.0001943970005851358,2010/12/02 11:00:00
UKE2,Heating Tertiary,2010,8053,0.0001799530005416593,2010/12/02 12:00:00
UKE2,Heating Tertiary,2010,8054,0.0001701080005120258,2010/12/02 13:00:00
UKE2,Heating Tertiary,2010,8055,0.00016556500049835136,2010/12/02 14:00:00
UKE2,Heating Tertiary,2010,8056,0.00016562600049853493,2010/12/02 15:00:00
UKE2,Heating Tertiary,2010,8057,0.0001674100005039048,2010/12/02 16:00:00
UKE2,Heating Tertiary,2010,8058,0.0001679920005056567,2010/12/02 17:00:00
UKE2,Heating Tertiary,2010,8059,0.0001688020005080948,2010/12/02 18:00:00
UKE2,Heating Tertiary,2010,8060,0.00017252100051928893,2010/12/02 19:00:00
UKE2,Heating Tertiary,2010,8061,0.00018381600055328697,2010/12/02 20:00:00
UKE2,Heating Tertiary,2010,8062,0.0002063030006209729,2010/12/02 21:00:00
UKE2,Heating Tertiary,2010,8063,0.00023983400072190137,2010/12/02 22:00:00
UKE2,Heating Tertiary,2010,8064,0.00027961300084163634,2010/12/02 23:00:00
UKE2,Heating Tertiary,2010,8065,0.0002993610009010779,2010/12/03 00:00:00
UKE2,Heating Tertiary,2010,8066,0.00032710100098457543,2010/12/03 01:00:00
UKE2,Heating Tertiary,2010,8067,0.000343938001035255,2010/12/03 02:00:00
UKE2,Heating Tertiary,2010,8068,0.000352633001061427,2010/12/03 03:00:00
UKE2,Heating Tertiary,2010,8069,0.00035625700107233505,2010/12/03 04:00:00
UKE2,Heating Tertiary,2010,8070,0.0003505910010552804,2010/12/03 05:00:00
UKE2,Heating Tertiary,2010,8071,0.00033071800099546264,2010/12/03 06:00:00
UKE2,Heating Tertiary,2010,8072,0.0002987200008991485,2010/12/03 07:00:00
UKE2,Heating Tertiary,2010,8073,0.0002614540007869777,2010/12/03 08:00:00
UKE2,Heating Tertiary,2010,8074,0.0002277200006854382,2010/12/03 09:00:00
UKE2,Heating Tertiary,2010,8075,0.00020142400060628712,2010/12/03 10:00:00
UKE2,Heating Tertiary,2010,8076,0.0001832700005516435,2010/12/03 11:00:00
UKE2,Heating Tertiary,2010,8077,0.0001696520005106533,2010/12/03 12:00:00
UKE2,Heating Tertiary,2010,8078,0.0001603710004827174,2010/12/03 13:00:00
UKE2,Heating Tertiary,2010,8079,0.00015608800046982554,2010/12/03 14:00:00
UKE2,Heating Tertiary,2010,8080,0.00015614500046999712,2010/12/03 15:00:00
UKE2,Heating Tertiary,2010,8081,0.00015782700047505994,2010/12/03 16:00:00
UKE2,Heating Tertiary,2010,8082,0.00015837700047671547,2010/12/03 17:00:00
UKE2,Heating Tertiary,2010,8083,0.0001591390004790091,2010/12/03 18:00:00
UKE2,Heating Tertiary,2010,8084,0.0001626460004895652,2010/12/03 19:00:00
UKE2,Heating Tertiary,2010,8085,0.00017329500052161868,2010/12/03 20:00:00
UKE2,Heating Tertiary,2010,8086,0.0001944940005854278,2010/12/03 21:00:00
UKE2,Heating Tertiary,2010,8087,0.00022610600068058003,2010/12/03 22:00:00
UKE2,Heating Tertiary,2010,8088,0.00026360700079345825,2010/12/03 23:00:00
UKE2,Heating Tertiary,2010,8089,0.00037801100113781476,2010/12/04 00:00:00
UKE2,Heating Tertiary,2010,8090,0.00041293000124292107,2010/12/04 01:00:00
UKE2,Heating Tertiary,2010,8091,0.00043292700130311213,2010/12/04 02:00:00
UKE2,Heating Tertiary,2010,8092,0.00044489500133913584,2010/12/04 03:00:00
UKE2,Heating Tertiary,2010,8093,0.00045170700135964,2010/12/04 04:00:00
UKE2,Heating Tertiary,2010,8094,0.0004464340013437683,2010/12/04 05:00:00
UKE2,Heating Tertiary,2010,8095,0.00042341500127448097,2010/12/04 06:00:00
UKE2,Heating Tertiary,2010,8096,0.0003850580011590263,2010/12/04 07:00:00
UKE2,Heating Tertiary,2010,8097,0.00033922400102106567,2010/12/04 08:00:00
UKE2,Heating Tertiary,2010,8098,0.0002946550008869128,2010/12/04 09:00:00
UKE2,Heating Tertiary,2010,8099,0.0002586610007785707,2010/12/04 10:00:00
UKE2,Heating Tertiary,2010,8100,0.00023295300070118953,2010/12/04 11:00:00
UKE2,Heating Tertiary,2010,8101,0.0002141280006445262,2010/12/04 12:00:00
UKE2,Heating Tertiary,2010,8102,0.00020062800060389113,2010/12/04 13:00:00
UKE2,Heating Tertiary,2010,8103,0.00019439300058512375,2010/12/04 14:00:00
UKE2,Heating Tertiary,2010,8104,0.00019492300058671907,2010/12/04 15:00:00
UKE2,Heating Tertiary,2010,8105,0.00019764900059492433,2010/12/04 16:00:00
UKE2,Heating Tertiary,2010,8106,0.00019859100059775977,2010/12/04 17:00:00
UKE2,Heating Tertiary,2010,8107,0.00019835200059704038,2010/12/04 18:00:00
UKE2,Heating Tertiary,2010,8108,0.0002004310006032982,2010/12/04 19:00:00
UKE2,Heating Tertiary,2010,8109,0.00021126200063589952,2010/12/04 20:00:00
UKE2,Heating Tertiary,2010,8110,0.0002376780007154118,2010/12/04 21:00:00
UKE2,Heating Tertiary,2010,8111,0.0002795370008414076,2010/12/04 22:00:00
UKE2,Heating Tertiary,2010,8112,0.0003309870009962723,2010/12/04 23:00:00
UKE2,Heating Tertiary,2010,8113,0.0003343720010064612,2010/12/05 00:00:00
UKE2,Heating Tertiary,2010,8114,0.00037111500111705777,2010/12/05 01:00:00
UKE2,Heating Tertiary,2010,8115,0.0003941540011864052,2010/12/05 02:00:00
UKE2,Heating Tertiary,2010,8116,0.0004045570012177183,2010/12/05 03:00:00
UKE2,Heating Tertiary,2010,8117,0.0004086030012298968,2010/12/05 04:00:00
UKE2,Heating Tertiary,2010,8118,0.0004021650012105184,2010/12/05 05:00:00
UKE2,Heating Tertiary,2010,8119,0.0003814940011482986,2010/12/05 06:00:00
UKE2,Heating Tertiary,2010,8120,0.0003478420010470059,2010/12/05 07:00:00
UKE2,Heating Tertiary,2010,8121,0.00030745500092544087,2010/12/05 08:00:00
UKE2,Heating Tertiary,2010,8122,0.000269083000809941,2010/12/05 09:00:00
UKE2,Heating Tertiary,2010,8123,0.0002392350007200984,2010/12/05 10:00:00
UKE2,Heating Tertiary,2010,8124,0.00021874700065842943,2010/12/05 11:00:00
UKE2,Heating Tertiary,2010,8125,0.0002030530006111904,2010/12/05 12:00:00
UKE2,Heating Tertiary,2010,8126,0.000190719000574065,2010/12/05 13:00:00
UKE2,Heating Tertiary,2010,8127,0.00018386000055341942,2010/12/05 14:00:00
UKE2,Heating Tertiary,2010,8128,0.00018074200054403418,2010/12/05 15:00:00
UKE2,Heating Tertiary,2010,8129,0.00017942700054007608,2010/12/05 16:00:00
UKE2,Heating Tertiary,2010,8130,0.00017710000053307176,2010/12/05 17:00:00
UKE2,Heating Tertiary,2010,8131,0.00017613800053017614,2010/12/05 18:00:00
UKE2,Heating Tertiary,2010,8132,0.0001788720005384055,2010/12/05 19:00:00
UKE2,Heating Tertiary,2010,8133,0.00018948300057034464,2010/12/05 20:00:00
UKE2,Heating Tertiary,2010,8134,0.00021210300063843096,2010/12/05 21:00:00
UKE2,Heating Tertiary,2010,8135,0.0002463350007414694,2010/12/05 22:00:00
UKE2,Heating Tertiary,2010,8136,0.00028950300087140525,2010/12/05 23:00:00
UKE2,Heating Tertiary,2010,8137,0.0002993610009010779,2010/12/06 00:00:00
UKE2,Heating Tertiary,2010,8138,0.00032710100098457543,2010/12/06 01:00:00
UKE2,Heating Tertiary,2010,8139,0.000343938001035255,2010/12/06 02:00:00
UKE2,Heating Tertiary,2010,8140,0.000352633001061427,2010/12/06 03:00:00
UKE2,Heating Tertiary,2010,8141,0.00035625700107233505,2010/12/06 04:00:00
UKE2,Heating Tertiary,2010,8142,0.0003505910010552804,2010/12/06 05:00:00
UKE2,Heating Tertiary,2010,8143,0.00033071800099546264,2010/12/06 06:00:00
UKE2,Heating Tertiary,2010,8144,0.0002987200008991485,2010/12/06 07:00:00
UKE2,Heating Tertiary,2010,8145,0.0002614540007869777,2010/12/06 08:00:00
UKE2,Heating Tertiary,2010,8146,0.0002277200006854382,2010/12/06 09:00:00
UKE2,Heating Tertiary,2010,8147,0.00020142400060628712,2010/12/06 10:00:00
UKE2,Heating Tertiary,2010,8148,0.0001832700005516435,2010/12/06 11:00:00
UKE2,Heating Tertiary,2010,8149,0.0001696520005106533,2010/12/06 12:00:00
UKE2,Heating Tertiary,2010,8150,0.0001603710004827174,2010/12/06 13:00:00
UKE2,Heating Tertiary,2010,8151,0.00015608800046982554,2010/12/06 14:00:00
UKE2,Heating Tertiary,2010,8152,0.00015614500046999712,2010/12/06 15:00:00
UKE2,Heating Tertiary,2010,8153,0.00015782700047505994,2010/12/06 16:00:00
UKE2,Heating Tertiary,2010,8154,0.00015837700047671547,2010/12/06 17:00:00
UKE2,Heating Tertiary,2010,8155,0.0001591390004790091,2010/12/06 18:00:00
UKE2,Heating Tertiary,2010,8156,0.0001626460004895652,2010/12/06 19:00:00
UKE2,Heating Tertiary,2010,8157,0.00017329500052161868,2010/12/06 20:00:00
UKE2,Heating Tertiary,2010,8158,0.0001944940005854278,2010/12/06 21:00:00
UKE2,Heating Tertiary,2010,8159,0.00022610600068058003,2010/12/06 22:00:00
UKE2,Heating Tertiary,2010,8160,0.00026360700079345825,2010/12/06 23:00:00
UKE2,Heating Tertiary,2010,8161,0.00035881700108004067,2010/12/07 00:00:00
UKE2,Heating Tertiary,2010,8162,0.00039206700118012334,2010/12/07 01:00:00
UKE2,Heating Tertiary,2010,8163,0.00041224700124086524,2010/12/07 02:00:00
UKE2,Heating Tertiary,2010,8164,0.00042267000127223854,2010/12/07 03:00:00
UKE2,Heating Tertiary,2010,8165,0.00042701300128531095,2010/12/07 04:00:00
UKE2,Heating Tertiary,2010,8166,0.00042022100126486704,2010/12/07 05:00:00
UKE2,Heating Tertiary,2010,8167,0.0003964020011931717,2010/12/07 06:00:00
UKE2,Heating Tertiary,2010,8168,0.0003580490010777292,2010/12/07 07:00:00
UKE2,Heating Tertiary,2010,8169,0.00031338200094328117,2010/12/07 08:00:00
UKE2,Heating Tertiary,2010,8170,0.00027294700082157165,2010/12/07 09:00:00
UKE2,Heating Tertiary,2010,8171,0.00024142800072669932,2010/12/07 10:00:00
UKE2,Heating Tertiary,2010,8172,0.00021966900066120465,2010/12/07 11:00:00
UKE2,Heating Tertiary,2010,8173,0.00020334700061207535,2010/12/07 12:00:00
UKE2,Heating Tertiary,2010,8174,0.00019222300057859207,2010/12/07 13:00:00
UKE2,Heating Tertiary,2010,8175,0.0001870890005631387,2010/12/07 14:00:00
UKE2,Heating Tertiary,2010,8176,0.00018715800056334637,2010/12/07 15:00:00
UKE2,Heating Tertiary,2010,8177,0.00018917300056941154,2010/12/07 16:00:00
UKE2,Heating Tertiary,2010,8178,0.00018983100057139211,2010/12/07 17:00:00
UKE2,Heating Tertiary,2010,8179,0.0001907460005741463,2010/12/07 18:00:00
UKE2,Heating Tertiary,2010,8180,0.00019494900058679735,2010/12/07 19:00:00
UKE2,Heating Tertiary,2010,8181,0.000207712000625214,2010/12/07 20:00:00
UKE2,Heating Tertiary,2010,8182,0.0002331230007017012,2010/12/07 21:00:00
UKE2,Heating Tertiary,2010,8183,0.00027101300081575026,2010/12/07 22:00:00
UKE2,Heating Tertiary,2010,8184,0.00031596300095105,2010/12/07 23:00:00
UKE2,Heating Tertiary,2010,8185,0.00035881700108004067,2010/12/08 00:00:00
UKE2,Heating Tertiary,2010,8186,0.00039206700118012334,2010/12/08 01:00:00
UKE2,Heating Tertiary,2010,8187,0.00041224700124086524,2010/12/08 02:00:00
UKE2,Heating Tertiary,2010,8188,0.00042267000127223854,2010/12/08 03:00:00
UKE2,Heating Tertiary,2010,8189,0.00042701300128531095,2010/12/08 04:00:00
UKE2,Heating Tertiary,2010,8190,0.00042022100126486704,2010/12/08 05:00:00
UKE2,Heating Tertiary,2010,8191,0.0003964020011931717,2010/12/08 06:00:00
UKE2,Heating Tertiary,2010,8192,0.0003580490010777292,2010/12/08 07:00:00
UKE2,Heating Tertiary,2010,8193,0.00031338200094328117,2010/12/08 08:00:00
UKE2,Heating Tertiary,2010,8194,0.00027294700082157165,2010/12/08 09:00:00
UKE2,Heating Tertiary,2010,8195,0.00024142800072669932,2010/12/08 10:00:00
UKE2,Heating Tertiary,2010,8196,0.00021966900066120465,2010/12/08 11:00:00
UKE2,Heating Tertiary,2010,8197,0.00020334700061207535,2010/12/08 12:00:00
UKE2,Heating Tertiary,2010,8198,0.00019222300057859207,2010/12/08 13:00:00
UKE2,Heating Tertiary,2010,8199,0.0001870890005631387,2010/12/08 14:00:00
UKE2,Heating Tertiary,2010,8200,0.00018715800056334637,2010/12/08 15:00:00
UKE2,Heating Tertiary,2010,8201,0.00018917300056941154,2010/12/08 16:00:00
UKE2,Heating Tertiary,2010,8202,0.00018983100057139211,2010/12/08 17:00:00
UKE2,Heating Tertiary,2010,8203,0.0001907460005741463,2010/12/08 18:00:00
UKE2,Heating Tertiary,2010,8204,0.00019494900058679735,2010/12/08 19:00:00
UKE2,Heating Tertiary,2010,8205,0.000207712000625214,2010/12/08 20:00:00
UKE2,Heating Tertiary,2010,8206,0.0002331230007017012,2010/12/08 21:00:00
UKE2,Heating Tertiary,2010,8207,0.00027101300081575026,2010/12/08 22:00:00
UKE2,Heating Tertiary,2010,8208,0.00031596300095105,2010/12/08 23:00:00
UKE2,Heating Tertiary,2010,8209,0.0003379030010170895,2010/12/09 00:00:00
UKE2,Heating Tertiary,2010,8210,0.00036921600111134177,2010/12/09 01:00:00
UKE2,Heating Tertiary,2010,8211,0.00038821900116854083,2010/12/09 02:00:00
UKE2,Heating Tertiary,2010,8212,0.0003980350011980871,2010/12/09 03:00:00
UKE2,Heating Tertiary,2010,8213,0.00040212500121039797,2010/12/09 04:00:00
UKE2,Heating Tertiary,2010,8214,0.00039572900119114597,2010/12/09 05:00:00
UKE2,Heating Tertiary,2010,8215,0.0003732980011236286,2010/12/09 06:00:00
UKE2,Heating Tertiary,2010,8216,0.00033717900101491033,2010/12/09 07:00:00
UKE2,Heating Tertiary,2010,8217,0.00029511700088830344,2010/12/09 08:00:00
UKE2,Heating Tertiary,2010,8218,0.0002570390007736885,2010/12/09 09:00:00
UKE2,Heating Tertiary,2010,8219,0.00022735700068434554,2010/12/09 10:00:00
UKE2,Heating Tertiary,2010,8220,0.00020686500062266455,2010/12/09 11:00:00
UKE2,Heating Tertiary,2010,8221,0.00019149500057640077,2010/12/09 12:00:00
UKE2,Heating Tertiary,2010,8222,0.00018101900054486798,2010/12/09 13:00:00
UKE2,Heating Tertiary,2010,8223,0.00017618400053031464,2010/12/09 14:00:00
UKE2,Heating Tertiary,2010,8224,0.0001762490005305103,2010/12/09 15:00:00
UKE2,Heating Tertiary,2010,8225,0.00017814700053622327,2010/12/09 16:00:00
UKE2,Heating Tertiary,2010,8226,0.00017876700053808943,2010/12/09 17:00:00
UKE2,Heating Tertiary,2010,8227,0.00017962800054068103,2010/12/09 18:00:00
UKE2,Heating Tertiary,2010,8228,0.00018358600055259466,2010/12/09 19:00:00
UKE2,Heating Tertiary,2010,8229,0.0001956060005887749,2010/12/09 20:00:00
UKE2,Heating Tertiary,2010,8230,0.00021953500066080128,2010/12/09 21:00:00
UKE2,Heating Tertiary,2010,8231,0.00025521700076820426,2010/12/09 22:00:00
UKE2,Heating Tertiary,2010,8232,0.0002975470008956178,2010/12/09 23:00:00
UKE2,Heating Tertiary,2010,8233,0.0002993610009010779,2010/12/10 00:00:00
UKE2,Heating Tertiary,2010,8234,0.00032710100098457543,2010/12/10 01:00:00
UKE2,Heating Tertiary,2010,8235,0.000343938001035255,2010/12/10 02:00:00
UKE2,Heating Tertiary,2010,8236,0.000352633001061427,2010/12/10 03:00:00
UKE2,Heating Tertiary,2010,8237,0.00035625700107233505,2010/12/10 04:00:00
UKE2,Heating Tertiary,2010,8238,0.0003505910010552804,2010/12/10 05:00:00
UKE2,Heating Tertiary,2010,8239,0.00033071800099546264,2010/12/10 06:00:00
UKE2,Heating Tertiary,2010,8240,0.0002987200008991485,2010/12/10 07:00:00
UKE2,Heating Tertiary,2010,8241,0.0002614540007869777,2010/12/10 08:00:00
UKE2,Heating Tertiary,2010,8242,0.0002277200006854382,2010/12/10 09:00:00
UKE2,Heating Tertiary,2010,8243,0.00020142400060628712,2010/12/10 10:00:00
UKE2,Heating Tertiary,2010,8244,0.0001832700005516435,2010/12/10 11:00:00
UKE2,Heating Tertiary,2010,8245,0.0001696520005106533,2010/12/10 12:00:00
UKE2,Heating Tertiary,2010,8246,0.0001603710004827174,2010/12/10 13:00:00
UKE2,Heating Tertiary,2010,8247,0.00015608800046982554,2010/12/10 14:00:00
UKE2,Heating Tertiary,2010,8248,0.00015614500046999712,2010/12/10 15:00:00
UKE2,Heating Tertiary,2010,8249,0.00015782700047505994,2010/12/10 16:00:00
UKE2,Heating Tertiary,2010,8250,0.00015837700047671547,2010/12/10 17:00:00
UKE2,Heating Tertiary,2010,8251,0.0001591390004790091,2010/12/10 18:00:00
UKE2,Heating Tertiary,2010,8252,0.0001626460004895652,2010/12/10 19:00:00
UKE2,Heating Tertiary,2010,8253,0.00017329500052161868,2010/12/10 20:00:00
UKE2,Heating Tertiary,2010,8254,0.0001944940005854278,2010/12/10 21:00:00
UKE2,Heating Tertiary,2010,8255,0.00022610600068058003,2010/12/10 22:00:00
UKE2,Heating Tertiary,2010,8256,0.00026360700079345825,2010/12/10 23:00:00
UKE2,Heating Tertiary,2010,8257,0.00023831800071733822,2010/12/11 00:00:00
UKE2,Heating Tertiary,2010,8258,0.00026033300078360345,2010/12/11 01:00:00
UKE2,Heating Tertiary,2010,8259,0.00027294100082155356,2010/12/11 02:00:00
UKE2,Heating Tertiary,2010,8260,0.00028048600084426404,2010/12/11 03:00:00
UKE2,Heating Tertiary,2010,8261,0.00028478100085719204,2010/12/11 04:00:00
UKE2,Heating Tertiary,2010,8262,0.0002814570008471868,2010/12/11 05:00:00
UKE2,Heating Tertiary,2010,8263,0.0002669440008035026,2010/12/11 06:00:00
UKE2,Heating Tertiary,2010,8264,0.00024276200073071466,2010/12/11 07:00:00
UKE2,Heating Tertiary,2010,8265,0.0002138660006437376,2010/12/11 08:00:00
UKE2,Heating Tertiary,2010,8266,0.00018576700055915947,2010/12/11 09:00:00
UKE2,Heating Tertiary,2010,8267,0.0001630740004908534,2010/12/11 10:00:00
UKE2,Heating Tertiary,2010,8268,0.0001468660004420673,2010/12/11 11:00:00
UKE2,Heating Tertiary,2010,8269,0.00013499800040634455,2010/12/11 12:00:00
UKE2,Heating Tertiary,2010,8270,0.0001264860003807234,2010/12/11 13:00:00
UKE2,Heating Tertiary,2010,8271,0.00012255600036889408,2010/12/11 14:00:00
UKE2,Heating Tertiary,2010,8272,0.00012289000036989943,2010/12/11 15:00:00
UKE2,Heating Tertiary,2010,8273,0.00012460900037507361,2010/12/11 16:00:00
UKE2,Heating Tertiary,2010,8274,0.00012520300037686157,2010/12/11 17:00:00
UKE2,Heating Tertiary,2010,8275,0.00012505200037640706,2010/12/11 18:00:00
UKE2,Heating Tertiary,2010,8276,0.00012636300038035316,2010/12/11 19:00:00
UKE2,Heating Tertiary,2010,8277,0.0001331910004009055,2010/12/11 20:00:00
UKE2,Heating Tertiary,2010,8278,0.0001498450004510341,2010/12/11 21:00:00
UKE2,Heating Tertiary,2010,8279,0.00017623500053046812,2010/12/11 22:00:00
UKE2,Heating Tertiary,2010,8280,0.0002086720006281036,2010/12/11 23:00:00
UKE2,Heating Tertiary,2010,8281,0.0002197630006614876,2010/12/12 00:00:00
UKE2,Heating Tertiary,2010,8282,0.00024391200073417617,2010/12/12 01:00:00
UKE2,Heating Tertiary,2010,8283,0.0002590550007797567,2010/12/12 02:00:00
UKE2,Heating Tertiary,2010,8284,0.0002658920008003361,2010/12/12 03:00:00
UKE2,Heating Tertiary,2010,8285,0.0002685510008083397,2010/12/12 04:00:00
UKE2,Heating Tertiary,2010,8286,0.0002643200007956043,2010/12/12 05:00:00
UKE2,Heating Tertiary,2010,8287,0.00025073400075471044,2010/12/12 06:00:00
UKE2,Heating Tertiary,2010,8288,0.00022861600068813516,2010/12/12 07:00:00
UKE2,Heating Tertiary,2010,8289,0.00020207200060823758,2010/12/12 08:00:00
UKE2,Heating Tertiary,2010,8290,0.00017685300053232823,2010/12/12 09:00:00
UKE2,Heating Tertiary,2010,8291,0.00015723600047328102,2010/12/12 10:00:00
UKE2,Heating Tertiary,2010,8292,0.0001437690004327453,2010/12/12 11:00:00
UKE2,Heating Tertiary,2010,8293,0.00013345500040170015,2010/12/12 12:00:00
UKE2,Heating Tertiary,2010,8294,0.00012534900037730102,2010/12/12 13:00:00
UKE2,Heating Tertiary,2010,8295,0.00012084000036372892,2010/12/12 14:00:00
UKE2,Heating Tertiary,2010,8296,0.00011879100035756141,2010/12/12 15:00:00
UKE2,Heating Tertiary,2010,8297,0.00011792700035496078,2010/12/12 16:00:00
UKE2,Heating Tertiary,2010,8298,0.00011639700035035548,2010/12/12 17:00:00
UKE2,Heating Tertiary,2010,8299,0.00011576500034845315,2010/12/12 18:00:00
UKE2,Heating Tertiary,2010,8300,0.00011756200035386212,2010/12/12 19:00:00
UKE2,Heating Tertiary,2010,8301,0.0001245360003748539,2010/12/12 20:00:00
UKE2,Heating Tertiary,2010,8302,0.0001394030004196036,2010/12/12 21:00:00
UKE2,Heating Tertiary,2010,8303,0.00016190200048732577,2010/12/12 22:00:00
UKE2,Heating Tertiary,2010,8304,0.00019027300057272253,2010/12/12 23:00:00
UKE2,Heating Tertiary,2010,8305,0.0002449420007372765,2010/12/13 00:00:00
UKE2,Heating Tertiary,2010,8306,0.00026764000080559754,2010/12/13 01:00:00
UKE2,Heating Tertiary,2010,8307,0.0002814150008470604,2010/12/13 02:00:00
UKE2,Heating Tertiary,2010,8308,0.0002885300008684765,2010/12/13 03:00:00
UKE2,Heating Tertiary,2010,8309,0.0002914950008774012,2010/12/13 04:00:00
UKE2,Heating Tertiary,2010,8310,0.00028685900086344694,2010/12/13 05:00:00
UKE2,Heating Tertiary,2010,8311,0.0002705990008145041,2010/12/13 06:00:00
UKE2,Heating Tertiary,2010,8312,0.0002444170007356962,2010/12/13 07:00:00
UKE2,Heating Tertiary,2010,8313,0.00021392600064391816,2010/12/13 08:00:00
UKE2,Heating Tertiary,2010,8314,0.00018632400056083605,2010/12/13 09:00:00
UKE2,Heating Tertiary,2010,8315,0.00016480800049607279,2010/12/13 10:00:00
UKE2,Heating Tertiary,2010,8316,0.0001499540004513622,2010/12/13 11:00:00
UKE2,Heating Tertiary,2010,8317,0.00013881200041782472,2010/12/13 12:00:00
UKE2,Heating Tertiary,2010,8318,0.00013121800039496672,2010/12/13 13:00:00
UKE2,Heating Tertiary,2010,8319,0.0001277140003844197,2010/12/13 14:00:00
UKE2,Heating Tertiary,2010,8320,0.00012776100038456114,2010/12/13 15:00:00
UKE2,Heating Tertiary,2010,8321,0.00012913600038869991,2010/12/13 16:00:00
UKE2,Heating Tertiary,2010,8322,0.00012958600039005442,2010/12/13 17:00:00
UKE2,Heating Tertiary,2010,8323,0.00013021000039193268,2010/12/13 18:00:00
UKE2,Heating Tertiary,2010,8324,0.00013307900040056836,2010/12/13 19:00:00
UKE2,Heating Tertiary,2010,8325,0.00014179200042679452,2010/12/13 20:00:00
UKE2,Heating Tertiary,2010,8326,0.00015913800047900607,2010/12/13 21:00:00
UKE2,Heating Tertiary,2010,8327,0.0001850030005568598,2010/12/13 22:00:00
UKE2,Heating Tertiary,2010,8328,0.0002156880006492218,2010/12/13 23:00:00
UKE2,Heating Tertiary,2010,8329,0.00022621800068091714,2010/12/14 00:00:00
UKE2,Heating Tertiary,2010,8330,0.00024718100074401587,2010/12/14 01:00:00
UKE2,Heating Tertiary,2010,8331,0.0002599030007823092,2010/12/14 02:00:00
UKE2,Heating Tertiary,2010,8332,0.0002664740008020879,2010/12/14 03:00:00
UKE2,Heating Tertiary,2010,8333,0.00026921200081032924,2010/12/14 04:00:00
UKE2,Heating Tertiary,2010,8334,0.0002649310007974434,2010/12/14 05:00:00
UKE2,Heating Tertiary,2010,8335,0.0002499140007522422,2010/12/14 06:00:00
UKE2,Heating Tertiary,2010,8336,0.0002257330006794573,2010/12/14 07:00:00
UKE2,Heating Tertiary,2010,8337,0.00019757300059469559,2010/12/14 08:00:00
UKE2,Heating Tertiary,2010,8338,0.00017208100051796453,2010/12/14 09:00:00
UKE2,Heating Tertiary,2010,8339,0.00015221000045815276,2010/12/14 10:00:00
UKE2,Heating Tertiary,2010,8340,0.00013849100041685852,2010/12/14 11:00:00
UKE2,Heating Tertiary,2010,8341,0.00012820100038588557,2010/12/14 12:00:00
UKE2,Heating Tertiary,2010,8342,0.0001211880003647764,2010/12/14 13:00:00
UKE2,Heating Tertiary,2010,8343,0.00011795100035503302,2010/12/14 14:00:00
UKE2,Heating Tertiary,2010,8344,0.00011799500035516547,2010/12/14 15:00:00
UKE2,Heating Tertiary,2010,8345,0.00011926500035898817,2010/12/14 16:00:00
UKE2,Heating Tertiary,2010,8346,0.00011968000036023732,2010/12/14 17:00:00
UKE2,Heating Tertiary,2010,8347,0.00012025700036197409,2010/12/14 18:00:00
UKE2,Heating Tertiary,2010,8348,0.0001229070003699506,2010/12/14 19:00:00
UKE2,Heating Tertiary,2010,8349,0.0001309530003941691,2010/12/14 20:00:00
UKE2,Heating Tertiary,2010,8350,0.00014697300044238932,2010/12/14 21:00:00
UKE2,Heating Tertiary,2010,8351,0.00017086100051429235,2010/12/14 22:00:00
UKE2,Heating Tertiary,2010,8352,0.00019920000059959285,2010/12/14 23:00:00
UKE2,Heating Tertiary,2010,8353,0.00022621800068091714,2010/12/15 00:00:00
UKE2,Heating Tertiary,2010,8354,0.00024718100074401587,2010/12/15 01:00:00
UKE2,Heating Tertiary,2010,8355,0.0002599030007823092,2010/12/15 02:00:00
UKE2,Heating Tertiary,2010,8356,0.0002664740008020879,2010/12/15 03:00:00
UKE2,Heating Tertiary,2010,8357,0.00026921200081032924,2010/12/15 04:00:00
UKE2,Heating Tertiary,2010,8358,0.0002649310007974434,2010/12/15 05:00:00
UKE2,Heating Tertiary,2010,8359,0.0002499140007522422,2010/12/15 06:00:00
UKE2,Heating Tertiary,2010,8360,0.0002257330006794573,2010/12/15 07:00:00
UKE2,Heating Tertiary,2010,8361,0.00019757300059469559,2010/12/15 08:00:00
UKE2,Heating Tertiary,2010,8362,0.00017208100051796453,2010/12/15 09:00:00
UKE2,Heating Tertiary,2010,8363,0.00015221000045815276,2010/12/15 10:00:00
UKE2,Heating Tertiary,2010,8364,0.00013849100041685852,2010/12/15 11:00:00
UKE2,Heating Tertiary,2010,8365,0.00012820100038588557,2010/12/15 12:00:00
UKE2,Heating Tertiary,2010,8366,0.0001211880003647764,2010/12/15 13:00:00
UKE2,Heating Tertiary,2010,8367,0.00011795100035503302,2010/12/15 14:00:00
UKE2,Heating Tertiary,2010,8368,0.00011799500035516547,2010/12/15 15:00:00
UKE2,Heating Tertiary,2010,8369,0.00011926500035898817,2010/12/15 16:00:00
UKE2,Heating Tertiary,2010,8370,0.00011968000036023732,2010/12/15 17:00:00
UKE2,Heating Tertiary,2010,8371,0.00012025700036197409,2010/12/15 18:00:00
UKE2,Heating Tertiary,2010,8372,0.0001229070003699506,2010/12/15 19:00:00
UKE2,Heating Tertiary,2010,8373,0.0001309530003941691,2010/12/15 20:00:00
