NUTS2_code,process,year,hour,load,datetime
PL33,Heating Tertiary,2010,7098,8.898170293906677e-05,2010/10/23 17:00:00
PL33,Heating Tertiary,2010,7099,9.406980310712678e-05,2010/10/23 18:00:00
PL33,Heating Tertiary,2010,7100,0.0001060790035037908,2010/10/23 19:00:00
PL33,Heating Tertiary,2010,7101,0.00012487800412472203,2010/10/23 20:00:00
PL33,Heating Tertiary,2010,7102,0.00014763600487641907,2010/10/23 21:00:00
PL33,Heating Tertiary,2010,7103,0.00016827900555825768,2010/10/23 22:00:00
PL33,Heating Tertiary,2010,7104,0.00018344900605932296,2010/10/23 23:00:00
PL33,Heating Tertiary,2010,7105,0.00016589200547941502,2010/10/24 00:00:00
PL33,Heating Tertiary,2010,7106,0.00017016800562065135,2010/10/24 01:00:00
PL33,Heating Tertiary,2010,7107,0.00017170300567135243,2010/10/24 02:00:00
PL33,Heating Tertiary,2010,7108,0.00016874600557368263,2010/10/24 03:00:00
PL33,Heating Tertiary,2010,7109,0.00015980600527839436,2010/10/24 04:00:00
PL33,Heating Tertiary,2010,7110,0.00014550500480603213,2010/10/24 05:00:00
PL33,Heating Tertiary,2010,7111,0.00012853400424547975,2010/10/24 06:00:00
PL33,Heating Tertiary,2010,7112,0.00011254400371732984,2010/10/24 07:00:00
PL33,Heating Tertiary,2010,7113,0.00010018200330901282,2010/10/24 08:00:00
PL33,Heating Tertiary,2010,7114,9.16649030276929e-05,2010/10/24 09:00:00
PL33,Heating Tertiary,2010,7115,8.51145028113331e-05,2010/10/24 10:00:00
PL33,Heating Tertiary,2010,7116,8.00338026435175e-05,2010/10/24 11:00:00
PL33,Heating Tertiary,2010,7117,7.722120255061728e-05,2010/10/24 12:00:00
PL33,Heating Tertiary,2010,7118,7.595980250895323e-05,2010/10/24 13:00:00
PL33,Heating Tertiary,2010,7119,7.537940248978262e-05,2010/10/24 14:00:00
PL33,Heating Tertiary,2010,7120,7.441800245802756e-05,2010/10/24 15:00:00
PL33,Heating Tertiary,2010,7121,7.406330244631181e-05,2010/10/24 16:00:00
PL33,Heating Tertiary,2010,7122,7.533040248816413e-05,2010/10/24 17:00:00
PL33,Heating Tertiary,2010,7123,8.000280264249356e-05,2010/10/24 18:00:00
PL33,Heating Tertiary,2010,7124,8.97226029635387e-05,2010/10/24 19:00:00
PL33,Heating Tertiary,2010,7125,0.00010429500344486527,2010/10/24 20:00:00
PL33,Heating Tertiary,2010,7126,0.00012251400404663908,2010/10/24 21:00:00
PL33,Heating Tertiary,2010,7127,0.0001412580046657536,2010/10/24 22:00:00
PL33,Heating Tertiary,2010,7128,0.00015646700516810716,2010/10/24 23:00:00
PL33,Heating Tertiary,2010,7129,0.00010399100343482415,2010/10/25 00:00:00
PL33,Heating Tertiary,2010,7130,0.00010920800360714173,2010/10/25 01:00:00
PL33,Heating Tertiary,2010,7131,0.00011190800369632276,2010/10/25 02:00:00
PL33,Heating Tertiary,2010,7132,0.00011295300373083912,2010/10/25 03:00:00
PL33,Heating Tertiary,2010,7133,0.00011096400366514243,2010/10/25 04:00:00
PL33,Heating Tertiary,2010,7134,0.00010448300345107491,2010/10/25 05:00:00
PL33,Heating Tertiary,2010,7135,9.423450311256682e-05,2010/10/25 06:00:00
PL33,Heating Tertiary,2010,7136,8.244970272331472e-05,2010/10/25 07:00:00
PL33,Heating Tertiary,2010,7137,7.184320237298187e-05,2010/10/25 08:00:00
PL33,Heating Tertiary,2010,7138,6.362510210153792e-05,2010/10/25 09:00:00
PL33,Heating Tertiary,2010,7139,5.792980191342208e-05,2010/10/25 10:00:00
PL33,Heating Tertiary,2010,7140,5.36658017725821e-05,2010/10/25 11:00:00
PL33,Heating Tertiary,2010,7141,5.078980167758778e-05,2010/10/25 12:00:00
PL33,Heating Tertiary,2010,7142,4.9496201634860164e-05,2010/10/25 13:00:00
PL33,Heating Tertiary,2010,7143,4.954760163655791e-05,2010/10/25 14:00:00
PL33,Heating Tertiary,2010,7144,5.006240165356175e-05,2010/10/25 15:00:00
PL33,Heating Tertiary,2010,7145,5.023360165921649e-05,2010/10/25 16:00:00
PL33,Heating Tertiary,2010,7146,5.0498701667972745e-05,2010/10/25 17:00:00
PL33,Heating Tertiary,2010,7147,5.169350170743701e-05,2010/10/25 18:00:00
PL33,Heating Tertiary,2010,7148,5.5208701823544115e-05,2010/10/25 19:00:00
PL33,Heating Tertiary,2010,7149,6.208120205054289e-05,2010/10/25 20:00:00
PL33,Heating Tertiary,2010,7150,7.220890238506095e-05,2010/10/25 21:00:00
PL33,Heating Tertiary,2010,7151,8.409940277780432e-05,2010/10/25 22:00:00
PL33,Heating Tertiary,2010,7152,9.534480314924005e-05,2010/10/25 23:00:00
PL33,Heating Tertiary,2010,7153,0.00016010900528840247,2010/10/26 00:00:00
PL33,Heating Tertiary,2010,7154,0.00016814000555366647,2010/10/26 01:00:00
PL33,Heating Tertiary,2010,7155,0.0001722980056910053,2010/10/26 02:00:00
PL33,Heating Tertiary,2010,7156,0.0001739070057441506,2010/10/26 03:00:00
PL33,Heating Tertiary,2010,7157,0.00017084500564301268,2010/10/26 04:00:00
PL33,Heating Tertiary,2010,7158,0.00016086500531337314,2010/10/26 05:00:00
PL33,Heating Tertiary,2010,7159,0.00014508700479222563,2010/10/26 06:00:00
PL33,Heating Tertiary,2010,7160,0.00012694200419289598,2010/10/26 07:00:00
PL33,Heating Tertiary,2010,7161,0.00011061300365354889,2010/10/26 08:00:00
PL33,Heating Tertiary,2010,7162,9.796010323562344e-05,2010/10/26 09:00:00
PL33,Heating Tertiary,2010,7163,8.919060294596673e-05,2010/10/26 10:00:00
PL33,Heating Tertiary,2010,7164,8.262650272915441e-05,2010/10/26 11:00:00
PL33,Heating Tertiary,2010,7165,7.81978025828744e-05,2010/10/26 12:00:00
PL33,Heating Tertiary,2010,7166,7.620610251708852e-05,2010/10/26 13:00:00
PL33,Heating Tertiary,2010,7167,7.62855025197111e-05,2010/10/26 14:00:00
PL33,Heating Tertiary,2010,7168,7.707800254588739e-05,2010/10/26 15:00:00
PL33,Heating Tertiary,2010,7169,7.73417025545974e-05,2010/10/26 16:00:00
PL33,Heating Tertiary,2010,7170,7.774950256806704e-05,2010/10/26 17:00:00
PL33,Heating Tertiary,2010,7171,7.958920262883236e-05,2010/10/26 18:00:00
PL33,Heating Tertiary,2010,7172,8.50014028075974e-05,2010/10/26 19:00:00
PL33,Heating Tertiary,2010,7173,9.558270315709789e-05,2010/10/26 20:00:00
PL33,Heating Tertiary,2010,7174,0.00011117600367214479,2010/10/26 21:00:00
PL33,Heating Tertiary,2010,7175,0.0001294820042767922,2010/10/26 22:00:00
PL33,Heating Tertiary,2010,7176,0.00014679600484867388,2010/10/26 23:00:00
PL33,Heating Tertiary,2010,7177,0.0002052010067777918,2010/10/27 00:00:00
PL33,Heating Tertiary,2010,7178,0.00021549400711776977,2010/10/27 01:00:00
PL33,Heating Tertiary,2010,7179,0.00022082400729381974,2010/10/27 02:00:00
PL33,Heating Tertiary,2010,7180,0.0002228860073619276,2010/10/27 03:00:00
PL33,Heating Tertiary,2010,7181,0.00021896100723228483,2010/10/27 04:00:00
PL33,Heating Tertiary,2010,7182,0.00020617200680986397,2010/10/27 05:00:00
PL33,Heating Tertiary,2010,7183,0.00018594800614186497,2010/10/27 06:00:00
PL33,Heating Tertiary,2010,7184,0.00016269400537378503,2010/10/27 07:00:00
PL33,Heating Tertiary,2010,7185,0.00014176500468249985,2010/10/27 08:00:00
PL33,Heating Tertiary,2010,7186,0.00012554900414688517,2010/10/27 09:00:00
PL33,Heating Tertiary,2010,7187,0.00011431000377566086,2010/10/27 10:00:00
PL33,Heating Tertiary,2010,7188,0.00010589700349777936,2010/10/27 11:00:00
PL33,Heating Tertiary,2010,7189,0.000100221003310301,2010/10/27 12:00:00
PL33,Heating Tertiary,2010,7190,9.766860322599518e-05,2010/10/27 13:00:00
PL33,Heating Tertiary,2010,7191,9.777020322935104e-05,2010/10/27 14:00:00
PL33,Heating Tertiary,2010,7192,9.878580326289631e-05,2010/10/27 15:00:00
PL33,Heating Tertiary,2010,7193,9.912360327405385e-05,2010/10/27 16:00:00
PL33,Heating Tertiary,2010,7194,9.964720329134837e-05,2010/10/27 17:00:00
PL33,Heating Tertiary,2010,7195,0.00010200500336922654,2010/10/27 18:00:00
PL33,Heating Tertiary,2010,7196,0.00010894100359832272,2010/10/27 19:00:00
PL33,Heating Tertiary,2010,7197,0.00012250200404624272,2010/10/27 20:00:00
PL33,Heating Tertiary,2010,7198,0.00014248700470634754,2010/10/27 21:00:00
PL33,Heating Tertiary,2010,7199,0.00016595000548133074,2010/10/27 22:00:00
PL33,Heating Tertiary,2010,7200,0.00018814000621426676,2010/10/27 23:00:00
PL33,Heating Tertiary,2010,7201,0.00023956700791290128,2010/10/28 00:00:00
PL33,Heating Tertiary,2010,7202,0.00025158400830982295,2010/10/28 01:00:00
PL33,Heating Tertiary,2010,7203,0.00025780600851533564,2010/10/28 02:00:00
PL33,Heating Tertiary,2010,7204,0.000260214008594872,2010/10/28 03:00:00
PL33,Heating Tertiary,2010,7205,0.0002556310084434954,2010/10/28 04:00:00
PL33,Heating Tertiary,2010,7206,0.00024070000795032426,2010/10/28 05:00:00
PL33,Heating Tertiary,2010,7207,0.00021709000717048566,2010/10/28 06:00:00
PL33,Heating Tertiary,2010,7208,0.00018994100627375382,2010/10/28 07:00:00
PL33,Heating Tertiary,2010,7209,0.00016550700546669848,2010/10/28 08:00:00
PL33,Heating Tertiary,2010,7210,0.00014657500484137423,2010/10/28 09:00:00
PL33,Heating Tertiary,2010,7211,0.00013345400440798743,2010/10/28 10:00:00
PL33,Heating Tertiary,2010,7212,0.00012363200408356664,2010/10/28 11:00:00
PL33,Heating Tertiary,2010,7213,0.00011700600386470976,2010/10/28 12:00:00
PL33,Heating Tertiary,2010,7214,0.00011402600376628033,2010/10/28 13:00:00
PL33,Heating Tertiary,2010,7215,0.00011414400377017788,2010/10/28 14:00:00
PL33,Heating Tertiary,2010,7216,0.00011533000380935147,2010/10/28 15:00:00
PL33,Heating Tertiary,2010,7217,0.0001157240038223653,2010/10/28 16:00:00
PL33,Heating Tertiary,2010,7218,0.00011633500384254663,2010/10/28 17:00:00
PL33,Heating Tertiary,2010,7219,0.00011908700393344524,2010/10/28 18:00:00
PL33,Heating Tertiary,2010,7220,0.0001271860042009553,2010/10/28 19:00:00
PL33,Heating Tertiary,2010,7221,0.00014301800472388648,2010/10/28 20:00:00
PL33,Heating Tertiary,2010,7222,0.00016634900549450978,2010/10/28 21:00:00
PL33,Heating Tertiary,2010,7223,0.00019374200639930088,2010/10/28 22:00:00
PL33,Heating Tertiary,2010,7224,0.00021964800725497643,2010/10/28 23:00:00
PL33,Heating Tertiary,2010,7225,0.0002052010067777918,2010/10/29 00:00:00
PL33,Heating Tertiary,2010,7226,0.00021549400711776977,2010/10/29 01:00:00
PL33,Heating Tertiary,2010,7227,0.00022082400729381974,2010/10/29 02:00:00
PL33,Heating Tertiary,2010,7228,0.0002228860073619276,2010/10/29 03:00:00
PL33,Heating Tertiary,2010,7229,0.00021896100723228483,2010/10/29 04:00:00
PL33,Heating Tertiary,2010,7230,0.00020617200680986397,2010/10/29 05:00:00
PL33,Heating Tertiary,2010,7231,0.00018594800614186497,2010/10/29 06:00:00
PL33,Heating Tertiary,2010,7232,0.00016269400537378503,2010/10/29 07:00:00
PL33,Heating Tertiary,2010,7233,0.00014176500468249985,2010/10/29 08:00:00
PL33,Heating Tertiary,2010,7234,0.00012554900414688517,2010/10/29 09:00:00
PL33,Heating Tertiary,2010,7235,0.00011431000377566086,2010/10/29 10:00:00
PL33,Heating Tertiary,2010,7236,0.00010589700349777936,2010/10/29 11:00:00
PL33,Heating Tertiary,2010,7237,0.000100221003310301,2010/10/29 12:00:00
PL33,Heating Tertiary,2010,7238,9.766860322599518e-05,2010/10/29 13:00:00
PL33,Heating Tertiary,2010,7239,9.777020322935104e-05,2010/10/29 14:00:00
PL33,Heating Tertiary,2010,7240,9.878580326289631e-05,2010/10/29 15:00:00
PL33,Heating Tertiary,2010,7241,9.912360327405385e-05,2010/10/29 16:00:00
PL33,Heating Tertiary,2010,7242,9.964720329134837e-05,2010/10/29 17:00:00
PL33,Heating Tertiary,2010,7243,0.00010200500336922654,2010/10/29 18:00:00
PL33,Heating Tertiary,2010,7244,0.00010894100359832272,2010/10/29 19:00:00
PL33,Heating Tertiary,2010,7245,0.00012250200404624272,2010/10/29 20:00:00
PL33,Heating Tertiary,2010,7246,0.00014248700470634754,2010/10/29 21:00:00
PL33,Heating Tertiary,2010,7247,0.00016595000548133074,2010/10/29 22:00:00
PL33,Heating Tertiary,2010,7248,0.00018814000621426676,2010/10/29 23:00:00
PL33,Heating Tertiary,2010,7249,0.00020879100689636957,2010/10/30 00:00:00
PL33,Heating Tertiary,2010,7250,0.00021448200708434336,2010/10/30 01:00:00
PL33,Heating Tertiary,2010,7251,0.00021755300718577855,2010/10/30 02:00:00
PL33,Heating Tertiary,2010,7252,0.00021465000708989243,2010/10/30 03:00:00
PL33,Heating Tertiary,2010,7253,0.00020321800671229328,2010/10/30 04:00:00
PL33,Heating Tertiary,2010,7254,0.00018455100609572202,2010/10/30 05:00:00
PL33,Heating Tertiary,2010,7255,0.00016246100536608906,2010/10/30 06:00:00
PL33,Heating Tertiary,2010,7256,0.00014115100466221945,2010/10/30 07:00:00
PL33,Heating Tertiary,2010,7257,0.00012403800409697683,2010/10/30 08:00:00
PL33,Heating Tertiary,2010,7258,0.00011180600369295369,2010/10/30 09:00:00
PL33,Heating Tertiary,2010,7259,0.00010283600339667448,2010/10/30 10:00:00
PL33,Heating Tertiary,2010,7260,9.647720318664323e-05,2010/10/30 11:00:00
PL33,Heating Tertiary,2010,7261,9.36309030926299e-05,2010/10/30 12:00:00
PL33,Heating Tertiary,2010,7262,9.395350310328539e-05,2010/10/30 13:00:00
PL33,Heating Tertiary,2010,7263,9.523110314548453e-05,2010/10/30 14:00:00
PL33,Heating Tertiary,2010,7264,9.564790315925145e-05,2010/10/30 15:00:00
PL33,Heating Tertiary,2010,7265,9.55532031561235e-05,2010/10/30 16:00:00
PL33,Heating Tertiary,2010,7266,9.66930031937711e-05,2010/10/30 17:00:00
PL33,Heating Tertiary,2010,7267,0.00010222100337636102,2010/10/30 18:00:00
PL33,Heating Tertiary,2010,7268,0.00011527200380743573,2010/10/30 19:00:00
PL33,Heating Tertiary,2010,7269,0.0001356990044821398,2010/10/30 20:00:00
PL33,Heating Tertiary,2010,7270,0.00016043000529900508,2010/10/30 21:00:00
PL33,Heating Tertiary,2010,7271,0.00018286200603993434,2010/10/30 22:00:00
PL33,Heating Tertiary,2010,7272,0.00019934700658443412,2010/10/30 23:00:00
PL33,Heating Tertiary,2010,7273,0.00018167000600056256,2010/10/31 00:00:00
PL33,Heating Tertiary,2010,7274,0.00018635300615524214,2010/10/31 01:00:00
PL33,Heating Tertiary,2010,7275,0.00018803400621076558,2010/10/31 02:00:00
PL33,Heating Tertiary,2010,7276,0.00018479500610378135,2010/10/31 03:00:00
PL33,Heating Tertiary,2010,7277,0.00017500500578041754,2010/10/31 04:00:00
PL33,Heating Tertiary,2010,7278,0.00015934400526313448,2010/10/31 05:00:00
PL33,Heating Tertiary,2010,7279,0.00014075800464923862,2010/10/31 06:00:00
PL33,Heating Tertiary,2010,7280,0.00012324800407088313,2010/10/31 07:00:00
PL33,Heating Tertiary,2010,7281,0.00010971100362375582,2010/10/31 08:00:00
PL33,Heating Tertiary,2010,7282,0.00010038300331565185,2010/10/31 09:00:00
PL33,Heating Tertiary,2010,7283,9.320940307870775e-05,2010/10/31 10:00:00
PL33,Heating Tertiary,2010,7284,8.764560289493536e-05,2010/10/31 11:00:00
PL33,Heating Tertiary,2010,7285,8.456570279320623e-05,2010/10/31 12:00:00
PL33,Heating Tertiary,2010,7286,8.318430274757855e-05,2010/10/31 13:00:00
PL33,Heating Tertiary,2010,7287,8.254860272658137e-05,2010/10/31 14:00:00
PL33,Heating Tertiary,2010,7288,8.149570269180408e-05,2010/10/31 15:00:00
PL33,Heating Tertiary,2010,7289,8.110730267897522e-05,2010/10/31 16:00:00
PL33,Heating Tertiary,2010,7290,8.249500272481098e-05,2010/10/31 17:00:00
PL33,Heating Tertiary,2010,7291,8.761200289382557e-05,2010/10/31 18:00:00
PL33,Heating Tertiary,2010,7292,9.825640324541022e-05,2010/10/31 19:00:00
PL33,Heating Tertiary,2010,7293,0.000114215003772523,2010/10/31 20:00:00
PL33,Heating Tertiary,2010,7294,0.00013416500443147176,2010/10/31 21:00:00
PL33,Heating Tertiary,2010,7295,0.00015469300510951184,2010/10/31 22:00:00
PL33,Heating Tertiary,2010,7296,0.00017134800565962673,2010/10/31 23:00:00
PL33,Heating Tertiary,2010,7297,0.00011799600389740948,2010/11/01 00:00:00
PL33,Heating Tertiary,2010,7298,0.00012103700399785377,2010/11/01 01:00:00
PL33,Heating Tertiary,2010,7299,0.00012212900403392254,2010/11/01 02:00:00
PL33,Heating Tertiary,2010,7300,0.00012002500396442738,2010/11/01 03:00:00
PL33,Heating Tertiary,2010,7301,0.00011366600375438952,2010/11/01 04:00:00
PL33,Heating Tertiary,2010,7302,0.00010349400341840822,2010/11/01 05:00:00
PL33,Heating Tertiary,2010,7303,9.142290301969963e-05,2010/11/01 06:00:00
PL33,Heating Tertiary,2010,7304,8.004960264403937e-05,2010/11/01 07:00:00
PL33,Heating Tertiary,2010,7305,7.125750235363619e-05,2010/11/01 08:00:00
PL33,Heating Tertiary,2010,7306,6.519910215352716e-05,2010/11/01 09:00:00
PL33,Heating Tertiary,2010,7307,6.053990199963372e-05,2010/11/01 10:00:00
PL33,Heating Tertiary,2010,7308,5.692630188027646e-05,2010/11/01 11:00:00
PL33,Heating Tertiary,2010,7309,5.4925601814193315e-05,2010/11/01 12:00:00
PL33,Heating Tertiary,2010,7310,5.402840178455879e-05,2010/11/01 13:00:00
PL33,Heating Tertiary,2010,7311,5.36158017709306e-05,2010/11/01 14:00:00
PL33,Heating Tertiary,2010,7312,5.293170174833477e-05,2010/11/01 15:00:00
PL33,Heating Tertiary,2010,7313,5.26797017400112e-05,2010/11/01 16:00:00
PL33,Heating Tertiary,2010,7314,5.358110176978446e-05,2010/11/01 17:00:00
PL33,Heating Tertiary,2010,7315,5.69042018795465e-05,2010/11/01 18:00:00
PL33,Heating Tertiary,2010,7316,6.38177021078995e-05,2010/11/01 19:00:00
PL33,Heating Tertiary,2010,7317,7.418270245025559e-05,2010/11/01 20:00:00
PL33,Heating Tertiary,2010,7318,8.714100287826842e-05,2010/11/01 21:00:00
PL33,Heating Tertiary,2010,7319,0.00010047400331865759,2010/11/01 22:00:00
PL33,Heating Tertiary,2010,7320,0.00011129100367594325,2010/11/01 23:00:00
PL33,Heating Tertiary,2010,7321,8.998630297224872e-05,2010/11/02 00:00:00
PL33,Heating Tertiary,2010,7322,9.45002031213429e-05,2010/11/02 01:00:00
PL33,Heating Tertiary,2010,7323,9.683770319855054e-05,2010/11/02 02:00:00
PL33,Heating Tertiary,2010,7324,9.774180322841298e-05,2010/11/02 03:00:00
PL33,Heating Tertiary,2010,7325,9.602100317157494e-05,2010/11/02 04:00:00
PL33,Heating Tertiary,2010,7326,9.041200298630959e-05,2010/11/02 05:00:00
PL33,Heating Tertiary,2010,7327,8.154360269338622e-05,2010/11/02 06:00:00
PL33,Heating Tertiary,2010,7328,7.134590235655604e-05,2010/11/02 07:00:00
PL33,Heating Tertiary,2010,7329,6.216800205340988e-05,2010/11/02 08:00:00
PL33,Heating Tertiary,2010,7330,5.505660181852025e-05,2010/11/02 09:00:00
PL33,Heating Tertiary,2010,7331,5.012830165573843e-05,2010/11/02 10:00:00
PL33,Heating Tertiary,2010,7332,4.64388015338742e-05,2010/11/02 11:00:00
PL33,Heating Tertiary,2010,7333,4.394990145166579e-05,2010/11/02 12:00:00
PL33,Heating Tertiary,2010,7334,4.2830501414691995e-05,2010/11/02 13:00:00
PL33,Heating Tertiary,2010,7335,4.287500141616183e-05,2010/11/02 14:00:00
PL33,Heating Tertiary,2010,7336,4.3320501430876705e-05,2010/11/02 15:00:00
PL33,Heating Tertiary,2010,7337,4.346860143576845e-05,2010/11/02 16:00:00
PL33,Heating Tertiary,2010,7338,4.369810144334883e-05,2010/11/02 17:00:00
PL33,Heating Tertiary,2010,7339,4.473190147749527e-05,2010/11/02 18:00:00
PL33,Heating Tertiary,2010,7340,4.777360157796266e-05,2010/11/02 19:00:00
PL33,Heating Tertiary,2010,7341,5.3720601774392145e-05,2010/11/02 20:00:00
PL33,Heating Tertiary,2010,7342,6.248430206385728e-05,2010/11/02 21:00:00
PL33,Heating Tertiary,2010,7343,7.277350240370969e-05,2010/11/02 22:00:00
PL33,Heating Tertiary,2010,7344,8.250440272512146e-05,2010/11/02 23:00:00
PL33,Heating Tertiary,2010,7345,0.00011829300390721941,2010/11/03 00:00:00
PL33,Heating Tertiary,2010,7346,0.00012422800410325253,2010/11/03 01:00:00
PL33,Heating Tertiary,2010,7347,0.00012730000420472072,2010/11/03 02:00:00
PL33,Heating Tertiary,2010,7348,0.0001284880042439604,2010/11/03 03:00:00
PL33,Heating Tertiary,2010,7349,0.0001262260041692465,2010/11/03 04:00:00
PL33,Heating Tertiary,2010,7350,0.0001188530039257162,2010/11/03 05:00:00
PL33,Heating Tertiary,2010,7351,0.0001071950035406523,2010/11/03 06:00:00
PL33,Heating Tertiary,2010,7352,9.378930309786185e-05,2010/11/03 07:00:00
PL33,Heating Tertiary,2010,7353,8.172400269934481e-05,2010/11/03 08:00:00
PL33,Heating Tertiary,2010,7354,7.237620239058687e-05,2010/11/03 09:00:00
PL33,Heating Tertiary,2010,7355,6.589740217659202e-05,2010/11/03 10:00:00
PL33,Heating Tertiary,2010,7356,6.104720201638984e-05,2010/11/03 11:00:00
PL33,Heating Tertiary,2010,7357,5.777510190831234e-05,2010/11/03 12:00:00
PL33,Heating Tertiary,2010,7358,5.6303801859715284e-05,2010/11/03 13:00:00
PL33,Heating Tertiary,2010,7359,5.6362201861644235e-05,2010/11/03 14:00:00
PL33,Heating Tertiary,2010,7360,5.694790188098991e-05,2010/11/03 15:00:00
PL33,Heating Tertiary,2010,7361,5.7142601887420854e-05,2010/11/03 16:00:00
PL33,Heating Tertiary,2010,7362,5.7444101897379404e-05,2010/11/03 17:00:00
PL33,Heating Tertiary,2010,7363,5.8803301942273795e-05,2010/11/03 18:00:00
PL33,Heating Tertiary,2010,7364,6.28016020743377e-05,2010/11/03 19:00:00
PL33,Heating Tertiary,2010,7365,7.061970233256965e-05,2010/11/03 20:00:00
PL33,Heating Tertiary,2010,7366,8.214030271309523e-05,2010/11/03 21:00:00
PL33,Heating Tertiary,2010,7367,9.56663031598592e-05,2010/11/03 22:00:00
PL33,Heating Tertiary,2010,7368,0.00010845800358236921,2010/11/03 23:00:00
PL33,Heating Tertiary,2010,7369,0.00010399100343482415,2010/11/04 00:00:00
PL33,Heating Tertiary,2010,7370,0.00010920800360714173,2010/11/04 01:00:00
PL33,Heating Tertiary,2010,7371,0.00011190800369632276,2010/11/04 02:00:00
PL33,Heating Tertiary,2010,7372,0.00011295300373083912,2010/11/04 03:00:00
PL33,Heating Tertiary,2010,7373,0.00011096400366514243,2010/11/04 04:00:00
PL33,Heating Tertiary,2010,7374,0.00010448300345107491,2010/11/04 05:00:00
PL33,Heating Tertiary,2010,7375,9.423450311256682e-05,2010/11/04 06:00:00
PL33,Heating Tertiary,2010,7376,8.244970272331472e-05,2010/11/04 07:00:00
PL33,Heating Tertiary,2010,7377,7.184320237298187e-05,2010/11/04 08:00:00
PL33,Heating Tertiary,2010,7378,6.362510210153792e-05,2010/11/04 09:00:00
PL33,Heating Tertiary,2010,7379,5.792980191342208e-05,2010/11/04 10:00:00
PL33,Heating Tertiary,2010,7380,5.36658017725821e-05,2010/11/04 11:00:00
PL33,Heating Tertiary,2010,7381,5.078980167758778e-05,2010/11/04 12:00:00
PL33,Heating Tertiary,2010,7382,4.9496201634860164e-05,2010/11/04 13:00:00
PL33,Heating Tertiary,2010,7383,4.954760163655791e-05,2010/11/04 14:00:00
PL33,Heating Tertiary,2010,7384,5.006240165356175e-05,2010/11/04 15:00:00
PL33,Heating Tertiary,2010,7385,5.023360165921649e-05,2010/11/04 16:00:00
PL33,Heating Tertiary,2010,7386,5.0498701667972745e-05,2010/11/04 17:00:00
PL33,Heating Tertiary,2010,7387,5.169350170743701e-05,2010/11/04 18:00:00
PL33,Heating Tertiary,2010,7388,5.5208701823544115e-05,2010/11/04 19:00:00
PL33,Heating Tertiary,2010,7389,6.208120205054289e-05,2010/11/04 20:00:00
PL33,Heating Tertiary,2010,7390,7.220890238506095e-05,2010/11/04 21:00:00
PL33,Heating Tertiary,2010,7391,8.409940277780432e-05,2010/11/04 22:00:00
PL33,Heating Tertiary,2010,7392,9.534480314924005e-05,2010/11/04 23:00:00
PL33,Heating Tertiary,2010,7393,6.22754020569573e-05,2010/11/05 00:00:00
PL33,Heating Tertiary,2010,7394,6.539950216014638e-05,2010/11/05 01:00:00
PL33,Heating Tertiary,2010,7395,6.701660221355921e-05,2010/11/05 02:00:00
PL33,Heating Tertiary,2010,7396,6.764280223424259e-05,2010/11/05 03:00:00
PL33,Heating Tertiary,2010,7397,6.645150219489395e-05,2010/11/05 04:00:00
PL33,Heating Tertiary,2010,7398,6.257000206668795e-05,2010/11/05 05:00:00
PL33,Heating Tertiary,2010,7399,5.643270186397284e-05,2010/11/05 06:00:00
PL33,Heating Tertiary,2010,7400,4.9375301630866836e-05,2010/11/05 07:00:00
PL33,Heating Tertiary,2010,7401,4.3023601421070095e-05,2010/11/05 08:00:00
PL33,Heating Tertiary,2010,7402,3.810230125851949e-05,2010/11/05 09:00:00
PL33,Heating Tertiary,2010,7403,3.4691501145860714e-05,2010/11/05 10:00:00
PL33,Heating Tertiary,2010,7404,3.213810106152188e-05,2010/11/05 11:00:00
PL33,Heating Tertiary,2010,7405,3.0415601004627683e-05,2010/11/05 12:00:00
PL33,Heating Tertiary,2010,7406,2.9641000979042632e-05,2010/11/05 13:00:00
PL33,Heating Tertiary,2010,7407,2.967180098005996e-05,2010/11/05 14:00:00
PL33,Heating Tertiary,2010,7408,2.998010099024311e-05,2010/11/05 15:00:00
PL33,Heating Tertiary,2010,7409,3.0082600993628688e-05,2010/11/05 16:00:00
PL33,Heating Tertiary,2010,7410,3.024140099887385e-05,2010/11/05 17:00:00
PL33,Heating Tertiary,2010,7411,3.095690102250683e-05,2010/11/05 18:00:00
PL33,Heating Tertiary,2010,7412,3.306190109203501e-05,2010/11/05 19:00:00
PL33,Heating Tertiary,2010,7413,3.717760122797663e-05,2010/11/05 20:00:00
PL33,Heating Tertiary,2010,7414,4.324260142830367e-05,2010/11/05 21:00:00
PL33,Heating Tertiary,2010,7415,5.0363301663500486e-05,2010/11/05 22:00:00
PL33,Heating Tertiary,2010,7416,5.709730188592459e-05,2010/11/05 23:00:00
PL33,Heating Tertiary,2010,7417,6.868420226864006e-05,2010/11/06 00:00:00
PL33,Heating Tertiary,2010,7418,7.055600233046563e-05,2010/11/06 01:00:00
PL33,Heating Tertiary,2010,7419,7.156640236383917e-05,2010/11/06 02:00:00
PL33,Heating Tertiary,2010,7420,7.061180233230871e-05,2010/11/06 03:00:00
PL33,Heating Tertiary,2010,7421,6.685090220808614e-05,2010/11/06 04:00:00
PL33,Heating Tertiary,2010,7422,6.0709802005245524e-05,2010/11/06 05:00:00
PL33,Heating Tertiary,2010,7423,5.344320176522962e-05,2010/11/06 06:00:00
PL33,Heating Tertiary,2010,7424,4.6433401533695834e-05,2010/11/06 07:00:00
PL33,Heating Tertiary,2010,7425,4.080370134774677e-05,2010/11/06 08:00:00
