NUTS2_code,process,year,hour,load,datetime
UKJ4,Heating Tertiary,2010,326,0.00015528699163469084,2010/01/14 13:00:00
UKJ4,Heating Tertiary,2010,327,0.00015113999185808967,2010/01/14 14:00:00
UKJ4,Heating Tertiary,2010,328,0.00015119499185512684,2010/01/14 15:00:00
UKJ4,Heating Tertiary,2010,329,0.00015282399176737258,2010/01/14 16:00:00
UKJ4,Heating Tertiary,2010,330,0.00015335499173876766,2010/01/14 17:00:00
UKJ4,Heating Tertiary,2010,331,0.00015409399169895774,2010/01/14 18:00:00
UKJ4,Heating Tertiary,2010,332,0.00015748899151606913,2010/01/14 19:00:00
UKJ4,Heating Tertiary,2010,333,0.00016779999096061567,2010/01/14 20:00:00
UKJ4,Heating Tertiary,2010,334,0.0001883279898547725,2010/01/14 21:00:00
UKJ4,Heating Tertiary,2010,335,0.00021893798820581207,2010/01/14 22:00:00
UKJ4,Heating Tertiary,2010,336,0.00025525098624963117,2010/01/14 23:00:00
UKJ4,Heating Tertiary,2010,337,0.00028986998438470596,2010/01/15 00:00:00
UKJ4,Heating Tertiary,2010,338,0.00031673098293770414,2010/01/15 01:00:00
UKJ4,Heating Tertiary,2010,339,0.0003330339820594617,2010/01/15 02:00:00
UKJ4,Heating Tertiary,2010,340,0.00034145398160587636,2010/01/15 03:00:00
UKJ4,Heating Tertiary,2010,341,0.0003449629814168466,2010/01/15 04:00:00
UKJ4,Heating Tertiary,2010,342,0.00033947598171243123,2010/01/15 05:00:00
UKJ4,Heating Tertiary,2010,343,0.00032023398274899764,2010/01/15 06:00:00
UKJ4,Heating Tertiary,2010,344,0.0002892489844181592,2010/01/15 07:00:00
UKJ4,Heating Tertiary,2010,345,0.0002531659863619501,2010/01/15 08:00:00
UKJ4,Heating Tertiary,2010,346,0.00022049998812166718,2010/01/15 09:00:00
UKJ4,Heating Tertiary,2010,347,0.00019503798949330488,2010/01/15 10:00:00
UKJ4,Heating Tertiary,2010,348,0.00017745999044023155,2010/01/15 11:00:00
UKJ4,Heating Tertiary,2010,349,0.0001642729911506151,2010/01/15 12:00:00
UKJ4,Heating Tertiary,2010,350,0.00015528699163469084,2010/01/15 13:00:00
UKJ4,Heating Tertiary,2010,351,0.00015113999185808967,2010/01/15 14:00:00
UKJ4,Heating Tertiary,2010,352,0.00015119499185512684,2010/01/15 15:00:00
UKJ4,Heating Tertiary,2010,353,0.00015282399176737258,2010/01/15 16:00:00
UKJ4,Heating Tertiary,2010,354,0.00015335499173876766,2010/01/15 17:00:00
UKJ4,Heating Tertiary,2010,355,0.00015409399169895774,2010/01/15 18:00:00
UKJ4,Heating Tertiary,2010,356,0.00015748899151606913,2010/01/15 19:00:00
UKJ4,Heating Tertiary,2010,357,0.00016779999096061567,2010/01/15 20:00:00
UKJ4,Heating Tertiary,2010,358,0.0001883279898547725,2010/01/15 21:00:00
UKJ4,Heating Tertiary,2010,359,0.00021893798820581207,2010/01/15 22:00:00
UKJ4,Heating Tertiary,2010,360,0.00025525098624963117,2010/01/15 23:00:00
UKJ4,Heating Tertiary,2010,361,0.00026156998590922667,2010/01/16 00:00:00
UKJ4,Heating Tertiary,2010,362,0.00028573298460756613,2010/01/16 01:00:00
UKJ4,Heating Tertiary,2010,363,0.00029956998386216705,2010/01/16 02:00:00
UKJ4,Heating Tertiary,2010,364,0.00030785098341606964,2010/01/16 03:00:00
UKJ4,Heating Tertiary,2010,365,0.0003125649831621265,2010/01/16 04:00:00
UKJ4,Heating Tertiary,2010,366,0.00030891698335864436,2010/01/16 05:00:00
UKJ4,Heating Tertiary,2010,367,0.00029298798421673934,2010/01/16 06:00:00
UKJ4,Heating Tertiary,2010,368,0.00026644598564655664,2010/01/16 07:00:00
UKJ4,Heating Tertiary,2010,369,0.00023473098735504334,2010/01/16 08:00:00
UKJ4,Heating Tertiary,2010,370,0.00020389098901639382,2010/01/16 09:00:00
UKJ4,Heating Tertiary,2010,371,0.00017898399035813368,2010/01/16 10:00:00
UKJ4,Heating Tertiary,2010,372,0.00016119499131642692,2010/01/16 11:00:00
UKJ4,Heating Tertiary,2010,373,0.00014816899201813738,2010/01/16 12:00:00
UKJ4,Heating Tertiary,2010,374,0.00013882699252139088,2010/01/16 13:00:00
UKJ4,Heating Tertiary,2010,375,0.00013451399275373214,2010/01/16 14:00:00
UKJ4,Heating Tertiary,2010,376,0.00013487999273401573,2010/01/16 15:00:00
UKJ4,Heating Tertiary,2010,377,0.00013676699263236305,2010/01/16 16:00:00
UKJ4,Heating Tertiary,2010,378,0.0001374179925972937,2010/01/16 17:00:00
UKJ4,Heating Tertiary,2010,379,0.00013725299260618223,2010/01/16 18:00:00
UKJ4,Heating Tertiary,2010,380,0.00013869199252866332,2010/01/16 19:00:00
UKJ4,Heating Tertiary,2010,381,0.00014618599212496162,2010/01/16 20:00:00
UKJ4,Heating Tertiary,2010,382,0.00016446499114027206,2010/01/16 21:00:00
UKJ4,Heating Tertiary,2010,383,0.0001934299895799278,2010/01/16 22:00:00
UKJ4,Heating Tertiary,2010,384,0.0002290309876621023,2010/01/16 23:00:00
UKJ4,Heating Tertiary,2010,385,0.0002412039870063429,2010/01/17 00:00:00
UKJ4,Heating Tertiary,2010,386,0.00026770898557851883,2010/01/17 01:00:00
UKJ4,Heating Tertiary,2010,387,0.0002843289846831996,2010/01/17 02:00:00
UKJ4,Heating Tertiary,2010,388,0.0002918329842789592,2010/01/17 03:00:00
UKJ4,Heating Tertiary,2010,389,0.00029475198412171267,2010/01/17 04:00:00
UKJ4,Heating Tertiary,2010,390,0.0002901079843718849,2010/01/17 05:00:00
UKJ4,Heating Tertiary,2010,391,0.0002751969851751403,2010/01/17 06:00:00
UKJ4,Heating Tertiary,2010,392,0.00025091998648294205,2010/01/17 07:00:00
UKJ4,Heating Tertiary,2010,393,0.0002217869880523365,2010/01/17 08:00:00
UKJ4,Heating Tertiary,2010,394,0.00019410698954345782,2010/01/17 09:00:00
UKJ4,Heating Tertiary,2010,395,0.00017257599070333256,2010/01/17 10:00:00
UKJ4,Heating Tertiary,2010,396,0.000157795991499531,2010/01/17 11:00:00
UKJ4,Heating Tertiary,2010,397,0.00014647499210939318,2010/01/17 12:00:00
UKJ4,Heating Tertiary,2010,398,0.0001375779925886745,2010/01/17 13:00:00
UKJ4,Heating Tertiary,2010,399,0.0001326299928552232,2010/01/17 14:00:00
UKJ4,Heating Tertiary,2010,400,0.0001303809929763768,2010/01/17 15:00:00
UKJ4,Heating Tertiary,2010,401,0.00012943199302749945,2010/01/17 16:00:00
UKJ4,Heating Tertiary,2010,402,0.00012775299311794714,2010/01/17 17:00:00
UKJ4,Heating Tertiary,2010,403,0.00012705999315527905,2010/01/17 18:00:00
UKJ4,Heating Tertiary,2010,404,0.00012903199304904744,2010/01/17 19:00:00
UKJ4,Heating Tertiary,2010,405,0.00013668599263672653,2010/01/17 20:00:00
UKJ4,Heating Tertiary,2010,406,0.00015300299175772988,2010/01/17 21:00:00
UKJ4,Heating Tertiary,2010,407,0.00017769699042746435,2010/01/17 22:00:00
UKJ4,Heating Tertiary,2010,408,0.00020883698874995285,2010/01/17 23:00:00
UKJ4,Heating Tertiary,2010,409,0.00019372798956387457,2010/01/18 00:00:00
UKJ4,Heating Tertiary,2010,410,0.0002116799885968005,2010/01/18 01:00:00
UKJ4,Heating Tertiary,2010,411,0.00022257498800988692,2010/01/18 02:00:00
UKJ4,Heating Tertiary,2010,412,0.0002282019877067605,2010/01/18 03:00:00
UKJ4,Heating Tertiary,2010,413,0.00023054798758038151,2010/01/18 04:00:00
UKJ4,Heating Tertiary,2010,414,0.00022687998777797664,2010/01/18 05:00:00
UKJ4,Heating Tertiary,2010,415,0.0002140199884707447,2010/01/18 06:00:00
UKJ4,Heating Tertiary,2010,416,0.00019331298958623057,2010/01/18 07:00:00
UKJ4,Heating Tertiary,2010,417,0.00016919699088535926,2010/01/18 08:00:00
UKJ4,Heating Tertiary,2010,418,0.00014736599206139505,2010/01/18 09:00:00
UKJ4,Heating Tertiary,2010,419,0.0001303479929781545,2010/01/18 10:00:00
UKJ4,Heating Tertiary,2010,420,0.00011859999361101915,2010/01/18 11:00:00
UKJ4,Heating Tertiary,2010,421,0.00010978799408572152,2010/01/18 12:00:00
UKJ4,Heating Tertiary,2010,422,0.00010378199440926468,2010/01/18 13:00:00
UKJ4,Heating Tertiary,2010,423,0.00010101099455853841,2010/01/18 14:00:00
UKJ4,Heating Tertiary,2010,424,0.0001010469945565991,2010/01/18 15:00:00
UKJ4,Heating Tertiary,2010,425,0.00010213599449793468,2010/01/18 16:00:00
UKJ4,Heating Tertiary,2010,426,0.00010249099447881084,2010/01/18 17:00:00
UKJ4,Heating Tertiary,2010,427,0.00010298499445219906,2010/01/18 18:00:00
UKJ4,Heating Tertiary,2010,428,0.00010525399432996806,2010/01/18 19:00:00
UKJ4,Heating Tertiary,2010,429,0.00011214499395874994,2010/01/18 20:00:00
UKJ4,Heating Tertiary,2010,430,0.00012586399321970755,2010/01/18 21:00:00
UKJ4,Heating Tertiary,2010,431,0.0001463219921176353,2010/01/18 22:00:00
UKJ4,Heating Tertiary,2010,432,0.00017058999081031838,2010/01/18 23:00:00
UKJ4,Heating Tertiary,2010,433,0.00022905998766054004,2010/01/19 00:00:00
UKJ4,Heating Tertiary,2010,434,0.00025028598651709565,2010/01/19 01:00:00
UKJ4,Heating Tertiary,2010,435,0.00026316798582314243,2010/01/19 02:00:00
UKJ4,Heating Tertiary,2010,436,0.0002698219854646915,2010/01/19 03:00:00
UKJ4,Heating Tertiary,2010,437,0.00027259498531531005,2010/01/19 04:00:00
UKJ4,Heating Tertiary,2010,438,0.00026825898554889033,2010/01/19 05:00:00
UKJ4,Heating Tertiary,2010,439,0.0002530539863679835,2010/01/19 06:00:00
UKJ4,Heating Tertiary,2010,440,0.00022856998768693633,2010/01/19 07:00:00
UKJ4,Heating Tertiary,2010,441,0.00020005498922303911,2010/01/19 08:00:00
UKJ4,Heating Tertiary,2010,442,0.0001742429906135313,2010/01/19 09:00:00
UKJ4,Heating Tertiary,2010,443,0.00015412199169744938,2010/01/19 10:00:00
UKJ4,Heating Tertiary,2010,444,0.00014023099244575742,2010/01/19 11:00:00
UKJ4,Heating Tertiary,2010,445,0.0001298109930070827,2010/01/19 12:00:00
UKJ4,Heating Tertiary,2010,446,0.0001227099933896135,2010/01/19 13:00:00
UKJ4,Heating Tertiary,2010,447,0.00011943299356614547,2010/01/19 14:00:00
UKJ4,Heating Tertiary,2010,448,0.00011947699356377519,2010/01/19 15:00:00
UKJ4,Heating Tertiary,2010,449,0.00012076299349449839,2010/01/19 16:00:00
UKJ4,Heating Tertiary,2010,450,0.0001211839934718191,2010/01/19 17:00:00
UKJ4,Heating Tertiary,2010,451,0.00012176799344035903,2010/01/19 18:00:00
UKJ4,Heating Tertiary,2010,452,0.00012445099329582584,2010/01/19 19:00:00
UKJ4,Heating Tertiary,2010,453,0.00013259899285689316,2010/01/19 20:00:00
UKJ4,Heating Tertiary,2010,454,0.00014881999198306805,2010/01/19 21:00:00
UKJ4,Heating Tertiary,2010,455,0.0001730079906800607,2010/01/19 22:00:00
UKJ4,Heating Tertiary,2010,456,0.00020170298913426137,2010/01/19 23:00:00
UKJ4,Heating Tertiary,2010,457,0.00021079298864458318,2010/01/20 00:00:00
UKJ4,Heating Tertiary,2010,458,0.00023032598759234064,2010/01/20 01:00:00
UKJ4,Heating Tertiary,2010,459,0.00024218098695371191,2010/01/20 02:00:00
UKJ4,Heating Tertiary,2010,460,0.00024830398662386595,2010/01/20 03:00:00
UKJ4,Heating Tertiary,2010,461,0.0002508559864863897,2010/01/20 04:00:00
UKJ4,Heating Tertiary,2010,462,0.000246865986701331,2010/01/20 05:00:00
UKJ4,Heating Tertiary,2010,463,0.00023287298745513376,2010/01/20 06:00:00
UKJ4,Heating Tertiary,2010,464,0.00021034098866893242,2010/01/20 07:00:00
UKJ4,Heating Tertiary,2010,465,0.00018410099008248093,2010/01/20 08:00:00
UKJ4,Heating Tertiary,2010,466,0.00016034699136210868,2010/01/20 09:00:00
UKJ4,Heating Tertiary,2010,467,0.00014183099235956547,2010/01/20 10:00:00
UKJ4,Heating Tertiary,2010,468,0.0001290479930481855,2010/01/20 11:00:00
UKJ4,Heating Tertiary,2010,469,0.00011945899356474485,2010/01/20 12:00:00
UKJ4,Heating Tertiary,2010,470,0.00011292499391673135,2010/01/20 13:00:00
UKJ4,Heating Tertiary,2010,471,0.00010990799407925712,2010/01/20 14:00:00
UKJ4,Heating Tertiary,2010,472,0.00010994899407704845,2010/01/20 15:00:00
UKJ4,Heating Tertiary,2010,473,0.00011113299401326638,2010/01/20 16:00:00
UKJ4,Heating Tertiary,2010,474,0.00011151999399241869,2010/01/20 17:00:00
UKJ4,Heating Tertiary,2010,475,0.0001120569939634905,2010/01/20 18:00:00
UKJ4,Heating Tertiary,2010,476,0.0001145259938304855,2010/01/20 19:00:00
UKJ4,Heating Tertiary,2010,477,0.00012202399342656832,2010/01/20 20:00:00
UKJ4,Heating Tertiary,2010,478,0.0001369519926223971,2010/01/20 21:00:00
UKJ4,Heating Tertiary,2010,479,0.000159210991423305,2010/01/20 22:00:00
UKJ4,Heating Tertiary,2010,480,0.00018561799000076017,2010/01/20 23:00:00
UKJ4,Heating Tertiary,2010,481,0.0002482879866247279,2010/01/21 00:00:00
UKJ4,Heating Tertiary,2010,482,0.0002712969853852333,2010/01/21 01:00:00
UKJ4,Heating Tertiary,2010,483,0.0002852599846330466,2010/01/21 02:00:00
UKJ4,Heating Tertiary,2010,484,0.00029247198424453623,2010/01/21 03:00:00
UKJ4,Heating Tertiary,2010,485,0.00029547798408260305,2010/01/21 04:00:00
UKJ4,Heating Tertiary,2010,486,0.00029077898433573814,2010/01/21 05:00:00
UKJ4,Heating Tertiary,2010,487,0.0002742969852236233,2010/01/21 06:00:00
UKJ4,Heating Tertiary,2010,488,0.00024775698665333284,2010/01/21 07:00:00
UKJ4,Heating Tertiary,2010,489,0.0002168489883183465,2010/01/21 08:00:00
UKJ4,Heating Tertiary,2010,490,0.00018886898982562885,2010/01/21 09:00:00
UKJ4,Heating Tertiary,2010,491,0.00016705999100047943,2010/01/21 10:00:00
UKJ4,Heating Tertiary,2010,492,0.00015200299181159988,2010/01/21 11:00:00
UKJ4,Heating Tertiary,2010,493,0.00014070799242006142,2010/01/21 12:00:00
UKJ4,Heating Tertiary,2010,494,0.00013301099283469873,2010/01/21 13:00:00
UKJ4,Heating Tertiary,2010,495,0.00012945899302604496,2010/01/21 14:00:00
UKJ4,Heating Tertiary,2010,496,0.0001295069930234592,2010/01/21 15:00:00
UKJ4,Heating Tertiary,2010,497,0.00013090099294836444,2010/01/21 16:00:00
UKJ4,Heating Tertiary,2010,498,0.0001313569929237997,2010/01/21 17:00:00
UKJ4,Heating Tertiary,2010,499,0.00013198899288975388,2010/01/21 18:00:00
UKJ4,Heating Tertiary,2010,500,0.00013489799273304606,2010/01/21 19:00:00
UKJ4,Heating Tertiary,2010,501,0.0001437299922572663,2010/01/21 20:00:00
UKJ4,Heating Tertiary,2010,502,0.00016131199131012416,2010/01/21 21:00:00
UKJ4,Heating Tertiary,2010,503,0.00018753098989770687,2010/01/21 22:00:00
UKJ4,Heating Tertiary,2010,504,0.00021863498822213468,2010/01/21 23:00:00
UKJ4,Heating Tertiary,2010,505,0.00022905998766054004,2010/01/22 00:00:00
UKJ4,Heating Tertiary,2010,506,0.00025028598651709565,2010/01/22 01:00:00
UKJ4,Heating Tertiary,2010,507,0.00026316798582314243,2010/01/22 02:00:00
UKJ4,Heating Tertiary,2010,508,0.0002698219854646915,2010/01/22 03:00:00
UKJ4,Heating Tertiary,2010,509,0.00027259498531531005,2010/01/22 04:00:00
UKJ4,Heating Tertiary,2010,510,0.00026825898554889033,2010/01/22 05:00:00
UKJ4,Heating Tertiary,2010,511,0.0002530539863679835,2010/01/22 06:00:00
UKJ4,Heating Tertiary,2010,512,0.00022856998768693633,2010/01/22 07:00:00
UKJ4,Heating Tertiary,2010,513,0.00020005498922303911,2010/01/22 08:00:00
UKJ4,Heating Tertiary,2010,514,0.0001742429906135313,2010/01/22 09:00:00
UKJ4,Heating Tertiary,2010,515,0.00015412199169744938,2010/01/22 10:00:00
UKJ4,Heating Tertiary,2010,516,0.00014023099244575742,2010/01/22 11:00:00
UKJ4,Heating Tertiary,2010,517,0.0001298109930070827,2010/01/22 12:00:00
UKJ4,Heating Tertiary,2010,518,0.0001227099933896135,2010/01/22 13:00:00
UKJ4,Heating Tertiary,2010,519,0.00011943299356614547,2010/01/22 14:00:00
UKJ4,Heating Tertiary,2010,520,0.00011947699356377519,2010/01/22 15:00:00
UKJ4,Heating Tertiary,2010,521,0.00012076299349449839,2010/01/22 16:00:00
UKJ4,Heating Tertiary,2010,522,0.0001211839934718191,2010/01/22 17:00:00
UKJ4,Heating Tertiary,2010,523,0.00012176799344035903,2010/01/22 18:00:00
UKJ4,Heating Tertiary,2010,524,0.00012445099329582584,2010/01/22 19:00:00
UKJ4,Heating Tertiary,2010,525,0.00013259899285689316,2010/01/22 20:00:00
UKJ4,Heating Tertiary,2010,526,0.00014881999198306805,2010/01/22 21:00:00
UKJ4,Heating Tertiary,2010,527,0.0001730079906800607,2010/01/22 22:00:00
UKJ4,Heating Tertiary,2010,528,0.00020170298913426137,2010/01/22 23:00:00
UKJ4,Heating Tertiary,2010,529,0.00024131298700047105,2010/01/23 00:00:00
UKJ4,Heating Tertiary,2010,530,0.0002636039857996551,2010/01/23 01:00:00
UKJ4,Heating Tertiary,2010,531,0.00027636998511195083,2010/01/23 02:00:00
UKJ4,Heating Tertiary,2010,532,0.00028400998470038406,2010/01/23 03:00:00
UKJ4,Heating Tertiary,2010,533,0.0002883589844661036,2010/01/23 04:00:00
UKJ4,Heating Tertiary,2010,534,0.00028499298464742986,2010/01/23 05:00:00
UKJ4,Heating Tertiary,2010,535,0.0002702979854390494,2010/01/23 06:00:00
UKJ4,Heating Tertiary,2010,536,0.00024581198675811,2010/01/23 07:00:00
UKJ4,Heating Tertiary,2010,537,0.0002165519883343459,2010/01/23 08:00:00
UKJ4,Heating Tertiary,2010,538,0.00018810098986700097,2010/01/23 09:00:00
UKJ4,Heating Tertiary,2010,539,0.0001651229911048256,2010/01/23 10:00:00
UKJ4,Heating Tertiary,2010,540,0.00014871099198893992,2010/01/23 11:00:00
UKJ4,Heating Tertiary,2010,541,0.00013669399263629555,2010/01/23 12:00:00
UKJ4,Heating Tertiary,2010,542,0.000128074993100601,2010/01/23 13:00:00
UKJ4,Heating Tertiary,2010,543,0.0001240959933149497,2010/01/23 14:00:00
UKJ4,Heating Tertiary,2010,544,0.00012443399329674164,2010/01/23 15:00:00
UKJ4,Heating Tertiary,2010,545,0.000126174993202954,2010/01/23 16:00:00
UKJ4,Heating Tertiary,2010,546,0.000126774993170632,2010/01/23 17:00:00
UKJ4,Heating Tertiary,2010,547,0.00012662299317882023,2010/01/23 18:00:00
UKJ4,Heating Tertiary,2010,548,0.0001279509931072809,2010/01/23 19:00:00
UKJ4,Heating Tertiary,2010,549,0.00013486399273487766,2010/01/23 20:00:00
UKJ4,Heating Tertiary,2010,550,0.0001517279918264141,2010/01/23 21:00:00
UKJ4,Heating Tertiary,2010,551,0.00017844999038690024,2010/01/23 22:00:00
UKJ4,Heating Tertiary,2010,552,0.0002112939886175943,2010/01/23 23:00:00
UKJ4,Heating Tertiary,2010,553,0.00020399798901062975,2010/01/24 00:00:00
UKJ4,Heating Tertiary,2010,554,0.00022641498780302617,2010/01/24 01:00:00
UKJ4,Heating Tertiary,2010,555,0.00024047198704577573,2010/01/24 02:00:00
UKJ4,Heating Tertiary,2010,556,0.0002468179867039168,2010/01/24 03:00:00
UKJ4,Heating Tertiary,2010,557,0.0002492859865709656,2010/01/24 04:00:00
UKJ4,Heating Tertiary,2010,558,0.0002453589867825131,2010/01/24 05:00:00
UKJ4,Heating Tertiary,2010,559,0.0002327479874618675,2010/01/24 06:00:00
UKJ4,Heating Tertiary,2010,560,0.00021221598856792617,2010/01/24 07:00:00
UKJ4,Heating Tertiary,2010,561,0.00018757698989522886,2010/01/24 08:00:00
UKJ4,Heating Tertiary,2010,562,0.0001641659911563792,2010/01/24 09:00:00
UKJ4,Heating Tertiary,2010,563,0.00014595599213735176,2010/01/24 10:00:00
UKJ4,Heating Tertiary,2010,564,0.0001334559928107266,2010/01/24 11:00:00
UKJ4,Heating Tertiary,2010,565,0.00012388099332653175,2010/01/24 12:00:00
UKJ4,Heating Tertiary,2010,566,0.00011635599373190341,2010/01/24 13:00:00
UKJ4,Heating Tertiary,2010,567,0.00011217099395734933,2010/01/24 14:00:00
UKJ4,Heating Tertiary,2010,568,0.00011026899405981006,2010/01/24 15:00:00
UKJ4,Heating Tertiary,2010,569,0.00010946699410301379,2010/01/24 16:00:00
UKJ4,Heating Tertiary,2010,570,0.00010804699417950917,2010/01/24 17:00:00
UKJ4,Heating Tertiary,2010,571,0.00010746099421107698,2010/01/24 18:00:00
UKJ4,Heating Tertiary,2010,572,0.00010912899412122184,2010/01/24 19:00:00
UKJ4,Heating Tertiary,2010,573,0.00011560199377252139,2010/01/24 20:00:00
UKJ4,Heating Tertiary,2010,574,0.00012940199302911555,2010/01/24 21:00:00
UKJ4,Heating Tertiary,2010,575,0.0001502869919040408,2010/01/24 22:00:00
UKJ4,Heating Tertiary,2010,576,0.0001766239904852669,2010/01/24 23:00:00
UKJ4,Heating Tertiary,2010,577,0.00022905998766054004,2010/01/25 00:00:00
UKJ4,Heating Tertiary,2010,578,0.00025028598651709565,2010/01/25 01:00:00
UKJ4,Heating Tertiary,2010,579,0.00026316798582314243,2010/01/25 02:00:00
UKJ4,Heating Tertiary,2010,580,0.0002698219854646915,2010/01/25 03:00:00
UKJ4,Heating Tertiary,2010,581,0.00027259498531531005,2010/01/25 04:00:00
UKJ4,Heating Tertiary,2010,582,0.00026825898554889033,2010/01/25 05:00:00
UKJ4,Heating Tertiary,2010,583,0.0002530539863679835,2010/01/25 06:00:00
UKJ4,Heating Tertiary,2010,584,0.00022856998768693633,2010/01/25 07:00:00
UKJ4,Heating Tertiary,2010,585,0.00020005498922303911,2010/01/25 08:00:00
UKJ4,Heating Tertiary,2010,586,0.0001742429906135313,2010/01/25 09:00:00
UKJ4,Heating Tertiary,2010,587,0.00015412199169744938,2010/01/25 10:00:00
UKJ4,Heating Tertiary,2010,588,0.00014023099244575742,2010/01/25 11:00:00
UKJ4,Heating Tertiary,2010,589,0.0001298109930070827,2010/01/25 12:00:00
UKJ4,Heating Tertiary,2010,590,0.0001227099933896135,2010/01/25 13:00:00
UKJ4,Heating Tertiary,2010,591,0.00011943299356614547,2010/01/25 14:00:00
UKJ4,Heating Tertiary,2010,592,0.00011947699356377519,2010/01/25 15:00:00
UKJ4,Heating Tertiary,2010,593,0.00012076299349449839,2010/01/25 16:00:00
UKJ4,Heating Tertiary,2010,594,0.0001211839934718191,2010/01/25 17:00:00
UKJ4,Heating Tertiary,2010,595,0.00012176799344035903,2010/01/25 18:00:00
UKJ4,Heating Tertiary,2010,596,0.00012445099329582584,2010/01/25 19:00:00
UKJ4,Heating Tertiary,2010,597,0.00013259899285689316,2010/01/25 20:00:00
UKJ4,Heating Tertiary,2010,598,0.00014881999198306805,2010/01/25 21:00:00
UKJ4,Heating Tertiary,2010,599,0.0001730079906800607,2010/01/25 22:00:00
UKJ4,Heating Tertiary,2010,600,0.00020170298913426137,2010/01/25 23:00:00
UKJ4,Heating Tertiary,2010,601,0.0002482879866247279,2010/01/26 00:00:00
UKJ4,Heating Tertiary,2010,602,0.0002712969853852333,2010/01/26 01:00:00
UKJ4,Heating Tertiary,2010,603,0.0002852599846330466,2010/01/26 02:00:00
UKJ4,Heating Tertiary,2010,604,0.00029247198424453623,2010/01/26 03:00:00
