NUTS2_code,process,year,hour,load,datetime
DE14,Heating Tertiary,2010,8100,0.000222799985424425,2010/12/04 11:00:00
DE14,Heating Tertiary,2010,8101,0.00020877298634207128,2010/12/04 12:00:00
DE14,Heating Tertiary,2010,8102,0.00020230898676494615,2010/12/04 13:00:00
DE14,Heating Tertiary,2010,8103,0.00020286998672824552,2010/12/04 14:00:00
DE14,Heating Tertiary,2010,8104,0.00020570198654297608,2010/12/04 15:00:00
DE14,Heating Tertiary,2010,8105,0.000206675986479257,2010/12/04 16:00:00
DE14,Heating Tertiary,2010,8106,0.00020643098649528492,2010/12/04 17:00:00
DE14,Heating Tertiary,2010,8107,0.00020861598635234224,2010/12/04 18:00:00
DE14,Heating Tertiary,2010,8108,0.0002199349856118533,2010/12/04 19:00:00
DE14,Heating Tertiary,2010,8109,0.0002474769838100558,2010/12/04 20:00:00
DE14,Heating Tertiary,2010,8110,0.00029108098095748233,2010/12/04 21:00:00
DE14,Heating Tertiary,2010,8111,0.0003446189774550266,2010/12/04 22:00:00
DE14,Heating Tertiary,2010,8112,0.0003935239742556617,2010/12/04 23:00:00
DE14,Heating Tertiary,2010,8113,0.00041419497290336497,2010/12/05 00:00:00
DE14,Heating Tertiary,2010,8114,0.0004398549712246879,2010/12/05 01:00:00
DE14,Heating Tertiary,2010,8115,0.0004514439704665356,2010/12/05 02:00:00
DE14,Heating Tertiary,2010,8116,0.00045592697017325776,2010/12/05 03:00:00
DE14,Heating Tertiary,2010,8117,0.00044869597064630973,2010/12/05 04:00:00
DE14,Heating Tertiary,2010,8118,0.0004255839721582966,2010/12/05 05:00:00
DE14,Heating Tertiary,2010,8119,0.0003880029746168455,2010/12/05 06:00:00
DE14,Heating Tertiary,2010,8120,0.0003429389775649322,2010/12/05 07:00:00
DE14,Heating Tertiary,2010,8121,0.0003001479803643192,2010/12/05 08:00:00
DE14,Heating Tertiary,2010,8122,0.0002668779825408424,2010/12/05 09:00:00
DE14,Heating Tertiary,2010,8123,0.00024403298403536224,2010/12/05 10:00:00
DE14,Heating Tertiary,2010,8124,0.00022652998518040842,2010/12/05 11:00:00
DE14,Heating Tertiary,2010,8125,0.00021278698607947542,2010/12/05 12:00:00
DE14,Heating Tertiary,2010,8126,0.0002051469865792842,2010/12/05 13:00:00
DE14,Heating Tertiary,2010,8127,0.00020167698680629157,2010/12/05 14:00:00
DE14,Heating Tertiary,2010,8128,0.0002002049869025898,2010/12/05 15:00:00
DE14,Heating Tertiary,2010,8129,0.00019761098707228927,2010/12/05 16:00:00
DE14,Heating Tertiary,2010,8130,0.00019654698714189614,2010/12/05 17:00:00
DE14,Heating Tertiary,2010,8131,0.0001996199869408605,2010/12/05 18:00:00
DE14,Heating Tertiary,2010,8132,0.00021149998616367096,2010/12/05 19:00:00
DE14,Heating Tertiary,2010,8133,0.00023677998450985347,2010/12/05 20:00:00
DE14,Heating Tertiary,2010,8134,0.0002750119820087162,2010/12/05 21:00:00
DE14,Heating Tertiary,2010,8135,0.00032319397885664997,2010/12/05 22:00:00
DE14,Heating Tertiary,2010,8136,0.0003732399755826409,2010/12/05 23:00:00
DE14,Heating Tertiary,2010,8137,0.0003082999798310154,2010/12/06 00:00:00
DE14,Heating Tertiary,2010,8138,0.00032413997879476267,2010/12/06 01:00:00
DE14,Heating Tertiary,2010,8139,0.0003323219782594962,2010/12/06 02:00:00
DE14,Heating Tertiary,2010,8140,0.0003357149780375262,2010/12/06 03:00:00
DE14,Heating Tertiary,2010,8141,0.00033033497838948575,2010/12/06 04:00:00
DE14,Heating Tertiary,2010,8142,0.000311569979617092,2010/12/06 05:00:00
DE14,Heating Tertiary,2010,8143,0.00028139498159114037,2010/12/06 06:00:00
DE14,Heating Tertiary,2010,8144,0.0002462839838881018,2010/12/06 07:00:00
DE14,Heating Tertiary,2010,8145,0.0002145139859664951,2010/12/06 08:00:00
DE14,Heating Tertiary,2010,8146,0.00018975898758596707,2010/12/06 09:00:00
DE14,Heating Tertiary,2010,8147,0.00017266498870425646,2010/12/06 10:00:00
DE14,Heating Tertiary,2010,8148,0.00015984398954300625,2010/12/06 11:00:00
DE14,Heating Tertiary,2010,8149,0.00015111199011425363,2010/12/06 12:00:00
DE14,Heating Tertiary,2010,8150,0.0001470889903774383,2010/12/06 13:00:00
DE14,Heating Tertiary,2010,8151,0.00014715099037338226,2010/12/06 14:00:00
DE14,Heating Tertiary,2010,8152,0.00014873199026995323,2010/12/06 15:00:00
DE14,Heating Tertiary,2010,8153,0.0001492489902361311,2010/12/06 16:00:00
DE14,Heating Tertiary,2010,8154,0.00014997199018883245,2010/12/06 17:00:00
DE14,Heating Tertiary,2010,8155,0.00015329398997150718,2010/12/06 18:00:00
DE14,Heating Tertiary,2010,8156,0.00016335798931312037,2010/12/06 19:00:00
DE14,Heating Tertiary,2010,8157,0.00018336698800413168,2010/12/06 20:00:00
DE14,Heating Tertiary,2010,8158,0.0002131779860538962,2010/12/06 21:00:00
DE14,Heating Tertiary,2010,8159,0.0002485179837419536,2010/12/06 22:00:00
DE14,Heating Tertiary,2010,8160,0.00028218998153913146,2010/12/06 23:00:00
DE14,Heating Tertiary,2010,8161,0.0002409649842360708,2010/12/07 00:00:00
DE14,Heating Tertiary,2010,8162,0.00025334598342610583,2010/12/07 01:00:00
DE14,Heating Tertiary,2010,8163,0.0002597409830077449,2010/12/07 02:00:00
DE14,Heating Tertiary,2010,8164,0.0002623929828342511,2010/12/07 03:00:00
DE14,Heating Tertiary,2010,8165,0.0002581879831093422,2010/12/07 04:00:00
DE14,Heating Tertiary,2010,8166,0.00024352198406879186,2010/12/07 05:00:00
DE14,Heating Tertiary,2010,8167,0.00021993698561172248,2010/12/07 06:00:00
DE14,Heating Tertiary,2010,8168,0.0001924939874070434,2010/12/07 07:00:00
DE14,Heating Tertiary,2010,8169,0.00016766298903148725,2010/12/07 08:00:00
DE14,Heating Tertiary,2010,8170,0.00014831499029723338,2010/12/07 09:00:00
DE14,Heating Tertiary,2010,8171,0.00013495399117130992,2010/12/07 10:00:00
DE14,Heating Tertiary,2010,8172,0.00012493299182688371,2010/12/07 11:00:00
DE14,Heating Tertiary,2010,8173,0.00011810899227330974,2010/12/07 12:00:00
DE14,Heating Tertiary,2010,8174,0.00011496399247905564,2010/12/07 13:00:00
DE14,Heating Tertiary,2010,8175,0.00011501199247591548,2010/12/07 14:00:00
DE14,Heating Tertiary,2010,8176,0.00011624799239505636,2010/12/07 15:00:00
DE14,Heating Tertiary,2010,8177,0.00011665199236862669,2010/12/07 16:00:00
DE14,Heating Tertiary,2010,8178,0.00011721699233166439,2010/12/07 17:00:00
DE14,Heating Tertiary,2010,8179,0.00011981399216176865,2010/12/07 18:00:00
DE14,Heating Tertiary,2010,8180,0.0001276789916472404,2010/12/07 19:00:00
DE14,Heating Tertiary,2010,8181,0.00014331899062407165,2010/12/07 20:00:00
DE14,Heating Tertiary,2010,8182,0.0001666189890997858,2010/12/07 21:00:00
DE14,Heating Tertiary,2010,8183,0.00019423998729282008,2010/12/07 22:00:00
DE14,Heating Tertiary,2010,8184,0.00022055798557109663,2010/12/07 23:00:00
DE14,Heating Tertiary,2010,8185,0.00019041498754305156,2010/12/08 00:00:00
DE14,Heating Tertiary,2010,8186,0.00020019798690304775,2010/12/08 01:00:00
DE14,Heating Tertiary,2010,8187,0.0002052519865724151,2010/12/08 02:00:00
DE14,Heating Tertiary,2010,8188,0.0002073469864353602,2010/12/08 03:00:00
DE14,Heating Tertiary,2010,8189,0.00020402398665275083,2010/12/08 04:00:00
DE14,Heating Tertiary,2010,8190,0.00019243498741090316,2010/12/08 05:00:00
DE14,Heating Tertiary,2010,8191,0.00017379698863020105,2010/12/08 06:00:00
DE14,Heating Tertiary,2010,8192,0.00015211199004883365,2010/12/08 07:00:00
DE14,Heating Tertiary,2010,8193,0.0001324899913325048,2010/12/08 08:00:00
DE14,Heating Tertiary,2010,8194,0.00011720099233271111,2010/12/08 09:00:00
DE14,Heating Tertiary,2010,8195,0.00010664199302348084,2010/12/08 10:00:00
DE14,Heating Tertiary,2010,8196,9.872399354147637e-05,2010/12/08 11:00:00
DE14,Heating Tertiary,2010,8197,9.333089389429294e-05,2010/12/08 12:00:00
DE14,Heating Tertiary,2010,8198,9.084669405680929e-05,2010/12/08 13:00:00
DE14,Heating Tertiary,2010,8199,9.08840940543626e-05,2010/12/08 14:00:00
DE14,Heating Tertiary,2010,8200,9.18609939904538e-05,2010/12/08 15:00:00
DE14,Heating Tertiary,2010,8201,9.218019396957173e-05,2010/12/08 16:00:00
DE14,Heating Tertiary,2010,8202,9.262699394034208e-05,2010/12/08 17:00:00
DE14,Heating Tertiary,2010,8203,9.467869380611987e-05,2010/12/08 18:00:00
DE14,Heating Tertiary,2010,8204,0.00010089399339951498,2010/12/08 19:00:00
DE14,Heating Tertiary,2010,8205,0.00011325299259098925,2010/12/08 20:00:00
DE14,Heating Tertiary,2010,8206,0.00013166499138647628,2010/12/08 21:00:00
DE14,Heating Tertiary,2010,8207,0.0001534909899586195,2010/12/08 22:00:00
DE14,Heating Tertiary,2010,8208,0.00017428898859801444,2010/12/08 23:00:00
DE14,Heating Tertiary,2010,8209,0.00016104298946456767,2010/12/09 00:00:00
DE14,Heating Tertiary,2010,8210,0.00016931698892328262,2010/12/09 01:00:00
DE14,Heating Tertiary,2010,8211,0.00017359198864361217,2010/12/09 02:00:00
DE14,Heating Tertiary,2010,8212,0.00017536398852768792,2010/12/09 03:00:00
DE14,Heating Tertiary,2010,8213,0.00017255298871158352,2010/12/09 04:00:00
DE14,Heating Tertiary,2010,8214,0.0001627519893527649,2010/12/09 05:00:00
DE14,Heating Tertiary,2010,8215,0.00014698899038398028,2010/12/09 06:00:00
DE14,Heating Tertiary,2010,8216,0.000128648991583783,2010/12/09 07:00:00
DE14,Heating Tertiary,2010,8217,0.00011205299266949324,2010/12/09 08:00:00
DE14,Heating Tertiary,2010,8218,9.912229351541957e-05,2010/12/09 09:00:00
DE14,Heating Tertiary,2010,8219,9.019289409958088e-05,2010/12/09 10:00:00
DE14,Heating Tertiary,2010,8220,8.349579453770515e-05,2010/12/09 11:00:00
DE14,Heating Tertiary,2010,8221,7.893459483609882e-05,2010/12/09 12:00:00
DE14,Heating Tertiary,2010,8222,7.683349497355277e-05,2010/12/09 13:00:00
DE14,Heating Tertiary,2010,8223,7.686559497145279e-05,2010/12/09 14:00:00
DE14,Heating Tertiary,2010,8224,7.769119491744204e-05,2010/12/09 15:00:00
DE14,Heating Tertiary,2010,8225,7.796149489975903e-05,2010/12/09 16:00:00
DE14,Heating Tertiary,2010,8226,7.833929487504334e-05,2010/12/09 17:00:00
DE14,Heating Tertiary,2010,8227,8.007429476153965e-05,2010/12/09 18:00:00
DE14,Heating Tertiary,2010,8228,8.53313944176202e-05,2010/12/09 19:00:00
DE14,Heating Tertiary,2010,8229,9.578349373384386e-05,2010/12/09 20:00:00
DE14,Heating Tertiary,2010,8230,0.00011135599271509098,2010/12/09 21:00:00
DE14,Heating Tertiary,2010,8231,0.00012981499150750329,2010/12/09 22:00:00
DE14,Heating Tertiary,2010,8232,0.00014740499035676558,2010/12/09 23:00:00
DE14,Heating Tertiary,2010,8233,0.0002897179810466498,2010/12/10 00:00:00
DE14,Heating Tertiary,2010,8234,0.0003046029800728731,2010/12/10 01:00:00
DE14,Heating Tertiary,2010,8235,0.00031229197956985884,2010/12/10 02:00:00
DE14,Heating Tertiary,2010,8236,0.0003154809793612344,2010/12/10 03:00:00
DE14,Heating Tertiary,2010,8237,0.0003104239796920634,2010/12/10 04:00:00
DE14,Heating Tertiary,2010,8238,0.0002927909808456141,2010/12/10 05:00:00
DE14,Heating Tertiary,2010,8239,0.0002644349827006635,2010/12/10 06:00:00
DE14,Heating Tertiary,2010,8240,0.00023143998485919623,2010/12/10 07:00:00
DE14,Heating Tertiary,2010,8241,0.0002015849868123102,2010/12/10 08:00:00
DE14,Heating Tertiary,2010,8242,0.00017832198833417557,2010/12/10 09:00:00
DE14,Heating Tertiary,2010,8243,0.0001622579893850823,2010/12/10 10:00:00
DE14,Heating Tertiary,2010,8244,0.00015020999017326247,2010/12/10 11:00:00
DE14,Heating Tertiary,2010,8245,0.00014200499071003353,2010/12/10 12:00:00
DE14,Heating Tertiary,2010,8246,0.00013822399095738652,2010/12/10 13:00:00
DE14,Heating Tertiary,2010,8247,0.0001382819909535922,2010/12/10 14:00:00
DE14,Heating Tertiary,2010,8248,0.0001397669908564435,2010/12/10 15:00:00
DE14,Heating Tertiary,2010,8249,0.00014025299082464935,2010/12/10 16:00:00
DE14,Heating Tertiary,2010,8250,0.00014093299078016378,2010/12/10 17:00:00
DE14,Heating Tertiary,2010,8251,0.00014405499057592254,2010/12/10 18:00:00
DE14,Heating Tertiary,2010,8252,0.00015351198995724566,2010/12/10 19:00:00
DE14,Heating Tertiary,2010,8253,0.00017231498872715347,2010/12/10 20:00:00
DE14,Heating Tertiary,2010,8254,0.00020032898689447773,2010/12/10 21:00:00
DE14,Heating Tertiary,2010,8255,0.00023353898472187965,2010/12/10 22:00:00
DE14,Heating Tertiary,2010,8256,0.00026518198265179475,2010/12/10 23:00:00
DE14,Heating Tertiary,2010,8257,0.00028766498118095704,2010/12/11 00:00:00
DE14,Heating Tertiary,2010,8258,0.0003015739802710303,2010/12/11 01:00:00
DE14,Heating Tertiary,2010,8259,0.00030990197972621255,2010/12/11 02:00:00
DE14,Heating Tertiary,2010,8260,0.0003146259794171685,2010/12/11 03:00:00
DE14,Heating Tertiary,2010,8261,0.0003109159796598767,2010/12/11 04:00:00
DE14,Heating Tertiary,2010,8262,0.00029484698071111055,2010/12/11 05:00:00
DE14,Heating Tertiary,2010,8263,0.00026810998246024504,2010/12/11 06:00:00
DE14,Heating Tertiary,2010,8264,0.00023618398454884382,2010/12/11 07:00:00
DE14,Heating Tertiary,2010,8265,0.00020515698657863,2010/12/11 08:00:00
DE14,Heating Tertiary,2010,8266,0.00018010898821727004,2010/12/11 09:00:00
DE14,Heating Tertiary,2010,8267,0.00016221798938769916,2010/12/11 10:00:00
DE14,Heating Tertiary,2010,8268,0.0001491149902448974,2010/12/11 11:00:00
DE14,Heating Tertiary,2010,8269,0.00013972699085906028,2010/12/11 12:00:00
DE14,Heating Tertiary,2010,8270,0.0001354009911420672,2010/12/11 13:00:00
DE14,Heating Tertiary,2010,8271,0.0001357759911175347,2010/12/11 14:00:00
DE14,Heating Tertiary,2010,8272,0.00013767199099349838,2010/12/11 15:00:00
DE14,Heating Tertiary,2010,8273,0.00013832399095084453,2010/12/11 16:00:00
DE14,Heating Tertiary,2010,8274,0.00013815899096163882,2010/12/11 17:00:00
DE14,Heating Tertiary,2010,8275,0.0001396219908659294,2010/12/11 18:00:00
DE14,Heating Tertiary,2010,8276,0.00014719699037037291,2010/12/11 19:00:00
DE14,Heating Tertiary,2010,8277,0.0001656309891644207,2010/12/11 20:00:00
DE14,Heating Tertiary,2010,8278,0.000194813987255269,2010/12/11 21:00:00
DE14,Heating Tertiary,2010,8279,0.0002306459849111397,2010/12/11 22:00:00
DE14,Heating Tertiary,2010,8280,0.00026337698276987785,2010/12/11 23:00:00
DE14,Heating Tertiary,2010,8281,0.0002577499831379962,2010/12/12 00:00:00
DE14,Heating Tertiary,2010,8282,0.0002737179820933697,2010/12/12 01:00:00
DE14,Heating Tertiary,2010,8283,0.0002809299816215607,2010/12/12 02:00:00
DE14,Heating Tertiary,2010,8284,0.00028371898143910427,2010/12/12 03:00:00
DE14,Heating Tertiary,2010,8285,0.0002792199817334289,2010/12/12 04:00:00
DE14,Heating Tertiary,2010,8286,0.00026483698267436463,2010/12/12 05:00:00
DE14,Heating Tertiary,2010,8287,0.00024145098420427666,2010/12/12 06:00:00
DE14,Heating Tertiary,2010,8288,0.0002134079860388496,2010/12/12 07:00:00
DE14,Heating Tertiary,2010,8289,0.00018677998778085324,2010/12/12 08:00:00
DE14,Heating Tertiary,2010,8290,0.00016607598913530883,2010/12/12 09:00:00
DE14,Heating Tertiary,2010,8291,0.0001518599900653195,2010/12/12 10:00:00
DE14,Heating Tertiary,2010,8292,0.00014096799077787406,2010/12/12 11:00:00
DE14,Heating Tertiary,2010,8293,0.0001324149913374113,2010/12/12 12:00:00
DE14,Heating Tertiary,2010,8294,0.00012766099164841796,2010/12/12 13:00:00
DE14,Heating Tertiary,2010,8295,0.00012550199178965973,2010/12/12 14:00:00
DE14,Heating Tertiary,2010,8296,0.00012458599184958445,2010/12/12 15:00:00
DE14,Heating Tertiary,2010,8297,0.0001229719919551723,2010/12/12 16:00:00
DE14,Heating Tertiary,2010,8298,0.00012230999199848035,2010/12/12 17:00:00
DE14,Heating Tertiary,2010,8299,0.00012422199187339731,2010/12/12 18:00:00
DE14,Heating Tertiary,2010,8300,0.0001316149913897473,2010/12/12 19:00:00
DE14,Heating Tertiary,2010,8301,0.00014734599036062536,2010/12/12 20:00:00
DE14,Heating Tertiary,2010,8302,0.0001711379888041528,2010/12/12 21:00:00
DE14,Heating Tertiary,2010,8303,0.0002011209868426651,2010/12/12 22:00:00
DE14,Heating Tertiary,2010,8304,0.00023226398480529018,2010/12/12 23:00:00
DE14,Heating Tertiary,2010,8305,0.00025734898316422957,2010/12/13 00:00:00
DE14,Heating Tertiary,2010,8306,0.000270571982299181,2010/12/13 01:00:00
DE14,Heating Tertiary,2010,8307,0.0002774019818523624,2010/12/13 02:00:00
DE14,Heating Tertiary,2010,8308,0.000280233981667093,2010/12/13 03:00:00
DE14,Heating Tertiary,2010,8309,0.0002757429819608942,2010/12/13 04:00:00
DE14,Heating Tertiary,2010,8310,0.00026007998298556754,2010/12/13 05:00:00
DE14,Heating Tertiary,2010,8311,0.00023489098463343183,2010/12/13 06:00:00
DE14,Heating Tertiary,2010,8312,0.00020558298655076106,2010/12/13 07:00:00
DE14,Heating Tertiary,2010,8313,0.00017906298828569933,2010/12/13 08:00:00
DE14,Heating Tertiary,2010,8314,0.00015839898963753815,2010/12/13 09:00:00
DE14,Heating Tertiary,2010,8315,0.00014412999057101606,2010/12/13 10:00:00
DE14,Heating Tertiary,2010,8316,0.00013342799127114084,2010/12/13 11:00:00
DE14,Heating Tertiary,2010,8317,0.00012613899174798718,2010/12/13 12:00:00
DE14,Heating Tertiary,2010,8318,0.00012278099196766755,2010/12/13 13:00:00
DE14,Heating Tertiary,2010,8319,0.0001228319919643311,2010/12/13 14:00:00
DE14,Heating Tertiary,2010,8320,0.00012415199187797672,2010/12/13 15:00:00
DE14,Heating Tertiary,2010,8321,0.0001245829918497807,2010/12/13 16:00:00
DE14,Heating Tertiary,2010,8322,0.00012518699181026703,2010/12/13 17:00:00
DE14,Heating Tertiary,2010,8323,0.00012795999162885737,2010/12/13 18:00:00
DE14,Heating Tertiary,2010,8324,0.000136360991079264,2010/12/13 19:00:00
DE14,Heating Tertiary,2010,8325,0.00015306298998661922,2010/12/13 20:00:00
DE14,Heating Tertiary,2010,8326,0.0001779479883586426,2010/12/13 21:00:00
DE14,Heating Tertiary,2010,8327,0.0002074469864288182,2010/12/13 22:00:00
DE14,Heating Tertiary,2010,8328,0.00023555498458999297,2010/12/13 23:00:00
DE14,Heating Tertiary,2010,8329,0.0003468629773082242,2010/12/14 00:00:00
DE14,Heating Tertiary,2010,8330,0.0003646839761423744,2010/12/14 01:00:00
DE14,Heating Tertiary,2010,8331,0.0003738889755401833,2010/12/14 02:00:00
DE14,Heating Tertiary,2010,8332,0.00037770697529040974,2010/12/14 03:00:00
DE14,Heating Tertiary,2010,8333,0.000371653975686397,2010/12/14 04:00:00
DE14,Heating Tertiary,2010,8334,0.0003505419770675439,2010/12/14 05:00:00
DE14,Heating Tertiary,2010,8335,0.0003165919792885528,2010/12/14 06:00:00
DE14,Heating Tertiary,2010,8336,0.0002770899818727734,2010/12/14 07:00:00
DE14,Heating Tertiary,2010,8337,0.00024134598421114578,2010/12/14 08:00:00
DE14,Heating Tertiary,2010,8338,0.0002134939860332235,2010/12/14 09:00:00
DE14,Heating Tertiary,2010,8339,0.00019426198729138083,2010/12/14 10:00:00
DE14,Heating Tertiary,2010,8340,0.00017983698823506431,2010/12/14 11:00:00
DE14,Heating Tertiary,2010,8341,0.0001700139888776849,2010/12/14 12:00:00
DE14,Heating Tertiary,2010,8342,0.0001654879891737758,2010/12/14 13:00:00
DE14,Heating Tertiary,2010,8343,0.0001655559891693272,2010/12/14 14:00:00
DE14,Heating Tertiary,2010,8344,0.00016733498905294506,2010/12/14 15:00:00
DE14,Heating Tertiary,2010,8345,0.00016791698901487062,2010/12/14 16:00:00
DE14,Heating Tertiary,2010,8346,0.00016873098896161873,2010/12/14 17:00:00
DE14,Heating Tertiary,2010,8347,0.0001724679887171442,2010/12/14 18:00:00
DE14,Heating Tertiary,2010,8348,0.0001837909879763936,2010/12/14 19:00:00
DE14,Heating Tertiary,2010,8349,0.00020630298650365866,2010/12/14 20:00:00
DE14,Heating Tertiary,2010,8350,0.00023984298430947202,2010/12/14 21:00:00
DE14,Heating Tertiary,2010,8351,0.000279602981708373,2010/12/14 22:00:00
DE14,Heating Tertiary,2010,8352,0.0003174869792300019,2010/12/14 23:00:00
DE14,Heating Tertiary,2010,8353,0.0003872229746678731,2010/12/15 00:00:00
DE14,Heating Tertiary,2010,8354,0.0004071179733663423,2010/12/15 01:00:00
DE14,Heating Tertiary,2010,8355,0.00041739497269402095,2010/12/15 02:00:00
DE14,Heating Tertiary,2010,8356,0.00042165597241526637,2010/12/15 03:00:00
DE14,Heating Tertiary,2010,8357,0.0004148989728573093,2010/12/15 04:00:00
DE14,Heating Tertiary,2010,8358,0.00039133097439912775,2010/12/15 05:00:00
DE14,Heating Tertiary,2010,8359,0.00035343097687854557,2010/12/15 06:00:00
DE14,Heating Tertiary,2010,8360,0.000309331979763502,2010/12/15 07:00:00
DE14,Heating Tertiary,2010,8361,0.00026942798237402147,2010/12/15 08:00:00
DE14,Heating Tertiary,2010,8362,0.00023833698440799454,2010/12/15 09:00:00
DE14,Heating Tertiary,2010,8363,0.00021686598581262728,2010/12/15 10:00:00
DE14,Heating Tertiary,2010,8364,0.00020076298686608546,2010/12/15 11:00:00
DE14,Heating Tertiary,2010,8365,0.00018979598758354652,2010/12/15 12:00:00
DE14,Heating Tertiary,2010,8366,0.00018474398791404838,2010/12/15 13:00:00
DE14,Heating Tertiary,2010,8367,0.00018481998790907642,2010/12/15 14:00:00
DE14,Heating Tertiary,2010,8368,0.00018680598777915235,2010/12/15 15:00:00
DE14,Heating Tertiary,2010,8369,0.00018745498773669475,2010/12/15 16:00:00
DE14,Heating Tertiary,2010,8370,0.00018836398767722797,2010/12/15 17:00:00
DE14,Heating Tertiary,2010,8371,0.00019253598740429575,2010/12/15 18:00:00
DE14,Heating Tertiary,2010,8372,0.00020517698657732158,2010/12/15 19:00:00
DE14,Heating Tertiary,2010,8373,0.00023030798493325167,2010/12/15 20:00:00
DE14,Heating Tertiary,2010,8374,0.00026775098248373074,2010/12/15 21:00:00
DE14,Heating Tertiary,2010,8375,0.00031213697957999884,2010/12/15 22:00:00
DE14,Heating Tertiary,2010,8376,0.0003544289768132566,2010/12/15 23:00:00
DE14,Heating Tertiary,2010,8377,0.0003872229746678731,2010/12/16 00:00:00
DE14,Heating Tertiary,2010,8378,0.0004071179733663423,2010/12/16 01:00:00
DE14,Heating Tertiary,2010,8379,0.00041739497269402095,2010/12/16 02:00:00
DE14,Heating Tertiary,2010,8380,0.00042165597241526637,2010/12/16 03:00:00
DE14,Heating Tertiary,2010,8381,0.0004148989728573093,2010/12/16 04:00:00
DE14,Heating Tertiary,2010,8382,0.00039133097439912775,2010/12/16 05:00:00
DE14,Heating Tertiary,2010,8383,0.00035343097687854557,2010/12/16 06:00:00
DE14,Heating Tertiary,2010,8384,0.000309331979763502,2010/12/16 07:00:00
DE14,Heating Tertiary,2010,8385,0.00026942798237402147,2010/12/16 08:00:00
DE14,Heating Tertiary,2010,8386,0.00023833698440799454,2010/12/16 09:00:00
DE14,Heating Tertiary,2010,8387,0.00021686598581262728,2010/12/16 10:00:00
DE14,Heating Tertiary,2010,8388,0.00020076298686608546,2010/12/16 11:00:00
DE14,Heating Tertiary,2010,8389,0.00018979598758354652,2010/12/16 12:00:00
DE14,Heating Tertiary,2010,8390,0.00018474398791404838,2010/12/16 13:00:00
DE14,Heating Tertiary,2010,8391,0.00018481998790907642,2010/12/16 14:00:00
DE14,Heating Tertiary,2010,8392,0.00018680598777915235,2010/12/16 15:00:00
DE14,Heating Tertiary,2010,8393,0.00018745498773669475,2010/12/16 16:00:00
DE14,Heating Tertiary,2010,8394,0.00018836398767722797,2010/12/16 17:00:00
DE14,Heating Tertiary,2010,8395,0.00019253598740429575,2010/12/16 18:00:00
DE14,Heating Tertiary,2010,8396,0.00020517698657732158,2010/12/16 19:00:00
DE14,Heating Tertiary,2010,8397,0.00023030798493325167,2010/12/16 20:00:00
DE14,Heating Tertiary,2010,8398,0.00026775098248373074,2010/12/16 21:00:00
DE14,Heating Tertiary,2010,8399,0.00031213697957999884,2010/12/16 22:00:00
DE14,Heating Tertiary,2010,8400,0.0003544289768132566,2010/12/16 23:00:00
DE14,Heating Tertiary,2010,8401,0.0003872229746678731,2010/12/17 00:00:00
DE14,Heating Tertiary,2010,8402,0.0004071179733663423,2010/12/17 01:00:00
DE14,Heating Tertiary,2010,8403,0.00041739497269402095,2010/12/17 02:00:00
DE14,Heating Tertiary,2010,8404,0.00042165597241526637,2010/12/17 03:00:00
DE14,Heating Tertiary,2010,8405,0.0004148989728573093,2010/12/17 04:00:00
DE14,Heating Tertiary,2010,8406,0.00039133097439912775,2010/12/17 05:00:00
DE14,Heating Tertiary,2010,8407,0.00035343097687854557,2010/12/17 06:00:00
DE14,Heating Tertiary,2010,8408,0.000309331979763502,2010/12/17 07:00:00
DE14,Heating Tertiary,2010,8409,0.00026942798237402147,2010/12/17 08:00:00
DE14,Heating Tertiary,2010,8410,0.00023833698440799454,2010/12/17 09:00:00
DE14,Heating Tertiary,2010,8411,0.00021686598581262728,2010/12/17 10:00:00
DE14,Heating Tertiary,2010,8412,0.00020076298686608546,2010/12/17 11:00:00
DE14,Heating Tertiary,2010,8413,0.00018979598758354652,2010/12/17 12:00:00
DE14,Heating Tertiary,2010,8414,0.00018474398791404838,2010/12/17 13:00:00
DE14,Heating Tertiary,2010,8415,0.00018481998790907642,2010/12/17 14:00:00
DE14,Heating Tertiary,2010,8416,0.00018680598777915235,2010/12/17 15:00:00
DE14,Heating Tertiary,2010,8417,0.00018745498773669475,2010/12/17 16:00:00
DE14,Heating Tertiary,2010,8418,0.00018836398767722797,2010/12/17 17:00:00
DE14,Heating Tertiary,2010,8419,0.00019253598740429575,2010/12/17 18:00:00
DE14,Heating Tertiary,2010,8420,0.00020517698657732158,2010/12/17 19:00:00
DE14,Heating Tertiary,2010,8421,0.00023030798493325167,2010/12/17 20:00:00
DE14,Heating Tertiary,2010,8422,0.00026775098248373074,2010/12/17 21:00:00
DE14,Heating Tertiary,2010,8423,0.00031213697957999884,2010/12/17 22:00:00
DE14,Heating Tertiary,2010,8424,0.0003544289768132566,2010/12/17 23:00:00
DE14,Heating Tertiary,2010,8425,0.00036531497610109437,2010/12/18 00:00:00
DE14,Heating Tertiary,2010,8426,0.00038297897494551556,2010/12/18 01:00:00
DE14,Heating Tertiary,2010,8427,0.00039355597425356825,2010/12/18 02:00:00
DE14,Heating Tertiary,2010,8428,0.0003995539738611791,2010/12/18 03:00:00
DE14,Heating Tertiary,2010,8429,0.00039484197416943815,2010/12/18 04:00:00
DE14,Heating Tertiary,2010,8430,0.00037443597550439856,2010/12/18 05:00:00
DE14,Heating Tertiary,2010,8431,0.0003404819777256691,2010/12/18 06:00:00
