NUTS2_code,process,year,hour,load,datetime
UKF3,Heating Tertiary,2010,333,0.00016428600166750238,2010/01/14 20:00:00
UKF3,Heating Tertiary,2010,334,0.0001843850018715072,2010/01/14 21:00:00
UKF3,Heating Tertiary,2010,335,0.00021435300217568232,2010/01/14 22:00:00
UKF3,Heating Tertiary,2010,336,0.0002499060025365452,2010/01/14 23:00:00
UKF3,Heating Tertiary,2010,337,0.00028380000288056917,2010/01/15 00:00:00
UKF3,Heating Tertiary,2010,338,0.00031009900314750395,2010/01/15 01:00:00
UKF3,Heating Tertiary,2010,339,0.00032606000330950803,2010/01/15 02:00:00
UKF3,Heating Tertiary,2010,340,0.0003343030033931745,2010/01/15 03:00:00
UKF3,Heating Tertiary,2010,341,0.00033773900342804993,2010/01/15 04:00:00
UKF3,Heating Tertiary,2010,342,0.0003323670033735241,2010/01/15 05:00:00
UKF3,Heating Tertiary,2010,343,0.0003135280031823083,2010/01/15 06:00:00
UKF3,Heating Tertiary,2010,344,0.00028319200287439797,2010/01/15 07:00:00
UKF3,Heating Tertiary,2010,345,0.00024786400251581886,2010/01/15 08:00:00
UKF3,Heating Tertiary,2010,346,0.00021588300219121183,2010/01/15 09:00:00
UKF3,Heating Tertiary,2010,347,0.00019095400193818254,2010/01/15 10:00:00
UKF3,Heating Tertiary,2010,348,0.0001737440017635011,2010/01/15 11:00:00
UKF3,Heating Tertiary,2010,349,0.00016083300163245446,2010/01/15 12:00:00
UKF3,Heating Tertiary,2010,350,0.0001520350015431548,2010/01/15 13:00:00
UKF3,Heating Tertiary,2010,351,0.00014797500150194582,2010/01/15 14:00:00
UKF3,Heating Tertiary,2010,352,0.00014802900150249392,2010/01/15 15:00:00
UKF3,Heating Tertiary,2010,353,0.00014962400151868316,2010/01/15 16:00:00
UKF3,Heating Tertiary,2010,354,0.00015014400152396116,2010/01/15 17:00:00
UKF3,Heating Tertiary,2010,355,0.00015086700153129964,2010/01/15 18:00:00
UKF3,Heating Tertiary,2010,356,0.0001541910015650382,2010/01/15 19:00:00
UKF3,Heating Tertiary,2010,357,0.00016428600166750238,2010/01/15 20:00:00
UKF3,Heating Tertiary,2010,358,0.0001843850018715072,2010/01/15 21:00:00
UKF3,Heating Tertiary,2010,359,0.00021435300217568232,2010/01/15 22:00:00
UKF3,Heating Tertiary,2010,360,0.0002499060025365452,2010/01/15 23:00:00
UKF3,Heating Tertiary,2010,361,0.00025609200259933305,2010/01/16 00:00:00
UKF3,Heating Tertiary,2010,362,0.00027974900283945153,2010/01/16 01:00:00
UKF3,Heating Tertiary,2010,363,0.0002932970029769637,2010/01/16 02:00:00
UKF3,Heating Tertiary,2010,364,0.00030140500305925985,2010/01/16 03:00:00
UKF3,Heating Tertiary,2010,365,0.0003060200031061021,2010/01/16 04:00:00
UKF3,Heating Tertiary,2010,366,0.00030244800306984627,2010/01/16 05:00:00
UKF3,Heating Tertiary,2010,367,0.0002868530029115571,2010/01/16 06:00:00
UKF3,Heating Tertiary,2010,368,0.0002608670026477993,2010/01/16 07:00:00
UKF3,Heating Tertiary,2010,369,0.00022981600233263174,2010/01/16 08:00:00
UKF3,Heating Tertiary,2010,370,0.00019962200202616273,2010/01/16 09:00:00
UKF3,Heating Tertiary,2010,371,0.00017523600177864489,2010/01/16 10:00:00
UKF3,Heating Tertiary,2010,372,0.00015781900160186238,2010/01/16 11:00:00
UKF3,Heating Tertiary,2010,373,0.00014506600147241947,2010/01/16 12:00:00
UKF3,Heating Tertiary,2010,374,0.0001359200013795876,2010/01/16 13:00:00
UKF3,Heating Tertiary,2010,375,0.00013169700133672417,2010/01/16 14:00:00
UKF3,Heating Tertiary,2010,376,0.00013205500134035787,2010/01/16 15:00:00
UKF3,Heating Tertiary,2010,377,0.00013390300135911505,2010/01/16 16:00:00
UKF3,Heating Tertiary,2010,378,0.0001345400013655806,2010/01/16 17:00:00
UKF3,Heating Tertiary,2010,379,0.0001343780013639363,2010/01/16 18:00:00
UKF3,Heating Tertiary,2010,380,0.00013578700137823765,2010/01/16 19:00:00
UKF3,Heating Tertiary,2010,381,0.0001431240014527082,2010/01/16 20:00:00
UKF3,Heating Tertiary,2010,382,0.00016102100163436272,2010/01/16 21:00:00
UKF3,Heating Tertiary,2010,383,0.00018937900192219628,2010/01/16 22:00:00
UKF3,Heating Tertiary,2010,384,0.00022423500227598461,2010/01/16 23:00:00
UKF3,Heating Tertiary,2010,385,0.00023615300239695225,2010/01/17 00:00:00
UKF3,Heating Tertiary,2010,386,0.0002621030026603447,2010/01/17 01:00:00
UKF3,Heating Tertiary,2010,387,0.00027837500282550543,2010/01/17 02:00:00
UKF3,Heating Tertiary,2010,388,0.00028572200290007745,2010/01/17 03:00:00
UKF3,Heating Tertiary,2010,389,0.000288579002929076,2010/01/17 04:00:00
UKF3,Heating Tertiary,2010,390,0.0002840330028829341,2010/01/17 05:00:00
UKF3,Heating Tertiary,2010,391,0.00026943400273475435,2010/01/17 06:00:00
UKF3,Heating Tertiary,2010,392,0.00024566600249350916,2010/01/17 07:00:00
UKF3,Heating Tertiary,2010,393,0.0002171430022040008,2010/01/17 08:00:00
UKF3,Heating Tertiary,2010,394,0.00019004200192892574,2010/01/17 09:00:00
UKF3,Heating Tertiary,2010,395,0.00016896200171496385,2010/01/17 10:00:00
UKF3,Heating Tertiary,2010,396,0.0001544920015680934,2010/01/17 11:00:00
UKF3,Heating Tertiary,2010,397,0.00014340800145559075,2010/01/17 12:00:00
UKF3,Heating Tertiary,2010,398,0.00013469700136717417,2010/01/17 13:00:00
UKF3,Heating Tertiary,2010,399,0.00012985300131800756,2010/01/17 14:00:00
UKF3,Heating Tertiary,2010,400,0.00012765100129565727,2010/01/17 15:00:00
UKF3,Heating Tertiary,2010,401,0.00012672200128622792,2010/01/17 16:00:00
UKF3,Heating Tertiary,2010,402,0.00012507800126954134,2010/01/17 17:00:00
UKF3,Heating Tertiary,2010,403,0.0001243990012626495,2010/01/17 18:00:00
UKF3,Heating Tertiary,2010,404,0.00012633000128224912,2010/01/17 19:00:00
UKF3,Heating Tertiary,2010,405,0.0001338240013583132,2010/01/17 20:00:00
UKF3,Heating Tertiary,2010,406,0.00014979900152045942,2010/01/17 21:00:00
UKF3,Heating Tertiary,2010,407,0.00017397600176585588,2010/01/17 22:00:00
UKF3,Heating Tertiary,2010,408,0.00020446300207529883,2010/01/17 23:00:00
UKF3,Heating Tertiary,2010,409,0.00020637800209473607,2010/01/18 00:00:00
UKF3,Heating Tertiary,2010,410,0.0002255030022888548,2010/01/18 01:00:00
UKF3,Heating Tertiary,2010,411,0.0002371100024066658,2010/01/18 02:00:00
UKF3,Heating Tertiary,2010,412,0.0002431040024675049,2010/01/18 03:00:00
UKF3,Heating Tertiary,2010,413,0.00024560300249286973,2010/01/18 04:00:00
UKF3,Heating Tertiary,2010,414,0.0002416960024532137,2010/01/18 05:00:00
UKF3,Heating Tertiary,2010,415,0.0002279970023141689,2010/01/18 06:00:00
UKF3,Heating Tertiary,2010,416,0.00020593700209025996,2010/01/18 07:00:00
UKF3,Heating Tertiary,2010,417,0.0001802460018294964,2010/01/18 08:00:00
UKF3,Heating Tertiary,2010,418,0.0001569890015934379,2010/01/18 09:00:00
UKF3,Heating Tertiary,2010,419,0.00013886100140943873,2010/01/18 10:00:00
UKF3,Heating Tertiary,2010,420,0.0001263450012824014,2010/01/18 11:00:00
UKF3,Heating Tertiary,2010,421,0.00011695800118712336,2010/01/18 12:00:00
UKF3,Heating Tertiary,2010,422,0.00011056000112218368,2010/01/18 13:00:00
UKF3,Heating Tertiary,2010,423,0.00010760700109221073,2010/01/18 14:00:00
UKF3,Heating Tertiary,2010,424,0.00010764600109260659,2010/01/18 15:00:00
UKF3,Heating Tertiary,2010,425,0.00010880600110438057,2010/01/18 16:00:00
UKF3,Heating Tertiary,2010,426,0.00010918400110821728,2010/01/18 17:00:00
UKF3,Heating Tertiary,2010,427,0.00010971100111356633,2010/01/18 18:00:00
UKF3,Heating Tertiary,2010,428,0.00011212800113809887,2010/01/18 19:00:00
UKF3,Heating Tertiary,2010,429,0.00011946900121261,2010/01/18 20:00:00
UKF3,Heating Tertiary,2010,430,0.0001340840013609522,2010/01/18 21:00:00
UKF3,Heating Tertiary,2010,431,0.0001558770015821511,2010/01/18 22:00:00
UKF3,Heating Tertiary,2010,432,0.00018173100184456912,2010/01/18 23:00:00
UKF3,Heating Tertiary,2010,433,0.00022426400227627894,2010/01/19 00:00:00
UKF3,Heating Tertiary,2010,434,0.000245045002487206,2010/01/19 01:00:00
UKF3,Heating Tertiary,2010,435,0.0002576570026152178,2010/01/19 02:00:00
UKF3,Heating Tertiary,2010,436,0.00026417200268134507,2010/01/19 03:00:00
UKF3,Heating Tertiary,2010,437,0.00026688700270890227,2010/01/19 04:00:00
UKF3,Heating Tertiary,2010,438,0.00026264200266581554,2010/01/19 05:00:00
UKF3,Heating Tertiary,2010,439,0.00024775400251470235,2010/01/19 06:00:00
UKF3,Heating Tertiary,2010,440,0.00022378300227139677,2010/01/19 07:00:00
UKF3,Heating Tertiary,2010,441,0.00019586600198803934,2010/01/19 08:00:00
UKF3,Heating Tertiary,2010,442,0.00017059400173152864,2010/01/19 09:00:00
UKF3,Heating Tertiary,2010,443,0.00015089400153157366,2010/01/19 10:00:00
UKF3,Heating Tertiary,2010,444,0.00013729500139354384,2010/01/19 11:00:00
UKF3,Heating Tertiary,2010,445,0.00012709300128999358,2010/01/19 12:00:00
UKF3,Heating Tertiary,2010,446,0.00012014100121943081,2010/01/19 13:00:00
UKF3,Heating Tertiary,2010,447,0.00011693200118685946,2010/01/19 14:00:00
UKF3,Heating Tertiary,2010,448,0.0001169750011872959,2010/01/19 15:00:00
UKF3,Heating Tertiary,2010,449,0.00011823500120008491,2010/01/19 16:00:00
UKF3,Heating Tertiary,2010,450,0.00011864600120425656,2010/01/19 17:00:00
UKF3,Heating Tertiary,2010,451,0.00011921800121006235,2010/01/19 18:00:00
UKF3,Heating Tertiary,2010,452,0.00012184500123672639,2010/01/19 19:00:00
UKF3,Heating Tertiary,2010,453,0.00012982200131769292,2010/01/19 20:00:00
UKF3,Heating Tertiary,2010,454,0.00014570300147888503,2010/01/19 21:00:00
UKF3,Heating Tertiary,2010,455,0.00016938500171925726,2010/01/19 22:00:00
UKF3,Heating Tertiary,2010,456,0.0001974800020044214,2010/01/19 23:00:00
UKF3,Heating Tertiary,2010,457,0.00024308900246735267,2010/01/20 00:00:00
UKF3,Heating Tertiary,2010,458,0.00026561500269599146,2010/01/20 01:00:00
UKF3,Heating Tertiary,2010,459,0.0002792870028347623,2010/01/20 02:00:00
UKF3,Heating Tertiary,2010,460,0.00028634800290643135,2010/01/20 03:00:00
UKF3,Heating Tertiary,2010,461,0.0002892900029362927,2010/01/20 04:00:00
UKF3,Heating Tertiary,2010,462,0.00028468900288959256,2010/01/20 05:00:00
UKF3,Heating Tertiary,2010,463,0.00026855300272581213,2010/01/20 06:00:00
UKF3,Heating Tertiary,2010,464,0.0002425680024620645,2010/01/20 07:00:00
UKF3,Heating Tertiary,2010,465,0.00021230800215492557,2010/01/20 08:00:00
UKF3,Heating Tertiary,2010,466,0.00018491400187687656,2010/01/20 09:00:00
UKF3,Heating Tertiary,2010,467,0.00016356200166015383,2010/01/20 10:00:00
UKF3,Heating Tertiary,2010,468,0.00014882000151052256,2010/01/20 11:00:00
UKF3,Heating Tertiary,2010,469,0.0001377620013982839,2010/01/20 12:00:00
UKF3,Heating Tertiary,2010,470,0.00013022600132179353,2010/01/20 13:00:00
UKF3,Heating Tertiary,2010,471,0.00012674800128649184,2010/01/20 14:00:00
UKF3,Heating Tertiary,2010,472,0.00012679500128696887,2010/01/20 15:00:00
UKF3,Heating Tertiary,2010,473,0.00012816000130082362,2010/01/20 16:00:00
UKF3,Heating Tertiary,2010,474,0.00012860600130535052,2010/01/20 17:00:00
UKF3,Heating Tertiary,2010,475,0.00012922600131164353,2010/01/20 18:00:00
UKF3,Heating Tertiary,2010,476,0.00013207300134054055,2010/01/20 19:00:00
UKF3,Heating Tertiary,2010,477,0.00014072000142830758,2010/01/20 20:00:00
UKF3,Heating Tertiary,2010,478,0.00015793400160302962,2010/01/20 21:00:00
UKF3,Heating Tertiary,2010,479,0.00018360400186358006,2010/01/20 22:00:00
UKF3,Heating Tertiary,2010,480,0.00021405700217267792,2010/01/20 23:00:00
UKF3,Heating Tertiary,2010,481,0.00026320900267157057,2010/01/21 00:00:00
UKF3,Heating Tertiary,2010,482,0.00028760000291913916,2010/01/21 01:00:00
UKF3,Heating Tertiary,2010,483,0.0003024030030693896,2010/01/21 02:00:00
UKF3,Heating Tertiary,2010,484,0.0003100490031469965,2010/01/21 03:00:00
UKF3,Heating Tertiary,2010,485,0.0003132340031793243,2010/01/21 04:00:00
UKF3,Heating Tertiary,2010,486,0.0003082520031287569,2010/01/21 05:00:00
UKF3,Heating Tertiary,2010,487,0.0002907800029514161,2010/01/21 06:00:00
UKF3,Heating Tertiary,2010,488,0.00026264600266585615,2010/01/21 07:00:00
UKF3,Heating Tertiary,2010,489,0.00022988000233328132,2010/01/21 08:00:00
UKF3,Heating Tertiary,2010,490,0.0002002200020322324,2010/01/21 09:00:00
UKF3,Heating Tertiary,2010,491,0.00017709900179755438,2010/01/21 10:00:00
UKF3,Heating Tertiary,2010,492,0.00016113800163555024,2010/01/21 11:00:00
UKF3,Heating Tertiary,2010,493,0.0001491650015140243,2010/01/21 12:00:00
UKF3,Heating Tertiary,2010,494,0.00014100500143120033,2010/01/21 13:00:00
UKF3,Heating Tertiary,2010,495,0.0001372380013929653,2010/01/21 14:00:00
UKF3,Heating Tertiary,2010,496,0.00013728900139348292,2010/01/21 15:00:00
UKF3,Heating Tertiary,2010,497,0.00013876700140848464,2010/01/21 16:00:00
UKF3,Heating Tertiary,2010,498,0.00013925100141339724,2010/01/21 17:00:00
UKF3,Heating Tertiary,2010,499,0.00013992100142019774,2010/01/21 18:00:00
UKF3,Heating Tertiary,2010,500,0.00014300400145149017,2010/01/21 19:00:00
UKF3,Heating Tertiary,2010,501,0.00015236700154652464,2010/01/21 20:00:00
UKF3,Heating Tertiary,2010,502,0.00017100600173571037,2010/01/21 21:00:00
UKF3,Heating Tertiary,2010,503,0.00019880100201782956,2010/01/21 22:00:00
UKF3,Heating Tertiary,2010,504,0.00023177400235250542,2010/01/21 23:00:00
UKF3,Heating Tertiary,2010,505,0.00022426400227627894,2010/01/22 00:00:00
UKF3,Heating Tertiary,2010,506,0.000245045002487206,2010/01/22 01:00:00
UKF3,Heating Tertiary,2010,507,0.0002576570026152178,2010/01/22 02:00:00
UKF3,Heating Tertiary,2010,508,0.00026417200268134507,2010/01/22 03:00:00
UKF3,Heating Tertiary,2010,509,0.00026688700270890227,2010/01/22 04:00:00
UKF3,Heating Tertiary,2010,510,0.00026264200266581554,2010/01/22 05:00:00
UKF3,Heating Tertiary,2010,511,0.00024775400251470235,2010/01/22 06:00:00
UKF3,Heating Tertiary,2010,512,0.00022378300227139677,2010/01/22 07:00:00
UKF3,Heating Tertiary,2010,513,0.00019586600198803934,2010/01/22 08:00:00
UKF3,Heating Tertiary,2010,514,0.00017059400173152864,2010/01/22 09:00:00
UKF3,Heating Tertiary,2010,515,0.00015089400153157366,2010/01/22 10:00:00
UKF3,Heating Tertiary,2010,516,0.00013729500139354384,2010/01/22 11:00:00
UKF3,Heating Tertiary,2010,517,0.00012709300128999358,2010/01/22 12:00:00
UKF3,Heating Tertiary,2010,518,0.00012014100121943081,2010/01/22 13:00:00
UKF3,Heating Tertiary,2010,519,0.00011693200118685946,2010/01/22 14:00:00
UKF3,Heating Tertiary,2010,520,0.0001169750011872959,2010/01/22 15:00:00
UKF3,Heating Tertiary,2010,521,0.00011823500120008491,2010/01/22 16:00:00
UKF3,Heating Tertiary,2010,522,0.00011864600120425656,2010/01/22 17:00:00
UKF3,Heating Tertiary,2010,523,0.00011921800121006235,2010/01/22 18:00:00
UKF3,Heating Tertiary,2010,524,0.00012184500123672639,2010/01/22 19:00:00
UKF3,Heating Tertiary,2010,525,0.00012982200131769292,2010/01/22 20:00:00
UKF3,Heating Tertiary,2010,526,0.00014570300147888503,2010/01/22 21:00:00
UKF3,Heating Tertiary,2010,527,0.00016938500171925726,2010/01/22 22:00:00
UKF3,Heating Tertiary,2010,528,0.0001974800020044214,2010/01/22 23:00:00
UKF3,Heating Tertiary,2010,529,0.00021741800220679208,2010/01/23 00:00:00
UKF3,Heating Tertiary,2010,530,0.00023750300241065473,2010/01/23 01:00:00
UKF3,Heating Tertiary,2010,531,0.00024900400252738985,2010/01/23 02:00:00
UKF3,Heating Tertiary,2010,532,0.00025588700259725227,2010/01/23 03:00:00
UKF3,Heating Tertiary,2010,533,0.00025980600263703015,2010/01/23 04:00:00
UKF3,Heating Tertiary,2010,534,0.0002567730026062452,2010/01/23 05:00:00
UKF3,Heating Tertiary,2010,535,0.0002435330024718592,2010/01/23 06:00:00
UKF3,Heating Tertiary,2010,536,0.00022147200224794015,2010/01/23 07:00:00
UKF3,Heating Tertiary,2010,537,0.00019511000198036595,2010/01/23 08:00:00
UKF3,Heating Tertiary,2010,538,0.00016947500172017076,2010/01/23 09:00:00
UKF3,Heating Tertiary,2010,539,0.0001487720015100354,2010/01/23 10:00:00
UKF3,Heating Tertiary,2010,540,0.0001339860013599575,2010/01/23 11:00:00
UKF3,Heating Tertiary,2010,541,0.0001231590012500635,2010/01/23 12:00:00
UKF3,Heating Tertiary,2010,542,0.00011539400117124877,2010/01/23 13:00:00
UKF3,Heating Tertiary,2010,543,0.00011180800113485088,2010/01/23 14:00:00
UKF3,Heating Tertiary,2010,544,0.00011211200113793647,2010/01/23 15:00:00
UKF3,Heating Tertiary,2010,545,0.00011368100115386181,2010/01/23 16:00:00
UKF3,Heating Tertiary,2010,546,0.00011422300115936311,2010/01/23 17:00:00
UKF3,Heating Tertiary,2010,547,0.00011408500115796241,2010/01/23 18:00:00
UKF3,Heating Tertiary,2010,548,0.00011528100117010181,2010/01/23 19:00:00
UKF3,Heating Tertiary,2010,549,0.00012151000123332615,2010/01/23 20:00:00
UKF3,Heating Tertiary,2010,550,0.00013670400138754521,2010/01/23 21:00:00
UKF3,Heating Tertiary,2010,551,0.00016077900163190636,2010/01/23 22:00:00
UKF3,Heating Tertiary,2010,552,0.00019037200193227526,2010/01/23 23:00:00
UKF3,Heating Tertiary,2010,553,0.00021732000220579735,2010/01/24 00:00:00
UKF3,Heating Tertiary,2010,554,0.00024120100244818943,2010/01/24 01:00:00
UKF3,Heating Tertiary,2010,555,0.00025617500260017553,2010/01/24 02:00:00
UKF3,Heating Tertiary,2010,556,0.0002629370026688098,2010/01/24 03:00:00
UKF3,Heating Tertiary,2010,557,0.00026556500269548397,2010/01/24 04:00:00
UKF3,Heating Tertiary,2010,558,0.00026138100265301635,2010/01/24 05:00:00
UKF3,Heating Tertiary,2010,559,0.00024794700251666135,2010/01/24 06:00:00
UKF3,Heating Tertiary,2010,560,0.00022607500229466056,2010/01/24 07:00:00
UKF3,Heating Tertiary,2010,561,0.0001998260020282333,2010/01/24 08:00:00
UKF3,Heating Tertiary,2010,562,0.00017488600177509238,2010/01/24 09:00:00
UKF3,Heating Tertiary,2010,563,0.00015548800157820275,2010/01/24 10:00:00
UKF3,Heating Tertiary,2010,564,0.00014217100144303522,2010/01/24 11:00:00
UKF3,Heating Tertiary,2010,565,0.00013197100133950526,2010/01/24 12:00:00
UKF3,Heating Tertiary,2010,566,0.0001239550012581429,2010/01/24 13:00:00
UKF3,Heating Tertiary,2010,567,0.0001194970012128942,2010/01/24 14:00:00
UKF3,Heating Tertiary,2010,568,0.0001174710011923303,2010/01/24 15:00:00
UKF3,Heating Tertiary,2010,569,0.00011661600118365206,2010/01/24 16:00:00
UKF3,Heating Tertiary,2010,570,0.00011510400116830527,2010/01/24 17:00:00
UKF3,Heating Tertiary,2010,571,0.00011447900116196152,2010/01/24 18:00:00
UKF3,Heating Tertiary,2010,572,0.00011625600117999805,2010/01/24 19:00:00
UKF3,Heating Tertiary,2010,573,0.00012315200124999245,2010/01/24 20:00:00
UKF3,Heating Tertiary,2010,574,0.00013785300139920753,2010/01/24 21:00:00
UKF3,Heating Tertiary,2010,575,0.00016010200162503484,2010/01/24 22:00:00
UKF3,Heating Tertiary,2010,576,0.00018815800190980314,2010/01/24 23:00:00
UKF3,Heating Tertiary,2010,577,0.00024308900246735267,2010/01/25 00:00:00
UKF3,Heating Tertiary,2010,578,0.00026561500269599146,2010/01/25 01:00:00
UKF3,Heating Tertiary,2010,579,0.0002792870028347623,2010/01/25 02:00:00
UKF3,Heating Tertiary,2010,580,0.00028634800290643135,2010/01/25 03:00:00
UKF3,Heating Tertiary,2010,581,0.0002892900029362927,2010/01/25 04:00:00
UKF3,Heating Tertiary,2010,582,0.00028468900288959256,2010/01/25 05:00:00
UKF3,Heating Tertiary,2010,583,0.00026855300272581213,2010/01/25 06:00:00
UKF3,Heating Tertiary,2010,584,0.0002425680024620645,2010/01/25 07:00:00
UKF3,Heating Tertiary,2010,585,0.00021230800215492557,2010/01/25 08:00:00
UKF3,Heating Tertiary,2010,586,0.00018491400187687656,2010/01/25 09:00:00
UKF3,Heating Tertiary,2010,587,0.00016356200166015383,2010/01/25 10:00:00
UKF3,Heating Tertiary,2010,588,0.00014882000151052256,2010/01/25 11:00:00
UKF3,Heating Tertiary,2010,589,0.0001377620013982839,2010/01/25 12:00:00
UKF3,Heating Tertiary,2010,590,0.00013022600132179353,2010/01/25 13:00:00
UKF3,Heating Tertiary,2010,591,0.00012674800128649184,2010/01/25 14:00:00
UKF3,Heating Tertiary,2010,592,0.00012679500128696887,2010/01/25 15:00:00
UKF3,Heating Tertiary,2010,593,0.00012816000130082362,2010/01/25 16:00:00
UKF3,Heating Tertiary,2010,594,0.00012860600130535052,2010/01/25 17:00:00
UKF3,Heating Tertiary,2010,595,0.00012922600131164353,2010/01/25 18:00:00
UKF3,Heating Tertiary,2010,596,0.00013207300134054055,2010/01/25 19:00:00
UKF3,Heating Tertiary,2010,597,0.00014072000142830758,2010/01/25 20:00:00
UKF3,Heating Tertiary,2010,598,0.00015793400160302962,2010/01/25 21:00:00
UKF3,Heating Tertiary,2010,599,0.00018360400186358006,2010/01/25 22:00:00
UKF3,Heating Tertiary,2010,600,0.00021405700217267792,2010/01/25 23:00:00
UKF3,Heating Tertiary,2010,601,0.00026320900267157057,2010/01/26 00:00:00
UKF3,Heating Tertiary,2010,602,0.00028760000291913916,2010/01/26 01:00:00
UKF3,Heating Tertiary,2010,603,0.0003024030030693896,2010/01/26 02:00:00
UKF3,Heating Tertiary,2010,604,0.0003100490031469965,2010/01/26 03:00:00
