NUTS2_code,process,year,hour,load,datetime
DK02,Heating Tertiary,2010,342,0.0002930959974383378,2010/01/15 05:00:00
DK02,Heating Tertiary,2010,343,0.00026578799767701004,2010/01/15 06:00:00
DK02,Heating Tertiary,2010,344,0.00023284899796489723,2010/01/15 07:00:00
DK02,Heating Tertiary,2010,345,0.00020256499822957972,2010/01/15 08:00:00
DK02,Heating Tertiary,2010,346,0.00017858399843917393,2010/01/15 09:00:00
DK02,Heating Tertiary,2010,347,0.00016219499858241397,2010/01/15 10:00:00
DK02,Heating Tertiary,2010,348,0.00014983699869042306,2010/01/15 11:00:00
DK02,Heating Tertiary,2010,349,0.0001411919987659804,2010/01/15 12:00:00
DK02,Heating Tertiary,2010,350,0.0001369459988030905,2010/01/15 13:00:00
DK02,Heating Tertiary,2010,351,0.0001367459988048385,2010/01/15 14:00:00
DK02,Heating Tertiary,2010,352,0.00013836099879072336,2010/01/15 15:00:00
DK02,Heating Tertiary,2010,353,0.0001388659987863097,2010/01/15 16:00:00
DK02,Heating Tertiary,2010,354,0.00013935899878200086,2010/01/15 17:00:00
DK02,Heating Tertiary,2010,355,0.0001418119987605616,2010/01/15 18:00:00
DK02,Heating Tertiary,2010,356,0.00015011099868802826,2010/01/15 19:00:00
DK02,Heating Tertiary,2010,357,0.00016757799853536648,2010/01/15 20:00:00
DK02,Heating Tertiary,2010,358,0.000194534998299762,2010/01/15 21:00:00
DK02,Heating Tertiary,2010,359,0.00022744799801210206,2010/01/15 22:00:00
DK02,Heating Tertiary,2010,360,0.0002595109977318711,2010/01/15 23:00:00
DK02,Heating Tertiary,2010,361,0.0003002979973753923,2010/01/16 00:00:00
DK02,Heating Tertiary,2010,362,0.00031570899724069995,2010/01/16 01:00:00
DK02,Heating Tertiary,2010,363,0.000324770997161498,2010/01/16 02:00:00
DK02,Heating Tertiary,2010,364,0.0003306259971103252,2010/01/16 03:00:00
DK02,Heating Tertiary,2010,365,0.000328270997130908,2010/01/16 04:00:00
DK02,Heating Tertiary,2010,366,0.0003128539972656528,2010/01/16 05:00:00
DK02,Heating Tertiary,2010,367,0.0002855799975040277,2010/01/16 06:00:00
DK02,Heating Tertiary,2010,368,0.00025209599779667827,2010/01/16 07:00:00
DK02,Heating Tertiary,2010,369,0.00021882699808744967,2010/01/16 08:00:00
DK02,Heating Tertiary,2010,370,0.00019155999832576356,2010/01/16 09:00:00
DK02,Heating Tertiary,2010,371,0.0001721219984956519,2010/01/16 10:00:00
DK02,Heating Tertiary,2010,372,0.000157944998619559,2010/01/16 11:00:00
DK02,Heating Tertiary,2010,373,0.00014746999871111062,2010/01/16 12:00:00
DK02,Heating Tertiary,2010,374,0.0001422589987566548,2010/01/16 13:00:00
DK02,Heating Tertiary,2010,375,0.00014236599875571966,2010/01/16 14:00:00
DK02,Heating Tertiary,2010,376,0.00014450999873698105,2010/01/16 15:00:00
DK02,Heating Tertiary,2010,377,0.0001453509987296307,2010/01/16 16:00:00
DK02,Heating Tertiary,2010,378,0.00014509099873190312,2010/01/16 17:00:00
DK02,Heating Tertiary,2010,379,0.00014604099872360008,2010/01/16 18:00:00
DK02,Heating Tertiary,2010,380,0.0001526739986656276,2010/01/16 19:00:00
DK02,Heating Tertiary,2010,381,0.00017065299850849096,2010/01/16 20:00:00
DK02,Heating Tertiary,2010,382,0.00020018399825038973,2010/01/16 21:00:00
DK02,Heating Tertiary,2010,383,0.00023804699791946666,2010/01/16 22:00:00
DK02,Heating Tertiary,2010,384,0.0002733619976108132,2010/01/16 23:00:00
DK02,Heating Tertiary,2010,385,0.00030435999733989034,2010/01/17 00:00:00
DK02,Heating Tertiary,2010,386,0.0003248009971612358,2010/01/17 01:00:00
DK02,Heating Tertiary,2010,387,0.00033392099708152686,2010/01/17 02:00:00
DK02,Heating Tertiary,2010,388,0.00033815499704452167,2010/01/17 03:00:00
DK02,Heating Tertiary,2010,389,0.0003341799970792632,2010/01/17 04:00:00
DK02,Heating Tertiary,2010,390,0.0003184329972168922,2010/01/17 05:00:00
DK02,Heating Tertiary,2010,391,0.0002914369974528375,2010/01/17 06:00:00
DK02,Heating Tertiary,2010,392,0.0002580159977449374,2010/01/17 07:00:00
DK02,Heating Tertiary,2010,393,0.00022553599802881296,2010/01/17 08:00:00
DK02,Heating Tertiary,2010,394,0.00019986299825319523,2010/01/17 09:00:00
DK02,Heating Tertiary,2010,395,0.00018240899840574337,2010/01/17 10:00:00
DK02,Heating Tertiary,2010,396,0.00016918399852133004,2010/01/17 11:00:00
DK02,Heating Tertiary,2010,397,0.00015842799861533758,2010/01/17 12:00:00
DK02,Heating Tertiary,2010,398,0.00015237599866823213,2010/01/17 13:00:00
DK02,Heating Tertiary,2010,399,0.0001495349986930625,2010/01/17 14:00:00
DK02,Heating Tertiary,2010,400,0.00014859799870125184,2010/01/17 15:00:00
DK02,Heating Tertiary,2010,401,0.00014658399871885427,2010/01/17 16:00:00
DK02,Heating Tertiary,2010,402,0.00014552099872814495,2010/01/17 17:00:00
DK02,Heating Tertiary,2010,403,0.00014714899871391617,2010/01/17 18:00:00
DK02,Heating Tertiary,2010,404,0.00015478499864717745,2010/01/17 19:00:00
DK02,Heating Tertiary,2010,405,0.00017235399849362422,2010/01/17 20:00:00
DK02,Heating Tertiary,2010,406,0.00019968099825478592,2010/01/17 21:00:00
DK02,Heating Tertiary,2010,407,0.00023498599794621983,2010/01/17 22:00:00
DK02,Heating Tertiary,2010,408,0.00027270999761651164,2010/01/17 23:00:00
DK02,Heating Tertiary,2010,409,0.0003022869973580085,2010/01/18 00:00:00
DK02,Heating Tertiary,2010,410,0.0003189349972125047,2010/01/18 01:00:00
DK02,Heating Tertiary,2010,411,0.0003274799971378213,2010/01/18 02:00:00
DK02,Heating Tertiary,2010,412,0.00033168299710108705,2010/01/18 03:00:00
DK02,Heating Tertiary,2010,413,0.00032794599713374846,2010/01/18 04:00:00
DK02,Heating Tertiary,2010,414,0.00031089299728279183,2010/01/18 05:00:00
DK02,Heating Tertiary,2010,415,0.0002819249975359725,2010/01/18 06:00:00
DK02,Heating Tertiary,2010,416,0.000246986997841331,2010/01/18 07:00:00
DK02,Heating Tertiary,2010,417,0.0002148649981220776,2010/01/18 08:00:00
DK02,Heating Tertiary,2010,418,0.00018942699834440598,2010/01/18 09:00:00
DK02,Heating Tertiary,2010,419,0.00017204299849634235,2010/01/18 10:00:00
DK02,Heating Tertiary,2010,420,0.00015893399861091514,2010/01/18 11:00:00
DK02,Heating Tertiary,2010,421,0.00014976399869106105,2010/01/18 12:00:00
DK02,Heating Tertiary,2010,422,0.0001452609987304173,2010/01/18 13:00:00
DK02,Heating Tertiary,2010,423,0.0001450489987322702,2010/01/18 14:00:00
DK02,Heating Tertiary,2010,424,0.00014676099871730727,2010/01/18 15:00:00
DK02,Heating Tertiary,2010,425,0.00014729699871262263,2010/01/18 16:00:00
DK02,Heating Tertiary,2010,426,0.00014782099870804286,2010/01/18 17:00:00
DK02,Heating Tertiary,2010,427,0.0001504219986853101,2010/01/18 18:00:00
DK02,Heating Tertiary,2010,428,0.0001592249986083718,2010/01/18 19:00:00
DK02,Heating Tertiary,2010,429,0.00017775299844643687,2010/01/18 20:00:00
DK02,Heating Tertiary,2010,430,0.00020634699819652502,2010/01/18 21:00:00
DK02,Heating Tertiary,2010,431,0.0002412579978914025,2010/01/18 22:00:00
DK02,Heating Tertiary,2010,432,0.0002752679975941547,2010/01/18 23:00:00
DK02,Heating Tertiary,2010,433,0.00028498299750924554,2010/01/19 00:00:00
DK02,Heating Tertiary,2010,434,0.0003006789973720624,2010/01/19 01:00:00
DK02,Heating Tertiary,2010,435,0.0003087349973016528,2010/01/19 02:00:00
DK02,Heating Tertiary,2010,436,0.0003126969972670249,2010/01/19 03:00:00
DK02,Heating Tertiary,2010,437,0.00030917399729781604,2010/01/19 04:00:00
DK02,Heating Tertiary,2010,438,0.0002930959974383378,2010/01/19 05:00:00
DK02,Heating Tertiary,2010,439,0.00026578799767701004,2010/01/19 06:00:00
DK02,Heating Tertiary,2010,440,0.00023284899796489723,2010/01/19 07:00:00
DK02,Heating Tertiary,2010,441,0.00020256499822957972,2010/01/19 08:00:00
DK02,Heating Tertiary,2010,442,0.00017858399843917393,2010/01/19 09:00:00
DK02,Heating Tertiary,2010,443,0.00016219499858241397,2010/01/19 10:00:00
DK02,Heating Tertiary,2010,444,0.00014983699869042306,2010/01/19 11:00:00
DK02,Heating Tertiary,2010,445,0.0001411919987659804,2010/01/19 12:00:00
DK02,Heating Tertiary,2010,446,0.0001369459988030905,2010/01/19 13:00:00
DK02,Heating Tertiary,2010,447,0.0001367459988048385,2010/01/19 14:00:00
DK02,Heating Tertiary,2010,448,0.00013836099879072336,2010/01/19 15:00:00
DK02,Heating Tertiary,2010,449,0.0001388659987863097,2010/01/19 16:00:00
DK02,Heating Tertiary,2010,450,0.00013935899878200086,2010/01/19 17:00:00
DK02,Heating Tertiary,2010,451,0.0001418119987605616,2010/01/19 18:00:00
DK02,Heating Tertiary,2010,452,0.00015011099868802826,2010/01/19 19:00:00
DK02,Heating Tertiary,2010,453,0.00016757799853536648,2010/01/19 20:00:00
DK02,Heating Tertiary,2010,454,0.000194534998299762,2010/01/19 21:00:00
DK02,Heating Tertiary,2010,455,0.00022744799801210206,2010/01/19 22:00:00
DK02,Heating Tertiary,2010,456,0.0002595109977318711,2010/01/19 23:00:00
DK02,Heating Tertiary,2010,457,0.0002685139976531848,2010/01/20 00:00:00
DK02,Heating Tertiary,2010,458,0.0002833019975239375,2010/01/20 01:00:00
DK02,Heating Tertiary,2010,459,0.00029089299745759206,2010/01/20 02:00:00
DK02,Heating Tertiary,2010,460,0.0002946249974249743,2010/01/20 03:00:00
DK02,Heating Tertiary,2010,461,0.0002913069974539737,2010/01/20 04:00:00
DK02,Heating Tertiary,2010,462,0.00027615799758637616,2010/01/20 05:00:00
DK02,Heating Tertiary,2010,463,0.00025042699781126535,2010/01/20 06:00:00
DK02,Heating Tertiary,2010,464,0.00021939199808251156,2010/01/20 07:00:00
DK02,Heating Tertiary,2010,465,0.0001908589983318903,2010/01/20 08:00:00
DK02,Heating Tertiary,2010,466,0.0001682629985293796,2010/01/20 09:00:00
DK02,Heating Tertiary,2010,467,0.0001528219986643341,2010/01/20 10:00:00
DK02,Heating Tertiary,2010,468,0.00014117699876611155,2010/01/20 11:00:00
DK02,Heating Tertiary,2010,469,0.0001330319988372989,2010/01/20 12:00:00
DK02,Heating Tertiary,2010,470,0.00012903199887225896,2010/01/20 13:00:00
DK02,Heating Tertiary,2010,471,0.0001288429988739108,2010/01/20 14:00:00
DK02,Heating Tertiary,2010,472,0.0001303649988606085,2010/01/20 15:00:00
DK02,Heating Tertiary,2010,473,0.000130839998856457,2010/01/20 16:00:00
DK02,Heating Tertiary,2010,474,0.00013130599885238418,2010/01/20 17:00:00
DK02,Heating Tertiary,2010,475,0.00013361599883219473,2010/01/20 18:00:00
DK02,Heating Tertiary,2010,476,0.00014143599876384786,2010/01/20 19:00:00
DK02,Heating Tertiary,2010,477,0.00015789399862000476,2010/01/20 20:00:00
DK02,Heating Tertiary,2010,478,0.00018329299839801722,2010/01/20 21:00:00
DK02,Heating Tertiary,2010,479,0.00021430399812698075,2010/01/20 22:00:00
DK02,Heating Tertiary,2010,480,0.000244513997862945,2010/01/20 23:00:00
DK02,Heating Tertiary,2010,481,0.0002685139976531848,2010/01/21 00:00:00
DK02,Heating Tertiary,2010,482,0.0002833019975239375,2010/01/21 01:00:00
DK02,Heating Tertiary,2010,483,0.00029089299745759206,2010/01/21 02:00:00
DK02,Heating Tertiary,2010,484,0.0002946249974249743,2010/01/21 03:00:00
DK02,Heating Tertiary,2010,485,0.0002913069974539737,2010/01/21 04:00:00
DK02,Heating Tertiary,2010,486,0.00027615799758637616,2010/01/21 05:00:00
DK02,Heating Tertiary,2010,487,0.00025042699781126535,2010/01/21 06:00:00
DK02,Heating Tertiary,2010,488,0.00021939199808251156,2010/01/21 07:00:00
DK02,Heating Tertiary,2010,489,0.0001908589983318903,2010/01/21 08:00:00
DK02,Heating Tertiary,2010,490,0.0001682629985293796,2010/01/21 09:00:00
DK02,Heating Tertiary,2010,491,0.0001528219986643341,2010/01/21 10:00:00
DK02,Heating Tertiary,2010,492,0.00014117699876611155,2010/01/21 11:00:00
DK02,Heating Tertiary,2010,493,0.0001330319988372989,2010/01/21 12:00:00
DK02,Heating Tertiary,2010,494,0.00012903199887225896,2010/01/21 13:00:00
DK02,Heating Tertiary,2010,495,0.0001288429988739108,2010/01/21 14:00:00
DK02,Heating Tertiary,2010,496,0.0001303649988606085,2010/01/21 15:00:00
DK02,Heating Tertiary,2010,497,0.000130839998856457,2010/01/21 16:00:00
DK02,Heating Tertiary,2010,498,0.00013130599885238418,2010/01/21 17:00:00
DK02,Heating Tertiary,2010,499,0.00013361599883219473,2010/01/21 18:00:00
DK02,Heating Tertiary,2010,500,0.00014143599876384786,2010/01/21 19:00:00
DK02,Heating Tertiary,2010,501,0.00015789399862000476,2010/01/21 20:00:00
DK02,Heating Tertiary,2010,502,0.00018329299839801722,2010/01/21 21:00:00
DK02,Heating Tertiary,2010,503,0.00021430399812698075,2010/01/21 22:00:00
DK02,Heating Tertiary,2010,504,0.000244513997862945,2010/01/21 23:00:00
DK02,Heating Tertiary,2010,505,0.00028498299750924554,2010/01/22 00:00:00
DK02,Heating Tertiary,2010,506,0.0003006789973720624,2010/01/22 01:00:00
DK02,Heating Tertiary,2010,507,0.0003087349973016528,2010/01/22 02:00:00
DK02,Heating Tertiary,2010,508,0.0003126969972670249,2010/01/22 03:00:00
DK02,Heating Tertiary,2010,509,0.00030917399729781604,2010/01/22 04:00:00
DK02,Heating Tertiary,2010,510,0.0002930959974383378,2010/01/22 05:00:00
DK02,Heating Tertiary,2010,511,0.00026578799767701004,2010/01/22 06:00:00
DK02,Heating Tertiary,2010,512,0.00023284899796489723,2010/01/22 07:00:00
DK02,Heating Tertiary,2010,513,0.00020256499822957972,2010/01/22 08:00:00
DK02,Heating Tertiary,2010,514,0.00017858399843917393,2010/01/22 09:00:00
DK02,Heating Tertiary,2010,515,0.00016219499858241397,2010/01/22 10:00:00
DK02,Heating Tertiary,2010,516,0.00014983699869042306,2010/01/22 11:00:00
DK02,Heating Tertiary,2010,517,0.0001411919987659804,2010/01/22 12:00:00
DK02,Heating Tertiary,2010,518,0.0001369459988030905,2010/01/22 13:00:00
DK02,Heating Tertiary,2010,519,0.0001367459988048385,2010/01/22 14:00:00
DK02,Heating Tertiary,2010,520,0.00013836099879072336,2010/01/22 15:00:00
DK02,Heating Tertiary,2010,521,0.0001388659987863097,2010/01/22 16:00:00
DK02,Heating Tertiary,2010,522,0.00013935899878200086,2010/01/22 17:00:00
DK02,Heating Tertiary,2010,523,0.0001418119987605616,2010/01/22 18:00:00
DK02,Heating Tertiary,2010,524,0.00015011099868802826,2010/01/22 19:00:00
DK02,Heating Tertiary,2010,525,0.00016757799853536648,2010/01/22 20:00:00
DK02,Heating Tertiary,2010,526,0.000194534998299762,2010/01/22 21:00:00
DK02,Heating Tertiary,2010,527,0.00022744799801210206,2010/01/22 22:00:00
DK02,Heating Tertiary,2010,528,0.0002595109977318711,2010/01/22 23:00:00
DK02,Heating Tertiary,2010,529,0.00031853099721603563,2010/01/23 00:00:00
DK02,Heating Tertiary,2010,530,0.0003348779970731628,2010/01/23 01:00:00
DK02,Heating Tertiary,2010,531,0.00034448999698915374,2010/01/23 02:00:00
DK02,Heating Tertiary,2010,532,0.0003507009969348695,2010/01/23 03:00:00
DK02,Heating Tertiary,2010,533,0.0003482019969567108,2010/01/23 04:00:00
DK02,Heating Tertiary,2010,534,0.0003318499970996275,2010/01/23 05:00:00
DK02,Heating Tertiary,2010,535,0.0003029189973524848,2010/01/23 06:00:00
DK02,Heating Tertiary,2010,536,0.00026740199766290363,2010/01/23 07:00:00
DK02,Heating Tertiary,2010,537,0.0002321129979713299,2010/01/23 08:00:00
DK02,Heating Tertiary,2010,538,0.0002031899982241172,2010/01/23 09:00:00
DK02,Heating Tertiary,2010,539,0.00018257299840431003,2010/01/23 10:00:00
DK02,Heating Tertiary,2010,540,0.0001675349985357423,2010/01/23 11:00:00
DK02,Heating Tertiary,2010,541,0.00015642399863285256,2010/01/23 12:00:00
DK02,Heating Tertiary,2010,542,0.00015089699868115866,2010/01/23 13:00:00
DK02,Heating Tertiary,2010,543,0.00015100999868017097,2010/01/23 14:00:00
DK02,Heating Tertiary,2010,544,0.00015328499866028745,2010/01/23 15:00:00
DK02,Heating Tertiary,2010,545,0.0001541769986524914,2010/01/23 16:00:00
DK02,Heating Tertiary,2010,546,0.00015389999865491236,2010/01/23 17:00:00
DK02,Heating Tertiary,2010,547,0.00015490899864609368,2010/01/23 18:00:00
DK02,Heating Tertiary,2010,548,0.0001619429985846164,2010/01/23 19:00:00
DK02,Heating Tertiary,2010,549,0.00018101499841792696,2010/01/23 20:00:00
DK02,Heating Tertiary,2010,550,0.00021233899814415488,2010/01/23 21:00:00
DK02,Heating Tertiary,2010,551,0.00025250099779313854,2010/01/23 22:00:00
DK02,Heating Tertiary,2010,552,0.0002899589974657552,2010/01/23 23:00:00
DK02,Heating Tertiary,2010,553,0.00036480899681156547,2010/01/24 00:00:00
DK02,Heating Tertiary,2010,554,0.0003893109965974177,2010/01/24 01:00:00
DK02,Heating Tertiary,2010,555,0.00040024199650188065,2010/01/24 02:00:00
DK02,Heating Tertiary,2010,556,0.0004053169964575251,2010/01/24 03:00:00
DK02,Heating Tertiary,2010,557,0.00040055199649917123,2010/01/24 04:00:00
DK02,Heating Tertiary,2010,558,0.000381676996664139,2010/01/24 05:00:00
DK02,Heating Tertiary,2010,559,0.0003493189969469482,2010/01/24 06:00:00
DK02,Heating Tertiary,2010,560,0.00030925999729706426,2010/01/24 07:00:00
DK02,Heating Tertiary,2010,561,0.0002703289976373217,2010/01/24 08:00:00
DK02,Heating Tertiary,2010,562,0.0002395579979062605,2010/01/24 09:00:00
DK02,Heating Tertiary,2010,563,0.00021863699808911027,2010/01/24 10:00:00
DK02,Heating Tertiary,2010,564,0.0002027859982276482,2010/01/24 11:00:00
DK02,Heating Tertiary,2010,565,0.00018989399834032442,2010/01/24 12:00:00
DK02,Heating Tertiary,2010,566,0.0001826389984037332,2010/01/24 13:00:00
DK02,Heating Tertiary,2010,567,0.0001792349984334842,2010/01/24 14:00:00
DK02,Heating Tertiary,2010,568,0.0001781099984433167,2010/01/24 15:00:00
DK02,Heating Tertiary,2010,569,0.00017569699846440635,2010/01/24 16:00:00
DK02,Heating Tertiary,2010,570,0.0001744229984755411,2010/01/24 17:00:00
DK02,Heating Tertiary,2010,571,0.0001763749984584806,2010/01/24 18:00:00
DK02,Heating Tertiary,2010,572,0.00018552699837849203,2010/01/24 19:00:00
DK02,Heating Tertiary,2010,573,0.0002065849981944449,2010/01/24 20:00:00
DK02,Heating Tertiary,2010,574,0.00023933999790816583,2010/01/24 21:00:00
DK02,Heating Tertiary,2010,575,0.00028165599753832355,2010/01/24 22:00:00
DK02,Heating Tertiary,2010,576,0.00032687299714312645,2010/01/24 23:00:00
DK02,Heating Tertiary,2010,577,0.0003415839970145522,2010/01/25 00:00:00
DK02,Heating Tertiary,2010,578,0.0003603959968501351,2010/01/25 01:00:00
DK02,Heating Tertiary,2010,579,0.0003700529967657329,2010/01/25 02:00:00
DK02,Heating Tertiary,2010,580,0.0003748009967242352,2010/01/25 03:00:00
DK02,Heating Tertiary,2010,581,0.0003705799967611268,2010/01/25 04:00:00
DK02,Heating Tertiary,2010,582,0.0003513089969295556,2010/01/25 05:00:00
DK02,Heating Tertiary,2010,583,0.00031857599721564234,2010/01/25 06:00:00
DK02,Heating Tertiary,2010,584,0.00027909499756070675,2010/01/25 07:00:00
DK02,Heating Tertiary,2010,585,0.0002427969978779516,2010/01/25 08:00:00
DK02,Heating Tertiary,2010,586,0.00021405199812918321,2010/01/25 09:00:00
DK02,Heating Tertiary,2010,587,0.00019440899830086325,2010/01/25 10:00:00
DK02,Heating Tertiary,2010,588,0.000179595998430329,2010/01/25 11:00:00
DK02,Heating Tertiary,2010,589,0.00016923399852089303,2010/01/25 12:00:00
DK02,Heating Tertiary,2010,590,0.00016414499856537095,2010/01/25 13:00:00
DK02,Heating Tertiary,2010,591,0.00016390499856746855,2010/01/25 14:00:00
DK02,Heating Tertiary,2010,592,0.00016584099855054783,2010/01/25 15:00:00
DK02,Heating Tertiary,2010,593,0.0001664449985452689,2010/01/25 16:00:00
DK02,Heating Tertiary,2010,594,0.00016703799854008605,2010/01/25 17:00:00
DK02,Heating Tertiary,2010,595,0.00016997599851440793,2010/01/25 18:00:00
DK02,Heating Tertiary,2010,596,0.0001799239984274623,2010/01/25 19:00:00
DK02,Heating Tertiary,2010,597,0.0002008609982444727,2010/01/25 20:00:00
DK02,Heating Tertiary,2010,598,0.00023317199796207423,2010/01/25 21:00:00
DK02,Heating Tertiary,2010,599,0.0002726209976172895,2010/01/25 22:00:00
DK02,Heating Tertiary,2010,600,0.00031105299728139346,2010/01/25 23:00:00
DK02,Heating Tertiary,2010,601,0.0003415839970145522,2010/01/26 00:00:00
DK02,Heating Tertiary,2010,602,0.0003603959968501351,2010/01/26 01:00:00
DK02,Heating Tertiary,2010,603,0.0003700529967657329,2010/01/26 02:00:00
DK02,Heating Tertiary,2010,604,0.0003748009967242352,2010/01/26 03:00:00
DK02,Heating Tertiary,2010,605,0.0003705799967611268,2010/01/26 04:00:00
