NUTS2_code,process,year,hour,load,datetime
FR62,Heating Tertiary,2010,342,0.0002583170140524455,2010/01/15 05:00:00
FR62,Heating Tertiary,2010,343,0.00024412501328040066,2010/01/15 06:00:00
FR62,Heating Tertiary,2010,344,0.0002208300120131526,2010/01/15 07:00:00
FR62,Heating Tertiary,2010,345,0.00019334901051818612,2010/01/15 08:00:00
FR62,Heating Tertiary,2010,346,0.00016832700915698926,2010/01/15 09:00:00
FR62,Heating Tertiary,2010,347,0.0001487070080896612,2010/01/15 10:00:00
FR62,Heating Tertiary,2010,348,0.00013521300735558757,2010/01/15 11:00:00
FR62,Heating Tertiary,2010,349,0.00012507100680386274,2010/01/15 12:00:00
FR62,Heating Tertiary,2010,350,0.00011809000642409632,2010/01/15 13:00:00
FR62,Heating Tertiary,2010,351,0.00011478800624446751,2010/01/15 14:00:00
FR62,Heating Tertiary,2010,352,0.00011475300624256352,2010/01/15 15:00:00
FR62,Heating Tertiary,2010,353,0.00011603300631219552,2010/01/15 16:00:00
FR62,Heating Tertiary,2010,354,0.00011644300633449952,2010/01/15 17:00:00
FR62,Heating Tertiary,2010,355,0.00011695000636208032,2010/01/15 18:00:00
FR62,Heating Tertiary,2010,356,0.00011933500649182433,2010/01/15 19:00:00
FR62,Heating Tertiary,2010,357,0.00012684300690025954,2010/01/15 20:00:00
FR62,Heating Tertiary,2010,358,0.00014208100772920683,2010/01/15 21:00:00
FR62,Heating Tertiary,2010,359,0.0001650870089807333,2010/01/15 22:00:00
FR62,Heating Tertiary,2010,360,0.00019266901048119414,2010/01/15 23:00:00
FR62,Heating Tertiary,2010,361,0.0002528530137552039,2010/01/16 00:00:00
FR62,Heating Tertiary,2010,362,0.00027678301505699597,2010/01/16 01:00:00
FR62,Heating Tertiary,2010,363,0.0002904820158022216,2010/01/16 02:00:00
FR62,Heating Tertiary,2010,364,0.00029862501624520083,2010/01/16 03:00:00
FR62,Heating Tertiary,2010,365,0.000303498016510292,2010/01/16 04:00:00
FR62,Heating Tertiary,2010,366,0.0003004670163454056,2010/01/16 05:00:00
FR62,Heating Tertiary,2010,367,0.00028548801553054796,2010/01/16 06:00:00
FR62,Heating Tertiary,2010,368,0.0002599880141433479,2010/01/16 07:00:00
FR62,Heating Tertiary,2010,369,0.00022921401246924226,2010/01/16 08:00:00
FR62,Heating Tertiary,2010,370,0.00019904901082826615,2010/01/16 09:00:00
FR62,Heating Tertiary,2010,371,0.00017455100949557488,2010/01/16 10:00:00
FR62,Heating Tertiary,2010,372,0.00015706700854444523,2010/01/16 11:00:00
FR62,Heating Tertiary,2010,373,0.00014428400784905,2010/01/16 12:00:00
FR62,Heating Tertiary,2010,374,0.00013501100734459876,2010/01/16 13:00:00
FR62,Heating Tertiary,2010,375,0.00013060300710480353,2010/01/16 14:00:00
FR62,Heating Tertiary,2010,376,0.00013086300711894757,2010/01/16 15:00:00
FR62,Heating Tertiary,2010,377,0.00013274500722132836,2010/01/16 16:00:00
FR62,Heating Tertiary,2010,378,0.00013343000725859238,2010/01/16 17:00:00
FR62,Heating Tertiary,2010,379,0.00013323900724820196,2010/01/16 18:00:00
FR62,Heating Tertiary,2010,380,0.00013444200731364518,2010/01/16 19:00:00
FR62,Heating Tertiary,2010,381,0.00014127800768552358,2010/01/16 20:00:00
FR62,Heating Tertiary,2010,382,0.00015856700862604525,2010/01/16 21:00:00
FR62,Heating Tertiary,2010,383,0.0001863140101354821,2010/01/16 22:00:00
FR62,Heating Tertiary,2010,384,0.0002209530120198438,2010/01/16 23:00:00
FR62,Heating Tertiary,2010,385,0.0002748060149494471,2010/01/17 00:00:00
FR62,Heating Tertiary,2010,386,0.00030562701662610966,2010/01/17 01:00:00
FR62,Heating Tertiary,2010,387,0.0003251730176894121,2010/01/17 02:00:00
FR62,Heating Tertiary,2010,388,0.0003339570181672617,2010/01/17 03:00:00
FR62,Heating Tertiary,2010,389,0.0003376280183669642,2010/01/17 04:00:00
FR62,Heating Tertiary,2010,390,0.00033280901810481056,2010/01/17 05:00:00
FR62,Heating Tertiary,2010,391,0.00031623201720302167,2010/01/17 06:00:00
FR62,Heating Tertiary,2010,392,0.00028874101570751116,2010/01/17 07:00:00
FR62,Heating Tertiary,2010,393,0.0002553700138921287,2010/01/17 08:00:00
FR62,Heating Tertiary,2010,394,0.000223396012152743,2010/01/17 09:00:00
FR62,Heating Tertiary,2010,395,0.00019837301079149173,2010/01/17 10:00:00
FR62,Heating Tertiary,2010,396,0.00018125900986049008,2010/01/17 11:00:00
FR62,Heating Tertiary,2010,397,0.00016820400915029806,2010/01/17 12:00:00
FR62,Heating Tertiary,2010,398,0.00015781000858486444,2010/01/17 13:00:00
FR62,Heating Tertiary,2010,399,0.00015200200826890922,2010/01/17 14:00:00
FR62,Heating Tertiary,2010,400,0.00014933000812355243,2010/01/17 15:00:00
FR62,Heating Tertiary,2010,401,0.000148299008067466,2010/01/17 16:00:00
FR62,Heating Tertiary,2010,402,0.000146344007961114,2010/01/17 17:00:00
FR62,Heating Tertiary,2010,403,0.0001454500079124804,2010/01/17 18:00:00
FR62,Heating Tertiary,2010,404,0.0001474750080226404,2010/01/17 19:00:00
FR62,Heating Tertiary,2010,405,0.000155819008476554,2010/01/17 20:00:00
FR62,Heating Tertiary,2010,406,0.00017408400947017009,2010/01/17 21:00:00
FR62,Heating Tertiary,2010,407,0.00020199801098869175,2010/01/17 22:00:00
FR62,Heating Tertiary,2010,408,0.00023751201292065345,2010/01/17 23:00:00
FR62,Heating Tertiary,2010,409,0.00019937401084594615,2010/01/18 00:00:00
FR62,Heating Tertiary,2010,410,0.00021825201187290942,2010/01/18 01:00:00
FR62,Heating Tertiary,2010,411,0.00022977601249981504,2010/01/18 02:00:00
FR62,Heating Tertiary,2010,412,0.00023571401282284228,2010/01/18 03:00:00
FR62,Heating Tertiary,2010,413,0.00023835801296667587,2010/01/18 04:00:00
FR62,Heating Tertiary,2010,414,0.00023497701278274945,2010/01/18 05:00:00
FR62,Heating Tertiary,2010,415,0.00022206701208044542,2010/01/18 06:00:00
FR62,Heating Tertiary,2010,416,0.00020087701092770936,2010/01/18 07:00:00
FR62,Heating Tertiary,2010,417,0.00017587900956781812,2010/01/18 08:00:00
FR62,Heating Tertiary,2010,418,0.00015311800832961962,2010/01/18 09:00:00
FR62,Heating Tertiary,2010,419,0.0001352700073586884,2010/01/18 10:00:00
FR62,Heating Tertiary,2010,420,0.00012299600669098273,2010/01/18 11:00:00
FR62,Heating Tertiary,2010,421,0.00011377000618908831,2010/01/18 12:00:00
FR62,Heating Tertiary,2010,422,0.0001074200058436483,2010/01/18 13:00:00
FR62,Heating Tertiary,2010,423,0.00010441600568023068,2010/01/18 14:00:00
FR62,Heating Tertiary,2010,424,0.00010438400567848989,2010/01/18 15:00:00
FR62,Heating Tertiary,2010,425,0.0001055490057418659,2010/01/18 16:00:00
FR62,Heating Tertiary,2010,426,0.00010592200576215709,2010/01/18 17:00:00
FR62,Heating Tertiary,2010,427,0.00010638300578723549,2010/01/18 18:00:00
FR62,Heating Tertiary,2010,428,0.0001085530059052835,2010/01/18 19:00:00
FR62,Heating Tertiary,2010,429,0.00011538100627672672,2010/01/18 20:00:00
FR62,Heating Tertiary,2010,430,0.00012924300703081955,2010/01/18 21:00:00
FR62,Heating Tertiary,2010,431,0.0001501710081693028,2010/01/18 22:00:00
FR62,Heating Tertiary,2010,432,0.00017526100953419888,2010/01/18 23:00:00
FR62,Heating Tertiary,2010,433,0.00026116701420748553,2010/01/19 00:00:00
FR62,Heating Tertiary,2010,434,0.0002858960155527432,2010/01/19 01:00:00
FR62,Heating Tertiary,2010,435,0.0003009910163739112,2010/01/19 02:00:00
FR62,Heating Tertiary,2010,436,0.00030876801679698,2010/01/19 03:00:00
FR62,Heating Tertiary,2010,437,0.00031223401698553054,2010/01/19 04:00:00
FR62,Heating Tertiary,2010,438,0.00030780401674453855,2010/01/19 05:00:00
FR62,Heating Tertiary,2010,439,0.00029089301582457995,2010/01/19 06:00:00
FR62,Heating Tertiary,2010,440,0.00026313601431459917,2010/01/19 07:00:00
FR62,Heating Tertiary,2010,441,0.00023039001253321662,2010/01/19 08:00:00
FR62,Heating Tertiary,2010,442,0.00020057501091128054,2010/01/19 09:00:00
FR62,Heating Tertiary,2010,443,0.0001771950096394085,2010/01/19 10:00:00
FR62,Heating Tertiary,2010,444,0.00016111600876471085,2010/01/19 11:00:00
FR62,Heating Tertiary,2010,445,0.00014903200810734122,2010/01/19 12:00:00
FR62,Heating Tertiary,2010,446,0.00014071300765478758,2010/01/19 13:00:00
FR62,Heating Tertiary,2010,447,0.00013677900744077796,2010/01/19 14:00:00
FR62,Heating Tertiary,2010,448,0.00013673700743849318,2010/01/19 15:00:00
FR62,Heating Tertiary,2010,449,0.00013826200752145319,2010/01/19 16:00:00
FR62,Heating Tertiary,2010,450,0.0001387510075480548,2010/01/19 17:00:00
FR62,Heating Tertiary,2010,451,0.00013935500758091238,2010/01/19 18:00:00
FR62,Heating Tertiary,2010,452,0.0001421970077355172,2010/01/19 19:00:00
FR62,Heating Tertiary,2010,453,0.0001511420082221252,2010/01/19 20:00:00
FR62,Heating Tertiary,2010,454,0.00016930100920997486,2010/01/19 21:00:00
FR62,Heating Tertiary,2010,455,0.00019671401070124218,2010/01/19 22:00:00
FR62,Heating Tertiary,2010,456,0.00022958001248915265,2010/01/19 23:00:00
FR62,Heating Tertiary,2010,457,0.00026116701420748553,2010/01/20 00:00:00
FR62,Heating Tertiary,2010,458,0.0002858960155527432,2010/01/20 01:00:00
FR62,Heating Tertiary,2010,459,0.0003009910163739112,2010/01/20 02:00:00
FR62,Heating Tertiary,2010,460,0.00030876801679698,2010/01/20 03:00:00
FR62,Heating Tertiary,2010,461,0.00031223401698553054,2010/01/20 04:00:00
FR62,Heating Tertiary,2010,462,0.00030780401674453855,2010/01/20 05:00:00
FR62,Heating Tertiary,2010,463,0.00029089301582457995,2010/01/20 06:00:00
FR62,Heating Tertiary,2010,464,0.00026313601431459917,2010/01/20 07:00:00
FR62,Heating Tertiary,2010,465,0.00023039001253321662,2010/01/20 08:00:00
FR62,Heating Tertiary,2010,466,0.00020057501091128054,2010/01/20 09:00:00
FR62,Heating Tertiary,2010,467,0.0001771950096394085,2010/01/20 10:00:00
FR62,Heating Tertiary,2010,468,0.00016111600876471085,2010/01/20 11:00:00
FR62,Heating Tertiary,2010,469,0.00014903200810734122,2010/01/20 12:00:00
FR62,Heating Tertiary,2010,470,0.00014071300765478758,2010/01/20 13:00:00
FR62,Heating Tertiary,2010,471,0.00013677900744077796,2010/01/20 14:00:00
FR62,Heating Tertiary,2010,472,0.00013673700743849318,2010/01/20 15:00:00
FR62,Heating Tertiary,2010,473,0.00013826200752145319,2010/01/20 16:00:00
FR62,Heating Tertiary,2010,474,0.0001387510075480548,2010/01/20 17:00:00
FR62,Heating Tertiary,2010,475,0.00013935500758091238,2010/01/20 18:00:00
FR62,Heating Tertiary,2010,476,0.0001421970077355172,2010/01/20 19:00:00
FR62,Heating Tertiary,2010,477,0.0001511420082221252,2010/01/20 20:00:00
FR62,Heating Tertiary,2010,478,0.00016930100920997486,2010/01/20 21:00:00
FR62,Heating Tertiary,2010,479,0.00019671401070124218,2010/01/20 22:00:00
FR62,Heating Tertiary,2010,480,0.00022958001248915265,2010/01/20 23:00:00
FR62,Heating Tertiary,2010,481,0.00019937401084594615,2010/01/21 00:00:00
FR62,Heating Tertiary,2010,482,0.00021825201187290942,2010/01/21 01:00:00
FR62,Heating Tertiary,2010,483,0.00022977601249981504,2010/01/21 02:00:00
FR62,Heating Tertiary,2010,484,0.00023571401282284228,2010/01/21 03:00:00
FR62,Heating Tertiary,2010,485,0.00023835801296667587,2010/01/21 04:00:00
FR62,Heating Tertiary,2010,486,0.00023497701278274945,2010/01/21 05:00:00
FR62,Heating Tertiary,2010,487,0.00022206701208044542,2010/01/21 06:00:00
FR62,Heating Tertiary,2010,488,0.00020087701092770936,2010/01/21 07:00:00
FR62,Heating Tertiary,2010,489,0.00017587900956781812,2010/01/21 08:00:00
FR62,Heating Tertiary,2010,490,0.00015311800832961962,2010/01/21 09:00:00
FR62,Heating Tertiary,2010,491,0.0001352700073586884,2010/01/21 10:00:00
FR62,Heating Tertiary,2010,492,0.00012299600669098273,2010/01/21 11:00:00
FR62,Heating Tertiary,2010,493,0.00011377000618908831,2010/01/21 12:00:00
FR62,Heating Tertiary,2010,494,0.0001074200058436483,2010/01/21 13:00:00
FR62,Heating Tertiary,2010,495,0.00010441600568023068,2010/01/21 14:00:00
FR62,Heating Tertiary,2010,496,0.00010438400567848989,2010/01/21 15:00:00
FR62,Heating Tertiary,2010,497,0.0001055490057418659,2010/01/21 16:00:00
FR62,Heating Tertiary,2010,498,0.00010592200576215709,2010/01/21 17:00:00
FR62,Heating Tertiary,2010,499,0.00010638300578723549,2010/01/21 18:00:00
FR62,Heating Tertiary,2010,500,0.0001085530059052835,2010/01/21 19:00:00
FR62,Heating Tertiary,2010,501,0.00011538100627672672,2010/01/21 20:00:00
FR62,Heating Tertiary,2010,502,0.00012924300703081955,2010/01/21 21:00:00
FR62,Heating Tertiary,2010,503,0.0001501710081693028,2010/01/21 22:00:00
FR62,Heating Tertiary,2010,504,0.00017526100953419888,2010/01/21 23:00:00
FR62,Heating Tertiary,2010,505,0.0002191780119232838,2010/01/22 00:00:00
FR62,Heating Tertiary,2010,506,0.00023993001305219267,2010/01/22 01:00:00
FR62,Heating Tertiary,2010,507,0.0002525990137413863,2010/01/22 02:00:00
FR62,Heating Tertiary,2010,508,0.0002591260140964551,2010/01/22 03:00:00
FR62,Heating Tertiary,2010,509,0.0002620340142546503,2010/01/22 04:00:00
FR62,Heating Tertiary,2010,510,0.0002583170140524455,2010/01/22 05:00:00
FR62,Heating Tertiary,2010,511,0.00024412501328040066,2010/01/22 06:00:00
FR62,Heating Tertiary,2010,512,0.0002208300120131526,2010/01/22 07:00:00
FR62,Heating Tertiary,2010,513,0.00019334901051818612,2010/01/22 08:00:00
FR62,Heating Tertiary,2010,514,0.00016832700915698926,2010/01/22 09:00:00
FR62,Heating Tertiary,2010,515,0.0001487070080896612,2010/01/22 10:00:00
FR62,Heating Tertiary,2010,516,0.00013521300735558757,2010/01/22 11:00:00
FR62,Heating Tertiary,2010,517,0.00012507100680386274,2010/01/22 12:00:00
FR62,Heating Tertiary,2010,518,0.00011809000642409632,2010/01/22 13:00:00
FR62,Heating Tertiary,2010,519,0.00011478800624446751,2010/01/22 14:00:00
FR62,Heating Tertiary,2010,520,0.00011475300624256352,2010/01/22 15:00:00
FR62,Heating Tertiary,2010,521,0.00011603300631219552,2010/01/22 16:00:00
FR62,Heating Tertiary,2010,522,0.00011644300633449952,2010/01/22 17:00:00
FR62,Heating Tertiary,2010,523,0.00011695000636208032,2010/01/22 18:00:00
FR62,Heating Tertiary,2010,524,0.00011933500649182433,2010/01/22 19:00:00
FR62,Heating Tertiary,2010,525,0.00012684300690025954,2010/01/22 20:00:00
FR62,Heating Tertiary,2010,526,0.00014208100772920683,2010/01/22 21:00:00
FR62,Heating Tertiary,2010,527,0.0001650870089807333,2010/01/22 22:00:00
FR62,Heating Tertiary,2010,528,0.00019266901048119414,2010/01/22 23:00:00
FR62,Heating Tertiary,2010,529,0.0002528530137552039,2010/01/23 00:00:00
FR62,Heating Tertiary,2010,530,0.00027678301505699597,2010/01/23 01:00:00
FR62,Heating Tertiary,2010,531,0.0002904820158022216,2010/01/23 02:00:00
FR62,Heating Tertiary,2010,532,0.00029862501624520083,2010/01/23 03:00:00
FR62,Heating Tertiary,2010,533,0.000303498016510292,2010/01/23 04:00:00
FR62,Heating Tertiary,2010,534,0.0003004670163454056,2010/01/23 05:00:00
FR62,Heating Tertiary,2010,535,0.00028548801553054796,2010/01/23 06:00:00
FR62,Heating Tertiary,2010,536,0.0002599880141433479,2010/01/23 07:00:00
FR62,Heating Tertiary,2010,537,0.00022921401246924226,2010/01/23 08:00:00
FR62,Heating Tertiary,2010,538,0.00019904901082826615,2010/01/23 09:00:00
FR62,Heating Tertiary,2010,539,0.00017455100949557488,2010/01/23 10:00:00
FR62,Heating Tertiary,2010,540,0.00015706700854444523,2010/01/23 11:00:00
FR62,Heating Tertiary,2010,541,0.00014428400784905,2010/01/23 12:00:00
FR62,Heating Tertiary,2010,542,0.00013501100734459876,2010/01/23 13:00:00
FR62,Heating Tertiary,2010,543,0.00013060300710480353,2010/01/23 14:00:00
FR62,Heating Tertiary,2010,544,0.00013086300711894757,2010/01/23 15:00:00
FR62,Heating Tertiary,2010,545,0.00013274500722132836,2010/01/23 16:00:00
FR62,Heating Tertiary,2010,546,0.00013343000725859238,2010/01/23 17:00:00
FR62,Heating Tertiary,2010,547,0.00013323900724820196,2010/01/23 18:00:00
FR62,Heating Tertiary,2010,548,0.00013444200731364518,2010/01/23 19:00:00
FR62,Heating Tertiary,2010,549,0.00014127800768552358,2010/01/23 20:00:00
FR62,Heating Tertiary,2010,550,0.00015856700862604525,2010/01/23 21:00:00
FR62,Heating Tertiary,2010,551,0.0001863140101354821,2010/01/23 22:00:00
FR62,Heating Tertiary,2010,552,0.0002209530120198438,2010/01/23 23:00:00
FR62,Heating Tertiary,2010,553,0.0002748060149494471,2010/01/24 00:00:00
FR62,Heating Tertiary,2010,554,0.00030562701662610966,2010/01/24 01:00:00
FR62,Heating Tertiary,2010,555,0.0003251730176894121,2010/01/24 02:00:00
FR62,Heating Tertiary,2010,556,0.0003339570181672617,2010/01/24 03:00:00
FR62,Heating Tertiary,2010,557,0.0003376280183669642,2010/01/24 04:00:00
FR62,Heating Tertiary,2010,558,0.00033280901810481056,2010/01/24 05:00:00
FR62,Heating Tertiary,2010,559,0.00031623201720302167,2010/01/24 06:00:00
FR62,Heating Tertiary,2010,560,0.00028874101570751116,2010/01/24 07:00:00
FR62,Heating Tertiary,2010,561,0.0002553700138921287,2010/01/24 08:00:00
FR62,Heating Tertiary,2010,562,0.000223396012152743,2010/01/24 09:00:00
FR62,Heating Tertiary,2010,563,0.00019837301079149173,2010/01/24 10:00:00
FR62,Heating Tertiary,2010,564,0.00018125900986049008,2010/01/24 11:00:00
FR62,Heating Tertiary,2010,565,0.00016820400915029806,2010/01/24 12:00:00
FR62,Heating Tertiary,2010,566,0.00015781000858486444,2010/01/24 13:00:00
FR62,Heating Tertiary,2010,567,0.00015200200826890922,2010/01/24 14:00:00
FR62,Heating Tertiary,2010,568,0.00014933000812355243,2010/01/24 15:00:00
FR62,Heating Tertiary,2010,569,0.000148299008067466,2010/01/24 16:00:00
FR62,Heating Tertiary,2010,570,0.000146344007961114,2010/01/24 17:00:00
FR62,Heating Tertiary,2010,571,0.0001454500079124804,2010/01/24 18:00:00
FR62,Heating Tertiary,2010,572,0.0001474750080226404,2010/01/24 19:00:00
FR62,Heating Tertiary,2010,573,0.000155819008476554,2010/01/24 20:00:00
FR62,Heating Tertiary,2010,574,0.00017408400947017009,2010/01/24 21:00:00
FR62,Heating Tertiary,2010,575,0.00020199801098869175,2010/01/24 22:00:00
FR62,Heating Tertiary,2010,576,0.00023751201292065345,2010/01/24 23:00:00
FR62,Heating Tertiary,2010,577,0.0002191780119232838,2010/01/25 00:00:00
FR62,Heating Tertiary,2010,578,0.00023993001305219267,2010/01/25 01:00:00
FR62,Heating Tertiary,2010,579,0.0002525990137413863,2010/01/25 02:00:00
FR62,Heating Tertiary,2010,580,0.0002591260140964551,2010/01/25 03:00:00
FR62,Heating Tertiary,2010,581,0.0002620340142546503,2010/01/25 04:00:00
FR62,Heating Tertiary,2010,582,0.0002583170140524455,2010/01/25 05:00:00
FR62,Heating Tertiary,2010,583,0.00024412501328040066,2010/01/25 06:00:00
FR62,Heating Tertiary,2010,584,0.0002208300120131526,2010/01/25 07:00:00
FR62,Heating Tertiary,2010,585,0.00019334901051818612,2010/01/25 08:00:00
FR62,Heating Tertiary,2010,586,0.00016832700915698926,2010/01/25 09:00:00
FR62,Heating Tertiary,2010,587,0.0001487070080896612,2010/01/25 10:00:00
FR62,Heating Tertiary,2010,588,0.00013521300735558757,2010/01/25 11:00:00
FR62,Heating Tertiary,2010,589,0.00012507100680386274,2010/01/25 12:00:00
FR62,Heating Tertiary,2010,590,0.00011809000642409632,2010/01/25 13:00:00
FR62,Heating Tertiary,2010,591,0.00011478800624446751,2010/01/25 14:00:00
FR62,Heating Tertiary,2010,592,0.00011475300624256352,2010/01/25 15:00:00
FR62,Heating Tertiary,2010,593,0.00011603300631219552,2010/01/25 16:00:00
FR62,Heating Tertiary,2010,594,0.00011644300633449952,2010/01/25 17:00:00
FR62,Heating Tertiary,2010,595,0.00011695000636208032,2010/01/25 18:00:00
FR62,Heating Tertiary,2010,596,0.00011933500649182433,2010/01/25 19:00:00
FR62,Heating Tertiary,2010,597,0.00012684300690025954,2010/01/25 20:00:00
FR62,Heating Tertiary,2010,598,0.00014208100772920683,2010/01/25 21:00:00
FR62,Heating Tertiary,2010,599,0.0001650870089807333,2010/01/25 22:00:00
FR62,Heating Tertiary,2010,600,0.00019266901048119414,2010/01/25 23:00:00
FR62,Heating Tertiary,2010,601,0.0002838000154387208,2010/01/26 00:00:00
FR62,Heating Tertiary,2010,602,0.00031067101690050323,2010/01/26 01:00:00
FR62,Heating Tertiary,2010,603,0.0003270750177928809,2010/01/26 02:00:00
FR62,Heating Tertiary,2010,604,0.00033552601825261535,2010/01/26 03:00:00
FR62,Heating Tertiary,2010,605,0.0003392910184574313,2010/01/26 04:00:00
