NUTS2_code,process,year,hour,load,datetime
DEA3,Heating Tertiary,2010,7972,0.0003677520042107596,2010/11/29 03:00:00
DEA3,Heating Tertiary,2010,7973,0.0003618580041432733,2010/11/29 04:00:00
DEA3,Heating Tertiary,2010,7974,0.00034130300390791863,2010/11/29 05:00:00
DEA3,Heating Tertiary,2010,7975,0.0003082480035294389,2010/11/29 06:00:00
DEA3,Heating Tertiary,2010,7976,0.0002697870030890606,2010/11/29 07:00:00
DEA3,Heating Tertiary,2010,7977,0.00023498500269057774,2010/11/29 08:00:00
DEA3,Heating Tertiary,2010,7978,0.00020786800238008815,2010/11/29 09:00:00
DEA3,Heating Tertiary,2010,7979,0.0001891420021656755,2010/11/29 10:00:00
DEA3,Heating Tertiary,2010,7980,0.00017509700200486026,2010/11/29 11:00:00
DEA3,Heating Tertiary,2010,7981,0.00016553300189535246,2010/11/29 12:00:00
DEA3,Heating Tertiary,2010,7982,0.00016112600184489234,2010/11/29 13:00:00
DEA3,Heating Tertiary,2010,7983,0.00016119300184565946,2010/11/29 14:00:00
DEA3,Heating Tertiary,2010,7984,0.00016292400186547945,2010/11/29 15:00:00
DEA3,Heating Tertiary,2010,7985,0.0001634910018719716,2010/11/29 16:00:00
DEA3,Heating Tertiary,2010,7986,0.0001642840018810515,2010/11/29 17:00:00
DEA3,Heating Tertiary,2010,7987,0.00016792300192271798,2010/11/29 18:00:00
DEA3,Heating Tertiary,2010,7988,0.00017894700204894277,2010/11/29 19:00:00
DEA3,Heating Tertiary,2010,7989,0.0002008650022999038,2010/11/29 20:00:00
DEA3,Heating Tertiary,2010,7990,0.00023352100267381493,2010/11/29 21:00:00
DEA3,Heating Tertiary,2010,7991,0.00027223300311706724,2010/11/29 22:00:00
DEA3,Heating Tertiary,2010,7992,0.0003091190035394119,2010/11/29 23:00:00
DEA3,Heating Tertiary,2010,7993,0.0003377200038668933,2010/11/30 00:00:00
DEA3,Heating Tertiary,2010,7994,0.00035507200406557357,2010/11/30 01:00:00
DEA3,Heating Tertiary,2010,7995,0.0003640350041682,2010/11/30 02:00:00
DEA3,Heating Tertiary,2010,7996,0.0003677520042107596,2010/11/30 03:00:00
DEA3,Heating Tertiary,2010,7997,0.0003618580041432733,2010/11/30 04:00:00
DEA3,Heating Tertiary,2010,7998,0.00034130300390791863,2010/11/30 05:00:00
DEA3,Heating Tertiary,2010,7999,0.0003082480035294389,2010/11/30 06:00:00
DEA3,Heating Tertiary,2010,8000,0.0002697870030890606,2010/11/30 07:00:00
DEA3,Heating Tertiary,2010,8001,0.00023498500269057774,2010/11/30 08:00:00
DEA3,Heating Tertiary,2010,8002,0.00020786800238008815,2010/11/30 09:00:00
DEA3,Heating Tertiary,2010,8003,0.0001891420021656755,2010/11/30 10:00:00
DEA3,Heating Tertiary,2010,8004,0.00017509700200486026,2010/11/30 11:00:00
DEA3,Heating Tertiary,2010,8005,0.00016553300189535246,2010/11/30 12:00:00
DEA3,Heating Tertiary,2010,8006,0.00016112600184489234,2010/11/30 13:00:00
DEA3,Heating Tertiary,2010,8007,0.00016119300184565946,2010/11/30 14:00:00
DEA3,Heating Tertiary,2010,8008,0.00016292400186547945,2010/11/30 15:00:00
DEA3,Heating Tertiary,2010,8009,0.0001634910018719716,2010/11/30 16:00:00
DEA3,Heating Tertiary,2010,8010,0.0001642840018810515,2010/11/30 17:00:00
DEA3,Heating Tertiary,2010,8011,0.00016792300192271798,2010/11/30 18:00:00
DEA3,Heating Tertiary,2010,8012,0.00017894700204894277,2010/11/30 19:00:00
DEA3,Heating Tertiary,2010,8013,0.0002008650022999038,2010/11/30 20:00:00
DEA3,Heating Tertiary,2010,8014,0.00023352100267381493,2010/11/30 21:00:00
DEA3,Heating Tertiary,2010,8015,0.00027223300311706724,2010/11/30 22:00:00
DEA3,Heating Tertiary,2010,8016,0.0003091190035394119,2010/11/30 23:00:00
DEA3,Heating Tertiary,2010,8017,0.0004513810051683114,2010/12/01 00:00:00
DEA3,Heating Tertiary,2010,8018,0.00047457200543384834,2010/12/01 01:00:00
DEA3,Heating Tertiary,2010,8019,0.00048655100557100785,2010/12/01 02:00:00
DEA3,Heating Tertiary,2010,8020,0.0004915190056278914,2010/12/01 03:00:00
DEA3,Heating Tertiary,2010,8021,0.0004836420055376998,2010/12/01 04:00:00
DEA3,Heating Tertiary,2010,8022,0.000456169005223134,2010/12/01 05:00:00
DEA3,Heating Tertiary,2010,8023,0.0004119890047172731,2010/12/01 06:00:00
DEA3,Heating Tertiary,2010,8024,0.00036058500412869746,2010/12/01 07:00:00
DEA3,Heating Tertiary,2010,8025,0.0003140690035960894,2010/12/01 08:00:00
DEA3,Heating Tertiary,2010,8026,0.00027782600318110713,2010/12/01 09:00:00
DEA3,Heating Tertiary,2010,8027,0.00025279800289453654,2010/12/01 10:00:00
DEA3,Heating Tertiary,2010,8028,0.0002340270026796086,2010/12/01 11:00:00
DEA3,Heating Tertiary,2010,8029,0.00022124300253323185,2010/12/01 12:00:00
DEA3,Heating Tertiary,2010,8030,0.00021535300246579137,2010/12/01 13:00:00
DEA3,Heating Tertiary,2010,8031,0.0002154430024668219,2010/12/01 14:00:00
DEA3,Heating Tertiary,2010,8032,0.00021775700249331717,2010/12/01 15:00:00
DEA3,Heating Tertiary,2010,8033,0.00021851400250198484,2010/12/01 16:00:00
DEA3,Heating Tertiary,2010,8034,0.00021957400251412183,2010/12/01 17:00:00
DEA3,Heating Tertiary,2010,8035,0.00022443700256980317,2010/12/01 18:00:00
DEA3,Heating Tertiary,2010,8036,0.00023917200273851886,2010/12/01 19:00:00
DEA3,Heating Tertiary,2010,8037,0.0002684670030739465,2010/12/01 20:00:00
DEA3,Heating Tertiary,2010,8038,0.0003121140035737047,2010/12/01 21:00:00
DEA3,Heating Tertiary,2010,8039,0.0003638540041661275,2010/12/01 22:00:00
DEA3,Heating Tertiary,2010,8040,0.0004131540047306124,2010/12/01 23:00:00
DEA3,Heating Tertiary,2010,8041,0.0004513810051683114,2010/12/02 00:00:00
DEA3,Heating Tertiary,2010,8042,0.00047457200543384834,2010/12/02 01:00:00
DEA3,Heating Tertiary,2010,8043,0.00048655100557100785,2010/12/02 02:00:00
DEA3,Heating Tertiary,2010,8044,0.0004915190056278914,2010/12/02 03:00:00
DEA3,Heating Tertiary,2010,8045,0.0004836420055376998,2010/12/02 04:00:00
DEA3,Heating Tertiary,2010,8046,0.000456169005223134,2010/12/02 05:00:00
DEA3,Heating Tertiary,2010,8047,0.0004119890047172731,2010/12/02 06:00:00
DEA3,Heating Tertiary,2010,8048,0.00036058500412869746,2010/12/02 07:00:00
DEA3,Heating Tertiary,2010,8049,0.0003140690035960894,2010/12/02 08:00:00
DEA3,Heating Tertiary,2010,8050,0.00027782600318110713,2010/12/02 09:00:00
DEA3,Heating Tertiary,2010,8051,0.00025279800289453654,2010/12/02 10:00:00
DEA3,Heating Tertiary,2010,8052,0.0002340270026796086,2010/12/02 11:00:00
DEA3,Heating Tertiary,2010,8053,0.00022124300253323185,2010/12/02 12:00:00
DEA3,Heating Tertiary,2010,8054,0.00021535300246579137,2010/12/02 13:00:00
DEA3,Heating Tertiary,2010,8055,0.0002154430024668219,2010/12/02 14:00:00
DEA3,Heating Tertiary,2010,8056,0.00021775700249331717,2010/12/02 15:00:00
DEA3,Heating Tertiary,2010,8057,0.00021851400250198484,2010/12/02 16:00:00
DEA3,Heating Tertiary,2010,8058,0.00021957400251412183,2010/12/02 17:00:00
DEA3,Heating Tertiary,2010,8059,0.00022443700256980317,2010/12/02 18:00:00
DEA3,Heating Tertiary,2010,8060,0.00023917200273851886,2010/12/02 19:00:00
DEA3,Heating Tertiary,2010,8061,0.0002684670030739465,2010/12/02 20:00:00
DEA3,Heating Tertiary,2010,8062,0.0003121140035737047,2010/12/02 21:00:00
DEA3,Heating Tertiary,2010,8063,0.0003638540041661275,2010/12/02 22:00:00
DEA3,Heating Tertiary,2010,8064,0.0004131540047306124,2010/12/02 23:00:00
DEA3,Heating Tertiary,2010,8065,0.0004513810051683114,2010/12/03 00:00:00
DEA3,Heating Tertiary,2010,8066,0.00047457200543384834,2010/12/03 01:00:00
DEA3,Heating Tertiary,2010,8067,0.00048655100557100785,2010/12/03 02:00:00
DEA3,Heating Tertiary,2010,8068,0.0004915190056278914,2010/12/03 03:00:00
DEA3,Heating Tertiary,2010,8069,0.0004836420055376998,2010/12/03 04:00:00
DEA3,Heating Tertiary,2010,8070,0.000456169005223134,2010/12/03 05:00:00
DEA3,Heating Tertiary,2010,8071,0.0004119890047172731,2010/12/03 06:00:00
DEA3,Heating Tertiary,2010,8072,0.00036058500412869746,2010/12/03 07:00:00
DEA3,Heating Tertiary,2010,8073,0.0003140690035960894,2010/12/03 08:00:00
DEA3,Heating Tertiary,2010,8074,0.00027782600318110713,2010/12/03 09:00:00
DEA3,Heating Tertiary,2010,8075,0.00025279800289453654,2010/12/03 10:00:00
DEA3,Heating Tertiary,2010,8076,0.0002340270026796086,2010/12/03 11:00:00
DEA3,Heating Tertiary,2010,8077,0.00022124300253323185,2010/12/03 12:00:00
DEA3,Heating Tertiary,2010,8078,0.00021535300246579137,2010/12/03 13:00:00
DEA3,Heating Tertiary,2010,8079,0.0002154430024668219,2010/12/03 14:00:00
DEA3,Heating Tertiary,2010,8080,0.00021775700249331717,2010/12/03 15:00:00
DEA3,Heating Tertiary,2010,8081,0.00021851400250198484,2010/12/03 16:00:00
DEA3,Heating Tertiary,2010,8082,0.00021957400251412183,2010/12/03 17:00:00
DEA3,Heating Tertiary,2010,8083,0.00022443700256980317,2010/12/03 18:00:00
DEA3,Heating Tertiary,2010,8084,0.00023917200273851886,2010/12/03 19:00:00
DEA3,Heating Tertiary,2010,8085,0.0002684670030739465,2010/12/03 20:00:00
DEA3,Heating Tertiary,2010,8086,0.0003121140035737047,2010/12/03 21:00:00
DEA3,Heating Tertiary,2010,8087,0.0003638540041661275,2010/12/03 22:00:00
DEA3,Heating Tertiary,2010,8088,0.0004131540047306124,2010/12/03 23:00:00
DEA3,Heating Tertiary,2010,8089,0.0004502500051553615,2010/12/04 00:00:00
DEA3,Heating Tertiary,2010,8090,0.00047202100540463945,2010/12/04 01:00:00
DEA3,Heating Tertiary,2010,8091,0.0004850560055538901,2010/12/04 02:00:00
DEA3,Heating Tertiary,2010,8092,0.0004924500056385514,2010/12/04 03:00:00
DEA3,Heating Tertiary,2010,8093,0.00048664300557206124,2010/12/04 04:00:00
DEA3,Heating Tertiary,2010,8094,0.0004614920052840824,2010/12/04 05:00:00
DEA3,Heating Tertiary,2010,8095,0.0004196440048049229,2010/12/04 06:00:00
DEA3,Heating Tertiary,2010,8096,0.00036967400423276644,2010/12/04 07:00:00
DEA3,Heating Tertiary,2010,8097,0.0003211100036767088,2010/12/04 08:00:00
DEA3,Heating Tertiary,2010,8098,0.00028190400322780016,2010/12/04 09:00:00
DEA3,Heating Tertiary,2010,8099,0.0002539010029071659,2010/12/04 10:00:00
DEA3,Heating Tertiary,2010,8100,0.00023339400267236078,2010/12/04 11:00:00
DEA3,Heating Tertiary,2010,8101,0.0002186990025041031,2010/12/04 12:00:00
DEA3,Heating Tertiary,2010,8102,0.00021192800242657512,2010/12/04 13:00:00
DEA3,Heating Tertiary,2010,8103,0.00021251600243330773,2010/12/04 14:00:00
DEA3,Heating Tertiary,2010,8104,0.0002154830024672799,2010/12/04 15:00:00
DEA3,Heating Tertiary,2010,8105,0.00021650300247895885,2010/12/04 16:00:00
DEA3,Heating Tertiary,2010,8106,0.00021624600247601623,2010/12/04 17:00:00
DEA3,Heating Tertiary,2010,8107,0.00021853600250223672,2010/12/04 18:00:00
DEA3,Heating Tertiary,2010,8108,0.00023039300263799934,2010/12/04 19:00:00
DEA3,Heating Tertiary,2010,8109,0.00025924400296834324,2010/12/04 20:00:00
DEA3,Heating Tertiary,2010,8110,0.00030492200349135624,2010/12/04 21:00:00
DEA3,Heating Tertiary,2010,8111,0.00036100500413350643,2010/12/04 22:00:00
DEA3,Heating Tertiary,2010,8112,0.0004122350047200899,2010/12/04 23:00:00
DEA3,Heating Tertiary,2010,8113,0.00038441400440153943,2010/12/05 00:00:00
DEA3,Heating Tertiary,2010,8114,0.00040822900467422116,2010/12/05 01:00:00
DEA3,Heating Tertiary,2010,8115,0.0004189850047973773,2010/12/05 02:00:00
DEA3,Heating Tertiary,2010,8116,0.0004231450048450093,2010/12/05 03:00:00
DEA3,Heating Tertiary,2010,8117,0.0004164340047681684,2010/12/05 04:00:00
DEA3,Heating Tertiary,2010,8118,0.0003949840045225659,2010/12/05 05:00:00
DEA3,Heating Tertiary,2010,8119,0.00036010500412320145,2010/12/05 06:00:00
DEA3,Heating Tertiary,2010,8120,0.00031828100364431674,2010/12/05 07:00:00
DEA3,Heating Tertiary,2010,8121,0.00027856700318959157,2010/12/05 08:00:00
DEA3,Heating Tertiary,2010,8122,0.00024768900283603847,2010/12/05 09:00:00
DEA3,Heating Tertiary,2010,8123,0.00022648700259327565,2010/12/05 10:00:00
DEA3,Heating Tertiary,2010,8124,0.00021024300240728188,2010/12/05 11:00:00
DEA3,Heating Tertiary,2010,8125,0.0001974870022612257,2010/12/05 12:00:00
DEA3,Heating Tertiary,2010,8126,0.00019039600218003378,2010/12/05 13:00:00
DEA3,Heating Tertiary,2010,8127,0.00018717600214316477,2010/12/05 14:00:00
DEA3,Heating Tertiary,2010,8128,0.00018581000212752408,2010/12/05 15:00:00
DEA3,Heating Tertiary,2010,8129,0.00018340300209996393,2010/12/05 16:00:00
DEA3,Heating Tertiary,2010,8130,0.00018241500208865134,2010/12/05 17:00:00
DEA3,Heating Tertiary,2010,8131,0.00018526700212130674,2010/12/05 18:00:00
DEA3,Heating Tertiary,2010,8132,0.00019629300224755444,2010/12/05 19:00:00
DEA3,Heating Tertiary,2010,8133,0.00021975500251619426,2010/12/05 20:00:00
DEA3,Heating Tertiary,2010,8134,0.0002552380029224745,2010/12/05 21:00:00
DEA3,Heating Tertiary,2010,8135,0.00029995600343449557,2010/12/05 22:00:00
DEA3,Heating Tertiary,2010,8136,0.0003464030039663136,2010/12/05 23:00:00
DEA3,Heating Tertiary,2010,8137,0.00028089000321618985,2010/12/06 00:00:00
DEA3,Heating Tertiary,2010,8138,0.00029532200338143623,2010/12/06 01:00:00
DEA3,Heating Tertiary,2010,8139,0.0003027760034667845,2010/12/06 02:00:00
DEA3,Heating Tertiary,2010,8140,0.0003058680035021879,2010/12/06 03:00:00
DEA3,Heating Tertiary,2010,8141,0.00030096600344606007,2010/12/06 04:00:00
DEA3,Heating Tertiary,2010,8142,0.00028387000325031086,2010/12/06 05:00:00
DEA3,Heating Tertiary,2010,8143,0.0002563770029355161,2010/12/06 06:00:00
DEA3,Heating Tertiary,2010,8144,0.0002243880025692421,2010/12/06 07:00:00
DEA3,Heating Tertiary,2010,8145,0.00019544200223781049,2010/12/06 08:00:00
DEA3,Heating Tertiary,2010,8146,0.00017288900197957868,2010/12/06 09:00:00
DEA3,Heating Tertiary,2010,8147,0.00015731400180124495,2010/12/06 10:00:00
DEA3,Heating Tertiary,2010,8148,0.00014563300166749749,2010/12/06 11:00:00
DEA3,Heating Tertiary,2010,8149,0.0001376780015764128,2010/12/06 12:00:00
DEA3,Heating Tertiary,2010,8150,0.0001340120015344371,2010/12/06 13:00:00
DEA3,Heating Tertiary,2010,8151,0.0001340680015350783,2010/12/06 14:00:00
DEA3,Heating Tertiary,2010,8152,0.00013550900155157773,2010/12/06 15:00:00
DEA3,Heating Tertiary,2010,8153,0.00013598000155697068,2010/12/06 16:00:00
DEA3,Heating Tertiary,2010,8154,0.00013663900156451626,2010/12/06 17:00:00
DEA3,Heating Tertiary,2010,8155,0.00013966500159916394,2010/12/06 18:00:00
DEA3,Heating Tertiary,2010,8156,0.00014883400170414898,2010/12/06 19:00:00
DEA3,Heating Tertiary,2010,8157,0.00016706500191289388,2010/12/06 20:00:00
DEA3,Heating Tertiary,2010,8158,0.00019422600222388726,2010/12/06 21:00:00
DEA3,Heating Tertiary,2010,8159,0.00022642300259254286,2010/12/06 22:00:00
DEA3,Heating Tertiary,2010,8160,0.0002571020029438174,2010/12/06 23:00:00
DEA3,Heating Tertiary,2010,8161,0.00031838900364555335,2010/12/07 00:00:00
DEA3,Heating Tertiary,2010,8162,0.0003347470038328524,2010/12/07 01:00:00
DEA3,Heating Tertiary,2010,8163,0.00034319700392960485,2010/12/07 02:00:00
DEA3,Heating Tertiary,2010,8164,0.0003467010039697257,2010/12/07 03:00:00
DEA3,Heating Tertiary,2010,8165,0.0003411450039061095,2010/12/07 04:00:00
DEA3,Heating Tertiary,2010,8166,0.00032176700368423145,2010/12/07 05:00:00
DEA3,Heating Tertiary,2010,8167,0.00029060400332741525,2010/12/07 06:00:00
DEA3,Heating Tertiary,2010,8168,0.00025434400291223826,2010/12/07 07:00:00
DEA3,Heating Tertiary,2010,8169,0.0002215340025365638,2010/12/07 08:00:00
DEA3,Heating Tertiary,2010,8170,0.00019596900224384462,2010/12/07 09:00:00
DEA3,Heating Tertiary,2010,8171,0.00017831500204170637,2010/12/07 10:00:00
DEA3,Heating Tertiary,2010,8172,0.00016507500189010836,2010/12/07 11:00:00
DEA3,Heating Tertiary,2010,8173,0.00015605700178685235,2010/12/07 12:00:00
DEA3,Heating Tertiary,2010,8174,0.000151903001739289,2010/12/07 13:00:00
DEA3,Heating Tertiary,2010,8175,0.00015196600174001039,2010/12/07 14:00:00
DEA3,Heating Tertiary,2010,8176,0.0001535990017587082,2010/12/07 15:00:00
DEA3,Heating Tertiary,2010,8177,0.00015413300176482246,2010/12/07 16:00:00
DEA3,Heating Tertiary,2010,8178,0.00015488000177337564,2010/12/07 17:00:00
DEA3,Heating Tertiary,2010,8179,0.00015831000181264915,2010/12/07 18:00:00
DEA3,Heating Tertiary,2010,8180,0.00016870400193166044,2010/12/07 19:00:00
DEA3,Heating Tertiary,2010,8181,0.0001893680021682632,2010/12/07 20:00:00
DEA3,Heating Tertiary,2010,8182,0.00022015500252077426,2010/12/07 21:00:00
DEA3,Heating Tertiary,2010,8183,0.00025665000293864193,2010/12/07 22:00:00
DEA3,Heating Tertiary,2010,8184,0.00029142500333681563,2010/12/07 23:00:00
DEA3,Heating Tertiary,2010,8185,0.0003593810041149116,2010/12/08 00:00:00
DEA3,Heating Tertiary,2010,8186,0.0003778460043263359,2010/12/08 01:00:00
DEA3,Heating Tertiary,2010,8187,0.0003873830044355345,2010/12/08 02:00:00
DEA3,Heating Tertiary,2010,8188,0.0003913380044808193,2010/12/08 03:00:00
DEA3,Heating Tertiary,2010,8189,0.0003850670044090163,2010/12/08 04:00:00
DEA3,Heating Tertiary,2010,8190,0.0003631940041585705,2010/12/08 05:00:00
DEA3,Heating Tertiary,2010,8191,0.0003280180037558055,2010/12/08 06:00:00
DEA3,Heating Tertiary,2010,8192,0.0002870910032871913,2010/12/08 07:00:00
DEA3,Heating Tertiary,2010,8193,0.0002500560028631407,2010/12/08 08:00:00
DEA3,Heating Tertiary,2010,8194,0.0002212000025327395,2010/12/08 09:00:00
DEA3,Heating Tertiary,2010,8195,0.0002012730023045754,2010/12/08 10:00:00
DEA3,Heating Tertiary,2010,8196,0.0001863280021334552,2010/12/08 11:00:00
DEA3,Heating Tertiary,2010,8197,0.00017614900201690567,2010/12/08 12:00:00
DEA3,Heating Tertiary,2010,8198,0.00017146000196321663,2010/12/08 13:00:00
DEA3,Heating Tertiary,2010,8199,0.00017153100196402952,2010/12/08 14:00:00
DEA3,Heating Tertiary,2010,8200,0.00017337500198514336,2010/12/08 15:00:00
DEA3,Heating Tertiary,2010,8201,0.00017397700199203627,2010/12/08 16:00:00
DEA3,Heating Tertiary,2010,8202,0.00017482100200170007,2010/12/08 17:00:00
DEA3,Heating Tertiary,2010,8203,0.0001786930020460344,2010/12/08 18:00:00
DEA3,Heating Tertiary,2010,8204,0.00019042400218035439,2010/12/08 19:00:00
DEA3,Heating Tertiary,2010,8205,0.0002137480024474141,2010/12/08 20:00:00
DEA3,Heating Tertiary,2010,8206,0.000248499002845313,2010/12/08 21:00:00
DEA3,Heating Tertiary,2010,8207,0.00028969400331699567,2010/12/08 22:00:00
DEA3,Heating Tertiary,2010,8208,0.000328946003766431,2010/12/08 23:00:00
DEA3,Heating Tertiary,2010,8209,0.0003377200038668933,2010/12/09 00:00:00
DEA3,Heating Tertiary,2010,8210,0.00035507200406557357,2010/12/09 01:00:00
DEA3,Heating Tertiary,2010,8211,0.0003640350041682,2010/12/09 02:00:00
DEA3,Heating Tertiary,2010,8212,0.0003677520042107596,2010/12/09 03:00:00
DEA3,Heating Tertiary,2010,8213,0.0003618580041432733,2010/12/09 04:00:00
DEA3,Heating Tertiary,2010,8214,0.00034130300390791863,2010/12/09 05:00:00
DEA3,Heating Tertiary,2010,8215,0.0003082480035294389,2010/12/09 06:00:00
DEA3,Heating Tertiary,2010,8216,0.0002697870030890606,2010/12/09 07:00:00
DEA3,Heating Tertiary,2010,8217,0.00023498500269057774,2010/12/09 08:00:00
DEA3,Heating Tertiary,2010,8218,0.00020786800238008815,2010/12/09 09:00:00
DEA3,Heating Tertiary,2010,8219,0.0001891420021656755,2010/12/09 10:00:00
DEA3,Heating Tertiary,2010,8220,0.00017509700200486026,2010/12/09 11:00:00
DEA3,Heating Tertiary,2010,8221,0.00016553300189535246,2010/12/09 12:00:00
DEA3,Heating Tertiary,2010,8222,0.00016112600184489234,2010/12/09 13:00:00
DEA3,Heating Tertiary,2010,8223,0.00016119300184565946,2010/12/09 14:00:00
DEA3,Heating Tertiary,2010,8224,0.00016292400186547945,2010/12/09 15:00:00
DEA3,Heating Tertiary,2010,8225,0.0001634910018719716,2010/12/09 16:00:00
DEA3,Heating Tertiary,2010,8226,0.0001642840018810515,2010/12/09 17:00:00
DEA3,Heating Tertiary,2010,8227,0.00016792300192271798,2010/12/09 18:00:00
DEA3,Heating Tertiary,2010,8228,0.00017894700204894277,2010/12/09 19:00:00
DEA3,Heating Tertiary,2010,8229,0.0002008650022999038,2010/12/09 20:00:00
DEA3,Heating Tertiary,2010,8230,0.00023352100267381493,2010/12/09 21:00:00
DEA3,Heating Tertiary,2010,8231,0.00027223300311706724,2010/12/09 22:00:00
DEA3,Heating Tertiary,2010,8232,0.0003091190035394119,2010/12/09 23:00:00
DEA3,Heating Tertiary,2010,8233,0.0002999890034348735,2010/12/10 00:00:00
DEA3,Heating Tertiary,2010,8234,0.0003154020036113522,2010/12/10 01:00:00
DEA3,Heating Tertiary,2010,8235,0.00032336300370250566,2010/12/10 02:00:00
DEA3,Heating Tertiary,2010,8236,0.0003266650037403135,2010/12/10 03:00:00
DEA3,Heating Tertiary,2010,8237,0.0003214300036803728,2010/12/10 04:00:00
DEA3,Heating Tertiary,2010,8238,0.00030317100347130725,2010/12/10 05:00:00
DEA3,Heating Tertiary,2010,8239,0.00027380900313511247,2010/12/10 06:00:00
DEA3,Heating Tertiary,2010,8240,0.00023964500274393472,2010/12/10 07:00:00
DEA3,Heating Tertiary,2010,8241,0.0002087310023899695,2010/12/10 08:00:00
DEA3,Heating Tertiary,2010,8242,0.0001846440021141734,2010/12/10 09:00:00
DEA3,Heating Tertiary,2010,8243,0.00016801000192371413,2010/12/10 10:00:00
DEA3,Heating Tertiary,2010,8244,0.0001555350017808754,2010/12/10 11:00:00
DEA3,Heating Tertiary,2010,8245,0.0001470390016835962,2010/12/10 12:00:00
DEA3,Heating Tertiary,2010,8246,0.00014312400163876948,2010/12/10 13:00:00
DEA3,Heating Tertiary,2010,8247,0.00014318400163945648,2010/12/10 14:00:00
DEA3,Heating Tertiary,2010,8248,0.0001447220016570666,2010/12/10 15:00:00
DEA3,Heating Tertiary,2010,8249,0.00014522500166282593,2010/12/10 16:00:00
DEA3,Heating Tertiary,2010,8250,0.00014592900167088673,2010/12/10 17:00:00
DEA3,Heating Tertiary,2010,8251,0.0001491620017079046,2010/12/10 18:00:00
DEA3,Heating Tertiary,2010,8252,0.00015895400182002297,2010/12/10 19:00:00
DEA3,Heating Tertiary,2010,8253,0.0001784240020429544,2010/12/10 20:00:00
DEA3,Heating Tertiary,2010,8254,0.00020743200237509593,2010/12/10 21:00:00
DEA3,Heating Tertiary,2010,8255,0.00024181800276881557,2010/12/10 22:00:00
DEA3,Heating Tertiary,2010,8256,0.0002745830031439748,2010/12/10 23:00:00
DEA3,Heating Tertiary,2010,8257,0.0002958330033872872,2010/12/11 00:00:00
DEA3,Heating Tertiary,2010,8258,0.0003101380035510794,2010/12/11 01:00:00
DEA3,Heating Tertiary,2010,8259,0.00031870200364913717,2010/12/11 02:00:00
DEA3,Heating Tertiary,2010,8260,0.0003235600037047613,2010/12/11 03:00:00
DEA3,Heating Tertiary,2010,8261,0.00031974500366107955,2010/12/11 04:00:00
DEA3,Heating Tertiary,2010,8262,0.0003032190034718569,2010/12/11 05:00:00
DEA3,Heating Tertiary,2010,8263,0.00027572300315702777,2010/12/11 06:00:00
DEA3,Heating Tertiary,2010,8264,0.0002428910027811014,2010/12/11 07:00:00
DEA3,Heating Tertiary,2010,8265,0.0002109830024157549,2010/12/11 08:00:00
DEA3,Heating Tertiary,2010,8266,0.00018522300212080295,2010/12/11 09:00:00
DEA3,Heating Tertiary,2010,8267,0.00016682400191013445,2010/12/11 10:00:00
DEA3,Heating Tertiary,2010,8268,0.00015335000175585717,2010/12/11 11:00:00
DEA3,Heating Tertiary,2010,8269,0.00014369500164530742,2010/12/11 12:00:00
DEA3,Heating Tertiary,2010,8270,0.0001392460015943664,2010/12/11 13:00:00
DEA3,Heating Tertiary,2010,8271,0.00013963100159877464,2010/12/11 14:00:00
DEA3,Heating Tertiary,2010,8272,0.00014158100162110218,2010/12/11 15:00:00
DEA3,Heating Tertiary,2010,8273,0.0001422520016287851,2010/12/11 16:00:00
DEA3,Heating Tertiary,2010,8274,0.00014208300162685004,2010/12/11 17:00:00
DEA3,Heating Tertiary,2010,8275,0.00014358700164407087,2010/12/11 18:00:00
DEA3,Heating Tertiary,2010,8276,0.00015137700173326632,2010/12/11 19:00:00
DEA3,Heating Tertiary,2010,8277,0.00017033400195032392,2010/12/11 20:00:00
DEA3,Heating Tertiary,2010,8278,0.00020034600229396125,2010/12/11 21:00:00
DEA3,Heating Tertiary,2010,8279,0.00023719500271588223,2010/12/11 22:00:00
DEA3,Heating Tertiary,2010,8280,0.0002708560031013006,2010/12/11 23:00:00
DEA3,Heating Tertiary,2010,8281,0.00020080200229918244,2010/12/12 00:00:00
DEA3,Heating Tertiary,2010,8282,0.0002132420024416204,2010/12/12 01:00:00
DEA3,Heating Tertiary,2010,8283,0.00021886100250595797,2010/12/12 02:00:00
DEA3,Heating Tertiary,2010,8284,0.0002210340025308388,2010/12/12 03:00:00
DEA3,Heating Tertiary,2010,8285,0.0002175280024906951,2010/12/12 04:00:00
DEA3,Heating Tertiary,2010,8286,0.0002063230023623979,2010/12/12 05:00:00
DEA3,Heating Tertiary,2010,8287,0.0001881040021537904,2010/12/12 06:00:00
DEA3,Heating Tertiary,2010,8288,0.0001662570019036423,2010/12/12 07:00:00
DEA3,Heating Tertiary,2010,8289,0.00014551200166611208,2010/12/12 08:00:00
DEA3,Heating Tertiary,2010,8290,0.00012938300148143504,2010/12/12 09:00:00
DEA3,Heating Tertiary,2010,8291,0.00011830800135462635,2010/12/12 10:00:00
DEA3,Heating Tertiary,2010,8292,0.00010982200125746166,2010/12/12 11:00:00
DEA3,Heating Tertiary,2010,8293,0.00010316000118118177,2010/12/12 12:00:00
DEA3,Heating Tertiary,2010,8294,9.945500113875953e-05,2010/12/12 13:00:00
DEA3,Heating Tertiary,2010,8295,9.77734011195052e-05,2010/12/12 14:00:00
DEA3,Heating Tertiary,2010,8296,9.705910111132649e-05,2010/12/12 15:00:00
