NUTS2_code,process,year,hour,load,datetime
DE50,Heating Tertiary,2010,4737,1.169369987055069e-05,2010/07/17 08:00:00
DE50,Heating Tertiary,2010,4738,1.0265899886356443e-05,2010/07/17 09:00:00
DE50,Heating Tertiary,2010,4739,9.246179897644749e-06,2010/07/17 10:00:00
DE50,Heating Tertiary,2010,4740,8.499369905911936e-06,2010/07/17 11:00:00
DE50,Heating Tertiary,2010,4741,7.964259911835608e-06,2010/07/17 12:00:00
DE50,Heating Tertiary,2010,4742,7.717659914565471e-06,2010/07/17 13:00:00
DE50,Heating Tertiary,2010,4743,7.73903991432879e-06,2010/07/17 14:00:00
DE50,Heating Tertiary,2010,4744,7.847139913132125e-06,2010/07/17 15:00:00
DE50,Heating Tertiary,2010,4745,7.884319912720544e-06,2010/07/17 16:00:00
DE50,Heating Tertiary,2010,4746,7.874909912824715e-06,2010/07/17 17:00:00
DE50,Heating Tertiary,2010,4747,7.958269911901917e-06,2010/07/17 18:00:00
DE50,Heating Tertiary,2010,4748,8.390059907122e-06,2010/07/17 19:00:00
DE50,Heating Tertiary,2010,4749,9.440779895490525e-06,2010/07/17 20:00:00
DE50,Heating Tertiary,2010,4750,1.1104199877076459e-05,2010/07/17 21:00:00
DE50,Heating Tertiary,2010,4751,1.3146499854468188e-05,2010/07/17 22:00:00
DE50,Heating Tertiary,2010,4752,1.5012099833815988e-05,2010/07/17 23:00:00
DE50,Heating Tertiary,2010,4753,1.665269981565454e-05,2010/07/18 00:00:00
DE50,Heating Tertiary,2010,4754,1.7684399804233616e-05,2010/07/18 01:00:00
DE50,Heating Tertiary,2010,4755,1.8150299799076102e-05,2010/07/18 02:00:00
DE50,Heating Tertiary,2010,4756,1.8330499797081287e-05,2010/07/18 03:00:00
DE50,Heating Tertiary,2010,4757,1.8039799800299334e-05,2010/07/18 04:00:00
DE50,Heating Tertiary,2010,4758,1.7110599810585586e-05,2010/07/18 05:00:00
DE50,Heating Tertiary,2010,4759,1.5599699827311255e-05,2010/07/18 06:00:00
DE50,Heating Tertiary,2010,4760,1.3787799847368995e-05,2010/07/18 07:00:00
DE50,Heating Tertiary,2010,4761,1.2067499866412724e-05,2010/07/18 08:00:00
DE50,Heating Tertiary,2010,4762,1.0729799881221066e-05,2010/07/18 09:00:00
DE50,Heating Tertiary,2010,4763,9.81138989138787e-06,2010/07/18 10:00:00
DE50,Heating Tertiary,2010,4764,9.107629899178498e-06,2010/07/18 11:00:00
DE50,Heating Tertiary,2010,4765,8.555129905294673e-06,2010/07/18 12:00:00
DE50,Heating Tertiary,2010,4766,8.24791990869549e-06,2010/07/18 13:00:00
DE50,Heating Tertiary,2010,4767,8.108399910239976e-06,2010/07/18 14:00:00
DE50,Heating Tertiary,2010,4768,8.049209910895212e-06,2010/07/18 15:00:00
DE50,Heating Tertiary,2010,4769,7.944979912049037e-06,2010/07/18 16:00:00
DE50,Heating Tertiary,2010,4770,7.902159912523054e-06,2010/07/18 17:00:00
DE50,Heating Tertiary,2010,4771,8.025719911155244e-06,2010/07/18 18:00:00
DE50,Heating Tertiary,2010,4772,8.50335990586777e-06,2010/07/18 19:00:00
DE50,Heating Tertiary,2010,4773,9.519749894616326e-06,2010/07/18 20:00:00
DE50,Heating Tertiary,2010,4774,1.105689987760007e-05,2010/07/18 21:00:00
DE50,Heating Tertiary,2010,4775,1.2994099856155257e-05,2010/07/18 22:00:00
DE50,Heating Tertiary,2010,4776,1.5006099833882407e-05,2010/07/18 23:00:00
DE50,Heating Tertiary,2010,4777,1.5568299827658853e-05,2010/07/19 00:00:00
DE50,Heating Tertiary,2010,4778,1.6368199818803956e-05,2010/07/19 01:00:00
DE50,Heating Tertiary,2010,4779,1.678139981422983e-05,2010/07/19 02:00:00
DE50,Heating Tertiary,2010,4780,1.695269981233354e-05,2010/07/19 03:00:00
DE50,Heating Tertiary,2010,4781,1.6680999815341253e-05,2010/07/19 04:00:00
DE50,Heating Tertiary,2010,4782,1.5733499825830088e-05,2010/07/19 05:00:00
DE50,Heating Tertiary,2010,4783,1.4209699842698559e-05,2010/07/19 06:00:00
DE50,Heating Tertiary,2010,4784,1.2436699862325678e-05,2010/07/19 07:00:00
DE50,Heating Tertiary,2010,4785,1.0832299880086392e-05,2010/07/19 08:00:00
DE50,Heating Tertiary,2010,4786,9.582349893923345e-06,2010/07/19 09:00:00
DE50,Heating Tertiary,2010,4787,8.719109903479415e-06,2010/07/19 10:00:00
DE50,Heating Tertiary,2010,4788,8.071679910646469e-06,2010/07/19 11:00:00
DE50,Heating Tertiary,2010,4789,7.630759915527454e-06,2010/07/19 12:00:00
DE50,Heating Tertiary,2010,4790,7.427609917776325e-06,2010/07/19 13:00:00
DE50,Heating Tertiary,2010,4791,7.430689917742228e-06,2010/07/19 14:00:00
DE50,Heating Tertiary,2010,4792,7.510509916858623e-06,2010/07/19 15:00:00
DE50,Heating Tertiary,2010,4793,7.536629916569475e-06,2010/07/19 16:00:00
DE50,Heating Tertiary,2010,4794,7.573169916164972e-06,2010/07/19 17:00:00
DE50,Heating Tertiary,2010,4795,7.740919914307983e-06,2010/07/19 18:00:00
DE50,Heating Tertiary,2010,4796,8.249119908682206e-06,2010/07/19 19:00:00
DE50,Heating Tertiary,2010,4797,9.259519897497073e-06,2010/07/19 20:00:00
DE50,Heating Tertiary,2010,4798,1.0764899880832511e-05,2010/07/19 21:00:00
DE50,Heating Tertiary,2010,4799,1.2549499861076982e-05,2010/07/19 22:00:00
DE50,Heating Tertiary,2010,4800,1.4249899842253546e-05,2010/07/19 23:00:00
DE50,Heating Tertiary,2010,4801,1.5568299827658853e-05,2010/07/20 00:00:00
DE50,Heating Tertiary,2010,4802,1.6368199818803956e-05,2010/07/20 01:00:00
DE50,Heating Tertiary,2010,4803,1.678139981422983e-05,2010/07/20 02:00:00
DE50,Heating Tertiary,2010,4804,1.695269981233354e-05,2010/07/20 03:00:00
DE50,Heating Tertiary,2010,4805,1.6680999815341253e-05,2010/07/20 04:00:00
DE50,Heating Tertiary,2010,4806,1.5733499825830088e-05,2010/07/20 05:00:00
DE50,Heating Tertiary,2010,4807,1.4209699842698559e-05,2010/07/20 06:00:00
DE50,Heating Tertiary,2010,4808,1.2436699862325678e-05,2010/07/20 07:00:00
DE50,Heating Tertiary,2010,4809,1.0832299880086392e-05,2010/07/20 08:00:00
DE50,Heating Tertiary,2010,4810,9.582349893923345e-06,2010/07/20 09:00:00
DE50,Heating Tertiary,2010,4811,8.719109903479415e-06,2010/07/20 10:00:00
DE50,Heating Tertiary,2010,4812,8.071679910646469e-06,2010/07/20 11:00:00
DE50,Heating Tertiary,2010,4813,7.630759915527454e-06,2010/07/20 12:00:00
DE50,Heating Tertiary,2010,4814,7.427609917776325e-06,2010/07/20 13:00:00
DE50,Heating Tertiary,2010,4815,7.430689917742228e-06,2010/07/20 14:00:00
DE50,Heating Tertiary,2010,4816,7.510509916858623e-06,2010/07/20 15:00:00
DE50,Heating Tertiary,2010,4817,7.536629916569475e-06,2010/07/20 16:00:00
DE50,Heating Tertiary,2010,4818,7.573169916164972e-06,2010/07/20 17:00:00
DE50,Heating Tertiary,2010,4819,7.740919914307983e-06,2010/07/20 18:00:00
DE50,Heating Tertiary,2010,4820,8.249119908682206e-06,2010/07/20 19:00:00
DE50,Heating Tertiary,2010,4821,9.259519897497073e-06,2010/07/20 20:00:00
DE50,Heating Tertiary,2010,4822,1.0764899880832511e-05,2010/07/20 21:00:00
DE50,Heating Tertiary,2010,4823,1.2549499861076982e-05,2010/07/20 22:00:00
DE50,Heating Tertiary,2010,4824,1.4249899842253546e-05,2010/07/20 23:00:00
DE50,Heating Tertiary,2010,4825,1.5568299827658853e-05,2010/07/21 00:00:00
DE50,Heating Tertiary,2010,4826,1.6368199818803956e-05,2010/07/21 01:00:00
DE50,Heating Tertiary,2010,4827,1.678139981422983e-05,2010/07/21 02:00:00
DE50,Heating Tertiary,2010,4828,1.695269981233354e-05,2010/07/21 03:00:00
DE50,Heating Tertiary,2010,4829,1.6680999815341253e-05,2010/07/21 04:00:00
DE50,Heating Tertiary,2010,4830,1.5733499825830088e-05,2010/07/21 05:00:00
DE50,Heating Tertiary,2010,4831,1.4209699842698559e-05,2010/07/21 06:00:00
DE50,Heating Tertiary,2010,4832,1.2436699862325678e-05,2010/07/21 07:00:00
DE50,Heating Tertiary,2010,4833,1.0832299880086392e-05,2010/07/21 08:00:00
DE50,Heating Tertiary,2010,4834,9.582349893923345e-06,2010/07/21 09:00:00
DE50,Heating Tertiary,2010,4835,8.719109903479415e-06,2010/07/21 10:00:00
DE50,Heating Tertiary,2010,4836,8.071679910646469e-06,2010/07/21 11:00:00
DE50,Heating Tertiary,2010,4837,7.630759915527454e-06,2010/07/21 12:00:00
DE50,Heating Tertiary,2010,4838,7.427609917776325e-06,2010/07/21 13:00:00
DE50,Heating Tertiary,2010,4839,7.430689917742228e-06,2010/07/21 14:00:00
DE50,Heating Tertiary,2010,4840,7.510509916858623e-06,2010/07/21 15:00:00
DE50,Heating Tertiary,2010,4841,7.536629916569475e-06,2010/07/21 16:00:00
DE50,Heating Tertiary,2010,4842,7.573169916164972e-06,2010/07/21 17:00:00
DE50,Heating Tertiary,2010,4843,7.740919914307983e-06,2010/07/21 18:00:00
DE50,Heating Tertiary,2010,4844,8.249119908682206e-06,2010/07/21 19:00:00
DE50,Heating Tertiary,2010,4845,9.259519897497073e-06,2010/07/21 20:00:00
DE50,Heating Tertiary,2010,4846,1.0764899880832511e-05,2010/07/21 21:00:00
DE50,Heating Tertiary,2010,4847,1.2549499861076982e-05,2010/07/21 22:00:00
DE50,Heating Tertiary,2010,4848,1.4249899842253546e-05,2010/07/21 23:00:00
DE50,Heating Tertiary,2010,4849,1.5568299827658853e-05,2010/07/22 00:00:00
DE50,Heating Tertiary,2010,4850,1.6368199818803956e-05,2010/07/22 01:00:00
DE50,Heating Tertiary,2010,4851,1.678139981422983e-05,2010/07/22 02:00:00
DE50,Heating Tertiary,2010,4852,1.695269981233354e-05,2010/07/22 03:00:00
DE50,Heating Tertiary,2010,4853,1.6680999815341253e-05,2010/07/22 04:00:00
DE50,Heating Tertiary,2010,4854,1.5733499825830088e-05,2010/07/22 05:00:00
DE50,Heating Tertiary,2010,4855,1.4209699842698559e-05,2010/07/22 06:00:00
DE50,Heating Tertiary,2010,4856,1.2436699862325678e-05,2010/07/22 07:00:00
DE50,Heating Tertiary,2010,4857,1.0832299880086392e-05,2010/07/22 08:00:00
DE50,Heating Tertiary,2010,4858,9.582349893923345e-06,2010/07/22 09:00:00
DE50,Heating Tertiary,2010,4859,8.719109903479415e-06,2010/07/22 10:00:00
DE50,Heating Tertiary,2010,4860,8.071679910646469e-06,2010/07/22 11:00:00
DE50,Heating Tertiary,2010,4861,7.630759915527454e-06,2010/07/22 12:00:00
DE50,Heating Tertiary,2010,4862,7.427609917776325e-06,2010/07/22 13:00:00
DE50,Heating Tertiary,2010,4863,7.430689917742228e-06,2010/07/22 14:00:00
DE50,Heating Tertiary,2010,4864,7.510509916858623e-06,2010/07/22 15:00:00
DE50,Heating Tertiary,2010,4865,7.536629916569475e-06,2010/07/22 16:00:00
DE50,Heating Tertiary,2010,4866,7.573169916164972e-06,2010/07/22 17:00:00
DE50,Heating Tertiary,2010,4867,7.740919914307983e-06,2010/07/22 18:00:00
DE50,Heating Tertiary,2010,4868,8.249119908682206e-06,2010/07/22 19:00:00
DE50,Heating Tertiary,2010,4869,9.259519897497073e-06,2010/07/22 20:00:00
DE50,Heating Tertiary,2010,4870,1.0764899880832511e-05,2010/07/22 21:00:00
DE50,Heating Tertiary,2010,4871,1.2549499861076982e-05,2010/07/22 22:00:00
DE50,Heating Tertiary,2010,4872,1.4249899842253546e-05,2010/07/22 23:00:00
DE50,Heating Tertiary,2010,4873,1.5568299827658853e-05,2010/07/23 00:00:00
DE50,Heating Tertiary,2010,4874,1.6368199818803956e-05,2010/07/23 01:00:00
DE50,Heating Tertiary,2010,4875,1.678139981422983e-05,2010/07/23 02:00:00
DE50,Heating Tertiary,2010,4876,1.695269981233354e-05,2010/07/23 03:00:00
DE50,Heating Tertiary,2010,4877,1.6680999815341253e-05,2010/07/23 04:00:00
DE50,Heating Tertiary,2010,4878,1.5733499825830088e-05,2010/07/23 05:00:00
DE50,Heating Tertiary,2010,4879,1.4209699842698559e-05,2010/07/23 06:00:00
DE50,Heating Tertiary,2010,4880,1.2436699862325678e-05,2010/07/23 07:00:00
DE50,Heating Tertiary,2010,4881,1.0832299880086392e-05,2010/07/23 08:00:00
DE50,Heating Tertiary,2010,4882,9.582349893923345e-06,2010/07/23 09:00:00
DE50,Heating Tertiary,2010,4883,8.719109903479415e-06,2010/07/23 10:00:00
DE50,Heating Tertiary,2010,4884,8.071679910646469e-06,2010/07/23 11:00:00
DE50,Heating Tertiary,2010,4885,7.630759915527454e-06,2010/07/23 12:00:00
DE50,Heating Tertiary,2010,4886,7.427609917776325e-06,2010/07/23 13:00:00
DE50,Heating Tertiary,2010,4887,7.430689917742228e-06,2010/07/23 14:00:00
DE50,Heating Tertiary,2010,4888,7.510509916858623e-06,2010/07/23 15:00:00
DE50,Heating Tertiary,2010,4889,7.536629916569475e-06,2010/07/23 16:00:00
DE50,Heating Tertiary,2010,4890,7.573169916164972e-06,2010/07/23 17:00:00
DE50,Heating Tertiary,2010,4891,7.740919914307983e-06,2010/07/23 18:00:00
DE50,Heating Tertiary,2010,4892,8.249119908682206e-06,2010/07/23 19:00:00
DE50,Heating Tertiary,2010,4893,9.259519897497073e-06,2010/07/23 20:00:00
DE50,Heating Tertiary,2010,4894,1.0764899880832511e-05,2010/07/23 21:00:00
DE50,Heating Tertiary,2010,4895,1.2549499861076982e-05,2010/07/23 22:00:00
DE50,Heating Tertiary,2010,4896,1.4249899842253546e-05,2010/07/23 23:00:00
DE50,Heating Tertiary,2010,4897,1.6396499818490673e-05,2010/07/24 00:00:00
DE50,Heating Tertiary,2010,4898,1.7189299809714375e-05,2010/07/24 01:00:00
DE50,Heating Tertiary,2010,4899,1.7664099804458337e-05,2010/07/24 02:00:00
DE50,Heating Tertiary,2010,4900,1.793329980147829e-05,2010/07/24 03:00:00
DE50,Heating Tertiary,2010,4901,1.77217998038196e-05,2010/07/24 04:00:00
DE50,Heating Tertiary,2010,4902,1.6805899813958616e-05,2010/07/24 05:00:00
DE50,Heating Tertiary,2010,4903,1.5281899830829303e-05,2010/07/24 06:00:00
DE50,Heating Tertiary,2010,4904,1.3462199850973387e-05,2010/07/24 07:00:00
DE50,Heating Tertiary,2010,4905,1.169369987055069e-05,2010/07/24 08:00:00
DE50,Heating Tertiary,2010,4906,1.0265899886356443e-05,2010/07/24 09:00:00
DE50,Heating Tertiary,2010,4907,9.246179897644749e-06,2010/07/24 10:00:00
DE50,Heating Tertiary,2010,4908,8.499369905911936e-06,2010/07/24 11:00:00
DE50,Heating Tertiary,2010,4909,7.964259911835608e-06,2010/07/24 12:00:00
DE50,Heating Tertiary,2010,4910,7.717659914565471e-06,2010/07/24 13:00:00
DE50,Heating Tertiary,2010,4911,7.73903991432879e-06,2010/07/24 14:00:00
DE50,Heating Tertiary,2010,4912,7.847139913132125e-06,2010/07/24 15:00:00
DE50,Heating Tertiary,2010,4913,7.884319912720544e-06,2010/07/24 16:00:00
DE50,Heating Tertiary,2010,4914,7.874909912824715e-06,2010/07/24 17:00:00
DE50,Heating Tertiary,2010,4915,7.958269911901917e-06,2010/07/24 18:00:00
DE50,Heating Tertiary,2010,4916,8.390059907122e-06,2010/07/24 19:00:00
DE50,Heating Tertiary,2010,4917,9.440779895490525e-06,2010/07/24 20:00:00
DE50,Heating Tertiary,2010,4918,1.1104199877076459e-05,2010/07/24 21:00:00
DE50,Heating Tertiary,2010,4919,1.3146499854468188e-05,2010/07/24 22:00:00
DE50,Heating Tertiary,2010,4920,1.5012099833815988e-05,2010/07/24 23:00:00
DE50,Heating Tertiary,2010,4921,1.665269981565454e-05,2010/07/25 00:00:00
DE50,Heating Tertiary,2010,4922,1.7684399804233616e-05,2010/07/25 01:00:00
DE50,Heating Tertiary,2010,4923,1.8150299799076102e-05,2010/07/25 02:00:00
DE50,Heating Tertiary,2010,4924,1.8330499797081287e-05,2010/07/25 03:00:00
DE50,Heating Tertiary,2010,4925,1.8039799800299334e-05,2010/07/25 04:00:00
DE50,Heating Tertiary,2010,4926,1.7110599810585586e-05,2010/07/25 05:00:00
DE50,Heating Tertiary,2010,4927,1.5599699827311255e-05,2010/07/25 06:00:00
DE50,Heating Tertiary,2010,4928,1.3787799847368995e-05,2010/07/25 07:00:00
DE50,Heating Tertiary,2010,4929,1.2067499866412724e-05,2010/07/25 08:00:00
DE50,Heating Tertiary,2010,4930,1.0729799881221066e-05,2010/07/25 09:00:00
DE50,Heating Tertiary,2010,4931,9.81138989138787e-06,2010/07/25 10:00:00
DE50,Heating Tertiary,2010,4932,9.107629899178498e-06,2010/07/25 11:00:00
DE50,Heating Tertiary,2010,4933,8.555129905294673e-06,2010/07/25 12:00:00
DE50,Heating Tertiary,2010,4934,8.24791990869549e-06,2010/07/25 13:00:00
DE50,Heating Tertiary,2010,4935,8.108399910239976e-06,2010/07/25 14:00:00
DE50,Heating Tertiary,2010,4936,8.049209910895212e-06,2010/07/25 15:00:00
DE50,Heating Tertiary,2010,4937,7.944979912049037e-06,2010/07/25 16:00:00
DE50,Heating Tertiary,2010,4938,7.902159912523054e-06,2010/07/25 17:00:00
DE50,Heating Tertiary,2010,4939,8.025719911155244e-06,2010/07/25 18:00:00
DE50,Heating Tertiary,2010,4940,8.50335990586777e-06,2010/07/25 19:00:00
DE50,Heating Tertiary,2010,4941,9.519749894616326e-06,2010/07/25 20:00:00
DE50,Heating Tertiary,2010,4942,1.105689987760007e-05,2010/07/25 21:00:00
DE50,Heating Tertiary,2010,4943,1.2994099856155257e-05,2010/07/25 22:00:00
DE50,Heating Tertiary,2010,4944,1.5006099833882407e-05,2010/07/25 23:00:00
DE50,Heating Tertiary,2010,4945,1.5568299827658853e-05,2010/07/26 00:00:00
DE50,Heating Tertiary,2010,4946,1.6368199818803956e-05,2010/07/26 01:00:00
DE50,Heating Tertiary,2010,4947,1.678139981422983e-05,2010/07/26 02:00:00
DE50,Heating Tertiary,2010,4948,1.695269981233354e-05,2010/07/26 03:00:00
DE50,Heating Tertiary,2010,4949,1.6680999815341253e-05,2010/07/26 04:00:00
DE50,Heating Tertiary,2010,4950,1.5733499825830088e-05,2010/07/26 05:00:00
DE50,Heating Tertiary,2010,4951,1.4209699842698559e-05,2010/07/26 06:00:00
DE50,Heating Tertiary,2010,4952,1.2436699862325678e-05,2010/07/26 07:00:00
DE50,Heating Tertiary,2010,4953,1.0832299880086392e-05,2010/07/26 08:00:00
DE50,Heating Tertiary,2010,4954,9.582349893923345e-06,2010/07/26 09:00:00
DE50,Heating Tertiary,2010,4955,8.719109903479415e-06,2010/07/26 10:00:00
DE50,Heating Tertiary,2010,4956,8.071679910646469e-06,2010/07/26 11:00:00
DE50,Heating Tertiary,2010,4957,7.630759915527454e-06,2010/07/26 12:00:00
DE50,Heating Tertiary,2010,4958,7.427609917776325e-06,2010/07/26 13:00:00
DE50,Heating Tertiary,2010,4959,7.430689917742228e-06,2010/07/26 14:00:00
DE50,Heating Tertiary,2010,4960,7.510509916858623e-06,2010/07/26 15:00:00
DE50,Heating Tertiary,2010,4961,7.536629916569475e-06,2010/07/26 16:00:00
DE50,Heating Tertiary,2010,4962,7.573169916164972e-06,2010/07/26 17:00:00
DE50,Heating Tertiary,2010,4963,7.740919914307983e-06,2010/07/26 18:00:00
DE50,Heating Tertiary,2010,4964,8.249119908682206e-06,2010/07/26 19:00:00
DE50,Heating Tertiary,2010,4965,9.259519897497073e-06,2010/07/26 20:00:00
DE50,Heating Tertiary,2010,4966,1.0764899880832511e-05,2010/07/26 21:00:00
DE50,Heating Tertiary,2010,4967,1.2549499861076982e-05,2010/07/26 22:00:00
DE50,Heating Tertiary,2010,4968,1.4249899842253546e-05,2010/07/26 23:00:00
DE50,Heating Tertiary,2010,4969,1.5568299827658853e-05,2010/07/27 00:00:00
DE50,Heating Tertiary,2010,4970,1.6368199818803956e-05,2010/07/27 01:00:00
DE50,Heating Tertiary,2010,4971,1.678139981422983e-05,2010/07/27 02:00:00
DE50,Heating Tertiary,2010,4972,1.695269981233354e-05,2010/07/27 03:00:00
DE50,Heating Tertiary,2010,4973,1.6680999815341253e-05,2010/07/27 04:00:00
DE50,Heating Tertiary,2010,4974,1.5733499825830088e-05,2010/07/27 05:00:00
DE50,Heating Tertiary,2010,4975,1.4209699842698559e-05,2010/07/27 06:00:00
DE50,Heating Tertiary,2010,4976,1.2436699862325678e-05,2010/07/27 07:00:00
DE50,Heating Tertiary,2010,4977,1.0832299880086392e-05,2010/07/27 08:00:00
DE50,Heating Tertiary,2010,4978,9.582349893923345e-06,2010/07/27 09:00:00
DE50,Heating Tertiary,2010,4979,8.719109903479415e-06,2010/07/27 10:00:00
DE50,Heating Tertiary,2010,4980,8.071679910646469e-06,2010/07/27 11:00:00
DE50,Heating Tertiary,2010,4981,7.630759915527454e-06,2010/07/27 12:00:00
DE50,Heating Tertiary,2010,4982,7.427609917776325e-06,2010/07/27 13:00:00
DE50,Heating Tertiary,2010,4983,7.430689917742228e-06,2010/07/27 14:00:00
DE50,Heating Tertiary,2010,4984,7.510509916858623e-06,2010/07/27 15:00:00
DE50,Heating Tertiary,2010,4985,7.536629916569475e-06,2010/07/27 16:00:00
DE50,Heating Tertiary,2010,4986,7.573169916164972e-06,2010/07/27 17:00:00
DE50,Heating Tertiary,2010,4987,7.740919914307983e-06,2010/07/27 18:00:00
DE50,Heating Tertiary,2010,4988,8.249119908682206e-06,2010/07/27 19:00:00
DE50,Heating Tertiary,2010,4989,9.259519897497073e-06,2010/07/27 20:00:00
DE50,Heating Tertiary,2010,4990,1.0764899880832511e-05,2010/07/27 21:00:00
DE50,Heating Tertiary,2010,4991,1.2549499861076982e-05,2010/07/27 22:00:00
DE50,Heating Tertiary,2010,4992,1.4249899842253546e-05,2010/07/27 23:00:00
DE50,Heating Tertiary,2010,4993,1.5568299827658853e-05,2010/07/28 00:00:00
DE50,Heating Tertiary,2010,4994,1.6368199818803956e-05,2010/07/28 01:00:00
DE50,Heating Tertiary,2010,4995,1.678139981422983e-05,2010/07/28 02:00:00
DE50,Heating Tertiary,2010,4996,1.695269981233354e-05,2010/07/28 03:00:00
DE50,Heating Tertiary,2010,4997,1.6680999815341253e-05,2010/07/28 04:00:00
DE50,Heating Tertiary,2010,4998,1.5733499825830088e-05,2010/07/28 05:00:00
DE50,Heating Tertiary,2010,4999,1.4209699842698559e-05,2010/07/28 06:00:00
DE50,Heating Tertiary,2010,5000,1.2436699862325678e-05,2010/07/28 07:00:00
DE50,Heating Tertiary,2010,5001,1.0832299880086392e-05,2010/07/28 08:00:00
DE50,Heating Tertiary,2010,5002,9.582349893923345e-06,2010/07/28 09:00:00
DE50,Heating Tertiary,2010,5003,8.719109903479415e-06,2010/07/28 10:00:00
DE50,Heating Tertiary,2010,5004,8.071679910646469e-06,2010/07/28 11:00:00
DE50,Heating Tertiary,2010,5005,7.630759915527454e-06,2010/07/28 12:00:00
DE50,Heating Tertiary,2010,5006,7.427609917776325e-06,2010/07/28 13:00:00
DE50,Heating Tertiary,2010,5007,7.430689917742228e-06,2010/07/28 14:00:00
DE50,Heating Tertiary,2010,5008,7.510509916858623e-06,2010/07/28 15:00:00
DE50,Heating Tertiary,2010,5009,7.536629916569475e-06,2010/07/28 16:00:00
DE50,Heating Tertiary,2010,5010,7.573169916164972e-06,2010/07/28 17:00:00
DE50,Heating Tertiary,2010,5011,7.740919914307983e-06,2010/07/28 18:00:00
DE50,Heating Tertiary,2010,5012,8.249119908682206e-06,2010/07/28 19:00:00
DE50,Heating Tertiary,2010,5013,9.259519897497073e-06,2010/07/28 20:00:00
DE50,Heating Tertiary,2010,5014,1.0764899880832511e-05,2010/07/28 21:00:00
DE50,Heating Tertiary,2010,5015,1.2549499861076982e-05,2010/07/28 22:00:00
DE50,Heating Tertiary,2010,5016,1.4249899842253546e-05,2010/07/28 23:00:00
DE50,Heating Tertiary,2010,5017,1.5568299827658853e-05,2010/07/29 00:00:00
DE50,Heating Tertiary,2010,5018,1.6368199818803956e-05,2010/07/29 01:00:00
DE50,Heating Tertiary,2010,5019,1.678139981422983e-05,2010/07/29 02:00:00
DE50,Heating Tertiary,2010,5020,1.695269981233354e-05,2010/07/29 03:00:00
DE50,Heating Tertiary,2010,5021,1.6680999815341253e-05,2010/07/29 04:00:00
DE50,Heating Tertiary,2010,5022,1.5733499825830088e-05,2010/07/29 05:00:00
DE50,Heating Tertiary,2010,5023,1.4209699842698559e-05,2010/07/29 06:00:00
DE50,Heating Tertiary,2010,5024,1.2436699862325678e-05,2010/07/29 07:00:00
DE50,Heating Tertiary,2010,5025,1.0832299880086392e-05,2010/07/29 08:00:00
DE50,Heating Tertiary,2010,5026,9.582349893923345e-06,2010/07/29 09:00:00
DE50,Heating Tertiary,2010,5027,8.719109903479415e-06,2010/07/29 10:00:00
DE50,Heating Tertiary,2010,5028,8.071679910646469e-06,2010/07/29 11:00:00
DE50,Heating Tertiary,2010,5029,7.630759915527454e-06,2010/07/29 12:00:00
DE50,Heating Tertiary,2010,5030,7.427609917776325e-06,2010/07/29 13:00:00
DE50,Heating Tertiary,2010,5031,7.430689917742228e-06,2010/07/29 14:00:00
DE50,Heating Tertiary,2010,5032,7.510509916858623e-06,2010/07/29 15:00:00
DE50,Heating Tertiary,2010,5033,7.536629916569475e-06,2010/07/29 16:00:00
DE50,Heating Tertiary,2010,5034,7.573169916164972e-06,2010/07/29 17:00:00
DE50,Heating Tertiary,2010,5035,7.740919914307983e-06,2010/07/29 18:00:00
DE50,Heating Tertiary,2010,5036,8.249119908682206e-06,2010/07/29 19:00:00
DE50,Heating Tertiary,2010,5037,9.259519897497073e-06,2010/07/29 20:00:00
DE50,Heating Tertiary,2010,5038,1.0764899880832511e-05,2010/07/29 21:00:00
DE50,Heating Tertiary,2010,5039,1.2549499861076982e-05,2010/07/29 22:00:00
DE50,Heating Tertiary,2010,5040,1.4249899842253546e-05,2010/07/29 23:00:00
DE50,Heating Tertiary,2010,5041,1.5568299827658853e-05,2010/07/30 00:00:00
DE50,Heating Tertiary,2010,5042,1.6368199818803956e-05,2010/07/30 01:00:00
DE50,Heating Tertiary,2010,5043,1.678139981422983e-05,2010/07/30 02:00:00
DE50,Heating Tertiary,2010,5044,1.695269981233354e-05,2010/07/30 03:00:00
DE50,Heating Tertiary,2010,5045,1.6680999815341253e-05,2010/07/30 04:00:00
DE50,Heating Tertiary,2010,5046,1.5733499825830088e-05,2010/07/30 05:00:00
DE50,Heating Tertiary,2010,5047,1.4209699842698559e-05,2010/07/30 06:00:00
DE50,Heating Tertiary,2010,5048,1.2436699862325678e-05,2010/07/30 07:00:00
DE50,Heating Tertiary,2010,5049,1.0832299880086392e-05,2010/07/30 08:00:00
DE50,Heating Tertiary,2010,5050,9.582349893923345e-06,2010/07/30 09:00:00
DE50,Heating Tertiary,2010,5051,8.719109903479415e-06,2010/07/30 10:00:00
DE50,Heating Tertiary,2010,5052,8.071679910646469e-06,2010/07/30 11:00:00
DE50,Heating Tertiary,2010,5053,7.630759915527454e-06,2010/07/30 12:00:00
DE50,Heating Tertiary,2010,5054,7.427609917776325e-06,2010/07/30 13:00:00
DE50,Heating Tertiary,2010,5055,7.430689917742228e-06,2010/07/30 14:00:00
DE50,Heating Tertiary,2010,5056,7.510509916858623e-06,2010/07/30 15:00:00
DE50,Heating Tertiary,2010,5057,7.536629916569475e-06,2010/07/30 16:00:00
DE50,Heating Tertiary,2010,5058,7.573169916164972e-06,2010/07/30 17:00:00
