NUTS2_code,process,year,hour,load,datetime
CZ08,Heating Tertiary,2010,7330,3.834990013460775e-05,2010/11/02 09:00:00
CZ08,Heating Tertiary,2010,7331,3.48864001224509e-05,2010/11/02 10:00:00
CZ08,Heating Tertiary,2010,7332,3.2286900113326684e-05,2010/11/02 11:00:00
CZ08,Heating Tertiary,2010,7333,3.050990010708943e-05,2010/11/02 12:00:00
CZ08,Heating Tertiary,2010,7334,2.968370010418948e-05,2010/11/02 13:00:00
CZ08,Heating Tertiary,2010,7335,2.968850010420633e-05,2010/11/02 14:00:00
CZ08,Heating Tertiary,2010,7336,3.0011700105340757e-05,2010/11/02 15:00:00
CZ08,Heating Tertiary,2010,7337,3.0116700105709304e-05,2010/11/02 16:00:00
CZ08,Heating Tertiary,2010,7338,3.025760010620386e-05,2010/11/02 17:00:00
CZ08,Heating Tertiary,2010,7339,3.090940010849167e-05,2010/11/02 18:00:00
CZ08,Heating Tertiary,2010,7340,3.2909500115512005e-05,2010/11/02 19:00:00
CZ08,Heating Tertiary,2010,7341,3.6913900129567403e-05,2010/11/02 20:00:00
CZ08,Heating Tertiary,2010,7342,4.290700015060312e-05,2010/11/02 21:00:00
CZ08,Heating Tertiary,2010,7343,5.0039000175636374e-05,2010/11/02 22:00:00
CZ08,Heating Tertiary,2010,7344,5.685480019955975e-05,2010/11/02 23:00:00
CZ08,Heating Tertiary,2010,7345,8.981600031525323e-05,2010/11/03 00:00:00
CZ08,Heating Tertiary,2010,7346,9.447500033160626e-05,2010/11/03 01:00:00
CZ08,Heating Tertiary,2010,7347,9.687890034004394e-05,2010/11/03 02:00:00
CZ08,Heating Tertiary,2010,7348,9.790170034363395e-05,2010/11/03 03:00:00
CZ08,Heating Tertiary,2010,7349,9.63951003383458e-05,2010/11/03 04:00:00
CZ08,Heating Tertiary,2010,7350,9.098110031934272e-05,2010/11/03 05:00:00
CZ08,Heating Tertiary,2010,7351,8.22146002885724e-05,2010/11/03 06:00:00
CZ08,Heating Tertiary,2010,7352,7.196620025260062e-05,2010/11/03 07:00:00
CZ08,Heating Tertiary,2010,7353,6.267220021997877e-05,2010/11/03 08:00:00
CZ08,Heating Tertiary,2010,7354,5.541440019450397e-05,2010/11/03 09:00:00
CZ08,Heating Tertiary,2010,7355,5.041000017693857e-05,2010/11/03 10:00:00
CZ08,Heating Tertiary,2010,7356,4.6653700163754003e-05,2010/11/03 11:00:00
CZ08,Heating Tertiary,2010,7357,4.408610015474176e-05,2010/11/03 12:00:00
CZ08,Heating Tertiary,2010,7358,4.2892100150550825e-05,2010/11/03 13:00:00
CZ08,Heating Tertiary,2010,7359,4.2899200150575743e-05,2010/11/03 14:00:00
CZ08,Heating Tertiary,2010,7360,4.336620015221491e-05,2010/11/03 15:00:00
CZ08,Heating Tertiary,2010,7361,4.3517900152747375e-05,2010/11/03 16:00:00
CZ08,Heating Tertiary,2010,7362,4.372150015346201e-05,2010/11/03 17:00:00
CZ08,Heating Tertiary,2010,7363,4.4663400156768075e-05,2010/11/03 18:00:00
CZ08,Heating Tertiary,2010,7364,4.7553400166911946e-05,2010/11/03 19:00:00
CZ08,Heating Tertiary,2010,7365,5.333990018722249e-05,2010/11/03 20:00:00
CZ08,Heating Tertiary,2010,7366,6.199980021761865e-05,2010/11/03 21:00:00
CZ08,Heating Tertiary,2010,7367,7.230500025378981e-05,2010/11/03 22:00:00
CZ08,Heating Tertiary,2010,7368,8.215420028836039e-05,2010/11/03 23:00:00
CZ08,Heating Tertiary,2010,7369,0.00010379400036431585,2010/11/04 00:00:00
CZ08,Heating Tertiary,2010,7370,0.00010917800038321365,2010/11/04 01:00:00
CZ08,Heating Tertiary,2010,7371,0.0001119560003929644,2010/11/04 02:00:00
CZ08,Heating Tertiary,2010,7372,0.00011313900039711671,2010/11/04 03:00:00
CZ08,Heating Tertiary,2010,7373,0.00011139700039100231,2010/11/04 04:00:00
CZ08,Heating Tertiary,2010,7374,0.00010514100036904383,2010/11/04 05:00:00
CZ08,Heating Tertiary,2010,7375,9.50098003334834e-05,2010/11/04 06:00:00
CZ08,Heating Tertiary,2010,7376,8.31660002919118e-05,2010/11/04 07:00:00
CZ08,Heating Tertiary,2010,7377,7.24258002542138e-05,2010/11/04 08:00:00
CZ08,Heating Tertiary,2010,7378,6.403860022477482e-05,2010/11/04 09:00:00
CZ08,Heating Tertiary,2010,7379,5.825530020447549e-05,2010/11/04 10:00:00
CZ08,Heating Tertiary,2010,7380,5.3914600189239683e-05,2010/11/04 11:00:00
CZ08,Heating Tertiary,2010,7381,5.094710017882379e-05,2010/11/04 12:00:00
CZ08,Heating Tertiary,2010,7382,4.956740017398106e-05,2010/11/04 13:00:00
CZ08,Heating Tertiary,2010,7383,4.957560017400984e-05,2010/11/04 14:00:00
CZ08,Heating Tertiary,2010,7384,5.011520017590383e-05,2010/11/04 15:00:00
CZ08,Heating Tertiary,2010,7385,5.0290500176519134e-05,2010/11/04 16:00:00
CZ08,Heating Tertiary,2010,7386,5.0525800177345026e-05,2010/11/04 17:00:00
CZ08,Heating Tertiary,2010,7387,5.1614300181165655e-05,2010/11/04 18:00:00
CZ08,Heating Tertiary,2010,7388,5.495420019288867e-05,2010/11/04 19:00:00
CZ08,Heating Tertiary,2010,7389,6.164100021635928e-05,2010/11/04 20:00:00
CZ08,Heating Tertiary,2010,7390,7.16483002514848e-05,2010/11/04 21:00:00
CZ08,Heating Tertiary,2010,7391,8.355790029328736e-05,2010/11/04 22:00:00
CZ08,Heating Tertiary,2010,7392,9.493940033323631e-05,2010/11/04 23:00:00
CZ08,Heating Tertiary,2010,7393,4.877430017119728e-05,2010/11/05 00:00:00
CZ08,Heating Tertiary,2010,7394,5.130420018007721e-05,2010/11/05 01:00:00
CZ08,Heating Tertiary,2010,7395,5.26097001846595e-05,2010/11/05 02:00:00
CZ08,Heating Tertiary,2010,7396,5.3165500186610355e-05,2010/11/05 03:00:00
CZ08,Heating Tertiary,2010,7397,5.234700018373743e-05,2010/11/05 04:00:00
CZ08,Heating Tertiary,2010,7398,4.9407100173418405e-05,2010/11/05 05:00:00
CZ08,Heating Tertiary,2010,7399,4.46464001567084e-05,2010/11/05 06:00:00
CZ08,Heating Tertiary,2010,7400,3.9080800137173205e-05,2010/11/05 07:00:00
CZ08,Heating Tertiary,2010,7401,3.4033900119458635e-05,2010/11/05 08:00:00
CZ08,Heating Tertiary,2010,7402,3.0092700105625063e-05,2010/11/05 09:00:00
CZ08,Heating Tertiary,2010,7403,2.7375000096085965e-05,2010/11/05 10:00:00
CZ08,Heating Tertiary,2010,7404,2.533520008892629e-05,2010/11/05 11:00:00
CZ08,Heating Tertiary,2010,7405,2.394080008403196e-05,2010/11/05 12:00:00
CZ08,Heating Tertiary,2010,7406,2.329240008175608e-05,2010/11/05 13:00:00
CZ08,Heating Tertiary,2010,7407,2.329620008176942e-05,2010/11/05 14:00:00
CZ08,Heating Tertiary,2010,7408,2.3549900082659905e-05,2010/11/05 15:00:00
CZ08,Heating Tertiary,2010,7409,2.3632200082948778e-05,2010/11/05 16:00:00
CZ08,Heating Tertiary,2010,7410,2.374280008333698e-05,2010/11/05 17:00:00
CZ08,Heating Tertiary,2010,7411,2.425430008513234e-05,2010/11/05 18:00:00
CZ08,Heating Tertiary,2010,7412,2.5823700090640916e-05,2010/11/05 19:00:00
CZ08,Heating Tertiary,2010,7413,2.896600010167036e-05,2010/11/05 20:00:00
CZ08,Heating Tertiary,2010,7414,3.3668600118176436e-05,2010/11/05 21:00:00
CZ08,Heating Tertiary,2010,7415,3.926510013782009e-05,2010/11/05 22:00:00
CZ08,Heating Tertiary,2010,7416,4.461340015659257e-05,2010/11/05 23:00:00
CZ08,Heating Tertiary,2010,7417,5.387680018910701e-05,2010/11/06 00:00:00
CZ08,Heating Tertiary,2010,7418,5.5372400194356547e-05,2010/11/06 01:00:00
CZ08,Heating Tertiary,2010,7419,5.623700019739129e-05,2010/11/06 02:00:00
CZ08,Heating Tertiary,2010,7420,5.560880019518631e-05,2010/11/06 03:00:00
CZ08,Heating Tertiary,2010,7421,5.27699001852218e-05,2010/11/06 04:00:00
CZ08,Heating Tertiary,2010,7422,4.800950016851285e-05,2010/11/06 05:00:00
CZ08,Heating Tertiary,2010,7423,4.230450014848835e-05,2010/11/06 06:00:00
CZ08,Heating Tertiary,2010,7424,3.67435001289693e-05,2010/11/06 07:00:00
CZ08,Heating Tertiary,2010,7425,3.224490011317926e-05,2010/11/06 08:00:00
CZ08,Heating Tertiary,2010,7426,2.9032600101904122e-05,2010/11/06 09:00:00
CZ08,Heating Tertiary,2010,7427,2.6681500093651786e-05,2010/11/06 10:00:00
CZ08,Heating Tertiary,2010,7428,2.4989500087712886e-05,2010/11/06 11:00:00
CZ08,Heating Tertiary,2010,7429,2.420120008494596e-05,2010/11/06 12:00:00
CZ08,Heating Tertiary,2010,7430,2.4261800085158665e-05,2010/11/06 13:00:00
CZ08,Heating Tertiary,2010,7431,2.4604100086360136e-05,2010/11/06 14:00:00
CZ08,Heating Tertiary,2010,7432,2.4724200086781686e-05,2010/11/06 15:00:00
CZ08,Heating Tertiary,2010,7433,2.469280008667147e-05,2010/11/06 16:00:00
CZ08,Heating Tertiary,2010,7434,2.4941000087542648e-05,2010/11/06 17:00:00
CZ08,Heating Tertiary,2010,7435,2.6264900092189528e-05,2010/11/06 18:00:00
CZ08,Heating Tertiary,2010,7436,2.9528200103643673e-05,2010/11/06 19:00:00
CZ08,Heating Tertiary,2010,7437,3.4718700121862275e-05,2010/11/06 20:00:00
CZ08,Heating Tertiary,2010,7438,4.1128100144359205e-05,2010/11/06 21:00:00
CZ08,Heating Tertiary,2010,7439,4.6999300164967055e-05,2010/11/06 22:00:00
CZ08,Heating Tertiary,2010,7440,5.137260018031729e-05,2010/11/06 23:00:00
CZ08,Heating Tertiary,2010,7441,0.0001179540004140173,2010/11/07 00:00:00
CZ08,Heating Tertiary,2010,7442,0.00012108900042502114,2010/11/07 01:00:00
CZ08,Heating Tertiary,2010,7443,0.0001223360004293981,2010/11/07 02:00:00
CZ08,Heating Tertiary,2010,7444,0.00012046300042282387,2010/11/07 03:00:00
CZ08,Heating Tertiary,2010,7445,0.00011432800040129009,2010/11/07 04:00:00
CZ08,Heating Tertiary,2010,7446,0.00010428700036604629,2010/11/07 05:00:00
CZ08,Heating Tertiary,2010,7447,9.219520032360419e-05,2010/11/07 06:00:00
CZ08,Heating Tertiary,2010,7448,8.067750028317718e-05,2010/11/07 07:00:00
CZ08,Heating Tertiary,2010,7449,7.170240025167467e-05,2010/11/07 08:00:00
CZ08,Heating Tertiary,2010,7450,6.55478002300721e-05,2010/11/07 09:00:00
CZ08,Heating Tertiary,2010,7451,6.0839900213547414e-05,2010/11/07 10:00:00
CZ08,Heating Tertiary,2010,7452,5.712530020050921e-05,2010/11/07 11:00:00
CZ08,Heating Tertiary,2010,7453,5.505610019324634e-05,2010/11/07 12:00:00
CZ08,Heating Tertiary,2010,7454,5.4112600189934664e-05,2010/11/07 13:00:00
CZ08,Heating Tertiary,2010,7455,5.372500018857419e-05,2010/11/07 14:00:00
CZ08,Heating Tertiary,2010,7456,5.302470018611615e-05,2010/11/07 15:00:00
CZ08,Heating Tertiary,2010,7457,5.272580018506701e-05,2010/11/07 16:00:00
CZ08,Heating Tertiary,2010,7458,5.351900018785113e-05,2010/11/07 17:00:00
CZ08,Heating Tertiary,2010,7459,5.6649900198840565e-05,2010/11/07 18:00:00
CZ08,Heating Tertiary,2010,7460,6.337610022244945e-05,2010/11/07 19:00:00
CZ08,Heating Tertiary,2010,7461,7.358520025828328e-05,2010/11/07 20:00:00
CZ08,Heating Tertiary,2010,7462,8.649280030358883e-05,2010/11/07 21:00:00
CZ08,Heating Tertiary,2010,7463,9.995040035082487e-05,2010/11/07 22:00:00
CZ08,Heating Tertiary,2010,7464,0.00011100100038961236,2010/11/07 23:00:00
CZ08,Heating Tertiary,2010,7465,0.00013274100046591953,2010/11/08 00:00:00
CZ08,Heating Tertiary,2010,7466,0.00013962700049008933,2010/11/08 01:00:00
CZ08,Heating Tertiary,2010,7467,0.0001431800005025603,2010/11/08 02:00:00
CZ08,Heating Tertiary,2010,7468,0.00014469200050786743,2010/11/08 03:00:00
CZ08,Heating Tertiary,2010,7469,0.00014246500050005067,2010/11/08 04:00:00
CZ08,Heating Tertiary,2010,7470,0.00013446300047196373,2010/11/08 05:00:00
CZ08,Heating Tertiary,2010,7471,0.00012150700042648831,2010/11/08 06:00:00
CZ08,Heating Tertiary,2010,7472,0.0001063600003733225,2010/11/08 07:00:00
CZ08,Heating Tertiary,2010,7473,9.262490032511244e-05,2010/11/08 08:00:00
CZ08,Heating Tertiary,2010,7474,8.189840028746253e-05,2010/11/08 09:00:00
CZ08,Heating Tertiary,2010,7475,7.450240026150264e-05,2010/11/08 10:00:00
CZ08,Heating Tertiary,2010,7476,6.89508002420166e-05,2010/11/08 11:00:00
CZ08,Heating Tertiary,2010,7477,6.515590022869653e-05,2010/11/08 12:00:00
CZ08,Heating Tertiary,2010,7478,6.339140022250315e-05,2010/11/08 13:00:00
CZ08,Heating Tertiary,2010,7479,6.340190022254001e-05,2010/11/08 14:00:00
CZ08,Heating Tertiary,2010,7480,6.40921002249626e-05,2010/11/08 15:00:00
CZ08,Heating Tertiary,2010,7481,6.431640022574989e-05,2010/11/08 16:00:00
CZ08,Heating Tertiary,2010,7482,6.461690022680465e-05,2010/11/08 17:00:00
CZ08,Heating Tertiary,2010,7483,6.60090002316909e-05,2010/11/08 18:00:00
CZ08,Heating Tertiary,2010,7484,7.028040024668348e-05,2010/11/08 19:00:00
CZ08,Heating Tertiary,2010,7485,7.883210027669985e-05,2010/11/08 20:00:00
CZ08,Heating Tertiary,2010,7486,9.163040032162175e-05,2010/11/08 21:00:00
CZ08,Heating Tertiary,2010,7487,0.0001068620003750845,2010/11/08 22:00:00
CZ08,Heating Tertiary,2010,7488,0.00012141800042617592,2010/11/08 23:00:00
CZ08,Heating Tertiary,2010,7489,0.00011807000041442446,2010/11/09 00:00:00
CZ08,Heating Tertiary,2010,7490,0.00012419400043591966,2010/11/09 01:00:00
CZ08,Heating Tertiary,2010,7491,0.0001273540004470112,2010/11/09 02:00:00
CZ08,Heating Tertiary,2010,7492,0.00012869900045173213,2010/11/09 03:00:00
CZ08,Heating Tertiary,2010,7493,0.00012671800044477887,2010/11/09 04:00:00
CZ08,Heating Tertiary,2010,7494,0.00011960100041979827,2010/11/09 05:00:00
CZ08,Heating Tertiary,2010,7495,0.00010807700037934914,2010/11/09 06:00:00
CZ08,Heating Tertiary,2010,7496,9.46043003320601e-05,2010/11/09 07:00:00
CZ08,Heating Tertiary,2010,7497,8.238690028917716e-05,2010/11/09 08:00:00
CZ08,Heating Tertiary,2010,7498,7.28466002556908e-05,2010/11/09 09:00:00
CZ08,Heating Tertiary,2010,7499,6.626750023259823e-05,2010/11/09 10:00:00
CZ08,Heating Tertiary,2010,7500,6.13295002152659e-05,2010/11/09 11:00:00
CZ08,Heating Tertiary,2010,7501,5.7954300203418996e-05,2010/11/09 12:00:00
CZ08,Heating Tertiary,2010,7502,5.638460019790936e-05,2010/11/09 13:00:00
CZ08,Heating Tertiary,2010,7503,5.6394100197942705e-05,2010/11/09 14:00:00
CZ08,Heating Tertiary,2010,7504,5.7007700200096436e-05,2010/11/09 15:00:00
CZ08,Heating Tertiary,2010,7505,5.7207300200797024e-05,2010/11/09 16:00:00
CZ08,Heating Tertiary,2010,7506,5.74747002017356e-05,2010/11/09 17:00:00
CZ08,Heating Tertiary,2010,7507,5.8712900206081664e-05,2010/11/09 18:00:00
CZ08,Heating Tertiary,2010,7508,6.251250021941823e-05,2010/11/09 19:00:00
CZ08,Heating Tertiary,2010,7509,7.011860024611556e-05,2010/11/09 20:00:00
CZ08,Heating Tertiary,2010,7510,8.150280028607398e-05,2010/11/09 21:00:00
CZ08,Heating Tertiary,2010,7511,9.505030033362556e-05,2010/11/09 22:00:00
CZ08,Heating Tertiary,2010,7512,0.00010799700037906835,2010/11/09 23:00:00
CZ08,Heating Tertiary,2010,7513,0.00011807000041442446,2010/11/10 00:00:00
CZ08,Heating Tertiary,2010,7514,0.00012419400043591966,2010/11/10 01:00:00
CZ08,Heating Tertiary,2010,7515,0.0001273540004470112,2010/11/10 02:00:00
CZ08,Heating Tertiary,2010,7516,0.00012869900045173213,2010/11/10 03:00:00
CZ08,Heating Tertiary,2010,7517,0.00012671800044477887,2010/11/10 04:00:00
CZ08,Heating Tertiary,2010,7518,0.00011960100041979827,2010/11/10 05:00:00
CZ08,Heating Tertiary,2010,7519,0.00010807700037934914,2010/11/10 06:00:00
CZ08,Heating Tertiary,2010,7520,9.46043003320601e-05,2010/11/10 07:00:00
CZ08,Heating Tertiary,2010,7521,8.238690028917716e-05,2010/11/10 08:00:00
CZ08,Heating Tertiary,2010,7522,7.28466002556908e-05,2010/11/10 09:00:00
CZ08,Heating Tertiary,2010,7523,6.626750023259823e-05,2010/11/10 10:00:00
CZ08,Heating Tertiary,2010,7524,6.13295002152659e-05,2010/11/10 11:00:00
CZ08,Heating Tertiary,2010,7525,5.7954300203418996e-05,2010/11/10 12:00:00
CZ08,Heating Tertiary,2010,7526,5.638460019790936e-05,2010/11/10 13:00:00
CZ08,Heating Tertiary,2010,7527,5.6394100197942705e-05,2010/11/10 14:00:00
CZ08,Heating Tertiary,2010,7528,5.7007700200096436e-05,2010/11/10 15:00:00
CZ08,Heating Tertiary,2010,7529,5.7207300200797024e-05,2010/11/10 16:00:00
CZ08,Heating Tertiary,2010,7530,5.74747002017356e-05,2010/11/10 17:00:00
CZ08,Heating Tertiary,2010,7531,5.8712900206081664e-05,2010/11/10 18:00:00
CZ08,Heating Tertiary,2010,7532,6.251250021941823e-05,2010/11/10 19:00:00
CZ08,Heating Tertiary,2010,7533,7.011860024611556e-05,2010/11/10 20:00:00
CZ08,Heating Tertiary,2010,7534,8.150280028607398e-05,2010/11/10 21:00:00
CZ08,Heating Tertiary,2010,7535,9.505030033362556e-05,2010/11/10 22:00:00
CZ08,Heating Tertiary,2010,7536,0.00010799700037906835,2010/11/10 23:00:00
CZ08,Heating Tertiary,2010,7537,0.00013274100046591953,2010/11/11 00:00:00
CZ08,Heating Tertiary,2010,7538,0.00013962700049008933,2010/11/11 01:00:00
CZ08,Heating Tertiary,2010,7539,0.0001431800005025603,2010/11/11 02:00:00
CZ08,Heating Tertiary,2010,7540,0.00014469200050786743,2010/11/11 03:00:00
CZ08,Heating Tertiary,2010,7541,0.00014246500050005067,2010/11/11 04:00:00
CZ08,Heating Tertiary,2010,7542,0.00013446300047196373,2010/11/11 05:00:00
CZ08,Heating Tertiary,2010,7543,0.00012150700042648831,2010/11/11 06:00:00
CZ08,Heating Tertiary,2010,7544,0.0001063600003733225,2010/11/11 07:00:00
CZ08,Heating Tertiary,2010,7545,9.262490032511244e-05,2010/11/11 08:00:00
CZ08,Heating Tertiary,2010,7546,8.189840028746253e-05,2010/11/11 09:00:00
CZ08,Heating Tertiary,2010,7547,7.450240026150264e-05,2010/11/11 10:00:00
CZ08,Heating Tertiary,2010,7548,6.89508002420166e-05,2010/11/11 11:00:00
CZ08,Heating Tertiary,2010,7549,6.515590022869653e-05,2010/11/11 12:00:00
CZ08,Heating Tertiary,2010,7550,6.339140022250315e-05,2010/11/11 13:00:00
CZ08,Heating Tertiary,2010,7551,6.340190022254001e-05,2010/11/11 14:00:00
CZ08,Heating Tertiary,2010,7552,6.40921002249626e-05,2010/11/11 15:00:00
CZ08,Heating Tertiary,2010,7553,6.431640022574989e-05,2010/11/11 16:00:00
CZ08,Heating Tertiary,2010,7554,6.461690022680465e-05,2010/11/11 17:00:00
CZ08,Heating Tertiary,2010,7555,6.60090002316909e-05,2010/11/11 18:00:00
CZ08,Heating Tertiary,2010,7556,7.028040024668348e-05,2010/11/11 19:00:00
CZ08,Heating Tertiary,2010,7557,7.883210027669985e-05,2010/11/11 20:00:00
CZ08,Heating Tertiary,2010,7558,9.163040032162175e-05,2010/11/11 21:00:00
CZ08,Heating Tertiary,2010,7559,0.0001068620003750845,2010/11/11 22:00:00
CZ08,Heating Tertiary,2010,7560,0.00012141800042617592,2010/11/11 23:00:00
CZ08,Heating Tertiary,2010,7561,0.000173882000610324,2010/11/12 00:00:00
CZ08,Heating Tertiary,2010,7562,0.0001829020006419841,2010/11/12 01:00:00
CZ08,Heating Tertiary,2010,7563,0.0001875560006583196,2010/11/12 02:00:00
CZ08,Heating Tertiary,2010,7564,0.0001895360006652694,2010/11/12 03:00:00
CZ08,Heating Tertiary,2010,7565,0.00018661900065503078,2010/11/12 04:00:00
CZ08,Heating Tertiary,2010,7566,0.00017613800061824254,2010/11/12 05:00:00
CZ08,Heating Tertiary,2010,7567,0.00015916700055867451,2010/11/12 06:00:00
CZ08,Heating Tertiary,2010,7568,0.0001393250004890293,2010/11/12 07:00:00
CZ08,Heating Tertiary,2010,7569,0.00012133200042587405,2010/11/12 08:00:00
CZ08,Heating Tertiary,2010,7570,0.0001072820003765587,2010/11/12 09:00:00
CZ08,Heating Tertiary,2010,7571,9.75928003425497e-05,2010/11/12 10:00:00
CZ08,Heating Tertiary,2010,7572,9.032080031702507e-05,2010/11/12 11:00:00
CZ08,Heating Tertiary,2010,7573,8.534970029957656e-05,2010/11/12 12:00:00
CZ08,Heating Tertiary,2010,7574,8.303830029146357e-05,2010/11/12 13:00:00
CZ08,Heating Tertiary,2010,7575,8.305200029151166e-05,2010/11/12 14:00:00
CZ08,Heating Tertiary,2010,7576,8.39560002946847e-05,2010/11/12 15:00:00
CZ08,Heating Tertiary,2010,7577,8.424970029571558e-05,2010/11/12 16:00:00
CZ08,Heating Tertiary,2010,7578,8.464420029710026e-05,2010/11/12 17:00:00
CZ08,Heating Tertiary,2010,7579,8.646760030350039e-05,2010/11/12 18:00:00
CZ08,Heating Tertiary,2010,7580,9.206280032313947e-05,2010/11/12 19:00:00
CZ08,Heating Tertiary,2010,7581,0.00010326500036245908,2010/11/12 20:00:00
CZ08,Heating Tertiary,2010,7582,0.00012003000042130405,2010/11/12 21:00:00
CZ08,Heating Tertiary,2010,7583,0.00013998100049133184,2010/11/12 22:00:00
CZ08,Heating Tertiary,2010,7584,0.00015904900055826033,2010/11/12 23:00:00
CZ08,Heating Tertiary,2010,7585,0.00014662800051466274,2010/11/13 00:00:00
CZ08,Heating Tertiary,2010,7586,0.00015069800052894836,2010/11/13 01:00:00
CZ08,Heating Tertiary,2010,7587,0.00015305100053720745,2010/11/13 02:00:00
CZ08,Heating Tertiary,2010,7588,0.00015134100053120536,2010/11/13 03:00:00
CZ08,Heating Tertiary,2010,7589,0.00014361600050409067,2010/11/13 04:00:00
CZ08,Heating Tertiary,2010,7590,0.00013066000045861524,2010/11/13 05:00:00
CZ08,Heating Tertiary,2010,7591,0.00011513300040411563,2010/11/13 06:00:00
CZ08,Heating Tertiary,2010,7592,9.99993003509965e-05,2010/11/13 07:00:00
CZ08,Heating Tertiary,2010,7593,8.775620030802336e-05,2010/11/13 08:00:00
CZ08,Heating Tertiary,2010,7594,7.901330027733586e-05,2010/11/13 09:00:00
CZ08,Heating Tertiary,2010,7595,7.261490025487756e-05,2010/11/13 10:00:00
CZ08,Heating Tertiary,2010,7596,6.80100002387144e-05,2010/11/13 11:00:00
CZ08,Heating Tertiary,2010,7597,6.586460023118406e-05,2010/11/13 12:00:00
CZ08,Heating Tertiary,2010,7598,6.602950023176286e-05,2010/11/13 13:00:00
CZ08,Heating Tertiary,2010,7599,6.696090023503206e-05,2010/11/13 14:00:00
CZ08,Heating Tertiary,2010,7600,6.728820023618089e-05,2010/11/13 15:00:00
CZ08,Heating Tertiary,2010,7601,6.720260023588043e-05,2010/11/13 16:00:00
CZ08,Heating Tertiary,2010,7602,6.787810023825143e-05,2010/11/13 17:00:00
CZ08,Heating Tertiary,2010,7603,7.148130025089862e-05,2010/11/13 18:00:00
CZ08,Heating Tertiary,2010,7604,8.036230028207084e-05,2010/11/13 19:00:00
CZ08,Heating Tertiary,2010,7605,9.448870033165434e-05,2010/11/13 20:00:00
CZ08,Heating Tertiary,2010,7606,0.00011193200039288016,2010/11/13 21:00:00
CZ08,Heating Tertiary,2010,7607,0.00012791100044896628,2010/11/13 22:00:00
CZ08,Heating Tertiary,2010,7608,0.00013981300049074216,2010/11/13 23:00:00
CZ08,Heating Tertiary,2010,7609,7.063760024793725e-05,2010/11/14 00:00:00
CZ08,Heating Tertiary,2010,7610,7.251460025452549e-05,2010/11/14 01:00:00
CZ08,Heating Tertiary,2010,7611,7.326160025714746e-05,2010/11/14 02:00:00
CZ08,Heating Tertiary,2010,7612,7.213950025320889e-05,2010/11/14 03:00:00
CZ08,Heating Tertiary,2010,7613,6.84659002403146e-05,2010/11/14 04:00:00
CZ08,Heating Tertiary,2010,7614,6.245260021920797e-05,2010/11/14 05:00:00
CZ08,Heating Tertiary,2010,7615,5.521160019379214e-05,2010/11/14 06:00:00
CZ08,Heating Tertiary,2010,7616,4.831410016958199e-05,2010/11/14 07:00:00
CZ08,Heating Tertiary,2010,7617,4.29393001507165e-05,2010/11/14 08:00:00
CZ08,Heating Tertiary,2010,7618,3.925370013778008e-05,2010/11/14 09:00:00
CZ08,Heating Tertiary,2010,7619,3.643420012788366e-05,2010/11/14 10:00:00
CZ08,Heating Tertiary,2010,7620,3.420960012007534e-05,2010/11/14 11:00:00
CZ08,Heating Tertiary,2010,7621,3.297070011572682e-05,2010/11/14 12:00:00
CZ08,Heating Tertiary,2010,7622,3.240540011374262e-05,2010/11/14 13:00:00
CZ08,Heating Tertiary,2010,7623,3.217330011292794e-05,2010/11/14 14:00:00
CZ08,Heating Tertiary,2010,7624,3.175400011145621e-05,2010/11/14 15:00:00
CZ08,Heating Tertiary,2010,7625,3.157510011082827e-05,2010/11/14 16:00:00
CZ08,Heating Tertiary,2010,7626,3.2050100112495516e-05,2010/11/14 17:00:00
CZ08,Heating Tertiary,2010,7627,3.392510011907675e-05,2010/11/14 18:00:00
CZ08,Heating Tertiary,2010,7628,3.795320013321534e-05,2010/11/14 19:00:00
CZ08,Heating Tertiary,2010,7629,4.406680015467401e-05,2010/11/14 20:00:00
CZ08,Heating Tertiary,2010,7630,5.1796600181805524e-05,2010/11/14 21:00:00
CZ08,Heating Tertiary,2010,7631,5.9856000210093937e-05,2010/11/14 22:00:00
CZ08,Heating Tertiary,2010,7632,6.647340023332094e-05,2010/11/14 23:00:00
CZ08,Heating Tertiary,2010,7633,8.981600031525323e-05,2010/11/15 00:00:00
CZ08,Heating Tertiary,2010,7634,9.447500033160626e-05,2010/11/15 01:00:00
CZ08,Heating Tertiary,2010,7635,9.687890034004394e-05,2010/11/15 02:00:00
CZ08,Heating Tertiary,2010,7636,9.790170034363395e-05,2010/11/15 03:00:00
CZ08,Heating Tertiary,2010,7637,9.63951003383458e-05,2010/11/15 04:00:00
CZ08,Heating Tertiary,2010,7638,9.098110031934272e-05,2010/11/15 05:00:00
CZ08,Heating Tertiary,2010,7639,8.22146002885724e-05,2010/11/15 06:00:00
CZ08,Heating Tertiary,2010,7640,7.196620025260062e-05,2010/11/15 07:00:00
CZ08,Heating Tertiary,2010,7641,6.267220021997877e-05,2010/11/15 08:00:00
CZ08,Heating Tertiary,2010,7642,5.541440019450397e-05,2010/11/15 09:00:00
CZ08,Heating Tertiary,2010,7643,5.041000017693857e-05,2010/11/15 10:00:00
CZ08,Heating Tertiary,2010,7644,4.6653700163754003e-05,2010/11/15 11:00:00
CZ08,Heating Tertiary,2010,7645,4.408610015474176e-05,2010/11/15 12:00:00
CZ08,Heating Tertiary,2010,7646,4.2892100150550825e-05,2010/11/15 13:00:00
CZ08,Heating Tertiary,2010,7647,4.2899200150575743e-05,2010/11/15 14:00:00
