NUTS2_code,process,year,hour,load,datetime
ES61,Heating Tertiary,2010,6914,5.469679892794287e-05,2010/10/16 01:00:00
ES61,Heating Tertiary,2010,6915,5.9565098832524206e-05,2010/10/16 02:00:00
ES61,Heating Tertiary,2010,6916,6.235479877784609e-05,2010/10/16 03:00:00
ES61,Heating Tertiary,2010,6917,6.404189874477894e-05,2010/10/16 04:00:00
ES61,Heating Tertiary,2010,6918,6.492599872745057e-05,2010/10/16 05:00:00
ES61,Heating Tertiary,2010,6919,6.400359874552961e-05,2010/10/16 06:00:00
ES61,Heating Tertiary,2010,6920,6.053819881345145e-05,2010/10/16 07:00:00
ES61,Heating Tertiary,2010,6921,5.4937398923227106e-05,2010/10/16 08:00:00
ES61,Heating Tertiary,2010,6922,4.834239905248909e-05,2010/10/16 09:00:00
ES61,Heating Tertiary,2010,6923,4.200719917665899e-05,2010/10/16 10:00:00
ES61,Heating Tertiary,2010,6924,3.6934099276091744e-05,2010/10/16 11:00:00
ES61,Heating Tertiary,2010,6925,3.330699934718288e-05,2010/10/16 12:00:00
ES61,Heating Tertiary,2010,6926,3.064459939936592e-05,2010/10/16 13:00:00
ES61,Heating Tertiary,2010,6927,2.87692994361218e-05,2010/10/16 14:00:00
ES61,Heating Tertiary,2010,6928,2.7943999452297687e-05,2010/10/16 15:00:00
ES61,Heating Tertiary,2010,6929,2.8050599450208314e-05,2010/10/16 16:00:00
ES61,Heating Tertiary,2010,6930,2.842659944283872e-05,2010/10/16 17:00:00
ES61,Heating Tertiary,2010,6931,2.8545199440514158e-05,2010/10/16 18:00:00
ES61,Heating Tertiary,2010,6932,2.8519999441008075e-05,2010/10/16 19:00:00
ES61,Heating Tertiary,2010,6933,2.888149943392268e-05,2010/10/16 20:00:00
ES61,Heating Tertiary,2010,6934,3.057989940063404e-05,2010/10/16 21:00:00
ES61,Heating Tertiary,2010,6935,3.4525099323308136e-05,2010/10/16 22:00:00
ES61,Heating Tertiary,2010,6936,4.066279920300923e-05,2010/10/16 23:00:00
ES61,Heating Tertiary,2010,6937,4.750919906881981e-05,2010/10/17 00:00:00
ES61,Heating Tertiary,2010,6938,5.472979892729607e-05,2010/10/17 01:00:00
ES61,Heating Tertiary,2010,6939,6.055989881302612e-05,2010/10/17 02:00:00
ES61,Heating Tertiary,2010,6940,6.415039874265234e-05,2010/10/17 03:00:00
ES61,Heating Tertiary,2010,6941,6.578369871063966e-05,2010/10/17 04:00:00
ES61,Heating Tertiary,2010,6942,6.634359869966562e-05,2010/10/17 05:00:00
ES61,Heating Tertiary,2010,6943,6.515019872305625e-05,2010/10/17 06:00:00
ES61,Heating Tertiary,2010,6944,6.164519879175425e-05,2010/10/17 07:00:00
ES61,Heating Tertiary,2010,6945,5.60875989006832e-05,2010/10/17 08:00:00
ES61,Heating Tertiary,2010,6946,4.9530099029210174e-05,2010/10/17 09:00:00
ES61,Heating Tertiary,2010,6947,4.337899914977172e-05,2010/10/17 10:00:00
ES61,Heating Tertiary,2010,6948,3.863889924267767e-05,2010/10/17 11:00:00
ES61,Heating Tertiary,2010,6949,3.536659930681473e-05,2010/10/17 12:00:00
ES61,Heating Tertiary,2010,6950,3.284439935624985e-05,2010/10/17 13:00:00
ES61,Heating Tertiary,2010,6951,3.0901799394324805e-05,2010/10/17 14:00:00
ES61,Heating Tertiary,2010,6952,2.982909941534972e-05,2010/10/17 15:00:00
ES61,Heating Tertiary,2010,6953,2.9351399424712642e-05,2010/10/17 16:00:00
ES61,Heating Tertiary,2010,6954,2.912139942922064e-05,2010/10/17 17:00:00
ES61,Heating Tertiary,2010,6955,2.8753099436439318e-05,2010/10/17 18:00:00
ES61,Heating Tertiary,2010,6956,2.8626299438924597e-05,2010/10/17 19:00:00
ES61,Heating Tertiary,2010,6957,2.913949942886588e-05,2010/10/17 20:00:00
ES61,Heating Tertiary,2010,6958,3.0987599392643124e-05,2010/10/17 21:00:00
ES61,Heating Tertiary,2010,6959,3.478629931818861e-05,2010/10/17 22:00:00
ES61,Heating Tertiary,2010,6960,4.045419920709779e-05,2010/10/17 23:00:00
ES61,Heating Tertiary,2010,6961,4.583269910167921e-05,2010/10/18 00:00:00
ES61,Heating Tertiary,2010,6962,5.191609898244458e-05,2010/10/18 01:00:00
ES61,Heating Tertiary,2010,6963,5.657129889120267e-05,2010/10/18 02:00:00
ES61,Heating Tertiary,2010,6964,5.937069883633444e-05,2010/10/18 03:00:00
ES61,Heating Tertiary,2010,6965,6.0822198807885046e-05,2010/10/18 04:00:00
ES61,Heating Tertiary,2010,6966,6.136079879732849e-05,2010/10/18 05:00:00
ES61,Heating Tertiary,2010,6967,6.0226098819568606e-05,2010/10/18 06:00:00
ES61,Heating Tertiary,2010,6968,5.6654098889579797e-05,2010/10/18 07:00:00
ES61,Heating Tertiary,2010,6969,5.105759899927118e-05,2010/10/18 08:00:00
ES61,Heating Tertiary,2010,6970,4.4664199124581805e-05,2010/10/18 09:00:00
ES61,Heating Tertiary,2010,6971,3.8927599237019145e-05,2010/10/18 10:00:00
ES61,Heating Tertiary,2010,6972,3.4496999323858896e-05,2010/10/18 11:00:00
ES61,Heating Tertiary,2010,6973,3.1419999384168085e-05,2010/10/18 12:00:00
ES61,Heating Tertiary,2010,6974,2.911889942926964e-05,2010/10/18 13:00:00
ES61,Heating Tertiary,2010,6975,2.7574999459530075e-05,2010/10/18 14:00:00
ES61,Heating Tertiary,2010,6976,2.6890399472948232e-05,2010/10/18 15:00:00
ES61,Heating Tertiary,2010,6977,2.6927699472217155e-05,2010/10/18 16:00:00
ES61,Heating Tertiary,2010,6978,2.7202299466834995e-05,2010/10/18 17:00:00
ES61,Heating Tertiary,2010,6979,2.7294199465033754e-05,2010/10/18 18:00:00
ES61,Heating Tertiary,2010,6980,2.7444999462078075e-05,2010/10/18 19:00:00
ES61,Heating Tertiary,2010,6981,2.8117299448900997e-05,2010/10/18 20:00:00
ES61,Heating Tertiary,2010,6982,3.006599941070648e-05,2010/10/18 21:00:00
ES61,Heating Tertiary,2010,6983,3.3841999336696894e-05,2010/10/18 22:00:00
ES61,Heating Tertiary,2010,6984,3.937309922828735e-05,2010/10/18 23:00:00
ES61,Heating Tertiary,2010,6985,4.583269910167921e-05,2010/10/19 00:00:00
ES61,Heating Tertiary,2010,6986,5.191609898244458e-05,2010/10/19 01:00:00
ES61,Heating Tertiary,2010,6987,5.657129889120267e-05,2010/10/19 02:00:00
ES61,Heating Tertiary,2010,6988,5.937069883633444e-05,2010/10/19 03:00:00
ES61,Heating Tertiary,2010,6989,6.0822198807885046e-05,2010/10/19 04:00:00
ES61,Heating Tertiary,2010,6990,6.136079879732849e-05,2010/10/19 05:00:00
ES61,Heating Tertiary,2010,6991,6.0226098819568606e-05,2010/10/19 06:00:00
ES61,Heating Tertiary,2010,6992,5.6654098889579797e-05,2010/10/19 07:00:00
ES61,Heating Tertiary,2010,6993,5.105759899927118e-05,2010/10/19 08:00:00
ES61,Heating Tertiary,2010,6994,4.4664199124581805e-05,2010/10/19 09:00:00
ES61,Heating Tertiary,2010,6995,3.8927599237019145e-05,2010/10/19 10:00:00
ES61,Heating Tertiary,2010,6996,3.4496999323858896e-05,2010/10/19 11:00:00
ES61,Heating Tertiary,2010,6997,3.1419999384168085e-05,2010/10/19 12:00:00
ES61,Heating Tertiary,2010,6998,2.911889942926964e-05,2010/10/19 13:00:00
ES61,Heating Tertiary,2010,6999,2.7574999459530075e-05,2010/10/19 14:00:00
ES61,Heating Tertiary,2010,7000,2.6890399472948232e-05,2010/10/19 15:00:00
ES61,Heating Tertiary,2010,7001,2.6927699472217155e-05,2010/10/19 16:00:00
ES61,Heating Tertiary,2010,7002,2.7202299466834995e-05,2010/10/19 17:00:00
ES61,Heating Tertiary,2010,7003,2.7294199465033754e-05,2010/10/19 18:00:00
ES61,Heating Tertiary,2010,7004,2.7444999462078075e-05,2010/10/19 19:00:00
ES61,Heating Tertiary,2010,7005,2.8117299448900997e-05,2010/10/19 20:00:00
ES61,Heating Tertiary,2010,7006,3.006599941070648e-05,2010/10/19 21:00:00
ES61,Heating Tertiary,2010,7007,3.3841999336696894e-05,2010/10/19 22:00:00
ES61,Heating Tertiary,2010,7008,3.937309922828735e-05,2010/10/19 23:00:00
ES61,Heating Tertiary,2010,7009,4.583269910167921e-05,2010/10/20 00:00:00
ES61,Heating Tertiary,2010,7010,5.191609898244458e-05,2010/10/20 01:00:00
ES61,Heating Tertiary,2010,7011,5.657129889120267e-05,2010/10/20 02:00:00
ES61,Heating Tertiary,2010,7012,5.937069883633444e-05,2010/10/20 03:00:00
ES61,Heating Tertiary,2010,7013,6.0822198807885046e-05,2010/10/20 04:00:00
ES61,Heating Tertiary,2010,7014,6.136079879732849e-05,2010/10/20 05:00:00
ES61,Heating Tertiary,2010,7015,6.0226098819568606e-05,2010/10/20 06:00:00
ES61,Heating Tertiary,2010,7016,5.6654098889579797e-05,2010/10/20 07:00:00
ES61,Heating Tertiary,2010,7017,5.105759899927118e-05,2010/10/20 08:00:00
ES61,Heating Tertiary,2010,7018,4.4664199124581805e-05,2010/10/20 09:00:00
ES61,Heating Tertiary,2010,7019,3.8927599237019145e-05,2010/10/20 10:00:00
ES61,Heating Tertiary,2010,7020,3.4496999323858896e-05,2010/10/20 11:00:00
ES61,Heating Tertiary,2010,7021,3.1419999384168085e-05,2010/10/20 12:00:00
ES61,Heating Tertiary,2010,7022,2.911889942926964e-05,2010/10/20 13:00:00
ES61,Heating Tertiary,2010,7023,2.7574999459530075e-05,2010/10/20 14:00:00
ES61,Heating Tertiary,2010,7024,2.6890399472948232e-05,2010/10/20 15:00:00
ES61,Heating Tertiary,2010,7025,2.6927699472217155e-05,2010/10/20 16:00:00
ES61,Heating Tertiary,2010,7026,2.7202299466834995e-05,2010/10/20 17:00:00
ES61,Heating Tertiary,2010,7027,2.7294199465033754e-05,2010/10/20 18:00:00
ES61,Heating Tertiary,2010,7028,2.7444999462078075e-05,2010/10/20 19:00:00
ES61,Heating Tertiary,2010,7029,2.8117299448900997e-05,2010/10/20 20:00:00
ES61,Heating Tertiary,2010,7030,3.006599941070648e-05,2010/10/20 21:00:00
ES61,Heating Tertiary,2010,7031,3.3841999336696894e-05,2010/10/20 22:00:00
ES61,Heating Tertiary,2010,7032,3.937309922828735e-05,2010/10/20 23:00:00
ES61,Heating Tertiary,2010,7033,4.583269910167921e-05,2010/10/21 00:00:00
ES61,Heating Tertiary,2010,7034,5.191609898244458e-05,2010/10/21 01:00:00
ES61,Heating Tertiary,2010,7035,5.657129889120267e-05,2010/10/21 02:00:00
ES61,Heating Tertiary,2010,7036,5.937069883633444e-05,2010/10/21 03:00:00
ES61,Heating Tertiary,2010,7037,6.0822198807885046e-05,2010/10/21 04:00:00
ES61,Heating Tertiary,2010,7038,6.136079879732849e-05,2010/10/21 05:00:00
ES61,Heating Tertiary,2010,7039,6.0226098819568606e-05,2010/10/21 06:00:00
ES61,Heating Tertiary,2010,7040,5.6654098889579797e-05,2010/10/21 07:00:00
ES61,Heating Tertiary,2010,7041,5.105759899927118e-05,2010/10/21 08:00:00
ES61,Heating Tertiary,2010,7042,4.4664199124581805e-05,2010/10/21 09:00:00
ES61,Heating Tertiary,2010,7043,3.8927599237019145e-05,2010/10/21 10:00:00
ES61,Heating Tertiary,2010,7044,3.4496999323858896e-05,2010/10/21 11:00:00
ES61,Heating Tertiary,2010,7045,3.1419999384168085e-05,2010/10/21 12:00:00
ES61,Heating Tertiary,2010,7046,2.911889942926964e-05,2010/10/21 13:00:00
ES61,Heating Tertiary,2010,7047,2.7574999459530075e-05,2010/10/21 14:00:00
ES61,Heating Tertiary,2010,7048,2.6890399472948232e-05,2010/10/21 15:00:00
ES61,Heating Tertiary,2010,7049,2.6927699472217155e-05,2010/10/21 16:00:00
ES61,Heating Tertiary,2010,7050,2.7202299466834995e-05,2010/10/21 17:00:00
ES61,Heating Tertiary,2010,7051,2.7294199465033754e-05,2010/10/21 18:00:00
ES61,Heating Tertiary,2010,7052,2.7444999462078075e-05,2010/10/21 19:00:00
ES61,Heating Tertiary,2010,7053,2.8117299448900997e-05,2010/10/21 20:00:00
ES61,Heating Tertiary,2010,7054,3.006599941070648e-05,2010/10/21 21:00:00
ES61,Heating Tertiary,2010,7055,3.3841999336696894e-05,2010/10/21 22:00:00
ES61,Heating Tertiary,2010,7056,3.937309922828735e-05,2010/10/21 23:00:00
ES61,Heating Tertiary,2010,7057,4.583269910167921e-05,2010/10/22 00:00:00
ES61,Heating Tertiary,2010,7058,5.191609898244458e-05,2010/10/22 01:00:00
ES61,Heating Tertiary,2010,7059,5.657129889120267e-05,2010/10/22 02:00:00
ES61,Heating Tertiary,2010,7060,5.937069883633444e-05,2010/10/22 03:00:00
ES61,Heating Tertiary,2010,7061,6.0822198807885046e-05,2010/10/22 04:00:00
ES61,Heating Tertiary,2010,7062,6.136079879732849e-05,2010/10/22 05:00:00
ES61,Heating Tertiary,2010,7063,6.0226098819568606e-05,2010/10/22 06:00:00
ES61,Heating Tertiary,2010,7064,5.6654098889579797e-05,2010/10/22 07:00:00
ES61,Heating Tertiary,2010,7065,5.105759899927118e-05,2010/10/22 08:00:00
ES61,Heating Tertiary,2010,7066,4.4664199124581805e-05,2010/10/22 09:00:00
ES61,Heating Tertiary,2010,7067,3.8927599237019145e-05,2010/10/22 10:00:00
ES61,Heating Tertiary,2010,7068,3.4496999323858896e-05,2010/10/22 11:00:00
ES61,Heating Tertiary,2010,7069,3.1419999384168085e-05,2010/10/22 12:00:00
ES61,Heating Tertiary,2010,7070,2.911889942926964e-05,2010/10/22 13:00:00
ES61,Heating Tertiary,2010,7071,2.7574999459530075e-05,2010/10/22 14:00:00
ES61,Heating Tertiary,2010,7072,2.6890399472948232e-05,2010/10/22 15:00:00
ES61,Heating Tertiary,2010,7073,2.6927699472217155e-05,2010/10/22 16:00:00
ES61,Heating Tertiary,2010,7074,2.7202299466834995e-05,2010/10/22 17:00:00
ES61,Heating Tertiary,2010,7075,2.7294199465033754e-05,2010/10/22 18:00:00
ES61,Heating Tertiary,2010,7076,2.7444999462078075e-05,2010/10/22 19:00:00
ES61,Heating Tertiary,2010,7077,2.8117299448900997e-05,2010/10/22 20:00:00
ES61,Heating Tertiary,2010,7078,3.006599941070648e-05,2010/10/22 21:00:00
ES61,Heating Tertiary,2010,7079,3.3841999336696894e-05,2010/10/22 22:00:00
ES61,Heating Tertiary,2010,7080,3.937309922828735e-05,2010/10/22 23:00:00
ES61,Heating Tertiary,2010,7081,4.803589905849649e-05,2010/10/23 00:00:00
ES61,Heating Tertiary,2010,7082,5.469679892794287e-05,2010/10/23 01:00:00
ES61,Heating Tertiary,2010,7083,5.9565098832524206e-05,2010/10/23 02:00:00
ES61,Heating Tertiary,2010,7084,6.235479877784609e-05,2010/10/23 03:00:00
ES61,Heating Tertiary,2010,7085,6.404189874477894e-05,2010/10/23 04:00:00
ES61,Heating Tertiary,2010,7086,6.492599872745057e-05,2010/10/23 05:00:00
ES61,Heating Tertiary,2010,7087,6.400359874552961e-05,2010/10/23 06:00:00
ES61,Heating Tertiary,2010,7088,6.053819881345145e-05,2010/10/23 07:00:00
ES61,Heating Tertiary,2010,7089,5.4937398923227106e-05,2010/10/23 08:00:00
ES61,Heating Tertiary,2010,7090,4.834239905248909e-05,2010/10/23 09:00:00
ES61,Heating Tertiary,2010,7091,4.200719917665899e-05,2010/10/23 10:00:00
ES61,Heating Tertiary,2010,7092,3.6934099276091744e-05,2010/10/23 11:00:00
ES61,Heating Tertiary,2010,7093,3.330699934718288e-05,2010/10/23 12:00:00
ES61,Heating Tertiary,2010,7094,3.064459939936592e-05,2010/10/23 13:00:00
ES61,Heating Tertiary,2010,7095,2.87692994361218e-05,2010/10/23 14:00:00
ES61,Heating Tertiary,2010,7096,2.7943999452297687e-05,2010/10/23 15:00:00
ES61,Heating Tertiary,2010,7097,2.8050599450208314e-05,2010/10/23 16:00:00
ES61,Heating Tertiary,2010,7098,2.842659944283872e-05,2010/10/23 17:00:00
ES61,Heating Tertiary,2010,7099,2.8545199440514158e-05,2010/10/23 18:00:00
ES61,Heating Tertiary,2010,7100,2.8519999441008075e-05,2010/10/23 19:00:00
ES61,Heating Tertiary,2010,7101,2.888149943392268e-05,2010/10/23 20:00:00
ES61,Heating Tertiary,2010,7102,3.057989940063404e-05,2010/10/23 21:00:00
ES61,Heating Tertiary,2010,7103,3.4525099323308136e-05,2010/10/23 22:00:00
ES61,Heating Tertiary,2010,7104,4.066279920300923e-05,2010/10/23 23:00:00
ES61,Heating Tertiary,2010,7105,4.750919906881981e-05,2010/10/24 00:00:00
ES61,Heating Tertiary,2010,7106,5.472979892729607e-05,2010/10/24 01:00:00
ES61,Heating Tertiary,2010,7107,6.055989881302612e-05,2010/10/24 02:00:00
ES61,Heating Tertiary,2010,7108,6.415039874265234e-05,2010/10/24 03:00:00
ES61,Heating Tertiary,2010,7109,6.578369871063966e-05,2010/10/24 04:00:00
ES61,Heating Tertiary,2010,7110,6.634359869966562e-05,2010/10/24 05:00:00
ES61,Heating Tertiary,2010,7111,6.515019872305625e-05,2010/10/24 06:00:00
ES61,Heating Tertiary,2010,7112,6.164519879175425e-05,2010/10/24 07:00:00
ES61,Heating Tertiary,2010,7113,5.60875989006832e-05,2010/10/24 08:00:00
ES61,Heating Tertiary,2010,7114,4.9530099029210174e-05,2010/10/24 09:00:00
ES61,Heating Tertiary,2010,7115,4.337899914977172e-05,2010/10/24 10:00:00
ES61,Heating Tertiary,2010,7116,3.863889924267767e-05,2010/10/24 11:00:00
ES61,Heating Tertiary,2010,7117,3.536659930681473e-05,2010/10/24 12:00:00
ES61,Heating Tertiary,2010,7118,3.284439935624985e-05,2010/10/24 13:00:00
ES61,Heating Tertiary,2010,7119,3.0901799394324805e-05,2010/10/24 14:00:00
ES61,Heating Tertiary,2010,7120,2.982909941534972e-05,2010/10/24 15:00:00
ES61,Heating Tertiary,2010,7121,2.9351399424712642e-05,2010/10/24 16:00:00
ES61,Heating Tertiary,2010,7122,2.912139942922064e-05,2010/10/24 17:00:00
ES61,Heating Tertiary,2010,7123,2.8753099436439318e-05,2010/10/24 18:00:00
ES61,Heating Tertiary,2010,7124,2.8626299438924597e-05,2010/10/24 19:00:00
ES61,Heating Tertiary,2010,7125,2.913949942886588e-05,2010/10/24 20:00:00
ES61,Heating Tertiary,2010,7126,3.0987599392643124e-05,2010/10/24 21:00:00
ES61,Heating Tertiary,2010,7127,3.478629931818861e-05,2010/10/24 22:00:00
ES61,Heating Tertiary,2010,7128,4.045419920709779e-05,2010/10/24 23:00:00
ES61,Heating Tertiary,2010,7129,4.583269910167921e-05,2010/10/25 00:00:00
ES61,Heating Tertiary,2010,7130,5.191609898244458e-05,2010/10/25 01:00:00
ES61,Heating Tertiary,2010,7131,5.657129889120267e-05,2010/10/25 02:00:00
ES61,Heating Tertiary,2010,7132,5.937069883633444e-05,2010/10/25 03:00:00
ES61,Heating Tertiary,2010,7133,6.0822198807885046e-05,2010/10/25 04:00:00
ES61,Heating Tertiary,2010,7134,6.136079879732849e-05,2010/10/25 05:00:00
ES61,Heating Tertiary,2010,7135,6.0226098819568606e-05,2010/10/25 06:00:00
ES61,Heating Tertiary,2010,7136,5.6654098889579797e-05,2010/10/25 07:00:00
ES61,Heating Tertiary,2010,7137,5.105759899927118e-05,2010/10/25 08:00:00
ES61,Heating Tertiary,2010,7138,4.4664199124581805e-05,2010/10/25 09:00:00
ES61,Heating Tertiary,2010,7139,3.8927599237019145e-05,2010/10/25 10:00:00
ES61,Heating Tertiary,2010,7140,3.4496999323858896e-05,2010/10/25 11:00:00
ES61,Heating Tertiary,2010,7141,3.1419999384168085e-05,2010/10/25 12:00:00
ES61,Heating Tertiary,2010,7142,2.911889942926964e-05,2010/10/25 13:00:00
ES61,Heating Tertiary,2010,7143,2.7574999459530075e-05,2010/10/25 14:00:00
ES61,Heating Tertiary,2010,7144,2.6890399472948232e-05,2010/10/25 15:00:00
ES61,Heating Tertiary,2010,7145,2.6927699472217155e-05,2010/10/25 16:00:00
ES61,Heating Tertiary,2010,7146,2.7202299466834995e-05,2010/10/25 17:00:00
ES61,Heating Tertiary,2010,7147,2.7294199465033754e-05,2010/10/25 18:00:00
ES61,Heating Tertiary,2010,7148,2.7444999462078075e-05,2010/10/25 19:00:00
ES61,Heating Tertiary,2010,7149,2.8117299448900997e-05,2010/10/25 20:00:00
ES61,Heating Tertiary,2010,7150,3.006599941070648e-05,2010/10/25 21:00:00
ES61,Heating Tertiary,2010,7151,3.3841999336696894e-05,2010/10/25 22:00:00
ES61,Heating Tertiary,2010,7152,3.937309922828735e-05,2010/10/25 23:00:00
ES61,Heating Tertiary,2010,7153,4.583269910167921e-05,2010/10/26 00:00:00
ES61,Heating Tertiary,2010,7154,5.191609898244458e-05,2010/10/26 01:00:00
ES61,Heating Tertiary,2010,7155,5.657129889120267e-05,2010/10/26 02:00:00
ES61,Heating Tertiary,2010,7156,5.937069883633444e-05,2010/10/26 03:00:00
ES61,Heating Tertiary,2010,7157,6.0822198807885046e-05,2010/10/26 04:00:00
ES61,Heating Tertiary,2010,7158,6.136079879732849e-05,2010/10/26 05:00:00
ES61,Heating Tertiary,2010,7159,6.0226098819568606e-05,2010/10/26 06:00:00
ES61,Heating Tertiary,2010,7160,5.6654098889579797e-05,2010/10/26 07:00:00
ES61,Heating Tertiary,2010,7161,5.105759899927118e-05,2010/10/26 08:00:00
ES61,Heating Tertiary,2010,7162,4.4664199124581805e-05,2010/10/26 09:00:00
ES61,Heating Tertiary,2010,7163,3.8927599237019145e-05,2010/10/26 10:00:00
ES61,Heating Tertiary,2010,7164,3.4496999323858896e-05,2010/10/26 11:00:00
ES61,Heating Tertiary,2010,7165,3.1419999384168085e-05,2010/10/26 12:00:00
ES61,Heating Tertiary,2010,7166,2.911889942926964e-05,2010/10/26 13:00:00
ES61,Heating Tertiary,2010,7167,2.7574999459530075e-05,2010/10/26 14:00:00
ES61,Heating Tertiary,2010,7168,2.6890399472948232e-05,2010/10/26 15:00:00
ES61,Heating Tertiary,2010,7169,2.6927699472217155e-05,2010/10/26 16:00:00
ES61,Heating Tertiary,2010,7170,2.7202299466834995e-05,2010/10/26 17:00:00
ES61,Heating Tertiary,2010,7171,2.7294199465033754e-05,2010/10/26 18:00:00
ES61,Heating Tertiary,2010,7172,2.7444999462078075e-05,2010/10/26 19:00:00
ES61,Heating Tertiary,2010,7173,2.8117299448900997e-05,2010/10/26 20:00:00
ES61,Heating Tertiary,2010,7174,3.006599941070648e-05,2010/10/26 21:00:00
ES61,Heating Tertiary,2010,7175,3.3841999336696894e-05,2010/10/26 22:00:00
ES61,Heating Tertiary,2010,7176,3.937309922828735e-05,2010/10/26 23:00:00
ES61,Heating Tertiary,2010,7177,4.583269910167921e-05,2010/10/27 00:00:00
ES61,Heating Tertiary,2010,7178,5.191609898244458e-05,2010/10/27 01:00:00
ES61,Heating Tertiary,2010,7179,5.657129889120267e-05,2010/10/27 02:00:00
ES61,Heating Tertiary,2010,7180,5.937069883633444e-05,2010/10/27 03:00:00
ES61,Heating Tertiary,2010,7181,6.0822198807885046e-05,2010/10/27 04:00:00
ES61,Heating Tertiary,2010,7182,6.136079879732849e-05,2010/10/27 05:00:00
ES61,Heating Tertiary,2010,7183,6.0226098819568606e-05,2010/10/27 06:00:00
ES61,Heating Tertiary,2010,7184,5.6654098889579797e-05,2010/10/27 07:00:00
ES61,Heating Tertiary,2010,7185,5.105759899927118e-05,2010/10/27 08:00:00
ES61,Heating Tertiary,2010,7186,4.4664199124581805e-05,2010/10/27 09:00:00
ES61,Heating Tertiary,2010,7187,3.8927599237019145e-05,2010/10/27 10:00:00
ES61,Heating Tertiary,2010,7188,3.4496999323858896e-05,2010/10/27 11:00:00
ES61,Heating Tertiary,2010,7189,3.1419999384168085e-05,2010/10/27 12:00:00
ES61,Heating Tertiary,2010,7190,2.911889942926964e-05,2010/10/27 13:00:00
ES61,Heating Tertiary,2010,7191,2.7574999459530075e-05,2010/10/27 14:00:00
ES61,Heating Tertiary,2010,7192,2.6890399472948232e-05,2010/10/27 15:00:00
ES61,Heating Tertiary,2010,7193,2.6927699472217155e-05,2010/10/27 16:00:00
ES61,Heating Tertiary,2010,7194,2.7202299466834995e-05,2010/10/27 17:00:00
ES61,Heating Tertiary,2010,7195,2.7294199465033754e-05,2010/10/27 18:00:00
ES61,Heating Tertiary,2010,7196,2.7444999462078075e-05,2010/10/27 19:00:00
ES61,Heating Tertiary,2010,7197,2.8117299448900997e-05,2010/10/27 20:00:00
ES61,Heating Tertiary,2010,7198,3.006599941070648e-05,2010/10/27 21:00:00
ES61,Heating Tertiary,2010,7199,3.3841999336696894e-05,2010/10/27 22:00:00
ES61,Heating Tertiary,2010,7200,3.937309922828735e-05,2010/10/27 23:00:00
ES61,Heating Tertiary,2010,7201,4.583269910167921e-05,2010/10/28 00:00:00
ES61,Heating Tertiary,2010,7202,5.191609898244458e-05,2010/10/28 01:00:00
ES61,Heating Tertiary,2010,7203,5.657129889120267e-05,2010/10/28 02:00:00
ES61,Heating Tertiary,2010,7204,5.937069883633444e-05,2010/10/28 03:00:00
ES61,Heating Tertiary,2010,7205,6.0822198807885046e-05,2010/10/28 04:00:00
ES61,Heating Tertiary,2010,7206,6.136079879732849e-05,2010/10/28 05:00:00
ES61,Heating Tertiary,2010,7207,6.0226098819568606e-05,2010/10/28 06:00:00
ES61,Heating Tertiary,2010,7208,5.6654098889579797e-05,2010/10/28 07:00:00
ES61,Heating Tertiary,2010,7209,5.105759899927118e-05,2010/10/28 08:00:00
ES61,Heating Tertiary,2010,7210,4.4664199124581805e-05,2010/10/28 09:00:00
ES61,Heating Tertiary,2010,7211,3.8927599237019145e-05,2010/10/28 10:00:00
ES61,Heating Tertiary,2010,7212,3.4496999323858896e-05,2010/10/28 11:00:00
ES61,Heating Tertiary,2010,7213,3.1419999384168085e-05,2010/10/28 12:00:00
ES61,Heating Tertiary,2010,7214,2.911889942926964e-05,2010/10/28 13:00:00
ES61,Heating Tertiary,2010,7215,2.7574999459530075e-05,2010/10/28 14:00:00
ES61,Heating Tertiary,2010,7216,2.6890399472948232e-05,2010/10/28 15:00:00
ES61,Heating Tertiary,2010,7217,2.6927699472217155e-05,2010/10/28 16:00:00
ES61,Heating Tertiary,2010,7218,2.7202299466834995e-05,2010/10/28 17:00:00
ES61,Heating Tertiary,2010,7219,2.7294199465033754e-05,2010/10/28 18:00:00
ES61,Heating Tertiary,2010,7220,2.7444999462078075e-05,2010/10/28 19:00:00
ES61,Heating Tertiary,2010,7221,2.8117299448900997e-05,2010/10/28 20:00:00
ES61,Heating Tertiary,2010,7222,3.006599941070648e-05,2010/10/28 21:00:00
ES61,Heating Tertiary,2010,7223,3.3841999336696894e-05,2010/10/28 22:00:00
ES61,Heating Tertiary,2010,7224,3.937309922828735e-05,2010/10/28 23:00:00
ES61,Heating Tertiary,2010,7225,4.583269910167921e-05,2010/10/29 00:00:00
ES61,Heating Tertiary,2010,7226,5.191609898244458e-05,2010/10/29 01:00:00
ES61,Heating Tertiary,2010,7227,5.657129889120267e-05,2010/10/29 02:00:00
ES61,Heating Tertiary,2010,7228,5.937069883633444e-05,2010/10/29 03:00:00
ES61,Heating Tertiary,2010,7229,6.0822198807885046e-05,2010/10/29 04:00:00
ES61,Heating Tertiary,2010,7230,6.136079879732849e-05,2010/10/29 05:00:00
ES61,Heating Tertiary,2010,7231,6.0226098819568606e-05,2010/10/29 06:00:00
ES61,Heating Tertiary,2010,7232,5.6654098889579797e-05,2010/10/29 07:00:00
ES61,Heating Tertiary,2010,7233,5.105759899927118e-05,2010/10/29 08:00:00
ES61,Heating Tertiary,2010,7234,4.4664199124581805e-05,2010/10/29 09:00:00
