NUTS2_code,process,year,hour,load,datetime
SK03,Heating Tertiary,2010,342,0.0002812599807674436,2010/01/15 05:00:00
SK03,Heating Tertiary,2010,343,0.00025420698261732755,2010/01/15 06:00:00
SK03,Heating Tertiary,2010,344,0.00022252698478360564,2010/01/15 07:00:00
SK03,Heating Tertiary,2010,345,0.00019377898674939365,2010/01/15 08:00:00
SK03,Heating Tertiary,2010,346,0.00017131298828561853,2010/01/15 09:00:00
SK03,Heating Tertiary,2010,347,0.0001558279893444827,2010/01/15 10:00:00
SK03,Heating Tertiary,2010,348,0.00014420299013940012,2010/01/15 11:00:00
SK03,Heating Tertiary,2010,349,0.0001362459906834997,2010/01/15 12:00:00
SK03,Heating Tertiary,2010,350,0.00013253499093725786,2010/01/15 13:00:00
SK03,Heating Tertiary,2010,351,0.00013254499093657405,2010/01/15 14:00:00
SK03,Heating Tertiary,2010,352,0.00013399499083742306,2010/01/15 15:00:00
SK03,Heating Tertiary,2010,353,0.00013446399080535283,2010/01/15 16:00:00
SK03,Heating Tertiary,2010,354,0.0001350859907628205,2010/01/15 17:00:00
SK03,Heating Tertiary,2010,355,0.00013796799056574934,2010/01/15 18:00:00
SK03,Heating Tertiary,2010,356,0.0001468509899583299,2010/01/15 19:00:00
SK03,Heating Tertiary,2010,357,0.00016467898873925141,2010/01/15 20:00:00
SK03,Heating Tertiary,2010,358,0.00019140198691193288,2010/01/15 21:00:00
SK03,Heating Tertiary,2010,359,0.00022324698473437209,2010/01/15 22:00:00
SK03,Heating Tertiary,2010,360,0.00025371098265124405,2010/01/15 23:00:00
SK03,Heating Tertiary,2010,361,0.00034635297631638485,2010/01/16 00:00:00
SK03,Heating Tertiary,2010,362,0.0003559839756578173,2010/01/16 01:00:00
SK03,Heating Tertiary,2010,363,0.0003615889752745473,2010/01/16 02:00:00
SK03,Heating Tertiary,2010,364,0.0003576259755455372,2010/01/16 03:00:00
SK03,Heating Tertiary,2010,365,0.0003394459767886855,2010/01/16 04:00:00
SK03,Heating Tertiary,2010,366,0.000308877978878925,2010/01/16 05:00:00
SK03,Heating Tertiary,2010,367,0.0002721979813871031,2010/01/16 06:00:00
SK03,Heating Tertiary,2010,368,0.0002364119838341495,2010/01/16 07:00:00
SK03,Heating Tertiary,2010,369,0.0002074399858152546,2010/01/16 08:00:00
SK03,Heating Tertiary,2010,370,0.0001867539872297631,2010/01/16 09:00:00
SK03,Heating Tertiary,2010,371,0.00017161598826489943,2010/01/16 10:00:00
SK03,Heating Tertiary,2010,372,0.00016070798901078836,2010/01/16 11:00:00
SK03,Heating Tertiary,2010,373,0.00015560598935966305,2010/01/16 12:00:00
SK03,Heating Tertiary,2010,374,0.00015598098933402056,2010/01/16 13:00:00
SK03,Heating Tertiary,2010,375,0.00015818898918303753,2010/01/16 14:00:00
SK03,Heating Tertiary,2010,376,0.00015896898912970116,2010/01/16 15:00:00
SK03,Heating Tertiary,2010,377,0.00015876298914378745,2010/01/16 16:00:00
SK03,Heating Tertiary,2010,378,0.000160329989036636,2010/01/16 17:00:00
SK03,Heating Tertiary,2010,379,0.00016877598845909853,2010/01/16 18:00:00
SK03,Heating Tertiary,2010,380,0.00018968898702906783,2010/01/16 19:00:00
SK03,Heating Tertiary,2010,381,0.00022300598475085166,2010/01/16 20:00:00
SK03,Heating Tertiary,2010,382,0.00026422698193216004,2010/01/16 21:00:00
SK03,Heating Tertiary,2010,383,0.0003020239793476015,2010/01/16 22:00:00
SK03,Heating Tertiary,2010,384,0.00033021297742003795,2010/01/16 23:00:00
SK03,Heating Tertiary,2010,385,0.0003775319741843651,2010/01/17 00:00:00
SK03,Heating Tertiary,2010,386,0.0003875949734962573,2010/01/17 01:00:00
SK03,Heating Tertiary,2010,387,0.0003916339732200705,2010/01/17 02:00:00
SK03,Heating Tertiary,2010,388,0.00038571097362508517,2010/01/17 03:00:00
SK03,Heating Tertiary,2010,389,0.00036614397496307645,2010/01/17 04:00:00
SK03,Heating Tertiary,2010,390,0.0003340459771579374,2010/01/17 05:00:00
SK03,Heating Tertiary,2010,391,0.0002953369798048585,2010/01/17 06:00:00
SK03,Heating Tertiary,2010,392,0.0002584259823288323,2010/01/17 07:00:00
SK03,Heating Tertiary,2010,393,0.00022964198429708204,2010/01/17 08:00:00
SK03,Heating Tertiary,2010,394,0.00020991298564615088,2010/01/17 09:00:00
SK03,Heating Tertiary,2010,395,0.00019482798667766306,2010/01/17 10:00:00
SK03,Heating Tertiary,2010,396,0.00018290598749288932,2010/01/17 11:00:00
SK03,Heating Tertiary,2010,397,0.0001762629879471376,2010/01/17 12:00:00
SK03,Heating Tertiary,2010,398,0.00017322798815467083,2010/01/17 13:00:00
SK03,Heating Tertiary,2010,399,0.0001719949882389834,2010/01/17 14:00:00
SK03,Heating Tertiary,2010,400,0.00016974798839263321,2010/01/17 15:00:00
SK03,Heating Tertiary,2010,401,0.00016877798845896182,2010/01/17 16:00:00
SK03,Heating Tertiary,2010,402,0.00017128298828766994,2010/01/17 17:00:00
SK03,Heating Tertiary,2010,403,0.00018124398760653687,2010/01/17 18:00:00
SK03,Heating Tertiary,2010,404,0.00020271498613835007,2010/01/17 19:00:00
SK03,Heating Tertiary,2010,405,0.00023534298390724768,2010/01/17 20:00:00
SK03,Heating Tertiary,2010,406,0.0002766409810832908,2010/01/17 21:00:00
SK03,Heating Tertiary,2010,407,0.0003197549781351559,2010/01/17 22:00:00
SK03,Heating Tertiary,2010,408,0.000355197975711564,2010/01/17 23:00:00
SK03,Heating Tertiary,2010,409,0.0003135039785625992,2010/01/18 00:00:00
SK03,Heating Tertiary,2010,410,0.0003298179774470481,2010/01/18 01:00:00
SK03,Heating Tertiary,2010,411,0.0003382329768716304,2010/01/18 02:00:00
SK03,Heating Tertiary,2010,412,0.0003418469766245051,2010/01/18 03:00:00
SK03,Heating Tertiary,2010,413,0.0003366579769793289,2010/01/18 04:00:00
SK03,Heating Tertiary,2010,414,0.00031782397826719767,2010/01/18 05:00:00
SK03,Heating Tertiary,2010,415,0.00028725298035764234,2010/01/18 06:00:00
SK03,Heating Tertiary,2010,416,0.0002514559828054409,2010/01/18 07:00:00
SK03,Heating Tertiary,2010,417,0.00021897098502676493,2010/01/18 08:00:00
SK03,Heating Tertiary,2010,418,0.00019358298676279615,2010/01/18 09:00:00
SK03,Heating Tertiary,2010,419,0.00017608498795930924,2010/01/18 10:00:00
SK03,Heating Tertiary,2010,420,0.00016294898885754874,2010/01/18 11:00:00
SK03,Heating Tertiary,2010,421,0.00015395798947235329,2010/01/18 12:00:00
SK03,Heating Tertiary,2010,422,0.00014976398975913898,2010/01/18 13:00:00
SK03,Heating Tertiary,2010,423,0.00014977598975831843,2010/01/18 14:00:00
SK03,Heating Tertiary,2010,424,0.00015141398964631198,2010/01/18 15:00:00
SK03,Heating Tertiary,2010,425,0.0001519449896100022,2010/01/18 16:00:00
SK03,Heating Tertiary,2010,426,0.00015264698956199952,2010/01/18 17:00:00
SK03,Heating Tertiary,2010,427,0.00015590398933928583,2010/01/18 18:00:00
SK03,Heating Tertiary,2010,428,0.00016594098865295584,2010/01/18 19:00:00
SK03,Heating Tertiary,2010,429,0.00018608698727537253,2010/01/18 20:00:00
SK03,Heating Tertiary,2010,430,0.00021628498521043357,2010/01/18 21:00:00
SK03,Heating Tertiary,2010,431,0.00025226898274984796,2010/01/18 22:00:00
SK03,Heating Tertiary,2010,432,0.0002866939803958668,2010/01/18 23:00:00
SK03,Heating Tertiary,2010,433,0.00029523197981203844,2010/01/19 00:00:00
SK03,Heating Tertiary,2010,434,0.0003105929787616534,2010/01/19 01:00:00
SK03,Heating Tertiary,2010,435,0.00031851897821967356,2010/01/19 02:00:00
SK03,Heating Tertiary,2010,436,0.0003219199779871132,2010/01/19 03:00:00
SK03,Heating Tertiary,2010,437,0.00031703497832114946,2010/01/19 04:00:00
SK03,Heating Tertiary,2010,438,0.0002992999795338686,2010/01/19 05:00:00
SK03,Heating Tertiary,2010,439,0.0002705109815024602,2010/01/19 06:00:00
SK03,Heating Tertiary,2010,440,0.00023679998380761807,2010/01/19 07:00:00
SK03,Heating Tertiary,2010,441,0.00020620798589949876,2010/01/19 08:00:00
SK03,Heating Tertiary,2010,442,0.00018229998753432758,2010/01/19 09:00:00
SK03,Heating Tertiary,2010,443,0.0001658219886610931,2010/01/19 10:00:00
SK03,Heating Tertiary,2010,444,0.00015345098950702194,2010/01/19 11:00:00
SK03,Heating Tertiary,2010,445,0.00014498399008599534,2010/01/19 12:00:00
SK03,Heating Tertiary,2010,446,0.00014103499035602793,2010/01/19 13:00:00
SK03,Heating Tertiary,2010,447,0.00014104599035527575,2010/01/19 14:00:00
SK03,Heating Tertiary,2010,448,0.0001425889902497654,2010/01/19 15:00:00
SK03,Heating Tertiary,2010,449,0.00014308899021557543,2010/01/19 16:00:00
SK03,Heating Tertiary,2010,450,0.00014374999017037626,2010/01/19 17:00:00
SK03,Heating Tertiary,2010,451,0.00014681698996065482,2010/01/19 18:00:00
SK03,Heating Tertiary,2010,452,0.00015626998931425877,2010/01/19 19:00:00
SK03,Heating Tertiary,2010,453,0.00017524098801702197,2010/01/19 20:00:00
SK03,Heating Tertiary,2010,454,0.00020367898607243174,2010/01/19 21:00:00
SK03,Heating Tertiary,2010,455,0.00023756498375530736,2010/01/19 22:00:00
SK03,Heating Tertiary,2010,456,0.0002699819815386332,2010/01/19 23:00:00
SK03,Heating Tertiary,2010,457,0.00029523197981203844,2010/01/20 00:00:00
SK03,Heating Tertiary,2010,458,0.0003105929787616534,2010/01/20 01:00:00
SK03,Heating Tertiary,2010,459,0.00031851897821967356,2010/01/20 02:00:00
SK03,Heating Tertiary,2010,460,0.0003219199779871132,2010/01/20 03:00:00
SK03,Heating Tertiary,2010,461,0.00031703497832114946,2010/01/20 04:00:00
SK03,Heating Tertiary,2010,462,0.0002992999795338686,2010/01/20 05:00:00
SK03,Heating Tertiary,2010,463,0.0002705109815024602,2010/01/20 06:00:00
SK03,Heating Tertiary,2010,464,0.00023679998380761807,2010/01/20 07:00:00
SK03,Heating Tertiary,2010,465,0.00020620798589949876,2010/01/20 08:00:00
SK03,Heating Tertiary,2010,466,0.00018229998753432758,2010/01/20 09:00:00
SK03,Heating Tertiary,2010,467,0.0001658219886610931,2010/01/20 10:00:00
SK03,Heating Tertiary,2010,468,0.00015345098950702194,2010/01/20 11:00:00
SK03,Heating Tertiary,2010,469,0.00014498399008599534,2010/01/20 12:00:00
SK03,Heating Tertiary,2010,470,0.00014103499035602793,2010/01/20 13:00:00
SK03,Heating Tertiary,2010,471,0.00014104599035527575,2010/01/20 14:00:00
SK03,Heating Tertiary,2010,472,0.0001425889902497654,2010/01/20 15:00:00
SK03,Heating Tertiary,2010,473,0.00014308899021557543,2010/01/20 16:00:00
SK03,Heating Tertiary,2010,474,0.00014374999017037626,2010/01/20 17:00:00
SK03,Heating Tertiary,2010,475,0.00014681698996065482,2010/01/20 18:00:00
SK03,Heating Tertiary,2010,476,0.00015626998931425877,2010/01/20 19:00:00
SK03,Heating Tertiary,2010,477,0.00017524098801702197,2010/01/20 20:00:00
SK03,Heating Tertiary,2010,478,0.00020367898607243174,2010/01/20 21:00:00
SK03,Heating Tertiary,2010,479,0.00023756498375530736,2010/01/20 22:00:00
SK03,Heating Tertiary,2010,480,0.0002699819815386332,2010/01/20 23:00:00
SK03,Heating Tertiary,2010,481,0.00033215897728697047,2010/01/21 00:00:00
SK03,Heating Tertiary,2010,482,0.00034944297610509085,2010/01/21 01:00:00
SK03,Heating Tertiary,2010,483,0.0003583619754952096,2010/01/21 02:00:00
SK03,Heating Tertiary,2010,484,0.0003621869752336561,2010/01/21 03:00:00
SK03,Heating Tertiary,2010,485,0.0003566919756094041,2010/01/21 04:00:00
SK03,Heating Tertiary,2010,486,0.0003367369769739269,2010/01/21 05:00:00
SK03,Heating Tertiary,2010,487,0.0003043479791886864,2010/01/21 06:00:00
SK03,Heating Tertiary,2010,488,0.00026641998178220273,2010/01/21 07:00:00
SK03,Heating Tertiary,2010,489,0.000231999984135842,2010/01/21 08:00:00
SK03,Heating Tertiary,2010,490,0.00020510298597505865,2010/01/21 09:00:00
SK03,Heating Tertiary,2010,491,0.00018656298724282366,2010/01/21 10:00:00
SK03,Heating Tertiary,2010,492,0.0001726449881945364,2010/01/21 11:00:00
SK03,Heating Tertiary,2010,493,0.0001631189888459242,2010/01/21 12:00:00
SK03,Heating Tertiary,2010,494,0.00015867598914973653,2010/01/21 13:00:00
SK03,Heating Tertiary,2010,495,0.00015868898914884756,2010/01/21 14:00:00
SK03,Heating Tertiary,2010,496,0.00016042398903020827,2010/01/21 15:00:00
SK03,Heating Tertiary,2010,497,0.0001609859889917787,2010/01/21 16:00:00
SK03,Heating Tertiary,2010,498,0.000161729988940904,2010/01/21 17:00:00
SK03,Heating Tertiary,2010,499,0.00016518098870492461,2010/01/21 18:00:00
SK03,Heating Tertiary,2010,500,0.00017581598797770343,2010/01/21 19:00:00
SK03,Heating Tertiary,2010,501,0.00019716098651813253,2010/01/21 20:00:00
SK03,Heating Tertiary,2010,502,0.0002291549843303831,2010/01/21 21:00:00
SK03,Heating Tertiary,2010,503,0.0002672809817233275,2010/01/21 22:00:00
SK03,Heating Tertiary,2010,504,0.00030375297922937246,2010/01/21 23:00:00
SK03,Heating Tertiary,2010,505,0.00035119697598515214,2010/01/22 00:00:00
SK03,Heating Tertiary,2010,506,0.0003694709747355762,2010/01/22 01:00:00
SK03,Heating Tertiary,2010,507,0.00037890097409075293,2010/01/22 02:00:00
SK03,Heating Tertiary,2010,508,0.0003829449738142242,2010/01/22 03:00:00
SK03,Heating Tertiary,2010,509,0.00037713397421158037,2010/01/22 04:00:00
SK03,Heating Tertiary,2010,510,0.0003560379756541247,2010/01/22 05:00:00
SK03,Heating Tertiary,2010,511,0.0003217899779960026,2010/01/22 06:00:00
SK03,Heating Tertiary,2010,512,0.00028168898073810866,2010/01/22 07:00:00
SK03,Heating Tertiary,2010,513,0.0002452979832265249,2010/01/22 08:00:00
SK03,Heating Tertiary,2010,514,0.00021685798517125186,2010/01/22 09:00:00
SK03,Heating Tertiary,2010,515,0.00019725598651163643,2010/01/22 10:00:00
SK03,Heating Tertiary,2010,516,0.000182540987517848,2010/01/22 11:00:00
SK03,Heating Tertiary,2010,517,0.00017246898820657132,2010/01/22 12:00:00
SK03,Heating Tertiary,2010,518,0.00016777098852782047,2010/01/22 13:00:00
SK03,Heating Tertiary,2010,519,0.00016778398852693158,2010/01/22 14:00:00
SK03,Heating Tertiary,2010,520,0.00016961798840152263,2010/01/22 15:00:00
SK03,Heating Tertiary,2010,521,0.00017021298836083652,2010/01/22 16:00:00
SK03,Heating Tertiary,2010,522,0.00017099998830702147,2010/01/22 17:00:00
SK03,Heating Tertiary,2010,523,0.00017464798805757128,2010/01/22 18:00:00
SK03,Heating Tertiary,2010,524,0.00018589298728863827,2010/01/22 19:00:00
SK03,Heating Tertiary,2010,525,0.00020846098574543864,2010/01/22 20:00:00
SK03,Heating Tertiary,2010,526,0.00024228898343228028,2010/01/22 21:00:00
SK03,Heating Tertiary,2010,527,0.00028260098067574605,2010/01/22 22:00:00
SK03,Heating Tertiary,2010,528,0.00032116197803894533,2010/01/22 23:00:00
SK03,Heating Tertiary,2010,529,0.00043175297047673357,2010/01/23 00:00:00
SK03,Heating Tertiary,2010,530,0.00044375896965576344,2010/01/23 01:00:00
SK03,Heating Tertiary,2010,531,0.0004507449691780608,2010/01/23 02:00:00
SK03,Heating Tertiary,2010,532,0.00044580396951592635,2010/01/23 03:00:00
SK03,Heating Tertiary,2010,533,0.0004231399710656905,2010/01/23 04:00:00
SK03,Heating Tertiary,2010,534,0.00038503697367117326,2010/01/23 05:00:00
SK03,Heating Tertiary,2010,535,0.0003393159767975748,2010/01/23 06:00:00
SK03,Heating Tertiary,2010,536,0.00029470397984814305,2010/01/23 07:00:00
SK03,Heating Tertiary,2010,537,0.00025858698231782316,2010/01/23 08:00:00
SK03,Heating Tertiary,2010,538,0.00023280098408106964,2010/01/23 09:00:00
SK03,Heating Tertiary,2010,539,0.0002139309853714001,2010/01/23 10:00:00
SK03,Heating Tertiary,2010,540,0.0002003329863012312,2010/01/23 11:00:00
SK03,Heating Tertiary,2010,541,0.00019397298673612797,2010/01/23 12:00:00
SK03,Heating Tertiary,2010,542,0.0001944409867041261,2010/01/23 13:00:00
SK03,Heating Tertiary,2010,543,0.00019719398651587598,2010/01/23 14:00:00
SK03,Heating Tertiary,2010,544,0.00019816598644941064,2010/01/23 15:00:00
SK03,Heating Tertiary,2010,545,0.0001979089864669843,2010/01/23 16:00:00
SK03,Heating Tertiary,2010,546,0.00019986198633343817,2010/01/23 17:00:00
SK03,Heating Tertiary,2010,547,0.00021039098561346524,2010/01/23 18:00:00
SK03,Heating Tertiary,2010,548,0.0002364609838307989,2010/01/23 19:00:00
SK03,Heating Tertiary,2010,549,0.0002779919809909095,2010/01/23 20:00:00
SK03,Heating Tertiary,2010,550,0.0003293779774771353,2010/01/23 21:00:00
SK03,Heating Tertiary,2010,551,0.000376492974255412,2010/01/23 22:00:00
SK03,Heating Tertiary,2010,552,0.0004116319718526074,2010/01/23 23:00:00
SK03,Heating Tertiary,2010,553,0.00046756396802797776,2010/01/24 00:00:00
SK03,Heating Tertiary,2010,554,0.00048002896717562113,2010/01/24 01:00:00
SK03,Heating Tertiary,2010,555,0.00048503096683358445,2010/01/24 02:00:00
SK03,Heating Tertiary,2010,556,0.0004776929673353568,2010/01/24 03:00:00
SK03,Heating Tertiary,2010,557,0.00045346396899213564,2010/01/24 04:00:00
SK03,Heating Tertiary,2010,558,0.00041370797171065056,2010/01/24 05:00:00
SK03,Heating Tertiary,2010,559,0.000365768974988719,2010/01/24 06:00:00
SK03,Heating Tertiary,2010,560,0.00032005597811457346,2010/01/24 07:00:00
SK03,Heating Tertiary,2010,561,0.0002844059805523202,2010/01/24 08:00:00
SK03,Heating Tertiary,2010,562,0.0002599729822230485,2010/01/24 09:00:00
SK03,Heating Tertiary,2010,563,0.0002412899835005919,2010/01/24 10:00:00
SK03,Heating Tertiary,2010,564,0.0002265259845101541,2010/01/24 11:00:00
SK03,Heating Tertiary,2010,565,0.00021829898507271628,2010/01/24 12:00:00
SK03,Heating Tertiary,2010,566,0.00021453898532982504,2010/01/24 13:00:00
SK03,Heating Tertiary,2010,567,0.0002130119854342413,2010/01/24 14:00:00
SK03,Heating Tertiary,2010,568,0.0002102299856244744,2010/01/24 15:00:00
SK03,Heating Tertiary,2010,569,0.00020902798570666717,2010/01/24 16:00:00
SK03,Heating Tertiary,2010,570,0.00021212998549455245,2010/01/24 17:00:00
SK03,Heating Tertiary,2010,571,0.0002244669846509485,2010/01/24 18:00:00
SK03,Heating Tertiary,2010,572,0.00025105798283265614,2010/01/24 19:00:00
SK03,Heating Tertiary,2010,573,0.00029146598006955744,2010/01/24 20:00:00
SK03,Heating Tertiary,2010,574,0.0003426149765719893,2010/01/24 21:00:00
SK03,Heating Tertiary,2010,575,0.0003960079729209764,2010/01/24 22:00:00
SK03,Heating Tertiary,2010,576,0.00043990596991923156,2010/01/24 23:00:00
SK03,Heating Tertiary,2010,577,0.00045394396895931323,2010/01/25 00:00:00
SK03,Heating Tertiary,2010,578,0.0004775649673441094,2010/01/25 01:00:00
SK03,Heating Tertiary,2010,579,0.0004897519665107624,2010/01/25 02:00:00
SK03,Heating Tertiary,2010,580,0.0004949819661531352,2010/01/25 03:00:00
SK03,Heating Tertiary,2010,581,0.00048746996666680566,2010/01/25 04:00:00
SK03,Heating Tertiary,2010,582,0.000460199968531528,2010/01/25 05:00:00
SK03,Heating Tertiary,2010,583,0.00041593497155836834,2010/01/25 06:00:00
SK03,Heating Tertiary,2010,584,0.00036410197510270835,2010/01/25 07:00:00
SK03,Heating Tertiary,2010,585,0.0003170639783191665,2010/01/25 08:00:00
SK03,Heating Tertiary,2010,586,0.0002803029808328833,2010/01/25 09:00:00
SK03,Heating Tertiary,2010,587,0.00025496598256542714,2010/01/25 10:00:00
SK03,Heating Tertiary,2010,588,0.00023594498386608295,2010/01/25 11:00:00
SK03,Heating Tertiary,2010,589,0.00022292698475625367,2010/01/25 12:00:00
SK03,Heating Tertiary,2010,590,0.00021685398517152536,2010/01/25 13:00:00
SK03,Heating Tertiary,2010,591,0.0002168709851703629,2010/01/25 14:00:00
SK03,Heating Tertiary,2010,592,0.00021924298500816555,2010/01/25 15:00:00
SK03,Heating Tertiary,2010,593,0.00022001098495564973,2010/01/25 16:00:00
SK03,Heating Tertiary,2010,594,0.00022102798488610726,2010/01/25 17:00:00
SK03,Heating Tertiary,2010,595,0.00022574398456362728,2010/01/25 18:00:00
SK03,Heating Tertiary,2010,596,0.00024027798356979243,2010/01/25 19:00:00
SK03,Heating Tertiary,2010,597,0.0002694489815750797,2010/01/25 20:00:00
SK03,Heating Tertiary,2010,598,0.00031317497858509625,2010/01/25 21:00:00
SK03,Heating Tertiary,2010,599,0.00036527897502222514,2010/01/25 22:00:00
SK03,Heating Tertiary,2010,600,0.00041512297161389305,2010/01/25 23:00:00
SK03,Heating Tertiary,2010,601,0.0004324189704311925,2010/01/26 00:00:00
SK03,Heating Tertiary,2010,602,0.00045492196889243764,2010/01/26 01:00:00
SK03,Heating Tertiary,2010,603,0.00046652996809868263,2010/01/26 02:00:00
SK03,Heating Tertiary,2010,604,0.0004715109677580819,2010/01/26 03:00:00
