NUTS2_code,process,year,hour,load,datetime
DK03,Heating Tertiary,2010,7578,9.531799905444487e-05,2010/11/12 17:00:00
DK03,Heating Tertiary,2010,7579,9.699449903781398e-05,2010/11/12 18:00:00
DK03,Heating Tertiary,2010,7580,0.00010267099898150306,2010/11/12 19:00:00
DK03,Heating Tertiary,2010,7581,0.00011461899886297883,2010/11/12 20:00:00
DK03,Heating Tertiary,2010,7582,0.00013305599868008368,2010/11/12 21:00:00
DK03,Heating Tertiary,2010,7583,0.00015556799845676446,2010/11/12 22:00:00
DK03,Heating Tertiary,2010,7584,0.00017749799823921876,2010/11/12 23:00:00
DK03,Heating Tertiary,2010,7585,0.0001442939985686026,2010/11/13 00:00:00
DK03,Heating Tertiary,2010,7586,0.00015169899849514496,2010/11/13 01:00:00
DK03,Heating Tertiary,2010,7587,0.00015605299845195328,2010/11/13 02:00:00
DK03,Heating Tertiary,2010,7588,0.00015886599842404833,2010/11/13 03:00:00
DK03,Heating Tertiary,2010,7589,0.00015773399843527778,2010/11/13 04:00:00
DK03,Heating Tertiary,2010,7590,0.00015032699850875525,2010/11/13 05:00:00
DK03,Heating Tertiary,2010,7591,0.00013722199863875693,2010/11/13 06:00:00
DK03,Heating Tertiary,2010,7592,0.00012113199879836983,2010/11/13 07:00:00
DK03,Heating Tertiary,2010,7593,0.00010514699895694113,2010/11/13 08:00:00
DK03,Heating Tertiary,2010,7594,9.204489908691404e-05,2010/11/13 09:00:00
DK03,Heating Tertiary,2010,7595,8.27049991795659e-05,2010/11/13 10:00:00
DK03,Heating Tertiary,2010,7596,7.589289924714197e-05,2010/11/13 11:00:00
DK03,Heating Tertiary,2010,7597,7.085939929707432e-05,2010/11/13 12:00:00
DK03,Heating Tertiary,2010,7598,6.835599932190808e-05,2010/11/13 13:00:00
DK03,Heating Tertiary,2010,7599,6.840709932140116e-05,2010/11/13 14:00:00
DK03,Heating Tertiary,2010,7600,6.94376993111776e-05,2010/11/13 15:00:00
DK03,Heating Tertiary,2010,7601,6.984169930716992e-05,2010/11/13 16:00:00
DK03,Heating Tertiary,2010,7602,6.971679930840892e-05,2010/11/13 17:00:00
DK03,Heating Tertiary,2010,7603,7.017299930388342e-05,2010/11/13 18:00:00
DK03,Heating Tertiary,2010,7604,7.336009927226737e-05,2010/11/13 19:00:00
DK03,Heating Tertiary,2010,7605,8.199909918656844e-05,2010/11/13 20:00:00
DK03,Heating Tertiary,2010,7606,9.618869904580751e-05,2010/11/13 21:00:00
DK03,Heating Tertiary,2010,7607,0.00011438199886532987,2010/11/13 22:00:00
DK03,Heating Tertiary,2010,7608,0.00013135099869699727,2010/11/13 23:00:00
DK03,Heating Tertiary,2010,7609,0.0001300809987095957,2010/11/14 00:00:00
DK03,Heating Tertiary,2010,7610,0.0001388179986229246,2010/11/14 01:00:00
DK03,Heating Tertiary,2010,7611,0.00014271599858425643,2010/11/14 02:00:00
DK03,Heating Tertiary,2010,7612,0.00014452499856631114,2010/11/14 03:00:00
DK03,Heating Tertiary,2010,7613,0.0001428259985831652,2010/11/14 04:00:00
DK03,Heating Tertiary,2010,7614,0.00013609599864992686,2010/11/14 05:00:00
DK03,Heating Tertiary,2010,7615,0.00012455799876438388,2010/11/14 06:00:00
DK03,Heating Tertiary,2010,7616,0.00011027399890608126,2010/11/14 07:00:00
DK03,Heating Tertiary,2010,7617,9.639179904379277e-05,2010/11/14 08:00:00
DK03,Heating Tertiary,2010,7618,8.541979915263506e-05,2010/11/14 09:00:00
DK03,Heating Tertiary,2010,7619,7.796009922663534e-05,2010/11/14 10:00:00
DK03,Heating Tertiary,2010,7620,7.23078992827052e-05,2010/11/14 11:00:00
DK03,Heating Tertiary,2010,7621,6.771119932830449e-05,2010/11/14 12:00:00
DK03,Heating Tertiary,2010,7622,6.512449935396456e-05,2010/11/14 13:00:00
DK03,Heating Tertiary,2010,7623,6.391029936600944e-05,2010/11/14 14:00:00
DK03,Heating Tertiary,2010,7624,6.350909936998935e-05,2010/11/14 15:00:00
DK03,Heating Tertiary,2010,7625,6.264889937852253e-05,2010/11/14 16:00:00
DK03,Heating Tertiary,2010,7626,6.219439938303117e-05,2010/11/14 17:00:00
DK03,Heating Tertiary,2010,7627,6.289029937612784e-05,2010/11/14 18:00:00
DK03,Heating Tertiary,2010,7628,6.615399934375192e-05,2010/11/14 19:00:00
DK03,Heating Tertiary,2010,7629,7.366249926926754e-05,2010/11/14 20:00:00
DK03,Heating Tertiary,2010,7630,8.534209915340585e-05,2010/11/14 21:00:00
DK03,Heating Tertiary,2010,7631,0.00010043099900372387,2010/11/14 22:00:00
DK03,Heating Tertiary,2010,7632,0.00011655399884378361,2010/11/14 23:00:00
DK03,Heating Tertiary,2010,7633,0.00013693499864160397,2010/11/15 00:00:00
DK03,Heating Tertiary,2010,7634,0.0001444759985667972,2010/11/15 01:00:00
DK03,Heating Tertiary,2010,7635,0.00014834699852839687,2010/11/15 02:00:00
DK03,Heating Tertiary,2010,7636,0.00015025099850950917,2010/11/15 03:00:00
DK03,Heating Tertiary,2010,7637,0.00014855899852629382,2010/11/15 04:00:00
DK03,Heating Tertiary,2010,7638,0.00014083399860292587,2010/11/15 05:00:00
DK03,Heating Tertiary,2010,7639,0.0001277109987331061,2010/11/15 06:00:00
DK03,Heating Tertiary,2010,7640,0.00011188399889011004,2010/11/15 07:00:00
DK03,Heating Tertiary,2010,7641,9.733299903445606e-05,2010/11/15 08:00:00
DK03,Heating Tertiary,2010,7642,8.580989914876527e-05,2010/11/15 09:00:00
DK03,Heating Tertiary,2010,7643,7.793509922688335e-05,2010/11/15 10:00:00
DK03,Heating Tertiary,2010,7644,7.199709928578834e-05,2010/11/15 11:00:00
DK03,Heating Tertiary,2010,7645,6.7842699327e-05,2010/11/15 12:00:00
DK03,Heating Tertiary,2010,7646,6.580269934723682e-05,2010/11/15 13:00:00
DK03,Heating Tertiary,2010,7647,6.570669934818914e-05,2010/11/15 14:00:00
DK03,Heating Tertiary,2010,7648,6.64824993404932e-05,2010/11/15 15:00:00
DK03,Heating Tertiary,2010,7649,6.672499933808759e-05,2010/11/15 16:00:00
DK03,Heating Tertiary,2010,7650,6.69625993357306e-05,2010/11/15 17:00:00
DK03,Heating Tertiary,2010,7651,6.814069932404385e-05,2010/11/15 18:00:00
DK03,Heating Tertiary,2010,7652,7.212859928448385e-05,2010/11/15 19:00:00
DK03,Heating Tertiary,2010,7653,8.052179920122325e-05,2010/11/15 20:00:00
DK03,Heating Tertiary,2010,7654,9.347439907273339e-05,2010/11/15 21:00:00
DK03,Heating Tertiary,2010,7655,0.00010928899891585246,2010/11/15 22:00:00
DK03,Heating Tertiary,2010,7656,0.00012469599876301492,2010/11/15 23:00:00
DK03,Heating Tertiary,2010,7657,0.00015053699850667206,2010/11/16 00:00:00
DK03,Heating Tertiary,2010,7658,0.0001588269984244352,2010/11/16 01:00:00
DK03,Heating Tertiary,2010,7659,0.00016308199838222556,2010/11/16 02:00:00
DK03,Heating Tertiary,2010,7660,0.000165174998361463,2010/11/16 03:00:00
DK03,Heating Tertiary,2010,7661,0.0001633149983799142,2010/11/16 04:00:00
DK03,Heating Tertiary,2010,7662,0.00015482199846416484,2010/11/16 05:00:00
DK03,Heating Tertiary,2010,7663,0.00014039699860726092,2010/11/16 06:00:00
DK03,Heating Tertiary,2010,7664,0.000122996998779869,2010/11/16 07:00:00
DK03,Heating Tertiary,2010,7665,0.00010700099893854943,2010/11/16 08:00:00
DK03,Heating Tertiary,2010,7666,9.433289906421705e-05,2010/11/16 09:00:00
DK03,Heating Tertiary,2010,7667,8.567619915009157e-05,2010/11/16 10:00:00
DK03,Heating Tertiary,2010,7668,7.91482992148484e-05,2010/11/16 11:00:00
DK03,Heating Tertiary,2010,7669,7.458149926015108e-05,2010/11/16 12:00:00
DK03,Heating Tertiary,2010,7670,7.233899928239668e-05,2010/11/16 13:00:00
DK03,Heating Tertiary,2010,7671,7.223299928344821e-05,2010/11/16 14:00:00
DK03,Heating Tertiary,2010,7672,7.308589927498743e-05,2010/11/16 15:00:00
DK03,Heating Tertiary,2010,7673,7.335289927233879e-05,2010/11/16 16:00:00
DK03,Heating Tertiary,2010,7674,7.361369926975164e-05,2010/11/16 17:00:00
DK03,Heating Tertiary,2010,7675,7.490899925690225e-05,2010/11/16 18:00:00
DK03,Heating Tertiary,2010,7676,7.929249921341792e-05,2010/11/16 19:00:00
DK03,Heating Tertiary,2010,7677,8.851979912188306e-05,2010/11/16 20:00:00
DK03,Heating Tertiary,2010,7678,0.00010275899898063009,2010/11/16 21:00:00
DK03,Heating Tertiary,2010,7679,0.00012014399880817079,2010/11/16 22:00:00
DK03,Heating Tertiary,2010,7680,0.00013708099864015566,2010/11/16 23:00:00
DK03,Heating Tertiary,2010,7681,0.00021128299790407136,2010/11/17 00:00:00
DK03,Heating Tertiary,2010,7682,0.0002229189977886422,2010/11/17 01:00:00
DK03,Heating Tertiary,2010,7683,0.00022889199772938997,2010/11/17 02:00:00
DK03,Heating Tertiary,2010,7684,0.00023182899770025494,2010/11/17 03:00:00
DK03,Heating Tertiary,2010,7685,0.00022921799772615604,2010/11/17 04:00:00
DK03,Heating Tertiary,2010,7686,0.00021729799784440251,2010/11/17 05:00:00
DK03,Heating Tertiary,2010,7687,0.00019705099804525288,2010/11/17 06:00:00
DK03,Heating Tertiary,2010,7688,0.0001726309982874994,2010/11/17 07:00:00
DK03,Heating Tertiary,2010,7689,0.00015017899851022342,2010/11/17 08:00:00
DK03,Heating Tertiary,2010,7690,0.0001323999986865912,2010/11/17 09:00:00
DK03,Heating Tertiary,2010,7691,0.00012024899880712919,2010/11/17 10:00:00
DK03,Heating Tertiary,2010,7692,0.00011108699889801629,2010/11/17 11:00:00
DK03,Heating Tertiary,2010,7693,0.00010467799896159361,2010/11/17 12:00:00
DK03,Heating Tertiary,2010,7694,0.00010152999899282178,2010/11/17 13:00:00
DK03,Heating Tertiary,2010,7695,0.00010138099899429986,2010/11/17 14:00:00
DK03,Heating Tertiary,2010,7696,0.00010257899898241569,2010/11/17 15:00:00
DK03,Heating Tertiary,2010,7697,0.00010295299897870562,2010/11/17 16:00:00
DK03,Heating Tertiary,2010,7698,0.00010331899897507489,2010/11/17 17:00:00
DK03,Heating Tertiary,2010,7699,0.00010513699895704033,2010/11/17 18:00:00
DK03,Heating Tertiary,2010,7700,0.00011128999889600253,2010/11/17 19:00:00
DK03,Heating Tertiary,2010,7701,0.00012424099876752852,2010/11/17 20:00:00
DK03,Heating Tertiary,2010,7702,0.0001442259985692772,2010/11/17 21:00:00
DK03,Heating Tertiary,2010,7703,0.00016862699832721916,2010/11/17 22:00:00
DK03,Heating Tertiary,2010,7704,0.00019239799809141068,2010/11/17 23:00:00
DK03,Heating Tertiary,2010,7705,0.0001949199980663924,2010/11/18 00:00:00
DK03,Heating Tertiary,2010,7706,0.00020565499795990115,2010/11/18 01:00:00
DK03,Heating Tertiary,2010,7707,0.0002111649979052419,2010/11/18 02:00:00
DK03,Heating Tertiary,2010,7708,0.0002138749978783587,2010/11/18 03:00:00
DK03,Heating Tertiary,2010,7709,0.000211465997902256,2010/11/18 04:00:00
DK03,Heating Tertiary,2010,7710,0.00020046899801134631,2010/11/18 05:00:00
DK03,Heating Tertiary,2010,7711,0.00018179099819663218,2010/11/18 06:00:00
DK03,Heating Tertiary,2010,7712,0.00015926199842012,2010/11/18 07:00:00
DK03,Heating Tertiary,2010,7713,0.00013854799862560301,2010/11/18 08:00:00
DK03,Heating Tertiary,2010,7714,0.00012214599878831095,2010/11/18 09:00:00
DK03,Heating Tertiary,2010,7715,0.00011093699889950429,2010/11/18 10:00:00
DK03,Heating Tertiary,2010,7716,0.0001024839989833581,2010/11/18 11:00:00
DK03,Heating Tertiary,2010,7717,9.65710990420141e-05,2010/11/18 12:00:00
DK03,Heating Tertiary,2010,7718,9.36669990708228e-05,2010/11/18 13:00:00
DK03,Heating Tertiary,2010,7719,9.352989907218282e-05,2010/11/18 14:00:00
DK03,Heating Tertiary,2010,7720,9.463479906122221e-05,2010/11/18 15:00:00
DK03,Heating Tertiary,2010,7721,9.497999905779783e-05,2010/11/18 16:00:00
DK03,Heating Tertiary,2010,7722,9.531799905444487e-05,2010/11/18 17:00:00
DK03,Heating Tertiary,2010,7723,9.699449903781398e-05,2010/11/18 18:00:00
DK03,Heating Tertiary,2010,7724,0.00010267099898150306,2010/11/18 19:00:00
DK03,Heating Tertiary,2010,7725,0.00011461899886297883,2010/11/18 20:00:00
DK03,Heating Tertiary,2010,7726,0.00013305599868008368,2010/11/18 21:00:00
DK03,Heating Tertiary,2010,7727,0.00015556799845676446,2010/11/18 22:00:00
DK03,Heating Tertiary,2010,7728,0.00017749799823921876,2010/11/18 23:00:00
DK03,Heating Tertiary,2010,7729,0.00017937499822059892,2010/11/19 00:00:00
DK03,Heating Tertiary,2010,7730,0.00018925499812258925,2010/11/19 01:00:00
DK03,Heating Tertiary,2010,7731,0.00019432499807229482,2010/11/19 02:00:00
DK03,Heating Tertiary,2010,7732,0.00019681899804755432,2010/11/19 03:00:00
DK03,Heating Tertiary,2010,7733,0.000194601998069547,2010/11/19 04:00:00
DK03,Heating Tertiary,2010,7734,0.00018448299816992752,2010/11/19 05:00:00
DK03,Heating Tertiary,2010,7735,0.00016729299834045245,2010/11/19 06:00:00
DK03,Heating Tertiary,2010,7736,0.000146560998546114,2010/11/19 07:00:00
DK03,Heating Tertiary,2010,7737,0.00012749999873519922,2010/11/19 08:00:00
DK03,Heating Tertiary,2010,7738,0.00011240499888494172,2010/11/19 09:00:00
DK03,Heating Tertiary,2010,7739,0.00010208999898726658,2010/11/19 10:00:00
DK03,Heating Tertiary,2010,7740,9.431129906443134e-05,2010/11/19 11:00:00
DK03,Heating Tertiary,2010,7741,8.886999911840907e-05,2010/11/19 12:00:00
DK03,Heating Tertiary,2010,7742,8.619729914492225e-05,2010/11/19 13:00:00
DK03,Heating Tertiary,2010,7743,8.607129914617217e-05,2010/11/19 14:00:00
DK03,Heating Tertiary,2010,7744,8.70879991360865e-05,2010/11/19 15:00:00
DK03,Heating Tertiary,2010,7745,8.74053991329379e-05,2010/11/19 16:00:00
DK03,Heating Tertiary,2010,7746,8.771619912985476e-05,2010/11/19 17:00:00
DK03,Heating Tertiary,2010,7747,8.925949911454522e-05,2010/11/19 18:00:00
DK03,Heating Tertiary,2010,7748,9.448329906272509e-05,2010/11/19 19:00:00
DK03,Heating Tertiary,2010,7749,0.0001054779989536576,2010/11/19 20:00:00
DK03,Heating Tertiary,2010,7750,0.00012244499878534486,2010/11/19 21:00:00
DK03,Heating Tertiary,2010,7751,0.000143160998579842,2010/11/19 22:00:00
DK03,Heating Tertiary,2010,7752,0.00016334299837963645,2010/11/19 23:00:00
DK03,Heating Tertiary,2010,7753,0.0002226369977914396,2010/11/20 00:00:00
DK03,Heating Tertiary,2010,7754,0.00023406199767810355,2010/11/20 01:00:00
DK03,Heating Tertiary,2010,7755,0.00024078099761145103,2010/11/20 02:00:00
DK03,Heating Tertiary,2010,7756,0.0002451209975683982,2010/11/20 03:00:00
DK03,Heating Tertiary,2010,7757,0.0002433759975857086,2010/11/20 04:00:00
DK03,Heating Tertiary,2010,7758,0.00023194599769909427,2010/11/20 05:00:00
DK03,Heating Tertiary,2010,7759,0.0002117249978996867,2010/11/20 06:00:00
DK03,Heating Tertiary,2010,7760,0.00018689999814595088,2010/11/20 07:00:00
DK03,Heating Tertiary,2010,7761,0.00016223499839062783,2010/11/20 08:00:00
DK03,Heating Tertiary,2010,7762,0.00014201999859116075,2010/11/20 09:00:00
DK03,Heating Tertiary,2010,7763,0.00012760899873411795,2010/11/20 10:00:00
DK03,Heating Tertiary,2010,7764,0.00011709799883838713,2010/11/20 11:00:00
DK03,Heating Tertiary,2010,7765,0.0001093319989154259,2010/11/20 12:00:00
DK03,Heating Tertiary,2010,7766,0.00010546899895374687,2010/11/20 13:00:00
DK03,Heating Tertiary,2010,7767,0.00010554799895296321,2010/11/20 14:00:00
DK03,Heating Tertiary,2010,7768,0.0001071379989371904,2010/11/20 15:00:00
DK03,Heating Tertiary,2010,7769,0.00010776099893101023,2010/11/20 16:00:00
DK03,Heating Tertiary,2010,7770,0.00010756899893291487,2010/11/20 17:00:00
DK03,Heating Tertiary,2010,7771,0.00010827299892593119,2010/11/20 18:00:00
DK03,Heating Tertiary,2010,7772,0.00011318999887715451,2010/11/20 19:00:00
DK03,Heating Tertiary,2010,7773,0.00012651999874492082,2010/11/20 20:00:00
DK03,Heating Tertiary,2010,7774,0.0001484139985277322,2010/11/20 21:00:00
DK03,Heating Tertiary,2010,7775,0.00017648499824926775,2010/11/20 22:00:00
DK03,Heating Tertiary,2010,7776,0.00020266599798955204,2010/11/20 23:00:00
DK03,Heating Tertiary,2010,7777,0.00022564899776156055,2010/11/21 00:00:00
DK03,Heating Tertiary,2010,7778,0.00024080299761123277,2010/11/21 01:00:00
DK03,Heating Tertiary,2010,7779,0.0002475649975441537,2010/11/21 02:00:00
DK03,Heating Tertiary,2010,7780,0.0002507039975130148,2010/11/21 03:00:00
DK03,Heating Tertiary,2010,7781,0.00024775699754224907,2010/11/21 04:00:00
DK03,Heating Tertiary,2010,7782,0.00023608199765806512,2010/11/21 05:00:00
DK03,Heating Tertiary,2010,7783,0.00021606699785661407,2010/11/21 06:00:00
DK03,Heating Tertiary,2010,7784,0.00019128899810241196,2010/11/21 07:00:00
DK03,Heating Tertiary,2010,7785,0.00016720899834128571,2010/11/21 08:00:00
DK03,Heating Tertiary,2010,7786,0.00014817599853009323,2010/11/21 09:00:00
DK03,Heating Tertiary,2010,7787,0.000135234998658468,2010/11/21 10:00:00
DK03,Heating Tertiary,2010,7788,0.0001254309987557237,2010/11/21 11:00:00
DK03,Heating Tertiary,2010,7789,0.00011745699883482584,2010/11/21 12:00:00
DK03,Heating Tertiary,2010,7790,0.00011296899887934682,2010/11/21 13:00:00
DK03,Heating Tertiary,2010,7791,0.00011086299890023837,2010/11/21 14:00:00
DK03,Heating Tertiary,2010,7792,0.00011016799890713278,2010/11/21 15:00:00
DK03,Heating Tertiary,2010,7793,0.00010867599892193342,2010/11/21 16:00:00
DK03,Heating Tertiary,2010,7794,0.00010788699892976031,2010/11/21 17:00:00
DK03,Heating Tertiary,2010,7795,0.00010909399891778686,2010/11/21 18:00:00
DK03,Heating Tertiary,2010,7796,0.00011475599886161978,2010/11/21 19:00:00
DK03,Heating Tertiary,2010,7797,0.0001277809987324117,2010/11/21 20:00:00
DK03,Heating Tertiary,2010,7798,0.0001480399985314423,2010/11/21 21:00:00
DK03,Heating Tertiary,2010,7799,0.00017421499827178615,2010/11/21 22:00:00
DK03,Heating Tertiary,2010,7800,0.0002021829979943434,2010/11/21 23:00:00
DK03,Heating Tertiary,2010,7801,0.0001949199980663924,2010/11/22 00:00:00
DK03,Heating Tertiary,2010,7802,0.00020565499795990115,2010/11/22 01:00:00
DK03,Heating Tertiary,2010,7803,0.0002111649979052419,2010/11/22 02:00:00
DK03,Heating Tertiary,2010,7804,0.0002138749978783587,2010/11/22 03:00:00
DK03,Heating Tertiary,2010,7805,0.000211465997902256,2010/11/22 04:00:00
DK03,Heating Tertiary,2010,7806,0.00020046899801134631,2010/11/22 05:00:00
DK03,Heating Tertiary,2010,7807,0.00018179099819663218,2010/11/22 06:00:00
DK03,Heating Tertiary,2010,7808,0.00015926199842012,2010/11/22 07:00:00
DK03,Heating Tertiary,2010,7809,0.00013854799862560301,2010/11/22 08:00:00
DK03,Heating Tertiary,2010,7810,0.00012214599878831095,2010/11/22 09:00:00
DK03,Heating Tertiary,2010,7811,0.00011093699889950429,2010/11/22 10:00:00
DK03,Heating Tertiary,2010,7812,0.0001024839989833581,2010/11/22 11:00:00
DK03,Heating Tertiary,2010,7813,9.65710990420141e-05,2010/11/22 12:00:00
DK03,Heating Tertiary,2010,7814,9.36669990708228e-05,2010/11/22 13:00:00
DK03,Heating Tertiary,2010,7815,9.352989907218282e-05,2010/11/22 14:00:00
DK03,Heating Tertiary,2010,7816,9.463479906122221e-05,2010/11/22 15:00:00
DK03,Heating Tertiary,2010,7817,9.497999905779783e-05,2010/11/22 16:00:00
DK03,Heating Tertiary,2010,7818,9.531799905444487e-05,2010/11/22 17:00:00
DK03,Heating Tertiary,2010,7819,9.699449903781398e-05,2010/11/22 18:00:00
DK03,Heating Tertiary,2010,7820,0.00010267099898150306,2010/11/22 19:00:00
DK03,Heating Tertiary,2010,7821,0.00011461899886297883,2010/11/22 20:00:00
DK03,Heating Tertiary,2010,7822,0.00013305599868008368,2010/11/22 21:00:00
DK03,Heating Tertiary,2010,7823,0.00015556799845676446,2010/11/22 22:00:00
DK03,Heating Tertiary,2010,7824,0.00017749799823921876,2010/11/22 23:00:00
DK03,Heating Tertiary,2010,7825,0.0001949199980663924,2010/11/23 00:00:00
DK03,Heating Tertiary,2010,7826,0.00020565499795990115,2010/11/23 01:00:00
DK03,Heating Tertiary,2010,7827,0.0002111649979052419,2010/11/23 02:00:00
DK03,Heating Tertiary,2010,7828,0.0002138749978783587,2010/11/23 03:00:00
DK03,Heating Tertiary,2010,7829,0.000211465997902256,2010/11/23 04:00:00
DK03,Heating Tertiary,2010,7830,0.00020046899801134631,2010/11/23 05:00:00
DK03,Heating Tertiary,2010,7831,0.00018179099819663218,2010/11/23 06:00:00
DK03,Heating Tertiary,2010,7832,0.00015926199842012,2010/11/23 07:00:00
DK03,Heating Tertiary,2010,7833,0.00013854799862560301,2010/11/23 08:00:00
DK03,Heating Tertiary,2010,7834,0.00012214599878831095,2010/11/23 09:00:00
DK03,Heating Tertiary,2010,7835,0.00011093699889950429,2010/11/23 10:00:00
DK03,Heating Tertiary,2010,7836,0.0001024839989833581,2010/11/23 11:00:00
DK03,Heating Tertiary,2010,7837,9.65710990420141e-05,2010/11/23 12:00:00
DK03,Heating Tertiary,2010,7838,9.36669990708228e-05,2010/11/23 13:00:00
DK03,Heating Tertiary,2010,7839,9.352989907218282e-05,2010/11/23 14:00:00
DK03,Heating Tertiary,2010,7840,9.463479906122221e-05,2010/11/23 15:00:00
DK03,Heating Tertiary,2010,7841,9.497999905779783e-05,2010/11/23 16:00:00
DK03,Heating Tertiary,2010,7842,9.531799905444487e-05,2010/11/23 17:00:00
DK03,Heating Tertiary,2010,7843,9.699449903781398e-05,2010/11/23 18:00:00
DK03,Heating Tertiary,2010,7844,0.00010267099898150306,2010/11/23 19:00:00
DK03,Heating Tertiary,2010,7845,0.00011461899886297883,2010/11/23 20:00:00
DK03,Heating Tertiary,2010,7846,0.00013305599868008368,2010/11/23 21:00:00
DK03,Heating Tertiary,2010,7847,0.00015556799845676446,2010/11/23 22:00:00
DK03,Heating Tertiary,2010,7848,0.00017749799823921876,2010/11/23 23:00:00
DK03,Heating Tertiary,2010,7849,0.00022876999773060024,2010/11/24 00:00:00
DK03,Heating Tertiary,2010,7850,0.00024136999760560813,2010/11/24 01:00:00
DK03,Heating Tertiary,2010,7851,0.00024783699754145545,2010/11/24 02:00:00
DK03,Heating Tertiary,2010,7852,0.00025101699750990986,2010/11/24 03:00:00
DK03,Heating Tertiary,2010,7853,0.0002481899975379537,2010/11/24 04:00:00
DK03,Heating Tertiary,2010,7854,0.0002352829976659912,2010/11/24 05:00:00
DK03,Heating Tertiary,2010,7855,0.0002133609978834576,2010/11/24 06:00:00
DK03,Heating Tertiary,2010,7856,0.0001869189981457624,2010/11/24 07:00:00
DK03,Heating Tertiary,2010,7857,0.00016260899838691775,2010/11/24 08:00:00
DK03,Heating Tertiary,2010,7858,0.00014335799857788777,2010/11/24 09:00:00
DK03,Heating Tertiary,2010,7859,0.00013020199870839537,2010/11/24 10:00:00
DK03,Heating Tertiary,2010,7860,0.00012028199880680183,2010/11/24 11:00:00
DK03,Heating Tertiary,2010,7861,0.00011334199887564668,2010/11/24 12:00:00
DK03,Heating Tertiary,2010,7862,0.00010993399890945405,2010/11/24 13:00:00
DK03,Heating Tertiary,2010,7863,0.00010977299891105117,2010/11/24 14:00:00
DK03,Heating Tertiary,2010,7864,0.00011106899889819485,2010/11/24 15:00:00
DK03,Heating Tertiary,2010,7865,0.00011147399889417725,2010/11/24 16:00:00
DK03,Heating Tertiary,2010,7866,0.000111870998890239,2010/11/24 17:00:00
DK03,Heating Tertiary,2010,7867,0.00011383899887071644,2010/11/24 18:00:00
DK03,Heating Tertiary,2010,7868,0.00012050099880462935,2010/11/24 19:00:00
DK03,Heating Tertiary,2010,7869,0.00013452299866553103,2010/11/24 20:00:00
DK03,Heating Tertiary,2010,7870,0.00015616299845086205,2010/11/24 21:00:00
DK03,Heating Tertiary,2010,7871,0.0001825839981887656,2010/11/24 22:00:00
DK03,Heating Tertiary,2010,7872,0.00020832299793343458,2010/11/24 23:00:00
DK03,Heating Tertiary,2010,7873,0.00026343899738668356,2010/11/25 00:00:00
DK03,Heating Tertiary,2010,7874,0.00027794799724275415,2010/11/25 01:00:00
DK03,Heating Tertiary,2010,7875,0.00028539499716887987,2010/11/25 02:00:00
DK03,Heating Tertiary,2010,7876,0.00028905699713255284,2010/11/25 03:00:00
DK03,Heating Tertiary,2010,7877,0.0002858009971648523,2010/11/25 04:00:00
DK03,Heating Tertiary,2010,7878,0.0002709389973122835,2010/11/25 05:00:00
DK03,Heating Tertiary,2010,7879,0.00024569399756271403,2010/11/25 06:00:00
DK03,Heating Tertiary,2010,7880,0.00021524499786476831,2010/11/25 07:00:00
DK03,Heating Tertiary,2010,7881,0.00018725099814246896,2010/11/25 08:00:00
DK03,Heating Tertiary,2010,7882,0.00016508299836237564,2010/11/25 09:00:00
DK03,Heating Tertiary,2010,7883,0.00014993299851266372,2010/11/25 10:00:00
DK03,Heating Tertiary,2010,7884,0.00013850899862598987,2010/11/25 11:00:00
DK03,Heating Tertiary,2010,7885,0.00013051799870526066,2010/11/25 12:00:00
DK03,Heating Tertiary,2010,7886,0.0001265929987441967,2010/11/25 13:00:00
DK03,Heating Tertiary,2010,7887,0.00012640799874603188,2010/11/25 14:00:00
DK03,Heating Tertiary,2010,7888,0.0001279009987312213,2010/11/25 15:00:00
DK03,Heating Tertiary,2010,7889,0.0001283669987265986,2010/11/25 16:00:00
DK03,Heating Tertiary,2010,7890,0.00012882399872206511,2010/11/25 17:00:00
DK03,Heating Tertiary,2010,7891,0.0001310899986995864,2010/11/25 18:00:00
DK03,Heating Tertiary,2010,7892,0.0001387629986234702,2010/11/25 19:00:00
DK03,Heating Tertiary,2010,7893,0.00015490999846329187,2010/11/25 20:00:00
DK03,Heating Tertiary,2010,7894,0.00017982799821610515,2010/11/25 21:00:00
DK03,Heating Tertiary,2010,7895,0.00021025299791428896,2010/11/25 22:00:00
DK03,Heating Tertiary,2010,7896,0.00023989299762026,2010/11/25 23:00:00
DK03,Heating Tertiary,2010,7897,0.00029657299705799405,2010/11/26 00:00:00
DK03,Heating Tertiary,2010,7898,0.00031290699689596064,2010/11/26 01:00:00
DK03,Heating Tertiary,2010,7899,0.0003212899968128013,2010/11/26 02:00:00
DK03,Heating Tertiary,2010,7900,0.0003254129967719011,2010/11/26 03:00:00
DK03,Heating Tertiary,2010,7901,0.0003217479968082579,2010/11/26 04:00:00
DK03,Heating Tertiary,2010,7902,0.0003050169969742295,2010/11/26 05:00:00
DK03,Heating Tertiary,2010,7903,0.00027659699725615606,2010/11/26 06:00:00
DK03,Heating Tertiary,2010,7904,0.00024231799759620397,2010/11/26 07:00:00
DK03,Heating Tertiary,2010,7905,0.00021080399790882303,2010/11/26 08:00:00
DK03,Heating Tertiary,2010,7906,0.00018584699815639663,2010/11/26 09:00:00
DK03,Heating Tertiary,2010,7907,0.00016879099832559227,2010/11/26 10:00:00
DK03,Heating Tertiary,2010,7908,0.00015592999845317346,2010/11/26 11:00:00
