NUTS2_code,process,year,hour,load,datetime
BE34,Heating Tertiary,2010,6248,0.00011307199903097202,2010/09/18 07:00:00
BE34,Heating Tertiary,2010,6249,9.965209914598068e-05,2010/09/18 08:00:00
BE34,Heating Tertiary,2010,6250,8.654789925828377e-05,2010/09/18 09:00:00
BE34,Heating Tertiary,2010,6251,7.593349934924927e-05,2010/09/18 10:00:00
BE34,Heating Tertiary,2010,6252,6.83552994141945e-05,2010/09/18 11:00:00
BE34,Heating Tertiary,2010,6253,6.281059946171263e-05,2010/09/18 12:00:00
BE34,Heating Tertiary,2010,6254,5.881029949599523e-05,2010/09/18 13:00:00
BE34,Heating Tertiary,2010,6255,5.693419951207343e-05,2010/09/18 14:00:00
BE34,Heating Tertiary,2010,6256,5.706719951093362e-05,2010/09/18 15:00:00
BE34,Heating Tertiary,2010,6257,5.787749950398934e-05,2010/09/18 16:00:00
BE34,Heating Tertiary,2010,6258,5.816509950152461e-05,2010/09/18 17:00:00
BE34,Heating Tertiary,2010,6259,5.808849950218107e-05,2010/09/18 18:00:00
BE34,Heating Tertiary,2010,6260,5.8652999497343296e-05,2010/09/18 19:00:00
BE34,Heating Tertiary,2010,6261,6.17241994710231e-05,2010/09/18 20:00:00
BE34,Heating Tertiary,2010,6262,6.935569940562107e-05,2010/09/18 21:00:00
BE34,Heating Tertiary,2010,6263,8.152969930128979e-05,2010/09/18 22:00:00
BE34,Heating Tertiary,2010,6264,9.661469917201121e-05,2010/09/18 23:00:00
BE34,Heating Tertiary,2010,6265,0.00014114699879036908,2010/09/19 00:00:00
BE34,Heating Tertiary,2010,6266,0.00015682399865601696,2010/09/19 01:00:00
BE34,Heating Tertiary,2010,6267,0.00016671499857125107,2010/09/19 02:00:00
BE34,Heating Tertiary,2010,6268,0.00017116899853308025,2010/09/19 03:00:00
BE34,Heating Tertiary,2010,6269,0.00017296999851764566,2010/09/19 04:00:00
BE34,Heating Tertiary,2010,6270,0.00017037999853984197,2010/09/19 05:00:00
BE34,Heating Tertiary,2010,6271,0.00016176399861368118,2010/09/19 06:00:00
BE34,Heating Tertiary,2010,6272,0.00014760399873503245,2010/09/19 07:00:00
BE34,Heating Tertiary,2010,6273,0.00013050799888154532,2010/09/19 08:00:00
BE34,Heating Tertiary,2010,6274,0.0001141919990213736,2010/09/19 09:00:00
BE34,Heating Tertiary,2010,6275,0.00010145999913048694,2010/09/19 10:00:00
BE34,Heating Tertiary,2010,6276,9.273729920524057e-05,2010/09/19 11:00:00
BE34,Heating Tertiary,2010,6277,8.606999926237938e-05,2010/09/19 12:00:00
BE34,Heating Tertiary,2010,6278,8.079439930759132e-05,2010/09/19 13:00:00
BE34,Heating Tertiary,2010,6279,7.78528993328e-05,2010/09/19 14:00:00
BE34,Heating Tertiary,2010,6280,7.650739934433095e-05,2010/09/19 15:00:00
BE34,Heating Tertiary,2010,6281,7.596569934897331e-05,2010/09/19 16:00:00
BE34,Heating Tertiary,2010,6282,7.497179935749104e-05,2010/09/19 17:00:00
BE34,Heating Tertiary,2010,6283,7.453829936120615e-05,2010/09/19 18:00:00
BE34,Heating Tertiary,2010,6284,7.563219935183141e-05,2010/09/19 19:00:00
BE34,Heating Tertiary,2010,6285,8.000989931431449e-05,2010/09/19 20:00:00
BE34,Heating Tertiary,2010,6286,8.947059923323621e-05,2010/09/19 21:00:00
BE34,Heating Tertiary,2010,6287,0.00010386199910990179,2010/09/19 22:00:00
BE34,Heating Tertiary,2010,6288,0.0001220939989536534,2010/09/19 23:00:00
BE34,Heating Tertiary,2010,6289,0.00010485099910142605,2010/09/20 00:00:00
BE34,Heating Tertiary,2010,6290,0.00011467799901720857,2010/09/20 01:00:00
BE34,Heating Tertiary,2010,6291,0.00012066099896593422,2010/09/20 02:00:00
BE34,Heating Tertiary,2010,6292,0.00012374699893948716,2010/09/20 03:00:00
BE34,Heating Tertiary,2010,6293,0.00012507999892806334,2010/09/20 04:00:00
BE34,Heating Tertiary,2010,6294,0.00012320299894414926,2010/09/20 05:00:00
BE34,Heating Tertiary,2010,6295,0.00011633299900302521,2010/09/20 06:00:00
BE34,Heating Tertiary,2010,6296,0.00010515899909878649,2010/09/20 07:00:00
BE34,Heating Tertiary,2010,6297,9.20568992110716e-05,2010/09/20 08:00:00
BE34,Heating Tertiary,2010,6298,8.016079931302127e-05,2010/09/20 09:00:00
BE34,Heating Tertiary,2010,6299,7.085799939274635e-05,2010/09/20 10:00:00
BE34,Heating Tertiary,2010,6300,6.444859944767496e-05,2010/09/20 11:00:00
BE34,Heating Tertiary,2010,6301,5.9636399488915557e-05,2010/09/20 12:00:00
BE34,Heating Tertiary,2010,6302,5.63389995171743e-05,2010/09/20 13:00:00
BE34,Heating Tertiary,2010,6303,5.4797299530386684e-05,2010/09/20 14:00:00
BE34,Heating Tertiary,2010,6304,5.4797899530381535e-05,2010/09/20 15:00:00
BE34,Heating Tertiary,2010,6305,5.5399199525228394e-05,2010/09/20 16:00:00
BE34,Heating Tertiary,2010,6306,5.5593799523560674e-05,2010/09/20 17:00:00
BE34,Heating Tertiary,2010,6307,5.5847999521382174e-05,2010/09/20 18:00:00
BE34,Heating Tertiary,2010,6308,5.703029951124985e-05,2010/09/20 19:00:00
BE34,Heating Tertiary,2010,6309,6.0687599479906766e-05,2010/09/20 20:00:00
BE34,Heating Tertiary,2010,6310,6.80417994168812e-05,2010/09/20 21:00:00
BE34,Heating Tertiary,2010,6311,7.907909932229145e-05,2010/09/20 22:00:00
BE34,Heating Tertiary,2010,6312,9.224529920945701e-05,2010/09/20 23:00:00
BE34,Heating Tertiary,2010,6313,7.691109934087123e-05,2010/09/21 00:00:00
BE34,Heating Tertiary,2010,6314,8.411949927909518e-05,2010/09/21 01:00:00
BE34,Heating Tertiary,2010,6315,8.850769924148826e-05,2010/09/21 02:00:00
BE34,Heating Tertiary,2010,6316,9.077109922209091e-05,2010/09/21 03:00:00
BE34,Heating Tertiary,2010,6317,9.174919921370859e-05,2010/09/21 04:00:00
BE34,Heating Tertiary,2010,6318,9.03726992255052e-05,2010/09/21 05:00:00
BE34,Heating Tertiary,2010,6319,8.53327992686972e-05,2010/09/21 06:00:00
BE34,Heating Tertiary,2010,6320,7.713629933894126e-05,2010/09/21 07:00:00
BE34,Heating Tertiary,2010,6321,6.752639942129818e-05,2010/09/21 08:00:00
BE34,Heating Tertiary,2010,6322,5.879979949608522e-05,2010/09/21 09:00:00
BE34,Heating Tertiary,2010,6323,5.197609955456439e-05,2010/09/21 10:00:00
BE34,Heating Tertiary,2010,6324,4.727479959485457e-05,2010/09/21 11:00:00
BE34,Heating Tertiary,2010,6325,4.3744699625107556e-05,2010/09/21 12:00:00
BE34,Heating Tertiary,2010,6326,4.1326099645834976e-05,2010/09/21 13:00:00
BE34,Heating Tertiary,2010,6327,4.01951996555268e-05,2010/09/21 14:00:00
BE34,Heating Tertiary,2010,6328,4.019559965552337e-05,2010/09/21 15:00:00
BE34,Heating Tertiary,2010,6329,4.063669965174314e-05,2010/09/21 16:00:00
BE34,Heating Tertiary,2010,6330,4.07793996505202e-05,2010/09/21 17:00:00
BE34,Heating Tertiary,2010,6331,4.096589964892189e-05,2010/09/21 18:00:00
BE34,Heating Tertiary,2010,6332,4.183309964148998e-05,2010/09/21 19:00:00
BE34,Heating Tertiary,2010,6333,4.451569961850008e-05,2010/09/21 20:00:00
BE34,Heating Tertiary,2010,6334,4.9910199572269174e-05,2010/09/21 21:00:00
BE34,Heating Tertiary,2010,6335,5.8006299502885525e-05,2010/09/21 22:00:00
BE34,Heating Tertiary,2010,6336,6.766439942011552e-05,2010/09/21 23:00:00
BE34,Heating Tertiary,2010,6337,4.927109957774626e-05,2010/09/22 00:00:00
BE34,Heating Tertiary,2010,6338,5.3888899538171676e-05,2010/09/22 01:00:00
BE34,Heating Tertiary,2010,6339,5.670029951407795e-05,2010/09/22 02:00:00
BE34,Heating Tertiary,2010,6340,5.815039950165058e-05,2010/09/22 03:00:00
BE34,Heating Tertiary,2010,6341,5.8776999496280616e-05,2010/09/22 04:00:00
BE34,Heating Tertiary,2010,6342,5.7895099503838505e-05,2010/09/22 05:00:00
BE34,Heating Tertiary,2010,6343,5.466649953150764e-05,2010/09/22 06:00:00
BE34,Heating Tertiary,2010,6344,4.941559957650789e-05,2010/09/22 07:00:00
BE34,Heating Tertiary,2010,6345,4.325899962927e-05,2010/09/22 08:00:00
BE34,Heating Tertiary,2010,6346,3.766859967717978e-05,2010/09/22 09:00:00
BE34,Heating Tertiary,2010,6347,3.3297199714642715e-05,2010/09/22 10:00:00
BE34,Heating Tertiary,2010,6348,3.0285399740453868e-05,2010/09/22 11:00:00
BE34,Heating Tertiary,2010,6349,2.8023899759834942e-05,2010/09/22 12:00:00
BE34,Heating Tertiary,2010,6350,2.6474499773113313e-05,2010/09/22 13:00:00
BE34,Heating Tertiary,2010,6351,2.5749999779322285e-05,2010/09/22 14:00:00
BE34,Heating Tertiary,2010,6352,2.5750299779319714e-05,2010/09/22 15:00:00
BE34,Heating Tertiary,2010,6353,2.603289977689783e-05,2010/09/22 16:00:00
BE34,Heating Tertiary,2010,6354,2.612429977611453e-05,2010/09/22 17:00:00
BE34,Heating Tertiary,2010,6355,2.6243699775091273e-05,2010/09/22 18:00:00
BE34,Heating Tertiary,2010,6356,2.6799399770328917e-05,2010/09/22 19:00:00
BE34,Heating Tertiary,2010,6357,2.851789975560136e-05,2010/09/22 20:00:00
BE34,Heating Tertiary,2010,6358,3.197379972598427e-05,2010/09/22 21:00:00
BE34,Heating Tertiary,2010,6359,3.716029968153592e-05,2010/09/22 22:00:00
BE34,Heating Tertiary,2010,6360,4.334739962851242e-05,2010/09/22 23:00:00
BE34,Heating Tertiary,2010,6361,3.124509973222923e-05,2010/09/23 00:00:00
BE34,Heating Tertiary,2010,6362,3.4173399707133677e-05,2010/09/23 01:00:00
BE34,Heating Tertiary,2010,6363,3.5956299691854205e-05,2010/09/23 02:00:00
BE34,Heating Tertiary,2010,6364,3.6875799683974085e-05,2010/09/23 03:00:00
BE34,Heating Tertiary,2010,6365,3.727309968056922e-05,2010/09/23 04:00:00
BE34,Heating Tertiary,2010,6366,3.671399968536071e-05,2010/09/23 05:00:00
BE34,Heating Tertiary,2010,6367,3.466659970290695e-05,2010/09/23 06:00:00
BE34,Heating Tertiary,2010,6368,3.133669973144422e-05,2010/09/23 07:00:00
BE34,Heating Tertiary,2010,6369,2.7432499764903246e-05,2010/09/23 08:00:00
BE34,Heating Tertiary,2010,6370,2.3887399795284782e-05,2010/09/23 09:00:00
BE34,Heating Tertiary,2010,6371,2.1115299819041705e-05,2010/09/23 10:00:00
BE34,Heating Tertiary,2010,6372,1.9205399835409563e-05,2010/09/23 11:00:00
BE34,Heating Tertiary,2010,6373,1.777129984769981e-05,2010/09/23 12:00:00
BE34,Heating Tertiary,2010,6374,1.67886998561207e-05,2010/09/23 13:00:00
BE34,Heating Tertiary,2010,6375,1.6329299860057763e-05,2010/09/23 14:00:00
BE34,Heating Tertiary,2010,6376,1.632949986005605e-05,2010/09/23 15:00:00
BE34,Heating Tertiary,2010,6377,1.650859985852116e-05,2010/09/23 16:00:00
BE34,Heating Tertiary,2010,6378,1.65665998580241e-05,2010/09/23 17:00:00
BE34,Heating Tertiary,2010,6379,1.664239985737449e-05,2010/09/23 18:00:00
BE34,Heating Tertiary,2010,6380,1.6994699854355282e-05,2010/09/23 19:00:00
BE34,Heating Tertiary,2010,6381,1.808449984501568e-05,2010/09/23 20:00:00
BE34,Heating Tertiary,2010,6382,2.027599982623451e-05,2010/09/23 21:00:00
BE34,Heating Tertiary,2010,6383,2.3565099798046897e-05,2010/09/23 22:00:00
BE34,Heating Tertiary,2010,6384,2.7488599764422468e-05,2010/09/23 23:00:00
BE34,Heating Tertiary,2010,6385,1.4420799876413623e-05,2010/09/24 00:00:00
BE34,Heating Tertiary,2010,6386,1.57723998648304e-05,2010/09/24 01:00:00
BE34,Heating Tertiary,2010,6387,1.6595199857778994e-05,2010/09/24 02:00:00
BE34,Heating Tertiary,2010,6388,1.7019699854141027e-05,2010/09/24 03:00:00
BE34,Heating Tertiary,2010,6389,1.7202999852570146e-05,2010/09/24 04:00:00
BE34,Heating Tertiary,2010,6390,1.6944899854782067e-05,2010/09/24 05:00:00
BE34,Heating Tertiary,2010,6391,1.5999899862880723e-05,2010/09/24 06:00:00
BE34,Heating Tertiary,2010,6392,1.4463099876051113e-05,2010/09/24 07:00:00
BE34,Heating Tertiary,2010,6393,1.2661199891493409e-05,2010/09/24 08:00:00
BE34,Heating Tertiary,2010,6394,1.1024999905515659e-05,2010/09/24 09:00:00
BE34,Heating Tertiary,2010,6395,9.74553991648064e-06,2010/09/24 10:00:00
BE34,Heating Tertiary,2010,6396,8.864049924035018e-06,2010/09/24 11:00:00
BE34,Heating Tertiary,2010,6397,8.202109929707849e-06,2010/09/24 12:00:00
BE34,Heating Tertiary,2010,6398,7.748609933594348e-06,2010/09/24 13:00:00
BE34,Heating Tertiary,2010,6399,7.536609935411189e-06,2010/09/24 14:00:00
BE34,Heating Tertiary,2010,6400,7.536659935410761e-06,2010/09/24 15:00:00
BE34,Heating Tertiary,2010,6401,7.6193799347018495e-06,2010/09/24 16:00:00
BE34,Heating Tertiary,2010,6402,7.646119934472687e-06,2010/09/24 17:00:00
BE34,Heating Tertiary,2010,6403,7.681099934172909e-06,2010/09/24 18:00:00
BE34,Heating Tertiary,2010,6404,7.843679932779597e-06,2010/09/24 19:00:00
BE34,Heating Tertiary,2010,6405,8.346669928468968e-06,2010/09/24 20:00:00
BE34,Heating Tertiary,2010,6406,9.358149919800577e-06,2010/09/24 21:00:00
BE34,Heating Tertiary,2010,6407,1.0876199906790876e-05,2010/09/24 22:00:00
BE34,Heating Tertiary,2010,6408,1.2686999891272304e-05,2010/09/24 23:00:00
BE34,Heating Tertiary,2010,6409,6.614809943311023e-05,2010/09/25 00:00:00
BE34,Heating Tertiary,2010,6410,7.233689938007216e-05,2010/09/25 01:00:00
BE34,Heating Tertiary,2010,6411,7.58802993497052e-05,2010/09/25 02:00:00
BE34,Heating Tertiary,2010,6412,7.799389933159162e-05,2010/09/25 03:00:00
BE34,Heating Tertiary,2010,6413,7.922949932100252e-05,2010/09/25 04:00:00
BE34,Heating Tertiary,2010,6414,7.837419932833245e-05,2010/09/25 05:00:00
BE34,Heating Tertiary,2010,6415,7.440369936235966e-05,2010/09/25 06:00:00
BE34,Heating Tertiary,2010,6416,6.771299941969904e-05,2010/09/25 07:00:00
BE34,Heating Tertiary,2010,6417,5.967669948857018e-05,2010/09/25 08:00:00
BE34,Heating Tertiary,2010,6418,5.1829499555820756e-05,2010/09/25 09:00:00
BE34,Heating Tertiary,2010,6419,4.5473099610295154e-05,2010/09/25 10:00:00
BE34,Heating Tertiary,2010,6420,4.093499964918671e-05,2010/09/25 11:00:00
BE34,Heating Tertiary,2010,6421,3.761449967764342e-05,2010/09/25 12:00:00
BE34,Heating Tertiary,2010,6422,3.521889969817373e-05,2010/09/25 13:00:00
BE34,Heating Tertiary,2010,6423,3.409529970780299e-05,2010/09/25 14:00:00
BE34,Heating Tertiary,2010,6424,3.417489970712082e-05,2010/09/25 15:00:00
BE34,Heating Tertiary,2010,6425,3.46601997029618e-05,2010/09/25 16:00:00
BE34,Heating Tertiary,2010,6426,3.483239970148604e-05,2010/09/25 17:00:00
BE34,Heating Tertiary,2010,6427,3.47864997018794e-05,2010/09/25 18:00:00
BE34,Heating Tertiary,2010,6428,3.5124599698981884e-05,2010/09/25 19:00:00
BE34,Heating Tertiary,2010,6429,3.6963799683219923e-05,2010/09/25 20:00:00
BE34,Heating Tertiary,2010,6430,4.153399964405327e-05,2010/09/25 21:00:00
BE34,Heating Tertiary,2010,6431,4.882429958157534e-05,2010/09/25 22:00:00
BE34,Heating Tertiary,2010,6432,5.785819950415474e-05,2010/09/25 23:00:00
BE34,Heating Tertiary,2010,6433,0.00011036699905415389,2010/09/26 00:00:00
BE34,Heating Tertiary,2010,6434,0.00012262499894910271,2010/09/26 01:00:00
BE34,Heating Tertiary,2010,6435,0.00013035899888282228,2010/09/26 02:00:00
BE34,Heating Tertiary,2010,6436,0.00013384199885297296,2010/09/26 03:00:00
BE34,Heating Tertiary,2010,6437,0.00013524999884090638,2010/09/26 04:00:00
BE34,Heating Tertiary,2010,6438,0.00013322499885826063,2010/09/26 05:00:00
BE34,Heating Tertiary,2010,6439,0.0001264879989159968,2010/09/26 06:00:00
BE34,Heating Tertiary,2010,6440,0.00011541499901089249,2010/09/26 07:00:00
BE34,Heating Tertiary,2010,6441,0.00010204799912544779,2010/09/26 08:00:00
BE34,Heating Tertiary,2010,6442,8.928979923478567e-05,2010/09/26 09:00:00
BE34,Heating Tertiary,2010,6443,7.933419932010524e-05,2010/09/26 10:00:00
BE34,Heating Tertiary,2010,6444,7.251359937855784e-05,2010/09/26 11:00:00
BE34,Heating Tertiary,2010,6445,6.730049942323416e-05,2010/09/26 12:00:00
BE34,Heating Tertiary,2010,6446,6.317509945858887e-05,2010/09/26 13:00:00
BE34,Heating Tertiary,2010,6447,6.0875399478297314e-05,2010/09/26 14:00:00
BE34,Heating Tertiary,2010,6448,5.982299948731639e-05,2010/09/26 15:00:00
BE34,Heating Tertiary,2010,6449,5.939939949094664e-05,2010/09/26 16:00:00
BE34,Heating Tertiary,2010,6450,5.8622499497604684e-05,2010/09/26 17:00:00
BE34,Heating Tertiary,2010,6451,5.828329950051163e-05,2010/09/26 18:00:00
BE34,Heating Tertiary,2010,6452,5.913909949317742e-05,2010/09/26 19:00:00
BE34,Heating Tertiary,2010,6453,6.256199946384314e-05,2010/09/26 20:00:00
BE34,Heating Tertiary,2010,6454,6.995939940044735e-05,2010/09/26 21:00:00
BE34,Heating Tertiary,2010,6455,8.121199930401248e-05,2010/09/26 22:00:00
BE34,Heating Tertiary,2010,6456,9.546809918183759e-05,2010/09/26 23:00:00
BE34,Heating Tertiary,2010,6457,0.00013409299885082187,2010/09/27 00:00:00
BE34,Heating Tertiary,2010,6458,0.000146660998743114,2010/09/27 01:00:00
BE34,Heating Tertiary,2010,6459,0.00015431199867754487,2010/09/27 02:00:00
BE34,Heating Tertiary,2010,6460,0.00015825899864371903,2010/09/27 03:00:00
BE34,Heating Tertiary,2010,6461,0.00015996399862910717,2010/09/27 04:00:00
BE34,Heating Tertiary,2010,6462,0.00015756399864967518,2010/09/27 05:00:00
BE34,Heating Tertiary,2010,6463,0.0001487769987249799,2010/09/27 06:00:00
BE34,Heating Tertiary,2010,6464,0.00013448699884744528,2010/09/27 07:00:00
BE34,Heating Tertiary,2010,6465,0.00011773099899104433,2010/09/27 08:00:00
BE34,Heating Tertiary,2010,6466,0.00010251699912142845,2010/09/27 09:00:00
BE34,Heating Tertiary,2010,6467,9.062019922338412e-05,2010/09/27 10:00:00
BE34,Heating Tertiary,2010,6468,8.242299929363419e-05,2010/09/27 11:00:00
BE34,Heating Tertiary,2010,6469,7.626809934638174e-05,2010/09/27 12:00:00
BE34,Heating Tertiary,2010,6470,7.20513993825189e-05,2010/09/27 13:00:00
BE34,Heating Tertiary,2010,6471,7.007989939941466e-05,2010/09/27 14:00:00
BE34,Heating Tertiary,2010,6472,7.008049939940953e-05,2010/09/27 15:00:00
BE34,Heating Tertiary,2010,6473,7.084979939281662e-05,2010/09/27 16:00:00
BE34,Heating Tertiary,2010,6474,7.109839939068612e-05,2010/09/27 17:00:00
BE34,Heating Tertiary,2010,6475,7.142369938789829e-05,2010/09/27 18:00:00
BE34,Heating Tertiary,2010,6476,7.293529937494387e-05,2010/09/27 19:00:00
BE34,Heating Tertiary,2010,6477,7.761249933486022e-05,2010/09/27 20:00:00
BE34,Heating Tertiary,2010,6478,8.701829925425244e-05,2010/09/27 21:00:00
BE34,Heating Tertiary,2010,6479,0.00010113299913328933,2010/09/27 22:00:00
BE34,Heating Tertiary,2010,6480,0.00011797199898897897,2010/09/27 23:00:00
BE34,Heating Tertiary,2010,6481,0.00011927199897783797,2010/09/28 00:00:00
BE34,Heating Tertiary,2010,6482,0.00013044999888204239,2010/09/28 01:00:00
BE34,Heating Tertiary,2010,6483,0.00013725599882371493,2010/09/28 02:00:00
BE34,Heating Tertiary,2010,6484,0.0001407659987936342,2010/09/28 03:00:00
BE34,Heating Tertiary,2010,6485,0.00014228299878063348,2010/09/28 04:00:00
BE34,Heating Tertiary,2010,6486,0.0001401489987989219,2010/09/28 05:00:00
BE34,Heating Tertiary,2010,6487,0.0001323329988659051,2010/09/28 06:00:00
BE34,Heating Tertiary,2010,6488,0.00011962199897483846,2010/09/28 07:00:00
BE34,Heating Tertiary,2010,6489,0.00010471799910256586,2010/09/28 08:00:00
BE34,Heating Tertiary,2010,6490,9.118589921853607e-05,2010/09/28 09:00:00
BE34,Heating Tertiary,2010,6491,8.060359930922647e-05,2010/09/28 10:00:00
BE34,Heating Tertiary,2010,6492,7.331269937170956e-05,2010/09/28 11:00:00
BE34,Heating Tertiary,2010,6493,6.783819941862606e-05,2010/09/28 12:00:00
BE34,Heating Tertiary,2010,6494,6.408769945076788e-05,2010/09/28 13:00:00
BE34,Heating Tertiary,2010,6495,6.23337994657988e-05,2010/09/28 14:00:00
BE34,Heating Tertiary,2010,6496,6.233439946579367e-05,2010/09/28 15:00:00
BE34,Heating Tertiary,2010,6497,6.301829945993264e-05,2010/09/28 16:00:00
BE34,Heating Tertiary,2010,6498,6.323999945803267e-05,2010/09/28 17:00:00
BE34,Heating Tertiary,2010,6499,6.352899945555595e-05,2010/09/28 18:00:00
BE34,Heating Tertiary,2010,6500,6.487389944403013e-05,2010/09/28 19:00:00
BE34,Heating Tertiary,2010,6501,6.90338994083789e-05,2010/09/28 20:00:00
BE34,Heating Tertiary,2010,6502,7.74000993366805e-05,2010/09/28 21:00:00
BE34,Heating Tertiary,2010,6503,8.995499922908489e-05,2010/09/28 22:00:00
BE34,Heating Tertiary,2010,6504,0.00010493199910073188,2010/09/28 23:00:00
BE34,Heating Tertiary,2010,6505,0.00010485099910142605,2010/09/29 00:00:00
BE34,Heating Tertiary,2010,6506,0.00011467799901720857,2010/09/29 01:00:00
BE34,Heating Tertiary,2010,6507,0.00012066099896593422,2010/09/29 02:00:00
BE34,Heating Tertiary,2010,6508,0.00012374699893948716,2010/09/29 03:00:00
BE34,Heating Tertiary,2010,6509,0.00012507999892806334,2010/09/29 04:00:00
BE34,Heating Tertiary,2010,6510,0.00012320299894414926,2010/09/29 05:00:00
BE34,Heating Tertiary,2010,6511,0.00011633299900302521,2010/09/29 06:00:00
BE34,Heating Tertiary,2010,6512,0.00010515899909878649,2010/09/29 07:00:00
BE34,Heating Tertiary,2010,6513,9.20568992110716e-05,2010/09/29 08:00:00
BE34,Heating Tertiary,2010,6514,8.016079931302127e-05,2010/09/29 09:00:00
BE34,Heating Tertiary,2010,6515,7.085799939274635e-05,2010/09/29 10:00:00
BE34,Heating Tertiary,2010,6516,6.444859944767496e-05,2010/09/29 11:00:00
BE34,Heating Tertiary,2010,6517,5.9636399488915557e-05,2010/09/29 12:00:00
BE34,Heating Tertiary,2010,6518,5.63389995171743e-05,2010/09/29 13:00:00
BE34,Heating Tertiary,2010,6519,5.4797299530386684e-05,2010/09/29 14:00:00
BE34,Heating Tertiary,2010,6520,5.4797899530381535e-05,2010/09/29 15:00:00
BE34,Heating Tertiary,2010,6521,5.5399199525228394e-05,2010/09/29 16:00:00
BE34,Heating Tertiary,2010,6522,5.5593799523560674e-05,2010/09/29 17:00:00
BE34,Heating Tertiary,2010,6523,5.5847999521382174e-05,2010/09/29 18:00:00
BE34,Heating Tertiary,2010,6524,5.703029951124985e-05,2010/09/29 19:00:00
BE34,Heating Tertiary,2010,6525,6.0687599479906766e-05,2010/09/29 20:00:00
BE34,Heating Tertiary,2010,6526,6.80417994168812e-05,2010/09/29 21:00:00
BE34,Heating Tertiary,2010,6527,7.907909932229145e-05,2010/09/29 22:00:00
BE34,Heating Tertiary,2010,6528,9.224529920945701e-05,2010/09/29 23:00:00
BE34,Heating Tertiary,2010,6529,7.691109934087123e-05,2010/09/30 00:00:00
BE34,Heating Tertiary,2010,6530,8.411949927909518e-05,2010/09/30 01:00:00
BE34,Heating Tertiary,2010,6531,8.850769924148826e-05,2010/09/30 02:00:00
BE34,Heating Tertiary,2010,6532,9.077109922209091e-05,2010/09/30 03:00:00
BE34,Heating Tertiary,2010,6533,9.174919921370859e-05,2010/09/30 04:00:00
BE34,Heating Tertiary,2010,6534,9.03726992255052e-05,2010/09/30 05:00:00
BE34,Heating Tertiary,2010,6535,8.53327992686972e-05,2010/09/30 06:00:00
BE34,Heating Tertiary,2010,6536,7.713629933894126e-05,2010/09/30 07:00:00
BE34,Heating Tertiary,2010,6537,6.752639942129818e-05,2010/09/30 08:00:00
BE34,Heating Tertiary,2010,6538,5.879979949608522e-05,2010/09/30 09:00:00
BE34,Heating Tertiary,2010,6539,5.197609955456439e-05,2010/09/30 10:00:00
BE34,Heating Tertiary,2010,6540,4.727479959485457e-05,2010/09/30 11:00:00
BE34,Heating Tertiary,2010,6541,4.3744699625107556e-05,2010/09/30 12:00:00
BE34,Heating Tertiary,2010,6542,4.1326099645834976e-05,2010/09/30 13:00:00
BE34,Heating Tertiary,2010,6543,4.01951996555268e-05,2010/09/30 14:00:00
BE34,Heating Tertiary,2010,6544,4.019559965552337e-05,2010/09/30 15:00:00
BE34,Heating Tertiary,2010,6545,4.063669965174314e-05,2010/09/30 16:00:00
BE34,Heating Tertiary,2010,6546,4.07793996505202e-05,2010/09/30 17:00:00
BE34,Heating Tertiary,2010,6547,4.096589964892189e-05,2010/09/30 18:00:00
BE34,Heating Tertiary,2010,6548,4.183309964148998e-05,2010/09/30 19:00:00
BE34,Heating Tertiary,2010,6549,4.451569961850008e-05,2010/09/30 20:00:00
BE34,Heating Tertiary,2010,6550,4.9910199572269174e-05,2010/09/30 21:00:00
BE34,Heating Tertiary,2010,6551,5.8006299502885525e-05,2010/09/30 22:00:00
BE34,Heating Tertiary,2010,6552,6.766439942011552e-05,2010/09/30 23:00:00
BE34,Heating Tertiary,2010,6553,7.691109934087123e-05,2010/10/01 00:00:00
BE34,Heating Tertiary,2010,6554,8.411949927909518e-05,2010/10/01 01:00:00
BE34,Heating Tertiary,2010,6555,8.850769924148826e-05,2010/10/01 02:00:00
BE34,Heating Tertiary,2010,6556,9.077109922209091e-05,2010/10/01 03:00:00
BE34,Heating Tertiary,2010,6557,9.174919921370859e-05,2010/10/01 04:00:00
BE34,Heating Tertiary,2010,6558,9.03726992255052e-05,2010/10/01 05:00:00
BE34,Heating Tertiary,2010,6559,8.53327992686972e-05,2010/10/01 06:00:00
BE34,Heating Tertiary,2010,6560,7.713629933894126e-05,2010/10/01 07:00:00
BE34,Heating Tertiary,2010,6561,6.752639942129818e-05,2010/10/01 08:00:00
BE34,Heating Tertiary,2010,6562,5.879979949608522e-05,2010/10/01 09:00:00
BE34,Heating Tertiary,2010,6563,5.197609955456439e-05,2010/10/01 10:00:00
BE34,Heating Tertiary,2010,6564,4.727479959485457e-05,2010/10/01 11:00:00
BE34,Heating Tertiary,2010,6565,4.3744699625107556e-05,2010/10/01 12:00:00
BE34,Heating Tertiary,2010,6566,4.1326099645834976e-05,2010/10/01 13:00:00
BE34,Heating Tertiary,2010,6567,4.01951996555268e-05,2010/10/01 14:00:00
BE34,Heating Tertiary,2010,6568,4.019559965552337e-05,2010/10/01 15:00:00
BE34,Heating Tertiary,2010,6569,4.063669965174314e-05,2010/10/01 16:00:00
BE34,Heating Tertiary,2010,6570,4.07793996505202e-05,2010/10/01 17:00:00
BE34,Heating Tertiary,2010,6571,4.096589964892189e-05,2010/10/01 18:00:00
BE34,Heating Tertiary,2010,6572,4.183309964148998e-05,2010/10/01 19:00:00
