NUTS2_code,process,year,hour,load,datetime
DED4,Heating Tertiary,2010,342,0.00031361099704578174,2010/01/15 05:00:00
DED4,Heating Tertiary,2010,343,0.00028323799733189566,2010/01/15 06:00:00
DED4,Heating Tertiary,2010,344,0.0002478969976648082,2010/01/15 07:00:00
DED4,Heating Tertiary,2010,345,0.00021591899796604121,2010/01/15 08:00:00
DED4,Heating Tertiary,2010,346,0.00019100199820075957,2010/01/15 09:00:00
DED4,Heating Tertiary,2010,347,0.0001737959983628402,2010/01/15 10:00:00
DED4,Heating Tertiary,2010,348,0.0001608909984844054,2010/01/15 11:00:00
DED4,Heating Tertiary,2010,349,0.00015210199856719787,2010/01/15 12:00:00
DED4,Heating Tertiary,2010,350,0.00014805299860533948,2010/01/15 13:00:00
DED4,Heating Tertiary,2010,351,0.0001481139986047649,2010/01/15 14:00:00
DED4,Heating Tertiary,2010,352,0.00014970499858977764,2010/01/15 15:00:00
DED4,Heating Tertiary,2010,353,0.0001502259985848698,2010/01/15 16:00:00
DED4,Heating Tertiary,2010,354,0.00015095399857801206,2010/01/15 17:00:00
DED4,Heating Tertiary,2010,355,0.00015429799854651155,2010/01/15 18:00:00
DED4,Heating Tertiary,2010,356,0.00016442799845108684,2010/01/15 19:00:00
DED4,Heating Tertiary,2010,357,0.0001845679982613679,2010/01/15 20:00:00
DED4,Heating Tertiary,2010,358,0.0002145739979787111,2010/01/15 21:00:00
DED4,Heating Tertiary,2010,359,0.000250144997643632,2010/01/15 22:00:00
DED4,Heating Tertiary,2010,360,0.00028403799732435966,2010/01/15 23:00:00
DED4,Heating Tertiary,2010,361,0.00030777799710072866,2010/01/16 00:00:00
DED4,Heating Tertiary,2010,362,0.0003226599969605401,2010/01/16 01:00:00
DED4,Heating Tertiary,2010,363,0.0003315709968765984,2010/01/16 02:00:00
DED4,Heating Tertiary,2010,364,0.0003366249968289897,2010/01/16 03:00:00
DED4,Heating Tertiary,2010,365,0.00033265499686638706,2010/01/16 04:00:00
DED4,Heating Tertiary,2010,366,0.0003154629970283359,2010/01/16 05:00:00
DED4,Heating Tertiary,2010,367,0.00028685699729780466,2010/01/16 06:00:00
DED4,Heating Tertiary,2010,368,0.0002526989976195733,2010/01/16 07:00:00
DED4,Heating Tertiary,2010,369,0.00021950199793228933,2010/01/16 08:00:00
DED4,Heating Tertiary,2010,370,0.00019270199818474554,2010/01/16 09:00:00
DED4,Heating Tertiary,2010,371,0.00017355999836506333,2010/01/16 10:00:00
DED4,Heating Tertiary,2010,372,0.000159541998497113,2010/01/16 11:00:00
DED4,Heating Tertiary,2010,373,0.00014949699859173702,2010/01/16 12:00:00
DED4,Heating Tertiary,2010,374,0.00014486799863534222,2010/01/16 13:00:00
DED4,Heating Tertiary,2010,375,0.0001452699986315554,2010/01/16 14:00:00
DED4,Heating Tertiary,2010,376,0.0001472979986124516,2010/01/16 15:00:00
DED4,Heating Tertiary,2010,377,0.00014799599860587645,2010/01/16 16:00:00
DED4,Heating Tertiary,2010,378,0.00014781999860753435,2010/01/16 17:00:00
DED4,Heating Tertiary,2010,379,0.00014938499859279203,2010/01/16 18:00:00
DED4,Heating Tertiary,2010,380,0.0001574899985164429,2010/01/16 19:00:00
DED4,Heating Tertiary,2010,381,0.0001772119983306615,2010/01/16 20:00:00
DED4,Heating Tertiary,2010,382,0.00020843499803654055,2010/01/16 21:00:00
DED4,Heating Tertiary,2010,383,0.0002467719976754057,2010/01/16 22:00:00
DED4,Heating Tertiary,2010,384,0.0002817919973455171,2010/01/16 23:00:00
DED4,Heating Tertiary,2010,385,0.0003125869970554278,2010/01/17 00:00:00
DED4,Heating Tertiary,2010,386,0.00033195299687300005,2010/01/17 01:00:00
DED4,Heating Tertiary,2010,387,0.00034069899679061257,2010/01/17 02:00:00
DED4,Heating Tertiary,2010,388,0.00034408199675874465,2010/01/17 03:00:00
DED4,Heating Tertiary,2010,389,0.00033862499681014966,2010/01/17 04:00:00
DED4,Heating Tertiary,2010,390,0.00032118199697446287,2010/01/17 05:00:00
DED4,Heating Tertiary,2010,391,0.00029282099724162376,2010/01/17 06:00:00
DED4,Heating Tertiary,2010,392,0.00025881099756199817,2010/01/17 07:00:00
DED4,Heating Tertiary,2010,393,0.00022651799786619853,2010/01/17 08:00:00
DED4,Heating Tertiary,2010,394,0.0002014089981027255,2010/01/17 09:00:00
DED4,Heating Tertiary,2010,395,0.0001841679982651359,2010/01/17 10:00:00
DED4,Heating Tertiary,2010,396,0.00017095899838956479,2010/01/17 11:00:00
DED4,Heating Tertiary,2010,397,0.00016058799848725968,2010/01/17 12:00:00
DED4,Heating Tertiary,2010,398,0.00015482099854158488,2010/01/17 13:00:00
DED4,Heating Tertiary,2010,399,0.00015220299856624647,2010/01/17 14:00:00
DED4,Heating Tertiary,2010,400,0.0001510919985767121,2010/01/17 15:00:00
DED4,Heating Tertiary,2010,401,0.00014913499859514704,2010/01/17 16:00:00
DED4,Heating Tertiary,2010,402,0.0001483309986027208,2010/01/17 17:00:00
DED4,Heating Tertiary,2010,403,0.00015065099858086633,2010/01/17 18:00:00
DED4,Heating Tertiary,2010,404,0.00015961599849641594,2010/01/17 19:00:00
DED4,Heating Tertiary,2010,405,0.00017869399831670107,2010/01/17 20:00:00
DED4,Heating Tertiary,2010,406,0.0002075479980448961,2010/01/17 21:00:00
DED4,Heating Tertiary,2010,407,0.00024390999770236574,2010/01/17 22:00:00
DED4,Heating Tertiary,2010,408,0.0002816789973465815,2010/01/17 23:00:00
DED4,Heating Tertiary,2010,409,0.0002588989975611692,2010/01/18 00:00:00
DED4,Heating Tertiary,2010,410,0.0002722009974358643,2010/01/18 01:00:00
DED4,Heating Tertiary,2010,411,0.00027907199737113944,2010/01/18 02:00:00
DED4,Heating Tertiary,2010,412,0.0002819209973443018,2010/01/18 03:00:00
DED4,Heating Tertiary,2010,413,0.0002774029973868614,2010/01/18 04:00:00
DED4,Heating Tertiary,2010,414,0.0002616459975352925,2010/01/18 05:00:00
DED4,Heating Tertiary,2010,415,0.00023630499777400492,2010/01/18 06:00:00
DED4,Heating Tertiary,2010,416,0.00020682099805174444,2010/01/18 07:00:00
DED4,Heating Tertiary,2010,417,0.00018014099830307025,2010/01/18 08:00:00
DED4,Heating Tertiary,2010,418,0.00015935299849889335,2010/01/18 09:00:00
DED4,Heating Tertiary,2010,419,0.00014499699863412704,2010/01/18 10:00:00
DED4,Heating Tertiary,2010,420,0.00013423099873554286,2010/01/18 11:00:00
DED4,Heating Tertiary,2010,421,0.00012689899880461035,2010/01/18 12:00:00
DED4,Heating Tertiary,2010,422,0.00012352099883643114,2010/01/18 13:00:00
DED4,Heating Tertiary,2010,423,0.00012357199883595072,2010/01/18 14:00:00
DED4,Heating Tertiary,2010,424,0.00012489899882345038,2010/01/18 15:00:00
DED4,Heating Tertiary,2010,425,0.00012533299881936207,2010/01/18 16:00:00
DED4,Heating Tertiary,2010,426,0.00012594099881363472,2010/01/18 17:00:00
DED4,Heating Tertiary,2010,427,0.0001287299987873623,2010/01/18 18:00:00
DED4,Heating Tertiary,2010,428,0.00013718199870774443,2010/01/18 19:00:00
DED4,Heating Tertiary,2010,429,0.00015398499854946002,2010/01/18 20:00:00
DED4,Heating Tertiary,2010,430,0.00017901899831363952,2010/01/18 21:00:00
DED4,Heating Tertiary,2010,431,0.00020869599803408193,2010/01/18 22:00:00
DED4,Heating Tertiary,2010,432,0.00023697299776771234,2010/01/18 23:00:00
DED4,Heating Tertiary,2010,433,0.00022840699784840415,2010/01/19 00:00:00
DED4,Heating Tertiary,2010,434,0.00024014199773786032,2010/01/19 01:00:00
DED4,Heating Tertiary,2010,435,0.0002462039976807563,2010/01/19 02:00:00
DED4,Heating Tertiary,2010,436,0.00024871799765707433,2010/01/19 03:00:00
DED4,Heating Tertiary,2010,437,0.0002447309976946319,2010/01/19 04:00:00
DED4,Heating Tertiary,2010,438,0.00023082999782557946,2010/01/19 05:00:00
DED4,Heating Tertiary,2010,439,0.00020847399803617316,2010/01/19 06:00:00
DED4,Heating Tertiary,2010,440,0.00018246199828120642,2010/01/19 07:00:00
DED4,Heating Tertiary,2010,441,0.00015892499850292518,2010/01/19 08:00:00
DED4,Heating Tertiary,2010,442,0.00014058499867568812,2010/01/19 09:00:00
DED4,Heating Tertiary,2010,443,0.00012791999879499253,2010/01/19 10:00:00
DED4,Heating Tertiary,2010,444,0.00011842199888446376,2010/01/19 11:00:00
DED4,Heating Tertiary,2010,445,0.0001119529989454018,2010/01/19 12:00:00
DED4,Heating Tertiary,2010,446,0.00010897299897347343,2010/01/19 13:00:00
DED4,Heating Tertiary,2010,447,0.00010901799897304952,2010/01/19 14:00:00
DED4,Heating Tertiary,2010,448,0.00011018899896201868,2010/01/19 15:00:00
DED4,Heating Tertiary,2010,449,0.00011057199895841083,2010/01/19 16:00:00
DED4,Heating Tertiary,2010,450,0.00011110799895336171,2010/01/19 17:00:00
DED4,Heating Tertiary,2010,451,0.00011356899893017906,2010/01/19 18:00:00
DED4,Heating Tertiary,2010,452,0.00012102499885994349,2010/01/19 19:00:00
DED4,Heating Tertiary,2010,453,0.00013584899872030127,2010/01/19 20:00:00
DED4,Heating Tertiary,2010,454,0.00015793499851225097,2010/01/19 21:00:00
DED4,Heating Tertiary,2010,455,0.00018411599826562573,2010/01/19 22:00:00
DED4,Heating Tertiary,2010,456,0.00020906299803062476,2010/01/19 23:00:00
DED4,Heating Tertiary,2010,457,0.00022840699784840415,2010/01/20 00:00:00
DED4,Heating Tertiary,2010,458,0.00024014199773786032,2010/01/20 01:00:00
DED4,Heating Tertiary,2010,459,0.0002462039976807563,2010/01/20 02:00:00
DED4,Heating Tertiary,2010,460,0.00024871799765707433,2010/01/20 03:00:00
DED4,Heating Tertiary,2010,461,0.0002447309976946319,2010/01/20 04:00:00
DED4,Heating Tertiary,2010,462,0.00023082999782557946,2010/01/20 05:00:00
DED4,Heating Tertiary,2010,463,0.00020847399803617316,2010/01/20 06:00:00
DED4,Heating Tertiary,2010,464,0.00018246199828120642,2010/01/20 07:00:00
DED4,Heating Tertiary,2010,465,0.00015892499850292518,2010/01/20 08:00:00
DED4,Heating Tertiary,2010,466,0.00014058499867568812,2010/01/20 09:00:00
DED4,Heating Tertiary,2010,467,0.00012791999879499253,2010/01/20 10:00:00
DED4,Heating Tertiary,2010,468,0.00011842199888446376,2010/01/20 11:00:00
DED4,Heating Tertiary,2010,469,0.0001119529989454018,2010/01/20 12:00:00
DED4,Heating Tertiary,2010,470,0.00010897299897347343,2010/01/20 13:00:00
DED4,Heating Tertiary,2010,471,0.00010901799897304952,2010/01/20 14:00:00
DED4,Heating Tertiary,2010,472,0.00011018899896201868,2010/01/20 15:00:00
DED4,Heating Tertiary,2010,473,0.00011057199895841083,2010/01/20 16:00:00
DED4,Heating Tertiary,2010,474,0.00011110799895336171,2010/01/20 17:00:00
DED4,Heating Tertiary,2010,475,0.00011356899893017906,2010/01/20 18:00:00
DED4,Heating Tertiary,2010,476,0.00012102499885994349,2010/01/20 19:00:00
DED4,Heating Tertiary,2010,477,0.00013584899872030127,2010/01/20 20:00:00
DED4,Heating Tertiary,2010,478,0.00015793499851225097,2010/01/20 21:00:00
DED4,Heating Tertiary,2010,479,0.00018411599826562573,2010/01/20 22:00:00
DED4,Heating Tertiary,2010,480,0.00020906299803062476,2010/01/20 23:00:00
DED4,Heating Tertiary,2010,481,0.0002588989975611692,2010/01/21 00:00:00
DED4,Heating Tertiary,2010,482,0.0002722009974358643,2010/01/21 01:00:00
DED4,Heating Tertiary,2010,483,0.00027907199737113944,2010/01/21 02:00:00
DED4,Heating Tertiary,2010,484,0.0002819209973443018,2010/01/21 03:00:00
DED4,Heating Tertiary,2010,485,0.0002774029973868614,2010/01/21 04:00:00
DED4,Heating Tertiary,2010,486,0.0002616459975352925,2010/01/21 05:00:00
DED4,Heating Tertiary,2010,487,0.00023630499777400492,2010/01/21 06:00:00
DED4,Heating Tertiary,2010,488,0.00020682099805174444,2010/01/21 07:00:00
DED4,Heating Tertiary,2010,489,0.00018014099830307025,2010/01/21 08:00:00
DED4,Heating Tertiary,2010,490,0.00015935299849889335,2010/01/21 09:00:00
DED4,Heating Tertiary,2010,491,0.00014499699863412704,2010/01/21 10:00:00
DED4,Heating Tertiary,2010,492,0.00013423099873554286,2010/01/21 11:00:00
DED4,Heating Tertiary,2010,493,0.00012689899880461035,2010/01/21 12:00:00
DED4,Heating Tertiary,2010,494,0.00012352099883643114,2010/01/21 13:00:00
DED4,Heating Tertiary,2010,495,0.00012357199883595072,2010/01/21 14:00:00
DED4,Heating Tertiary,2010,496,0.00012489899882345038,2010/01/21 15:00:00
DED4,Heating Tertiary,2010,497,0.00012533299881936207,2010/01/21 16:00:00
DED4,Heating Tertiary,2010,498,0.00012594099881363472,2010/01/21 17:00:00
DED4,Heating Tertiary,2010,499,0.0001287299987873623,2010/01/21 18:00:00
DED4,Heating Tertiary,2010,500,0.00013718199870774443,2010/01/21 19:00:00
DED4,Heating Tertiary,2010,501,0.00015398499854946002,2010/01/21 20:00:00
DED4,Heating Tertiary,2010,502,0.00017901899831363952,2010/01/21 21:00:00
DED4,Heating Tertiary,2010,503,0.00020869599803408193,2010/01/21 22:00:00
DED4,Heating Tertiary,2010,504,0.00023697299776771234,2010/01/21 23:00:00
DED4,Heating Tertiary,2010,505,0.00034762899672533194,2010/01/22 00:00:00
DED4,Heating Tertiary,2010,506,0.00036548999655708114,2010/01/22 01:00:00
DED4,Heating Tertiary,2010,507,0.00037471599647017213,2010/01/22 02:00:00
DED4,Heating Tertiary,2010,508,0.00037854099643414057,2010/01/22 03:00:00
DED4,Heating Tertiary,2010,509,0.00037247499649128237,2010/01/22 04:00:00
DED4,Heating Tertiary,2010,510,0.00035131699669059085,2010/01/22 05:00:00
DED4,Heating Tertiary,2010,511,0.0003172919970111068,2010/01/22 06:00:00
DED4,Heating Tertiary,2010,512,0.0002777029973840354,2010/01/22 07:00:00
DED4,Heating Tertiary,2010,513,0.00024187899772149776,2010/01/22 08:00:00
DED4,Heating Tertiary,2010,514,0.00021396599798443849,2010/01/22 09:00:00
DED4,Heating Tertiary,2010,515,0.00019469099816600915,2010/01/22 10:00:00
DED4,Heating Tertiary,2010,516,0.0001802349983021848,2010/01/22 11:00:00
DED4,Heating Tertiary,2010,517,0.00017038999839492474,2010/01/22 12:00:00
DED4,Heating Tertiary,2010,518,0.0001658529984376633,2010/01/22 13:00:00
DED4,Heating Tertiary,2010,519,0.00016592199843701335,2010/01/22 14:00:00
DED4,Heating Tertiary,2010,520,0.0001677049984202175,2010/01/22 15:00:00
DED4,Heating Tertiary,2010,521,0.00016828799841472558,2010/01/22 16:00:00
DED4,Heating Tertiary,2010,522,0.0001691039984070389,2010/01/22 17:00:00
DED4,Heating Tertiary,2010,523,0.00017284899837176102,2010/01/22 18:00:00
DED4,Heating Tertiary,2010,524,0.00018419699826486272,2010/01/22 19:00:00
DED4,Heating Tertiary,2010,525,0.00020675899805232847,2010/01/22 20:00:00
DED4,Heating Tertiary,2010,526,0.0002403729977356843,2010/01/22 21:00:00
DED4,Heating Tertiary,2010,527,0.00028022099736031583,2010/01/22 22:00:00
DED4,Heating Tertiary,2010,528,0.000318188997002657,2010/01/22 23:00:00
DED4,Heating Tertiary,2010,529,0.00038656799635852616,2010/01/23 00:00:00
DED4,Heating Tertiary,2010,530,0.0004052599961824474,2010/01/23 01:00:00
DED4,Heating Tertiary,2010,531,0.0004164509960770281,2010/01/23 02:00:00
DED4,Heating Tertiary,2010,532,0.00042279899601722985,2010/01/23 03:00:00
DED4,Heating Tertiary,2010,533,0.0004178129960641982,2010/01/23 04:00:00
DED4,Heating Tertiary,2010,534,0.0003962199962676043,2010/01/23 05:00:00
DED4,Heating Tertiary,2010,535,0.00036029099660605575,2010/01/23 06:00:00
DED4,Heating Tertiary,2010,536,0.00031738799701020235,2010/01/23 07:00:00
DED4,Heating Tertiary,2010,537,0.0002756929974029696,2010/01/23 08:00:00
DED4,Heating Tertiary,2010,538,0.00024203299772004709,2010/01/23 09:00:00
DED4,Heating Tertiary,2010,539,0.00021798999794653238,2010/01/23 10:00:00
DED4,Heating Tertiary,2010,540,0.00020038299811239046,2010/01/23 11:00:00
DED4,Heating Tertiary,2010,541,0.0001877669982312333,2010/01/23 12:00:00
DED4,Heating Tertiary,2010,542,0.0001819539982859918,2010/01/23 13:00:00
DED4,Heating Tertiary,2010,543,0.0001824579982812441,2010/01/23 14:00:00
DED4,Heating Tertiary,2010,544,0.00018500499825725134,2010/01/23 15:00:00
DED4,Heating Tertiary,2010,545,0.00018588199824899,2010/01/23 16:00:00
DED4,Heating Tertiary,2010,546,0.00018566099825107182,2010/01/23 17:00:00
DED4,Heating Tertiary,2010,547,0.0001876259982325615,2010/01/23 18:00:00
DED4,Heating Tertiary,2010,548,0.00019780599813666583,2010/01/23 19:00:00
DED4,Heating Tertiary,2010,549,0.0002225769979033228,2010/01/23 20:00:00
DED4,Heating Tertiary,2010,550,0.00026179399753389833,2010/01/23 21:00:00
DED4,Heating Tertiary,2010,551,0.0003099449970803155,2010/01/23 22:00:00
DED4,Heating Tertiary,2010,552,0.000353928996665986,2010/01/23 23:00:00
DED4,Heating Tertiary,2010,553,0.00041377799610220776,2010/01/24 00:00:00
DED4,Heating Tertiary,2010,554,0.00043941199586073525,2010/01/24 01:00:00
DED4,Heating Tertiary,2010,555,0.0004509899957516704,2010/01/24 02:00:00
DED4,Heating Tertiary,2010,556,0.0004554679957094876,2010/01/24 03:00:00
DED4,Heating Tertiary,2010,557,0.00044824499577752835,2010/01/24 04:00:00
DED4,Heating Tertiary,2010,558,0.0004251549959950363,2010/01/24 05:00:00
DED4,Heating Tertiary,2010,559,0.00038761299634868234,2010/01/24 06:00:00
DED4,Heating Tertiary,2010,560,0.00034259399677276164,2010/01/24 07:00:00
DED4,Heating Tertiary,2010,561,0.00029984599717544814,2010/01/24 08:00:00
DED4,Heating Tertiary,2010,562,0.00026660899748854103,2010/01/24 09:00:00
DED4,Heating Tertiary,2010,563,0.0002437869977035244,2010/01/24 10:00:00
DED4,Heating Tertiary,2010,564,0.00022630199786823323,2010/01/24 11:00:00
DED4,Heating Tertiary,2010,565,0.00021257299799756055,2010/01/24 12:00:00
DED4,Heating Tertiary,2010,566,0.00020493999806946346,2010/01/24 13:00:00
DED4,Heating Tertiary,2010,567,0.00020147399810211322,2010/01/24 14:00:00
DED4,Heating Tertiary,2010,568,0.00020000299811597004,2010/01/24 15:00:00
DED4,Heating Tertiary,2010,569,0.0001974119981403773,2010/01/24 16:00:00
DED4,Heating Tertiary,2010,570,0.00019634899815039076,2010/01/24 17:00:00
DED4,Heating Tertiary,2010,571,0.00019941899812147136,2010/01/24 18:00:00
DED4,Heating Tertiary,2010,572,0.0002112869980096747,2010/01/24 19:00:00
DED4,Heating Tertiary,2010,573,0.0002365409977717818,2010/01/24 20:00:00
DED4,Heating Tertiary,2010,574,0.000274734997411994,2010/01/24 21:00:00
DED4,Heating Tertiary,2010,575,0.00032286899695857133,2010/01/24 22:00:00
DED4,Heating Tertiary,2010,576,0.000372863996487618,2010/01/24 23:00:00
DED4,Heating Tertiary,2010,577,0.00036704199654246126,2010/01/25 00:00:00
DED4,Heating Tertiary,2010,578,0.0003858999963648187,2010/01/25 01:00:00
DED4,Heating Tertiary,2010,579,0.00039564099627305846,2010/01/25 02:00:00
DED4,Heating Tertiary,2010,580,0.0003996809962350016,2010/01/25 03:00:00
DED4,Heating Tertiary,2010,581,0.0003932749962953462,2010/01/25 04:00:00
DED4,Heating Tertiary,2010,582,0.0003709349965057892,2010/01/25 05:00:00
DED4,Heating Tertiary,2010,583,0.000335009996844203,2010/01/25 06:00:00
DED4,Heating Tertiary,2010,584,0.0002932099972379593,2010/01/25 07:00:00
DED4,Heating Tertiary,2010,585,0.0002553859975942617,2010/01/25 08:00:00
DED4,Heating Tertiary,2010,586,0.0002259149978718788,2010/01/25 09:00:00
DED4,Heating Tertiary,2010,587,0.0002055629980635948,2010/01/25 10:00:00
DED4,Heating Tertiary,2010,588,0.00019029999820737242,2010/01/25 11:00:00
DED4,Heating Tertiary,2010,589,0.00017990399830530282,2010/01/25 12:00:00
DED4,Heating Tertiary,2010,590,0.00017511499835041523,2010/01/25 13:00:00
DED4,Heating Tertiary,2010,591,0.00017518799834972756,2010/01/25 14:00:00
DED4,Heating Tertiary,2010,592,0.0001770699983319991,2010/01/25 15:00:00
DED4,Heating Tertiary,2010,593,0.00017768599832619633,2010/01/25 16:00:00
DED4,Heating Tertiary,2010,594,0.00017854699831808575,2010/01/25 17:00:00
DED4,Heating Tertiary,2010,595,0.00018250199828082964,2010/01/25 18:00:00
DED4,Heating Tertiary,2010,596,0.0001944829981679685,2010/01/25 19:00:00
DED4,Heating Tertiary,2010,597,0.00021830499794356508,2010/01/25 20:00:00
DED4,Heating Tertiary,2010,598,0.00025379599760923954,2010/01/25 21:00:00
DED4,Heating Tertiary,2010,599,0.00029586899721291155,2010/01/25 22:00:00
DED4,Heating Tertiary,2010,600,0.0003359569968352822,2010/01/25 23:00:00
DED4,Heating Tertiary,2010,601,0.00036704199654246126,2010/01/26 00:00:00
DED4,Heating Tertiary,2010,602,0.0003858999963648187,2010/01/26 01:00:00
DED4,Heating Tertiary,2010,603,0.00039564099627305846,2010/01/26 02:00:00
DED4,Heating Tertiary,2010,604,0.0003996809962350016,2010/01/26 03:00:00
DED4,Heating Tertiary,2010,605,0.0003932749962953462,2010/01/26 04:00:00
