NUTS2_code,process,year,hour,load,datetime
FR23,Heating Tertiary,2010,6683,4.159419865609164e-05,2010/10/06 10:00:00
FR23,Heating Tertiary,2010,6684,3.781989877803925e-05,2010/10/06 11:00:00
FR23,Heating Tertiary,2010,6685,3.4983098869696244e-05,2010/10/06 12:00:00
FR23,Heating Tertiary,2010,6686,3.303039893278797e-05,2010/10/06 13:00:00
FR23,Heating Tertiary,2010,6687,3.210699896262302e-05,2010/10/06 14:00:00
FR23,Heating Tertiary,2010,6688,3.2096998962946115e-05,2010/10/06 15:00:00
FR23,Heating Tertiary,2010,6689,3.245509895137591e-05,2010/10/06 16:00:00
FR23,Heating Tertiary,2010,6690,3.2570098947660254e-05,2010/10/06 17:00:00
FR23,Heating Tertiary,2010,6691,3.2711798943081925e-05,2010/10/06 18:00:00
FR23,Heating Tertiary,2010,6692,3.337879892153116e-05,2010/10/06 19:00:00
FR23,Heating Tertiary,2010,6693,3.5478498853689864e-05,2010/10/06 20:00:00
FR23,Heating Tertiary,2010,6694,3.9740898715971755e-05,2010/10/06 21:00:00
FR23,Heating Tertiary,2010,6695,4.6175798508060174e-05,2010/10/06 22:00:00
FR23,Heating Tertiary,2010,6696,5.389079825878856e-05,2010/10/06 23:00:00
FR23,Heating Tertiary,2010,6697,3.887669874389405e-05,2010/10/07 00:00:00
FR23,Heating Tertiary,2010,6698,4.2557698624960955e-05,2010/10/07 01:00:00
FR23,Heating Tertiary,2010,6699,4.48046985523604e-05,2010/10/07 02:00:00
FR23,Heating Tertiary,2010,6700,4.596249851495189e-05,2010/10/07 03:00:00
FR23,Heating Tertiary,2010,6701,4.647819849828963e-05,2010/10/07 04:00:00
FR23,Heating Tertiary,2010,6702,4.581899851958838e-05,2010/10/07 05:00:00
FR23,Heating Tertiary,2010,6703,4.3301498600928785e-05,2010/10/07 06:00:00
FR23,Heating Tertiary,2010,6704,3.9169698734427215e-05,2010/10/07 07:00:00
FR23,Heating Tertiary,2010,6705,3.429529889191905e-05,2010/10/07 08:00:00
FR23,Heating Tertiary,2010,6706,2.9857099035317272e-05,2010/10/07 09:00:00
FR23,Heating Tertiary,2010,6707,2.6376799147765743e-05,2010/10/07 10:00:00
FR23,Heating Tertiary,2010,6708,2.3983299225099716e-05,2010/10/07 11:00:00
FR23,Heating Tertiary,2010,6709,2.2184399283222164e-05,2010/10/07 12:00:00
FR23,Heating Tertiary,2010,6710,2.09461993232284e-05,2010/10/07 13:00:00
FR23,Heating Tertiary,2010,6711,2.0360599342149134e-05,2010/10/07 14:00:00
FR23,Heating Tertiary,2010,6712,2.0354199342355914e-05,2010/10/07 15:00:00
FR23,Heating Tertiary,2010,6713,2.0581299335018315e-05,2010/10/07 16:00:00
FR23,Heating Tertiary,2010,6714,2.0654199332662917e-05,2010/10/07 17:00:00
FR23,Heating Tertiary,2010,6715,2.074409932975825e-05,2010/10/07 18:00:00
FR23,Heating Tertiary,2010,6716,2.1167099316091124e-05,2010/10/07 19:00:00
FR23,Heating Tertiary,2010,6717,2.2498599273070363e-05,2010/10/07 20:00:00
FR23,Heating Tertiary,2010,6718,2.520149918573968e-05,2010/10/07 21:00:00
FR23,Heating Tertiary,2010,6719,2.9282299053889056e-05,2010/10/07 22:00:00
FR23,Heating Tertiary,2010,6720,3.417459889581887e-05,2010/10/07 23:00:00
FR23,Heating Tertiary,2010,6721,3.887669874389405e-05,2010/10/08 00:00:00
FR23,Heating Tertiary,2010,6722,4.2557698624960955e-05,2010/10/08 01:00:00
FR23,Heating Tertiary,2010,6723,4.48046985523604e-05,2010/10/08 02:00:00
FR23,Heating Tertiary,2010,6724,4.596249851495189e-05,2010/10/08 03:00:00
FR23,Heating Tertiary,2010,6725,4.647819849828963e-05,2010/10/08 04:00:00
FR23,Heating Tertiary,2010,6726,4.581899851958838e-05,2010/10/08 05:00:00
FR23,Heating Tertiary,2010,6727,4.3301498600928785e-05,2010/10/08 06:00:00
FR23,Heating Tertiary,2010,6728,3.9169698734427215e-05,2010/10/08 07:00:00
FR23,Heating Tertiary,2010,6729,3.429529889191905e-05,2010/10/08 08:00:00
FR23,Heating Tertiary,2010,6730,2.9857099035317272e-05,2010/10/08 09:00:00
FR23,Heating Tertiary,2010,6731,2.6376799147765743e-05,2010/10/08 10:00:00
FR23,Heating Tertiary,2010,6732,2.3983299225099716e-05,2010/10/08 11:00:00
FR23,Heating Tertiary,2010,6733,2.2184399283222164e-05,2010/10/08 12:00:00
FR23,Heating Tertiary,2010,6734,2.09461993232284e-05,2010/10/08 13:00:00
FR23,Heating Tertiary,2010,6735,2.0360599342149134e-05,2010/10/08 14:00:00
FR23,Heating Tertiary,2010,6736,2.0354199342355914e-05,2010/10/08 15:00:00
FR23,Heating Tertiary,2010,6737,2.0581299335018315e-05,2010/10/08 16:00:00
FR23,Heating Tertiary,2010,6738,2.0654199332662917e-05,2010/10/08 17:00:00
FR23,Heating Tertiary,2010,6739,2.074409932975825e-05,2010/10/08 18:00:00
FR23,Heating Tertiary,2010,6740,2.1167099316091124e-05,2010/10/08 19:00:00
FR23,Heating Tertiary,2010,6741,2.2498599273070363e-05,2010/10/08 20:00:00
FR23,Heating Tertiary,2010,6742,2.520149918573968e-05,2010/10/08 21:00:00
FR23,Heating Tertiary,2010,6743,2.9282299053889056e-05,2010/10/08 22:00:00
FR23,Heating Tertiary,2010,6744,3.417459889581887e-05,2010/10/08 23:00:00
FR23,Heating Tertiary,2010,6745,1.890209938927326e-05,2010/10/09 00:00:00
FR23,Heating Tertiary,2010,6746,2.069099933147391e-05,2010/10/09 01:00:00
FR23,Heating Tertiary,2010,6747,2.1715099298385244e-05,2010/10/09 02:00:00
FR23,Heating Tertiary,2010,6748,2.232389927871492e-05,2010/10/09 03:00:00
FR23,Heating Tertiary,2010,6749,2.2688199266944386e-05,2010/10/09 04:00:00
FR23,Heating Tertiary,2010,6750,2.2461499274269067e-05,2010/10/09 05:00:00
FR23,Heating Tertiary,2010,6751,2.1341799310446564e-05,2010/10/09 06:00:00
FR23,Heating Tertiary,2010,6752,1.9435499372039108e-05,2010/10/09 07:00:00
FR23,Heating Tertiary,2010,6753,1.7134999446368252e-05,2010/10/09 08:00:00
FR23,Heating Tertiary,2010,6754,1.4879999519227287e-05,2010/10/09 09:00:00
FR23,Heating Tertiary,2010,6755,1.3048699578396578e-05,2010/10/09 10:00:00
FR23,Heating Tertiary,2010,6756,1.174169962062574e-05,2010/10/09 11:00:00
FR23,Heating Tertiary,2010,6757,1.0785999651504402e-05,2010/10/09 12:00:00
FR23,Heating Tertiary,2010,6758,1.0092799673901691e-05,2010/10/09 13:00:00
FR23,Heating Tertiary,2010,6759,9.763259684549127e-06,2010/10/09 14:00:00
FR23,Heating Tertiary,2010,6760,9.78262968392328e-06,2010/10/09 15:00:00
FR23,Heating Tertiary,2010,6761,9.923429679374034e-06,2010/10/09 16:00:00
FR23,Heating Tertiary,2010,6762,9.974569677721701e-06,2010/10/09 17:00:00
FR23,Heating Tertiary,2010,6763,9.960399678179534e-06,2010/10/09 18:00:00
FR23,Heating Tertiary,2010,6764,1.0050299675274866e-05,2010/10/09 19:00:00
FR23,Heating Tertiary,2010,6765,1.0561299658764458e-05,2010/10/09 20:00:00
FR23,Heating Tertiary,2010,6766,1.1853699617007022e-05,2010/10/09 21:00:00
FR23,Heating Tertiary,2010,6767,1.392809954998317e-05,2010/10/09 22:00:00
FR23,Heating Tertiary,2010,6768,1.6517499466319667e-05,2010/10/09 23:00:00
FR23,Heating Tertiary,2010,6769,1.8880099389984075e-05,2010/10/10 00:00:00
FR23,Heating Tertiary,2010,6770,2.0997599321567664e-05,2010/10/10 01:00:00
FR23,Heating Tertiary,2010,6771,2.2340499278178574e-05,2010/10/10 02:00:00
FR23,Heating Tertiary,2010,6772,2.29439992586795e-05,2010/10/10 03:00:00
FR23,Heating Tertiary,2010,6773,2.3196199250530913e-05,2010/10/10 04:00:00
FR23,Heating Tertiary,2010,6774,2.2865099261228752e-05,2010/10/10 05:00:00
FR23,Heating Tertiary,2010,6775,2.1726199298026604e-05,2010/10/10 06:00:00
FR23,Heating Tertiary,2010,6776,1.983739935905372e-05,2010/10/10 07:00:00
FR23,Heating Tertiary,2010,6777,1.7544799433127613e-05,2010/10/10 08:00:00
FR23,Heating Tertiary,2010,6778,1.534799950410621e-05,2010/10/10 09:00:00
FR23,Heating Tertiary,2010,6779,1.362889955965032e-05,2010/10/10 10:00:00
FR23,Heating Tertiary,2010,6780,1.245309959764041e-05,2010/10/10 11:00:00
FR23,Heating Tertiary,2010,6781,1.1556099626622477e-05,2010/10/10 12:00:00
FR23,Heating Tertiary,2010,6782,1.0842099649691812e-05,2010/10/10 13:00:00
FR23,Heating Tertiary,2010,6783,1.0443099662583499e-05,2010/10/10 14:00:00
FR23,Heating Tertiary,2010,6784,1.0259499668515613e-05,2010/10/10 15:00:00
FR23,Heating Tertiary,2010,6785,1.0188599670806392e-05,2010/10/10 16:00:00
FR23,Heating Tertiary,2010,6786,1.0054299675145624e-05,2010/10/10 17:00:00
FR23,Heating Tertiary,2010,6787,9.992939677128167e-06,2010/10/10 18:00:00
FR23,Heating Tertiary,2010,6788,1.0132099672631907e-05,2010/10/10 19:00:00
FR23,Heating Tertiary,2010,6789,1.0705299654111818e-05,2010/10/10 20:00:00
FR23,Heating Tertiary,2010,6790,1.1960199613566008e-05,2010/10/10 21:00:00
FR23,Heating Tertiary,2010,6791,1.38779995516019e-05,2010/10/10 22:00:00
FR23,Heating Tertiary,2010,6792,1.631789947276875e-05,2010/10/10 23:00:00
FR23,Heating Tertiary,2010,6793,3.887669874389405e-05,2010/10/11 00:00:00
FR23,Heating Tertiary,2010,6794,4.2557698624960955e-05,2010/10/11 01:00:00
FR23,Heating Tertiary,2010,6795,4.48046985523604e-05,2010/10/11 02:00:00
FR23,Heating Tertiary,2010,6796,4.596249851495189e-05,2010/10/11 03:00:00
FR23,Heating Tertiary,2010,6797,4.647819849828963e-05,2010/10/11 04:00:00
FR23,Heating Tertiary,2010,6798,4.581899851958838e-05,2010/10/11 05:00:00
FR23,Heating Tertiary,2010,6799,4.3301498600928785e-05,2010/10/11 06:00:00
FR23,Heating Tertiary,2010,6800,3.9169698734427215e-05,2010/10/11 07:00:00
FR23,Heating Tertiary,2010,6801,3.429529889191905e-05,2010/10/11 08:00:00
FR23,Heating Tertiary,2010,6802,2.9857099035317272e-05,2010/10/11 09:00:00
FR23,Heating Tertiary,2010,6803,2.6376799147765743e-05,2010/10/11 10:00:00
FR23,Heating Tertiary,2010,6804,2.3983299225099716e-05,2010/10/11 11:00:00
FR23,Heating Tertiary,2010,6805,2.2184399283222164e-05,2010/10/11 12:00:00
FR23,Heating Tertiary,2010,6806,2.09461993232284e-05,2010/10/11 13:00:00
FR23,Heating Tertiary,2010,6807,2.0360599342149134e-05,2010/10/11 14:00:00
FR23,Heating Tertiary,2010,6808,2.0354199342355914e-05,2010/10/11 15:00:00
FR23,Heating Tertiary,2010,6809,2.0581299335018315e-05,2010/10/11 16:00:00
FR23,Heating Tertiary,2010,6810,2.0654199332662917e-05,2010/10/11 17:00:00
FR23,Heating Tertiary,2010,6811,2.074409932975825e-05,2010/10/11 18:00:00
FR23,Heating Tertiary,2010,6812,2.1167099316091124e-05,2010/10/11 19:00:00
FR23,Heating Tertiary,2010,6813,2.2498599273070363e-05,2010/10/11 20:00:00
FR23,Heating Tertiary,2010,6814,2.520149918573968e-05,2010/10/11 21:00:00
FR23,Heating Tertiary,2010,6815,2.9282299053889056e-05,2010/10/11 22:00:00
FR23,Heating Tertiary,2010,6816,3.417459889581887e-05,2010/10/11 23:00:00
FR23,Heating Tertiary,2010,6817,7.812739747570416e-05,2010/10/12 00:00:00
FR23,Heating Tertiary,2010,6818,8.552459723670068e-05,2010/10/12 01:00:00
FR23,Heating Tertiary,2010,6819,9.004009709080489e-05,2010/10/12 02:00:00
FR23,Heating Tertiary,2010,6820,9.236679701562922e-05,2010/10/12 03:00:00
FR23,Heating Tertiary,2010,6821,9.340339698213668e-05,2010/10/12 04:00:00
FR23,Heating Tertiary,2010,6822,9.207819702495388e-05,2010/10/12 05:00:00
FR23,Heating Tertiary,2010,6823,8.701909718841338e-05,2010/10/12 06:00:00
FR23,Heating Tertiary,2010,6824,7.871609745668326e-05,2010/10/12 07:00:00
FR23,Heating Tertiary,2010,6825,6.892019777318873e-05,2010/10/12 08:00:00
FR23,Heating Tertiary,2010,6826,6.000129806135835e-05,2010/10/12 09:00:00
FR23,Heating Tertiary,2010,6827,5.300719828733767e-05,2010/10/12 10:00:00
FR23,Heating Tertiary,2010,6828,4.819719844274875e-05,2010/10/12 11:00:00
FR23,Heating Tertiary,2010,6829,4.4582098559552603e-05,2010/10/12 12:00:00
FR23,Heating Tertiary,2010,6830,4.209369863995279e-05,2010/10/12 13:00:00
FR23,Heating Tertiary,2010,6831,4.0916898677975196e-05,2010/10/12 14:00:00
FR23,Heating Tertiary,2010,6832,4.090419867838554e-05,2010/10/12 15:00:00
FR23,Heating Tertiary,2010,6833,4.136049866364249e-05,2010/10/12 16:00:00
FR23,Heating Tertiary,2010,6834,4.1506998658909066e-05,2010/10/12 17:00:00
FR23,Heating Tertiary,2010,6835,4.1687598653073886e-05,2010/10/12 18:00:00
FR23,Heating Tertiary,2010,6836,4.253759862561039e-05,2010/10/12 19:00:00
FR23,Heating Tertiary,2010,6837,4.521349853915208e-05,2010/10/12 20:00:00
FR23,Heating Tertiary,2010,6838,5.064549836364418e-05,2010/10/12 21:00:00
FR23,Heating Tertiary,2010,6839,5.884609809868285e-05,2010/10/12 22:00:00
FR23,Heating Tertiary,2010,6840,6.867789778101744e-05,2010/10/12 23:00:00
FR23,Heating Tertiary,2010,6841,0.00011289199635246013,2010/10/13 00:00:00
FR23,Heating Tertiary,2010,6842,0.0001235809960070986,2010/10/13 01:00:00
FR23,Heating Tertiary,2010,6843,0.00013010599579627588,2010/10/13 02:00:00
FR23,Heating Tertiary,2010,6844,0.00013346799568764967,2010/10/13 03:00:00
FR23,Heating Tertiary,2010,6845,0.00013496599563924932,2010/10/13 04:00:00
FR23,Heating Tertiary,2010,6846,0.000133050995701123,2010/10/13 05:00:00
FR23,Heating Tertiary,2010,6847,0.00012574099593730902,2010/10/13 06:00:00
FR23,Heating Tertiary,2010,6848,0.00011374199632499665,2010/10/13 07:00:00
FR23,Heating Tertiary,2010,6849,9.958799678231228e-05,2010/10/13 08:00:00
FR23,Heating Tertiary,2010,6850,8.670059719870411e-05,2010/10/13 09:00:00
FR23,Heating Tertiary,2010,6851,7.659389752525154e-05,2010/10/13 10:00:00
FR23,Heating Tertiary,2010,6852,6.9643897749806e-05,2010/10/13 11:00:00
FR23,Heating Tertiary,2010,6853,6.442009791858695e-05,2010/10/13 12:00:00
FR23,Heating Tertiary,2010,6854,6.082439803476398e-05,2010/10/13 13:00:00
FR23,Heating Tertiary,2010,6855,5.9123998089703906e-05,2010/10/13 14:00:00
FR23,Heating Tertiary,2010,6856,5.910549809030163e-05,2010/10/13 15:00:00
FR23,Heating Tertiary,2010,6857,5.9764898068996426e-05,2010/10/13 16:00:00
FR23,Heating Tertiary,2010,6858,5.99765980621564e-05,2010/10/13 17:00:00
FR23,Heating Tertiary,2010,6859,6.0237598053723494e-05,2010/10/13 18:00:00
FR23,Heating Tertiary,2010,6860,6.146579801404036e-05,2010/10/13 19:00:00
FR23,Heating Tertiary,2010,6861,6.533249788910729e-05,2010/10/13 20:00:00
FR23,Heating Tertiary,2010,6862,7.318149763550616e-05,2010/10/13 21:00:00
FR23,Heating Tertiary,2010,6863,8.503079725265534e-05,2010/10/13 22:00:00
FR23,Heating Tertiary,2010,6864,9.923809679361757e-05,2010/10/13 23:00:00
FR23,Heating Tertiary,2010,6865,0.00013046099578480584,2010/10/14 00:00:00
FR23,Heating Tertiary,2010,6866,0.00014281399538568047,2010/10/14 01:00:00
FR23,Heating Tertiary,2010,6867,0.0001503539951420631,2010/10/14 02:00:00
FR23,Heating Tertiary,2010,6868,0.0001542399950165065,2010/10/14 03:00:00
FR23,Heating Tertiary,2010,6869,0.0001559699949606102,2010/10/14 04:00:00
FR23,Heating Tertiary,2010,6870,0.00015375799503207987,2010/10/14 05:00:00
FR23,Heating Tertiary,2010,6871,0.00014530999530503475,2010/10/14 06:00:00
FR23,Heating Tertiary,2010,6872,0.0001314449957530128,2010/10/14 07:00:00
FR23,Heating Tertiary,2010,6873,0.0001150869962815397,2010/10/14 08:00:00
FR23,Heating Tertiary,2010,6874,0.00010019399676273245,2010/10/14 09:00:00
FR23,Heating Tertiary,2010,6875,8.851429714010348e-05,2010/10/14 10:00:00
FR23,Heating Tertiary,2010,6876,8.048239739961412e-05,2010/10/14 11:00:00
FR23,Heating Tertiary,2010,6877,7.444579759465663e-05,2010/10/14 12:00:00
FR23,Heating Tertiary,2010,6878,7.029039772891758e-05,2010/10/14 13:00:00
FR23,Heating Tertiary,2010,6879,6.832539779240673e-05,2010/10/14 14:00:00
FR23,Heating Tertiary,2010,6880,6.830409779309493e-05,2010/10/14 15:00:00
FR23,Heating Tertiary,2010,6881,6.906609776847472e-05,2010/10/14 16:00:00
FR23,Heating Tertiary,2010,6882,6.931069776057168e-05,2010/10/14 17:00:00
FR23,Heating Tertiary,2010,6883,6.961229775082699e-05,2010/10/14 18:00:00
FR23,Heating Tertiary,2010,6884,7.103169770496618e-05,2010/10/14 19:00:00
FR23,Heating Tertiary,2010,6885,7.55000975605922e-05,2010/10/14 20:00:00
FR23,Heating Tertiary,2010,6886,8.457069726752117e-05,2010/10/14 21:00:00
FR23,Heating Tertiary,2010,6887,9.826419682508427e-05,2010/10/14 22:00:00
FR23,Heating Tertiary,2010,6888,0.00011468299629459294,2010/10/14 23:00:00
FR23,Heating Tertiary,2010,6889,9.569639690804987e-05,2010/10/15 00:00:00
FR23,Heating Tertiary,2010,6890,0.00010475699661530193,2010/10/15 01:00:00
FR23,Heating Tertiary,2010,6891,0.00011028899643656305,2010/10/15 02:00:00
FR23,Heating Tertiary,2010,6892,0.00011313799634451188,2010/10/15 03:00:00
FR23,Heating Tertiary,2010,6893,0.00011440799630347819,2010/10/15 04:00:00
FR23,Heating Tertiary,2010,6894,0.0001127849963559173,2010/10/15 05:00:00
FR23,Heating Tertiary,2010,6895,0.00010658899655611003,2010/10/15 06:00:00
FR23,Heating Tertiary,2010,6896,9.64175968847479e-05,2010/10/15 07:00:00
FR23,Heating Tertiary,2010,6897,8.441909727241937e-05,2010/10/15 08:00:00
FR23,Heating Tertiary,2010,6898,7.349429762539958e-05,2010/10/15 09:00:00
FR23,Heating Tertiary,2010,6899,6.492749790219285e-05,2010/10/15 10:00:00
FR23,Heating Tertiary,2010,6900,5.903589809255041e-05,2010/10/15 11:00:00
FR23,Heating Tertiary,2010,6901,5.4607798235622296e-05,2010/10/15 12:00:00
FR23,Heating Tertiary,2010,6902,5.155979833410316e-05,2010/10/15 13:00:00
FR23,Heating Tertiary,2010,6903,5.011829838067801e-05,2010/10/15 14:00:00
FR23,Heating Tertiary,2010,6904,5.010269838118205e-05,2010/10/15 15:00:00
FR23,Heating Tertiary,2010,6905,5.0661598363124e-05,2010/10/15 16:00:00
FR23,Heating Tertiary,2010,6906,5.084109835732435e-05,2010/10/15 17:00:00
FR23,Heating Tertiary,2010,6907,5.106229835017738e-05,2010/10/15 18:00:00
FR23,Heating Tertiary,2010,6908,5.2103398316539446e-05,2010/10/15 19:00:00
FR23,Heating Tertiary,2010,6909,5.538119821063375e-05,2010/10/15 20:00:00
FR23,Heating Tertiary,2010,6910,6.20346979956592e-05,2010/10/15 21:00:00
FR23,Heating Tertiary,2010,6911,7.2079397671115e-05,2010/10/15 22:00:00
FR23,Heating Tertiary,2010,6912,8.412199728201867e-05,2010/10/15 23:00:00
FR23,Heating Tertiary,2010,6913,0.00011892599615750162,2010/10/16 00:00:00
FR23,Heating Tertiary,2010,6914,0.00013018099579385265,2010/10/16 01:00:00
FR23,Heating Tertiary,2010,6915,0.00013662399558567935,2010/10/16 02:00:00
FR23,Heating Tertiary,2010,6916,0.0001404539954619321,2010/10/16 03:00:00
FR23,Heating Tertiary,2010,6917,0.00014274599538787757,2010/10/16 04:00:00
FR23,Heating Tertiary,2010,6918,0.00014131999543395162,2010/10/16 05:00:00
FR23,Heating Tertiary,2010,6919,0.00013427499566157552,2010/10/16 06:00:00
FR23,Heating Tertiary,2010,6920,0.00012228199604906928,2010/10/16 07:00:00
FR23,Heating Tertiary,2010,6921,0.00010780699651675646,2010/10/16 08:00:00
FR23,Heating Tertiary,2010,6922,9.36200969751351e-05,2010/10/16 09:00:00
FR23,Heating Tertiary,2010,6923,8.209779734742056e-05,2010/10/16 10:00:00
FR23,Heating Tertiary,2010,6924,7.387439761311856e-05,2010/10/16 11:00:00
FR23,Heating Tertiary,2010,6925,6.786179780738563e-05,2010/10/16 12:00:00
FR23,Heating Tertiary,2010,6926,6.350059794829598e-05,2010/10/16 13:00:00
FR23,Heating Tertiary,2010,6927,6.142699801529399e-05,2010/10/16 14:00:00
FR23,Heating Tertiary,2010,6928,6.154929801134248e-05,2010/10/16 15:00:00
FR23,Heating Tertiary,2010,6929,6.243479798273198e-05,2010/10/16 16:00:00
FR23,Heating Tertiary,2010,6930,6.275649797233785e-05,2010/10/16 17:00:00
FR23,Heating Tertiary,2010,6931,6.266739797521667e-05,2010/10/16 18:00:00
FR23,Heating Tertiary,2010,6932,6.32330979569389e-05,2010/10/16 19:00:00
FR23,Heating Tertiary,2010,6933,6.644839785305258e-05,2010/10/16 20:00:00
FR23,Heating Tertiary,2010,6934,7.457959759033356e-05,2010/10/16 21:00:00
FR23,Heating Tertiary,2010,6935,8.763079716864936e-05,2010/10/16 22:00:00
FR23,Heating Tertiary,2010,6936,0.00010392199664228077,2010/10/16 23:00:00
FR23,Heating Tertiary,2010,6937,0.0001187879961619604,2010/10/17 00:00:00
FR23,Heating Tertiary,2010,6938,0.00013210999573152668,2010/10/17 01:00:00
FR23,Heating Tertiary,2010,6939,0.00014055799545857183,2010/10/17 02:00:00
FR23,Heating Tertiary,2010,6940,0.00014435599533585848,2010/10/17 03:00:00
FR23,Heating Tertiary,2010,6941,0.00014594299528458246,2010/10/17 04:00:00
FR23,Heating Tertiary,2010,6942,0.00014385999535188425,2010/10/17 05:00:00
FR23,Heating Tertiary,2010,6943,0.00013669399558341764,2010/10/17 06:00:00
FR23,Heating Tertiary,2010,6944,0.00012481099596735733,2010/10/17 07:00:00
FR23,Heating Tertiary,2010,6945,0.00011038599643342897,2010/10/17 08:00:00
FR23,Heating Tertiary,2010,6946,9.656459687999833e-05,2010/10/17 09:00:00
FR23,Heating Tertiary,2010,6947,8.574889722945354e-05,2010/10/17 10:00:00
FR23,Heating Tertiary,2010,6948,7.835089746848286e-05,2010/10/17 11:00:00
FR23,Heating Tertiary,2010,6949,7.270769765081463e-05,2010/10/17 12:00:00
FR23,Heating Tertiary,2010,6950,6.821459779598667e-05,2010/10/17 13:00:00
FR23,Heating Tertiary,2010,6951,6.570449787708798e-05,2010/10/17 14:00:00
FR23,Heating Tertiary,2010,6952,6.45492979144125e-05,2010/10/17 15:00:00
FR23,Heating Tertiary,2010,6953,6.410369792880983e-05,2010/10/17 16:00:00
FR23,Heating Tertiary,2010,6954,6.325849795611823e-05,2010/10/17 17:00:00
FR23,Heating Tertiary,2010,6955,6.287219796859958e-05,2010/10/17 18:00:00
FR23,Heating Tertiary,2010,6956,6.37472979403251e-05,2010/10/17 19:00:00
FR23,Heating Tertiary,2010,6957,6.735409782378943e-05,2010/10/17 20:00:00
FR23,Heating Tertiary,2010,6958,7.524919756869878e-05,2010/10/17 21:00:00
FR23,Heating Tertiary,2010,6959,8.731539717883993e-05,2010/10/17 22:00:00
FR23,Heating Tertiary,2010,6960,0.00010266599668286213,2010/10/17 23:00:00
FR23,Heating Tertiary,2010,6961,0.00018341799407376548,2010/10/18 00:00:00
FR23,Heating Tertiary,2010,6962,0.00020078399351267011,2010/10/18 01:00:00
FR23,Heating Tertiary,2010,6963,0.00021138699317008725,2010/10/18 02:00:00
FR23,Heating Tertiary,2010,6964,0.00021684799299364238,2010/10/18 03:00:00
FR23,Heating Tertiary,2010,6965,0.00021928199291499986,2010/10/18 04:00:00
FR23,Heating Tertiary,2010,6966,0.00021617199301548392,2010/10/18 05:00:00
FR23,Heating Tertiary,2010,6967,0.00020429499339922973,2010/10/18 06:00:00
FR23,Heating Tertiary,2010,6968,0.00018479999402911307,2010/10/18 07:00:00
FR23,Heating Tertiary,2010,6969,0.000161802994772146,2010/10/18 08:00:00
FR23,Heating Tertiary,2010,6970,0.00014086399544868499,2010/10/18 09:00:00
FR23,Heating Tertiary,2010,6971,0.00012444499597918276,2010/10/18 10:00:00
FR23,Heating Tertiary,2010,6972,0.00011315199634405953,2010/10/18 11:00:00
FR23,Heating Tertiary,2010,6973,0.00010466499661827447,2010/10/18 12:00:00
FR23,Heating Tertiary,2010,6974,9.882309680702621e-05,2010/10/18 13:00:00
FR23,Heating Tertiary,2010,6975,9.606009689629874e-05,2010/10/18 14:00:00
FR23,Heating Tertiary,2010,6976,9.603019689726478e-05,2010/10/18 15:00:00
FR23,Heating Tertiary,2010,6977,9.710129686265755e-05,2010/10/18 16:00:00
FR23,Heating Tertiary,2010,6978,9.744499685155261e-05,2010/10/18 17:00:00
FR23,Heating Tertiary,2010,6979,9.786919683784672e-05,2010/10/18 18:00:00
FR23,Heating Tertiary,2010,6980,9.986509677335919e-05,2010/10/18 19:00:00
FR23,Heating Tertiary,2010,6981,0.00010614799657035873,2010/10/18 20:00:00
FR23,Heating Tertiary,2010,6982,0.00011889999615834169,2010/10/18 21:00:00
FR23,Heating Tertiary,2010,6983,0.0001381519955363097,2010/10/18 22:00:00
FR23,Heating Tertiary,2010,6984,0.0001612339947905304,2010/10/18 23:00:00
FR23,Heating Tertiary,2010,6985,0.00016684499460923902,2010/10/19 00:00:00
FR23,Heating Tertiary,2010,6986,0.00018264399409877343,2010/10/19 01:00:00
FR23,Heating Tertiary,2010,6987,0.00019228699378720816,2010/10/19 02:00:00
FR23,Heating Tertiary,2010,6988,0.0001972559936266598,2010/10/19 03:00:00
FR23,Heating Tertiary,2010,6989,0.00019946899355515775,2010/10/19 04:00:00
FR23,Heating Tertiary,2010,6990,0.00019663899364659505,2010/10/19 05:00:00
FR23,Heating Tertiary,2010,6991,0.00018583599399563992,2010/10/19 06:00:00
FR23,Heating Tertiary,2010,6992,0.00016810299456859298,2010/10/19 07:00:00
FR23,Heating Tertiary,2010,6993,0.0001471839952444858,2010/10/19 08:00:00
FR23,Heating Tertiary,2010,6994,0.00012813599585992656,2010/10/19 09:00:00
FR23,Heating Tertiary,2010,6995,0.00011319999634250866,2010/10/19 10:00:00
FR23,Heating Tertiary,2010,6996,0.00010292799667439692,2010/10/19 11:00:00
FR23,Heating Tertiary,2010,6997,9.520799692383007e-05,2010/10/19 12:00:00
FR23,Heating Tertiary,2010,6998,8.989389709552861e-05,2010/10/19 13:00:00
FR23,Heating Tertiary,2010,6999,8.738039717673977e-05,2010/10/19 14:00:00
FR23,Heating Tertiary,2010,7000,8.73535971776057e-05,2010/10/19 15:00:00
FR23,Heating Tertiary,2010,7001,8.832829714611313e-05,2010/10/19 16:00:00
FR23,Heating Tertiary,2010,7002,8.864059713602274e-05,2010/10/19 17:00:00
FR23,Heating Tertiary,2010,7003,8.90264971235543e-05,2010/10/19 18:00:00
FR23,Heating Tertiary,2010,7004,9.084169706490521e-05,2010/10/19 19:00:00
FR23,Heating Tertiary,2010,7005,9.655619688026974e-05,2010/10/19 20:00:00
FR23,Heating Tertiary,2010,7006,0.00010815699650544796,2010/10/19 21:00:00
