NUTS2_code,process,year,hour,load,datetime
UKM6,Heating Tertiary,2010,6546,3.707009716265455e-05,2010/09/30 17:00:00
UKM6,Heating Tertiary,2010,6547,3.724859714899217e-05,2010/09/30 18:00:00
UKM6,Heating Tertiary,2010,6548,3.806939708616814e-05,2010/09/30 19:00:00
UKM6,Heating Tertiary,2010,6549,4.0561796895399834e-05,2010/09/30 20:00:00
UKM6,Heating Tertiary,2010,6550,4.552379651560836e-05,2010/09/30 21:00:00
UKM6,Heating Tertiary,2010,6551,5.2923095949265936e-05,2010/09/30 22:00:00
UKM6,Heating Tertiary,2010,6552,6.170089527741313e-05,2010/09/30 23:00:00
UKM6,Heating Tertiary,2010,6553,0.00010866199168301055,2010/10/01 00:00:00
UKM6,Heating Tertiary,2010,6554,0.00011873199091225275,2010/10/01 01:00:00
UKM6,Heating Tertiary,2010,6555,0.0001248429904445168,2010/10/01 02:00:00
UKM6,Heating Tertiary,2010,6556,0.00012799899020295657,2010/10/01 03:00:00
UKM6,Heating Tertiary,2010,6557,0.00012931399010230647,2010/10/01 04:00:00
UKM6,Heating Tertiary,2010,6558,0.00012725699025974924,2010/10/01 05:00:00
UKM6,Heating Tertiary,2010,6559,0.00012004399081183227,2010/10/01 06:00:00
UKM6,Heating Tertiary,2010,6560,0.00010842999170076783,2010/10/01 07:00:00
UKM6,Heating Tertiary,2010,6561,9.490259273615502e-05,2010/10/01 08:00:00
UKM6,Heating Tertiary,2010,6562,8.265799367335668e-05,2010/10/01 09:00:00
UKM6,Heating Tertiary,2010,6563,7.311309440392335e-05,2010/10/01 10:00:00
UKM6,Heating Tertiary,2010,6564,6.652339490829897e-05,2010/10/01 11:00:00
UKM6,Heating Tertiary,2010,6565,6.158029528664385e-05,2010/10/01 12:00:00
UKM6,Heating Tertiary,2010,6566,5.821139554449945e-05,2010/10/01 13:00:00
UKM6,Heating Tertiary,2010,6567,5.665699566347323e-05,2010/10/01 14:00:00
UKM6,Heating Tertiary,2010,6568,5.6677495661904166e-05,2010/10/01 15:00:00
UKM6,Heating Tertiary,2010,6569,5.7288095615168836e-05,2010/10/01 16:00:00
UKM6,Heating Tertiary,2010,6570,5.74877955998838e-05,2010/10/01 17:00:00
UKM6,Heating Tertiary,2010,6571,5.776459557869753e-05,2010/10/01 18:00:00
UKM6,Heating Tertiary,2010,6572,5.903739548127742e-05,2010/10/01 19:00:00
UKM6,Heating Tertiary,2010,6573,6.290259518543501e-05,2010/10/01 20:00:00
UKM6,Heating Tertiary,2010,6574,7.059759459645972e-05,2010/10/01 21:00:00
UKM6,Heating Tertiary,2010,6575,8.207219371819383e-05,2010/10/01 22:00:00
UKM6,Heating Tertiary,2010,6576,9.568439267631604e-05,2010/10/01 23:00:00
UKM6,Heating Tertiary,2010,6577,0.00010063399229747367,2010/10/02 00:00:00
UKM6,Heating Tertiary,2010,6578,0.00010992999158595783,2010/10/02 01:00:00
UKM6,Heating Tertiary,2010,6579,0.00011525299117853541,2010/10/02 02:00:00
UKM6,Heating Tertiary,2010,6580,0.00011843999093460242,2010/10/02 03:00:00
UKM6,Heating Tertiary,2010,6581,0.0001202529907958354,2010/10/02 04:00:00
UKM6,Heating Tertiary,2010,6582,0.00011884999090322102,2010/10/02 05:00:00
UKM6,Heating Tertiary,2010,6583,0.0001127209913723347,2010/10/02 06:00:00
UKM6,Heating Tertiary,2010,6584,0.00010250999215388463,2010/10/02 07:00:00
UKM6,Heating Tertiary,2010,6585,9.030829308780274e-05,2010/10/02 08:00:00
UKM6,Heating Tertiary,2010,6586,7.844329399594983e-05,2010/10/02 09:00:00
UKM6,Heating Tertiary,2010,6587,6.886069472940203e-05,2010/10/02 10:00:00
UKM6,Heating Tertiary,2010,6588,6.201639525326475e-05,2010/10/02 11:00:00
UKM6,Heating Tertiary,2010,6589,5.700489563684497e-05,2010/10/02 12:00:00
UKM6,Heating Tertiary,2010,6590,5.3410995911922075e-05,2010/10/02 13:00:00
UKM6,Heating Tertiary,2010,6591,5.175139603894785e-05,2010/10/02 14:00:00
UKM6,Heating Tertiary,2010,6592,5.189219602817103e-05,2010/10/02 15:00:00
UKM6,Heating Tertiary,2010,6593,5.261819597260298e-05,2010/10/02 16:00:00
UKM6,Heating Tertiary,2010,6594,5.286879595342206e-05,2010/10/02 17:00:00
UKM6,Heating Tertiary,2010,6595,5.280519595829001e-05,2010/10/02 18:00:00
UKM6,Heating Tertiary,2010,6596,5.335879591591746e-05,2010/10/02 19:00:00
UKM6,Heating Tertiary,2010,6597,5.624189569524499e-05,2010/10/02 20:00:00
UKM6,Heating Tertiary,2010,6598,6.327469515695448e-05,2010/10/02 21:00:00
UKM6,Heating Tertiary,2010,6599,7.441819430403099e-05,2010/10/02 22:00:00
UKM6,Heating Tertiary,2010,6600,8.81153932556473e-05,2010/10/02 23:00:00
UKM6,Heating Tertiary,2010,6601,0.0001005879923009945,2010/10/03 00:00:00
UKM6,Heating Tertiary,2010,6602,0.00011164199145492135,2010/10/03 01:00:00
UKM6,Heating Tertiary,2010,6603,0.0001185729909244226,2010/10/03 02:00:00
UKM6,Heating Tertiary,2010,6604,0.00012170299068485241,2010/10/03 03:00:00
UKM6,Heating Tertiary,2010,6605,0.00012291899059177976,2010/10/03 04:00:00
UKM6,Heating Tertiary,2010,6606,0.00012098299073996121,2010/10/03 05:00:00
UKM6,Heating Tertiary,2010,6607,0.00011476399121596346,2010/10/03 06:00:00
UKM6,Heating Tertiary,2010,6608,0.00010463999199085442,2010/10/03 07:00:00
UKM6,Heating Tertiary,2010,6609,9.249099292073888e-05,2010/10/03 08:00:00
UKM6,Heating Tertiary,2010,6610,8.094799380424012e-05,2010/10/03 09:00:00
UKM6,Heating Tertiary,2010,6611,7.196889449150041e-05,2010/10/03 10:00:00
UKM6,Heating Tertiary,2010,6612,6.580519496327001e-05,2010/10/03 11:00:00
UKM6,Heating Tertiary,2010,6613,6.10838953246383e-05,2010/10/03 12:00:00
UKM6,Heating Tertiary,2010,6614,5.7373695608617014e-05,2010/10/03 13:00:00
UKM6,Heating Tertiary,2010,6615,5.5309895766580264e-05,2010/10/03 14:00:00
UKM6,Heating Tertiary,2010,6616,5.437199583836713e-05,2010/10/03 15:00:00
UKM6,Heating Tertiary,2010,6617,5.397679586861574e-05,2010/10/03 16:00:00
UKM6,Heating Tertiary,2010,6618,5.327669592220139e-05,2010/10/03 17:00:00
UKM6,Heating Tertiary,2010,6619,5.2987295944352066e-05,2010/10/03 18:00:00
UKM6,Heating Tertiary,2010,6620,5.380979588139792e-05,2010/10/03 19:00:00
UKM6,Heating Tertiary,2010,6621,5.700159563709755e-05,2010/10/03 20:00:00
UKM6,Heating Tertiary,2010,6622,6.380659511624286e-05,2010/10/03 21:00:00
UKM6,Heating Tertiary,2010,6623,7.410429432805689e-05,2010/10/03 22:00:00
UKM6,Heating Tertiary,2010,6624,8.709079333407018e-05,2010/10/03 23:00:00
UKM6,Heating Tertiary,2010,6625,8.265959367323424e-05,2010/10/04 00:00:00
UKM6,Heating Tertiary,2010,6626,9.031959308693782e-05,2010/10/04 01:00:00
UKM6,Heating Tertiary,2010,6627,9.496829273112634e-05,2010/10/04 02:00:00
UKM6,Heating Tertiary,2010,6628,9.736959254733085e-05,2010/10/04 03:00:00
UKM6,Heating Tertiary,2010,6629,9.836989247076788e-05,2010/10/04 04:00:00
UKM6,Heating Tertiary,2010,6630,9.680529259052236e-05,2010/10/04 05:00:00
UKM6,Heating Tertiary,2010,6631,9.131839301048968e-05,2010/10/04 06:00:00
UKM6,Heating Tertiary,2010,6632,8.248299368675117e-05,2010/10/04 07:00:00
UKM6,Heating Tertiary,2010,6633,7.219289447435544e-05,2010/10/04 08:00:00
UKM6,Heating Tertiary,2010,6634,6.287839518728728e-05,2010/10/04 09:00:00
UKM6,Heating Tertiary,2010,6635,5.5617395743044224e-05,2010/10/04 10:00:00
UKM6,Heating Tertiary,2010,6636,5.0604596126723924e-05,2010/10/04 11:00:00
UKM6,Heating Tertiary,2010,6637,4.684449641452198e-05,2010/10/04 12:00:00
UKM6,Heating Tertiary,2010,6638,4.4281896610663385e-05,2010/10/04 13:00:00
UKM6,Heating Tertiary,2010,6639,4.3099296701179584e-05,2010/10/04 14:00:00
UKM6,Heating Tertiary,2010,6640,4.311499669997791e-05,2010/10/04 15:00:00
UKM6,Heating Tertiary,2010,6641,4.3579396664432736e-05,2010/10/04 16:00:00
UKM6,Heating Tertiary,2010,6642,4.3731096652821616e-05,2010/10/04 17:00:00
UKM6,Heating Tertiary,2010,6643,4.394179663669464e-05,2010/10/04 18:00:00
UKM6,Heating Tertiary,2010,6644,4.4909896562596266e-05,2010/10/04 19:00:00
UKM6,Heating Tertiary,2010,6645,4.785029633753805e-05,2010/10/04 20:00:00
UKM6,Heating Tertiary,2010,6646,5.37038958895035e-05,2010/10/04 21:00:00
UKM6,Heating Tertiary,2010,6647,6.243259522140881e-05,2010/10/04 22:00:00
UKM6,Heating Tertiary,2010,6648,7.278789442881414e-05,2010/10/04 23:00:00
UKM6,Heating Tertiary,2010,6649,8.265959367323424e-05,2010/10/05 00:00:00
UKM6,Heating Tertiary,2010,6650,9.031959308693782e-05,2010/10/05 01:00:00
UKM6,Heating Tertiary,2010,6651,9.496829273112634e-05,2010/10/05 02:00:00
UKM6,Heating Tertiary,2010,6652,9.736959254733085e-05,2010/10/05 03:00:00
UKM6,Heating Tertiary,2010,6653,9.836989247076788e-05,2010/10/05 04:00:00
UKM6,Heating Tertiary,2010,6654,9.680529259052236e-05,2010/10/05 05:00:00
UKM6,Heating Tertiary,2010,6655,9.131839301048968e-05,2010/10/05 06:00:00
UKM6,Heating Tertiary,2010,6656,8.248299368675117e-05,2010/10/05 07:00:00
UKM6,Heating Tertiary,2010,6657,7.219289447435544e-05,2010/10/05 08:00:00
UKM6,Heating Tertiary,2010,6658,6.287839518728728e-05,2010/10/05 09:00:00
UKM6,Heating Tertiary,2010,6659,5.5617395743044224e-05,2010/10/05 10:00:00
UKM6,Heating Tertiary,2010,6660,5.0604596126723924e-05,2010/10/05 11:00:00
UKM6,Heating Tertiary,2010,6661,4.684449641452198e-05,2010/10/05 12:00:00
UKM6,Heating Tertiary,2010,6662,4.4281896610663385e-05,2010/10/05 13:00:00
UKM6,Heating Tertiary,2010,6663,4.3099296701179584e-05,2010/10/05 14:00:00
UKM6,Heating Tertiary,2010,6664,4.311499669997791e-05,2010/10/05 15:00:00
UKM6,Heating Tertiary,2010,6665,4.3579396664432736e-05,2010/10/05 16:00:00
UKM6,Heating Tertiary,2010,6666,4.3731096652821616e-05,2010/10/05 17:00:00
UKM6,Heating Tertiary,2010,6667,4.394179663669464e-05,2010/10/05 18:00:00
UKM6,Heating Tertiary,2010,6668,4.4909896562596266e-05,2010/10/05 19:00:00
UKM6,Heating Tertiary,2010,6669,4.785029633753805e-05,2010/10/05 20:00:00
UKM6,Heating Tertiary,2010,6670,5.37038958895035e-05,2010/10/05 21:00:00
UKM6,Heating Tertiary,2010,6671,6.243259522140881e-05,2010/10/05 22:00:00
UKM6,Heating Tertiary,2010,6672,7.278789442881414e-05,2010/10/05 23:00:00
UKM6,Heating Tertiary,2010,6673,8.265959367323424e-05,2010/10/06 00:00:00
UKM6,Heating Tertiary,2010,6674,9.031959308693782e-05,2010/10/06 01:00:00
UKM6,Heating Tertiary,2010,6675,9.496829273112634e-05,2010/10/06 02:00:00
UKM6,Heating Tertiary,2010,6676,9.736959254733085e-05,2010/10/06 03:00:00
UKM6,Heating Tertiary,2010,6677,9.836989247076788e-05,2010/10/06 04:00:00
UKM6,Heating Tertiary,2010,6678,9.680529259052236e-05,2010/10/06 05:00:00
UKM6,Heating Tertiary,2010,6679,9.131839301048968e-05,2010/10/06 06:00:00
UKM6,Heating Tertiary,2010,6680,8.248299368675117e-05,2010/10/06 07:00:00
UKM6,Heating Tertiary,2010,6681,7.219289447435544e-05,2010/10/06 08:00:00
UKM6,Heating Tertiary,2010,6682,6.287839518728728e-05,2010/10/06 09:00:00
UKM6,Heating Tertiary,2010,6683,5.5617395743044224e-05,2010/10/06 10:00:00
UKM6,Heating Tertiary,2010,6684,5.0604596126723924e-05,2010/10/06 11:00:00
UKM6,Heating Tertiary,2010,6685,4.684449641452198e-05,2010/10/06 12:00:00
UKM6,Heating Tertiary,2010,6686,4.4281896610663385e-05,2010/10/06 13:00:00
UKM6,Heating Tertiary,2010,6687,4.3099296701179584e-05,2010/10/06 14:00:00
UKM6,Heating Tertiary,2010,6688,4.311499669997791e-05,2010/10/06 15:00:00
UKM6,Heating Tertiary,2010,6689,4.3579396664432736e-05,2010/10/06 16:00:00
UKM6,Heating Tertiary,2010,6690,4.3731096652821616e-05,2010/10/06 17:00:00
UKM6,Heating Tertiary,2010,6691,4.394179663669464e-05,2010/10/06 18:00:00
UKM6,Heating Tertiary,2010,6692,4.4909896562596266e-05,2010/10/06 19:00:00
UKM6,Heating Tertiary,2010,6693,4.785029633753805e-05,2010/10/06 20:00:00
UKM6,Heating Tertiary,2010,6694,5.37038958895035e-05,2010/10/06 21:00:00
UKM6,Heating Tertiary,2010,6695,6.243259522140881e-05,2010/10/06 22:00:00
UKM6,Heating Tertiary,2010,6696,7.278789442881414e-05,2010/10/06 23:00:00
UKM6,Heating Tertiary,2010,6697,8.265959367323424e-05,2010/10/07 00:00:00
UKM6,Heating Tertiary,2010,6698,9.031959308693782e-05,2010/10/07 01:00:00
UKM6,Heating Tertiary,2010,6699,9.496829273112634e-05,2010/10/07 02:00:00
UKM6,Heating Tertiary,2010,6700,9.736959254733085e-05,2010/10/07 03:00:00
UKM6,Heating Tertiary,2010,6701,9.836989247076788e-05,2010/10/07 04:00:00
UKM6,Heating Tertiary,2010,6702,9.680529259052236e-05,2010/10/07 05:00:00
UKM6,Heating Tertiary,2010,6703,9.131839301048968e-05,2010/10/07 06:00:00
UKM6,Heating Tertiary,2010,6704,8.248299368675117e-05,2010/10/07 07:00:00
UKM6,Heating Tertiary,2010,6705,7.219289447435544e-05,2010/10/07 08:00:00
UKM6,Heating Tertiary,2010,6706,6.287839518728728e-05,2010/10/07 09:00:00
UKM6,Heating Tertiary,2010,6707,5.5617395743044224e-05,2010/10/07 10:00:00
UKM6,Heating Tertiary,2010,6708,5.0604596126723924e-05,2010/10/07 11:00:00
UKM6,Heating Tertiary,2010,6709,4.684449641452198e-05,2010/10/07 12:00:00
UKM6,Heating Tertiary,2010,6710,4.4281896610663385e-05,2010/10/07 13:00:00
UKM6,Heating Tertiary,2010,6711,4.3099296701179584e-05,2010/10/07 14:00:00
UKM6,Heating Tertiary,2010,6712,4.311499669997791e-05,2010/10/07 15:00:00
UKM6,Heating Tertiary,2010,6713,4.3579396664432736e-05,2010/10/07 16:00:00
UKM6,Heating Tertiary,2010,6714,4.3731096652821616e-05,2010/10/07 17:00:00
UKM6,Heating Tertiary,2010,6715,4.394179663669464e-05,2010/10/07 18:00:00
UKM6,Heating Tertiary,2010,6716,4.4909896562596266e-05,2010/10/07 19:00:00
UKM6,Heating Tertiary,2010,6717,4.785029633753805e-05,2010/10/07 20:00:00
UKM6,Heating Tertiary,2010,6718,5.37038958895035e-05,2010/10/07 21:00:00
UKM6,Heating Tertiary,2010,6719,6.243259522140881e-05,2010/10/07 22:00:00
UKM6,Heating Tertiary,2010,6720,7.278789442881414e-05,2010/10/07 23:00:00
UKM6,Heating Tertiary,2010,6721,8.265959367323424e-05,2010/10/08 00:00:00
UKM6,Heating Tertiary,2010,6722,9.031959308693782e-05,2010/10/08 01:00:00
UKM6,Heating Tertiary,2010,6723,9.496829273112634e-05,2010/10/08 02:00:00
UKM6,Heating Tertiary,2010,6724,9.736959254733085e-05,2010/10/08 03:00:00
UKM6,Heating Tertiary,2010,6725,9.836989247076788e-05,2010/10/08 04:00:00
UKM6,Heating Tertiary,2010,6726,9.680529259052236e-05,2010/10/08 05:00:00
UKM6,Heating Tertiary,2010,6727,9.131839301048968e-05,2010/10/08 06:00:00
UKM6,Heating Tertiary,2010,6728,8.248299368675117e-05,2010/10/08 07:00:00
UKM6,Heating Tertiary,2010,6729,7.219289447435544e-05,2010/10/08 08:00:00
UKM6,Heating Tertiary,2010,6730,6.287839518728728e-05,2010/10/08 09:00:00
UKM6,Heating Tertiary,2010,6731,5.5617395743044224e-05,2010/10/08 10:00:00
UKM6,Heating Tertiary,2010,6732,5.0604596126723924e-05,2010/10/08 11:00:00
UKM6,Heating Tertiary,2010,6733,4.684449641452198e-05,2010/10/08 12:00:00
UKM6,Heating Tertiary,2010,6734,4.4281896610663385e-05,2010/10/08 13:00:00
UKM6,Heating Tertiary,2010,6735,4.3099296701179584e-05,2010/10/08 14:00:00
UKM6,Heating Tertiary,2010,6736,4.311499669997791e-05,2010/10/08 15:00:00
UKM6,Heating Tertiary,2010,6737,4.3579396664432736e-05,2010/10/08 16:00:00
UKM6,Heating Tertiary,2010,6738,4.3731096652821616e-05,2010/10/08 17:00:00
UKM6,Heating Tertiary,2010,6739,4.394179663669464e-05,2010/10/08 18:00:00
UKM6,Heating Tertiary,2010,6740,4.4909896562596266e-05,2010/10/08 19:00:00
UKM6,Heating Tertiary,2010,6741,4.785029633753805e-05,2010/10/08 20:00:00
UKM6,Heating Tertiary,2010,6742,5.37038958895035e-05,2010/10/08 21:00:00
UKM6,Heating Tertiary,2010,6743,6.243259522140881e-05,2010/10/08 22:00:00
UKM6,Heating Tertiary,2010,6744,7.278789442881414e-05,2010/10/08 23:00:00
UKM6,Heating Tertiary,2010,6745,8.708159333477435e-05,2010/10/09 00:00:00
UKM6,Heating Tertiary,2010,6746,9.512599271905599e-05,2010/10/09 01:00:00
UKM6,Heating Tertiary,2010,6747,9.973269236645915e-05,2010/10/09 02:00:00
UKM6,Heating Tertiary,2010,6748,0.00010248899215549197,2010/10/09 03:00:00
UKM6,Heating Tertiary,2010,6749,0.00010405899203532417,2010/10/09 04:00:00
UKM6,Heating Tertiary,2010,6750,0.00010284399212832026,2010/10/09 05:00:00
UKM6,Heating Tertiary,2010,6751,9.754129253418892e-05,2010/10/09 06:00:00
UKM6,Heating Tertiary,2010,6752,8.870489321052697e-05,2010/10/09 07:00:00
UKM6,Heating Tertiary,2010,6753,7.814609401869752e-05,2010/10/09 08:00:00
UKM6,Heating Tertiary,2010,6754,6.787919480452604e-05,2010/10/09 09:00:00
UKM6,Heating Tertiary,2010,6755,5.958709543920338e-05,2010/10/09 10:00:00
UKM6,Heating Tertiary,2010,6756,5.366479589249622e-05,2010/10/09 11:00:00
UKM6,Heating Tertiary,2010,6757,4.9328096224427236e-05,2010/10/09 12:00:00
UKM6,Heating Tertiary,2010,6758,4.621809646246664e-05,2010/10/09 13:00:00
UKM6,Heating Tertiary,2010,6759,4.478199657238573e-05,2010/10/09 14:00:00
UKM6,Heating Tertiary,2010,6760,4.490379656306316e-05,2010/10/09 15:00:00
UKM6,Heating Tertiary,2010,6761,4.5532096514973074e-05,2010/10/09 16:00:00
UKM6,Heating Tertiary,2010,6762,4.5748896498379205e-05,2010/10/09 17:00:00
UKM6,Heating Tertiary,2010,6763,4.5693896502588906e-05,2010/10/09 18:00:00
UKM6,Heating Tertiary,2010,6764,4.617289646592624e-05,2010/10/09 19:00:00
UKM6,Heating Tertiary,2010,6765,4.86677962749666e-05,2010/10/09 20:00:00
UKM6,Heating Tertiary,2010,6766,5.4753195809190086e-05,2010/10/09 21:00:00
UKM6,Heating Tertiary,2010,6767,6.439619507111486e-05,2010/10/09 22:00:00
UKM6,Heating Tertiary,2010,6768,7.624879416391687e-05,2010/10/09 23:00:00
UKM6,Heating Tertiary,2010,6769,8.704229333778238e-05,2010/10/10 00:00:00
UKM6,Heating Tertiary,2010,6770,9.660719260568495e-05,2010/10/10 01:00:00
UKM6,Heating Tertiary,2010,6771,0.00010260499214661333,2010/10/10 02:00:00
UKM6,Heating Tertiary,2010,6772,0.00010531299193934301,2010/10/10 03:00:00
UKM6,Heating Tertiary,2010,6773,0.00010636499185882293,2010/10/10 04:00:00
UKM6,Heating Tertiary,2010,6774,0.00010468999198702742,2010/10/10 05:00:00
UKM6,Heating Tertiary,2010,6775,9.930889239889681e-05,2010/10/10 06:00:00
UKM6,Heating Tertiary,2010,6776,9.054839306942548e-05,2010/10/10 07:00:00
UKM6,Heating Tertiary,2010,6777,8.00353938740905e-05,2010/10/10 08:00:00
UKM6,Heating Tertiary,2010,6778,7.004629463865622e-05,2010/10/10 09:00:00
UKM6,Heating Tertiary,2010,6779,6.227699523331843e-05,2010/10/10 10:00:00
UKM6,Heating Tertiary,2010,6780,5.694289564159045e-05,2010/10/10 11:00:00
UKM6,Heating Tertiary,2010,6781,5.2857795954264e-05,2010/10/10 12:00:00
UKM6,Heating Tertiary,2010,6782,4.964709620001098e-05,2010/10/10 13:00:00
UKM6,Heating Tertiary,2010,6783,4.78614963366808e-05,2010/10/10 14:00:00
UKM6,Heating Tertiary,2010,6784,4.704989639880066e-05,2010/10/10 15:00:00
UKM6,Heating Tertiary,2010,6785,4.670759642500031e-05,2010/10/10 16:00:00
UKM6,Heating Tertiary,2010,6786,4.610189647136058e-05,2010/10/10 17:00:00
UKM6,Heating Tertiary,2010,6787,4.58514964905262e-05,2010/10/10 18:00:00
UKM6,Heating Tertiary,2010,6788,4.656319643605269e-05,2010/10/10 19:00:00
UKM6,Heating Tertiary,2010,6789,4.932529622464155e-05,2010/10/10 20:00:00
UKM6,Heating Tertiary,2010,6790,5.521359577395107e-05,2010/10/10 21:00:00
UKM6,Heating Tertiary,2010,6791,6.412479509188782e-05,2010/10/10 22:00:00
UKM6,Heating Tertiary,2010,6792,7.536199423179253e-05,2010/10/10 23:00:00
UKM6,Heating Tertiary,2010,6793,8.265959367323424e-05,2010/10/11 00:00:00
UKM6,Heating Tertiary,2010,6794,9.031959308693782e-05,2010/10/11 01:00:00
UKM6,Heating Tertiary,2010,6795,9.496829273112634e-05,2010/10/11 02:00:00
UKM6,Heating Tertiary,2010,6796,9.736959254733085e-05,2010/10/11 03:00:00
UKM6,Heating Tertiary,2010,6797,9.836989247076788e-05,2010/10/11 04:00:00
UKM6,Heating Tertiary,2010,6798,9.680529259052236e-05,2010/10/11 05:00:00
UKM6,Heating Tertiary,2010,6799,9.131839301048968e-05,2010/10/11 06:00:00
UKM6,Heating Tertiary,2010,6800,8.248299368675117e-05,2010/10/11 07:00:00
UKM6,Heating Tertiary,2010,6801,7.219289447435544e-05,2010/10/11 08:00:00
UKM6,Heating Tertiary,2010,6802,6.287839518728728e-05,2010/10/11 09:00:00
UKM6,Heating Tertiary,2010,6803,5.5617395743044224e-05,2010/10/11 10:00:00
UKM6,Heating Tertiary,2010,6804,5.0604596126723924e-05,2010/10/11 11:00:00
UKM6,Heating Tertiary,2010,6805,4.684449641452198e-05,2010/10/11 12:00:00
UKM6,Heating Tertiary,2010,6806,4.4281896610663385e-05,2010/10/11 13:00:00
UKM6,Heating Tertiary,2010,6807,4.3099296701179584e-05,2010/10/11 14:00:00
UKM6,Heating Tertiary,2010,6808,4.311499669997791e-05,2010/10/11 15:00:00
UKM6,Heating Tertiary,2010,6809,4.3579396664432736e-05,2010/10/11 16:00:00
UKM6,Heating Tertiary,2010,6810,4.3731096652821616e-05,2010/10/11 17:00:00
UKM6,Heating Tertiary,2010,6811,4.394179663669464e-05,2010/10/11 18:00:00
UKM6,Heating Tertiary,2010,6812,4.4909896562596266e-05,2010/10/11 19:00:00
UKM6,Heating Tertiary,2010,6813,4.785029633753805e-05,2010/10/11 20:00:00
UKM6,Heating Tertiary,2010,6814,5.37038958895035e-05,2010/10/11 21:00:00
UKM6,Heating Tertiary,2010,6815,6.243259522140881e-05,2010/10/11 22:00:00
UKM6,Heating Tertiary,2010,6816,7.278789442881414e-05,2010/10/11 23:00:00
UKM6,Heating Tertiary,2010,6817,0.00012216499064949092,2010/10/12 00:00:00
UKM6,Heating Tertiary,2010,6818,0.00013348598978298157,2010/10/12 01:00:00
UKM6,Heating Tertiary,2010,6819,0.00014035598925715178,2010/10/12 02:00:00
UKM6,Heating Tertiary,2010,6820,0.00014390498898551133,2010/10/12 03:00:00
UKM6,Heating Tertiary,2010,6821,0.00014538398887230865,2010/10/12 04:00:00
UKM6,Heating Tertiary,2010,6822,0.0001430709890493457,2010/10/12 05:00:00
UKM6,Heating Tertiary,2010,6823,0.0001349609896700851,2010/10/12 06:00:00
UKM6,Heating Tertiary,2010,6824,0.00012190299066954442,2010/10/12 07:00:00
UKM6,Heating Tertiary,2010,6825,0.00010669599183348818,2010/10/12 08:00:00
UKM6,Heating Tertiary,2010,6826,9.292929288719139e-05,2010/10/12 09:00:00
UKM6,Heating Tertiary,2010,6827,8.219819370854979e-05,2010/10/12 10:00:00
UKM6,Heating Tertiary,2010,6828,7.478969427559637e-05,2010/10/12 11:00:00
UKM6,Heating Tertiary,2010,6829,6.923269470092915e-05,2010/10/12 12:00:00
UKM6,Heating Tertiary,2010,6830,6.544549499080143e-05,2010/10/12 13:00:00
UKM6,Heating Tertiary,2010,6831,6.369729512460867e-05,2010/10/12 14:00:00
UKM6,Heating Tertiary,2010,6832,6.372099512279467e-05,2010/10/12 15:00:00
UKM6,Heating Tertiary,2010,6833,6.440689507029588e-05,2010/10/12 16:00:00
UKM6,Heating Tertiary,2010,6834,6.463149505310501e-05,2010/10/12 17:00:00
UKM6,Heating Tertiary,2010,6835,6.494269502928575e-05,2010/10/12 18:00:00
UKM6,Heating Tertiary,2010,6836,6.637379491974937e-05,2010/10/12 19:00:00
UKM6,Heating Tertiary,2010,6837,7.07192945871448e-05,2010/10/12 20:00:00
UKM6,Heating Tertiary,2010,6838,7.937049392498195e-05,2010/10/12 21:00:00
UKM6,Heating Tertiary,2010,6839,9.227079293759298e-05,2010/10/12 22:00:00
UKM6,Heating Tertiary,2010,6840,0.00010757499176620953,2010/10/12 23:00:00
UKM6,Heating Tertiary,2010,6841,0.00013429898972075458,2010/10/13 00:00:00
UKM6,Heating Tertiary,2010,6842,0.00014674498876813774,2010/10/13 01:00:00
UKM6,Heating Tertiary,2010,6843,0.00015429698819010765,2010/10/13 02:00:00
UKM6,Heating Tertiary,2010,6844,0.00015819898789144854,2010/10/13 03:00:00
UKM6,Heating Tertiary,2010,6845,0.00015982398776707104,2010/10/13 04:00:00
UKM6,Heating Tertiary,2010,6846,0.00015728198796163576,2010/10/13 05:00:00
UKM6,Heating Tertiary,2010,6847,0.0001483669886439899,2010/10/13 06:00:00
UKM6,Heating Tertiary,2010,6848,0.00013401198974272155,2010/10/13 07:00:00
UKM6,Heating Tertiary,2010,6849,0.00011729299102239382,2010/10/13 08:00:00
UKM6,Heating Tertiary,2010,6850,0.00010215999218067362,2010/10/13 09:00:00
UKM6,Heating Tertiary,2010,6851,9.036269308363897e-05,2010/10/13 10:00:00
UKM6,Heating Tertiary,2010,6852,8.221869370698073e-05,2010/10/13 11:00:00
UKM6,Heating Tertiary,2010,6853,7.61092941745942e-05,2010/10/13 12:00:00
UKM6,Heating Tertiary,2010,6854,7.194579449326849e-05,2010/10/13 13:00:00
UKM6,Heating Tertiary,2010,6855,7.002419464034774e-05,2010/10/13 14:00:00
UKM6,Heating Tertiary,2010,6856,7.004999463837301e-05,2010/10/13 15:00:00
UKM6,Heating Tertiary,2010,6857,7.080439458063124e-05,2010/10/13 16:00:00
UKM6,Heating Tertiary,2010,6858,7.105089456176413e-05,2010/10/13 17:00:00
UKM6,Heating Tertiary,2010,6859,7.139339453554918e-05,2010/10/13 18:00:00
UKM6,Heating Tertiary,2010,6860,7.296609441517473e-05,2010/10/13 19:00:00
UKM6,Heating Tertiary,2010,6861,7.774339404952018e-05,2010/10/13 20:00:00
UKM6,Heating Tertiary,2010,6862,8.725389332158652e-05,2010/10/13 21:00:00
