NUTS2_code,process,year,hour,load,datetime
ES24,Heating Tertiary,2010,342,0.0002818209937717595,2010/01/15 05:00:00
ES24,Heating Tertiary,2010,343,0.00027660899388694466,2010/01/15 06:00:00
ES24,Heating Tertiary,2010,344,0.000260202994249517,2010/01/15 07:00:00
ES24,Heating Tertiary,2010,345,0.00023449999481755298,2010/01/15 08:00:00
ES24,Heating Tertiary,2010,346,0.0002051369954664749,2010/01/15 09:00:00
ES24,Heating Tertiary,2010,347,0.0001787889960487654,2010/01/15 10:00:00
ES24,Heating Tertiary,2010,348,0.0001584389964985001,2010/01/15 11:00:00
ES24,Heating Tertiary,2010,349,0.00014430599681083923,2010/01/15 12:00:00
ES24,Heating Tertiary,2010,350,0.00013373799704439188,2010/01/15 13:00:00
ES24,Heating Tertiary,2010,351,0.0001266479972010808,2010/01/15 14:00:00
ES24,Heating Tertiary,2010,352,0.00012350399727056315,2010/01/15 15:00:00
ES24,Heating Tertiary,2010,353,0.00012367499726678407,2010/01/15 16:00:00
ES24,Heating Tertiary,2010,354,0.0001249349972389381,2010/01/15 17:00:00
ES24,Heating Tertiary,2010,355,0.0001253579972295898,2010/01/15 18:00:00
ES24,Heating Tertiary,2010,356,0.00012604999721429658,2010/01/15 19:00:00
ES24,Heating Tertiary,2010,357,0.00012913799714605185,2010/01/15 20:00:00
ES24,Heating Tertiary,2010,358,0.00013808799694825695,2010/01/15 21:00:00
ES24,Heating Tertiary,2010,359,0.00015543099656497688,2010/01/15 22:00:00
ES24,Heating Tertiary,2010,360,0.00018083499600354878,2010/01/15 23:00:00
ES24,Heating Tertiary,2010,361,0.00024160399466055467,2010/01/16 00:00:00
ES24,Heating Tertiary,2010,362,0.0002751059939201609,2010/01/16 01:00:00
ES24,Heating Tertiary,2010,363,0.0002995929933789985,2010/01/16 02:00:00
ES24,Heating Tertiary,2010,364,0.0003136239930689136,2010/01/16 03:00:00
ES24,Heating Tertiary,2010,365,0.00032210899288139525,2010/01/16 04:00:00
ES24,Heating Tertiary,2010,366,0.00032655699278309443,2010/01/16 05:00:00
ES24,Heating Tertiary,2010,367,0.00032191699288563845,2010/01/16 06:00:00
ES24,Heating Tertiary,2010,368,0.0003044869932708412,2010/01/16 07:00:00
ES24,Heating Tertiary,2010,369,0.0002763169938933978,2010/01/16 08:00:00
ES24,Heating Tertiary,2010,370,0.00024314699462645438,2010/01/16 09:00:00
ES24,Heating Tertiary,2010,371,0.0002112819953306705,2010/01/16 10:00:00
ES24,Heating Tertiary,2010,372,0.00018576699589455164,2010/01/16 11:00:00
ES24,Heating Tertiary,2010,373,0.00016752299629774382,2010/01/16 12:00:00
ES24,Heating Tertiary,2010,374,0.00015413199659368475,2010/01/16 13:00:00
ES24,Heating Tertiary,2010,375,0.00014469899680215388,2010/01/16 14:00:00
ES24,Heating Tertiary,2010,376,0.00014054899689386888,2010/01/16 15:00:00
ES24,Heating Tertiary,2010,377,0.0001410859968820012,2010/01/16 16:00:00
ES24,Heating Tertiary,2010,378,0.0001429759968402322,2010/01/16 17:00:00
ES24,Heating Tertiary,2010,379,0.00014357299682703846,2010/01/16 18:00:00
ES24,Heating Tertiary,2010,380,0.00014344599682984522,2010/01/16 19:00:00
ES24,Heating Tertiary,2010,381,0.00014526499678964533,2010/01/16 20:00:00
ES24,Heating Tertiary,2010,382,0.00015380599660088935,2010/01/16 21:00:00
ES24,Heating Tertiary,2010,383,0.00017365099616231506,2010/01/16 22:00:00
ES24,Heating Tertiary,2010,384,0.00020452099548008847,2010/01/16 23:00:00
ES24,Heating Tertiary,2010,385,0.00021820199517773856,2010/01/17 00:00:00
ES24,Heating Tertiary,2010,386,0.0002513659944448146,2010/01/17 01:00:00
ES24,Heating Tertiary,2010,387,0.0002781429938530432,2010/01/17 02:00:00
ES24,Heating Tertiary,2010,388,0.0002946329934886144,2010/01/17 03:00:00
ES24,Heating Tertiary,2010,389,0.00030213399332284244,2010/01/17 04:00:00
ES24,Heating Tertiary,2010,390,0.0003047059932660013,2010/01/17 05:00:00
ES24,Heating Tertiary,2010,391,0.0002992249933871313,2010/01/17 06:00:00
ES24,Heating Tertiary,2010,392,0.0002831269937428969,2010/01/17 07:00:00
ES24,Heating Tertiary,2010,393,0.0002576019943069991,2010/01/17 08:00:00
ES24,Heating Tertiary,2010,394,0.00022748399497260648,2010/01/17 09:00:00
ES24,Heating Tertiary,2010,395,0.00019923299559695322,2010/01/17 10:00:00
ES24,Heating Tertiary,2010,396,0.0001774619960780921,2010/01/17 11:00:00
ES24,Heating Tertiary,2010,397,0.00016243299641023276,2010/01/17 12:00:00
ES24,Heating Tertiary,2010,398,0.000150848996666239,2010/01/17 13:00:00
ES24,Heating Tertiary,2010,399,0.000141927996863393,2010/01/17 14:00:00
ES24,Heating Tertiary,2010,400,0.00013700099697227963,2010/01/17 15:00:00
ES24,Heating Tertiary,2010,401,0.0001348059970207891,2010/01/17 16:00:00
ES24,Heating Tertiary,2010,402,0.0001337499970441267,2010/01/17 17:00:00
ES24,Heating Tertiary,2010,403,0.00013205899708149777,2010/01/17 18:00:00
ES24,Heating Tertiary,2010,404,0.00013147599709438206,2010/01/17 19:00:00
ES24,Heating Tertiary,2010,405,0.0001338339970422703,2010/01/17 20:00:00
ES24,Heating Tertiary,2010,406,0.0001423219968546856,2010/01/17 21:00:00
ES24,Heating Tertiary,2010,407,0.00015976799646912922,2010/01/17 22:00:00
ES24,Heating Tertiary,2010,408,0.00018579999589382235,2010/01/17 23:00:00
ES24,Heating Tertiary,2010,409,0.0001703189962359523,2010/01/18 00:00:00
ES24,Heating Tertiary,2010,410,0.00019292499573635995,2010/01/18 01:00:00
ES24,Heating Tertiary,2010,411,0.00021022399535405224,2010/01/18 02:00:00
ES24,Heating Tertiary,2010,412,0.0002206269951241461,2010/01/18 03:00:00
ES24,Heating Tertiary,2010,413,0.00022602099500493875,2010/01/18 04:00:00
ES24,Heating Tertiary,2010,414,0.00022802199496071667,2010/01/18 05:00:00
ES24,Heating Tertiary,2010,415,0.00022380499505391234,2010/01/18 06:00:00
ES24,Heating Tertiary,2010,416,0.00021053099534726756,2010/01/18 07:00:00
ES24,Heating Tertiary,2010,417,0.000189733995806881,2010/01/18 08:00:00
ES24,Heating Tertiary,2010,418,0.0001659769963319104,2010/01/18 09:00:00
ES24,Heating Tertiary,2010,419,0.00014465799680306,2010/01/18 10:00:00
ES24,Heating Tertiary,2010,420,0.00012819399716691422,2010/01/18 11:00:00
ES24,Heating Tertiary,2010,421,0.00011675899741962757,2010/01/18 12:00:00
ES24,Heating Tertiary,2010,422,0.00010820799760860457,2010/01/18 13:00:00
ES24,Heating Tertiary,2010,423,0.0001024709977353922,2010/01/18 14:00:00
ES24,Heating Tertiary,2010,424,9.992689779161677e-05,2010/01/18 15:00:00
ES24,Heating Tertiary,2010,425,0.00010006599778854266,2010/01/18 16:00:00
ES24,Heating Tertiary,2010,426,0.00010108499776602277,2010/01/18 17:00:00
ES24,Heating Tertiary,2010,427,0.00010142799775844248,2010/01/18 18:00:00
ES24,Heating Tertiary,2010,428,0.00010198699774608858,2010/01/18 19:00:00
ES24,Heating Tertiary,2010,429,0.00010448699769083861,2010/01/18 20:00:00
ES24,Heating Tertiary,2010,430,0.00011172799753081261,2010/01/18 21:00:00
ES24,Heating Tertiary,2010,431,0.0001257599972207056,2010/01/18 22:00:00
ES24,Heating Tertiary,2010,432,0.00014631399676646244,2010/01/18 23:00:00
ES24,Heating Tertiary,2010,433,0.0001703189962359523,2010/01/19 00:00:00
ES24,Heating Tertiary,2010,434,0.00019292499573635995,2010/01/19 01:00:00
ES24,Heating Tertiary,2010,435,0.00021022399535405224,2010/01/19 02:00:00
ES24,Heating Tertiary,2010,436,0.0002206269951241461,2010/01/19 03:00:00
ES24,Heating Tertiary,2010,437,0.00022602099500493875,2010/01/19 04:00:00
ES24,Heating Tertiary,2010,438,0.00022802199496071667,2010/01/19 05:00:00
ES24,Heating Tertiary,2010,439,0.00022380499505391234,2010/01/19 06:00:00
ES24,Heating Tertiary,2010,440,0.00021053099534726756,2010/01/19 07:00:00
ES24,Heating Tertiary,2010,441,0.000189733995806881,2010/01/19 08:00:00
ES24,Heating Tertiary,2010,442,0.0001659769963319104,2010/01/19 09:00:00
ES24,Heating Tertiary,2010,443,0.00014465799680306,2010/01/19 10:00:00
ES24,Heating Tertiary,2010,444,0.00012819399716691422,2010/01/19 11:00:00
ES24,Heating Tertiary,2010,445,0.00011675899741962757,2010/01/19 12:00:00
ES24,Heating Tertiary,2010,446,0.00010820799760860457,2010/01/19 13:00:00
ES24,Heating Tertiary,2010,447,0.0001024709977353922,2010/01/19 14:00:00
ES24,Heating Tertiary,2010,448,9.992689779161677e-05,2010/01/19 15:00:00
ES24,Heating Tertiary,2010,449,0.00010006599778854266,2010/01/19 16:00:00
ES24,Heating Tertiary,2010,450,0.00010108499776602277,2010/01/19 17:00:00
ES24,Heating Tertiary,2010,451,0.00010142799775844248,2010/01/19 18:00:00
ES24,Heating Tertiary,2010,452,0.00010198699774608858,2010/01/19 19:00:00
ES24,Heating Tertiary,2010,453,0.00010448699769083861,2010/01/19 20:00:00
ES24,Heating Tertiary,2010,454,0.00011172799753081261,2010/01/19 21:00:00
ES24,Heating Tertiary,2010,455,0.0001257599972207056,2010/01/19 22:00:00
ES24,Heating Tertiary,2010,456,0.00014631399676646244,2010/01/19 23:00:00
ES24,Heating Tertiary,2010,457,0.0001703189962359523,2010/01/20 00:00:00
ES24,Heating Tertiary,2010,458,0.00019292499573635995,2010/01/20 01:00:00
ES24,Heating Tertiary,2010,459,0.00021022399535405224,2010/01/20 02:00:00
ES24,Heating Tertiary,2010,460,0.0002206269951241461,2010/01/20 03:00:00
ES24,Heating Tertiary,2010,461,0.00022602099500493875,2010/01/20 04:00:00
ES24,Heating Tertiary,2010,462,0.00022802199496071667,2010/01/20 05:00:00
ES24,Heating Tertiary,2010,463,0.00022380499505391234,2010/01/20 06:00:00
ES24,Heating Tertiary,2010,464,0.00021053099534726756,2010/01/20 07:00:00
ES24,Heating Tertiary,2010,465,0.000189733995806881,2010/01/20 08:00:00
ES24,Heating Tertiary,2010,466,0.0001659769963319104,2010/01/20 09:00:00
ES24,Heating Tertiary,2010,467,0.00014465799680306,2010/01/20 10:00:00
ES24,Heating Tertiary,2010,468,0.00012819399716691422,2010/01/20 11:00:00
ES24,Heating Tertiary,2010,469,0.00011675899741962757,2010/01/20 12:00:00
ES24,Heating Tertiary,2010,470,0.00010820799760860457,2010/01/20 13:00:00
ES24,Heating Tertiary,2010,471,0.0001024709977353922,2010/01/20 14:00:00
ES24,Heating Tertiary,2010,472,9.992689779161677e-05,2010/01/20 15:00:00
ES24,Heating Tertiary,2010,473,0.00010006599778854266,2010/01/20 16:00:00
ES24,Heating Tertiary,2010,474,0.00010108499776602277,2010/01/20 17:00:00
ES24,Heating Tertiary,2010,475,0.00010142799775844248,2010/01/20 18:00:00
ES24,Heating Tertiary,2010,476,0.00010198699774608858,2010/01/20 19:00:00
ES24,Heating Tertiary,2010,477,0.00010448699769083861,2010/01/20 20:00:00
ES24,Heating Tertiary,2010,478,0.00011172799753081261,2010/01/20 21:00:00
ES24,Heating Tertiary,2010,479,0.0001257599972207056,2010/01/20 22:00:00
ES24,Heating Tertiary,2010,480,0.00014631399676646244,2010/01/20 23:00:00
ES24,Heating Tertiary,2010,481,0.00019148399576820603,2010/01/21 00:00:00
ES24,Heating Tertiary,2010,482,0.00021689899520653484,2010/01/21 01:00:00
ES24,Heating Tertiary,2010,483,0.0002363469947767343,2010/01/21 02:00:00
ES24,Heating Tertiary,2010,484,0.0002480429945182528,2010/01/21 03:00:00
ES24,Heating Tertiary,2010,485,0.0002541069943842385,2010/01/21 04:00:00
ES24,Heating Tertiary,2010,486,0.00025635699433451355,2010/01/21 05:00:00
ES24,Heating Tertiary,2010,487,0.0002516159944392896,2010/01/21 06:00:00
ES24,Heating Tertiary,2010,488,0.0002366929947690877,2010/01/21 07:00:00
ES24,Heating Tertiary,2010,489,0.0002133119952858075,2010/01/21 08:00:00
ES24,Heating Tertiary,2010,490,0.00018660199587609816,2010/01/21 09:00:00
ES24,Heating Tertiary,2010,491,0.00016263499640576854,2010/01/21 10:00:00
ES24,Heating Tertiary,2010,492,0.0001441239968148614,2010/01/21 11:00:00
ES24,Heating Tertiary,2010,493,0.00013126799709897887,2010/01/21 12:00:00
ES24,Heating Tertiary,2010,494,0.00012165499731142604,2010/01/21 13:00:00
ES24,Heating Tertiary,2010,495,0.00011520499745397096,2010/01/21 14:00:00
ES24,Heating Tertiary,2010,496,0.00011234399751719901,2010/01/21 15:00:00
ES24,Heating Tertiary,2010,497,0.00011249999751375142,2010/01/21 16:00:00
ES24,Heating Tertiary,2010,498,0.00011364699748840274,2010/01/21 17:00:00
ES24,Heating Tertiary,2010,499,0.00011403199747989423,2010/01/21 18:00:00
ES24,Heating Tertiary,2010,500,0.00011466099746599335,2010/01/21 19:00:00
ES24,Heating Tertiary,2010,501,0.00011747099740389239,2010/01/21 20:00:00
ES24,Heating Tertiary,2010,502,0.00012561199722397638,2010/01/21 21:00:00
ES24,Heating Tertiary,2010,503,0.00014138699687534908,2010/01/21 22:00:00
ES24,Heating Tertiary,2010,504,0.00016449599636464044,2010/01/21 23:00:00
ES24,Heating Tertiary,2010,505,0.0002305239949054225,2010/01/22 00:00:00
ES24,Heating Tertiary,2010,506,0.00026112099422922916,2010/01/22 01:00:00
ES24,Heating Tertiary,2010,507,0.00028453499371178015,2010/01/22 02:00:00
ES24,Heating Tertiary,2010,508,0.0002986149934006123,2010/01/22 03:00:00
ES24,Heating Tertiary,2010,509,0.0003059149932392824,2010/01/22 04:00:00
ES24,Heating Tertiary,2010,510,0.00030862399317941355,2010/01/22 05:00:00
ES24,Heating Tertiary,2010,511,0.0003029169933055382,2010/01/22 06:00:00
ES24,Heating Tertiary,2010,512,0.00028495099370258654,2010/01/22 07:00:00
ES24,Heating Tertiary,2010,513,0.00025680299432465694,2010/01/22 08:00:00
ES24,Heating Tertiary,2010,514,0.00022464599503532623,2010/01/22 09:00:00
ES24,Heating Tertiary,2010,515,0.00019579299567297717,2010/01/22 10:00:00
ES24,Heating Tertiary,2010,516,0.00017350799616547535,2010/01/22 11:00:00
ES24,Heating Tertiary,2010,517,0.0001580319965074948,2010/01/22 12:00:00
ES24,Heating Tertiary,2010,518,0.00014645799676328005,2010/01/22 13:00:00
ES24,Heating Tertiary,2010,519,0.00013869299693488644,2010/01/22 14:00:00
ES24,Heating Tertiary,2010,520,0.0001352489970109988,2010/01/22 15:00:00
ES24,Heating Tertiary,2010,521,0.0001354379970068219,2010/01/22 16:00:00
ES24,Heating Tertiary,2010,522,0.0001368179969763239,2010/01/22 17:00:00
ES24,Heating Tertiary,2010,523,0.00013728099696609165,2010/01/22 18:00:00
ES24,Heating Tertiary,2010,524,0.00013803799694936194,2010/01/22 19:00:00
ES24,Heating Tertiary,2010,525,0.0001414209968745977,2010/01/22 20:00:00
ES24,Heating Tertiary,2010,526,0.0001512219966579957,2010/01/22 21:00:00
ES24,Heating Tertiary,2010,527,0.0001702139962382728,2010/01/22 22:00:00
ES24,Heating Tertiary,2010,528,0.000198034995623429,2010/01/22 23:00:00
ES24,Heating Tertiary,2010,529,0.00024160399466055467,2010/01/23 00:00:00
ES24,Heating Tertiary,2010,530,0.0002751059939201609,2010/01/23 01:00:00
ES24,Heating Tertiary,2010,531,0.0002995929933789985,2010/01/23 02:00:00
ES24,Heating Tertiary,2010,532,0.0003136239930689136,2010/01/23 03:00:00
ES24,Heating Tertiary,2010,533,0.00032210899288139525,2010/01/23 04:00:00
ES24,Heating Tertiary,2010,534,0.00032655699278309443,2010/01/23 05:00:00
ES24,Heating Tertiary,2010,535,0.00032191699288563845,2010/01/23 06:00:00
ES24,Heating Tertiary,2010,536,0.0003044869932708412,2010/01/23 07:00:00
ES24,Heating Tertiary,2010,537,0.0002763169938933978,2010/01/23 08:00:00
ES24,Heating Tertiary,2010,538,0.00024314699462645438,2010/01/23 09:00:00
ES24,Heating Tertiary,2010,539,0.0002112819953306705,2010/01/23 10:00:00
ES24,Heating Tertiary,2010,540,0.00018576699589455164,2010/01/23 11:00:00
ES24,Heating Tertiary,2010,541,0.00016752299629774382,2010/01/23 12:00:00
ES24,Heating Tertiary,2010,542,0.00015413199659368475,2010/01/23 13:00:00
ES24,Heating Tertiary,2010,543,0.00014469899680215388,2010/01/23 14:00:00
ES24,Heating Tertiary,2010,544,0.00014054899689386888,2010/01/23 15:00:00
ES24,Heating Tertiary,2010,545,0.0001410859968820012,2010/01/23 16:00:00
ES24,Heating Tertiary,2010,546,0.0001429759968402322,2010/01/23 17:00:00
ES24,Heating Tertiary,2010,547,0.00014357299682703846,2010/01/23 18:00:00
ES24,Heating Tertiary,2010,548,0.00014344599682984522,2010/01/23 19:00:00
ES24,Heating Tertiary,2010,549,0.00014526499678964533,2010/01/23 20:00:00
ES24,Heating Tertiary,2010,550,0.00015380599660088935,2010/01/23 21:00:00
ES24,Heating Tertiary,2010,551,0.00017365099616231506,2010/01/23 22:00:00
ES24,Heating Tertiary,2010,552,0.00020452099548008847,2010/01/23 23:00:00
ES24,Heating Tertiary,2010,553,0.00023895499471909753,2010/01/24 00:00:00
ES24,Heating Tertiary,2010,554,0.0002752719939164923,2010/01/24 01:00:00
ES24,Heating Tertiary,2010,555,0.00030459699326841014,2010/01/24 02:00:00
ES24,Heating Tertiary,2010,556,0.00032265499286932855,2010/01/24 03:00:00
ES24,Heating Tertiary,2010,557,0.0003308699926877772,2010/01/24 04:00:00
ES24,Heating Tertiary,2010,558,0.0003336859926255436,2010/01/24 05:00:00
ES24,Heating Tertiary,2010,559,0.0003276839927581878,2010/01/24 06:00:00
ES24,Heating Tertiary,2010,560,0.00031005499314778844,2010/01/24 07:00:00
ES24,Heating Tertiary,2010,561,0.0002821029937655273,2010/01/24 08:00:00
ES24,Heating Tertiary,2010,562,0.00024911999449445116,2010/01/24 09:00:00
ES24,Heating Tertiary,2010,563,0.00021818099517820268,2010/01/24 10:00:00
ES24,Heating Tertiary,2010,564,0.00019434099570506637,2010/01/24 11:00:00
ES24,Heating Tertiary,2010,565,0.00017788199606881005,2010/01/24 12:00:00
ES24,Heating Tertiary,2010,566,0.0001651959963491705,2010/01/24 13:00:00
ES24,Heating Tertiary,2010,567,0.00015542599656508742,2010/01/24 14:00:00
ES24,Heating Tertiary,2010,568,0.0001500299966843389,2010/01/24 15:00:00
ES24,Heating Tertiary,2010,569,0.00014762699673744517,2010/01/24 16:00:00
ES24,Heating Tertiary,2010,570,0.00014647099676299275,2010/01/24 17:00:00
ES24,Heating Tertiary,2010,571,0.00014461899680392193,2010/01/24 18:00:00
ES24,Heating Tertiary,2010,572,0.00014397999681804382,2010/01/24 19:00:00
ES24,Heating Tertiary,2010,573,0.00014656299676095953,2010/01/24 20:00:00
ES24,Heating Tertiary,2010,574,0.00015585799655554018,2010/01/24 21:00:00
ES24,Heating Tertiary,2010,575,0.0001749629961333199,2010/01/24 22:00:00
ES24,Heating Tertiary,2010,576,0.0002034709955032935,2010/01/24 23:00:00
ES24,Heating Tertiary,2010,577,0.0002305239949054225,2010/01/25 00:00:00
ES24,Heating Tertiary,2010,578,0.00026112099422922916,2010/01/25 01:00:00
ES24,Heating Tertiary,2010,579,0.00028453499371178015,2010/01/25 02:00:00
ES24,Heating Tertiary,2010,580,0.0002986149934006123,2010/01/25 03:00:00
ES24,Heating Tertiary,2010,581,0.0003059149932392824,2010/01/25 04:00:00
ES24,Heating Tertiary,2010,582,0.00030862399317941355,2010/01/25 05:00:00
ES24,Heating Tertiary,2010,583,0.0003029169933055382,2010/01/25 06:00:00
ES24,Heating Tertiary,2010,584,0.00028495099370258654,2010/01/25 07:00:00
ES24,Heating Tertiary,2010,585,0.00025680299432465694,2010/01/25 08:00:00
ES24,Heating Tertiary,2010,586,0.00022464599503532623,2010/01/25 09:00:00
ES24,Heating Tertiary,2010,587,0.00019579299567297717,2010/01/25 10:00:00
ES24,Heating Tertiary,2010,588,0.00017350799616547535,2010/01/25 11:00:00
ES24,Heating Tertiary,2010,589,0.0001580319965074948,2010/01/25 12:00:00
ES24,Heating Tertiary,2010,590,0.00014645799676328005,2010/01/25 13:00:00
ES24,Heating Tertiary,2010,591,0.00013869299693488644,2010/01/25 14:00:00
ES24,Heating Tertiary,2010,592,0.0001352489970109988,2010/01/25 15:00:00
ES24,Heating Tertiary,2010,593,0.0001354379970068219,2010/01/25 16:00:00
ES24,Heating Tertiary,2010,594,0.0001368179969763239,2010/01/25 17:00:00
ES24,Heating Tertiary,2010,595,0.00013728099696609165,2010/01/25 18:00:00
ES24,Heating Tertiary,2010,596,0.00013803799694936194,2010/01/25 19:00:00
ES24,Heating Tertiary,2010,597,0.0001414209968745977,2010/01/25 20:00:00
ES24,Heating Tertiary,2010,598,0.0001512219966579957,2010/01/25 21:00:00
ES24,Heating Tertiary,2010,599,0.0001702139962382728,2010/01/25 22:00:00
ES24,Heating Tertiary,2010,600,0.000198034995623429,2010/01/25 23:00:00
ES24,Heating Tertiary,2010,601,0.0002725669939762728,2010/01/26 00:00:00
ES24,Heating Tertiary,2010,602,0.00030874499317673943,2010/01/26 01:00:00
ES24,Heating Tertiary,2010,603,0.0003364289925649234,2010/01/26 02:00:00
ES24,Heating Tertiary,2010,604,0.0003530779921969808,2010/01/26 03:00:00
ES24,Heating Tertiary,2010,605,0.0003617079920062578,2010/01/26 04:00:00
