NUTS2_code,process,year,hour,load,datetime
DED2,Heating Tertiary,2010,8115,0.0005317719964371208,2010/12/05 02:00:00
DED2,Heating Tertiary,2010,8116,0.0005370519964017448,2010/12/05 03:00:00
DED2,Heating Tertiary,2010,8117,0.0005285349964588088,2010/12/05 04:00:00
DED2,Heating Tertiary,2010,8118,0.0005013099966412167,2010/12/05 05:00:00
DED2,Heating Tertiary,2010,8119,0.0004570429969378062,2010/12/05 06:00:00
DED2,Heating Tertiary,2010,8120,0.0004039599972934629,2010/12/05 07:00:00
DED2,Heating Tertiary,2010,8121,0.00035355599763117035,2010/12/05 08:00:00
DED2,Heating Tertiary,2010,8122,0.00031436499789375057,2010/12/05 09:00:00
DED2,Heating Tertiary,2010,8123,0.0002874559980740412,2010/12/05 10:00:00
DED2,Heating Tertiary,2010,8124,0.0002668379982121821,2010/12/05 11:00:00
DED2,Heating Tertiary,2010,8125,0.00025064999832064184,2010/12/05 12:00:00
DED2,Heating Tertiary,2010,8126,0.00024164899838094867,2010/12/05 13:00:00
DED2,Heating Tertiary,2010,8127,0.0002375629984083249,2010/12/05 14:00:00
DED2,Heating Tertiary,2010,8128,0.00023582799841994945,2010/12/05 15:00:00
DED2,Heating Tertiary,2010,8129,0.00023277299844041798,2010/12/05 16:00:00
DED2,Heating Tertiary,2010,8130,0.0002315199984488131,2010/12/05 17:00:00
DED2,Heating Tertiary,2010,8131,0.00023513899842456576,2010/12/05 18:00:00
DED2,Heating Tertiary,2010,8132,0.00024913399833079907,2010/12/05 19:00:00
DED2,Heating Tertiary,2010,8133,0.00027891199813128613,2010/12/05 20:00:00
DED2,Heating Tertiary,2010,8134,0.00032394599782955777,2010/12/05 21:00:00
DED2,Heating Tertiary,2010,8135,0.00038070199744929184,2010/12/05 22:00:00
DED2,Heating Tertiary,2010,8136,0.0004396519970543261,2010/12/05 23:00:00
DED2,Heating Tertiary,2010,8137,0.0003114149979135156,2010/12/06 00:00:00
DED2,Heating Tertiary,2010,8138,0.00032741599780630867,2010/12/06 01:00:00
DED2,Heating Tertiary,2010,8139,0.0003356799977509398,2010/12/06 02:00:00
DED2,Heating Tertiary,2010,8140,0.00033910799772797213,2010/12/06 03:00:00
DED2,Heating Tertiary,2010,8141,0.0003336729977643867,2010/12/06 04:00:00
DED2,Heating Tertiary,2010,8142,0.00031471899789137876,2010/12/06 05:00:00
DED2,Heating Tertiary,2010,8143,0.00028423799809560184,2010/12/06 06:00:00
DED2,Heating Tertiary,2010,8144,0.00024877299833321777,2010/12/06 07:00:00
DED2,Heating Tertiary,2010,8145,0.00021668199854822786,2010/12/06 08:00:00
DED2,Heating Tertiary,2010,8146,0.00019167699871576167,2010/12/06 09:00:00
DED2,Heating Tertiary,2010,8147,0.0001744099988314508,2010/12/06 10:00:00
DED2,Heating Tertiary,2010,8148,0.00016145899891822267,2010/12/06 11:00:00
DED2,Heating Tertiary,2010,8149,0.0001526389989773168,2010/12/06 12:00:00
DED2,Heating Tertiary,2010,8150,0.00014857599900453892,2010/12/06 13:00:00
DED2,Heating Tertiary,2010,8151,0.00014863799900412353,2010/12/06 14:00:00
DED2,Heating Tertiary,2010,8152,0.00015023499899342364,2010/12/06 15:00:00
DED2,Heating Tertiary,2010,8153,0.0001507569989899262,2010/12/06 16:00:00
DED2,Heating Tertiary,2010,8154,0.0001514879989850285,2010/12/06 17:00:00
DED2,Heating Tertiary,2010,8155,0.00015484299896254995,2010/12/06 18:00:00
DED2,Heating Tertiary,2010,8156,0.0001650089988944376,2010/12/06 19:00:00
DED2,Heating Tertiary,2010,8157,0.00018521999875902368,2010/12/06 20:00:00
DED2,Heating Tertiary,2010,8158,0.0002153329985572662,2010/12/06 21:00:00
DED2,Heating Tertiary,2010,8159,0.00025102899831810254,2010/12/06 22:00:00
DED2,Heating Tertiary,2010,8160,0.0002850419980902151,2010/12/06 23:00:00
DED2,Heating Tertiary,2010,8161,0.00029264599803926816,2010/12/07 00:00:00
DED2,Heating Tertiary,2010,8162,0.0003076809979385334,2010/12/07 01:00:00
DED2,Heating Tertiary,2010,8163,0.0003154479978864944,2010/12/07 02:00:00
DED2,Heating Tertiary,2010,8164,0.0003186689978649138,2010/12/07 03:00:00
DED2,Heating Tertiary,2010,8165,0.0003135619978991307,2010/12/07 04:00:00
DED2,Heating Tertiary,2010,8166,0.0002957499980184713,2010/12/07 05:00:00
DED2,Heating Tertiary,2010,8167,0.0002671069982103798,2010/12/07 06:00:00
DED2,Heating Tertiary,2010,8168,0.00023377899843367777,2010/12/07 07:00:00
DED2,Heating Tertiary,2010,8169,0.00020362199863573007,2010/12/07 08:00:00
DED2,Heating Tertiary,2010,8170,0.00018012399879316698,2010/12/07 09:00:00
DED2,Heating Tertiary,2010,8171,0.00016389799890188133,2010/12/07 10:00:00
DED2,Heating Tertiary,2010,8172,0.00015172799898342045,2010/12/07 11:00:00
DED2,Heating Tertiary,2010,8173,0.0001434399990389502,2010/12/07 12:00:00
DED2,Heating Tertiary,2010,8174,0.00013962099906453756,2010/12/07 13:00:00
DED2,Heating Tertiary,2010,8175,0.00013967899906414894,2010/12/07 14:00:00
DED2,Heating Tertiary,2010,8176,0.00014117899905409894,2010/12/07 15:00:00
DED2,Heating Tertiary,2010,8177,0.0001416699990508092,2010/12/07 16:00:00
DED2,Heating Tertiary,2010,8178,0.0001423569990462063,2010/12/07 17:00:00
DED2,Heating Tertiary,2010,8179,0.00014550999902508116,2010/12/07 18:00:00
DED2,Heating Tertiary,2010,8180,0.00015506299896107594,2010/12/07 19:00:00
DED2,Heating Tertiary,2010,8181,0.00017405599883382256,2010/12/07 20:00:00
DED2,Heating Tertiary,2010,8182,0.00020235399864422567,2010/12/07 21:00:00
DED2,Heating Tertiary,2010,8183,0.00023589899841947373,2010/12/07 22:00:00
DED2,Heating Tertiary,2010,8184,0.0002678619982053213,2010/12/07 23:00:00
DED2,Heating Tertiary,2010,8185,0.00029264599803926816,2010/12/08 00:00:00
DED2,Heating Tertiary,2010,8186,0.0003076809979385334,2010/12/08 01:00:00
DED2,Heating Tertiary,2010,8187,0.0003154479978864944,2010/12/08 02:00:00
DED2,Heating Tertiary,2010,8188,0.0003186689978649138,2010/12/08 03:00:00
DED2,Heating Tertiary,2010,8189,0.0003135619978991307,2010/12/08 04:00:00
DED2,Heating Tertiary,2010,8190,0.0002957499980184713,2010/12/08 05:00:00
DED2,Heating Tertiary,2010,8191,0.0002671069982103798,2010/12/08 06:00:00
DED2,Heating Tertiary,2010,8192,0.00023377899843367777,2010/12/08 07:00:00
DED2,Heating Tertiary,2010,8193,0.00020362199863573007,2010/12/08 08:00:00
DED2,Heating Tertiary,2010,8194,0.00018012399879316698,2010/12/08 09:00:00
DED2,Heating Tertiary,2010,8195,0.00016389799890188133,2010/12/08 10:00:00
DED2,Heating Tertiary,2010,8196,0.00015172799898342045,2010/12/08 11:00:00
DED2,Heating Tertiary,2010,8197,0.0001434399990389502,2010/12/08 12:00:00
DED2,Heating Tertiary,2010,8198,0.00013962099906453756,2010/12/08 13:00:00
DED2,Heating Tertiary,2010,8199,0.00013967899906414894,2010/12/08 14:00:00
DED2,Heating Tertiary,2010,8200,0.00014117899905409894,2010/12/08 15:00:00
DED2,Heating Tertiary,2010,8201,0.0001416699990508092,2010/12/08 16:00:00
DED2,Heating Tertiary,2010,8202,0.0001423569990462063,2010/12/08 17:00:00
DED2,Heating Tertiary,2010,8203,0.00014550999902508116,2010/12/08 18:00:00
DED2,Heating Tertiary,2010,8204,0.00015506299896107594,2010/12/08 19:00:00
DED2,Heating Tertiary,2010,8205,0.00017405599883382256,2010/12/08 20:00:00
DED2,Heating Tertiary,2010,8206,0.00020235399864422567,2010/12/08 21:00:00
DED2,Heating Tertiary,2010,8207,0.00023589899841947373,2010/12/08 22:00:00
DED2,Heating Tertiary,2010,8208,0.0002678619982053213,2010/12/08 23:00:00
DED2,Heating Tertiary,2010,8209,0.00027589399815150674,2010/12/09 00:00:00
DED2,Heating Tertiary,2010,8210,0.00029006899805653405,2010/12/09 01:00:00
DED2,Heating Tertiary,2010,8211,0.00029739199800746984,2010/12/09 02:00:00
DED2,Heating Tertiary,2010,8212,0.0003004279979871286,2010/12/09 03:00:00
DED2,Heating Tertiary,2010,8213,0.0002956129980193892,2010/12/09 04:00:00
DED2,Heating Tertiary,2010,8214,0.0002788209981318958,2010/12/09 05:00:00
DED2,Heating Tertiary,2010,8215,0.00025181699831282295,2010/12/09 06:00:00
DED2,Heating Tertiary,2010,8216,0.00022039799852333064,2010/12/09 07:00:00
DED2,Heating Tertiary,2010,8217,0.0001919659987138254,2010/12/09 08:00:00
DED2,Heating Tertiary,2010,8218,0.0001698139988622441,2010/12/09 09:00:00
DED2,Heating Tertiary,2010,8219,0.00015451599896474085,2010/12/09 10:00:00
DED2,Heating Tertiary,2010,8220,0.00014304299904161012,2010/12/09 11:00:00
DED2,Heating Tertiary,2010,8221,0.000135228999093964,2010/12/09 12:00:00
DED2,Heating Tertiary,2010,8222,0.00013162899911808404,2010/12/09 13:00:00
DED2,Heating Tertiary,2010,8223,0.00013168299911772225,2010/12/09 14:00:00
DED2,Heating Tertiary,2010,8224,0.0001330979991082417,2010/12/09 15:00:00
DED2,Heating Tertiary,2010,8225,0.00013356099910513962,2010/12/09 16:00:00
DED2,Heating Tertiary,2010,8226,0.00013420899910079802,2010/12/09 17:00:00
DED2,Heating Tertiary,2010,8227,0.00013718099908088558,2010/12/09 18:00:00
DED2,Heating Tertiary,2010,8228,0.00014618699902054527,2010/12/09 19:00:00
DED2,Heating Tertiary,2010,8229,0.00016409299890057482,2010/12/09 20:00:00
DED2,Heating Tertiary,2010,8230,0.0001907709987218319,2010/12/09 21:00:00
DED2,Heating Tertiary,2010,8231,0.00022239599850994399,2010/12/09 22:00:00
DED2,Heating Tertiary,2010,8232,0.0002525289983080525,2010/12/09 23:00:00
DED2,Heating Tertiary,2010,8233,0.00029264599803926816,2010/12/10 00:00:00
DED2,Heating Tertiary,2010,8234,0.0003076809979385334,2010/12/10 01:00:00
DED2,Heating Tertiary,2010,8235,0.0003154479978864944,2010/12/10 02:00:00
DED2,Heating Tertiary,2010,8236,0.0003186689978649138,2010/12/10 03:00:00
DED2,Heating Tertiary,2010,8237,0.0003135619978991307,2010/12/10 04:00:00
DED2,Heating Tertiary,2010,8238,0.0002957499980184713,2010/12/10 05:00:00
DED2,Heating Tertiary,2010,8239,0.0002671069982103798,2010/12/10 06:00:00
DED2,Heating Tertiary,2010,8240,0.00023377899843367777,2010/12/10 07:00:00
DED2,Heating Tertiary,2010,8241,0.00020362199863573007,2010/12/10 08:00:00
DED2,Heating Tertiary,2010,8242,0.00018012399879316698,2010/12/10 09:00:00
DED2,Heating Tertiary,2010,8243,0.00016389799890188133,2010/12/10 10:00:00
DED2,Heating Tertiary,2010,8244,0.00015172799898342045,2010/12/10 11:00:00
DED2,Heating Tertiary,2010,8245,0.0001434399990389502,2010/12/10 12:00:00
DED2,Heating Tertiary,2010,8246,0.00013962099906453756,2010/12/10 13:00:00
DED2,Heating Tertiary,2010,8247,0.00013967899906414894,2010/12/10 14:00:00
DED2,Heating Tertiary,2010,8248,0.00014117899905409894,2010/12/10 15:00:00
DED2,Heating Tertiary,2010,8249,0.0001416699990508092,2010/12/10 16:00:00
DED2,Heating Tertiary,2010,8250,0.0001423569990462063,2010/12/10 17:00:00
DED2,Heating Tertiary,2010,8251,0.00014550999902508116,2010/12/10 18:00:00
DED2,Heating Tertiary,2010,8252,0.00015506299896107594,2010/12/10 19:00:00
DED2,Heating Tertiary,2010,8253,0.00017405599883382256,2010/12/10 20:00:00
DED2,Heating Tertiary,2010,8254,0.00020235399864422567,2010/12/10 21:00:00
DED2,Heating Tertiary,2010,8255,0.00023589899841947373,2010/12/10 22:00:00
DED2,Heating Tertiary,2010,8256,0.0002678619982053213,2010/12/10 23:00:00
DED2,Heating Tertiary,2010,8257,0.00032798199780251653,2010/12/11 00:00:00
DED2,Heating Tertiary,2010,8258,0.000343840997696261,2010/12/11 01:00:00
DED2,Heating Tertiary,2010,8259,0.0003533369976326376,2010/12/11 02:00:00
DED2,Heating Tertiary,2010,8260,0.0003587219975965581,2010/12/11 03:00:00
DED2,Heating Tertiary,2010,8261,0.00035449199762489916,2010/12/11 04:00:00
DED2,Heating Tertiary,2010,8262,0.00033617099774765007,2010/12/11 05:00:00
DED2,Heating Tertiary,2010,8263,0.00030568799795188656,2010/12/11 06:00:00
DED2,Heating Tertiary,2010,8264,0.00026928699819577374,2010/12/11 07:00:00
DED2,Heating Tertiary,2010,8265,0.00023391099843279335,2010/12/11 08:00:00
DED2,Heating Tertiary,2010,8266,0.00020535199862413902,2010/12/11 09:00:00
DED2,Heating Tertiary,2010,8267,0.00018495299876081258,2010/12/11 10:00:00
DED2,Heating Tertiary,2010,8268,0.00017001499886089736,2010/12/11 11:00:00
DED2,Heating Tertiary,2010,8269,0.000159309998932621,2010/12/11 12:00:00
DED2,Heating Tertiary,2010,8270,0.00015437799896566545,2010/12/11 13:00:00
DED2,Heating Tertiary,2010,8271,0.00015480599896279786,2010/12/11 14:00:00
DED2,Heating Tertiary,2010,8272,0.0001569679989483124,2010/12/11 15:00:00
DED2,Heating Tertiary,2010,8273,0.00015771099894333433,2010/12/11 16:00:00
DED2,Heating Tertiary,2010,8274,0.00015752299894459393,2010/12/11 17:00:00
DED2,Heating Tertiary,2010,8275,0.0001591909989334183,2010/12/11 18:00:00
DED2,Heating Tertiary,2010,8276,0.00016782799887555028,2010/12/11 19:00:00
DED2,Heating Tertiary,2010,8277,0.00018884499873473613,2010/12/11 20:00:00
DED2,Heating Tertiary,2010,8278,0.0002221179985118066,2010/12/11 21:00:00
DED2,Heating Tertiary,2010,8279,0.0002629719982380843,2010/12/11 22:00:00
DED2,Heating Tertiary,2010,8280,0.0003002899979880532,2010/12/11 23:00:00
DED2,Heating Tertiary,2010,8281,0.00024146499838218147,2010/12/12 00:00:00
DED2,Heating Tertiary,2010,8282,0.000256423998281956,2010/12/12 01:00:00
DED2,Heating Tertiary,2010,8283,0.0002631799982366907,2010/12/12 02:00:00
DED2,Heating Tertiary,2010,8284,0.0002657939982191769,2010/12/12 03:00:00
DED2,Heating Tertiary,2010,8285,0.0002615779982474241,2010/12/12 04:00:00
DED2,Heating Tertiary,2010,8286,0.0002481039983377001,2010/12/12 05:00:00
DED2,Heating Tertiary,2010,8287,0.00022619599848448395,2010/12/12 06:00:00
DED2,Heating Tertiary,2010,8288,0.00019992399866050668,2010/12/12 07:00:00
DED2,Heating Tertiary,2010,8289,0.00017497899882763852,2010/12/12 08:00:00
DED2,Heating Tertiary,2010,8290,0.00015558299895759194,2010/12/12 09:00:00
DED2,Heating Tertiary,2010,8291,0.0001422649990468227,2010/12/12 10:00:00
DED2,Heating Tertiary,2010,8292,0.00013206099911518965,2010/12/12 11:00:00
DED2,Heating Tertiary,2010,8293,0.00012404999916886344,2010/12/12 12:00:00
DED2,Heating Tertiary,2010,8294,0.00011959499919871199,2010/12/12 13:00:00
DED2,Heating Tertiary,2010,8295,0.00011757299921225942,2010/12/12 14:00:00
DED2,Heating Tertiary,2010,8296,0.00011671399921801473,2010/12/12 15:00:00
DED2,Heating Tertiary,2010,8297,0.00011520199922814516,2010/12/12 16:00:00
DED2,Heating Tertiary,2010,8298,0.00011458199923229915,2010/12/12 17:00:00
DED2,Heating Tertiary,2010,8299,0.00011637299922029944,2010/12/12 18:00:00
DED2,Heating Tertiary,2010,8300,0.00012329899917389516,2010/12/12 19:00:00
DED2,Heating Tertiary,2010,8301,0.00013803699907515037,2010/12/12 20:00:00
DED2,Heating Tertiary,2010,8302,0.00016032499892582047,2010/12/12 21:00:00
DED2,Heating Tertiary,2010,8303,0.0001884139987376238,2010/12/12 22:00:00
DED2,Heating Tertiary,2010,8304,0.000217588998542151,2010/12/12 23:00:00
DED2,Heating Tertiary,2010,8305,0.0002599499982583317,2010/12/13 00:00:00
DED2,Heating Tertiary,2010,8306,0.00027330599816884635,2010/12/13 01:00:00
DED2,Heating Tertiary,2010,8307,0.00028020499812262295,2010/12/13 02:00:00
DED2,Heating Tertiary,2010,8308,0.0002830659981034542,2010/12/13 03:00:00
DED2,Heating Tertiary,2010,8309,0.0002785299981338455,2010/12/13 04:00:00
DED2,Heating Tertiary,2010,8310,0.00026270799823985313,2010/12/13 05:00:00
DED2,Heating Tertiary,2010,8311,0.0002372649984103215,2010/12/13 06:00:00
DED2,Heating Tertiary,2010,8312,0.0002076599986086754,2010/12/13 07:00:00
DED2,Heating Tertiary,2010,8313,0.00018087199878815536,2010/12/13 08:00:00
DED2,Heating Tertiary,2010,8314,0.000159999998927998,2010/12/13 09:00:00
DED2,Heating Tertiary,2010,8315,0.000145585999024572,2010/12/13 10:00:00
DED2,Heating Tertiary,2010,8316,0.00013477599909699913,2010/12/13 11:00:00
DED2,Heating Tertiary,2010,8317,0.0001274139991463246,2010/12/13 12:00:00
DED2,Heating Tertiary,2010,8318,0.00012402199916905106,2010/12/13 13:00:00
DED2,Heating Tertiary,2010,8319,0.00012407299916870933,2010/12/13 14:00:00
DED2,Heating Tertiary,2010,8320,0.00012540699915977152,2010/12/13 15:00:00
DED2,Heating Tertiary,2010,8321,0.000125841999156857,2010/12/13 16:00:00
DED2,Heating Tertiary,2010,8322,0.00012645199915277001,2010/12/13 17:00:00
DED2,Heating Tertiary,2010,8323,0.00012925299913400326,2010/12/13 18:00:00
DED2,Heating Tertiary,2010,8324,0.00013773899907714698,2010/12/13 19:00:00
DED2,Heating Tertiary,2010,8325,0.00015460999896411108,2010/12/13 20:00:00
DED2,Heating Tertiary,2010,8326,0.0001797459987956995,2010/12/13 21:00:00
DED2,Heating Tertiary,2010,8327,0.00020954299859605928,2010/12/13 22:00:00
DED2,Heating Tertiary,2010,8328,0.0002379349984058325,2010/12/13 23:00:00
DED2,Heating Tertiary,2010,8329,0.00035036799765253006,2010/12/14 00:00:00
DED2,Heating Tertiary,2010,8330,0.0003683689975319231,2010/12/14 01:00:00
DED2,Heating Tertiary,2010,8331,0.00037766699746962634,2010/12/14 02:00:00
DED2,Heating Tertiary,2010,8332,0.0003815239974437844,2010/12/14 03:00:00
DED2,Heating Tertiary,2010,8333,0.000375408997484755,2010/12/14 04:00:00
DED2,Heating Tertiary,2010,8334,0.0003540839976276328,2010/12/14 05:00:00
DED2,Heating Tertiary,2010,8335,0.0003197909978573963,2010/12/14 06:00:00
DED2,Heating Tertiary,2010,8336,0.0002798899981247335,2010/12/14 07:00:00
DED2,Heating Tertiary,2010,8337,0.00024378399836664412,2010/12/14 08:00:00
DED2,Heating Tertiary,2010,8338,0.00021565199855512888,2010/12/14 09:00:00
DED2,Heating Tertiary,2010,8339,0.00019622499868529003,2010/12/14 10:00:00
DED2,Heating Tertiary,2010,8340,0.00018165499878290922,2010/12/14 11:00:00
DED2,Heating Tertiary,2010,8341,0.00017173199884939344,2010/12/14 12:00:00
DED2,Heating Tertiary,2010,8342,0.0001671599988800259,2010/12/14 13:00:00
DED2,Heating Tertiary,2010,8343,0.00016722899887956362,2010/12/14 14:00:00
DED2,Heating Tertiary,2010,8344,0.00016902599886752364,2010/12/14 15:00:00
DED2,Heating Tertiary,2010,8345,0.00016961399886358407,2010/12/14 16:00:00
DED2,Heating Tertiary,2010,8346,0.0001704359988580766,2010/12/14 17:00:00
DED2,Heating Tertiary,2010,8347,0.00017421099883278406,2010/12/14 18:00:00
DED2,Heating Tertiary,2010,8348,0.00018564799875615606,2010/12/14 19:00:00
DED2,Heating Tertiary,2010,8349,0.00020838699860380449,2010/12/14 20:00:00
DED2,Heating Tertiary,2010,8350,0.00024226699837680805,2010/12/14 21:00:00
DED2,Heating Tertiary,2010,8351,0.00028242799810772887,2010/12/14 22:00:00
DED2,Heating Tertiary,2010,8352,0.0003206949978513395,2010/12/14 23:00:00
DED2,Heating Tertiary,2010,8353,0.00033068999778437287,2010/12/15 00:00:00
DED2,Heating Tertiary,2010,8354,0.00034767999767053965,2010/12/15 01:00:00
DED2,Heating Tertiary,2010,8355,0.0003564569976117336,2010/12/15 02:00:00
DED2,Heating Tertiary,2010,8356,0.0003600959975873523,2010/12/15 03:00:00
DED2,Heating Tertiary,2010,8357,0.00035432499762601803,2010/12/15 04:00:00
DED2,Heating Tertiary,2010,8358,0.00033419699776087586,2010/12/15 05:00:00
DED2,Heating Tertiary,2010,8359,0.0003018309979777285,2010/12/15 06:00:00
DED2,Heating Tertiary,2010,8360,0.0002641699982300577,2010/12/15 07:00:00
DED2,Heating Tertiary,2010,8361,0.000230092998458374,2010/12/15 08:00:00
DED2,Heating Tertiary,2010,8362,0.00020353999863627944,2010/12/15 09:00:00
DED2,Heating Tertiary,2010,8363,0.0001852039987591309,2010/12/15 10:00:00
DED2,Heating Tertiary,2010,8364,0.00017145199885126945,2010/12/15 11:00:00
DED2,Heating Tertiary,2010,8365,0.00016208699891401512,2010/12/15 12:00:00
DED2,Heating Tertiary,2010,8366,0.00015777199894292566,2010/12/15 13:00:00
DED2,Heating Tertiary,2010,8367,0.00015783699894249015,2010/12/15 14:00:00
DED2,Heating Tertiary,2010,8368,0.00015953299893112688,2010/12/15 15:00:00
DED2,Heating Tertiary,2010,8369,0.00016008699892741514,2010/12/15 16:00:00
DED2,Heating Tertiary,2010,8370,0.00016086399892220919,2010/12/15 17:00:00
DED2,Heating Tertiary,2010,8371,0.00016442699889833708,2010/12/15 18:00:00
DED2,Heating Tertiary,2010,8372,0.0001752209988260171,2010/12/15 19:00:00
DED2,Heating Tertiary,2010,8373,0.00019668399868221477,2010/12/15 20:00:00
DED2,Heating Tertiary,2010,8374,0.00022865999846797514,2010/12/15 21:00:00
DED2,Heating Tertiary,2010,8375,0.0002665659982140044,2010/12/15 22:00:00
DED2,Heating Tertiary,2010,8376,0.00030268399797201345,2010/12/15 23:00:00
DED2,Heating Tertiary,2010,8377,0.0003911359973793839,2010/12/16 00:00:00
DED2,Heating Tertiary,2010,8378,0.0004112319972447405,2010/12/16 01:00:00
DED2,Heating Tertiary,2010,8379,0.00042161299717518767,2010/12/16 02:00:00
DED2,Heating Tertiary,2010,8380,0.00042591799714634406,2010/12/16 03:00:00
DED2,Heating Tertiary,2010,8381,0.00041909199719207833,2010/12/16 04:00:00
DED2,Heating Tertiary,2010,8382,0.0003952849973515856,2010/12/16 05:00:00
DED2,Heating Tertiary,2010,8383,0.00035700199760808194,2010/12/16 06:00:00
DED2,Heating Tertiary,2010,8384,0.0003124579979065275,2010/12/16 07:00:00
DED2,Heating Tertiary,2010,8385,0.0002721509981765849,2010/12/16 08:00:00
DED2,Heating Tertiary,2010,8386,0.00024074499838700549,2010/12/16 09:00:00
DED2,Heating Tertiary,2010,8387,0.00021905799853230864,2010/12/16 10:00:00
DED2,Heating Tertiary,2010,8388,0.00020279199864129104,2010/12/16 11:00:00
DED2,Heating Tertiary,2010,8389,0.0001917139987155138,2010/12/16 12:00:00
DED2,Heating Tertiary,2010,8390,0.00018660999874971066,2010/12/16 13:00:00
DED2,Heating Tertiary,2010,8391,0.00018668799874918803,2010/12/16 14:00:00
DED2,Heating Tertiary,2010,8392,0.00018869299873575454,2010/12/16 15:00:00
DED2,Heating Tertiary,2010,8393,0.00018934999873135262,2010/12/16 16:00:00
DED2,Heating Tertiary,2010,8394,0.000190267998725202,2010/12/16 17:00:00
DED2,Heating Tertiary,2010,8395,0.00019448199869696815,2010/12/16 18:00:00
DED2,Heating Tertiary,2010,8396,0.0002072499986114224,2010/12/16 19:00:00
DED2,Heating Tertiary,2010,8397,0.00023263499844134258,2010/12/16 20:00:00
DED2,Heating Tertiary,2010,8398,0.0002704569981879347,2010/12/16 21:00:00
DED2,Heating Tertiary,2010,8399,0.00031529099788754633,2010/12/16 22:00:00
DED2,Heating Tertiary,2010,8400,0.00035801099760132183,2010/12/16 23:00:00
DED2,Heating Tertiary,2010,8401,0.0004339229970927105,2010/12/17 00:00:00
DED2,Heating Tertiary,2010,8402,0.00045621699694334034,2010/12/17 01:00:00
DED2,Heating Tertiary,2010,8403,0.000467732996866183,2010/12/17 02:00:00
DED2,Heating Tertiary,2010,8404,0.0004725089968341838,2010/12/17 03:00:00
DED2,Heating Tertiary,2010,8405,0.00046493599688492295,2010/12/17 04:00:00
DED2,Heating Tertiary,2010,8406,0.0004385259970618703,2010/12/17 05:00:00
DED2,Heating Tertiary,2010,8407,0.00039605499734642654,2010/12/17 06:00:00
DED2,Heating Tertiary,2010,8408,0.00034663799767752117,2010/12/17 07:00:00
DED2,Heating Tertiary,2010,8409,0.00030192199797711883,2010/12/17 08:00:00
DED2,Heating Tertiary,2010,8410,0.000267080998210554,2010/12/17 09:00:00
DED2,Heating Tertiary,2010,8411,0.00024302099837175624,2010/12/17 10:00:00
DED2,Heating Tertiary,2010,8412,0.00022497599849265797,2010/12/17 11:00:00
DED2,Heating Tertiary,2010,8413,0.00021268599857500114,2010/12/17 12:00:00
DED2,Heating Tertiary,2010,8414,0.0002070249986129299,2010/12/17 13:00:00
DED2,Heating Tertiary,2010,8415,0.00020710999861236042,2010/12/17 14:00:00
DED2,Heating Tertiary,2010,8416,0.00020933499859745287,2010/12/17 15:00:00
DED2,Heating Tertiary,2010,8417,0.00021006299859257526,2010/12/17 16:00:00
DED2,Heating Tertiary,2010,8418,0.00021108099858575463,2010/12/17 17:00:00
DED2,Heating Tertiary,2010,8419,0.0002157569985544254,2010/12/17 18:00:00
DED2,Heating Tertiary,2010,8420,0.0002299209984595264,2010/12/17 19:00:00
DED2,Heating Tertiary,2010,8421,0.000258083998270834,2010/12/17 20:00:00
DED2,Heating Tertiary,2010,8422,0.0003000419979897149,2010/12/17 21:00:00
DED2,Heating Tertiary,2010,8423,0.0003497809976564629,2010/12/17 22:00:00
DED2,Heating Tertiary,2010,8424,0.0003971749973389225,2010/12/17 23:00:00
DED2,Heating Tertiary,2010,8425,0.00039015699738594316,2010/12/18 00:00:00
DED2,Heating Tertiary,2010,8426,0.00040902199725954743,2010/12/18 01:00:00
DED2,Heating Tertiary,2010,8427,0.00042031699718387086,2010/12/18 02:00:00
DED2,Heating Tertiary,2010,8428,0.0004267239971409438,2010/12/18 03:00:00
DED2,Heating Tertiary,2010,8429,0.0004216919971746583,2010/12/18 04:00:00
DED2,Heating Tertiary,2010,8430,0.0003998979973206784,2010/12/18 05:00:00
DED2,Heating Tertiary,2010,8431,0.0003636349975636409,2010/12/18 06:00:00
DED2,Heating Tertiary,2010,8432,0.0003203339978537582,2010/12/18 07:00:00
DED2,Heating Tertiary,2010,8433,0.0002782519981357081,2010/12/18 08:00:00
DED2,Heating Tertiary,2010,8434,0.0002442789983633276,2010/12/18 09:00:00
DED2,Heating Tertiary,2010,8435,0.00022001399852590345,2010/12/18 10:00:00
DED2,Heating Tertiary,2010,8436,0.00020224399864496269,2010/12/18 11:00:00
DED2,Heating Tertiary,2010,8437,0.0001895099987302806,2010/12/18 12:00:00
DED2,Heating Tertiary,2010,8438,0.0001836429987695896,2010/12/18 13:00:00
DED2,Heating Tertiary,2010,8439,0.00018415199876617926,2010/12/18 14:00:00
DED2,Heating Tertiary,2010,8440,0.00018672299874895358,2010/12/18 15:00:00
DED2,Heating Tertiary,2010,8441,0.00018760699874303073,2010/12/18 16:00:00
DED2,Heating Tertiary,2010,8442,0.00018738399874452483,2010/12/18 17:00:00
DED2,Heating Tertiary,2010,8443,0.000189367998731232,2010/12/18 18:00:00
DED2,Heating Tertiary,2010,8444,0.0001996429986623894,2010/12/18 19:00:00
DED2,Heating Tertiary,2010,8445,0.0002246429984948891,2010/12/18 20:00:00
DED2,Heating Tertiary,2010,8446,0.0002642249982296892,2010/12/18 21:00:00
DED2,Heating Tertiary,2010,8447,0.0003128219979040887,2010/12/18 22:00:00
