NUTS2_code,process,year,hour,load,datetime
UKK3,Heating Tertiary,2010,334,0.00014017098811349858,2010/01/14 21:00:00
UKK3,Heating Tertiary,2010,335,0.0001629539861815001,2010/01/14 22:00:00
UKK3,Heating Tertiary,2010,336,0.00018998098388961035,2010/01/14 23:00:00
UKK3,Heating Tertiary,2010,337,0.00023475298009294457,2010/01/15 00:00:00
UKK3,Heating Tertiary,2010,338,0.0002565069782482053,2010/01/15 01:00:00
UKK3,Heating Tertiary,2010,339,0.0002697089771286756,2010/01/15 02:00:00
UKK3,Heating Tertiary,2010,340,0.0002765279765504244,2010/01/15 03:00:00
UKK3,Heating Tertiary,2010,341,0.00027936997630942275,2010/01/15 04:00:00
UKK3,Heating Tertiary,2010,342,0.000274925976686274,2010/01/15 05:00:00
UKK3,Heating Tertiary,2010,343,0.0002593429780077125,2010/01/15 06:00:00
UKK3,Heating Tertiary,2010,344,0.00023424998013559897,2010/01/15 07:00:00
UKK3,Heating Tertiary,2010,345,0.00020502798261362468,2010/01/15 08:00:00
UKK3,Heating Tertiary,2010,346,0.00017857298485700877,2010/01/15 09:00:00
UKK3,Heating Tertiary,2010,347,0.0001579529866055849,2010/01/15 10:00:00
UKK3,Heating Tertiary,2010,348,0.0001437159878128826,2010/01/15 11:00:00
UKK3,Heating Tertiary,2010,349,0.000133037988718377,2010/01/15 12:00:00
UKK3,Heating Tertiary,2010,350,0.00012575998933555144,2010/01/15 13:00:00
UKK3,Heating Tertiary,2010,351,0.00012240098962039466,2010/01/15 14:00:00
UKK3,Heating Tertiary,2010,352,0.00012244598961657865,2010/01/15 15:00:00
UKK3,Heating Tertiary,2010,353,0.00012376498950472745,2010/01/15 16:00:00
UKK3,Heating Tertiary,2010,354,0.00012419598946817866,2010/01/15 17:00:00
UKK3,Heating Tertiary,2010,355,0.00012479398941746825,2010/01/15 18:00:00
UKK3,Heating Tertiary,2010,356,0.00012754398918426822,2010/01/15 19:00:00
UKK3,Heating Tertiary,2010,357,0.0001358939884761882,2010/01/15 20:00:00
UKK3,Heating Tertiary,2010,358,0.00015251898706638813,2010/01/15 21:00:00
UKK3,Heating Tertiary,2010,359,0.00017730798496428082,2010/01/15 22:00:00
UKK3,Heating Tertiary,2010,360,0.0002067159824704823,2010/01/15 23:00:00
UKK3,Heating Tertiary,2010,361,0.0002272889807258918,2010/01/16 00:00:00
UKK3,Heating Tertiary,2010,362,0.0002482849789454309,2010/01/16 01:00:00
UKK3,Heating Tertiary,2010,363,0.0002603089779257957,2010/01/16 02:00:00
UKK3,Heating Tertiary,2010,364,0.00026750397731565965,2010/01/16 03:00:00
UKK3,Heating Tertiary,2010,365,0.000271600976968234,2010/01/16 04:00:00
UKK3,Heating Tertiary,2010,366,0.00026842997723713484,2010/01/16 05:00:00
UKK3,Heating Tertiary,2010,367,0.0002545889784108517,2010/01/16 06:00:00
UKK3,Heating Tertiary,2010,368,0.0002315259803665942,2010/01/16 07:00:00
UKK3,Heating Tertiary,2010,369,0.0002039669827035975,2010/01/16 08:00:00
UKK3,Heating Tertiary,2010,370,0.00017716898497606803,2010/01/16 09:00:00
UKK3,Heating Tertiary,2010,371,0.00015552598681139453,2010/01/16 10:00:00
UKK3,Heating Tertiary,2010,372,0.00014006898812214818,2010/01/16 11:00:00
UKK3,Heating Tertiary,2010,373,0.00012874998908199943,2010/01/16 12:00:00
UKK3,Heating Tertiary,2010,374,0.00012063298977032106,2010/01/16 13:00:00
UKK3,Heating Tertiary,2010,375,0.00011688399008823629,2010/01/16 14:00:00
UKK3,Heating Tertiary,2010,376,0.00011720199006126988,2010/01/16 15:00:00
UKK3,Heating Tertiary,2010,377,0.00011884198992219788,2010/01/16 16:00:00
UKK3,Heating Tertiary,2010,378,0.00011940798987420107,2010/01/16 17:00:00
UKK3,Heating Tertiary,2010,379,0.00011926398988641227,2010/01/16 18:00:00
UKK3,Heating Tertiary,2010,380,0.00012051398978041227,2010/01/16 19:00:00
UKK3,Heating Tertiary,2010,381,0.00012702598922819465,2010/01/16 20:00:00
UKK3,Heating Tertiary,2010,382,0.00014290998788123136,2010/01/16 21:00:00
UKK3,Heating Tertiary,2010,383,0.00016807898574690007,2010/01/16 22:00:00
UKK3,Heating Tertiary,2010,384,0.0001990149831235271,2010/01/16 23:00:00
UKK3,Heating Tertiary,2010,385,0.00016785298576606482,2010/01/17 00:00:00
UKK3,Heating Tertiary,2010,386,0.00018629798420192879,2010/01/17 01:00:00
UKK3,Heating Tertiary,2010,387,0.00019786298322121672,2010/01/17 02:00:00
UKK3,Heating Tertiary,2010,388,0.0002030849827783911,2010/01/17 03:00:00
UKK3,Heating Tertiary,2010,389,0.0002051159826061623,2010/01/17 04:00:00
UKK3,Heating Tertiary,2010,390,0.0002018839828802359,2010/01/17 05:00:00
UKK3,Heating Tertiary,2010,391,0.00019150698376020557,2010/01/17 06:00:00
UKK3,Heating Tertiary,2010,392,0.00017461498519264724,2010/01/17 07:00:00
UKK3,Heating Tertiary,2010,393,0.00015434098691188253,2010/01/17 08:00:00
UKK3,Heating Tertiary,2010,394,0.000135077988545385,2010/01/17 09:00:00
UKK3,Heating Tertiary,2010,395,0.00012009498981594347,2010/01/17 10:00:00
UKK3,Heating Tertiary,2010,396,0.00010980999068811152,2010/01/17 11:00:00
UKK3,Heating Tertiary,2010,397,0.00010193099135625075,2010/01/17 12:00:00
UKK3,Heating Tertiary,2010,398,9.573989188125606e-05,2010/01/17 13:00:00
UKK3,Heating Tertiary,2010,399,9.229629217327335e-05,2010/01/17 14:00:00
UKK3,Heating Tertiary,2010,400,9.073159230595992e-05,2010/01/17 15:00:00
UKK3,Heating Tertiary,2010,401,9.007129236195336e-05,2010/01/17 16:00:00
UKK3,Heating Tertiary,2010,402,8.890319246100824e-05,2010/01/17 17:00:00
UKK3,Heating Tertiary,2010,403,8.842059250193273e-05,2010/01/17 18:00:00
UKK3,Heating Tertiary,2010,404,8.97924923855956e-05,2010/01/17 19:00:00
UKK3,Heating Tertiary,2010,405,9.51190919338999e-05,2010/01/17 20:00:00
UKK3,Heating Tertiary,2010,406,0.00010647399097100433,2010/01/17 21:00:00
UKK3,Heating Tertiary,2010,407,0.00012365898951371626,2010/01/17 22:00:00
UKK3,Heating Tertiary,2010,408,0.00014532898767610016,2010/01/17 23:00:00
UKK3,Heating Tertiary,2010,409,0.00017920998480299121,2010/01/18 00:00:00
UKK3,Heating Tertiary,2010,410,0.00019581698339471754,2010/01/18 01:00:00
UKK3,Heating Tertiary,2010,411,0.00020589598254001828,2010/01/18 02:00:00
UKK3,Heating Tertiary,2010,412,0.00021110098209863428,2010/01/18 03:00:00
UKK3,Heating Tertiary,2010,413,0.00021326998191470306,2010/01/18 04:00:00
UKK3,Heating Tertiary,2010,414,0.00020987798220234465,2010/01/18 05:00:00
UKK3,Heating Tertiary,2010,415,0.00019798198321112554,2010/01/18 06:00:00
UKK3,Heating Tertiary,2010,416,0.0001788259848355544,2010/01/18 07:00:00
UKK3,Heating Tertiary,2010,417,0.00015651798672727292,2010/01/18 08:00:00
UKK3,Heating Tertiary,2010,418,0.00013632298843980898,2010/01/18 09:00:00
UKK3,Heating Tertiary,2010,419,0.00012058098977473067,2010/01/18 10:00:00
UKK3,Heating Tertiary,2010,420,0.00010971299069633711,2010/01/18 11:00:00
UKK3,Heating Tertiary,2010,421,0.00010156099138762676,2010/01/18 12:00:00
UKK3,Heating Tertiary,2010,422,9.600529185875014e-05,2010/01/18 13:00:00
UKK3,Heating Tertiary,2010,423,9.344069207622823e-05,2010/01/18 14:00:00
UKK3,Heating Tertiary,2010,424,9.347549207327718e-05,2010/01/18 15:00:00
UKK3,Heating Tertiary,2010,425,9.448169198795143e-05,2010/01/18 16:00:00
UKK3,Heating Tertiary,2010,426,9.481109196001829e-05,2010/01/18 17:00:00
UKK3,Heating Tertiary,2010,427,9.52675919213071e-05,2010/01/18 18:00:00
UKK3,Heating Tertiary,2010,428,9.736689174328645e-05,2010/01/18 19:00:00
UKK3,Heating Tertiary,2010,429,0.00010374199120267794,2010/01/18 20:00:00
UKK3,Heating Tertiary,2010,430,0.00011643199012656588,2010/01/18 21:00:00
UKK3,Heating Tertiary,2010,431,0.00013535698852172582,2010/01/18 22:00:00
UKK3,Heating Tertiary,2010,432,0.0001578059866180505,2010/01/18 23:00:00
UKK3,Heating Tertiary,2010,433,0.00017920998480299121,2010/01/19 00:00:00
UKK3,Heating Tertiary,2010,434,0.00019581698339471754,2010/01/19 01:00:00
UKK3,Heating Tertiary,2010,435,0.00020589598254001828,2010/01/19 02:00:00
UKK3,Heating Tertiary,2010,436,0.00021110098209863428,2010/01/19 03:00:00
UKK3,Heating Tertiary,2010,437,0.00021326998191470306,2010/01/19 04:00:00
UKK3,Heating Tertiary,2010,438,0.00020987798220234465,2010/01/19 05:00:00
UKK3,Heating Tertiary,2010,439,0.00019798198321112554,2010/01/19 06:00:00
UKK3,Heating Tertiary,2010,440,0.0001788259848355544,2010/01/19 07:00:00
UKK3,Heating Tertiary,2010,441,0.00015651798672727292,2010/01/19 08:00:00
UKK3,Heating Tertiary,2010,442,0.00013632298843980898,2010/01/19 09:00:00
UKK3,Heating Tertiary,2010,443,0.00012058098977473067,2010/01/19 10:00:00
UKK3,Heating Tertiary,2010,444,0.00010971299069633711,2010/01/19 11:00:00
UKK3,Heating Tertiary,2010,445,0.00010156099138762676,2010/01/19 12:00:00
UKK3,Heating Tertiary,2010,446,9.600529185875014e-05,2010/01/19 13:00:00
UKK3,Heating Tertiary,2010,447,9.344069207622823e-05,2010/01/19 14:00:00
UKK3,Heating Tertiary,2010,448,9.347549207327718e-05,2010/01/19 15:00:00
UKK3,Heating Tertiary,2010,449,9.448169198795143e-05,2010/01/19 16:00:00
UKK3,Heating Tertiary,2010,450,9.481109196001829e-05,2010/01/19 17:00:00
UKK3,Heating Tertiary,2010,451,9.52675919213071e-05,2010/01/19 18:00:00
UKK3,Heating Tertiary,2010,452,9.736689174328645e-05,2010/01/19 19:00:00
UKK3,Heating Tertiary,2010,453,0.00010374199120267794,2010/01/19 20:00:00
UKK3,Heating Tertiary,2010,454,0.00011643199012656588,2010/01/19 21:00:00
UKK3,Heating Tertiary,2010,455,0.00013535698852172582,2010/01/19 22:00:00
UKK3,Heating Tertiary,2010,456,0.0001578059866180505,2010/01/19 23:00:00
UKK3,Heating Tertiary,2010,457,0.00019700998329355113,2010/01/20 00:00:00
UKK3,Heating Tertiary,2010,458,0.00021526698174535744,2010/01/20 01:00:00
UKK3,Heating Tertiary,2010,459,0.00022634598080585822,2010/01/20 02:00:00
UKK3,Heating Tertiary,2010,460,0.00023206998032046297,2010/01/20 03:00:00
UKK3,Heating Tertiary,2010,461,0.00023445398011829978,2010/01/20 04:00:00
UKK3,Heating Tertiary,2010,462,0.00023072498043451897,2010/01/20 05:00:00
UKK3,Heating Tertiary,2010,463,0.00021764698154353343,2010/01/20 06:00:00
UKK3,Heating Tertiary,2010,464,0.00019658798332933673,2010/01/20 07:00:00
UKK3,Heating Tertiary,2010,465,0.00017206398540897208,2010/01/20 08:00:00
UKK3,Heating Tertiary,2010,466,0.00014986298729161693,2010/01/20 09:00:00
UKK3,Heating Tertiary,2010,467,0.00013255698875916583,2010/01/20 10:00:00
UKK3,Heating Tertiary,2010,468,0.00012061098977218667,2010/01/20 11:00:00
UKK3,Heating Tertiary,2010,469,0.0001116479905322491,2010/01/20 12:00:00
UKK3,Heating Tertiary,2010,470,0.00010554099105012273,2010/01/20 13:00:00
UKK3,Heating Tertiary,2010,471,0.00010272199128917394,2010/01/20 14:00:00
UKK3,Heating Tertiary,2010,472,0.00010275999128595155,2010/01/20 15:00:00
UKK3,Heating Tertiary,2010,473,0.00010386599119216274,2010/01/20 16:00:00
UKK3,Heating Tertiary,2010,474,0.00010422799116146513,2010/01/20 17:00:00
UKK3,Heating Tertiary,2010,475,0.00010472999111889554,2010/01/20 18:00:00
UKK3,Heating Tertiary,2010,476,0.00010703799092317713,2010/01/20 19:00:00
UKK3,Heating Tertiary,2010,477,0.0001140459903288987,2010/01/20 20:00:00
UKK3,Heating Tertiary,2010,478,0.00012799698914585383,2010/01/20 21:00:00
UKK3,Heating Tertiary,2010,479,0.0001488009873816746,2010/01/20 22:00:00
UKK3,Heating Tertiary,2010,480,0.00017348098528881042,2010/01/20 23:00:00
UKK3,Heating Tertiary,2010,481,0.00017920998480299121,2010/01/21 00:00:00
UKK3,Heating Tertiary,2010,482,0.00019581698339471754,2010/01/21 01:00:00
UKK3,Heating Tertiary,2010,483,0.00020589598254001828,2010/01/21 02:00:00
UKK3,Heating Tertiary,2010,484,0.00021110098209863428,2010/01/21 03:00:00
UKK3,Heating Tertiary,2010,485,0.00021326998191470306,2010/01/21 04:00:00
UKK3,Heating Tertiary,2010,486,0.00020987798220234465,2010/01/21 05:00:00
UKK3,Heating Tertiary,2010,487,0.00019798198321112554,2010/01/21 06:00:00
UKK3,Heating Tertiary,2010,488,0.0001788259848355544,2010/01/21 07:00:00
UKK3,Heating Tertiary,2010,489,0.00015651798672727292,2010/01/21 08:00:00
UKK3,Heating Tertiary,2010,490,0.00013632298843980898,2010/01/21 09:00:00
UKK3,Heating Tertiary,2010,491,0.00012058098977473067,2010/01/21 10:00:00
UKK3,Heating Tertiary,2010,492,0.00010971299069633711,2010/01/21 11:00:00
UKK3,Heating Tertiary,2010,493,0.00010156099138762676,2010/01/21 12:00:00
UKK3,Heating Tertiary,2010,494,9.600529185875014e-05,2010/01/21 13:00:00
UKK3,Heating Tertiary,2010,495,9.344069207622823e-05,2010/01/21 14:00:00
UKK3,Heating Tertiary,2010,496,9.347549207327718e-05,2010/01/21 15:00:00
UKK3,Heating Tertiary,2010,497,9.448169198795143e-05,2010/01/21 16:00:00
UKK3,Heating Tertiary,2010,498,9.481109196001829e-05,2010/01/21 17:00:00
UKK3,Heating Tertiary,2010,499,9.52675919213071e-05,2010/01/21 18:00:00
UKK3,Heating Tertiary,2010,500,9.736689174328645e-05,2010/01/21 19:00:00
UKK3,Heating Tertiary,2010,501,0.00010374199120267794,2010/01/21 20:00:00
UKK3,Heating Tertiary,2010,502,0.00011643199012656588,2010/01/21 21:00:00
UKK3,Heating Tertiary,2010,503,0.00013535698852172582,2010/01/21 22:00:00
UKK3,Heating Tertiary,2010,504,0.0001578059866180505,2010/01/21 23:00:00
UKK3,Heating Tertiary,2010,505,0.00019700998329355113,2010/01/22 00:00:00
UKK3,Heating Tertiary,2010,506,0.00021526698174535744,2010/01/22 01:00:00
UKK3,Heating Tertiary,2010,507,0.00022634598080585822,2010/01/22 02:00:00
UKK3,Heating Tertiary,2010,508,0.00023206998032046297,2010/01/22 03:00:00
UKK3,Heating Tertiary,2010,509,0.00023445398011829978,2010/01/22 04:00:00
UKK3,Heating Tertiary,2010,510,0.00023072498043451897,2010/01/22 05:00:00
UKK3,Heating Tertiary,2010,511,0.00021764698154353343,2010/01/22 06:00:00
UKK3,Heating Tertiary,2010,512,0.00019658798332933673,2010/01/22 07:00:00
UKK3,Heating Tertiary,2010,513,0.00017206398540897208,2010/01/22 08:00:00
UKK3,Heating Tertiary,2010,514,0.00014986298729161693,2010/01/22 09:00:00
UKK3,Heating Tertiary,2010,515,0.00013255698875916583,2010/01/22 10:00:00
UKK3,Heating Tertiary,2010,516,0.00012061098977218667,2010/01/22 11:00:00
UKK3,Heating Tertiary,2010,517,0.0001116479905322491,2010/01/22 12:00:00
UKK3,Heating Tertiary,2010,518,0.00010554099105012273,2010/01/22 13:00:00
UKK3,Heating Tertiary,2010,519,0.00010272199128917394,2010/01/22 14:00:00
UKK3,Heating Tertiary,2010,520,0.00010275999128595155,2010/01/22 15:00:00
UKK3,Heating Tertiary,2010,521,0.00010386599119216274,2010/01/22 16:00:00
UKK3,Heating Tertiary,2010,522,0.00010422799116146513,2010/01/22 17:00:00
UKK3,Heating Tertiary,2010,523,0.00010472999111889554,2010/01/22 18:00:00
UKK3,Heating Tertiary,2010,524,0.00010703799092317713,2010/01/22 19:00:00
UKK3,Heating Tertiary,2010,525,0.0001140459903288987,2010/01/22 20:00:00
UKK3,Heating Tertiary,2010,526,0.00012799698914585383,2010/01/22 21:00:00
UKK3,Heating Tertiary,2010,527,0.0001488009873816746,2010/01/22 22:00:00
UKK3,Heating Tertiary,2010,528,0.00017348098528881042,2010/01/22 23:00:00
UKK3,Heating Tertiary,2010,529,0.00018879598399009837,2010/01/23 00:00:00
UKK3,Heating Tertiary,2010,530,0.0002062369825111015,2010/01/23 01:00:00
UKK3,Heating Tertiary,2010,531,0.00021622398166420384,2010/01/23 02:00:00
UKK3,Heating Tertiary,2010,532,0.0002222019811572694,2010/01/23 03:00:00
UKK3,Heating Tertiary,2010,533,0.0002256039808687798,2010/01/23 04:00:00
UKK3,Heating Tertiary,2010,534,0.00022296998109214302,2010/01/23 05:00:00
UKK3,Heating Tertiary,2010,535,0.00021147298206708869,2010/01/23 06:00:00
UKK3,Heating Tertiary,2010,536,0.00019231598369160235,2010/01/23 07:00:00
UKK3,Heating Tertiary,2010,537,0.00016942398563284407,2010/01/23 08:00:00
UKK3,Heating Tertiary,2010,538,0.00014716398752049215,2010/01/23 09:00:00
UKK3,Heating Tertiary,2010,539,0.00012918698904494183,2010/01/23 10:00:00
UKK3,Heating Tertiary,2010,540,0.00011634699013377388,2010/01/23 11:00:00
UKK3,Heating Tertiary,2010,541,0.00010694499093106352,2010/01/23 12:00:00
UKK3,Heating Tertiary,2010,542,0.00010020199150286996,2010/01/23 13:00:00
UKK3,Heating Tertiary,2010,543,9.708889176686085e-05,2010/01/23 14:00:00
UKK3,Heating Tertiary,2010,544,9.735349174442277e-05,2010/01/23 15:00:00
UKK3,Heating Tertiary,2010,545,9.87151916289506e-05,2010/01/23 16:00:00
UKK3,Heating Tertiary,2010,546,9.918589158903525e-05,2010/01/23 17:00:00
UKK3,Heating Tertiary,2010,547,9.906659159915187e-05,2010/01/23 18:00:00
UKK3,Heating Tertiary,2010,548,0.00010010399151118036,2010/01/23 19:00:00
UKK3,Heating Tertiary,2010,549,0.00010551399105241233,2010/01/23 20:00:00
UKK3,Heating Tertiary,2010,550,0.00011870698993364586,2010/01/23 21:00:00
UKK3,Heating Tertiary,2010,551,0.0001396139881607322,2010/01/23 22:00:00
UKK3,Heating Tertiary,2010,552,0.00016531098598162642,2010/01/23 23:00:00
UKK3,Heating Tertiary,2010,553,0.0002471989790375237,2010/01/24 00:00:00
UKK3,Heating Tertiary,2010,554,0.00027436297673401637,2010/01/24 01:00:00
UKK3,Heating Tertiary,2010,555,0.00029139497528970267,2010/01/24 02:00:00
UKK3,Heating Tertiary,2010,556,0.00029908697463742106,2010/01/24 03:00:00
UKK3,Heating Tertiary,2010,557,0.0003020769743838691,2010/01/24 04:00:00
UKK3,Heating Tertiary,2010,558,0.00029731797478743226,2010/01/24 05:00:00
UKK3,Heating Tertiary,2010,559,0.00028203597608334596,2010/01/24 06:00:00
UKK3,Heating Tertiary,2010,560,0.00025715697819308526,2010/01/24 07:00:00
UKK3,Heating Tertiary,2010,561,0.0002272989807250438,2010/01/24 08:00:00
UKK3,Heating Tertiary,2010,562,0.00019893098313065034,2010/01/24 09:00:00
UKK3,Heating Tertiary,2010,563,0.00017686498500184722,2010/01/24 10:00:00
UKK3,Heating Tertiary,2010,564,0.00016171798628631287,2010/01/24 11:00:00
UKK3,Heating Tertiary,2010,565,0.00015011498727024735,2010/01/24 12:00:00
UKK3,Heating Tertiary,2010,566,0.00014099798804336898,2010/01/24 13:00:00
UKK3,Heating Tertiary,2010,567,0.0001359259884734746,2010/01/24 14:00:00
UKK3,Heating Tertiary,2010,568,0.0001336209886689386,2010/01/24 15:00:00
UKK3,Heating Tertiary,2010,569,0.00013264898875136423,2010/01/24 16:00:00
UKK3,Heating Tertiary,2010,570,0.00013092898889722023,2010/01/24 17:00:00
UKK3,Heating Tertiary,2010,571,0.000130217988957513,2010/01/24 18:00:00
UKK3,Heating Tertiary,2010,572,0.00013223898878613223,2010/01/24 19:00:00
UKK3,Heating Tertiary,2010,573,0.00014008398812087619,2010/01/24 20:00:00
UKK3,Heating Tertiary,2010,574,0.00015680598670285052,2010/01/24 21:00:00
UKK3,Heating Tertiary,2010,575,0.0001821129845568168,2010/01/24 22:00:00
UKK3,Heating Tertiary,2010,576,0.00021402698185050945,2010/01/24 23:00:00
UKK3,Heating Tertiary,2010,577,0.00023475298009294457,2010/01/25 00:00:00
UKK3,Heating Tertiary,2010,578,0.0002565069782482053,2010/01/25 01:00:00
UKK3,Heating Tertiary,2010,579,0.0002697089771286756,2010/01/25 02:00:00
UKK3,Heating Tertiary,2010,580,0.0002765279765504244,2010/01/25 03:00:00
UKK3,Heating Tertiary,2010,581,0.00027936997630942275,2010/01/25 04:00:00
UKK3,Heating Tertiary,2010,582,0.000274925976686274,2010/01/25 05:00:00
UKK3,Heating Tertiary,2010,583,0.0002593429780077125,2010/01/25 06:00:00
UKK3,Heating Tertiary,2010,584,0.00023424998013559897,2010/01/25 07:00:00
UKK3,Heating Tertiary,2010,585,0.00020502798261362468,2010/01/25 08:00:00
UKK3,Heating Tertiary,2010,586,0.00017857298485700877,2010/01/25 09:00:00
UKK3,Heating Tertiary,2010,587,0.0001579529866055849,2010/01/25 10:00:00
UKK3,Heating Tertiary,2010,588,0.0001437159878128826,2010/01/25 11:00:00
UKK3,Heating Tertiary,2010,589,0.000133037988718377,2010/01/25 12:00:00
UKK3,Heating Tertiary,2010,590,0.00012575998933555144,2010/01/25 13:00:00
UKK3,Heating Tertiary,2010,591,0.00012240098962039466,2010/01/25 14:00:00
UKK3,Heating Tertiary,2010,592,0.00012244598961657865,2010/01/25 15:00:00
UKK3,Heating Tertiary,2010,593,0.00012376498950472745,2010/01/25 16:00:00
UKK3,Heating Tertiary,2010,594,0.00012419598946817866,2010/01/25 17:00:00
UKK3,Heating Tertiary,2010,595,0.00012479398941746825,2010/01/25 18:00:00
UKK3,Heating Tertiary,2010,596,0.00012754398918426822,2010/01/25 19:00:00
UKK3,Heating Tertiary,2010,597,0.0001358939884761882,2010/01/25 20:00:00
UKK3,Heating Tertiary,2010,598,0.00015251898706638813,2010/01/25 21:00:00
UKK3,Heating Tertiary,2010,599,0.00017730798496428082,2010/01/25 22:00:00
UKK3,Heating Tertiary,2010,600,0.0002067159824704823,2010/01/25 23:00:00
UKK3,Heating Tertiary,2010,601,0.0002550969783677733,2010/01/26 00:00:00
UKK3,Heating Tertiary,2010,602,0.00027873497636327077,2010/01/26 01:00:00
UKK3,Heating Tertiary,2010,603,0.0002930819751466451,2010/01/26 02:00:00
UKK3,Heating Tertiary,2010,604,0.0003004919745182771,2010/01/26 03:00:00
