NUTS2_code,process,year,hour,load,datetime
BG33,Heating Tertiary,2010,6072,2.0555699389495894e-05,2010/09/10 23:00:00
BG33,Heating Tertiary,2010,6073,2.245129933319659e-05,2010/09/11 00:00:00
BG33,Heating Tertiary,2010,6074,2.3033799315896344e-05,2010/09/11 01:00:00
BG33,Heating Tertiary,2010,6075,2.3286299308397098e-05,2010/09/11 02:00:00
BG33,Heating Tertiary,2010,6076,2.2843499321548252e-05,2010/09/11 03:00:00
BG33,Heating Tertiary,2010,6077,2.149389936163136e-05,2010/09/11 04:00:00
BG33,Heating Tertiary,2010,6078,1.942559942305985e-05,2010/09/11 05:00:00
BG33,Heating Tertiary,2010,6079,1.70554994934518e-05,2010/09/11 06:00:00
BG33,Heating Tertiary,2010,6080,1.4831499559504582e-05,2010/09/11 07:00:00
BG33,Heating Tertiary,2010,6081,1.3080499611509267e-05,2010/09/11 08:00:00
BG33,Heating Tertiary,2010,6082,1.1825799648773844e-05,2010/09/11 09:00:00
BG33,Heating Tertiary,2010,6083,1.0900599676252276e-05,2010/09/11 10:00:00
BG33,Heating Tertiary,2010,6084,1.027209969491872e-05,2010/09/11 11:00:00
BG33,Heating Tertiary,2010,6085,1.0024399702275409e-05,2010/09/11 12:00:00
BG33,Heating Tertiary,2010,6086,1.008349970052014e-05,2010/09/11 13:00:00
BG33,Heating Tertiary,2010,6087,1.020719969684625e-05,2010/09/11 14:00:00
BG33,Heating Tertiary,2010,6088,1.0238499695916641e-05,2010/09/11 15:00:00
BG33,Heating Tertiary,2010,6089,1.0235899695993861e-05,2010/09/11 16:00:00
BG33,Heating Tertiary,2010,6090,1.0407999690882491e-05,2010/09/11 17:00:00
BG33,Heating Tertiary,2010,6091,1.1113499669929148e-05,2010/09/11 18:00:00
BG33,Heating Tertiary,2010,6092,1.2629499624903961e-05,2010/09/11 19:00:00
BG33,Heating Tertiary,2010,6093,1.4913299557075122e-05,2010/09/11 20:00:00
BG33,Heating Tertiary,2010,6094,1.7542399478990874e-05,2010/09/11 21:00:00
BG33,Heating Tertiary,2010,6095,1.9864799410015616e-05,2010/09/11 22:00:00
BG33,Heating Tertiary,2010,6096,2.1508399361200713e-05,2010/09/11 23:00:00
BG33,Heating Tertiary,2010,6097,2.3097699313998513e-05,2010/09/12 00:00:00
BG33,Heating Tertiary,2010,6098,2.364509929774074e-05,2010/09/12 01:00:00
BG33,Heating Tertiary,2010,6099,2.3779799293740153e-05,2010/09/12 02:00:00
BG33,Heating Tertiary,2010,6100,2.3251399309433627e-05,2010/09/12 03:00:00
BG33,Heating Tertiary,2010,6101,2.189379934975433e-05,2010/09/12 04:00:00
BG33,Heating Tertiary,2010,6102,1.9838199410805636e-05,2010/09/12 05:00:00
BG33,Heating Tertiary,2010,6103,1.7487499480621404e-05,2010/09/12 06:00:00
BG33,Heating Tertiary,2010,6104,1.5336599544503118e-05,2010/09/12 07:00:00
BG33,Heating Tertiary,2010,6105,1.3709999592813121e-05,2010/09/12 08:00:00
BG33,Heating Tertiary,2010,6106,1.257409962654934e-05,2010/09/12 09:00:00
BG33,Heating Tertiary,2010,6107,1.1687699652875414e-05,2010/09/12 10:00:00
BG33,Heating Tertiary,2010,6108,1.1032299672340788e-05,2010/09/12 11:00:00
BG33,Heating Tertiary,2010,6109,1.0675699682931805e-05,2010/09/12 12:00:00
BG33,Heating Tertiary,2010,6110,1.0523899687440263e-05,2010/09/12 13:00:00
BG33,Heating Tertiary,2010,6111,1.0430299690220182e-05,2010/09/12 14:00:00
BG33,Heating Tertiary,2010,6112,1.0304799693947531e-05,2010/09/12 15:00:00
BG33,Heating Tertiary,2010,6113,1.027919969470785e-05,2010/09/12 16:00:00
BG33,Heating Tertiary,2010,6114,1.0510399687841213e-05,2010/09/12 17:00:00
BG33,Heating Tertiary,2010,6115,1.125809966563453e-05,2010/09/12 18:00:00
BG33,Heating Tertiary,2010,6116,1.2705399622649731e-05,2010/09/12 19:00:00
BG33,Heating Tertiary,2010,6117,1.4811599560095611e-05,2010/09/12 20:00:00
BG33,Heating Tertiary,2010,6118,1.7371799484057695e-05,2010/09/12 21:00:00
BG33,Heating Tertiary,2010,6119,1.9915899408497947e-05,2010/09/12 22:00:00
BG33,Heating Tertiary,2010,6120,2.1913099349181122e-05,2010/09/12 23:00:00
BG33,Heating Tertiary,2010,6121,2.043779939299752e-05,2010/09/13 00:00:00
BG33,Heating Tertiary,2010,6122,2.137309936521912e-05,2010/09/13 01:00:00
BG33,Heating Tertiary,2010,6123,2.186179935070473e-05,2010/09/13 02:00:00
BG33,Heating Tertiary,2010,6124,2.1996799346695234e-05,2010/09/13 03:00:00
BG33,Heating Tertiary,2010,6125,2.148189936198776e-05,2010/09/13 04:00:00
BG33,Heating Tertiary,2010,6126,2.0099799403036116e-05,2010/09/13 05:00:00
BG33,Heating Tertiary,2010,6127,1.9823799411233312e-05,2010/09/13 06:00:00
BG33,Heating Tertiary,2010,6128,1.7328799485334795e-05,2010/09/13 07:00:00
BG33,Heating Tertiary,2010,6129,1.5117099551022265e-05,2010/09/13 08:00:00
BG33,Heating Tertiary,2010,6130,1.3430799601105358e-05,2010/09/13 09:00:00
BG33,Heating Tertiary,2010,6131,1.2249899636178078e-05,2010/09/13 10:00:00
BG33,Heating Tertiary,2010,6132,1.137049966229625e-05,2010/09/13 11:00:00
BG33,Heating Tertiary,2010,6133,1.0793599679430176e-05,2010/09/13 12:00:00
BG33,Heating Tertiary,2010,6134,1.0553199686570053e-05,2010/09/13 13:00:00
BG33,Heating Tertiary,2010,6135,1.0582199685708754e-05,2010/09/13 14:00:00
BG33,Heating Tertiary,2010,6136,1.0681899682747665e-05,2010/09/13 15:00:00
BG33,Heating Tertiary,2010,6137,1.0716799681711135e-05,2010/09/13 16:00:00
BG33,Heating Tertiary,2010,6138,1.0785999679655895e-05,2010/09/13 17:00:00
BG33,Heating Tertiary,2010,6139,1.1085999670745898e-05,2010/09/13 18:00:00
BG33,Heating Tertiary,2010,6140,1.1910899646246374e-05,2010/09/13 19:00:00
BG33,Heating Tertiary,2010,6141,1.3458199600291579e-05,2010/09/13 20:00:00
BG33,Heating Tertiary,2010,6142,1.5673899534485308e-05,2010/09/13 21:00:00
BG33,Heating Tertiary,2010,6143,1.820829945921365e-05,2010/09/13 22:00:00
BG33,Heating Tertiary,2010,6144,2.0555699389495894e-05,2010/09/13 23:00:00
BG33,Heating Tertiary,2010,6145,2.043779939299752e-05,2010/09/14 00:00:00
BG33,Heating Tertiary,2010,6146,2.137309936521912e-05,2010/09/14 01:00:00
BG33,Heating Tertiary,2010,6147,2.186179935070473e-05,2010/09/14 02:00:00
BG33,Heating Tertiary,2010,6148,2.1996799346695234e-05,2010/09/14 03:00:00
BG33,Heating Tertiary,2010,6149,2.148189936198776e-05,2010/09/14 04:00:00
BG33,Heating Tertiary,2010,6150,2.0099799403036116e-05,2010/09/14 05:00:00
BG33,Heating Tertiary,2010,6151,1.9823799411233312e-05,2010/09/14 06:00:00
BG33,Heating Tertiary,2010,6152,1.7328799485334795e-05,2010/09/14 07:00:00
BG33,Heating Tertiary,2010,6153,1.5117099551022265e-05,2010/09/14 08:00:00
BG33,Heating Tertiary,2010,6154,1.3430799601105358e-05,2010/09/14 09:00:00
BG33,Heating Tertiary,2010,6155,1.2249899636178078e-05,2010/09/14 10:00:00
BG33,Heating Tertiary,2010,6156,1.137049966229625e-05,2010/09/14 11:00:00
BG33,Heating Tertiary,2010,6157,1.0793599679430176e-05,2010/09/14 12:00:00
BG33,Heating Tertiary,2010,6158,1.0553199686570053e-05,2010/09/14 13:00:00
BG33,Heating Tertiary,2010,6159,1.0582199685708754e-05,2010/09/14 14:00:00
BG33,Heating Tertiary,2010,6160,1.0681899682747665e-05,2010/09/14 15:00:00
BG33,Heating Tertiary,2010,6161,1.0716799681711135e-05,2010/09/14 16:00:00
BG33,Heating Tertiary,2010,6162,1.0785999679655895e-05,2010/09/14 17:00:00
BG33,Heating Tertiary,2010,6163,1.1085999670745898e-05,2010/09/14 18:00:00
BG33,Heating Tertiary,2010,6164,1.1910899646246374e-05,2010/09/14 19:00:00
BG33,Heating Tertiary,2010,6165,1.3458199600291579e-05,2010/09/14 20:00:00
BG33,Heating Tertiary,2010,6166,1.5673899534485308e-05,2010/09/14 21:00:00
BG33,Heating Tertiary,2010,6167,1.820829945921365e-05,2010/09/14 22:00:00
BG33,Heating Tertiary,2010,6168,2.0555699389495894e-05,2010/09/14 23:00:00
BG33,Heating Tertiary,2010,6169,2.043779939299752e-05,2010/09/15 00:00:00
BG33,Heating Tertiary,2010,6170,2.137309936521912e-05,2010/09/15 01:00:00
BG33,Heating Tertiary,2010,6171,2.186179935070473e-05,2010/09/15 02:00:00
BG33,Heating Tertiary,2010,6172,2.1996799346695234e-05,2010/09/15 03:00:00
BG33,Heating Tertiary,2010,6173,2.148189936198776e-05,2010/09/15 04:00:00
BG33,Heating Tertiary,2010,6174,2.0099799403036116e-05,2010/09/15 05:00:00
BG33,Heating Tertiary,2010,6175,1.9823799411233312e-05,2010/09/15 06:00:00
BG33,Heating Tertiary,2010,6176,1.7328799485334795e-05,2010/09/15 07:00:00
BG33,Heating Tertiary,2010,6177,1.5117099551022265e-05,2010/09/15 08:00:00
BG33,Heating Tertiary,2010,6178,1.3430799601105358e-05,2010/09/15 09:00:00
BG33,Heating Tertiary,2010,6179,1.2249899636178078e-05,2010/09/15 10:00:00
BG33,Heating Tertiary,2010,6180,1.137049966229625e-05,2010/09/15 11:00:00
BG33,Heating Tertiary,2010,6181,1.0793599679430176e-05,2010/09/15 12:00:00
BG33,Heating Tertiary,2010,6182,1.0553199686570053e-05,2010/09/15 13:00:00
BG33,Heating Tertiary,2010,6183,1.0582199685708754e-05,2010/09/15 14:00:00
BG33,Heating Tertiary,2010,6184,1.0681899682747665e-05,2010/09/15 15:00:00
BG33,Heating Tertiary,2010,6185,1.0716799681711135e-05,2010/09/15 16:00:00
BG33,Heating Tertiary,2010,6186,1.0785999679655895e-05,2010/09/15 17:00:00
BG33,Heating Tertiary,2010,6187,1.1085999670745898e-05,2010/09/15 18:00:00
BG33,Heating Tertiary,2010,6188,1.1910899646246374e-05,2010/09/15 19:00:00
BG33,Heating Tertiary,2010,6189,1.3458199600291579e-05,2010/09/15 20:00:00
BG33,Heating Tertiary,2010,6190,1.5673899534485308e-05,2010/09/15 21:00:00
BG33,Heating Tertiary,2010,6191,1.820829945921365e-05,2010/09/15 22:00:00
BG33,Heating Tertiary,2010,6192,2.0555699389495894e-05,2010/09/15 23:00:00
BG33,Heating Tertiary,2010,6193,2.043779939299752e-05,2010/09/16 00:00:00
BG33,Heating Tertiary,2010,6194,2.137309936521912e-05,2010/09/16 01:00:00
BG33,Heating Tertiary,2010,6195,2.186179935070473e-05,2010/09/16 02:00:00
BG33,Heating Tertiary,2010,6196,2.1996799346695234e-05,2010/09/16 03:00:00
BG33,Heating Tertiary,2010,6197,2.148189936198776e-05,2010/09/16 04:00:00
BG33,Heating Tertiary,2010,6198,2.0099799403036116e-05,2010/09/16 05:00:00
BG33,Heating Tertiary,2010,6199,1.9823799411233312e-05,2010/09/16 06:00:00
BG33,Heating Tertiary,2010,6200,1.7328799485334795e-05,2010/09/16 07:00:00
BG33,Heating Tertiary,2010,6201,1.5117099551022265e-05,2010/09/16 08:00:00
BG33,Heating Tertiary,2010,6202,1.3430799601105358e-05,2010/09/16 09:00:00
BG33,Heating Tertiary,2010,6203,1.2249899636178078e-05,2010/09/16 10:00:00
BG33,Heating Tertiary,2010,6204,1.137049966229625e-05,2010/09/16 11:00:00
BG33,Heating Tertiary,2010,6205,1.0793599679430176e-05,2010/09/16 12:00:00
BG33,Heating Tertiary,2010,6206,1.0553199686570053e-05,2010/09/16 13:00:00
BG33,Heating Tertiary,2010,6207,1.0582199685708754e-05,2010/09/16 14:00:00
BG33,Heating Tertiary,2010,6208,1.0681899682747665e-05,2010/09/16 15:00:00
BG33,Heating Tertiary,2010,6209,1.0716799681711135e-05,2010/09/16 16:00:00
BG33,Heating Tertiary,2010,6210,1.0785999679655895e-05,2010/09/16 17:00:00
BG33,Heating Tertiary,2010,6211,1.1085999670745898e-05,2010/09/16 18:00:00
BG33,Heating Tertiary,2010,6212,1.1910899646246374e-05,2010/09/16 19:00:00
BG33,Heating Tertiary,2010,6213,1.3458199600291579e-05,2010/09/16 20:00:00
BG33,Heating Tertiary,2010,6214,1.5673899534485308e-05,2010/09/16 21:00:00
BG33,Heating Tertiary,2010,6215,1.820829945921365e-05,2010/09/16 22:00:00
BG33,Heating Tertiary,2010,6216,2.0555699389495894e-05,2010/09/16 23:00:00
BG33,Heating Tertiary,2010,6217,2.043779939299752e-05,2010/09/17 00:00:00
BG33,Heating Tertiary,2010,6218,2.137309936521912e-05,2010/09/17 01:00:00
BG33,Heating Tertiary,2010,6219,2.186179935070473e-05,2010/09/17 02:00:00
BG33,Heating Tertiary,2010,6220,2.1996799346695234e-05,2010/09/17 03:00:00
BG33,Heating Tertiary,2010,6221,2.148189936198776e-05,2010/09/17 04:00:00
BG33,Heating Tertiary,2010,6222,2.0099799403036116e-05,2010/09/17 05:00:00
BG33,Heating Tertiary,2010,6223,1.9823799411233312e-05,2010/09/17 06:00:00
BG33,Heating Tertiary,2010,6224,1.7328799485334795e-05,2010/09/17 07:00:00
BG33,Heating Tertiary,2010,6225,1.5117099551022265e-05,2010/09/17 08:00:00
BG33,Heating Tertiary,2010,6226,1.3430799601105358e-05,2010/09/17 09:00:00
BG33,Heating Tertiary,2010,6227,1.2249899636178078e-05,2010/09/17 10:00:00
BG33,Heating Tertiary,2010,6228,1.137049966229625e-05,2010/09/17 11:00:00
BG33,Heating Tertiary,2010,6229,1.0793599679430176e-05,2010/09/17 12:00:00
BG33,Heating Tertiary,2010,6230,1.0553199686570053e-05,2010/09/17 13:00:00
BG33,Heating Tertiary,2010,6231,1.0582199685708754e-05,2010/09/17 14:00:00
BG33,Heating Tertiary,2010,6232,1.0681899682747665e-05,2010/09/17 15:00:00
BG33,Heating Tertiary,2010,6233,1.0716799681711135e-05,2010/09/17 16:00:00
BG33,Heating Tertiary,2010,6234,1.0785999679655895e-05,2010/09/17 17:00:00
BG33,Heating Tertiary,2010,6235,1.1085999670745898e-05,2010/09/17 18:00:00
BG33,Heating Tertiary,2010,6236,1.1910899646246374e-05,2010/09/17 19:00:00
BG33,Heating Tertiary,2010,6237,1.3458199600291579e-05,2010/09/17 20:00:00
BG33,Heating Tertiary,2010,6238,1.5673899534485308e-05,2010/09/17 21:00:00
BG33,Heating Tertiary,2010,6239,1.820829945921365e-05,2010/09/17 22:00:00
BG33,Heating Tertiary,2010,6240,2.0555699389495894e-05,2010/09/17 23:00:00
BG33,Heating Tertiary,2010,6241,2.245129933319659e-05,2010/09/18 00:00:00
BG33,Heating Tertiary,2010,6242,2.3033799315896344e-05,2010/09/18 01:00:00
BG33,Heating Tertiary,2010,6243,2.3286299308397098e-05,2010/09/18 02:00:00
BG33,Heating Tertiary,2010,6244,2.2843499321548252e-05,2010/09/18 03:00:00
BG33,Heating Tertiary,2010,6245,2.149389936163136e-05,2010/09/18 04:00:00
BG33,Heating Tertiary,2010,6246,1.942559942305985e-05,2010/09/18 05:00:00
BG33,Heating Tertiary,2010,6247,1.70554994934518e-05,2010/09/18 06:00:00
BG33,Heating Tertiary,2010,6248,1.4831499559504582e-05,2010/09/18 07:00:00
BG33,Heating Tertiary,2010,6249,1.3080499611509267e-05,2010/09/18 08:00:00
BG33,Heating Tertiary,2010,6250,1.1825799648773844e-05,2010/09/18 09:00:00
BG33,Heating Tertiary,2010,6251,1.0900599676252276e-05,2010/09/18 10:00:00
BG33,Heating Tertiary,2010,6252,1.027209969491872e-05,2010/09/18 11:00:00
BG33,Heating Tertiary,2010,6253,1.0024399702275409e-05,2010/09/18 12:00:00
BG33,Heating Tertiary,2010,6254,1.008349970052014e-05,2010/09/18 13:00:00
BG33,Heating Tertiary,2010,6255,1.020719969684625e-05,2010/09/18 14:00:00
BG33,Heating Tertiary,2010,6256,1.0238499695916641e-05,2010/09/18 15:00:00
BG33,Heating Tertiary,2010,6257,1.0235899695993861e-05,2010/09/18 16:00:00
BG33,Heating Tertiary,2010,6258,1.0407999690882491e-05,2010/09/18 17:00:00
BG33,Heating Tertiary,2010,6259,1.1113499669929148e-05,2010/09/18 18:00:00
BG33,Heating Tertiary,2010,6260,1.2629499624903961e-05,2010/09/18 19:00:00
BG33,Heating Tertiary,2010,6261,1.4913299557075122e-05,2010/09/18 20:00:00
BG33,Heating Tertiary,2010,6262,1.7542399478990874e-05,2010/09/18 21:00:00
BG33,Heating Tertiary,2010,6263,1.9864799410015616e-05,2010/09/18 22:00:00
BG33,Heating Tertiary,2010,6264,2.1508399361200713e-05,2010/09/18 23:00:00
BG33,Heating Tertiary,2010,6265,2.3097699313998513e-05,2010/09/19 00:00:00
BG33,Heating Tertiary,2010,6266,2.364509929774074e-05,2010/09/19 01:00:00
BG33,Heating Tertiary,2010,6267,2.3779799293740153e-05,2010/09/19 02:00:00
BG33,Heating Tertiary,2010,6268,2.3251399309433627e-05,2010/09/19 03:00:00
BG33,Heating Tertiary,2010,6269,2.189379934975433e-05,2010/09/19 04:00:00
BG33,Heating Tertiary,2010,6270,1.9838199410805636e-05,2010/09/19 05:00:00
BG33,Heating Tertiary,2010,6271,1.7487499480621404e-05,2010/09/19 06:00:00
BG33,Heating Tertiary,2010,6272,1.5336599544503118e-05,2010/09/19 07:00:00
BG33,Heating Tertiary,2010,6273,1.3709999592813121e-05,2010/09/19 08:00:00
BG33,Heating Tertiary,2010,6274,1.257409962654934e-05,2010/09/19 09:00:00
BG33,Heating Tertiary,2010,6275,1.1687699652875414e-05,2010/09/19 10:00:00
BG33,Heating Tertiary,2010,6276,1.1032299672340788e-05,2010/09/19 11:00:00
BG33,Heating Tertiary,2010,6277,1.0675699682931805e-05,2010/09/19 12:00:00
BG33,Heating Tertiary,2010,6278,1.0523899687440263e-05,2010/09/19 13:00:00
BG33,Heating Tertiary,2010,6279,1.0430299690220182e-05,2010/09/19 14:00:00
BG33,Heating Tertiary,2010,6280,1.0304799693947531e-05,2010/09/19 15:00:00
BG33,Heating Tertiary,2010,6281,1.027919969470785e-05,2010/09/19 16:00:00
BG33,Heating Tertiary,2010,6282,1.0510399687841213e-05,2010/09/19 17:00:00
BG33,Heating Tertiary,2010,6283,1.125809966563453e-05,2010/09/19 18:00:00
BG33,Heating Tertiary,2010,6284,1.2705399622649731e-05,2010/09/19 19:00:00
BG33,Heating Tertiary,2010,6285,1.4811599560095611e-05,2010/09/19 20:00:00
BG33,Heating Tertiary,2010,6286,1.7371799484057695e-05,2010/09/19 21:00:00
BG33,Heating Tertiary,2010,6287,1.9915899408497947e-05,2010/09/19 22:00:00
BG33,Heating Tertiary,2010,6288,2.1913099349181122e-05,2010/09/19 23:00:00
BG33,Heating Tertiary,2010,6289,2.043779939299752e-05,2010/09/20 00:00:00
BG33,Heating Tertiary,2010,6290,2.137309936521912e-05,2010/09/20 01:00:00
BG33,Heating Tertiary,2010,6291,2.186179935070473e-05,2010/09/20 02:00:00
BG33,Heating Tertiary,2010,6292,2.1996799346695234e-05,2010/09/20 03:00:00
BG33,Heating Tertiary,2010,6293,2.148189936198776e-05,2010/09/20 04:00:00
BG33,Heating Tertiary,2010,6294,2.0099799403036116e-05,2010/09/20 05:00:00
BG33,Heating Tertiary,2010,6295,1.9823799411233312e-05,2010/09/20 06:00:00
BG33,Heating Tertiary,2010,6296,1.7328799485334795e-05,2010/09/20 07:00:00
BG33,Heating Tertiary,2010,6297,1.5117099551022265e-05,2010/09/20 08:00:00
BG33,Heating Tertiary,2010,6298,1.3430799601105358e-05,2010/09/20 09:00:00
BG33,Heating Tertiary,2010,6299,1.2249899636178078e-05,2010/09/20 10:00:00
BG33,Heating Tertiary,2010,6300,1.137049966229625e-05,2010/09/20 11:00:00
BG33,Heating Tertiary,2010,6301,1.0793599679430176e-05,2010/09/20 12:00:00
BG33,Heating Tertiary,2010,6302,1.0553199686570053e-05,2010/09/20 13:00:00
BG33,Heating Tertiary,2010,6303,1.0582199685708754e-05,2010/09/20 14:00:00
BG33,Heating Tertiary,2010,6304,1.0681899682747665e-05,2010/09/20 15:00:00
BG33,Heating Tertiary,2010,6305,1.0716799681711135e-05,2010/09/20 16:00:00
BG33,Heating Tertiary,2010,6306,1.0785999679655895e-05,2010/09/20 17:00:00
BG33,Heating Tertiary,2010,6307,1.1085999670745898e-05,2010/09/20 18:00:00
BG33,Heating Tertiary,2010,6308,1.1910899646246374e-05,2010/09/20 19:00:00
BG33,Heating Tertiary,2010,6309,1.3458199600291579e-05,2010/09/20 20:00:00
BG33,Heating Tertiary,2010,6310,1.5673899534485308e-05,2010/09/20 21:00:00
BG33,Heating Tertiary,2010,6311,1.820829945921365e-05,2010/09/20 22:00:00
BG33,Heating Tertiary,2010,6312,2.0555699389495894e-05,2010/09/20 23:00:00
BG33,Heating Tertiary,2010,6313,2.043779939299752e-05,2010/09/21 00:00:00
BG33,Heating Tertiary,2010,6314,2.137309936521912e-05,2010/09/21 01:00:00
BG33,Heating Tertiary,2010,6315,2.186179935070473e-05,2010/09/21 02:00:00
BG33,Heating Tertiary,2010,6316,2.1996799346695234e-05,2010/09/21 03:00:00
BG33,Heating Tertiary,2010,6317,2.148189936198776e-05,2010/09/21 04:00:00
BG33,Heating Tertiary,2010,6318,2.0099799403036116e-05,2010/09/21 05:00:00
BG33,Heating Tertiary,2010,6319,1.9823799411233312e-05,2010/09/21 06:00:00
BG33,Heating Tertiary,2010,6320,1.7328799485334795e-05,2010/09/21 07:00:00
BG33,Heating Tertiary,2010,6321,1.5117099551022265e-05,2010/09/21 08:00:00
BG33,Heating Tertiary,2010,6322,1.3430799601105358e-05,2010/09/21 09:00:00
BG33,Heating Tertiary,2010,6323,1.2249899636178078e-05,2010/09/21 10:00:00
BG33,Heating Tertiary,2010,6324,1.137049966229625e-05,2010/09/21 11:00:00
BG33,Heating Tertiary,2010,6325,1.0793599679430176e-05,2010/09/21 12:00:00
BG33,Heating Tertiary,2010,6326,1.0553199686570053e-05,2010/09/21 13:00:00
BG33,Heating Tertiary,2010,6327,1.0582199685708754e-05,2010/09/21 14:00:00
BG33,Heating Tertiary,2010,6328,1.0681899682747665e-05,2010/09/21 15:00:00
BG33,Heating Tertiary,2010,6329,1.0716799681711135e-05,2010/09/21 16:00:00
BG33,Heating Tertiary,2010,6330,1.0785999679655895e-05,2010/09/21 17:00:00
BG33,Heating Tertiary,2010,6331,1.1085999670745898e-05,2010/09/21 18:00:00
BG33,Heating Tertiary,2010,6332,1.1910899646246374e-05,2010/09/21 19:00:00
BG33,Heating Tertiary,2010,6333,1.3458199600291579e-05,2010/09/21 20:00:00
BG33,Heating Tertiary,2010,6334,1.5673899534485308e-05,2010/09/21 21:00:00
BG33,Heating Tertiary,2010,6335,1.820829945921365e-05,2010/09/21 22:00:00
BG33,Heating Tertiary,2010,6336,2.0555699389495894e-05,2010/09/21 23:00:00
BG33,Heating Tertiary,2010,6337,5.004509851366097e-05,2010/09/22 00:00:00
BG33,Heating Tertiary,2010,6338,5.1230998478439756e-05,2010/09/22 01:00:00
BG33,Heating Tertiary,2010,6339,5.152289846977032e-05,2010/09/22 02:00:00
BG33,Heating Tertiary,2010,6340,5.037799850377385e-05,2010/09/22 03:00:00
BG33,Heating Tertiary,2010,6341,4.74365985911334e-05,2010/09/22 04:00:00
BG33,Heating Tertiary,2010,6342,4.298269872341419e-05,2010/09/22 05:00:00
BG33,Heating Tertiary,2010,6343,3.788959887467921e-05,2010/09/22 06:00:00
BG33,Heating Tertiary,2010,6344,3.3229399013087114e-05,2010/09/22 07:00:00
BG33,Heating Tertiary,2010,6345,2.970489911776473e-05,2010/09/22 08:00:00
BG33,Heating Tertiary,2010,6346,2.724389919085641e-05,2010/09/22 09:00:00
BG33,Heating Tertiary,2010,6347,2.5323299247898215e-05,2010/09/22 10:00:00
BG33,Heating Tertiary,2010,6348,2.390319929007517e-05,2010/09/22 11:00:00
BG33,Heating Tertiary,2010,6349,2.3130599313021387e-05,2010/09/22 12:00:00
BG33,Heating Tertiary,2010,6350,2.2801799322786743e-05,2010/09/22 13:00:00
BG33,Heating Tertiary,2010,6351,2.259889932881287e-05,2010/09/22 14:00:00
BG33,Heating Tertiary,2010,6352,2.23269993368883e-05,2010/09/22 15:00:00
BG33,Heating Tertiary,2010,6353,2.2271599338533678e-05,2010/09/22 16:00:00
BG33,Heating Tertiary,2010,6354,2.2772599323653983e-05,2010/09/22 17:00:00
BG33,Heating Tertiary,2010,6355,2.439259927554e-05,2010/09/22 18:00:00
BG33,Heating Tertiary,2010,6356,2.7528299182409734e-05,2010/09/22 19:00:00
BG33,Heating Tertiary,2010,6357,3.2091999046867886e-05,2010/09/22 20:00:00
BG33,Heating Tertiary,2010,6358,3.763879888212798e-05,2010/09/22 21:00:00
BG33,Heating Tertiary,2010,6359,4.315109871841271e-05,2010/09/22 22:00:00
BG33,Heating Tertiary,2010,6360,4.747839858989194e-05,2010/09/22 23:00:00
BG33,Heating Tertiary,2010,6361,4.428209868482202e-05,2010/09/23 00:00:00
BG33,Heating Tertiary,2010,6362,4.630839862464093e-05,2010/09/23 01:00:00
BG33,Heating Tertiary,2010,6363,4.736729859319161e-05,2010/09/23 02:00:00
BG33,Heating Tertiary,2010,6364,4.765969858450733e-05,2010/09/23 03:00:00
BG33,Heating Tertiary,2010,6365,4.6544098617640645e-05,2010/09/23 04:00:00
BG33,Heating Tertiary,2010,6366,4.354959870657726e-05,2010/09/23 05:00:00
BG33,Heating Tertiary,2010,6367,4.295159872433786e-05,2010/09/23 06:00:00
BG33,Heating Tertiary,2010,6368,3.754579888489007e-05,2010/09/23 07:00:00
BG33,Heating Tertiary,2010,6369,3.27536990272154e-05,2010/09/23 08:00:00
BG33,Heating Tertiary,2010,6370,2.910009913572729e-05,2010/09/23 09:00:00
BG33,Heating Tertiary,2010,6371,2.6541299211723624e-05,2010/09/23 10:00:00
BG33,Heating Tertiary,2010,6372,2.4636099268308047e-05,2010/09/23 11:00:00
BG33,Heating Tertiary,2010,6373,2.3386199305430066e-05,2010/09/23 12:00:00
BG33,Heating Tertiary,2010,6374,2.2865199320903765e-05,2010/09/23 13:00:00
BG33,Heating Tertiary,2010,6375,2.292819931903266e-05,2010/09/23 14:00:00
BG33,Heating Tertiary,2010,6376,2.3144099312620435e-05,2010/09/23 15:00:00
BG33,Heating Tertiary,2010,6377,2.3219699310375116e-05,2010/09/23 16:00:00
BG33,Heating Tertiary,2010,6378,2.3369599305923084e-05,2010/09/23 17:00:00
BG33,Heating Tertiary,2010,6379,2.4019499286621062e-05,2010/09/23 18:00:00
BG33,Heating Tertiary,2010,6380,2.5806999233532326e-05,2010/09/23 19:00:00
BG33,Heating Tertiary,2010,6381,2.915949913396311e-05,2010/09/23 20:00:00
BG33,Heating Tertiary,2010,6382,3.396009899138533e-05,2010/09/23 21:00:00
BG33,Heating Tertiary,2010,6383,3.94514988282908e-05,2010/09/23 22:00:00
BG33,Heating Tertiary,2010,6384,4.453729867724258e-05,2010/09/23 23:00:00
BG33,Heating Tertiary,2010,6385,4.428209868482202e-05,2010/09/24 00:00:00
BG33,Heating Tertiary,2010,6386,4.630839862464093e-05,2010/09/24 01:00:00
BG33,Heating Tertiary,2010,6387,4.736729859319161e-05,2010/09/24 02:00:00
BG33,Heating Tertiary,2010,6388,4.765969858450733e-05,2010/09/24 03:00:00
BG33,Heating Tertiary,2010,6389,4.6544098617640645e-05,2010/09/24 04:00:00
BG33,Heating Tertiary,2010,6390,4.354959870657726e-05,2010/09/24 05:00:00
BG33,Heating Tertiary,2010,6391,4.295159872433786e-05,2010/09/24 06:00:00
