NUTS2_code,process,year,hour,load,datetime
HU23,Heating Tertiary,2010,6988,0.000173366006074744,2010/10/19 03:00:00
HU23,Heating Tertiary,2010,6989,0.00017058000597712256,2010/10/19 04:00:00
HU23,Heating Tertiary,2010,6990,0.00016088200563730466,2010/10/19 05:00:00
HU23,Heating Tertiary,2010,6991,0.00014529500509113624,2010/10/19 06:00:00
HU23,Heating Tertiary,2010,6992,0.00012716500445586113,2010/10/19 07:00:00
HU23,Heating Tertiary,2010,6993,0.00011076200388110007,2010/10/19 08:00:00
HU23,Heating Tertiary,2010,6994,9.798350343334147e-05,2010/10/19 09:00:00
HU23,Heating Tertiary,2010,6995,8.915820312410299e-05,2010/10/19 10:00:00
HU23,Heating Tertiary,2010,6996,8.253920289217325e-05,2010/10/19 11:00:00
HU23,Heating Tertiary,2010,6997,7.803340273429004e-05,2010/10/19 12:00:00
HU23,Heating Tertiary,2010,6998,7.595820266157504e-05,2010/10/19 13:00:00
HU23,Heating Tertiary,2010,6999,7.599120266273136e-05,2010/10/19 14:00:00
HU23,Heating Tertiary,2010,7000,7.680660269130297e-05,2010/10/19 15:00:00
HU23,Heating Tertiary,2010,7001,7.707390270066916e-05,2010/10/19 16:00:00
HU23,Heating Tertiary,2010,7002,7.744870271380215e-05,2010/10/19 17:00:00
HU23,Heating Tertiary,2010,7003,7.916700277401138e-05,2010/10/19 18:00:00
HU23,Heating Tertiary,2010,7004,8.436940295630346e-05,2010/10/19 19:00:00
HU23,Heating Tertiary,2010,7005,9.470810331857146e-05,2010/10/19 20:00:00
HU23,Heating Tertiary,2010,7006,0.00011010700385814886,2010/10/19 21:00:00
HU23,Heating Tertiary,2010,7007,0.00012835700449762878,2010/10/19 22:00:00
HU23,Heating Tertiary,2010,7008,0.00014574200510679918,2010/10/19 23:00:00
HU23,Heating Tertiary,2010,7009,0.00017900400627229952,2010/10/20 00:00:00
HU23,Heating Tertiary,2010,7010,0.00018819600659438713,2010/10/20 01:00:00
HU23,Heating Tertiary,2010,7011,0.000192944006760757,2010/10/20 02:00:00
HU23,Heating Tertiary,2010,7012,0.0001949090068296106,2010/10/20 03:00:00
HU23,Heating Tertiary,2010,7013,0.00019177700671986535,2010/10/20 04:00:00
HU23,Heating Tertiary,2010,7014,0.00018087400633782426,2010/10/20 05:00:00
HU23,Heating Tertiary,2010,7015,0.00016335000572378339,2010/10/20 06:00:00
HU23,Heating Tertiary,2010,7016,0.00014296700500956316,2010/10/20 07:00:00
HU23,Heating Tertiary,2010,7017,0.00012452600436339056,2010/10/20 08:00:00
HU23,Heating Tertiary,2010,7018,0.00011016000386000597,2010/10/20 09:00:00
HU23,Heating Tertiary,2010,7019,0.00010023700351230409,2010/10/20 10:00:00
HU23,Heating Tertiary,2010,7020,9.2796303251582e-05,2010/10/20 11:00:00
HU23,Heating Tertiary,2010,7021,8.773010307406236e-05,2010/10/20 12:00:00
HU23,Heating Tertiary,2010,7022,8.539760299233157e-05,2010/10/20 13:00:00
HU23,Heating Tertiary,2010,7023,8.543420299361405e-05,2010/10/20 14:00:00
HU23,Heating Tertiary,2010,7024,8.635140302575273e-05,2010/10/20 15:00:00
HU23,Heating Tertiary,2010,7025,8.66509030362472e-05,2010/10/20 16:00:00
HU23,Heating Tertiary,2010,7026,8.707230305101306e-05,2010/10/20 17:00:00
HU23,Heating Tertiary,2010,7027,8.900490311873136e-05,2010/10/20 18:00:00
HU23,Heating Tertiary,2010,7028,9.485350332366628e-05,2010/10/20 19:00:00
HU23,Heating Tertiary,2010,7029,0.00010647700373095367,2010/10/20 20:00:00
HU23,Heating Tertiary,2010,7030,0.00012379000433760114,2010/10/20 21:00:00
HU23,Heating Tertiary,2010,7031,0.00014430700505651677,2010/10/20 22:00:00
HU23,Heating Tertiary,2010,7032,0.00016385200574137347,2010/10/20 23:00:00
HU23,Heating Tertiary,2010,7033,0.00019678500689534564,2010/10/21 00:00:00
HU23,Heating Tertiary,2010,7034,0.00020688800724935475,2010/10/21 01:00:00
HU23,Heating Tertiary,2010,7035,0.00021210800743226351,2010/10/21 02:00:00
HU23,Heating Tertiary,2010,7036,0.0002142680075079499,2010/10/21 03:00:00
HU23,Heating Tertiary,2010,7037,0.0002108250073873072,2010/10/21 04:00:00
HU23,Heating Tertiary,2010,7038,0.00019884000696735284,2010/10/21 05:00:00
HU23,Heating Tertiary,2010,7039,0.00017957500629230732,2010/10/21 06:00:00
HU23,Heating Tertiary,2010,7040,0.00015716800550716613,2010/10/21 07:00:00
HU23,Heating Tertiary,2010,7041,0.0001368950047968003,2010/10/21 08:00:00
HU23,Heating Tertiary,2010,7042,0.00012110200424341362,2010/10/21 09:00:00
HU23,Heating Tertiary,2010,7043,0.00011019400386119734,2010/10/21 10:00:00
HU23,Heating Tertiary,2010,7044,0.00010201400357457017,2010/10/21 11:00:00
HU23,Heating Tertiary,2010,7045,9.644360337938339e-05,2010/10/21 12:00:00
HU23,Heating Tertiary,2010,7046,9.387970328954433e-05,2010/10/21 13:00:00
HU23,Heating Tertiary,2010,7047,9.391990329095293e-05,2010/10/21 14:00:00
HU23,Heating Tertiary,2010,7048,9.492810332628027e-05,2010/10/21 15:00:00
HU23,Heating Tertiary,2010,7049,9.525840333785398e-05,2010/10/21 16:00:00
HU23,Heating Tertiary,2010,7050,9.572130335407398e-05,2010/10/21 17:00:00
HU23,Heating Tertiary,2010,7051,9.784520342849544e-05,2010/10/21 18:00:00
HU23,Heating Tertiary,2010,7052,0.00010427600365383064,2010/10/21 19:00:00
HU23,Heating Tertiary,2010,7053,0.00011705400410157172,2010/10/21 20:00:00
HU23,Heating Tertiary,2010,7054,0.00013608600476845294,2010/10/21 21:00:00
HU23,Heating Tertiary,2010,7055,0.00015864100555878003,2010/10/21 22:00:00
HU23,Heating Tertiary,2010,7056,0.00018012800631168443,2010/10/21 23:00:00
HU23,Heating Tertiary,2010,7057,0.00021550100755115422,2010/10/22 00:00:00
HU23,Heating Tertiary,2010,7058,0.00022656500793883673,2010/10/22 01:00:00
HU23,Heating Tertiary,2010,7059,0.0002322820081391604,2010/10/22 02:00:00
HU23,Heating Tertiary,2010,7060,0.00023464800822206502,2010/10/22 03:00:00
HU23,Heating Tertiary,2010,7061,0.00023087600808989418,2010/10/22 04:00:00
HU23,Heating Tertiary,2010,7062,0.00021775200763002927,2010/10/22 05:00:00
HU23,Heating Tertiary,2010,7063,0.00019665500689079046,2010/10/22 06:00:00
HU23,Heating Tertiary,2010,7064,0.000172116006030944,2010/10/22 07:00:00
HU23,Heating Tertiary,2010,7065,0.00014991500525302103,2010/10/22 08:00:00
HU23,Heating Tertiary,2010,7066,0.00013261900464696925,2010/10/22 09:00:00
HU23,Heating Tertiary,2010,7067,0.00012067500422845154,2010/10/22 10:00:00
HU23,Heating Tertiary,2010,7068,0.0001117160039145282,2010/10/22 11:00:00
HU23,Heating Tertiary,2010,7069,0.00010561600370078424,2010/10/22 12:00:00
HU23,Heating Tertiary,2010,7070,0.00010280800360239194,2010/10/22 13:00:00
HU23,Heating Tertiary,2010,7071,0.00010285300360396873,2010/10/22 14:00:00
HU23,Heating Tertiary,2010,7072,0.00010395700364265288,2010/10/22 15:00:00
HU23,Heating Tertiary,2010,7073,0.00010431800365530232,2010/10/22 16:00:00
HU23,Heating Tertiary,2010,7074,0.0001048250036730676,2010/10/22 17:00:00
HU23,Heating Tertiary,2010,7075,0.00010715100375457063,2010/10/22 18:00:00
HU23,Heating Tertiary,2010,7076,0.00011419300400132229,2010/10/22 19:00:00
HU23,Heating Tertiary,2010,7077,0.00012818600449163696,2010/10/22 20:00:00
HU23,Heating Tertiary,2010,7078,0.0001490290052219756,2010/10/22 21:00:00
HU23,Heating Tertiary,2010,7079,0.0001737290060874635,2010/10/22 22:00:00
HU23,Heating Tertiary,2010,7080,0.00019726000691198964,2010/10/22 23:00:00
HU23,Heating Tertiary,2010,7081,0.0002447840085772304,2010/10/23 00:00:00
HU23,Heating Tertiary,2010,7082,0.00025123000880309824,2010/10/23 01:00:00
HU23,Heating Tertiary,2010,7083,0.0002537190088903128,2010/10/23 02:00:00
HU23,Heating Tertiary,2010,7084,0.00024968500874896144,2010/10/23 03:00:00
HU23,Heating Tertiary,2010,7085,0.0002368130082979266,2010/10/23 04:00:00
HU23,Heating Tertiary,2010,7086,0.00021589400756492495,2010/10/23 05:00:00
HU23,Heating Tertiary,2010,7087,0.00019081600668619192,2010/10/23 06:00:00
HU23,Heating Tertiary,2010,7088,0.00016700900585199472,2010/10/23 07:00:00
HU23,Heating Tertiary,2010,7089,0.00014850100520347447,2010/10/23 08:00:00
HU23,Heating Tertiary,2010,7090,0.00013579200475815118,2010/10/23 09:00:00
HU23,Heating Tertiary,2010,7091,0.00012605400441693167,2010/10/23 10:00:00
HU23,Heating Tertiary,2010,7092,0.00011840900414905092,2010/10/23 11:00:00
HU23,Heating Tertiary,2010,7093,0.00011416000400016597,2010/10/23 12:00:00
HU23,Heating Tertiary,2010,7094,0.0001122310039325738,2010/10/23 13:00:00
HU23,Heating Tertiary,2010,7095,0.00011141100390384102,2010/10/23 14:00:00
HU23,Heating Tertiary,2010,7096,0.00010996800385327831,2010/10/23 15:00:00
HU23,Heating Tertiary,2010,7097,0.00010937800383260471,2010/10/23 16:00:00
HU23,Heating Tertiary,2010,7098,0.0001110930038926983,2010/10/23 17:00:00
HU23,Heating Tertiary,2010,7099,0.00011771200412462803,2010/10/23 18:00:00
HU23,Heating Tertiary,2010,7100,0.000131788004617851,2010/10/23 19:00:00
HU23,Heating Tertiary,2010,7101,0.00015307100536360725,2010/10/23 20:00:00
HU23,Heating Tertiary,2010,7102,0.0001798870063032398,2010/10/23 21:00:00
HU23,Heating Tertiary,2010,7103,0.0002077320072789285,2010/10/23 22:00:00
HU23,Heating Tertiary,2010,7104,0.00023051500807724472,2010/10/23 23:00:00
HU23,Heating Tertiary,2010,7105,0.0001808550063371585,2010/10/24 00:00:00
HU23,Heating Tertiary,2010,7106,0.00018561800650405402,2010/10/24 01:00:00
HU23,Heating Tertiary,2010,7107,0.00018745600656845752,2010/10/24 02:00:00
HU23,Heating Tertiary,2010,7108,0.0001844750064640033,2010/10/24 03:00:00
HU23,Heating Tertiary,2010,7109,0.00017496600613080792,2010/10/24 04:00:00
HU23,Heating Tertiary,2010,7110,0.00015951000558922979,2010/10/24 05:00:00
HU23,Heating Tertiary,2010,7111,0.00014098200494000874,2010/10/24 06:00:00
HU23,Heating Tertiary,2010,7112,0.0001233920043236552,2010/10/24 07:00:00
HU23,Heating Tertiary,2010,7113,0.00010971800384451831,2010/10/24 08:00:00
HU23,Heating Tertiary,2010,7114,0.0001003270035154577,2010/10/24 09:00:00
HU23,Heating Tertiary,2010,7115,9.313230326335544e-05,2010/10/24 10:00:00
HU23,Heating Tertiary,2010,7116,8.748500306547407e-05,2010/10/24 11:00:00
HU23,Heating Tertiary,2010,7117,8.4345702955473e-05,2010/10/24 12:00:00
HU23,Heating Tertiary,2010,7118,8.29204029055305e-05,2010/10/24 13:00:00
HU23,Heating Tertiary,2010,7119,8.231420288428926e-05,2010/10/24 14:00:00
HU23,Heating Tertiary,2010,7120,8.124800284692962e-05,2010/10/24 15:00:00
HU23,Heating Tertiary,2010,7121,8.081230283166268e-05,2010/10/24 16:00:00
HU23,Heating Tertiary,2010,7122,8.207920287605486e-05,2010/10/24 17:00:00
HU23,Heating Tertiary,2010,7123,8.696980304742148e-05,2010/10/24 18:00:00
HU23,Heating Tertiary,2010,7124,9.73694034118234e-05,2010/10/24 19:00:00
HU23,Heating Tertiary,2010,7125,0.00011309400396281333,2010/10/24 20:00:00
HU23,Heating Tertiary,2010,7126,0.00013290600465702573,2010/10/24 21:00:00
HU23,Heating Tertiary,2010,7127,0.0001534800053779386,2010/10/24 22:00:00
HU23,Heating Tertiary,2010,7128,0.00017031200596773183,2010/10/24 23:00:00
HU23,Heating Tertiary,2010,7129,0.0001211190042440093,2010/10/25 00:00:00
HU23,Heating Tertiary,2010,7130,0.00012733800446192302,2010/10/25 01:00:00
HU23,Heating Tertiary,2010,7131,0.00013055000457447153,2010/10/25 02:00:00
HU23,Heating Tertiary,2010,7132,0.0001318800046210747,2010/10/25 03:00:00
HU23,Heating Tertiary,2010,7133,0.00012976100454682493,2010/10/25 04:00:00
HU23,Heating Tertiary,2010,7134,0.0001223840042883349,2010/10/25 05:00:00
HU23,Heating Tertiary,2010,7135,0.00011052700387286566,2010/10/25 06:00:00
HU23,Heating Tertiary,2010,7136,9.673530338960454e-05,2010/10/25 07:00:00
HU23,Heating Tertiary,2010,7137,8.425760295238598e-05,2010/10/25 08:00:00
HU23,Heating Tertiary,2010,7138,7.453650261175868e-05,2010/10/25 09:00:00
HU23,Heating Tertiary,2010,7139,6.782310237652116e-05,2010/10/25 10:00:00
HU23,Heating Tertiary,2010,7140,6.27882022000983e-05,2010/10/25 11:00:00
HU23,Heating Tertiary,2010,7141,5.936020207998118e-05,2010/10/25 12:00:00
HU23,Heating Tertiary,2010,7142,5.7781902024677555e-05,2010/10/25 13:00:00
HU23,Heating Tertiary,2010,7143,5.780680202555005e-05,2010/10/25 14:00:00
HU23,Heating Tertiary,2010,7144,5.842730204729237e-05,2010/10/25 15:00:00
HU23,Heating Tertiary,2010,7145,5.863030205440549e-05,2010/10/25 16:00:00
HU23,Heating Tertiary,2010,7146,5.891540206439539e-05,2010/10/25 17:00:00
HU23,Heating Tertiary,2010,7147,6.0222802110206685e-05,2010/10/25 18:00:00
HU23,Heating Tertiary,2010,7148,6.418040224888097e-05,2010/10/25 19:00:00
HU23,Heating Tertiary,2010,7149,7.204500252445653e-05,2010/10/25 20:00:00
HU23,Heating Tertiary,2010,7150,8.375960293493608e-05,2010/10/25 21:00:00
HU23,Heating Tertiary,2010,7151,9.76417034213648e-05,2010/10/25 22:00:00
HU23,Heating Tertiary,2010,7152,0.00011086700388477927,2010/10/25 23:00:00
HU23,Heating Tertiary,2010,7153,0.00015921900557903316,2010/10/26 00:00:00
HU23,Heating Tertiary,2010,7154,0.00016739400586548514,2010/10/26 01:00:00
HU23,Heating Tertiary,2010,7155,0.00017161700601345907,2010/10/26 02:00:00
HU23,Heating Tertiary,2010,7156,0.000173366006074744,2010/10/26 03:00:00
HU23,Heating Tertiary,2010,7157,0.00017058000597712256,2010/10/26 04:00:00
HU23,Heating Tertiary,2010,7158,0.00016088200563730466,2010/10/26 05:00:00
HU23,Heating Tertiary,2010,7159,0.00014529500509113624,2010/10/26 06:00:00
HU23,Heating Tertiary,2010,7160,0.00012716500445586113,2010/10/26 07:00:00
HU23,Heating Tertiary,2010,7161,0.00011076200388110007,2010/10/26 08:00:00
HU23,Heating Tertiary,2010,7162,9.798350343334147e-05,2010/10/26 09:00:00
HU23,Heating Tertiary,2010,7163,8.915820312410299e-05,2010/10/26 10:00:00
HU23,Heating Tertiary,2010,7164,8.253920289217325e-05,2010/10/26 11:00:00
HU23,Heating Tertiary,2010,7165,7.803340273429004e-05,2010/10/26 12:00:00
HU23,Heating Tertiary,2010,7166,7.595820266157504e-05,2010/10/26 13:00:00
HU23,Heating Tertiary,2010,7167,7.599120266273136e-05,2010/10/26 14:00:00
HU23,Heating Tertiary,2010,7168,7.680660269130297e-05,2010/10/26 15:00:00
HU23,Heating Tertiary,2010,7169,7.707390270066916e-05,2010/10/26 16:00:00
HU23,Heating Tertiary,2010,7170,7.744870271380215e-05,2010/10/26 17:00:00
HU23,Heating Tertiary,2010,7171,7.916700277401138e-05,2010/10/26 18:00:00
HU23,Heating Tertiary,2010,7172,8.436940295630346e-05,2010/10/26 19:00:00
HU23,Heating Tertiary,2010,7173,9.470810331857146e-05,2010/10/26 20:00:00
HU23,Heating Tertiary,2010,7174,0.00011010700385814886,2010/10/26 21:00:00
HU23,Heating Tertiary,2010,7175,0.00012835700449762878,2010/10/26 22:00:00
HU23,Heating Tertiary,2010,7176,0.00014574200510679918,2010/10/26 23:00:00
HU23,Heating Tertiary,2010,7177,0.0002548040089283312,2010/10/27 00:00:00
HU23,Heating Tertiary,2010,7178,0.00026788700938675945,2010/10/27 01:00:00
HU23,Heating Tertiary,2010,7179,0.0002746450096235597,2010/10/27 02:00:00
HU23,Heating Tertiary,2010,7180,0.00027744300972160166,2010/10/27 03:00:00
HU23,Heating Tertiary,2010,7181,0.00027298400956535837,2010/10/27 04:00:00
HU23,Heating Tertiary,2010,7182,0.00025746600902160766,2010/10/27 05:00:00
HU23,Heating Tertiary,2010,7183,0.00023252100814753494,2010/10/27 06:00:00
HU23,Heating Tertiary,2010,7184,0.00020350700713088452,2010/10/27 07:00:00
HU23,Heating Tertiary,2010,7185,0.00017725700621108463,2010/10/27 08:00:00
HU23,Heating Tertiary,2010,7186,0.00015680600549448166,2010/10/27 09:00:00
HU23,Heating Tertiary,2010,7187,0.00014268300499961178,2010/10/27 10:00:00
HU23,Heating Tertiary,2010,7188,0.00013209100462846816,2010/10/27 11:00:00
HU23,Heating Tertiary,2010,7189,0.0001248790043757597,2010/10/27 12:00:00
HU23,Heating Tertiary,2010,7190,0.0001215590042594269,2010/10/27 13:00:00
HU23,Heating Tertiary,2010,7191,0.00012161100426124899,2010/10/27 14:00:00
HU23,Heating Tertiary,2010,7192,0.0001229170043070112,2010/10/27 15:00:00
HU23,Heating Tertiary,2010,7193,0.00012334400432197328,2010/10/27 16:00:00
HU23,Heating Tertiary,2010,7194,0.00012394400434299728,2010/10/27 17:00:00
HU23,Heating Tertiary,2010,7195,0.00012669400443935728,2010/10/27 18:00:00
HU23,Heating Tertiary,2010,7196,0.0001350200047311003,2010/10/27 19:00:00
HU23,Heating Tertiary,2010,7197,0.00015156500531083702,2010/10/27 20:00:00
HU23,Heating Tertiary,2010,7198,0.0001762090061743627,2010/10/27 21:00:00
HU23,Heating Tertiary,2010,7199,0.00020541400719770576,2010/10/27 22:00:00
HU23,Heating Tertiary,2010,7200,0.00023323600817258856,2010/10/27 23:00:00
HU23,Heating Tertiary,2010,7201,0.0002548040089283312,2010/10/28 00:00:00
HU23,Heating Tertiary,2010,7202,0.00026788700938675945,2010/10/28 01:00:00
HU23,Heating Tertiary,2010,7203,0.0002746450096235597,2010/10/28 02:00:00
HU23,Heating Tertiary,2010,7204,0.00027744300972160166,2010/10/28 03:00:00
HU23,Heating Tertiary,2010,7205,0.00027298400956535837,2010/10/28 04:00:00
HU23,Heating Tertiary,2010,7206,0.00025746600902160766,2010/10/28 05:00:00
HU23,Heating Tertiary,2010,7207,0.00023252100814753494,2010/10/28 06:00:00
HU23,Heating Tertiary,2010,7208,0.00020350700713088452,2010/10/28 07:00:00
HU23,Heating Tertiary,2010,7209,0.00017725700621108463,2010/10/28 08:00:00
HU23,Heating Tertiary,2010,7210,0.00015680600549448166,2010/10/28 09:00:00
HU23,Heating Tertiary,2010,7211,0.00014268300499961178,2010/10/28 10:00:00
HU23,Heating Tertiary,2010,7212,0.00013209100462846816,2010/10/28 11:00:00
HU23,Heating Tertiary,2010,7213,0.0001248790043757597,2010/10/28 12:00:00
HU23,Heating Tertiary,2010,7214,0.0001215590042594269,2010/10/28 13:00:00
HU23,Heating Tertiary,2010,7215,0.00012161100426124899,2010/10/28 14:00:00
HU23,Heating Tertiary,2010,7216,0.0001229170043070112,2010/10/28 15:00:00
HU23,Heating Tertiary,2010,7217,0.00012334400432197328,2010/10/28 16:00:00
HU23,Heating Tertiary,2010,7218,0.00012394400434299728,2010/10/28 17:00:00
HU23,Heating Tertiary,2010,7219,0.00012669400443935728,2010/10/28 18:00:00
HU23,Heating Tertiary,2010,7220,0.0001350200047311003,2010/10/28 19:00:00
HU23,Heating Tertiary,2010,7221,0.00015156500531083702,2010/10/28 20:00:00
HU23,Heating Tertiary,2010,7222,0.0001762090061743627,2010/10/28 21:00:00
HU23,Heating Tertiary,2010,7223,0.00020541400719770576,2010/10/28 22:00:00
HU23,Heating Tertiary,2010,7224,0.00023323600817258856,2010/10/28 23:00:00
HU23,Heating Tertiary,2010,7225,0.0002548040089283312,2010/10/29 00:00:00
HU23,Heating Tertiary,2010,7226,0.00026788700938675945,2010/10/29 01:00:00
HU23,Heating Tertiary,2010,7227,0.0002746450096235597,2010/10/29 02:00:00
HU23,Heating Tertiary,2010,7228,0.00027744300972160166,2010/10/29 03:00:00
HU23,Heating Tertiary,2010,7229,0.00027298400956535837,2010/10/29 04:00:00
HU23,Heating Tertiary,2010,7230,0.00025746600902160766,2010/10/29 05:00:00
HU23,Heating Tertiary,2010,7231,0.00023252100814753494,2010/10/29 06:00:00
HU23,Heating Tertiary,2010,7232,0.00020350700713088452,2010/10/29 07:00:00
HU23,Heating Tertiary,2010,7233,0.00017725700621108463,2010/10/29 08:00:00
HU23,Heating Tertiary,2010,7234,0.00015680600549448166,2010/10/29 09:00:00
HU23,Heating Tertiary,2010,7235,0.00014268300499961178,2010/10/29 10:00:00
HU23,Heating Tertiary,2010,7236,0.00013209100462846816,2010/10/29 11:00:00
HU23,Heating Tertiary,2010,7237,0.0001248790043757597,2010/10/29 12:00:00
HU23,Heating Tertiary,2010,7238,0.0001215590042594269,2010/10/29 13:00:00
HU23,Heating Tertiary,2010,7239,0.00012161100426124899,2010/10/29 14:00:00
HU23,Heating Tertiary,2010,7240,0.0001229170043070112,2010/10/29 15:00:00
HU23,Heating Tertiary,2010,7241,0.00012334400432197328,2010/10/29 16:00:00
HU23,Heating Tertiary,2010,7242,0.00012394400434299728,2010/10/29 17:00:00
HU23,Heating Tertiary,2010,7243,0.00012669400443935728,2010/10/29 18:00:00
HU23,Heating Tertiary,2010,7244,0.0001350200047311003,2010/10/29 19:00:00
HU23,Heating Tertiary,2010,7245,0.00015156500531083702,2010/10/29 20:00:00
HU23,Heating Tertiary,2010,7246,0.0001762090061743627,2010/10/29 21:00:00
HU23,Heating Tertiary,2010,7247,0.00020541400719770576,2010/10/29 22:00:00
HU23,Heating Tertiary,2010,7248,0.00023323600817258856,2010/10/29 23:00:00
HU23,Heating Tertiary,2010,7249,0.0002588920090715747,2010/10/30 00:00:00
HU23,Heating Tertiary,2010,7250,0.00026603900932200555,2010/10/30 01:00:00
HU23,Heating Tertiary,2010,7251,0.0002700870094638474,2010/10/30 02:00:00
HU23,Heating Tertiary,2010,7252,0.0002668900093518246,2010/10/30 03:00:00
HU23,Heating Tertiary,2010,7253,0.00025308500886809745,2010/10/30 04:00:00
HU23,Heating Tertiary,2010,7254,0.00023012700806364922,2010/10/30 05:00:00
HU23,Heating Tertiary,2010,7255,0.00020272000710330802,2010/10/30 06:00:00
HU23,Heating Tertiary,2010,7256,0.00017609000617019294,2010/10/30 07:00:00
HU23,Heating Tertiary,2010,7257,0.00015459500541700822,2010/10/30 08:00:00
HU23,Heating Tertiary,2010,7258,0.00013924100487900412,2010/10/30 09:00:00
HU23,Heating Tertiary,2010,7259,0.00012799700448501438,2010/10/30 10:00:00
HU23,Heating Tertiary,2010,7260,0.00011994200420276721,2010/10/30 11:00:00
HU23,Heating Tertiary,2010,7261,0.00011623300407280389,2010/10/30 12:00:00
HU23,Heating Tertiary,2010,7262,0.00011655800408419188,2010/10/30 13:00:00
HU23,Heating Tertiary,2010,7263,0.00011818400414116691,2010/10/30 14:00:00
HU23,Heating Tertiary,2010,7264,0.00011874300416075426,2010/10/30 15:00:00
HU23,Heating Tertiary,2010,7265,0.00011860200415581363,2010/10/30 16:00:00
HU23,Heating Tertiary,2010,7266,0.00011986200419996402,2010/10/30 17:00:00
HU23,Heating Tertiary,2010,7267,0.00012637500442817953,2010/10/30 18:00:00
HU23,Heating Tertiary,2010,7268,0.00014221000498303786,2010/10/30 19:00:00
HU23,Heating Tertiary,2010,7269,0.00016727000586114018,2010/10/30 20:00:00
HU23,Heating Tertiary,2010,7270,0.00019802800693890035,2010/10/30 21:00:00
HU23,Heating Tertiary,2010,7271,0.00022611800792317387,2010/10/30 22:00:00
HU23,Heating Tertiary,2010,7272,0.00024695700865337236,2010/10/30 23:00:00
HU23,Heating Tertiary,2010,7273,0.00022352500783231517,2010/10/31 00:00:00
HU23,Heating Tertiary,2010,7274,0.00022941100803856057,2010/10/31 01:00:00
HU23,Heating Tertiary,2010,7275,0.00023168300811817144,2010/10/31 02:00:00
HU23,Heating Tertiary,2010,7276,0.00022800000798911914,2010/10/31 03:00:00
HU23,Heating Tertiary,2010,7277,0.00021624600757725904,2010/10/31 04:00:00
HU23,Heating Tertiary,2010,7278,0.000197144006907925,2010/10/31 05:00:00
HU23,Heating Tertiary,2010,7279,0.00017424400610550913,2010/10/31 06:00:00
HU23,Heating Tertiary,2010,7280,0.00015250500534377462,2010/10/31 07:00:00
HU23,Heating Tertiary,2010,7281,0.00013560400475156364,2010/10/31 08:00:00
HU23,Heating Tertiary,2010,7282,0.00012399900434492447,2010/10/31 09:00:00
HU23,Heating Tertiary,2010,7283,0.0001151060040333138,2010/10/31 10:00:00
HU23,Heating Tertiary,2010,7284,0.00010812600378873464,2010/10/31 11:00:00
HU23,Heating Tertiary,2010,7285,0.00010424600365277945,2010/10/31 12:00:00
HU23,Heating Tertiary,2010,7286,0.00010248400359103897,2010/10/31 13:00:00
HU23,Heating Tertiary,2010,7287,0.00010173500356479401,2010/10/31 14:00:00
HU23,Heating Tertiary,2010,7288,0.00010041800351864635,2010/10/31 15:00:00
HU23,Heating Tertiary,2010,7289,9.987890349975627e-05,2010/10/31 16:00:00
HU23,Heating Tertiary,2010,7290,0.00010144500355463241,2010/10/31 17:00:00
HU23,Heating Tertiary,2010,7291,0.00010748900376641416,2010/10/31 18:00:00
HU23,Heating Tertiary,2010,7292,0.00012034300421681827,2010/10/31 19:00:00
HU23,Heating Tertiary,2010,7293,0.00013977700489778557,2010/10/31 20:00:00
HU23,Heating Tertiary,2010,7294,0.00016426400575580996,2010/10/31 21:00:00
HU23,Heating Tertiary,2010,7295,0.00018969100664677192,2010/10/31 22:00:00
HU23,Heating Tertiary,2010,7296,0.000210495007375744,2010/10/31 23:00:00
HU23,Heating Tertiary,2010,7297,0.0001808550063371585,2010/11/01 00:00:00
HU23,Heating Tertiary,2010,7298,0.00018561800650405402,2010/11/01 01:00:00
HU23,Heating Tertiary,2010,7299,0.00018745600656845752,2010/11/01 02:00:00
HU23,Heating Tertiary,2010,7300,0.0001844750064640033,2010/11/01 03:00:00
HU23,Heating Tertiary,2010,7301,0.00017496600613080792,2010/11/01 04:00:00
HU23,Heating Tertiary,2010,7302,0.00015951000558922979,2010/11/01 05:00:00
HU23,Heating Tertiary,2010,7303,0.00014098200494000874,2010/11/01 06:00:00
HU23,Heating Tertiary,2010,7304,0.0001233920043236552,2010/11/01 07:00:00
HU23,Heating Tertiary,2010,7305,0.00010971800384451831,2010/11/01 08:00:00
HU23,Heating Tertiary,2010,7306,0.0001003270035154577,2010/11/01 09:00:00
HU23,Heating Tertiary,2010,7307,9.313230326335544e-05,2010/11/01 10:00:00
HU23,Heating Tertiary,2010,7308,8.748500306547407e-05,2010/11/01 11:00:00
HU23,Heating Tertiary,2010,7309,8.4345702955473e-05,2010/11/01 12:00:00
HU23,Heating Tertiary,2010,7310,8.29204029055305e-05,2010/11/01 13:00:00
HU23,Heating Tertiary,2010,7311,8.231420288428926e-05,2010/11/01 14:00:00
HU23,Heating Tertiary,2010,7312,8.124800284692962e-05,2010/11/01 15:00:00
HU23,Heating Tertiary,2010,7313,8.081230283166268e-05,2010/11/01 16:00:00
HU23,Heating Tertiary,2010,7314,8.207920287605486e-05,2010/11/01 17:00:00
HU23,Heating Tertiary,2010,7315,8.696980304742148e-05,2010/11/01 18:00:00
HU23,Heating Tertiary,2010,7316,9.73694034118234e-05,2010/11/01 19:00:00
HU23,Heating Tertiary,2010,7317,0.00011309400396281333,2010/11/01 20:00:00
HU23,Heating Tertiary,2010,7318,0.00013290600465702573,2010/11/01 21:00:00
