NUTS2_code,process,year,hour,load,datetime
DE22,Heating Tertiary,2010,7908,0.0001277519934718746,2010/11/26 11:00:00
DE22,Heating Tertiary,2010,7909,0.00012077399382845028,2010/11/26 12:00:00
DE22,Heating Tertiary,2010,7910,0.00011755799399278785,2010/11/26 13:00:00
DE22,Heating Tertiary,2010,7911,0.00011760699399028395,2010/11/26 14:00:00
DE22,Heating Tertiary,2010,7912,0.00011887099392569356,2010/11/26 15:00:00
DE22,Heating Tertiary,2010,7913,0.00011928399390458928,2010/11/26 16:00:00
DE22,Heating Tertiary,2010,7914,0.00011986199387505347,2010/11/26 17:00:00
DE22,Heating Tertiary,2010,7915,0.00012251699373938302,2010/11/26 18:00:00
DE22,Heating Tertiary,2010,7916,0.00013055999332838584,2010/11/26 19:00:00
DE22,Heating Tertiary,2010,7917,0.0001465519925111949,2010/11/26 20:00:00
DE22,Heating Tertiary,2010,7918,0.00017037899129363553,2010/11/26 21:00:00
DE22,Heating Tertiary,2010,7919,0.00019862298985036747,2010/11/26 22:00:00
DE22,Heating Tertiary,2010,7920,0.00022553498847516465,2010/11/26 23:00:00
DE22,Heating Tertiary,2010,7921,0.0003120159840559868,2010/11/27 00:00:00
DE22,Heating Tertiary,2010,7922,0.00032710198328509245,2010/11/27 01:00:00
DE22,Heating Tertiary,2010,7923,0.0003361359828234551,2010/11/27 02:00:00
DE22,Heating Tertiary,2010,7924,0.0003412589825616699,2010/11/27 03:00:00
DE22,Heating Tertiary,2010,7925,0.0003372349827672962,2010/11/27 04:00:00
DE22,Heating Tertiary,2010,7926,0.00031980598365791786,2010/11/27 05:00:00
DE22,Heating Tertiary,2010,7927,0.0002908059851398174,2010/11/27 06:00:00
DE22,Heating Tertiary,2010,7928,0.0002561769869093589,2010/11/27 07:00:00
DE22,Heating Tertiary,2010,7929,0.0002225239886290267,2010/11/27 08:00:00
DE22,Heating Tertiary,2010,7930,0.0001953549900173622,2010/11/27 09:00:00
DE22,Heating Tertiary,2010,7931,0.00017594899100900857,2010/11/27 10:00:00
DE22,Heating Tertiary,2010,7932,0.00016173799173519046,2010/11/27 11:00:00
DE22,Heating Tertiary,2010,7933,0.00015155499225554163,2010/11/27 12:00:00
DE22,Heating Tertiary,2010,7934,0.00014686299249530276,2010/11/27 13:00:00
DE22,Heating Tertiary,2010,7935,0.00014726899247455617,2010/11/27 14:00:00
DE22,Heating Tertiary,2010,7936,0.0001493259923694435,2010/11/27 15:00:00
DE22,Heating Tertiary,2010,7937,0.00015003299233331578,2010/11/27 16:00:00
DE22,Heating Tertiary,2010,7938,0.00014985499234241158,2010/11/27 17:00:00
DE22,Heating Tertiary,2010,7939,0.000151440992261367,2010/11/27 18:00:00
DE22,Heating Tertiary,2010,7940,0.00015965799184147842,2010/11/27 19:00:00
DE22,Heating Tertiary,2010,7941,0.00017965199081978537,2010/11/27 20:00:00
DE22,Heating Tertiary,2010,7942,0.00021130498920231747,2010/11/27 21:00:00
DE22,Heating Tertiary,2010,7943,0.00025016998721631646,2010/11/27 22:00:00
DE22,Heating Tertiary,2010,7944,0.0002856709854022159,2010/11/27 23:00:00
DE22,Heating Tertiary,2010,7945,0.0003372149827683182,2010/11/28 00:00:00
DE22,Heating Tertiary,2010,7946,0.0003581059817007884,2010/11/28 01:00:00
DE22,Heating Tertiary,2010,7947,0.0003675419812186089,2010/11/28 02:00:00
DE22,Heating Tertiary,2010,7948,0.0003711909810321451,2010/11/28 03:00:00
DE22,Heating Tertiary,2010,7949,0.0003653039813329707,2010/11/28 04:00:00
DE22,Heating Tertiary,2010,7950,0.0003464869822945192,2010/11/28 05:00:00
DE22,Heating Tertiary,2010,7951,0.0003158919838579232,2010/11/28 06:00:00
DE22,Heating Tertiary,2010,7952,0.00027920298573273056,2010/11/28 07:00:00
DE22,Heating Tertiary,2010,7953,0.00024436498751295195,2010/11/28 08:00:00
DE22,Heating Tertiary,2010,7954,0.00021727798889709723,2010/11/28 09:00:00
DE22,Heating Tertiary,2010,7955,0.0001986789898475059,2010/11/28 10:00:00
DE22,Heating Tertiary,2010,7956,0.0001844289905756807,2010/11/28 11:00:00
DE22,Heating Tertiary,2010,7957,0.00017323999114743843,2010/11/28 12:00:00
DE22,Heating Tertiary,2010,7958,0.00016701899146533144,2010/11/28 13:00:00
DE22,Heating Tertiary,2010,7959,0.0001641949916096378,2010/11/28 14:00:00
DE22,Heating Tertiary,2010,7960,0.0001629959916709067,2010/11/28 15:00:00
DE22,Heating Tertiary,2010,7961,0.00016088499177877873,2010/11/28 16:00:00
DE22,Heating Tertiary,2010,7962,0.00016001799182308244,2010/11/28 17:00:00
DE22,Heating Tertiary,2010,7963,0.0001625199916952303,2010/11/28 18:00:00
DE22,Heating Tertiary,2010,7964,0.00017219199120099122,2010/11/28 19:00:00
DE22,Heating Tertiary,2010,7965,0.00019277299014930238,2010/11/28 20:00:00
DE22,Heating Tertiary,2010,7966,0.00022389998855871314,2010/11/28 21:00:00
DE22,Heating Tertiary,2010,7967,0.00026312798655416284,2010/11/28 22:00:00
DE22,Heating Tertiary,2010,7968,0.00030387198447214507,2010/11/28 23:00:00
DE22,Heating Tertiary,2010,7969,0.00031525598389042276,2010/11/29 00:00:00
DE22,Heating Tertiary,2010,7970,0.00033145398306270524,2010/11/29 01:00:00
DE22,Heating Tertiary,2010,7971,0.00033981998263520275,2010/11/29 02:00:00
DE22,Heating Tertiary,2010,7972,0.0003432899824578858,2010/11/29 03:00:00
DE22,Heating Tertiary,2010,7973,0.0003377879827390379,2010/11/29 04:00:00
DE22,Heating Tertiary,2010,7974,0.00031860098371949333,2010/11/29 05:00:00
DE22,Heating Tertiary,2010,7975,0.00028774398529628567,2010/11/29 06:00:00
DE22,Heating Tertiary,2010,7976,0.00025184198713087735,2010/11/29 07:00:00
DE22,Heating Tertiary,2010,7977,0.00021935398879101368,2010/11/29 08:00:00
DE22,Heating Tertiary,2010,7978,0.0001940409900845076,2010/11/29 09:00:00
DE22,Heating Tertiary,2010,7979,0.0001765609909777353,2010/11/29 10:00:00
DE22,Heating Tertiary,2010,7980,0.00016345099164765618,2010/11/29 11:00:00
DE22,Heating Tertiary,2010,7981,0.000154521992103928,2010/11/29 12:00:00
DE22,Heating Tertiary,2010,7982,0.0001504079923141533,2010/11/29 13:00:00
DE22,Heating Tertiary,2010,7983,0.000150470992310934,2010/11/29 14:00:00
DE22,Heating Tertiary,2010,7984,0.00015208799222830532,2010/11/29 15:00:00
DE22,Heating Tertiary,2010,7985,0.00015261599220132453,2010/11/29 16:00:00
DE22,Heating Tertiary,2010,7986,0.00015335599216351054,2010/11/29 17:00:00
DE22,Heating Tertiary,2010,7987,0.00015675299198992387,2010/11/29 18:00:00
DE22,Heating Tertiary,2010,7988,0.00016704399146405394,2010/11/29 19:00:00
DE22,Heating Tertiary,2010,7989,0.00018750399041854822,2010/11/29 20:00:00
DE22,Heating Tertiary,2010,7990,0.00021798798886081625,2010/11/29 21:00:00
DE22,Heating Tertiary,2010,7991,0.00025412498701421607,2010/11/29 22:00:00
DE22,Heating Tertiary,2010,7992,0.0002885579852546902,2010/11/29 23:00:00
DE22,Heating Tertiary,2010,7993,0.00029625498486137363,2010/11/30 00:00:00
DE22,Heating Tertiary,2010,7994,0.00031147598408358076,2010/11/30 01:00:00
DE22,Heating Tertiary,2010,7995,0.00031933898368178155,2010/11/30 02:00:00
DE22,Heating Tertiary,2010,7996,0.0003225989835151956,2010/11/30 03:00:00
DE22,Heating Tertiary,2010,7997,0.00031742898377938263,2010/11/30 04:00:00
DE22,Heating Tertiary,2010,7998,0.00029939698470081747,2010/11/30 05:00:00
DE22,Heating Tertiary,2010,7999,0.00027040098618251267,2010/11/30 06:00:00
DE22,Heating Tertiary,2010,8000,0.0002366619879065751,2010/11/30 07:00:00
DE22,Heating Tertiary,2010,8001,0.00020613398946655546,2010/11/30 08:00:00
DE22,Heating Tertiary,2010,8002,0.00018234599068212197,2010/11/30 09:00:00
DE22,Heating Tertiary,2010,8003,0.00016591899152154142,2010/11/30 10:00:00
DE22,Heating Tertiary,2010,8004,0.00015359899215109323,2010/11/30 11:00:00
DE22,Heating Tertiary,2010,8005,0.00014520899257982212,2010/11/30 12:00:00
DE22,Heating Tertiary,2010,8006,0.00014134299277737466,2010/11/30 13:00:00
DE22,Heating Tertiary,2010,8007,0.00014140199277435983,2010/11/30 14:00:00
DE22,Heating Tertiary,2010,8008,0.00014292099269673888,2010/11/30 15:00:00
DE22,Heating Tertiary,2010,8009,0.0001434169926713933,2010/11/30 16:00:00
DE22,Heating Tertiary,2010,8010,0.0001441129926358277,2010/11/30 17:00:00
DE22,Heating Tertiary,2010,8011,0.00014730499247271657,2010/11/30 18:00:00
DE22,Heating Tertiary,2010,8012,0.0001569759919785286,2010/11/30 19:00:00
DE22,Heating Tertiary,2010,8013,0.00017620299099602917,2010/11/30 20:00:00
DE22,Heating Tertiary,2010,8014,0.00020484998953216785,2010/11/30 21:00:00
DE22,Heating Tertiary,2010,8015,0.00023880798779691453,2010/11/30 22:00:00
DE22,Heating Tertiary,2010,8016,0.00027116498614347234,2010/11/30 23:00:00
DE22,Heating Tertiary,2010,8017,0.0003750179808365854,2010/12/01 00:00:00
DE22,Heating Tertiary,2010,8018,0.0003942859798519909,2010/12/01 01:00:00
DE22,Heating Tertiary,2010,8019,0.00040423897934339275,2010/12/01 02:00:00
DE22,Heating Tertiary,2010,8020,0.0004083659791325031,2010/12/01 03:00:00
DE22,Heating Tertiary,2010,8021,0.0004018219794669014,2010/12/01 04:00:00
DE22,Heating Tertiary,2010,8022,0.00037899598063330966,2010/12/01 05:00:00
DE22,Heating Tertiary,2010,8023,0.0003422899825089858,2010/12/01 06:00:00
DE22,Heating Tertiary,2010,8024,0.000299581984691364,2010/12/01 07:00:00
DE22,Heating Tertiary,2010,8025,0.000260935986666174,2010/12/01 08:00:00
DE22,Heating Tertiary,2010,8026,0.00023082398820489683,2010/12/01 09:00:00
DE22,Heating Tertiary,2010,8027,0.00021002998926746995,2010/12/01 10:00:00
DE22,Heating Tertiary,2010,8028,0.0001944349900643742,2010/12/01 11:00:00
DE22,Heating Tertiary,2010,8029,0.00018381399060710715,2010/12/01 12:00:00
DE22,Heating Tertiary,2010,8030,0.0001789209908571394,2010/12/01 13:00:00
DE22,Heating Tertiary,2010,8031,0.000178994990853358,2010/12/01 14:00:00
DE22,Heating Tertiary,2010,8032,0.00018091799075509274,2010/12/01 15:00:00
DE22,Heating Tertiary,2010,8033,0.00018154699072295085,2010/12/01 16:00:00
DE22,Heating Tertiary,2010,8034,0.00018242699067798284,2010/12/01 17:00:00
DE22,Heating Tertiary,2010,8035,0.0001864679904714878,2010/12/01 18:00:00
DE22,Heating Tertiary,2010,8036,0.0001987099898459218,2010/12/01 19:00:00
DE22,Heating Tertiary,2010,8037,0.00022304898860219923,2010/12/01 20:00:00
DE22,Heating Tertiary,2010,8038,0.0002593109867492115,2010/12/01 21:00:00
DE22,Heating Tertiary,2010,8039,0.00030229898455252544,2010/12/01 22:00:00
DE22,Heating Tertiary,2010,8040,0.0003432579824595211,2010/12/01 23:00:00
DE22,Heating Tertiary,2010,8041,0.00033476798289336005,2010/12/02 00:00:00
DE22,Heating Tertiary,2010,8042,0.00035196798201444016,2010/12/02 01:00:00
DE22,Heating Tertiary,2010,8043,0.00036085298156041676,2010/12/02 02:00:00
DE22,Heating Tertiary,2010,8044,0.00036453698137216435,2010/12/02 03:00:00
DE22,Heating Tertiary,2010,8045,0.0003586949816706905,2010/12/02 04:00:00
DE22,Heating Tertiary,2010,8046,0.00033831898271190387,2010/12/02 05:00:00
DE22,Heating Tertiary,2010,8047,0.00030555298438624597,2010/12/02 06:00:00
DE22,Heating Tertiary,2010,8048,0.00026742798633443295,2010/12/02 07:00:00
DE22,Heating Tertiary,2010,8049,0.00023292998809728026,2010/12/02 08:00:00
DE22,Heating Tertiary,2010,8050,0.00020605098947079677,2010/12/02 09:00:00
DE22,Heating Tertiary,2010,8051,0.00018748899041931474,2010/12/02 10:00:00
DE22,Heating Tertiary,2010,8052,0.00017356699113072873,2010/12/02 11:00:00
DE22,Heating Tertiary,2010,8053,0.00016408599161520766,2010/12/02 12:00:00
DE22,Heating Tertiary,2010,8054,0.00015971799183841243,2010/12/02 13:00:00
DE22,Heating Tertiary,2010,8055,0.00015978399183503984,2010/12/02 14:00:00
DE22,Heating Tertiary,2010,8056,0.00016149999174735227,2010/12/02 15:00:00
DE22,Heating Tertiary,2010,8057,0.00016206199171863407,2010/12/02 16:00:00
DE22,Heating Tertiary,2010,8058,0.00016284799167846944,2010/12/02 17:00:00
DE22,Heating Tertiary,2010,8059,0.00016645499149415185,2010/12/02 18:00:00
DE22,Heating Tertiary,2010,8060,0.0001773819909357823,2010/12/02 19:00:00
DE22,Heating Tertiary,2010,8061,0.0001991099898254818,2010/12/02 20:00:00
DE22,Heating Tertiary,2010,8062,0.00023147998817137522,2010/12/02 21:00:00
DE22,Heating Tertiary,2010,8063,0.0002698529862105155,2010/12/02 22:00:00
DE22,Heating Tertiary,2010,8064,0.0003064169843420957,2010/12/02 23:00:00
DE22,Heating Tertiary,2010,8065,0.0003750179808365854,2010/12/03 00:00:00
DE22,Heating Tertiary,2010,8066,0.0003942859798519909,2010/12/03 01:00:00
DE22,Heating Tertiary,2010,8067,0.00040423897934339275,2010/12/03 02:00:00
DE22,Heating Tertiary,2010,8068,0.0004083659791325031,2010/12/03 03:00:00
DE22,Heating Tertiary,2010,8069,0.0004018219794669014,2010/12/03 04:00:00
DE22,Heating Tertiary,2010,8070,0.00037899598063330966,2010/12/03 05:00:00
DE22,Heating Tertiary,2010,8071,0.0003422899825089858,2010/12/03 06:00:00
DE22,Heating Tertiary,2010,8072,0.000299581984691364,2010/12/03 07:00:00
DE22,Heating Tertiary,2010,8073,0.000260935986666174,2010/12/03 08:00:00
DE22,Heating Tertiary,2010,8074,0.00023082398820489683,2010/12/03 09:00:00
DE22,Heating Tertiary,2010,8075,0.00021002998926746995,2010/12/03 10:00:00
DE22,Heating Tertiary,2010,8076,0.0001944349900643742,2010/12/03 11:00:00
DE22,Heating Tertiary,2010,8077,0.00018381399060710715,2010/12/03 12:00:00
DE22,Heating Tertiary,2010,8078,0.0001789209908571394,2010/12/03 13:00:00
DE22,Heating Tertiary,2010,8079,0.000178994990853358,2010/12/03 14:00:00
DE22,Heating Tertiary,2010,8080,0.00018091799075509274,2010/12/03 15:00:00
DE22,Heating Tertiary,2010,8081,0.00018154699072295085,2010/12/03 16:00:00
DE22,Heating Tertiary,2010,8082,0.00018242699067798284,2010/12/03 17:00:00
DE22,Heating Tertiary,2010,8083,0.0001864679904714878,2010/12/03 18:00:00
DE22,Heating Tertiary,2010,8084,0.0001987099898459218,2010/12/03 19:00:00
DE22,Heating Tertiary,2010,8085,0.00022304898860219923,2010/12/03 20:00:00
DE22,Heating Tertiary,2010,8086,0.0002593109867492115,2010/12/03 21:00:00
DE22,Heating Tertiary,2010,8087,0.00030229898455252544,2010/12/03 22:00:00
DE22,Heating Tertiary,2010,8088,0.0003432579824595211,2010/12/03 23:00:00
DE22,Heating Tertiary,2010,8089,0.00043951197754094295,2010/12/04 00:00:00
DE22,Heating Tertiary,2010,8090,0.00046076297645501713,2010/12/04 01:00:00
DE22,Heating Tertiary,2010,8091,0.00047348797580476986,2010/12/04 02:00:00
DE22,Heating Tertiary,2010,8092,0.0004807039754360323,2010/12/04 03:00:00
DE22,Heating Tertiary,2010,8093,0.00047503497572571815,2010/12/04 04:00:00
DE22,Heating Tertiary,2010,8094,0.0004504849769802228,2010/12/04 05:00:00
DE22,Heating Tertiary,2010,8095,0.0004096349790676572,2010/12/04 06:00:00
DE22,Heating Tertiary,2010,8096,0.0003608569815602124,2010/12/04 07:00:00
DE22,Heating Tertiary,2010,8097,0.00031345198398260716,2010/12/04 08:00:00
DE22,Heating Tertiary,2010,8098,0.00027518098593825474,2010/12/04 09:00:00
DE22,Heating Tertiary,2010,8099,0.00024784598733507287,2010/12/04 10:00:00
DE22,Heating Tertiary,2010,8100,0.00022782698835804348,2010/12/04 11:00:00
DE22,Heating Tertiary,2010,8101,0.00021348298909102168,2010/12/04 12:00:00
DE22,Heating Tertiary,2010,8102,0.0002068739894287415,2010/12/04 13:00:00
DE22,Heating Tertiary,2010,8103,0.0002074469893994612,2010/12/04 14:00:00
DE22,Heating Tertiary,2010,8104,0.00021034298925147563,2010/12/04 15:00:00
DE22,Heating Tertiary,2010,8105,0.00021133998920052895,2010/12/04 16:00:00
DE22,Heating Tertiary,2010,8106,0.00021108898921335506,2010/12/04 17:00:00
DE22,Heating Tertiary,2010,8107,0.0002133229890991977,2010/12/04 18:00:00
DE22,Heating Tertiary,2010,8108,0.00022489798850771535,2010/12/04 19:00:00
DE22,Heating Tertiary,2010,8109,0.0002530609870685864,2010/12/04 20:00:00
DE22,Heating Tertiary,2010,8110,0.00029764898479014024,2010/12/04 21:00:00
DE22,Heating Tertiary,2010,8111,0.00035239398199267153,2010/12/04 22:00:00
DE22,Heating Tertiary,2010,8112,0.0004024029794372123,2010/12/04 23:00:00
DE22,Heating Tertiary,2010,8113,0.0004235409783570608,2010/12/05 00:00:00
DE22,Heating Tertiary,2010,8114,0.00044977897701629937,2010/12/05 01:00:00
DE22,Heating Tertiary,2010,8115,0.0004616309764106623,2010/12/05 02:00:00
DE22,Heating Tertiary,2010,8116,0.00046621397617647114,2010/12/05 03:00:00
DE22,Heating Tertiary,2010,8117,0.0004588199765543044,2010/12/05 04:00:00
DE22,Heating Tertiary,2010,8118,0.00043518597776200145,2010/12/05 05:00:00
DE22,Heating Tertiary,2010,8119,0.0003967579797256717,2010/12/05 06:00:00
DE22,Heating Tertiary,2010,8120,0.00035067698208041023,2010/12/05 07:00:00
DE22,Heating Tertiary,2010,8121,0.0003069209843163412,2010/12/05 08:00:00
DE22,Heating Tertiary,2010,8122,0.0002728999860548138,2010/12/05 09:00:00
DE22,Heating Tertiary,2010,8123,0.00024953898724856057,2010/12/05 10:00:00
DE22,Heating Tertiary,2010,8124,0.00023164198816309704,2010/12/05 11:00:00
DE22,Heating Tertiary,2010,8125,0.00021758898888120517,2010/12/05 12:00:00
DE22,Heating Tertiary,2010,8126,0.00020977598928044935,2010/12/05 13:00:00
DE22,Heating Tertiary,2010,8127,0.0002062279894617521,2010/12/05 14:00:00
DE22,Heating Tertiary,2010,8128,0.00020472198953870867,2010/12/05 15:00:00
DE22,Heating Tertiary,2010,8129,0.00020206998967422582,2010/12/05 16:00:00
DE22,Heating Tertiary,2010,8130,0.0002009819897298226,2010/12/05 17:00:00
DE22,Heating Tertiary,2010,8131,0.00020412398956926644,2010/12/05 18:00:00
DE22,Heating Tertiary,2010,8132,0.00021627198894850382,2010/12/05 19:00:00
DE22,Heating Tertiary,2010,8133,0.00024212298762751807,2010/12/05 20:00:00
DE22,Heating Tertiary,2010,8134,0.00028121798562976417,2010/12/05 21:00:00
DE22,Heating Tertiary,2010,8135,0.00033048698311211895,2010/12/05 22:00:00
DE22,Heating Tertiary,2010,8136,0.00038166198049707713,2010/12/05 23:00:00
DE22,Heating Tertiary,2010,8137,0.0003750179808365854,2010/12/06 00:00:00
DE22,Heating Tertiary,2010,8138,0.0003942859798519909,2010/12/06 01:00:00
DE22,Heating Tertiary,2010,8139,0.00040423897934339275,2010/12/06 02:00:00
DE22,Heating Tertiary,2010,8140,0.0004083659791325031,2010/12/06 03:00:00
DE22,Heating Tertiary,2010,8141,0.0004018219794669014,2010/12/06 04:00:00
DE22,Heating Tertiary,2010,8142,0.00037899598063330966,2010/12/06 05:00:00
DE22,Heating Tertiary,2010,8143,0.0003422899825089858,2010/12/06 06:00:00
DE22,Heating Tertiary,2010,8144,0.000299581984691364,2010/12/06 07:00:00
DE22,Heating Tertiary,2010,8145,0.000260935986666174,2010/12/06 08:00:00
DE22,Heating Tertiary,2010,8146,0.00023082398820489683,2010/12/06 09:00:00
DE22,Heating Tertiary,2010,8147,0.00021002998926746995,2010/12/06 10:00:00
DE22,Heating Tertiary,2010,8148,0.0001944349900643742,2010/12/06 11:00:00
DE22,Heating Tertiary,2010,8149,0.00018381399060710715,2010/12/06 12:00:00
DE22,Heating Tertiary,2010,8150,0.0001789209908571394,2010/12/06 13:00:00
DE22,Heating Tertiary,2010,8151,0.000178994990853358,2010/12/06 14:00:00
DE22,Heating Tertiary,2010,8152,0.00018091799075509274,2010/12/06 15:00:00
DE22,Heating Tertiary,2010,8153,0.00018154699072295085,2010/12/06 16:00:00
DE22,Heating Tertiary,2010,8154,0.00018242699067798284,2010/12/06 17:00:00
DE22,Heating Tertiary,2010,8155,0.0001864679904714878,2010/12/06 18:00:00
DE22,Heating Tertiary,2010,8156,0.0001987099898459218,2010/12/06 19:00:00
DE22,Heating Tertiary,2010,8157,0.00022304898860219923,2010/12/06 20:00:00
DE22,Heating Tertiary,2010,8158,0.0002593109867492115,2010/12/06 21:00:00
DE22,Heating Tertiary,2010,8159,0.00030229898455252544,2010/12/06 22:00:00
DE22,Heating Tertiary,2010,8160,0.0003432579824595211,2010/12/06 23:00:00
DE22,Heating Tertiary,2010,8161,0.00027929698572792724,2010/12/07 00:00:00
DE22,Heating Tertiary,2010,8162,0.0002936469849946424,2010/12/07 01:00:00
DE22,Heating Tertiary,2010,8163,0.0003010599846158382,2010/12/07 02:00:00
DE22,Heating Tertiary,2010,8164,0.0003041329844588079,2010/12/07 03:00:00
DE22,Heating Tertiary,2010,8165,0.0002992589847078693,2010/12/07 04:00:00
DE22,Heating Tertiary,2010,8166,0.00028225998557651795,2010/12/07 05:00:00
DE22,Heating Tertiary,2010,8167,0.0002549229869734383,2010/12/07 06:00:00
DE22,Heating Tertiary,2010,8168,0.00022311598859877554,2010/12/07 07:00:00
DE22,Heating Tertiary,2010,8169,0.00019433399006953532,2010/12/07 08:00:00
DE22,Heating Tertiary,2010,8170,0.0001719079912155036,2010/12/07 09:00:00
DE22,Heating Tertiary,2010,8171,0.0001564209920068891,2010/12/07 10:00:00
DE22,Heating Tertiary,2010,8172,0.00014480699260036438,2010/12/07 11:00:00
DE22,Heating Tertiary,2010,8173,0.00013689699300456522,2010/12/07 12:00:00
DE22,Heating Tertiary,2010,8174,0.00013325299319077354,2010/12/07 13:00:00
DE22,Heating Tertiary,2010,8175,0.00013330699318801417,2010/12/07 14:00:00
DE22,Heating Tertiary,2010,8176,0.0001347399931147879,2010/12/07 15:00:00
DE22,Heating Tertiary,2010,8177,0.00013520799309087308,2010/12/07 16:00:00
DE22,Heating Tertiary,2010,8178,0.0001358639930573515,2010/12/07 17:00:00
DE22,Heating Tertiary,2010,8179,0.00013887299290359163,2010/12/07 18:00:00
DE22,Heating Tertiary,2010,8180,0.00014798999243771307,2010/12/07 19:00:00
DE22,Heating Tertiary,2010,8181,0.00016611699151142367,2010/12/07 20:00:00
DE22,Heating Tertiary,2010,8182,0.0001931239901313663,2010/12/07 21:00:00
DE22,Heating Tertiary,2010,8183,0.00022513898849540025,2010/12/07 22:00:00
DE22,Heating Tertiary,2010,8184,0.00025564398693659517,2010/12/07 23:00:00
DE22,Heating Tertiary,2010,8185,0.0002464019874088612,2010/12/08 00:00:00
DE22,Heating Tertiary,2010,8186,0.00025906198676193545,2010/12/08 01:00:00
DE22,Heating Tertiary,2010,8187,0.00026560198642774154,2010/12/08 02:00:00
DE22,Heating Tertiary,2010,8188,0.00026831398628915837,2010/12/08 03:00:00
DE22,Heating Tertiary,2010,8189,0.00026401298650893936,2010/12/08 04:00:00
DE22,Heating Tertiary,2010,8190,0.0002490159872752859,2010/12/08 05:00:00
DE22,Heating Tertiary,2010,8191,0.00022489898850766425,2010/12/08 06:00:00
DE22,Heating Tertiary,2010,8192,0.00019683798994158094,2010/12/08 07:00:00
DE22,Heating Tertiary,2010,8193,0.00017144599123911178,2010/12/08 08:00:00
DE22,Heating Tertiary,2010,8194,0.00015166099225012502,2010/12/08 09:00:00
DE22,Heating Tertiary,2010,8195,0.00013799899294825301,2010/12/08 10:00:00
DE22,Heating Tertiary,2010,8196,0.0001277519934718746,2010/12/08 11:00:00
DE22,Heating Tertiary,2010,8197,0.00012077399382845028,2010/12/08 12:00:00
DE22,Heating Tertiary,2010,8198,0.00011755799399278785,2010/12/08 13:00:00
DE22,Heating Tertiary,2010,8199,0.00011760699399028395,2010/12/08 14:00:00
DE22,Heating Tertiary,2010,8200,0.00011887099392569356,2010/12/08 15:00:00
DE22,Heating Tertiary,2010,8201,0.00011928399390458928,2010/12/08 16:00:00
DE22,Heating Tertiary,2010,8202,0.00011986199387505347,2010/12/08 17:00:00
DE22,Heating Tertiary,2010,8203,0.00012251699373938302,2010/12/08 18:00:00
DE22,Heating Tertiary,2010,8204,0.00013055999332838584,2010/12/08 19:00:00
DE22,Heating Tertiary,2010,8205,0.0001465519925111949,2010/12/08 20:00:00
DE22,Heating Tertiary,2010,8206,0.00017037899129363553,2010/12/08 21:00:00
DE22,Heating Tertiary,2010,8207,0.00019862298985036747,2010/12/08 22:00:00
DE22,Heating Tertiary,2010,8208,0.00022553498847516465,2010/12/08 23:00:00
DE22,Heating Tertiary,2010,8209,0.00021105598921504137,2010/12/09 00:00:00
DE22,Heating Tertiary,2010,8210,0.0002218999886609131,2010/12/09 01:00:00
DE22,Heating Tertiary,2010,8211,0.0002275009883747021,2010/12/09 02:00:00
DE22,Heating Tertiary,2010,8212,0.00022982398825599682,2010/12/09 03:00:00
DE22,Heating Tertiary,2010,8213,0.00022614098844419805,2010/12/09 04:00:00
DE22,Heating Tertiary,2010,8214,0.00021329498910062846,2010/12/09 05:00:00
DE22,Heating Tertiary,2010,8215,0.0001926379901562009,2010/12/09 06:00:00
DE22,Heating Tertiary,2010,8216,0.00016860199138444017,2010/12/09 07:00:00
DE22,Heating Tertiary,2010,8217,0.00014685199249586485,2010/12/09 08:00:00
DE22,Heating Tertiary,2010,8218,0.00012990599336180523,2010/12/09 09:00:00
DE22,Heating Tertiary,2010,8219,0.00011820299395982836,2010/12/09 10:00:00
DE22,Heating Tertiary,2010,8220,0.00010942599440833293,2010/12/09 11:00:00
DE22,Heating Tertiary,2010,8221,0.00010344899471375755,2010/12/09 12:00:00
DE22,Heating Tertiary,2010,8222,0.0001006949948544869,2010/12/09 13:00:00
DE22,Heating Tertiary,2010,8223,0.0001007369948523407,2010/12/09 14:00:00
DE22,Heating Tertiary,2010,8224,0.00010181799479710162,2010/12/09 15:00:00
DE22,Heating Tertiary,2010,8225,0.00010217199477901222,2010/12/09 16:00:00
DE22,Heating Tertiary,2010,8226,0.00010266799475366664,2010/12/09 17:00:00
DE22,Heating Tertiary,2010,8227,0.00010494199463746526,2010/12/09 18:00:00
DE22,Heating Tertiary,2010,8228,0.00011183199428538636,2010/12/09 19:00:00
DE22,Heating Tertiary,2010,8229,0.00012552899358546986,2010/12/09 20:00:00
DE22,Heating Tertiary,2010,8230,0.00014593799254257022,2010/12/09 21:00:00
DE22,Heating Tertiary,2010,8231,0.00017013099130630825,2010/12/09 22:00:00
DE22,Heating Tertiary,2010,8232,0.00019318199012840248,2010/12/09 23:00:00
DE22,Heating Tertiary,2010,8233,0.00027929698572792724,2010/12/10 00:00:00
DE22,Heating Tertiary,2010,8234,0.0002936469849946424,2010/12/10 01:00:00
DE22,Heating Tertiary,2010,8235,0.0003010599846158382,2010/12/10 02:00:00
DE22,Heating Tertiary,2010,8236,0.0003041329844588079,2010/12/10 03:00:00
DE22,Heating Tertiary,2010,8237,0.0002992589847078693,2010/12/10 04:00:00
DE22,Heating Tertiary,2010,8238,0.00028225998557651795,2010/12/10 05:00:00
DE22,Heating Tertiary,2010,8239,0.0002549229869734383,2010/12/10 06:00:00
DE22,Heating Tertiary,2010,8240,0.00022311598859877554,2010/12/10 07:00:00
