NUTS2_code,process,year,hour,load,datetime
SE31,Heating Tertiary,2010,6746,0.00010010299606795388,2010/10/09 01:00:00
SE31,Heating Tertiary,2010,6747,0.00010299799595423827,2010/10/09 02:00:00
SE31,Heating Tertiary,2010,6748,0.00010491399587897778,2010/10/09 03:00:00
SE31,Heating Tertiary,2010,6749,0.00010426599590443123,2010/10/09 04:00:00
SE31,Heating Tertiary,2010,6750,9.946909609285347e-05,2010/10/09 05:00:00
SE31,Heating Tertiary,2010,6751,9.08672964307322e-05,2010/10/09 06:00:00
SE31,Heating Tertiary,2010,6752,8.02466968479094e-05,2010/10/09 07:00:00
SE31,Heating Tertiary,2010,6753,6.964689726426957e-05,2010/10/09 08:00:00
SE31,Heating Tertiary,2010,6754,6.093359760652802e-05,2010/10/09 09:00:00
SE31,Heating Tertiary,2010,6755,5.4724197850433275e-05,2010/10/09 10:00:00
SE31,Heating Tertiary,2010,6756,5.01994980281635e-05,2010/10/09 11:00:00
SE31,Heating Tertiary,2010,6757,4.683609816027786e-05,2010/10/09 12:00:00
SE31,Heating Tertiary,2010,6758,4.5139698226912455e-05,2010/10/09 13:00:00
SE31,Heating Tertiary,2010,6759,4.5155098226307544e-05,2010/10/09 14:00:00
SE31,Heating Tertiary,2010,6760,4.5845498199188635e-05,2010/10/09 15:00:00
SE31,Heating Tertiary,2010,6761,4.6122398188312e-05,2010/10/09 16:00:00
SE31,Heating Tertiary,2010,6762,4.6034098191780424e-05,2010/10/09 17:00:00
SE31,Heating Tertiary,2010,6763,4.6297898181418354e-05,2010/10/09 18:00:00
SE31,Heating Tertiary,2010,6764,4.8316498102127743e-05,2010/10/09 19:00:00
SE31,Heating Tertiary,2010,6765,5.393199788155089e-05,2010/10/09 20:00:00
SE31,Heating Tertiary,2010,6766,6.3229397516349e-05,2010/10/09 21:00:00
SE31,Heating Tertiary,2010,6767,7.525759704388125e-05,2010/10/09 22:00:00
SE31,Heating Tertiary,2010,6768,8.65226966013881e-05,2010/10/09 23:00:00
SE31,Heating Tertiary,2010,6769,0.00011606399544100575,2010/10/10 00:00:00
SE31,Heating Tertiary,2010,6770,0.0001239829951299474,2010/10/10 01:00:00
SE31,Heating Tertiary,2010,6771,0.0001275079949914854,2010/10/10 02:00:00
SE31,Heating Tertiary,2010,6772,0.00012919699492514147,2010/10/10 03:00:00
SE31,Heating Tertiary,2010,6773,0.00012778499498060483,2010/10/10 04:00:00
SE31,Heating Tertiary,2010,6774,0.0001218769952126711,2010/10/10 05:00:00
SE31,Heating Tertiary,2010,6775,0.00011163099561513401,2010/10/10 06:00:00
SE31,Heating Tertiary,2010,6776,9.886249611668073e-05,2010/10/10 07:00:00
SE31,Heating Tertiary,2010,6777,8.639539660638844e-05,2010/10/10 08:00:00
SE31,Heating Tertiary,2010,6778,7.650969699469877e-05,2010/10/10 09:00:00
SE31,Heating Tertiary,2010,6779,6.980149725819689e-05,2010/10/10 10:00:00
SE31,Heating Tertiary,2010,6780,6.47296974574172e-05,2010/10/10 11:00:00
SE31,Heating Tertiary,2010,6781,6.0576597620550985e-05,2010/10/10 12:00:00
SE31,Heating Tertiary,2010,6782,5.823439771255261e-05,2010/10/10 13:00:00
SE31,Heating Tertiary,2010,6783,5.7128197756004144e-05,2010/10/10 14:00:00
SE31,Heating Tertiary,2010,6784,5.678199776960288e-05,2010/10/10 15:00:00
SE31,Heating Tertiary,2010,6785,5.600589780008809e-05,2010/10/10 16:00:00
SE31,Heating Tertiary,2010,6786,5.557819781688815e-05,2010/10/10 17:00:00
SE31,Heating Tertiary,2010,6787,5.614959779444355e-05,2010/10/10 18:00:00
SE31,Heating Tertiary,2010,6788,5.897609768341863e-05,2010/10/10 19:00:00
SE31,Heating Tertiary,2010,6789,6.559669742336144e-05,2010/10/10 20:00:00
SE31,Heating Tertiary,2010,6790,7.595739701639313e-05,2010/10/10 21:00:00
SE31,Heating Tertiary,2010,6791,8.941239648788068e-05,2010/10/10 22:00:00
SE31,Heating Tertiary,2010,6792,0.00010387299591986827,2010/10/10 23:00:00
SE31,Heating Tertiary,2010,6793,0.00011828599535372559,2010/10/11 00:00:00
SE31,Heating Tertiary,2010,6794,0.00012488999509432046,2010/10/11 01:00:00
SE31,Heating Tertiary,2010,6795,0.00012827499496135766,2010/10/11 02:00:00
SE31,Heating Tertiary,2010,6796,0.00012998999489399244,2010/10/11 03:00:00
SE31,Heating Tertiary,2010,6797,0.00012865199494654908,2010/10/11 04:00:00
SE31,Heating Tertiary,2010,6798,0.0001220869952044223,2010/10/11 05:00:00
SE31,Heating Tertiary,2010,6799,0.00011080199564769714,2010/10/11 06:00:00
SE31,Heating Tertiary,2010,6800,9.708839618636737e-05,2010/10/11 07:00:00
SE31,Heating Tertiary,2010,6801,8.44412966831455e-05,2010/10/11 08:00:00
SE31,Heating Tertiary,2010,6802,7.43938970778074e-05,2010/10/11 09:00:00
SE31,Heating Tertiary,2010,6803,6.754119734698149e-05,2010/10/11 10:00:00
SE31,Heating Tertiary,2010,6804,6.236869755015728e-05,2010/10/11 11:00:00
SE31,Heating Tertiary,2010,6805,5.873169769301866e-05,2010/10/11 12:00:00
SE31,Heating Tertiary,2010,6806,5.692459776400155e-05,2010/10/11 13:00:00
SE31,Heating Tertiary,2010,6807,5.681949776812988e-05,2010/10/11 14:00:00
SE31,Heating Tertiary,2010,6808,5.750319774127414e-05,2010/10/11 15:00:00
SE31,Heating Tertiary,2010,6809,5.771459773297035e-05,2010/10/11 16:00:00
SE31,Heating Tertiary,2010,6810,5.790509772548751e-05,2010/10/11 17:00:00
SE31,Heating Tertiary,2010,6811,5.886979768759409e-05,2010/10/11 18:00:00
SE31,Heating Tertiary,2010,6812,6.222919755563685e-05,2010/10/11 19:00:00
SE31,Heating Tertiary,2010,6813,6.939169727429383e-05,2010/10/11 20:00:00
SE31,Heating Tertiary,2010,6814,8.05291968368128e-05,2010/10/11 21:00:00
SE31,Heating Tertiary,2010,6815,9.421099629939165e-05,2010/10/11 22:00:00
SE31,Heating Tertiary,2010,6816,0.00010759899577351098,2010/10/11 23:00:00
SE31,Heating Tertiary,2010,6817,0.00013932599452727432,2010/10/12 00:00:00
SE31,Heating Tertiary,2010,6818,0.0001471049942217152,2010/10/12 01:00:00
SE31,Heating Tertiary,2010,6819,0.00015109299406506653,2010/10/12 02:00:00
SE31,Heating Tertiary,2010,6820,0.00015311299398572094,2010/10/12 03:00:00
SE31,Heating Tertiary,2010,6821,0.0001515359940476655,2010/10/12 04:00:00
SE31,Heating Tertiary,2010,6822,0.00014380299435141775,2010/10/12 05:00:00
SE31,Heating Tertiary,2010,6823,0.00013051099487352755,2010/10/12 06:00:00
SE31,Heating Tertiary,2010,6824,0.00011435899550797815,2010/10/12 07:00:00
SE31,Heating Tertiary,2010,6825,9.946129609315985e-05,2010/10/12 08:00:00
SE31,Heating Tertiary,2010,6826,8.762699655801122e-05,2010/10/12 09:00:00
SE31,Heating Tertiary,2010,6827,7.955549687505974e-05,2010/10/12 10:00:00
SE31,Heating Tertiary,2010,6828,7.346279711438101e-05,2010/10/12 11:00:00
SE31,Heating Tertiary,2010,6829,6.917879728265654e-05,2010/10/12 12:00:00
SE31,Heating Tertiary,2010,6830,6.705019736626796e-05,2010/10/12 13:00:00
SE31,Heating Tertiary,2010,6831,6.692669737111904e-05,2010/10/12 14:00:00
SE31,Heating Tertiary,2010,6832,6.773169733949864e-05,2010/10/12 15:00:00
SE31,Heating Tertiary,2010,6833,6.798089732971006e-05,2010/10/12 16:00:00
SE31,Heating Tertiary,2010,6834,6.820509732090348e-05,2010/10/12 17:00:00
SE31,Heating Tertiary,2010,6835,6.934159727626176e-05,2010/10/12 18:00:00
SE31,Heating Tertiary,2010,6836,7.329849712083472e-05,2010/10/12 19:00:00
SE31,Heating Tertiary,2010,6837,8.173529678943719e-05,2010/10/12 20:00:00
SE31,Heating Tertiary,2010,6838,9.485389627413853e-05,2010/10/12 21:00:00
SE31,Heating Tertiary,2010,6839,0.00011096899564113736,2010/10/12 22:00:00
SE31,Heating Tertiary,2010,6840,0.00012673899502169174,2010/10/12 23:00:00
SE31,Heating Tertiary,2010,6841,0.00013932599452727432,2010/10/13 00:00:00
SE31,Heating Tertiary,2010,6842,0.0001471049942217152,2010/10/13 01:00:00
SE31,Heating Tertiary,2010,6843,0.00015109299406506653,2010/10/13 02:00:00
SE31,Heating Tertiary,2010,6844,0.00015311299398572094,2010/10/13 03:00:00
SE31,Heating Tertiary,2010,6845,0.0001515359940476655,2010/10/13 04:00:00
SE31,Heating Tertiary,2010,6846,0.00014380299435141775,2010/10/13 05:00:00
SE31,Heating Tertiary,2010,6847,0.00013051099487352755,2010/10/13 06:00:00
SE31,Heating Tertiary,2010,6848,0.00011435899550797815,2010/10/13 07:00:00
SE31,Heating Tertiary,2010,6849,9.946129609315985e-05,2010/10/13 08:00:00
SE31,Heating Tertiary,2010,6850,8.762699655801122e-05,2010/10/13 09:00:00
SE31,Heating Tertiary,2010,6851,7.955549687505974e-05,2010/10/13 10:00:00
SE31,Heating Tertiary,2010,6852,7.346279711438101e-05,2010/10/13 11:00:00
SE31,Heating Tertiary,2010,6853,6.917879728265654e-05,2010/10/13 12:00:00
SE31,Heating Tertiary,2010,6854,6.705019736626796e-05,2010/10/13 13:00:00
SE31,Heating Tertiary,2010,6855,6.692669737111904e-05,2010/10/13 14:00:00
SE31,Heating Tertiary,2010,6856,6.773169733949864e-05,2010/10/13 15:00:00
SE31,Heating Tertiary,2010,6857,6.798089732971006e-05,2010/10/13 16:00:00
SE31,Heating Tertiary,2010,6858,6.820509732090348e-05,2010/10/13 17:00:00
SE31,Heating Tertiary,2010,6859,6.934159727626176e-05,2010/10/13 18:00:00
SE31,Heating Tertiary,2010,6860,7.329849712083472e-05,2010/10/13 19:00:00
SE31,Heating Tertiary,2010,6861,8.173529678943719e-05,2010/10/13 20:00:00
SE31,Heating Tertiary,2010,6862,9.485389627413853e-05,2010/10/13 21:00:00
SE31,Heating Tertiary,2010,6863,0.00011096899564113736,2010/10/13 22:00:00
SE31,Heating Tertiary,2010,6864,0.00012673899502169174,2010/10/13 23:00:00
SE31,Heating Tertiary,2010,6865,0.00013932599452727432,2010/10/14 00:00:00
SE31,Heating Tertiary,2010,6866,0.0001471049942217152,2010/10/14 01:00:00
SE31,Heating Tertiary,2010,6867,0.00015109299406506653,2010/10/14 02:00:00
SE31,Heating Tertiary,2010,6868,0.00015311299398572094,2010/10/14 03:00:00
SE31,Heating Tertiary,2010,6869,0.0001515359940476655,2010/10/14 04:00:00
SE31,Heating Tertiary,2010,6870,0.00014380299435141775,2010/10/14 05:00:00
SE31,Heating Tertiary,2010,6871,0.00013051099487352755,2010/10/14 06:00:00
SE31,Heating Tertiary,2010,6872,0.00011435899550797815,2010/10/14 07:00:00
SE31,Heating Tertiary,2010,6873,9.946129609315985e-05,2010/10/14 08:00:00
SE31,Heating Tertiary,2010,6874,8.762699655801122e-05,2010/10/14 09:00:00
SE31,Heating Tertiary,2010,6875,7.955549687505974e-05,2010/10/14 10:00:00
SE31,Heating Tertiary,2010,6876,7.346279711438101e-05,2010/10/14 11:00:00
SE31,Heating Tertiary,2010,6877,6.917879728265654e-05,2010/10/14 12:00:00
SE31,Heating Tertiary,2010,6878,6.705019736626796e-05,2010/10/14 13:00:00
SE31,Heating Tertiary,2010,6879,6.692669737111904e-05,2010/10/14 14:00:00
SE31,Heating Tertiary,2010,6880,6.773169733949864e-05,2010/10/14 15:00:00
SE31,Heating Tertiary,2010,6881,6.798089732971006e-05,2010/10/14 16:00:00
SE31,Heating Tertiary,2010,6882,6.820509732090348e-05,2010/10/14 17:00:00
SE31,Heating Tertiary,2010,6883,6.934159727626176e-05,2010/10/14 18:00:00
SE31,Heating Tertiary,2010,6884,7.329849712083472e-05,2010/10/14 19:00:00
SE31,Heating Tertiary,2010,6885,8.173529678943719e-05,2010/10/14 20:00:00
SE31,Heating Tertiary,2010,6886,9.485389627413853e-05,2010/10/14 21:00:00
SE31,Heating Tertiary,2010,6887,0.00011096899564113736,2010/10/14 22:00:00
SE31,Heating Tertiary,2010,6888,0.00012673899502169174,2010/10/14 23:00:00
SE31,Heating Tertiary,2010,6889,0.00011828599535372559,2010/10/15 00:00:00
SE31,Heating Tertiary,2010,6890,0.00012488999509432046,2010/10/15 01:00:00
SE31,Heating Tertiary,2010,6891,0.00012827499496135766,2010/10/15 02:00:00
SE31,Heating Tertiary,2010,6892,0.00012998999489399244,2010/10/15 03:00:00
SE31,Heating Tertiary,2010,6893,0.00012865199494654908,2010/10/15 04:00:00
SE31,Heating Tertiary,2010,6894,0.0001220869952044223,2010/10/15 05:00:00
SE31,Heating Tertiary,2010,6895,0.00011080199564769714,2010/10/15 06:00:00
SE31,Heating Tertiary,2010,6896,9.708839618636737e-05,2010/10/15 07:00:00
SE31,Heating Tertiary,2010,6897,8.44412966831455e-05,2010/10/15 08:00:00
SE31,Heating Tertiary,2010,6898,7.43938970778074e-05,2010/10/15 09:00:00
SE31,Heating Tertiary,2010,6899,6.754119734698149e-05,2010/10/15 10:00:00
SE31,Heating Tertiary,2010,6900,6.236869755015728e-05,2010/10/15 11:00:00
SE31,Heating Tertiary,2010,6901,5.873169769301866e-05,2010/10/15 12:00:00
SE31,Heating Tertiary,2010,6902,5.692459776400155e-05,2010/10/15 13:00:00
SE31,Heating Tertiary,2010,6903,5.681949776812988e-05,2010/10/15 14:00:00
SE31,Heating Tertiary,2010,6904,5.750319774127414e-05,2010/10/15 15:00:00
SE31,Heating Tertiary,2010,6905,5.771459773297035e-05,2010/10/15 16:00:00
SE31,Heating Tertiary,2010,6906,5.790509772548751e-05,2010/10/15 17:00:00
SE31,Heating Tertiary,2010,6907,5.886979768759409e-05,2010/10/15 18:00:00
SE31,Heating Tertiary,2010,6908,6.222919755563685e-05,2010/10/15 19:00:00
SE31,Heating Tertiary,2010,6909,6.939169727429383e-05,2010/10/15 20:00:00
SE31,Heating Tertiary,2010,6910,8.05291968368128e-05,2010/10/15 21:00:00
SE31,Heating Tertiary,2010,6911,9.421099629939165e-05,2010/10/15 22:00:00
SE31,Heating Tertiary,2010,6912,0.00010759899577351098,2010/10/15 23:00:00
SE31,Heating Tertiary,2010,6913,0.00018307399280885278,2010/10/16 00:00:00
SE31,Heating Tertiary,2010,6914,0.00019258099243541778,2010/10/16 01:00:00
SE31,Heating Tertiary,2010,6915,0.0001981509922166282,2010/10/16 02:00:00
SE31,Heating Tertiary,2010,6916,0.00020183599207188136,2010/10/16 03:00:00
SE31,Heating Tertiary,2010,6917,0.00020058999212082426,2010/10/16 04:00:00
SE31,Heating Tertiary,2010,6918,0.00019136099248333937,2010/10/16 05:00:00
SE31,Heating Tertiary,2010,6919,0.00017481299313334487,2010/10/16 06:00:00
SE31,Heating Tertiary,2010,6920,0.00015437999393595316,2010/10/16 07:00:00
SE31,Heating Tertiary,2010,6921,0.00013398799473695098,2010/10/16 08:00:00
SE31,Heating Tertiary,2010,6922,0.00011722499539540167,2010/10/16 09:00:00
SE31,Heating Tertiary,2010,6923,0.0001052799958646013,2010/10/16 10:00:00
SE31,Heating Tertiary,2010,6924,9.657489620653765e-05,2010/10/16 11:00:00
SE31,Heating Tertiary,2010,6925,9.010429646070285e-05,2010/10/16 12:00:00
SE31,Heating Tertiary,2010,6926,8.684109658888135e-05,2010/10/16 13:00:00
SE31,Heating Tertiary,2010,6927,8.687069658771866e-05,2010/10/16 14:00:00
SE31,Heating Tertiary,2010,6928,8.819839653556661e-05,2010/10/16 15:00:00
SE31,Heating Tertiary,2010,6929,8.87312965146343e-05,2010/10/16 16:00:00
SE31,Heating Tertiary,2010,6930,8.856139652130797e-05,2010/10/16 17:00:00
SE31,Heating Tertiary,2010,6931,8.906889650137336e-05,2010/10/16 18:00:00
SE31,Heating Tertiary,2010,6932,9.295249634882554e-05,2010/10/16 19:00:00
SE31,Heating Tertiary,2010,6933,0.00010375599592446403,2010/10/16 20:00:00
SE31,Heating Tertiary,2010,6934,0.0001216419952219019,2010/10/16 21:00:00
SE31,Heating Tertiary,2010,6935,0.00014478199431296264,2010/10/16 22:00:00
SE31,Heating Tertiary,2010,6936,0.00016645499346164714,2010/10/16 23:00:00
SE31,Heating Tertiary,2010,6937,0.00018547199271465932,2010/10/17 00:00:00
SE31,Heating Tertiary,2010,6938,0.0001981269922175709,2010/10/17 01:00:00
SE31,Heating Tertiary,2010,6939,0.00020375999199630663,2010/10/17 02:00:00
SE31,Heating Tertiary,2010,6940,0.00020645799189032918,2010/10/17 03:00:00
SE31,Heating Tertiary,2010,6941,0.0002042029919789056,2010/10/17 04:00:00
SE31,Heating Tertiary,2010,6942,0.00019476199234974808,2010/10/17 05:00:00
SE31,Heating Tertiary,2010,6943,0.0001783889929928796,2010/10/17 06:00:00
SE31,Heating Tertiary,2010,6944,0.00015798399379438806,2010/10/17 07:00:00
SE31,Heating Tertiary,2010,6945,0.00013806099457696355,2010/10/17 08:00:00
SE31,Heating Tertiary,2010,6946,0.00012226399519746974,2010/10/17 09:00:00
SE31,Heating Tertiary,2010,6947,0.00011154399561855136,2010/10/17 10:00:00
SE31,Heating Tertiary,2010,6948,0.00010343899593691579,2010/10/17 11:00:00
SE31,Heating Tertiary,2010,6949,9.680239619760146e-05,2010/10/17 12:00:00
SE31,Heating Tertiary,2010,6950,9.305949634462258e-05,2010/10/17 13:00:00
SE31,Heating Tertiary,2010,6951,9.129169641406177e-05,2010/10/17 14:00:00
SE31,Heating Tertiary,2010,6952,9.073819643580326e-05,2010/10/17 15:00:00
SE31,Heating Tertiary,2010,6953,8.949809648451438e-05,2010/10/17 16:00:00
SE31,Heating Tertiary,2010,6954,8.881479651135441e-05,2010/10/17 17:00:00
SE31,Heating Tertiary,2010,6955,8.972819647547606e-05,2010/10/17 18:00:00
SE31,Heating Tertiary,2010,6956,9.424469629806791e-05,2010/10/17 19:00:00
SE31,Heating Tertiary,2010,6957,0.0001048249958824737,2010/10/17 20:00:00
SE31,Heating Tertiary,2010,6958,0.00012138099523215398,2010/10/17 21:00:00
SE31,Heating Tertiary,2010,6959,0.00014288199438759465,2010/10/17 22:00:00
SE31,Heating Tertiary,2010,6960,0.00016598999347991234,2010/10/17 23:00:00
SE31,Heating Tertiary,2010,6961,0.00013932599452727432,2010/10/18 00:00:00
SE31,Heating Tertiary,2010,6962,0.0001471049942217152,2010/10/18 01:00:00
SE31,Heating Tertiary,2010,6963,0.00015109299406506653,2010/10/18 02:00:00
SE31,Heating Tertiary,2010,6964,0.00015311299398572094,2010/10/18 03:00:00
SE31,Heating Tertiary,2010,6965,0.0001515359940476655,2010/10/18 04:00:00
SE31,Heating Tertiary,2010,6966,0.00014380299435141775,2010/10/18 05:00:00
SE31,Heating Tertiary,2010,6967,0.00013051099487352755,2010/10/18 06:00:00
SE31,Heating Tertiary,2010,6968,0.00011435899550797815,2010/10/18 07:00:00
SE31,Heating Tertiary,2010,6969,9.946129609315985e-05,2010/10/18 08:00:00
SE31,Heating Tertiary,2010,6970,8.762699655801122e-05,2010/10/18 09:00:00
SE31,Heating Tertiary,2010,6971,7.955549687505974e-05,2010/10/18 10:00:00
SE31,Heating Tertiary,2010,6972,7.346279711438101e-05,2010/10/18 11:00:00
SE31,Heating Tertiary,2010,6973,6.917879728265654e-05,2010/10/18 12:00:00
SE31,Heating Tertiary,2010,6974,6.705019736626796e-05,2010/10/18 13:00:00
SE31,Heating Tertiary,2010,6975,6.692669737111904e-05,2010/10/18 14:00:00
SE31,Heating Tertiary,2010,6976,6.773169733949864e-05,2010/10/18 15:00:00
SE31,Heating Tertiary,2010,6977,6.798089732971006e-05,2010/10/18 16:00:00
SE31,Heating Tertiary,2010,6978,6.820509732090348e-05,2010/10/18 17:00:00
SE31,Heating Tertiary,2010,6979,6.934159727626176e-05,2010/10/18 18:00:00
SE31,Heating Tertiary,2010,6980,7.329849712083472e-05,2010/10/18 19:00:00
SE31,Heating Tertiary,2010,6981,8.173529678943719e-05,2010/10/18 20:00:00
SE31,Heating Tertiary,2010,6982,9.485389627413853e-05,2010/10/18 21:00:00
SE31,Heating Tertiary,2010,6983,0.00011096899564113736,2010/10/18 22:00:00
SE31,Heating Tertiary,2010,6984,0.00012673899502169174,2010/10/18 23:00:00
SE31,Heating Tertiary,2010,6985,0.00010870899572991018,2010/10/19 00:00:00
SE31,Heating Tertiary,2010,6986,0.00011477899549148055,2010/10/19 01:00:00
SE31,Heating Tertiary,2010,6987,0.00011788999536928047,2010/10/19 02:00:00
SE31,Heating Tertiary,2010,6988,0.00011946699530733591,2010/10/19 03:00:00
SE31,Heating Tertiary,2010,6989,0.0001182369953556503,2010/10/19 04:00:00
SE31,Heating Tertiary,2010,6990,0.00011220299559266585,2010/10/19 05:00:00
SE31,Heating Tertiary,2010,6991,0.00010183099600007803,2010/10/19 06:00:00
SE31,Heating Tertiary,2010,6992,8.922829649511213e-05,2010/10/19 07:00:00
SE31,Heating Tertiary,2010,6993,7.760499695167539e-05,2010/10/19 08:00:00
SE31,Heating Tertiary,2010,6994,6.837079731439479e-05,2010/10/19 09:00:00
SE31,Heating Tertiary,2010,6995,6.207349756175274e-05,2010/10/19 10:00:00
SE31,Heating Tertiary,2010,6996,5.731939774849381e-05,2010/10/19 11:00:00
SE31,Heating Tertiary,2010,6997,5.397689787978722e-05,2010/10/19 12:00:00
SE31,Heating Tertiary,2010,6998,5.231609794502344e-05,2010/10/19 13:00:00
SE31,Heating Tertiary,2010,6999,5.221959794881397e-05,2010/10/19 14:00:00
SE31,Heating Tertiary,2010,7000,5.284749792415005e-05,2010/10/19 15:00:00
SE31,Heating Tertiary,2010,7001,5.304209791650616e-05,2010/10/19 16:00:00
SE31,Heating Tertiary,2010,7002,5.3217197909628236e-05,2010/10/19 17:00:00
SE31,Heating Tertiary,2010,7003,5.4103797874802584e-05,2010/10/19 18:00:00
SE31,Heating Tertiary,2010,7004,5.719109775353343e-05,2010/10/19 19:00:00
SE31,Heating Tertiary,2010,7005,6.377389749496103e-05,2010/10/19 20:00:00
SE31,Heating Tertiary,2010,7006,7.400989709289093e-05,2010/10/19 21:00:00
SE31,Heating Tertiary,2010,7007,8.658399659898024e-05,2010/10/19 22:00:00
SE31,Heating Tertiary,2010,7008,9.88882961156673e-05,2010/10/19 23:00:00
SE31,Heating Tertiary,2010,7009,0.00011828599535372559,2010/10/20 00:00:00
SE31,Heating Tertiary,2010,7010,0.00012488999509432046,2010/10/20 01:00:00
SE31,Heating Tertiary,2010,7011,0.00012827499496135766,2010/10/20 02:00:00
SE31,Heating Tertiary,2010,7012,0.00012998999489399244,2010/10/20 03:00:00
SE31,Heating Tertiary,2010,7013,0.00012865199494654908,2010/10/20 04:00:00
SE31,Heating Tertiary,2010,7014,0.0001220869952044223,2010/10/20 05:00:00
SE31,Heating Tertiary,2010,7015,0.00011080199564769714,2010/10/20 06:00:00
SE31,Heating Tertiary,2010,7016,9.708839618636737e-05,2010/10/20 07:00:00
SE31,Heating Tertiary,2010,7017,8.44412966831455e-05,2010/10/20 08:00:00
SE31,Heating Tertiary,2010,7018,7.43938970778074e-05,2010/10/20 09:00:00
SE31,Heating Tertiary,2010,7019,6.754119734698149e-05,2010/10/20 10:00:00
SE31,Heating Tertiary,2010,7020,6.236869755015728e-05,2010/10/20 11:00:00
SE31,Heating Tertiary,2010,7021,5.873169769301866e-05,2010/10/20 12:00:00
SE31,Heating Tertiary,2010,7022,5.692459776400155e-05,2010/10/20 13:00:00
SE31,Heating Tertiary,2010,7023,5.681949776812988e-05,2010/10/20 14:00:00
SE31,Heating Tertiary,2010,7024,5.750319774127414e-05,2010/10/20 15:00:00
SE31,Heating Tertiary,2010,7025,5.771459773297035e-05,2010/10/20 16:00:00
SE31,Heating Tertiary,2010,7026,5.790509772548751e-05,2010/10/20 17:00:00
SE31,Heating Tertiary,2010,7027,5.886979768759409e-05,2010/10/20 18:00:00
SE31,Heating Tertiary,2010,7028,6.222919755563685e-05,2010/10/20 19:00:00
SE31,Heating Tertiary,2010,7029,6.939169727429383e-05,2010/10/20 20:00:00
SE31,Heating Tertiary,2010,7030,8.05291968368128e-05,2010/10/20 21:00:00
SE31,Heating Tertiary,2010,7031,9.421099629939165e-05,2010/10/20 22:00:00
SE31,Heating Tertiary,2010,7032,0.00010759899577351098,2010/10/20 23:00:00
SE31,Heating Tertiary,2010,7033,0.00017371899317631724,2010/10/21 00:00:00
SE31,Heating Tertiary,2010,7034,0.00018341899279530118,2010/10/21 01:00:00
SE31,Heating Tertiary,2010,7035,0.00018839099260000098,2010/10/21 02:00:00
SE31,Heating Tertiary,2010,7036,0.00019090899250109395,2010/10/21 03:00:00
SE31,Heating Tertiary,2010,7037,0.00018894399257827913,2010/10/21 04:00:00
SE31,Heating Tertiary,2010,7038,0.000179301992957017,2010/10/21 05:00:00
SE31,Heating Tertiary,2010,7039,0.00016272799360804365,2010/10/21 06:00:00
SE31,Heating Tertiary,2010,7040,0.00014258799439914295,2010/10/21 07:00:00
SE31,Heating Tertiary,2010,7041,0.00012401399512872974,2010/10/21 08:00:00
SE31,Heating Tertiary,2010,7042,0.00010925799570834545,2010/10/21 09:00:00
SE31,Heating Tertiary,2010,7043,9.919409610365548e-05,2010/10/21 10:00:00
SE31,Heating Tertiary,2010,7044,9.159739640205387e-05,2010/10/21 11:00:00
SE31,Heating Tertiary,2010,7045,8.625589661186801e-05,2010/10/21 12:00:00
SE31,Heating Tertiary,2010,7046,8.360189671611713e-05,2010/10/21 13:00:00
SE31,Heating Tertiary,2010,7047,8.344769672217411e-05,2010/10/21 14:00:00
SE31,Heating Tertiary,2010,7048,8.445139668274878e-05,2010/10/21 15:00:00
SE31,Heating Tertiary,2010,7049,8.476229667053662e-05,2010/10/21 16:00:00
SE31,Heating Tertiary,2010,7050,8.504189665955393e-05,2010/10/21 17:00:00
SE31,Heating Tertiary,2010,7051,8.645869660390202e-05,2010/10/21 18:00:00
SE31,Heating Tertiary,2010,7052,9.139239641010627e-05,2010/10/21 19:00:00
SE31,Heating Tertiary,2010,7053,0.00010191199599689636,2010/10/21 20:00:00
SE31,Heating Tertiary,2010,7054,0.00011826899535439335,2010/10/21 21:00:00
SE31,Heating Tertiary,2010,7055,0.00013836199456514024,2010/10/21 22:00:00
SE31,Heating Tertiary,2010,7056,0.00015802499379277755,2010/10/21 23:00:00
SE31,Heating Tertiary,2010,7057,0.00022099299131939434,2010/10/22 00:00:00
SE31,Heating Tertiary,2010,7058,0.00023333199083471837,2010/10/22 01:00:00
SE31,Heating Tertiary,2010,7059,0.0002396569905862724,2010/10/22 02:00:00
SE31,Heating Tertiary,2010,7060,0.00024286099046041924,2010/10/22 03:00:00
SE31,Heating Tertiary,2010,7061,0.00024035999055865856,2010/10/22 04:00:00
SE31,Heating Tertiary,2010,7062,0.00022809499104042776,2010/10/22 05:00:00
SE31,Heating Tertiary,2010,7063,0.00020701099186860733,2010/10/22 06:00:00
SE31,Heating Tertiary,2010,7064,0.00018138999287500027,2010/10/22 07:00:00
SE31,Heating Tertiary,2010,7065,0.0001577619938031082,2010/10/22 08:00:00
SE31,Heating Tertiary,2010,7066,0.00013898999454047242,2010/10/22 09:00:00
SE31,Heating Tertiary,2010,7067,0.00012618799504333502,2010/10/22 10:00:00
SE31,Heating Tertiary,2010,7068,0.00011652399542293696,2010/10/22 11:00:00
SE31,Heating Tertiary,2010,7069,0.00010972899568984457,2010/10/22 12:00:00
SE31,Heating Tertiary,2010,7070,0.00010635299582245386,2010/10/22 13:00:00
SE31,Heating Tertiary,2010,7071,0.00010615599583019203,2010/10/22 14:00:00
SE31,Heating Tertiary,2010,7072,0.00010743299578003147,2010/10/22 15:00:00
SE31,Heating Tertiary,2010,7073,0.00010782799576451586,2010/10/22 16:00:00
