NUTS2_code,process,year,hour,load,datetime
DE80,Heating Tertiary,2010,3665,4.47442997239281e-05,2010/06/02 16:00:00
DE80,Heating Tertiary,2010,3666,4.4961299722589215e-05,2010/06/02 17:00:00
DE80,Heating Tertiary,2010,3667,4.595709971644513e-05,2010/06/02 18:00:00
DE80,Heating Tertiary,2010,3668,4.897429969782904e-05,2010/06/02 19:00:00
DE80,Heating Tertiary,2010,3669,5.4973199660815886e-05,2010/06/02 20:00:00
DE80,Heating Tertiary,2010,3670,6.391029960567407e-05,2010/06/02 21:00:00
DE80,Heating Tertiary,2010,3671,7.450509954030425e-05,2010/06/02 22:00:00
DE80,Heating Tertiary,2010,3672,8.459999947801882e-05,2010/06/02 23:00:00
DE80,Heating Tertiary,2010,3673,5.0192399690313375e-05,2010/06/03 00:00:00
DE80,Heating Tertiary,2010,3674,5.27711996744022e-05,2010/06/03 01:00:00
DE80,Heating Tertiary,2010,3675,5.410319966618378e-05,2010/06/03 02:00:00
DE80,Heating Tertiary,2010,3676,5.465579966277424e-05,2010/06/03 03:00:00
DE80,Heating Tertiary,2010,3677,5.3779799668179156e-05,2010/06/03 04:00:00
DE80,Heating Tertiary,2010,3678,5.0724799687028474e-05,2010/06/03 05:00:00
DE80,Heating Tertiary,2010,3679,4.581209971733979e-05,2010/06/03 06:00:00
DE80,Heating Tertiary,2010,3680,4.009609975260745e-05,2010/06/03 07:00:00
DE80,Heating Tertiary,2010,3681,3.4923699784521106e-05,2010/06/03 08:00:00
DE80,Heating Tertiary,2010,3682,3.089359980938679e-05,2010/06/03 09:00:00
DE80,Heating Tertiary,2010,3683,2.8110499826558486e-05,2010/06/03 10:00:00
DE80,Heating Tertiary,2010,3684,2.6023199839437107e-05,2010/06/03 11:00:00
DE80,Heating Tertiary,2010,3685,2.460169984820775e-05,2010/06/03 12:00:00
DE80,Heating Tertiary,2010,3686,2.3946799852248474e-05,2010/06/03 13:00:00
DE80,Heating Tertiary,2010,3687,2.3956699852187395e-05,2010/06/03 14:00:00
DE80,Heating Tertiary,2010,3688,2.4214099850599234e-05,2010/06/03 15:00:00
DE80,Heating Tertiary,2010,3689,2.4298199850080343e-05,2010/06/03 16:00:00
DE80,Heating Tertiary,2010,3690,2.4416099849352898e-05,2010/06/03 17:00:00
DE80,Heating Tertiary,2010,3691,2.4956899846016168e-05,2010/06/03 18:00:00
DE80,Heating Tertiary,2010,3692,2.6595299835907257e-05,2010/06/03 19:00:00
DE80,Heating Tertiary,2010,3693,2.9852899815807895e-05,2010/06/03 20:00:00
DE80,Heating Tertiary,2010,3694,3.470619978586308e-05,2010/06/03 21:00:00
DE80,Heating Tertiary,2010,3695,4.045969975036404e-05,2010/06/03 22:00:00
DE80,Heating Tertiary,2010,3696,4.594159971654077e-05,2010/06/03 23:00:00
DE80,Heating Tertiary,2010,3697,3.1829299803613524e-05,2010/06/04 00:00:00
DE80,Heating Tertiary,2010,3698,3.346469979352313e-05,2010/06/04 01:00:00
DE80,Heating Tertiary,2010,3699,3.430939978831133e-05,2010/06/04 02:00:00
DE80,Heating Tertiary,2010,3700,3.465969978614999e-05,2010/06/04 03:00:00
DE80,Heating Tertiary,2010,3701,3.410419978957741e-05,2010/06/04 04:00:00
DE80,Heating Tertiary,2010,3702,3.216699980152992e-05,2010/06/04 05:00:00
DE80,Heating Tertiary,2010,3703,2.905159982075191e-05,2010/06/04 06:00:00
DE80,Heating Tertiary,2010,3704,2.542679984311689e-05,2010/06/04 07:00:00
DE80,Heating Tertiary,2010,3705,2.2146799863354456e-05,2010/06/04 08:00:00
DE80,Heating Tertiary,2010,3706,1.959099987912372e-05,2010/06/04 09:00:00
DE80,Heating Tertiary,2010,3707,1.7826199890012517e-05,2010/06/04 10:00:00
DE80,Heating Tertiary,2010,3708,1.6502499898179735e-05,2010/06/04 11:00:00
DE80,Heating Tertiary,2010,3709,1.5600999903741982e-05,2010/06/04 12:00:00
DE80,Heating Tertiary,2010,3710,1.5185699906304377e-05,2010/06/04 13:00:00
DE80,Heating Tertiary,2010,3711,1.5191999906265506e-05,2010/06/04 14:00:00
DE80,Heating Tertiary,2010,3712,1.5355299905257947e-05,2010/06/04 15:00:00
DE80,Heating Tertiary,2010,3713,1.5408599904929087e-05,2010/06/04 16:00:00
DE80,Heating Tertiary,2010,3714,1.548339990446757e-05,2010/06/04 17:00:00
DE80,Heating Tertiary,2010,3715,1.582629990235188e-05,2010/06/04 18:00:00
DE80,Heating Tertiary,2010,3716,1.6865299895941263e-05,2010/06/04 19:00:00
DE80,Heating Tertiary,2010,3717,1.8931099883195297e-05,2010/06/04 20:00:00
DE80,Heating Tertiary,2010,3718,2.20088998642053e-05,2010/06/04 21:00:00
DE80,Heating Tertiary,2010,3719,2.565739984169409e-05,2010/06/04 22:00:00
DE80,Heating Tertiary,2010,3720,2.9133799820244737e-05,2010/06/04 23:00:00
DE80,Heating Tertiary,2010,3721,5.2862599673838265e-05,2010/06/05 00:00:00
DE80,Heating Tertiary,2010,3722,5.5418699658067157e-05,2010/06/05 01:00:00
DE80,Heating Tertiary,2010,3723,5.694939964862275e-05,2010/06/05 02:00:00
DE80,Heating Tertiary,2010,3724,5.7817199643268435e-05,2010/06/05 03:00:00
DE80,Heating Tertiary,2010,3725,5.713549964747452e-05,2010/06/05 04:00:00
DE80,Heating Tertiary,2010,3726,5.418229966569573e-05,2010/06/05 05:00:00
DE80,Heating Tertiary,2010,3727,4.926919969600951e-05,2010/06/05 06:00:00
DE80,Heating Tertiary,2010,3728,4.3402299732208226e-05,2010/06/05 07:00:00
DE80,Heating Tertiary,2010,3729,3.7700599767387666e-05,2010/06/05 08:00:00
DE80,Heating Tertiary,2010,3730,3.309759979578813e-05,2010/06/05 09:00:00
DE80,Heating Tertiary,2010,3731,2.980979981607382e-05,2010/06/05 10:00:00
DE80,Heating Tertiary,2010,3732,2.7402099830929306e-05,2010/06/05 11:00:00
DE80,Heating Tertiary,2010,3733,2.567679984157439e-05,2010/06/05 12:00:00
DE80,Heating Tertiary,2010,3734,2.4881899846478917e-05,2010/06/05 13:00:00
DE80,Heating Tertiary,2010,3735,2.4950799846053807e-05,2010/06/05 14:00:00
DE80,Heating Tertiary,2010,3736,2.529929984390356e-05,2010/06/05 15:00:00
DE80,Heating Tertiary,2010,3737,2.5419099843164398e-05,2010/06/05 16:00:00
DE80,Heating Tertiary,2010,3738,2.538879984335135e-05,2010/06/05 17:00:00
DE80,Heating Tertiary,2010,3739,2.5657599841692852e-05,2010/06/05 18:00:00
DE80,Heating Tertiary,2010,3740,2.7049699833103613e-05,2010/06/05 19:00:00
DE80,Heating Tertiary,2010,3741,3.0437099812203387e-05,2010/06/05 20:00:00
DE80,Heating Tertiary,2010,3742,3.5799899779114965e-05,2010/06/05 21:00:00
DE80,Heating Tertiary,2010,3743,4.2384499738488044e-05,2010/06/05 22:00:00
DE80,Heating Tertiary,2010,3744,4.839929970137678e-05,2010/06/05 23:00:00
DE80,Heating Tertiary,2010,3745,1.5713699903046622e-05,2010/06/06 00:00:00
DE80,Heating Tertiary,2010,3746,1.668719989704014e-05,2010/06/06 01:00:00
DE80,Heating Tertiary,2010,3747,1.7126899894327192e-05,2010/06/06 02:00:00
DE80,Heating Tertiary,2010,3748,1.7296899893278294e-05,2010/06/06 03:00:00
DE80,Heating Tertiary,2010,3749,1.7022599894970722e-05,2010/06/06 04:00:00
DE80,Heating Tertiary,2010,3750,1.614579990038057e-05,2010/06/06 05:00:00
DE80,Heating Tertiary,2010,3751,1.4720099909177126e-05,2010/06/06 06:00:00
DE80,Heating Tertiary,2010,3752,1.3010399919725957e-05,2010/06/06 07:00:00
DE80,Heating Tertiary,2010,3753,1.138699992974232e-05,2010/06/06 08:00:00
DE80,Heating Tertiary,2010,3754,1.0124799937530082e-05,2010/06/06 09:00:00
DE80,Heating Tertiary,2010,3755,9.258159942877243e-06,2010/06/06 10:00:00
DE80,Heating Tertiary,2010,3756,8.594079946974609e-06,2010/06/06 11:00:00
DE80,Heating Tertiary,2010,3757,8.072729950191334e-06,2010/06/06 12:00:00
DE80,Heating Tertiary,2010,3758,7.78284995197989e-06,2010/06/06 13:00:00
DE80,Heating Tertiary,2010,3759,7.651189952792231e-06,2010/06/06 14:00:00
DE80,Heating Tertiary,2010,3760,7.595349953136764e-06,2010/06/06 15:00:00
DE80,Heating Tertiary,2010,3761,7.496989953743642e-06,2010/06/06 16:00:00
DE80,Heating Tertiary,2010,3762,7.45658995399291e-06,2010/06/06 17:00:00
DE80,Heating Tertiary,2010,3763,7.573179953273554e-06,2010/06/06 18:00:00
DE80,Heating Tertiary,2010,3764,8.023879950492738e-06,2010/06/06 19:00:00
DE80,Heating Tertiary,2010,3765,8.982959944575223e-06,2010/06/06 20:00:00
DE80,Heating Tertiary,2010,3766,1.0433399935626024e-05,2010/06/06 21:00:00
DE80,Heating Tertiary,2010,3767,1.226139992434728e-05,2010/06/06 22:00:00
DE80,Heating Tertiary,2010,3768,1.4159899912633554e-05,2010/06/06 23:00:00
DE80,Heating Tertiary,2010,3769,1.4690499909359756e-05,2010/06/07 00:00:00
DE80,Heating Tertiary,2010,3770,1.5445199904703263e-05,2010/06/07 01:00:00
DE80,Heating Tertiary,2010,3771,1.5835099902297586e-05,2010/06/07 02:00:00
DE80,Heating Tertiary,2010,3772,1.5996799901299898e-05,2010/06/07 03:00:00
DE80,Heating Tertiary,2010,3773,1.574039990288188e-05,2010/06/07 04:00:00
DE80,Heating Tertiary,2010,3774,1.4846299908398471e-05,2010/06/07 05:00:00
DE80,Heating Tertiary,2010,3775,1.34083999172703e-05,2010/06/07 06:00:00
DE80,Heating Tertiary,2010,3776,1.1735399927592696e-05,2010/06/07 07:00:00
DE80,Heating Tertiary,2010,3777,1.0221599936932828e-05,2010/06/07 08:00:00
DE80,Heating Tertiary,2010,3778,9.0420399442107e-06,2010/06/07 09:00:00
DE80,Heating Tertiary,2010,3779,8.22746994923659e-06,2010/06/07 10:00:00
DE80,Heating Tertiary,2010,3780,7.616539953006021e-06,2010/06/07 11:00:00
DE80,Heating Tertiary,2010,3781,7.200489955573045e-06,2010/06/07 12:00:00
DE80,Heating Tertiary,2010,3782,7.008789956755831e-06,2010/06/07 13:00:00
DE80,Heating Tertiary,2010,3783,7.011699956737879e-06,2010/06/07 14:00:00
DE80,Heating Tertiary,2010,3784,7.087019956273155e-06,2010/06/07 15:00:00
DE80,Heating Tertiary,2010,3785,7.111659956121127e-06,2010/06/07 16:00:00
DE80,Heating Tertiary,2010,3786,7.146149955908323e-06,2010/06/07 17:00:00
DE80,Heating Tertiary,2010,3787,7.304439954931675e-06,2010/06/07 18:00:00
DE80,Heating Tertiary,2010,3788,7.783979951972919e-06,2010/06/07 19:00:00
DE80,Heating Tertiary,2010,3789,8.737409946090266e-06,2010/06/07 20:00:00
DE80,Heating Tertiary,2010,3790,1.0157899937325855e-05,2010/06/07 21:00:00
DE80,Heating Tertiary,2010,3791,1.1841899926935591e-05,2010/06/07 22:00:00
DE80,Heating Tertiary,2010,3792,1.3446399917035842e-05,2010/06/07 23:00:00
DE80,Heating Tertiary,2010,3793,1.4690499909359756e-05,2010/06/08 00:00:00
DE80,Heating Tertiary,2010,3794,1.5445199904703263e-05,2010/06/08 01:00:00
DE80,Heating Tertiary,2010,3795,1.5835099902297586e-05,2010/06/08 02:00:00
DE80,Heating Tertiary,2010,3796,1.5996799901299898e-05,2010/06/08 03:00:00
DE80,Heating Tertiary,2010,3797,1.574039990288188e-05,2010/06/08 04:00:00
DE80,Heating Tertiary,2010,3798,1.4846299908398471e-05,2010/06/08 05:00:00
DE80,Heating Tertiary,2010,3799,1.34083999172703e-05,2010/06/08 06:00:00
DE80,Heating Tertiary,2010,3800,1.1735399927592696e-05,2010/06/08 07:00:00
DE80,Heating Tertiary,2010,3801,1.0221599936932828e-05,2010/06/08 08:00:00
DE80,Heating Tertiary,2010,3802,9.0420399442107e-06,2010/06/08 09:00:00
DE80,Heating Tertiary,2010,3803,8.22746994923659e-06,2010/06/08 10:00:00
DE80,Heating Tertiary,2010,3804,7.616539953006021e-06,2010/06/08 11:00:00
DE80,Heating Tertiary,2010,3805,7.200489955573045e-06,2010/06/08 12:00:00
DE80,Heating Tertiary,2010,3806,7.008789956755831e-06,2010/06/08 13:00:00
DE80,Heating Tertiary,2010,3807,7.011699956737879e-06,2010/06/08 14:00:00
DE80,Heating Tertiary,2010,3808,7.087019956273155e-06,2010/06/08 15:00:00
DE80,Heating Tertiary,2010,3809,7.111659956121127e-06,2010/06/08 16:00:00
DE80,Heating Tertiary,2010,3810,7.146149955908323e-06,2010/06/08 17:00:00
DE80,Heating Tertiary,2010,3811,7.304439954931675e-06,2010/06/08 18:00:00
DE80,Heating Tertiary,2010,3812,7.783979951972919e-06,2010/06/08 19:00:00
DE80,Heating Tertiary,2010,3813,8.737409946090266e-06,2010/06/08 20:00:00
DE80,Heating Tertiary,2010,3814,1.0157899937325855e-05,2010/06/08 21:00:00
DE80,Heating Tertiary,2010,3815,1.1841899926935591e-05,2010/06/08 22:00:00
DE80,Heating Tertiary,2010,3816,1.3446399917035842e-05,2010/06/08 23:00:00
DE80,Heating Tertiary,2010,3817,1.4690499909359756e-05,2010/06/09 00:00:00
DE80,Heating Tertiary,2010,3818,1.5445199904703263e-05,2010/06/09 01:00:00
DE80,Heating Tertiary,2010,3819,1.5835099902297586e-05,2010/06/09 02:00:00
DE80,Heating Tertiary,2010,3820,1.5996799901299898e-05,2010/06/09 03:00:00
DE80,Heating Tertiary,2010,3821,1.574039990288188e-05,2010/06/09 04:00:00
DE80,Heating Tertiary,2010,3822,1.4846299908398471e-05,2010/06/09 05:00:00
DE80,Heating Tertiary,2010,3823,1.34083999172703e-05,2010/06/09 06:00:00
DE80,Heating Tertiary,2010,3824,1.1735399927592696e-05,2010/06/09 07:00:00
DE80,Heating Tertiary,2010,3825,1.0221599936932828e-05,2010/06/09 08:00:00
DE80,Heating Tertiary,2010,3826,9.0420399442107e-06,2010/06/09 09:00:00
DE80,Heating Tertiary,2010,3827,8.22746994923659e-06,2010/06/09 10:00:00
DE80,Heating Tertiary,2010,3828,7.616539953006021e-06,2010/06/09 11:00:00
DE80,Heating Tertiary,2010,3829,7.200489955573045e-06,2010/06/09 12:00:00
DE80,Heating Tertiary,2010,3830,7.008789956755831e-06,2010/06/09 13:00:00
DE80,Heating Tertiary,2010,3831,7.011699956737879e-06,2010/06/09 14:00:00
DE80,Heating Tertiary,2010,3832,7.087019956273155e-06,2010/06/09 15:00:00
DE80,Heating Tertiary,2010,3833,7.111659956121127e-06,2010/06/09 16:00:00
DE80,Heating Tertiary,2010,3834,7.146149955908323e-06,2010/06/09 17:00:00
DE80,Heating Tertiary,2010,3835,7.304439954931675e-06,2010/06/09 18:00:00
DE80,Heating Tertiary,2010,3836,7.783979951972919e-06,2010/06/09 19:00:00
DE80,Heating Tertiary,2010,3837,8.737409946090266e-06,2010/06/09 20:00:00
DE80,Heating Tertiary,2010,3838,1.0157899937325855e-05,2010/06/09 21:00:00
DE80,Heating Tertiary,2010,3839,1.1841899926935591e-05,2010/06/09 22:00:00
DE80,Heating Tertiary,2010,3840,1.3446399917035842e-05,2010/06/09 23:00:00
DE80,Heating Tertiary,2010,3841,1.4690499909359756e-05,2010/06/10 00:00:00
DE80,Heating Tertiary,2010,3842,1.5445199904703263e-05,2010/06/10 01:00:00
DE80,Heating Tertiary,2010,3843,1.5835099902297586e-05,2010/06/10 02:00:00
DE80,Heating Tertiary,2010,3844,1.5996799901299898e-05,2010/06/10 03:00:00
DE80,Heating Tertiary,2010,3845,1.574039990288188e-05,2010/06/10 04:00:00
DE80,Heating Tertiary,2010,3846,1.4846299908398471e-05,2010/06/10 05:00:00
DE80,Heating Tertiary,2010,3847,1.34083999172703e-05,2010/06/10 06:00:00
DE80,Heating Tertiary,2010,3848,1.1735399927592696e-05,2010/06/10 07:00:00
DE80,Heating Tertiary,2010,3849,1.0221599936932828e-05,2010/06/10 08:00:00
DE80,Heating Tertiary,2010,3850,9.0420399442107e-06,2010/06/10 09:00:00
DE80,Heating Tertiary,2010,3851,8.22746994923659e-06,2010/06/10 10:00:00
DE80,Heating Tertiary,2010,3852,7.616539953006021e-06,2010/06/10 11:00:00
DE80,Heating Tertiary,2010,3853,7.200489955573045e-06,2010/06/10 12:00:00
DE80,Heating Tertiary,2010,3854,7.008789956755831e-06,2010/06/10 13:00:00
DE80,Heating Tertiary,2010,3855,7.011699956737879e-06,2010/06/10 14:00:00
DE80,Heating Tertiary,2010,3856,7.087019956273155e-06,2010/06/10 15:00:00
DE80,Heating Tertiary,2010,3857,7.111659956121127e-06,2010/06/10 16:00:00
DE80,Heating Tertiary,2010,3858,7.146149955908323e-06,2010/06/10 17:00:00
DE80,Heating Tertiary,2010,3859,7.304439954931675e-06,2010/06/10 18:00:00
DE80,Heating Tertiary,2010,3860,7.783979951972919e-06,2010/06/10 19:00:00
DE80,Heating Tertiary,2010,3861,8.737409946090266e-06,2010/06/10 20:00:00
DE80,Heating Tertiary,2010,3862,1.0157899937325855e-05,2010/06/10 21:00:00
DE80,Heating Tertiary,2010,3863,1.1841899926935591e-05,2010/06/10 22:00:00
DE80,Heating Tertiary,2010,3864,1.3446399917035842e-05,2010/06/10 23:00:00
DE80,Heating Tertiary,2010,3865,1.4690499909359756e-05,2010/06/11 00:00:00
DE80,Heating Tertiary,2010,3866,1.5445199904703263e-05,2010/06/11 01:00:00
DE80,Heating Tertiary,2010,3867,1.5835099902297586e-05,2010/06/11 02:00:00
DE80,Heating Tertiary,2010,3868,1.5996799901299898e-05,2010/06/11 03:00:00
DE80,Heating Tertiary,2010,3869,1.574039990288188e-05,2010/06/11 04:00:00
DE80,Heating Tertiary,2010,3870,1.4846299908398471e-05,2010/06/11 05:00:00
DE80,Heating Tertiary,2010,3871,1.34083999172703e-05,2010/06/11 06:00:00
DE80,Heating Tertiary,2010,3872,1.1735399927592696e-05,2010/06/11 07:00:00
DE80,Heating Tertiary,2010,3873,1.0221599936932828e-05,2010/06/11 08:00:00
DE80,Heating Tertiary,2010,3874,9.0420399442107e-06,2010/06/11 09:00:00
DE80,Heating Tertiary,2010,3875,8.22746994923659e-06,2010/06/11 10:00:00
DE80,Heating Tertiary,2010,3876,7.616539953006021e-06,2010/06/11 11:00:00
DE80,Heating Tertiary,2010,3877,7.200489955573045e-06,2010/06/11 12:00:00
DE80,Heating Tertiary,2010,3878,7.008789956755831e-06,2010/06/11 13:00:00
DE80,Heating Tertiary,2010,3879,7.011699956737879e-06,2010/06/11 14:00:00
DE80,Heating Tertiary,2010,3880,7.087019956273155e-06,2010/06/11 15:00:00
DE80,Heating Tertiary,2010,3881,7.111659956121127e-06,2010/06/11 16:00:00
DE80,Heating Tertiary,2010,3882,7.146149955908323e-06,2010/06/11 17:00:00
DE80,Heating Tertiary,2010,3883,7.304439954931675e-06,2010/06/11 18:00:00
DE80,Heating Tertiary,2010,3884,7.783979951972919e-06,2010/06/11 19:00:00
DE80,Heating Tertiary,2010,3885,8.737409946090266e-06,2010/06/11 20:00:00
DE80,Heating Tertiary,2010,3886,1.0157899937325855e-05,2010/06/11 21:00:00
DE80,Heating Tertiary,2010,3887,1.1841899926935591e-05,2010/06/11 22:00:00
DE80,Heating Tertiary,2010,3888,1.3446399917035842e-05,2010/06/11 23:00:00
DE80,Heating Tertiary,2010,3889,1.547199990453791e-05,2010/06/12 00:00:00
DE80,Heating Tertiary,2010,3890,1.6220099899922136e-05,2010/06/12 01:00:00
DE80,Heating Tertiary,2010,3891,1.6668099897157983e-05,2010/06/12 02:00:00
DE80,Heating Tertiary,2010,3892,1.6922099895590807e-05,2010/06/12 03:00:00
DE80,Heating Tertiary,2010,3893,1.6722499896822335e-05,2010/06/12 04:00:00
DE80,Heating Tertiary,2010,3894,1.585829990215444e-05,2010/06/12 05:00:00
DE80,Heating Tertiary,2010,3895,1.4420199911027505e-05,2010/06/12 06:00:00
DE80,Heating Tertiary,2010,3896,1.2703099921621995e-05,2010/06/12 07:00:00
DE80,Heating Tertiary,2010,3897,1.1034299931918475e-05,2010/06/12 08:00:00
DE80,Heating Tertiary,2010,3898,9.68707994023081e-06,2010/06/12 09:00:00
DE80,Heating Tertiary,2010,3899,8.724819946167944e-06,2010/06/12 10:00:00
DE80,Heating Tertiary,2010,3900,8.020119950515936e-06,2010/06/12 11:00:00
DE80,Heating Tertiary,2010,3901,7.5151799536314115e-06,2010/06/12 12:00:00
DE80,Heating Tertiary,2010,3902,7.282479955067168e-06,2010/06/12 13:00:00
DE80,Heating Tertiary,2010,3903,7.3026599549426585e-06,2010/06/12 14:00:00
DE80,Heating Tertiary,2010,3904,7.404669954313256e-06,2010/06/12 15:00:00
DE80,Heating Tertiary,2010,3905,7.439749954096814e-06,2010/06/12 16:00:00
DE80,Heating Tertiary,2010,3906,7.430869954151603e-06,2010/06/12 17:00:00
DE80,Heating Tertiary,2010,3907,7.509529953666274e-06,2010/06/12 18:00:00
DE80,Heating Tertiary,2010,3908,7.91697995115231e-06,2010/06/12 19:00:00
DE80,Heating Tertiary,2010,3909,8.908449945034949e-06,2010/06/12 20:00:00
DE80,Heating Tertiary,2010,3910,1.047799993535084e-05,2010/06/12 21:00:00
DE80,Heating Tertiary,2010,3911,1.2405199923460036e-05,2010/06/12 22:00:00
DE80,Heating Tertiary,2010,3912,1.4165599912598384e-05,2010/06/12 23:00:00
DE80,Heating Tertiary,2010,3913,3.404639978993404e-05,2010/06/13 00:00:00
DE80,Heating Tertiary,2010,3914,3.61555997769203e-05,2010/06/13 01:00:00
DE80,Heating Tertiary,2010,3915,3.710819977104276e-05,2010/06/13 02:00:00
DE80,Heating Tertiary,2010,3916,3.7476699768769126e-05,2010/06/13 03:00:00
DE80,Heating Tertiary,2010,3917,3.688239977243594e-05,2010/06/13 04:00:00
DE80,Heating Tertiary,2010,3918,3.498249978415831e-05,2010/06/13 05:00:00
DE80,Heating Tertiary,2010,3919,3.189349980321741e-05,2010/06/13 06:00:00
DE80,Heating Tertiary,2010,3920,2.818929982607229e-05,2010/06/13 07:00:00
DE80,Heating Tertiary,2010,3921,2.4671899847774617e-05,2010/06/13 08:00:00
DE80,Heating Tertiary,2010,3922,2.1937099864648306e-05,2010/06/13 09:00:00
DE80,Heating Tertiary,2010,3923,2.0059299876234313e-05,2010/06/13 10:00:00
DE80,Heating Tertiary,2010,3924,1.8620499885111696e-05,2010/06/13 11:00:00
DE80,Heating Tertiary,2010,3925,1.7490899892081317e-05,2010/06/13 12:00:00
DE80,Heating Tertiary,2010,3926,1.6862799895956687e-05,2010/06/13 13:00:00
DE80,Heating Tertiary,2010,3927,1.657769989771575e-05,2010/06/13 14:00:00
DE80,Heating Tertiary,2010,3928,1.645659989846294e-05,2010/06/13 15:00:00
DE80,Heating Tertiary,2010,3929,1.624339989977838e-05,2010/06/13 16:00:00
DE80,Heating Tertiary,2010,3930,1.6155999900317635e-05,2010/06/13 17:00:00
DE80,Heating Tertiary,2010,3931,1.6408599898759096e-05,2010/06/13 18:00:00
DE80,Heating Tertiary,2010,3932,1.7385099892734103e-05,2010/06/13 19:00:00
DE80,Heating Tertiary,2010,3933,1.9463099879912863e-05,2010/06/13 20:00:00
DE80,Heating Tertiary,2010,3934,2.2605699860523048e-05,2010/06/13 21:00:00
DE80,Heating Tertiary,2010,3935,2.6566299836086182e-05,2010/06/13 22:00:00
DE80,Heating Tertiary,2010,3936,3.067989981070531e-05,2010/06/13 23:00:00
DE80,Heating Tertiary,2010,3937,6.396469960533842e-05,2010/06/14 00:00:00
DE80,Heating Tertiary,2010,3938,6.725089958506259e-05,2010/06/14 01:00:00
DE80,Heating Tertiary,2010,3939,6.894889957458594e-05,2010/06/14 02:00:00
DE80,Heating Tertiary,2010,3940,6.965269957024351e-05,2010/06/14 03:00:00
DE80,Heating Tertiary,2010,3941,6.853629957713169e-05,2010/06/14 04:00:00
DE80,Heating Tertiary,2010,3942,6.46430996011527e-05,2010/06/14 05:00:00
DE80,Heating Tertiary,2010,3943,5.83826996397793e-05,2010/06/14 06:00:00
DE80,Heating Tertiary,2010,3944,5.109809968472522e-05,2010/06/14 07:00:00
DE80,Heating Tertiary,2010,3945,4.4506499725395325e-05,2010/06/14 08:00:00
DE80,Heating Tertiary,2010,3946,3.937049975708439e-05,2010/06/14 09:00:00
DE80,Heating Tertiary,2010,3947,3.58237997789675e-05,2010/06/14 10:00:00
DE80,Heating Tertiary,2010,3948,3.316369979538029e-05,2010/06/14 11:00:00
DE80,Heating Tertiary,2010,3949,3.135209980655784e-05,2010/06/14 12:00:00
DE80,Heating Tertiary,2010,3950,3.0517499811707317e-05,2010/06/14 13:00:00
DE80,Heating Tertiary,2010,3951,3.053009981162958e-05,2010/06/14 14:00:00
DE80,Heating Tertiary,2010,3952,3.0858199809605203e-05,2010/06/14 15:00:00
DE80,Heating Tertiary,2010,3953,3.096539980894378e-05,2010/06/14 16:00:00
DE80,Heating Tertiary,2010,3954,3.1115599808017046e-05,2010/06/14 17:00:00
DE80,Heating Tertiary,2010,3955,3.180479980376469e-05,2010/06/14 18:00:00
DE80,Heating Tertiary,2010,3956,3.389279979088175e-05,2010/06/14 19:00:00
DE80,Heating Tertiary,2010,3957,3.804419976526765e-05,2010/06/14 20:00:00
DE80,Heating Tertiary,2010,3958,4.422929972710565e-05,2010/06/14 21:00:00
DE80,Heating Tertiary,2010,3959,5.156139968186666e-05,2010/06/14 22:00:00
DE80,Heating Tertiary,2010,3960,5.854779963876064e-05,2010/06/14 23:00:00
DE80,Heating Tertiary,2010,3961,5.0192399690313375e-05,2010/06/15 00:00:00
DE80,Heating Tertiary,2010,3962,5.27711996744022e-05,2010/06/15 01:00:00
DE80,Heating Tertiary,2010,3963,5.410319966618378e-05,2010/06/15 02:00:00
DE80,Heating Tertiary,2010,3964,5.465579966277424e-05,2010/06/15 03:00:00
DE80,Heating Tertiary,2010,3965,5.3779799668179156e-05,2010/06/15 04:00:00
DE80,Heating Tertiary,2010,3966,5.0724799687028474e-05,2010/06/15 05:00:00
DE80,Heating Tertiary,2010,3967,4.581209971733979e-05,2010/06/15 06:00:00
DE80,Heating Tertiary,2010,3968,4.009609975260745e-05,2010/06/15 07:00:00
DE80,Heating Tertiary,2010,3969,3.4923699784521106e-05,2010/06/15 08:00:00
DE80,Heating Tertiary,2010,3970,3.089359980938679e-05,2010/06/15 09:00:00
DE80,Heating Tertiary,2010,3971,2.8110499826558486e-05,2010/06/15 10:00:00
DE80,Heating Tertiary,2010,3972,2.6023199839437107e-05,2010/06/15 11:00:00
DE80,Heating Tertiary,2010,3973,2.460169984820775e-05,2010/06/15 12:00:00
DE80,Heating Tertiary,2010,3974,2.3946799852248474e-05,2010/06/15 13:00:00
DE80,Heating Tertiary,2010,3975,2.3956699852187395e-05,2010/06/15 14:00:00
DE80,Heating Tertiary,2010,3976,2.4214099850599234e-05,2010/06/15 15:00:00
DE80,Heating Tertiary,2010,3977,2.4298199850080343e-05,2010/06/15 16:00:00
DE80,Heating Tertiary,2010,3978,2.4416099849352898e-05,2010/06/15 17:00:00
DE80,Heating Tertiary,2010,3979,2.4956899846016168e-05,2010/06/15 18:00:00
DE80,Heating Tertiary,2010,3980,2.6595299835907257e-05,2010/06/15 19:00:00
DE80,Heating Tertiary,2010,3981,2.9852899815807895e-05,2010/06/15 20:00:00
DE80,Heating Tertiary,2010,3982,3.470619978586308e-05,2010/06/15 21:00:00
DE80,Heating Tertiary,2010,3983,4.045969975036404e-05,2010/06/15 22:00:00
DE80,Heating Tertiary,2010,3984,4.594159971654077e-05,2010/06/15 23:00:00
DE80,Heating Tertiary,2010,3985,6.396469960533842e-05,2010/06/16 00:00:00
