NUTS2_code,process,year,hour,load,datetime
DK05,Heating Tertiary,2010,7936,0.00016773800676655104,2010/11/27 15:00:00
DK05,Heating Tertiary,2010,7937,0.0001687140068059229,2010/11/27 16:00:00
DK05,Heating Tertiary,2010,7938,0.00016841200679374018,2010/11/27 17:00:00
DK05,Heating Tertiary,2010,7939,0.00016951500683823518,2010/11/27 18:00:00
DK05,Heating Tertiary,2010,7940,0.00017721300714877253,2010/11/27 19:00:00
DK05,Heating Tertiary,2010,7941,0.00019808300799066834,2010/11/27 20:00:00
DK05,Heating Tertiary,2010,7942,0.00023236100937344288,2010/11/27 21:00:00
DK05,Heating Tertiary,2010,7943,0.00027631001114634555,2010/11/27 22:00:00
DK05,Heating Tertiary,2010,7944,0.0003173000127998822,2010/11/27 23:00:00
DK05,Heating Tertiary,2010,7945,0.0003735300150682004,2010/11/28 00:00:00
DK05,Heating Tertiary,2010,7946,0.00039861601608016966,2010/11/28 01:00:00
DK05,Heating Tertiary,2010,7947,0.00040980901653169536,2010/11/28 02:00:00
DK05,Heating Tertiary,2010,7948,0.00041500501674130195,2010/11/28 03:00:00
DK05,Heating Tertiary,2010,7949,0.00041012701654452344,2010/11/28 04:00:00
DK05,Heating Tertiary,2010,7950,0.0003908000157648723,2010/11/28 05:00:00
DK05,Heating Tertiary,2010,7951,0.00035767001442840805,2010/11/28 06:00:00
DK05,Heating Tertiary,2010,7952,0.00031665301277378227,2010/11/28 07:00:00
DK05,Heating Tertiary,2010,7953,0.0002767910111657491,2010/11/28 08:00:00
DK05,Heating Tertiary,2010,7954,0.00024528500989479704,2010/11/28 09:00:00
DK05,Heating Tertiary,2010,7955,0.00022386300903063356,2010/11/28 10:00:00
DK05,Heating Tertiary,2010,7956,0.00020763300837591537,2010/11/28 11:00:00
DK05,Heating Tertiary,2010,7957,0.00019443300784342734,2010/11/28 12:00:00
DK05,Heating Tertiary,2010,7958,0.00018700600754382215,2010/11/28 13:00:00
DK05,Heating Tertiary,2010,7959,0.00018351900740315658,2010/11/28 14:00:00
DK05,Heating Tertiary,2010,7960,0.00018236800735672523,2010/11/28 15:00:00
DK05,Heating Tertiary,2010,7961,0.00017989700725704513,2010/11/28 16:00:00
DK05,Heating Tertiary,2010,7962,0.0001785920072044014,2010/11/28 17:00:00
DK05,Heating Tertiary,2010,7963,0.00018059100728504105,2010/11/28 18:00:00
DK05,Heating Tertiary,2010,7964,0.00018996200766306718,2010/11/28 19:00:00
DK05,Heating Tertiary,2010,7965,0.0002115240085328783,2010/11/28 20:00:00
DK05,Heating Tertiary,2010,7966,0.0002450610098857609,2010/11/28 21:00:00
DK05,Heating Tertiary,2010,7967,0.0002883890116336125,2010/11/28 22:00:00
DK05,Heating Tertiary,2010,7968,0.0003346870135012737,2010/11/28 23:00:00
DK05,Heating Tertiary,2010,7969,0.000294014011860525,2010/11/29 00:00:00
DK05,Heating Tertiary,2010,7970,0.00031020701251375057,2010/11/29 01:00:00
DK05,Heating Tertiary,2010,7971,0.0003185180128490163,2010/11/29 02:00:00
DK05,Heating Tertiary,2010,7972,0.0003226060130139262,2010/11/29 03:00:00
DK05,Heating Tertiary,2010,7973,0.0003189720128673307,2010/11/29 04:00:00
DK05,Heating Tertiary,2010,7974,0.00030238401219817075,2010/11/29 05:00:00
DK05,Heating Tertiary,2010,7975,0.0002742100110616316,2010/11/29 06:00:00
DK05,Heating Tertiary,2010,7976,0.00024022700969075734,2010/11/29 07:00:00
DK05,Heating Tertiary,2010,7977,0.00020898500843045506,2010/11/29 08:00:00
DK05,Heating Tertiary,2010,7978,0.00018424300743236273,2010/11/29 09:00:00
DK05,Heating Tertiary,2010,7979,0.00016733500675029402,2010/11/29 10:00:00
DK05,Heating Tertiary,2010,7980,0.000154585006235959,2010/11/29 11:00:00
DK05,Heating Tertiary,2010,7981,0.00014566600587616652,2010/11/29 12:00:00
DK05,Heating Tertiary,2010,7982,0.00014128600569947734,2010/11/29 13:00:00
DK05,Heating Tertiary,2010,7983,0.00014107900569112697,2010/11/29 14:00:00
DK05,Heating Tertiary,2010,7984,0.00014274600575837375,2010/11/29 15:00:00
DK05,Heating Tertiary,2010,7985,0.00014326600577935052,2010/11/29 16:00:00
DK05,Heating Tertiary,2010,7986,0.00014377600579992394,2010/11/29 17:00:00
DK05,Heating Tertiary,2010,7987,0.0001463050059019438,2010/11/29 18:00:00
DK05,Heating Tertiary,2010,7988,0.00015486700624733492,2010/11/29 19:00:00
DK05,Heating Tertiary,2010,7989,0.00017288900697434237,2010/11/29 20:00:00
DK05,Heating Tertiary,2010,7990,0.00020070000809623812,2010/11/29 21:00:00
DK05,Heating Tertiary,2010,7991,0.00023465500946598286,2010/11/29 22:00:00
DK05,Heating Tertiary,2010,7992,0.00026773501080043006,2010/11/29 23:00:00
DK05,Heating Tertiary,2010,7993,0.00031221101259459194,2010/11/30 00:00:00
DK05,Heating Tertiary,2010,7994,0.00032940601328823826,2010/11/30 01:00:00
DK05,Heating Tertiary,2010,7995,0.0003382320136442791,2010/11/30 02:00:00
DK05,Heating Tertiary,2010,7996,0.00034257201381935465,2010/11/30 03:00:00
DK05,Heating Tertiary,2010,7997,0.000338714013663723,2010/11/30 04:00:00
DK05,Heating Tertiary,2010,7998,0.00032110001295317423,2010/11/30 05:00:00
DK05,Heating Tertiary,2010,7999,0.0002911820117462821,2010/11/30 06:00:00
DK05,Heating Tertiary,2010,8000,0.0002550960102905728,2010/11/30 07:00:00
DK05,Heating Tertiary,2010,8001,0.00022191900895221262,2010/11/30 08:00:00
DK05,Heating Tertiary,2010,8002,0.00019564600789235976,2010/11/30 09:00:00
DK05,Heating Tertiary,2010,8003,0.0001776920071680954,2010/11/30 10:00:00
DK05,Heating Tertiary,2010,8004,0.00016415300662193211,2010/11/30 11:00:00
DK05,Heating Tertiary,2010,8005,0.00015468200623987202,2010/11/30 12:00:00
DK05,Heating Tertiary,2010,8006,0.0001500300060522103,2010/11/30 13:00:00
DK05,Heating Tertiary,2010,8007,0.00014981100604337583,2010/11/30 14:00:00
DK05,Heating Tertiary,2010,8008,0.0001515800061147373,2010/11/30 15:00:00
DK05,Heating Tertiary,2010,8009,0.00015213300613704526,2010/11/30 16:00:00
DK05,Heating Tertiary,2010,8010,0.00015267400615886925,2010/11/30 17:00:00
DK05,Heating Tertiary,2010,8011,0.0001553600062672225,2010/11/30 18:00:00
DK05,Heating Tertiary,2010,8012,0.00016445300663403412,2010/11/30 19:00:00
DK05,Heating Tertiary,2010,8013,0.0001835890074059804,2010/11/30 20:00:00
DK05,Heating Tertiary,2010,8014,0.00021312200859734164,2010/11/30 21:00:00
DK05,Heating Tertiary,2010,8015,0.000249179010051881,2010/11/30 22:00:00
DK05,Heating Tertiary,2010,8016,0.0002843060114689042,2010/11/30 23:00:00
DK05,Heating Tertiary,2010,8017,0.0003307900133440688,2010/12/01 00:00:00
DK05,Heating Tertiary,2010,8018,0.0003490080140789831,2010/12/01 01:00:00
DK05,Heating Tertiary,2010,8019,0.00035835901445620245,2010/12/01 02:00:00
DK05,Heating Tertiary,2010,8020,0.0003629570146416856,2010/12/01 03:00:00
DK05,Heating Tertiary,2010,8021,0.000358870014476816,2010/12/01 04:00:00
DK05,Heating Tertiary,2010,8022,0.0003402070137239506,2010/12/01 05:00:00
DK05,Heating Tertiary,2010,8023,0.00030850901244525327,2010/12/01 06:00:00
DK05,Heating Tertiary,2010,8024,0.00027027501090289366,2010/12/01 07:00:00
DK05,Heating Tertiary,2010,8025,0.0002351240094849023,2010/12/01 08:00:00
DK05,Heating Tertiary,2010,8026,0.00020728800836199808,2010/12/01 09:00:00
DK05,Heating Tertiary,2010,8027,0.0001882650075946102,2010/12/01 10:00:00
DK05,Heating Tertiary,2010,8028,0.00017392100701597326,2010/12/01 11:00:00
DK05,Heating Tertiary,2010,8029,0.00016388600661116135,2010/12/01 12:00:00
DK05,Heating Tertiary,2010,8030,0.00015895800641236581,2010/12/01 13:00:00
DK05,Heating Tertiary,2010,8031,0.00015872500640296659,2010/12/01 14:00:00
DK05,Heating Tertiary,2010,8032,0.00016060000647860408,2010/12/01 15:00:00
DK05,Heating Tertiary,2010,8033,0.00016118600650224336,2010/12/01 16:00:00
DK05,Heating Tertiary,2010,8034,0.0001617600065253985,2010/12/01 17:00:00
DK05,Heating Tertiary,2010,8035,0.0001646050066401658,2010/12/01 18:00:00
DK05,Heating Tertiary,2010,8036,0.00017423900702880137,2010/12/01 19:00:00
DK05,Heating Tertiary,2010,8037,0.0001945140078466949,2010/12/01 20:00:00
DK05,Heating Tertiary,2010,8038,0.00022580300910889317,2010/12/01 21:00:00
DK05,Heating Tertiary,2010,8039,0.0002640060106500022,2010/12/01 22:00:00
DK05,Heating Tertiary,2010,8040,0.00030122401215137637,2010/12/01 23:00:00
DK05,Heating Tertiary,2010,8041,0.00034974901410887493,2010/12/02 00:00:00
DK05,Heating Tertiary,2010,8042,0.0003690120148859443,2010/12/02 01:00:00
DK05,Heating Tertiary,2010,8043,0.0003788980152847456,2010/12/02 02:00:00
DK05,Heating Tertiary,2010,8044,0.000383761015480919,2010/12/02 03:00:00
DK05,Heating Tertiary,2010,8045,0.00037943801530652933,2010/12/02 04:00:00
DK05,Heating Tertiary,2010,8046,0.0003597070145105806,2010/12/02 05:00:00
DK05,Heating Tertiary,2010,8047,0.00032619101315854514,2010/12/02 06:00:00
DK05,Heating Tertiary,2010,8048,0.00028576601152780065,2010/12/02 07:00:00
DK05,Heating Tertiary,2010,8049,0.0002486010100285645,2010/12/02 08:00:00
DK05,Heating Tertiary,2010,8050,0.0002191690088412776,2010/12/02 09:00:00
DK05,Heating Tertiary,2010,8051,0.00019905500802987883,2010/12/02 10:00:00
DK05,Heating Tertiary,2010,8052,0.00018388900741808238,2010/12/02 11:00:00
DK05,Heating Tertiary,2010,8053,0.00017328000699011532,2010/12/02 12:00:00
DK05,Heating Tertiary,2010,8054,0.00016806900677990362,2010/12/02 13:00:00
DK05,Heating Tertiary,2010,8055,0.0001678230067699799,2010/12/02 14:00:00
DK05,Heating Tertiary,2010,8056,0.00016980500684993382,2010/12/02 15:00:00
DK05,Heating Tertiary,2010,8057,0.00017042400687490428,2010/12/02 16:00:00
DK05,Heating Tertiary,2010,8058,0.0001710310068993906,2010/12/02 17:00:00
DK05,Heating Tertiary,2010,8059,0.0001740400070207737,2010/12/02 18:00:00
DK05,Heating Tertiary,2010,8060,0.00018422500743163662,2010/12/02 19:00:00
DK05,Heating Tertiary,2010,8061,0.00020566300829644556,2010/12/02 20:00:00
DK05,Heating Tertiary,2010,8062,0.0002387460096310138,2010/12/02 21:00:00
DK05,Heating Tertiary,2010,8063,0.00027913801126042706,2010/12/02 22:00:00
DK05,Heating Tertiary,2010,8064,0.0003184880128478061,2010/12/02 23:00:00
DK05,Heating Tertiary,2010,8065,0.0003307900133440688,2010/12/03 00:00:00
DK05,Heating Tertiary,2010,8066,0.0003490080140789831,2010/12/03 01:00:00
DK05,Heating Tertiary,2010,8067,0.00035835901445620245,2010/12/03 02:00:00
DK05,Heating Tertiary,2010,8068,0.0003629570146416856,2010/12/03 03:00:00
DK05,Heating Tertiary,2010,8069,0.000358870014476816,2010/12/03 04:00:00
DK05,Heating Tertiary,2010,8070,0.0003402070137239506,2010/12/03 05:00:00
DK05,Heating Tertiary,2010,8071,0.00030850901244525327,2010/12/03 06:00:00
DK05,Heating Tertiary,2010,8072,0.00027027501090289366,2010/12/03 07:00:00
DK05,Heating Tertiary,2010,8073,0.0002351240094849023,2010/12/03 08:00:00
DK05,Heating Tertiary,2010,8074,0.00020728800836199808,2010/12/03 09:00:00
DK05,Heating Tertiary,2010,8075,0.0001882650075946102,2010/12/03 10:00:00
DK05,Heating Tertiary,2010,8076,0.00017392100701597326,2010/12/03 11:00:00
DK05,Heating Tertiary,2010,8077,0.00016388600661116135,2010/12/03 12:00:00
DK05,Heating Tertiary,2010,8078,0.00015895800641236581,2010/12/03 13:00:00
DK05,Heating Tertiary,2010,8079,0.00015872500640296659,2010/12/03 14:00:00
DK05,Heating Tertiary,2010,8080,0.00016060000647860408,2010/12/03 15:00:00
DK05,Heating Tertiary,2010,8081,0.00016118600650224336,2010/12/03 16:00:00
DK05,Heating Tertiary,2010,8082,0.0001617600065253985,2010/12/03 17:00:00
DK05,Heating Tertiary,2010,8083,0.0001646050066401658,2010/12/03 18:00:00
DK05,Heating Tertiary,2010,8084,0.00017423900702880137,2010/12/03 19:00:00
DK05,Heating Tertiary,2010,8085,0.0001945140078466949,2010/12/03 20:00:00
DK05,Heating Tertiary,2010,8086,0.00022580300910889317,2010/12/03 21:00:00
DK05,Heating Tertiary,2010,8087,0.0002640060106500022,2010/12/03 22:00:00
DK05,Heating Tertiary,2010,8088,0.00030122401215137637,2010/12/03 23:00:00
DK05,Heating Tertiary,2010,8089,0.00032899001327145683,2010/12/04 00:00:00
DK05,Heating Tertiary,2010,8090,0.0003458720139524767,2010/12/04 01:00:00
DK05,Heating Tertiary,2010,8091,0.00035580001435297224,2010/12/04 02:00:00
DK05,Heating Tertiary,2010,8092,0.0003622150146117533,2010/12/04 03:00:00
DK05,Heating Tertiary,2010,8093,0.0003596340145076358,2010/12/04 04:00:00
DK05,Heating Tertiary,2010,8094,0.0003427450138263335,2010/12/04 05:00:00
DK05,Heating Tertiary,2010,8095,0.0003128640126209341,2010/12/04 06:00:00
DK05,Heating Tertiary,2010,8096,0.0002761810111411417,2010/12/04 07:00:00
DK05,Heating Tertiary,2010,8097,0.00023973400967086973,2010/12/04 08:00:00
DK05,Heating Tertiary,2010,8098,0.0002098620084658332,2010/12/04 09:00:00
DK05,Heating Tertiary,2010,8099,0.0001885670076067929,2010/12/04 10:00:00
DK05,Heating Tertiary,2010,8100,0.00017303600698027232,2010/12/04 11:00:00
DK05,Heating Tertiary,2010,8101,0.0001615600065173305,2010/12/04 12:00:00
DK05,Heating Tertiary,2010,8102,0.00015585100628702945,2010/12/04 13:00:00
DK05,Heating Tertiary,2010,8103,0.00015596800629174922,2010/12/04 14:00:00
DK05,Heating Tertiary,2010,8104,0.00015831700638650788,2010/12/04 15:00:00
DK05,Heating Tertiary,2010,8105,0.00015923900642370137,2010/12/04 16:00:00
DK05,Heating Tertiary,2010,8106,0.00015895400641220448,2010/12/04 17:00:00
DK05,Heating Tertiary,2010,8107,0.0001599950064541984,2010/12/04 18:00:00
DK05,Heating Tertiary,2010,8108,0.00016726100674730883,2010/12/04 19:00:00
DK05,Heating Tertiary,2010,8109,0.00018695800754188585,2010/12/04 20:00:00
DK05,Heating Tertiary,2010,8110,0.00021931000884696554,2010/12/04 21:00:00
DK05,Heating Tertiary,2010,8111,0.0002607910105203091,2010/12/04 22:00:00
DK05,Heating Tertiary,2010,8112,0.00029947901208098314,2010/12/04 23:00:00
DK05,Heating Tertiary,2010,8113,0.00029507901190348705,2010/12/05 00:00:00
DK05,Heating Tertiary,2010,8114,0.00031489801270298556,2010/12/05 01:00:00
DK05,Heating Tertiary,2010,8115,0.0003237390130596316,2010/12/05 02:00:00
DK05,Heating Tertiary,2010,8116,0.00032784401322522716,2010/12/05 03:00:00
DK05,Heating Tertiary,2010,8117,0.00032399001306975683,2010/12/05 04:00:00
DK05,Heating Tertiary,2010,8118,0.000308723012453886,2010/12/05 05:00:00
DK05,Heating Tertiary,2010,8119,0.0002825500113980672,2010/12/05 06:00:00
DK05,Heating Tertiary,2010,8120,0.0002501480100909705,2010/12/05 07:00:00
DK05,Heating Tertiary,2010,8121,0.00021865800882066384,2010/12/05 08:00:00
DK05,Heating Tertiary,2010,8122,0.0001937690078166416,2010/12/05 09:00:00
DK05,Heating Tertiary,2010,8123,0.00017684700713400812,2010/12/05 10:00:00
DK05,Heating Tertiary,2010,8124,0.00016402500661676862,2010/12/05 11:00:00
DK05,Heating Tertiary,2010,8125,0.0001535970061961031,2010/12/05 12:00:00
DK05,Heating Tertiary,2010,8126,0.0001477300059594283,2010/12/05 13:00:00
DK05,Heating Tertiary,2010,8127,0.0001449750058482916,2010/12/05 14:00:00
DK05,Heating Tertiary,2010,8128,0.00014406600581162254,2010/12/05 15:00:00
DK05,Heating Tertiary,2010,8129,0.00014211400573287887,2010/12/05 16:00:00
DK05,Heating Tertiary,2010,8130,0.0001410830056912883,2010/12/05 17:00:00
DK05,Heating Tertiary,2010,8131,0.0001426620057549852,2010/12/05 18:00:00
DK05,Heating Tertiary,2010,8132,0.00015006500605362218,2010/12/05 19:00:00
DK05,Heating Tertiary,2010,8133,0.00016709900674077383,2010/12/05 20:00:00
DK05,Heating Tertiary,2010,8134,0.00019359200780950142,2010/12/05 21:00:00
DK05,Heating Tertiary,2010,8135,0.00022782000919025893,2010/12/05 22:00:00
DK05,Heating Tertiary,2010,8136,0.0002643940106656541,2010/12/05 23:00:00
DK05,Heating Tertiary,2010,8137,0.0002454250099004447,2010/12/06 00:00:00
DK05,Heating Tertiary,2010,8138,0.0002589410104456801,2010/12/06 01:00:00
DK05,Heating Tertiary,2010,8139,0.00026587901072555907,2010/12/06 02:00:00
DK05,Heating Tertiary,2010,8140,0.00026929101086319913,2010/12/06 03:00:00
DK05,Heating Tertiary,2010,8141,0.0002662580107408479,2010/12/06 04:00:00
DK05,Heating Tertiary,2010,8142,0.00025241201018230024,2010/12/06 05:00:00
DK05,Heating Tertiary,2010,8143,0.00022889300923354376,2010/12/06 06:00:00
DK05,Heating Tertiary,2010,8144,0.00020052700808925928,2010/12/06 07:00:00
DK05,Heating Tertiary,2010,8145,0.00017444700703719208,2010/12/06 08:00:00
DK05,Heating Tertiary,2010,8146,0.00015379500620409038,2010/12/06 09:00:00
DK05,Heating Tertiary,2010,8147,0.00013968100563473165,2010/12/06 10:00:00
DK05,Heating Tertiary,2010,8148,0.000129038005205393,2010/12/06 11:00:00
DK05,Heating Tertiary,2010,8149,0.00012159300490506171,2010/12/06 12:00:00
DK05,Heating Tertiary,2010,8150,0.00011793700475757866,2010/12/06 13:00:00
DK05,Heating Tertiary,2010,8151,0.00011776400475059984,2010/12/06 14:00:00
DK05,Heating Tertiary,2010,8152,0.00011915500480671277,2010/12/06 15:00:00
DK05,Heating Tertiary,2010,8153,0.00011958900482422034,2010/12/06 16:00:00
DK05,Heating Tertiary,2010,8154,0.00012001500484140517,2010/12/06 17:00:00
DK05,Heating Tertiary,2010,8155,0.00012212600492656292,2010/12/06 18:00:00
DK05,Heating Tertiary,2010,8156,0.00012927400521491324,2010/12/06 19:00:00
DK05,Heating Tertiary,2010,8157,0.00014431700582174788,2010/12/06 20:00:00
DK05,Heating Tertiary,2010,8158,0.00016753100675820059,2010/12/06 21:00:00
DK05,Heating Tertiary,2010,8159,0.00019587600790163797,2010/12/06 22:00:00
DK05,Heating Tertiary,2010,8160,0.00022348900901554642,2010/12/06 23:00:00
DK05,Heating Tertiary,2010,8161,0.0002454250099004447,2010/12/07 00:00:00
DK05,Heating Tertiary,2010,8162,0.0002589410104456801,2010/12/07 01:00:00
DK05,Heating Tertiary,2010,8163,0.00026587901072555907,2010/12/07 02:00:00
DK05,Heating Tertiary,2010,8164,0.00026929101086319913,2010/12/07 03:00:00
DK05,Heating Tertiary,2010,8165,0.0002662580107408479,2010/12/07 04:00:00
DK05,Heating Tertiary,2010,8166,0.00025241201018230024,2010/12/07 05:00:00
DK05,Heating Tertiary,2010,8167,0.00022889300923354376,2010/12/07 06:00:00
DK05,Heating Tertiary,2010,8168,0.00020052700808925928,2010/12/07 07:00:00
DK05,Heating Tertiary,2010,8169,0.00017444700703719208,2010/12/07 08:00:00
DK05,Heating Tertiary,2010,8170,0.00015379500620409038,2010/12/07 09:00:00
DK05,Heating Tertiary,2010,8171,0.00013968100563473165,2010/12/07 10:00:00
DK05,Heating Tertiary,2010,8172,0.000129038005205393,2010/12/07 11:00:00
DK05,Heating Tertiary,2010,8173,0.00012159300490506171,2010/12/07 12:00:00
DK05,Heating Tertiary,2010,8174,0.00011793700475757866,2010/12/07 13:00:00
DK05,Heating Tertiary,2010,8175,0.00011776400475059984,2010/12/07 14:00:00
DK05,Heating Tertiary,2010,8176,0.00011915500480671277,2010/12/07 15:00:00
DK05,Heating Tertiary,2010,8177,0.00011958900482422034,2010/12/07 16:00:00
DK05,Heating Tertiary,2010,8178,0.00012001500484140517,2010/12/07 17:00:00
DK05,Heating Tertiary,2010,8179,0.00012212600492656292,2010/12/07 18:00:00
DK05,Heating Tertiary,2010,8180,0.00012927400521491324,2010/12/07 19:00:00
DK05,Heating Tertiary,2010,8181,0.00014431700582174788,2010/12/07 20:00:00
DK05,Heating Tertiary,2010,8182,0.00016753100675820059,2010/12/07 21:00:00
DK05,Heating Tertiary,2010,8183,0.00019587600790163797,2010/12/07 22:00:00
DK05,Heating Tertiary,2010,8184,0.00022348900901554642,2010/12/07 23:00:00
DK05,Heating Tertiary,2010,8185,0.0002604780105076827,2010/12/08 00:00:00
DK05,Heating Tertiary,2010,8186,0.00027482401108640036,2010/12/08 01:00:00
DK05,Heating Tertiary,2010,8187,0.00028218701138342376,2010/12/08 02:00:00
DK05,Heating Tertiary,2010,8188,0.0002858080115294949,2010/12/08 03:00:00
DK05,Heating Tertiary,2010,8189,0.00028258901139964043,2010/12/08 04:00:00
DK05,Heating Tertiary,2010,8190,0.00026789301080680375,2010/12/08 05:00:00
DK05,Heating Tertiary,2010,8191,0.00024293300979991736,2010/12/08 06:00:00
DK05,Heating Tertiary,2010,8192,0.00021282600858540097,2010/12/08 07:00:00
DK05,Heating Tertiary,2010,8193,0.0001851470074688301,2010/12/08 08:00:00
DK05,Heating Tertiary,2010,8194,0.00016322700658457729,2010/12/08 09:00:00
DK05,Heating Tertiary,2010,8195,0.0001482480059803244,2010/12/08 10:00:00
DK05,Heating Tertiary,2010,8196,0.0001369530055246841,2010/12/08 11:00:00
DK05,Heating Tertiary,2010,8197,0.00012905100520591744,2010/12/08 12:00:00
DK05,Heating Tertiary,2010,8198,0.00012517000504935787,2010/12/08 13:00:00
DK05,Heating Tertiary,2010,8199,0.00012498700504197567,2010/12/08 14:00:00
DK05,Heating Tertiary,2010,8200,0.00012646400510155784,2010/12/08 15:00:00
DK05,Heating Tertiary,2010,8201,0.00012692500512015458,2010/12/08 16:00:00
DK05,Heating Tertiary,2010,8202,0.00012737600513834793,2010/12/08 17:00:00
DK05,Heating Tertiary,2010,8203,0.0001296170052287499,2010/12/08 18:00:00
DK05,Heating Tertiary,2010,8204,0.00013720300553476912,2010/12/08 19:00:00
DK05,Heating Tertiary,2010,8205,0.00015316800617879721,2010/12/08 20:00:00
DK05,Heating Tertiary,2010,8206,0.00017780700717273453,2010/12/08 21:00:00
DK05,Heating Tertiary,2010,8207,0.00020789000838628273,2010/12/08 22:00:00
DK05,Heating Tertiary,2010,8208,0.0002371960095684868,2010/12/08 23:00:00
DK05,Heating Tertiary,2010,8209,0.0002604780105076827,2010/12/09 00:00:00
DK05,Heating Tertiary,2010,8210,0.00027482401108640036,2010/12/09 01:00:00
DK05,Heating Tertiary,2010,8211,0.00028218701138342376,2010/12/09 02:00:00
DK05,Heating Tertiary,2010,8212,0.0002858080115294949,2010/12/09 03:00:00
DK05,Heating Tertiary,2010,8213,0.00028258901139964043,2010/12/09 04:00:00
DK05,Heating Tertiary,2010,8214,0.00026789301080680375,2010/12/09 05:00:00
DK05,Heating Tertiary,2010,8215,0.00024293300979991736,2010/12/09 06:00:00
DK05,Heating Tertiary,2010,8216,0.00021282600858540097,2010/12/09 07:00:00
DK05,Heating Tertiary,2010,8217,0.0001851470074688301,2010/12/09 08:00:00
DK05,Heating Tertiary,2010,8218,0.00016322700658457729,2010/12/09 09:00:00
DK05,Heating Tertiary,2010,8219,0.0001482480059803244,2010/12/09 10:00:00
DK05,Heating Tertiary,2010,8220,0.0001369530055246841,2010/12/09 11:00:00
DK05,Heating Tertiary,2010,8221,0.00012905100520591744,2010/12/09 12:00:00
DK05,Heating Tertiary,2010,8222,0.00012517000504935787,2010/12/09 13:00:00
DK05,Heating Tertiary,2010,8223,0.00012498700504197567,2010/12/09 14:00:00
DK05,Heating Tertiary,2010,8224,0.00012646400510155784,2010/12/09 15:00:00
DK05,Heating Tertiary,2010,8225,0.00012692500512015458,2010/12/09 16:00:00
DK05,Heating Tertiary,2010,8226,0.00012737600513834793,2010/12/09 17:00:00
DK05,Heating Tertiary,2010,8227,0.0001296170052287499,2010/12/09 18:00:00
DK05,Heating Tertiary,2010,8228,0.00013720300553476912,2010/12/09 19:00:00
DK05,Heating Tertiary,2010,8229,0.00015316800617879721,2010/12/09 20:00:00
DK05,Heating Tertiary,2010,8230,0.00017780700717273453,2010/12/09 21:00:00
DK05,Heating Tertiary,2010,8231,0.00020789000838628273,2010/12/09 22:00:00
DK05,Heating Tertiary,2010,8232,0.0002371960095684868,2010/12/09 23:00:00
DK05,Heating Tertiary,2010,8233,0.0002762930111456598,2010/12/10 00:00:00
DK05,Heating Tertiary,2010,8234,0.0002915100117595136,2010/12/10 01:00:00
DK05,Heating Tertiary,2010,8235,0.000299320012074569,2010/12/10 02:00:00
DK05,Heating Tertiary,2010,8236,0.00030316101222951496,2010/12/10 03:00:00
DK05,Heating Tertiary,2010,8237,0.0002997470120917942,2010/12/10 04:00:00
DK05,Heating Tertiary,2010,8238,0.00028415901146297426,2010/12/10 05:00:00
DK05,Heating Tertiary,2010,8239,0.0002576830103949324,2010/12/10 06:00:00
DK05,Heating Tertiary,2010,8240,0.00022574800910667446,2010/12/10 07:00:00
DK05,Heating Tertiary,2010,8241,0.0001963890079223324,2010/12/10 08:00:00
DK05,Heating Tertiary,2010,8242,0.00017313800698438704,2010/12/10 09:00:00
DK05,Heating Tertiary,2010,8243,0.00015724900634342477,2010/12/10 10:00:00
DK05,Heating Tertiary,2010,8244,0.00014526800586011122,2010/12/10 11:00:00
DK05,Heating Tertiary,2010,8245,0.00013688600552198133,2010/12/10 12:00:00
DK05,Heating Tertiary,2010,8246,0.0001327700053559419,2010/12/10 13:00:00
DK05,Heating Tertiary,2010,8247,0.0001325760053481159,2010/12/10 14:00:00
DK05,Heating Tertiary,2010,8248,0.00013414200541128835,2010/12/10 15:00:00
DK05,Heating Tertiary,2010,8249,0.00013463100543101463,2010/12/10 16:00:00
DK05,Heating Tertiary,2010,8250,0.0001351100054503375,2010/12/10 17:00:00
DK05,Heating Tertiary,2010,8251,0.00013748700554622566,2010/12/10 18:00:00
DK05,Heating Tertiary,2010,8252,0.0001455330058708013,2010/12/10 19:00:00
DK05,Heating Tertiary,2010,8253,0.0001624680065539592,2010/12/10 20:00:00
DK05,Heating Tertiary,2010,8254,0.00018860300760824514,2010/12/10 21:00:00
DK05,Heating Tertiary,2010,8255,0.00022051200889545422,2010/12/10 22:00:00
DK05,Heating Tertiary,2010,8256,0.0002515980101494635,2010/12/10 23:00:00
DK05,Heating Tertiary,2010,8257,0.000274476011072362,2010/12/11 00:00:00
DK05,Heating Tertiary,2010,8258,0.0002885610116405509,2010/12/11 01:00:00
DK05,Heating Tertiary,2010,8259,0.00029684401197468713,2010/12/11 02:00:00
DK05,Heating Tertiary,2010,8260,0.0003021960121905869,2010/12/11 03:00:00
DK05,Heating Tertiary,2010,8261,0.00030004301210373484,2010/12/11 04:00:00
DK05,Heating Tertiary,2010,8262,0.00028595201153530387,2010/12/11 05:00:00
DK05,Heating Tertiary,2010,8263,0.000261023010529668,2010/12/11 06:00:00
DK05,Heating Tertiary,2010,8264,0.00023041800929506228,2010/12/11 07:00:00
DK05,Heating Tertiary,2010,8265,0.0002000100080684035,2010/12/11 08:00:00
DK05,Heating Tertiary,2010,8266,0.00017508800706305002,2010/12/11 09:00:00
DK05,Heating Tertiary,2010,8267,0.00015732100634632923,2010/12/11 10:00:00
DK05,Heating Tertiary,2010,8268,0.0001443630058236035,2010/12/11 11:00:00
