NUTS2_code,process,year,hour,load,datetime
BE33,Heating Tertiary,2010,6158,2.7951601945711162e-05,2010/09/14 13:00:00
BE33,Heating Tertiary,2010,6159,2.7186701892466468e-05,2010/09/14 14:00:00
BE33,Heating Tertiary,2010,6160,2.7187001892487353e-05,2010/09/14 15:00:00
BE33,Heating Tertiary,2010,6161,2.7485401913258976e-05,2010/09/14 16:00:00
BE33,Heating Tertiary,2010,6162,2.7581901919976345e-05,2010/09/14 17:00:00
BE33,Heating Tertiary,2010,6163,2.7708001928754163e-05,2010/09/14 18:00:00
BE33,Heating Tertiary,2010,6164,2.8294601969587398e-05,2010/09/14 19:00:00
BE33,Heating Tertiary,2010,6165,3.0109002095887804e-05,2010/09/14 20:00:00
BE33,Heating Tertiary,2010,6166,3.3757702349873846e-05,2010/09/14 21:00:00
BE33,Heating Tertiary,2010,6167,3.923370273105826e-05,2010/09/14 22:00:00
BE33,Heating Tertiary,2010,6168,4.576590318576477e-05,2010/09/14 23:00:00
BE33,Heating Tertiary,2010,6169,1.5225401059840251e-05,2010/09/15 00:00:00
BE33,Heating Tertiary,2010,6170,1.6652401159173736e-05,2010/09/15 01:00:00
BE33,Heating Tertiary,2010,6171,1.752110121964395e-05,2010/09/15 02:00:00
BE33,Heating Tertiary,2010,6172,1.796930125084316e-05,2010/09/15 03:00:00
BE33,Heating Tertiary,2010,6173,1.8162801264312695e-05,2010/09/15 04:00:00
BE33,Heating Tertiary,2010,6174,1.7890301245343967e-05,2010/09/15 05:00:00
BE33,Heating Tertiary,2010,6175,1.6892601175894063e-05,2010/09/15 06:00:00
BE33,Heating Tertiary,2010,6176,1.5270101062951818e-05,2010/09/15 07:00:00
BE33,Heating Tertiary,2010,6177,1.3367600930518773e-05,2010/09/15 08:00:00
BE33,Heating Tertiary,2010,6178,1.1640100810267481e-05,2010/09/15 09:00:00
BE33,Heating Tertiary,2010,6179,1.028930071623828e-05,2010/09/15 10:00:00
BE33,Heating Tertiary,2010,6180,9.35861065145294e-06,2010/09/15 11:00:00
BE33,Heating Tertiary,2010,6181,8.65974060280459e-06,2010/09/15 12:00:00
BE33,Heating Tertiary,2010,6182,8.180940569475317e-06,2010/09/15 13:00:00
BE33,Heating Tertiary,2010,6183,7.95711055389451e-06,2010/09/15 14:00:00
BE33,Heating Tertiary,2010,6184,7.957170553898685e-06,2010/09/15 15:00:00
BE33,Heating Tertiary,2010,6185,8.044500559977727e-06,2010/09/15 16:00:00
BE33,Heating Tertiary,2010,6186,8.072730561942818e-06,2010/09/15 17:00:00
BE33,Heating Tertiary,2010,6187,8.109670564514213e-06,2010/09/15 18:00:00
BE33,Heating Tertiary,2010,6188,8.281310576462076e-06,2010/09/15 19:00:00
BE33,Heating Tertiary,2010,6189,8.812370613429167e-06,2010/09/15 20:00:00
BE33,Heating Tertiary,2010,6190,9.880280687766394e-06,2010/09/15 21:00:00
BE33,Heating Tertiary,2010,6191,1.148300079933175e-05,2010/09/15 22:00:00
BE33,Heating Tertiary,2010,6192,1.3394900932419128e-05,2010/09/15 23:00:00
BE33,Heating Tertiary,2010,6193,5.20201036211197e-05,2010/09/16 00:00:00
BE33,Heating Tertiary,2010,6194,5.68956039605033e-05,2010/09/16 01:00:00
BE33,Heating Tertiary,2010,6195,5.9863804167119735e-05,2010/09/16 02:00:00
BE33,Heating Tertiary,2010,6196,6.139480427369266e-05,2010/09/16 03:00:00
BE33,Heating Tertiary,2010,6197,6.205640431974665e-05,2010/09/16 04:00:00
BE33,Heating Tertiary,2010,6198,6.112540425493973e-05,2010/09/16 05:00:00
BE33,Heating Tertiary,2010,6199,5.771660401765312e-05,2010/09/16 06:00:00
BE33,Heating Tertiary,2010,6200,5.217270363174219e-05,2010/09/16 07:00:00
BE33,Heating Tertiary,2010,6201,4.567260317927016e-05,2010/09/16 08:00:00
BE33,Heating Tertiary,2010,6202,3.977030276841099e-05,2010/09/16 09:00:00
BE33,Heating Tertiary,2010,6203,3.5155002447139914e-05,2010/09/16 10:00:00
BE33,Heating Tertiary,2010,6204,3.1975202225794004e-05,2010/09/16 11:00:00
BE33,Heating Tertiary,2010,6205,2.958750205958618e-05,2010/09/16 12:00:00
BE33,Heating Tertiary,2010,6206,2.7951601945711162e-05,2010/09/16 13:00:00
BE33,Heating Tertiary,2010,6207,2.7186701892466468e-05,2010/09/16 14:00:00
BE33,Heating Tertiary,2010,6208,2.7187001892487353e-05,2010/09/16 15:00:00
BE33,Heating Tertiary,2010,6209,2.7485401913258976e-05,2010/09/16 16:00:00
BE33,Heating Tertiary,2010,6210,2.7581901919976345e-05,2010/09/16 17:00:00
BE33,Heating Tertiary,2010,6211,2.7708001928754163e-05,2010/09/16 18:00:00
BE33,Heating Tertiary,2010,6212,2.8294601969587398e-05,2010/09/16 19:00:00
BE33,Heating Tertiary,2010,6213,3.0109002095887804e-05,2010/09/16 20:00:00
BE33,Heating Tertiary,2010,6214,3.3757702349873846e-05,2010/09/16 21:00:00
BE33,Heating Tertiary,2010,6215,3.923370273105826e-05,2010/09/16 22:00:00
BE33,Heating Tertiary,2010,6216,4.576590318576477e-05,2010/09/16 23:00:00
BE33,Heating Tertiary,2010,6217,6.629410461473299e-05,2010/09/17 00:00:00
BE33,Heating Tertiary,2010,6218,7.250700504721303e-05,2010/09/17 01:00:00
BE33,Heating Tertiary,2010,6219,7.629010531055465e-05,2010/09/17 02:00:00
BE33,Heating Tertiary,2010,6220,7.82413054463777e-05,2010/09/17 03:00:00
BE33,Heating Tertiary,2010,6221,7.908370550501716e-05,2010/09/17 04:00:00
BE33,Heating Tertiary,2010,6222,7.78972054224249e-05,2010/09/17 05:00:00
BE33,Heating Tertiary,2010,6223,7.355330512004596e-05,2010/09/17 06:00:00
BE33,Heating Tertiary,2010,6224,6.648870462827908e-05,2010/09/17 07:00:00
BE33,Heating Tertiary,2010,6225,5.820470405162977e-05,2010/09/17 08:00:00
BE33,Heating Tertiary,2010,6226,5.068300352804415e-05,2010/09/17 09:00:00
BE33,Heating Tertiary,2010,6227,4.4801203118612e-05,2010/09/17 10:00:00
BE33,Heating Tertiary,2010,6228,4.074890283653135e-05,2010/09/17 11:00:00
BE33,Heating Tertiary,2010,6229,3.7706002624715056e-05,2010/09/17 12:00:00
BE33,Heating Tertiary,2010,6230,3.5621302479599056e-05,2010/09/17 13:00:00
BE33,Heating Tertiary,2010,6231,3.4646502411743224e-05,2010/09/17 14:00:00
BE33,Heating Tertiary,2010,6232,3.464690241177107e-05,2010/09/17 15:00:00
BE33,Heating Tertiary,2010,6233,3.502700243822983e-05,2010/09/17 16:00:00
BE33,Heating Tertiary,2010,6234,3.515010244679883e-05,2010/09/17 17:00:00
BE33,Heating Tertiary,2010,6235,3.531080245798515e-05,2010/09/17 18:00:00
BE33,Heating Tertiary,2010,6236,3.6058302510018635e-05,2010/09/17 19:00:00
BE33,Heating Tertiary,2010,6237,3.837060267097787e-05,2010/09/17 20:00:00
BE33,Heating Tertiary,2010,6238,4.3020502994657445e-05,2010/09/17 21:00:00
BE33,Heating Tertiary,2010,6239,4.999900348043091e-05,2010/09/17 22:00:00
BE33,Heating Tertiary,2010,6240,5.8323604059906394e-05,2010/09/17 23:00:00
BE33,Heating Tertiary,2010,6241,0.0001009150070246942,2010/09/18 00:00:00
BE33,Heating Tertiary,2010,6242,0.0001103570076819519,2010/09/18 01:00:00
BE33,Heating Tertiary,2010,6243,0.00011576300805826363,2010/09/18 02:00:00
BE33,Heating Tertiary,2010,6244,0.0001189870082826863,2010/09/18 03:00:00
BE33,Heating Tertiary,2010,6245,0.00012087200841390117,2010/09/18 04:00:00
BE33,Heating Tertiary,2010,6246,0.0001195680083231297,2010/09/18 05:00:00
BE33,Heating Tertiary,2010,6247,0.00011351000790143228,2010/09/18 06:00:00
BE33,Heating Tertiary,2010,6248,0.00010330300719092289,2010/09/18 07:00:00
BE33,Heating Tertiary,2010,6249,9.104330633752505e-05,2010/09/18 08:00:00
BE33,Heating Tertiary,2010,6250,7.907080550411922e-05,2010/09/18 09:00:00
BE33,Heating Tertiary,2010,6251,6.937370482910398e-05,2010/09/18 10:00:00
BE33,Heating Tertiary,2010,6252,6.245050434717995e-05,2010/09/18 11:00:00
BE33,Heating Tertiary,2010,6253,5.73846039945426e-05,2010/09/18 12:00:00
BE33,Heating Tertiary,2010,6254,5.37299037401389e-05,2010/09/18 13:00:00
BE33,Heating Tertiary,2010,6255,5.201570362081342e-05,2010/09/18 14:00:00
BE33,Heating Tertiary,2010,6256,5.213720362927103e-05,2010/09/18 15:00:00
BE33,Heating Tertiary,2010,6257,5.287750368080332e-05,2010/09/18 16:00:00
BE33,Heating Tertiary,2010,6258,5.314030369909683e-05,2010/09/18 17:00:00
BE33,Heating Tertiary,2010,6259,5.307020369421717e-05,2010/09/18 18:00:00
BE33,Heating Tertiary,2010,6260,5.3586003730122024e-05,2010/09/18 19:00:00
BE33,Heating Tertiary,2010,6261,5.639180392543378e-05,2010/09/18 20:00:00
BE33,Heating Tertiary,2010,6262,6.336400441076869e-05,2010/09/18 21:00:00
BE33,Heating Tertiary,2010,6263,7.448600518497123e-05,2010/09/18 22:00:00
BE33,Heating Tertiary,2010,6264,8.82682061443503e-05,2010/09/18 23:00:00
BE33,Heating Tertiary,2010,6265,0.00011652400811123685,2010/09/19 00:00:00
BE33,Heating Tertiary,2010,6266,0.00012946700901219922,2010/09/19 01:00:00
BE33,Heating Tertiary,2010,6267,0.00013763200958056494,2010/09/19 02:00:00
BE33,Heating Tertiary,2010,6268,0.00014130900983652095,2010/09/19 03:00:00
BE33,Heating Tertiary,2010,6269,0.00014279600994003102,2010/09/19 04:00:00
BE33,Heating Tertiary,2010,6270,0.00014065800979120481,2010/09/19 05:00:00
BE33,Heating Tertiary,2010,6271,0.00013354600929613844,2010/09/19 06:00:00
BE33,Heating Tertiary,2010,6272,0.00012185500848232781,2010/09/19 07:00:00
BE33,Heating Tertiary,2010,6273,0.00010774100749985212,2010/09/19 08:00:00
BE33,Heating Tertiary,2010,6274,9.427170656225401e-05,2010/09/19 09:00:00
BE33,Heating Tertiary,2010,6275,8.376060583057623e-05,2010/09/19 10:00:00
BE33,Heating Tertiary,2010,6276,7.655940532930062e-05,2010/09/19 11:00:00
BE33,Heating Tertiary,2010,6277,7.105550494617408e-05,2010/09/19 12:00:00
BE33,Heating Tertiary,2010,6278,6.669990464298073e-05,2010/09/19 13:00:00
BE33,Heating Tertiary,2010,6279,6.427190447396763e-05,2010/09/19 14:00:00
BE33,Heating Tertiary,2010,6280,6.316080439662395e-05,2010/09/19 15:00:00
BE33,Heating Tertiary,2010,6281,6.271360436549434e-05,2010/09/19 16:00:00
BE33,Heating Tertiary,2010,6282,6.189330430839326e-05,2010/09/19 17:00:00
BE33,Heating Tertiary,2010,6283,6.153520428346592e-05,2010/09/19 18:00:00
BE33,Heating Tertiary,2010,6284,6.243870434635856e-05,2010/09/19 19:00:00
BE33,Heating Tertiary,2010,6285,6.605260459792217e-05,2010/09/19 20:00:00
BE33,Heating Tertiary,2010,6286,7.386280514159026e-05,2010/09/19 21:00:00
BE33,Heating Tertiary,2010,6287,8.574320596858504e-05,2010/09/19 22:00:00
BE33,Heating Tertiary,2010,6288,0.00010079500701634099,2010/09/19 23:00:00
BE33,Heating Tertiary,2010,6289,9.579300666815173e-05,2010/09/20 00:00:00
BE33,Heating Tertiary,2010,6290,0.00010477100729311039,2010/09/20 01:00:00
BE33,Heating Tertiary,2010,6291,0.0001102370076735987,2010/09/20 02:00:00
BE33,Heating Tertiary,2010,6292,0.00011305600786982932,2010/09/20 03:00:00
BE33,Heating Tertiary,2010,6293,0.00011427400795461433,2010/09/20 04:00:00
BE33,Heating Tertiary,2010,6294,0.00011256000783530277,2010/09/20 05:00:00
BE33,Heating Tertiary,2010,6295,0.00010628300739836073,2010/09/20 06:00:00
BE33,Heating Tertiary,2010,6296,9.607400668771213e-05,2010/09/20 07:00:00
BE33,Heating Tertiary,2010,6297,8.410460585452208e-05,2010/09/20 08:00:00
BE33,Heating Tertiary,2010,6298,7.323580509794479e-05,2010/09/20 09:00:00
BE33,Heating Tertiary,2010,6299,6.473640450630147e-05,2010/09/20 10:00:00
BE33,Heating Tertiary,2010,6300,5.888120409872094e-05,2010/09/20 11:00:00
BE33,Heating Tertiary,2010,6301,5.4484303792652684e-05,2010/09/20 12:00:00
BE33,Heating Tertiary,2010,6302,5.147190358295949e-05,2010/09/20 13:00:00
BE33,Heating Tertiary,2010,6303,5.006340348491379e-05,2010/09/20 14:00:00
BE33,Heating Tertiary,2010,6304,5.006390348494859e-05,2010/09/20 15:00:00
BE33,Heating Tertiary,2010,6305,5.0613303523192336e-05,2010/09/20 16:00:00
BE33,Heating Tertiary,2010,6306,5.079100353556203e-05,2010/09/20 17:00:00
BE33,Heating Tertiary,2010,6307,5.102330355173244e-05,2010/09/20 18:00:00
BE33,Heating Tertiary,2010,6308,5.210340362691821e-05,2010/09/20 19:00:00
BE33,Heating Tertiary,2010,6309,5.544460385949918e-05,2010/09/20 20:00:00
BE33,Heating Tertiary,2010,6310,6.216330432718796e-05,2010/09/20 21:00:00
BE33,Heating Tertiary,2010,6311,7.224760502915618e-05,2010/09/20 22:00:00
BE33,Heating Tertiary,2010,6312,8.427630586647412e-05,2010/09/20 23:00:00
BE33,Heating Tertiary,2010,6313,5.20201036211197e-05,2010/09/21 00:00:00
BE33,Heating Tertiary,2010,6314,5.68956039605033e-05,2010/09/21 01:00:00
BE33,Heating Tertiary,2010,6315,5.9863804167119735e-05,2010/09/21 02:00:00
BE33,Heating Tertiary,2010,6316,6.139480427369266e-05,2010/09/21 03:00:00
BE33,Heating Tertiary,2010,6317,6.205640431974665e-05,2010/09/21 04:00:00
BE33,Heating Tertiary,2010,6318,6.112540425493973e-05,2010/09/21 05:00:00
BE33,Heating Tertiary,2010,6319,5.771660401765312e-05,2010/09/21 06:00:00
BE33,Heating Tertiary,2010,6320,5.217270363174219e-05,2010/09/21 07:00:00
BE33,Heating Tertiary,2010,6321,4.567260317927016e-05,2010/09/21 08:00:00
BE33,Heating Tertiary,2010,6322,3.977030276841099e-05,2010/09/21 09:00:00
BE33,Heating Tertiary,2010,6323,3.5155002447139914e-05,2010/09/21 10:00:00
BE33,Heating Tertiary,2010,6324,3.1975202225794004e-05,2010/09/21 11:00:00
BE33,Heating Tertiary,2010,6325,2.958750205958618e-05,2010/09/21 12:00:00
BE33,Heating Tertiary,2010,6326,2.7951601945711162e-05,2010/09/21 13:00:00
BE33,Heating Tertiary,2010,6327,2.7186701892466468e-05,2010/09/21 14:00:00
BE33,Heating Tertiary,2010,6328,2.7187001892487353e-05,2010/09/21 15:00:00
BE33,Heating Tertiary,2010,6329,2.7485401913258976e-05,2010/09/21 16:00:00
BE33,Heating Tertiary,2010,6330,2.7581901919976345e-05,2010/09/21 17:00:00
BE33,Heating Tertiary,2010,6331,2.7708001928754163e-05,2010/09/21 18:00:00
BE33,Heating Tertiary,2010,6332,2.8294601969587398e-05,2010/09/21 19:00:00
BE33,Heating Tertiary,2010,6333,3.0109002095887804e-05,2010/09/21 20:00:00
BE33,Heating Tertiary,2010,6334,3.3757702349873846e-05,2010/09/21 21:00:00
BE33,Heating Tertiary,2010,6335,3.923370273105826e-05,2010/09/21 22:00:00
BE33,Heating Tertiary,2010,6336,4.576590318576477e-05,2010/09/21 23:00:00
BE33,Heating Tertiary,2010,6337,3.2988402296322865e-05,2010/09/22 00:00:00
BE33,Heating Tertiary,2010,6338,3.608010251153613e-05,2010/09/22 01:00:00
BE33,Heating Tertiary,2010,6339,3.7962402642563056e-05,2010/09/22 02:00:00
BE33,Heating Tertiary,2010,6340,3.8933302710147416e-05,2010/09/22 03:00:00
BE33,Heating Tertiary,2010,6341,3.9352702739341855e-05,2010/09/22 04:00:00
BE33,Heating Tertiary,2010,6342,3.876240269825107e-05,2010/09/22 05:00:00
BE33,Heating Tertiary,2010,6343,3.6600802547782064e-05,2010/09/22 06:00:00
BE33,Heating Tertiary,2010,6344,3.3085202303061116e-05,2010/09/22 07:00:00
BE33,Heating Tertiary,2010,6345,2.896310201612169e-05,2010/09/22 08:00:00
BE33,Heating Tertiary,2010,6346,2.5220201755578382e-05,2010/09/22 09:00:00
BE33,Heating Tertiary,2010,6347,2.2293401551843803e-05,2010/09/22 10:00:00
BE33,Heating Tertiary,2010,6348,2.027700141148218e-05,2010/09/22 11:00:00
BE33,Heating Tertiary,2010,6349,1.87628013060787e-05,2010/09/22 12:00:00
BE33,Heating Tertiary,2010,6350,1.7725401233865276e-05,2010/09/22 13:00:00
BE33,Heating Tertiary,2010,6351,1.7240401200104423e-05,2010/09/22 14:00:00
BE33,Heating Tertiary,2010,6352,1.7240601200118346e-05,2010/09/22 15:00:00
BE33,Heating Tertiary,2010,6353,1.7429701213281598e-05,2010/09/22 16:00:00
BE33,Heating Tertiary,2010,6354,1.749090121754173e-05,2010/09/22 17:00:00
BE33,Heating Tertiary,2010,6355,1.7570901223110532e-05,2010/09/22 18:00:00
BE33,Heating Tertiary,2010,6356,1.7942901249005457e-05,2010/09/22 19:00:00
BE33,Heating Tertiary,2010,6357,1.909350132909873e-05,2010/09/22 20:00:00
BE33,Heating Tertiary,2010,6358,2.1407301490162375e-05,2010/09/22 21:00:00
BE33,Heating Tertiary,2010,6359,2.4879901731890095e-05,2010/09/22 22:00:00
BE33,Heating Tertiary,2010,6360,2.9022302020242604e-05,2010/09/22 23:00:00
BE33,Heating Tertiary,2010,6361,1.5225401059840251e-05,2010/09/23 00:00:00
BE33,Heating Tertiary,2010,6362,1.6652401159173736e-05,2010/09/23 01:00:00
BE33,Heating Tertiary,2010,6363,1.752110121964395e-05,2010/09/23 02:00:00
BE33,Heating Tertiary,2010,6364,1.796930125084316e-05,2010/09/23 03:00:00
BE33,Heating Tertiary,2010,6365,1.8162801264312695e-05,2010/09/23 04:00:00
BE33,Heating Tertiary,2010,6366,1.7890301245343967e-05,2010/09/23 05:00:00
BE33,Heating Tertiary,2010,6367,1.6892601175894063e-05,2010/09/23 06:00:00
BE33,Heating Tertiary,2010,6368,1.5270101062951818e-05,2010/09/23 07:00:00
BE33,Heating Tertiary,2010,6369,1.3367600930518773e-05,2010/09/23 08:00:00
BE33,Heating Tertiary,2010,6370,1.1640100810267481e-05,2010/09/23 09:00:00
BE33,Heating Tertiary,2010,6371,1.028930071623828e-05,2010/09/23 10:00:00
BE33,Heating Tertiary,2010,6372,9.35861065145294e-06,2010/09/23 11:00:00
BE33,Heating Tertiary,2010,6373,8.65974060280459e-06,2010/09/23 12:00:00
BE33,Heating Tertiary,2010,6374,8.180940569475317e-06,2010/09/23 13:00:00
BE33,Heating Tertiary,2010,6375,7.95711055389451e-06,2010/09/23 14:00:00
BE33,Heating Tertiary,2010,6376,7.957170553898685e-06,2010/09/23 15:00:00
BE33,Heating Tertiary,2010,6377,8.044500559977727e-06,2010/09/23 16:00:00
BE33,Heating Tertiary,2010,6378,8.072730561942818e-06,2010/09/23 17:00:00
BE33,Heating Tertiary,2010,6379,8.109670564514213e-06,2010/09/23 18:00:00
BE33,Heating Tertiary,2010,6380,8.281310576462076e-06,2010/09/23 19:00:00
BE33,Heating Tertiary,2010,6381,8.812370613429167e-06,2010/09/23 20:00:00
BE33,Heating Tertiary,2010,6382,9.880280687766394e-06,2010/09/23 21:00:00
BE33,Heating Tertiary,2010,6383,1.148300079933175e-05,2010/09/23 22:00:00
BE33,Heating Tertiary,2010,6384,1.3394900932419128e-05,2010/09/23 23:00:00
BE33,Heating Tertiary,2010,6385,1.5225401059840251e-05,2010/09/24 00:00:00
BE33,Heating Tertiary,2010,6386,1.6652401159173736e-05,2010/09/24 01:00:00
BE33,Heating Tertiary,2010,6387,1.752110121964395e-05,2010/09/24 02:00:00
BE33,Heating Tertiary,2010,6388,1.796930125084316e-05,2010/09/24 03:00:00
BE33,Heating Tertiary,2010,6389,1.8162801264312695e-05,2010/09/24 04:00:00
BE33,Heating Tertiary,2010,6390,1.7890301245343967e-05,2010/09/24 05:00:00
BE33,Heating Tertiary,2010,6391,1.6892601175894063e-05,2010/09/24 06:00:00
BE33,Heating Tertiary,2010,6392,1.5270101062951818e-05,2010/09/24 07:00:00
BE33,Heating Tertiary,2010,6393,1.3367600930518773e-05,2010/09/24 08:00:00
BE33,Heating Tertiary,2010,6394,1.1640100810267481e-05,2010/09/24 09:00:00
BE33,Heating Tertiary,2010,6395,1.028930071623828e-05,2010/09/24 10:00:00
BE33,Heating Tertiary,2010,6396,9.35861065145294e-06,2010/09/24 11:00:00
BE33,Heating Tertiary,2010,6397,8.65974060280459e-06,2010/09/24 12:00:00
BE33,Heating Tertiary,2010,6398,8.180940569475317e-06,2010/09/24 13:00:00
BE33,Heating Tertiary,2010,6399,7.95711055389451e-06,2010/09/24 14:00:00
BE33,Heating Tertiary,2010,6400,7.957170553898685e-06,2010/09/24 15:00:00
BE33,Heating Tertiary,2010,6401,8.044500559977727e-06,2010/09/24 16:00:00
BE33,Heating Tertiary,2010,6402,8.072730561942818e-06,2010/09/24 17:00:00
BE33,Heating Tertiary,2010,6403,8.109670564514213e-06,2010/09/24 18:00:00
BE33,Heating Tertiary,2010,6404,8.281310576462076e-06,2010/09/24 19:00:00
BE33,Heating Tertiary,2010,6405,8.812370613429167e-06,2010/09/24 20:00:00
BE33,Heating Tertiary,2010,6406,9.880280687766394e-06,2010/09/24 21:00:00
BE33,Heating Tertiary,2010,6407,1.148300079933175e-05,2010/09/24 22:00:00
BE33,Heating Tertiary,2010,6408,1.3394900932419128e-05,2010/09/24 23:00:00
BE33,Heating Tertiary,2010,6409,5.480150381473298e-05,2010/09/25 00:00:00
BE33,Heating Tertiary,2010,6410,5.9929004171658314e-05,2010/09/25 01:00:00
BE33,Heating Tertiary,2010,6411,6.286490437602634e-05,2010/09/25 02:00:00
BE33,Heating Tertiary,2010,6412,6.46153044978717e-05,2010/09/25 03:00:00
BE33,Heating Tertiary,2010,6413,6.563880456911754e-05,2010/09/25 04:00:00
BE33,Heating Tertiary,2010,6414,6.493090451984061e-05,2010/09/25 05:00:00
BE33,Heating Tertiary,2010,6415,6.164130429085152e-05,2010/09/25 06:00:00
BE33,Heating Tertiary,2010,6416,5.6098403905010204e-05,2010/09/25 07:00:00
BE33,Heating Tertiary,2010,6417,4.944060344156068e-05,2010/09/25 08:00:00
BE33,Heating Tertiary,2010,6418,4.293920298899815e-05,2010/09/25 09:00:00
BE33,Heating Tertiary,2010,6419,3.767310262242488e-05,2010/09/25 10:00:00
BE33,Heating Tertiary,2010,6420,3.391340236071213e-05,2010/09/25 11:00:00
BE33,Heating Tertiary,2010,6421,3.116250216922195e-05,2010/09/25 12:00:00
BE33,Heating Tertiary,2010,6422,2.9177802031066962e-05,2010/09/25 13:00:00
BE33,Heating Tertiary,2010,6423,2.8246901966267002e-05,2010/09/25 14:00:00
BE33,Heating Tertiary,2010,6424,2.831290197086126e-05,2010/09/25 15:00:00
BE33,Heating Tertiary,2010,6425,2.8714901998844485e-05,2010/09/25 16:00:00
BE33,Heating Tertiary,2010,6426,2.8857602008777835e-05,2010/09/25 17:00:00
BE33,Heating Tertiary,2010,6427,2.8819602006132654e-05,2010/09/25 18:00:00
BE33,Heating Tertiary,2010,6428,2.9099702025630415e-05,2010/09/25 19:00:00
BE33,Heating Tertiary,2010,6429,3.062340213169519e-05,2010/09/25 20:00:00
BE33,Heating Tertiary,2010,6430,3.4409602395252606e-05,2010/09/25 21:00:00
BE33,Heating Tertiary,2010,6431,4.044940281568315e-05,2010/09/25 22:00:00
BE33,Heating Tertiary,2010,6432,4.793380333667231e-05,2010/09/25 23:00:00
BE33,Heating Tertiary,2010,6433,0.00010083200701891655,2010/09/26 00:00:00
BE33,Heating Tertiary,2010,6434,0.00011203200779854867,2010/09/26 01:00:00
BE33,Heating Tertiary,2010,6435,0.00011909700829034339,2010/09/26 02:00:00
BE33,Heating Tertiary,2010,6436,0.00012227900851184245,2010/09/26 03:00:00
BE33,Heating Tertiary,2010,6437,0.00012356600860143055,2010/09/26 04:00:00
BE33,Heating Tertiary,2010,6438,0.00012171500847258241,2010/09/26 05:00:00
BE33,Heating Tertiary,2010,6439,0.00011556100804420242,2010/09/26 06:00:00
BE33,Heating Tertiary,2010,6440,0.00010544400733995794,2010/09/26 07:00:00
BE33,Heating Tertiary,2010,6441,9.323160648985264e-05,2010/09/26 08:00:00
BE33,Heating Tertiary,2010,6442,8.157600567850623e-05,2010/09/26 09:00:00
BE33,Heating Tertiary,2010,6443,7.248050504536836e-05,2010/09/26 10:00:00
BE33,Heating Tertiary,2010,6444,6.624900461159357e-05,2010/09/26 11:00:00
BE33,Heating Tertiary,2010,6445,6.148640428006894e-05,2010/09/26 12:00:00
BE33,Heating Tertiary,2010,6446,5.771750401771577e-05,2010/09/26 13:00:00
BE33,Heating Tertiary,2010,6447,5.561640387145818e-05,2010/09/26 14:00:00
BE33,Heating Tertiary,2010,6448,5.4655003804535115e-05,2010/09/26 15:00:00
BE33,Heating Tertiary,2010,6449,5.4268003777596043e-05,2010/09/26 16:00:00
BE33,Heating Tertiary,2010,6450,5.35581037281799e-05,2010/09/26 17:00:00
BE33,Heating Tertiary,2010,6451,5.324820370660775e-05,2010/09/26 18:00:00
BE33,Heating Tertiary,2010,6452,5.402990376102189e-05,2010/09/26 19:00:00
BE33,Heating Tertiary,2010,6453,5.715720397871328e-05,2010/09/26 20:00:00
BE33,Heating Tertiary,2010,6454,6.391550444915862e-05,2010/09/26 21:00:00
BE33,Heating Tertiary,2010,6455,7.41963051648052e-05,2010/09/26 22:00:00
BE33,Heating Tertiary,2010,6456,8.722060607142687e-05,2010/09/26 23:00:00
BE33,Heating Tertiary,2010,6457,0.00011070100770589775,2010/09/27 00:00:00
BE33,Heating Tertiary,2010,6458,0.0001210760084281016,2010/09/27 01:00:00
BE33,Heating Tertiary,2010,6459,0.00012739300886782805,2010/09/27 02:00:00
BE33,Heating Tertiary,2010,6460,0.00013065100909461747,2010/09/27 03:00:00
BE33,Heating Tertiary,2010,6461,0.00013205900919262834,2010/09/27 04:00:00
BE33,Heating Tertiary,2010,6462,0.0001300770090546613,2010/09/27 05:00:00
BE33,Heating Tertiary,2010,6463,0.00012282400854977992,2010/09/27 06:00:00
BE33,Heating Tertiary,2010,6464,0.000111026007728521,2010/09/27 07:00:00
BE33,Heating Tertiary,2010,6465,9.719320676561966e-05,2010/09/27 08:00:00
BE33,Heating Tertiary,2010,6466,8.46333058913249e-05,2010/09/27 09:00:00
BE33,Heating Tertiary,2010,6467,7.481150520762928e-05,2010/09/27 10:00:00
BE33,Heating Tertiary,2010,6468,6.804450473657835e-05,2010/09/27 11:00:00
BE33,Heating Tertiary,2010,6469,6.296370438290381e-05,2010/09/27 12:00:00
BE33,Heating Tertiary,2010,6470,5.9482404140570473e-05,2010/09/27 13:00:00
BE33,Heating Tertiary,2010,6471,5.7854704027266266e-05,2010/09/27 14:00:00
BE33,Heating Tertiary,2010,6472,5.785530402730803e-05,2010/09/27 15:00:00
BE33,Heating Tertiary,2010,6473,5.849020407150343e-05,2010/09/27 16:00:00
BE33,Heating Tertiary,2010,6474,5.869560408580132e-05,2010/09/27 17:00:00
BE33,Heating Tertiary,2010,6475,5.896400410448465e-05,2010/09/27 18:00:00
BE33,Heating Tertiary,2010,6476,6.0212204191371865e-05,2010/09/27 19:00:00
BE33,Heating Tertiary,2010,6477,6.407360446016395e-05,2010/09/27 20:00:00
BE33,Heating Tertiary,2010,6478,7.183810500065087e-05,2010/09/27 21:00:00
BE33,Heating Tertiary,2010,6479,8.349130581183025e-05,2010/09/27 22:00:00
BE33,Heating Tertiary,2010,6480,9.739210677946509e-05,2010/09/27 23:00:00
