NUTS2_code,process,year,hour,load,datetime
NL31,Heating Tertiary,2010,340,0.0003394460090869722,2010/01/15 03:00:00
NL31,Heating Tertiary,2010,341,0.0003344090089521316,2010/01/15 04:00:00
NL31,Heating Tertiary,2010,342,0.00031581500845437007,2010/01/15 05:00:00
NL31,Heating Tertiary,2010,343,0.0002855200076433727,2010/01/15 06:00:00
NL31,Heating Tertiary,2010,344,0.00024995500669129737,2010/01/15 07:00:00
NL31,Heating Tertiary,2010,345,0.00021764500582635842,2010/01/15 08:00:00
NL31,Heating Tertiary,2010,346,0.0001923650051496126,2010/01/15 09:00:00
NL31,Heating Tertiary,2010,347,0.00017495400468352,2010/01/15 10:00:00
NL31,Heating Tertiary,2010,348,0.00016187800433347535,2010/01/15 11:00:00
NL31,Heating Tertiary,2010,349,0.0001529110040934287,2010/01/15 12:00:00
NL31,Heating Tertiary,2010,350,0.00014870800398091437,2010/01/15 13:00:00
NL31,Heating Tertiary,2010,351,0.0001487000039807002,2010/01/15 14:00:00
NL31,Heating Tertiary,2010,352,0.00015033800402454946,2010/01/15 15:00:00
NL31,Heating Tertiary,2010,353,0.00015086600403868403,2010/01/15 16:00:00
NL31,Heating Tertiary,2010,354,0.00015155000405699473,2010/01/15 17:00:00
NL31,Heating Tertiary,2010,355,0.0001547350041422572,2010/01/15 18:00:00
NL31,Heating Tertiary,2010,356,0.000164619004406852,2010/01/15 19:00:00
NL31,Heating Tertiary,2010,357,0.00018453500494000342,2010/01/15 20:00:00
NL31,Heating Tertiary,2010,358,0.0002144570057410156,2010/01/15 21:00:00
NL31,Heating Tertiary,2010,359,0.00025018800669753476,2010/01/15 22:00:00
NL31,Heating Tertiary,2010,360,0.00028442500761405954,2010/01/15 23:00:00
NL31,Heating Tertiary,2010,361,0.00030686500821477855,2010/01/16 00:00:00
NL31,Heating Tertiary,2010,362,0.00032192900861804203,2010/01/16 01:00:00
NL31,Heating Tertiary,2010,363,0.0003309060088583563,2010/01/16 02:00:00
NL31,Heating Tertiary,2010,364,0.0003361790089995146,2010/01/16 03:00:00
NL31,Heating Tertiary,2010,365,0.00033260600890386527,2010/01/16 04:00:00
NL31,Heating Tertiary,2010,366,0.0003158090084542095,2010/01/16 05:00:00
NL31,Heating Tertiary,2010,367,0.00028744900769501206,2010/01/16 06:00:00
NL31,Heating Tertiary,2010,368,0.00025335300678226187,2010/01/16 07:00:00
NL31,Heating Tertiary,2010,369,0.0002200320058902584,2010/01/16 08:00:00
NL31,Heating Tertiary,2010,370,0.0001930280051673611,2010/01/16 09:00:00
NL31,Heating Tertiary,2010,371,0.0001737500046512889,2010/01/16 10:00:00
NL31,Heating Tertiary,2010,372,0.00015964600427372473,2010/01/16 11:00:00
NL31,Heating Tertiary,2010,373,0.00014946000400104542,2010/01/16 12:00:00
NL31,Heating Tertiary,2010,374,0.00014466900387279024,2010/01/16 13:00:00
NL31,Heating Tertiary,2010,375,0.00014499700388157088,2010/01/16 14:00:00
NL31,Heating Tertiary,2010,376,0.00014706200393685092,2010/01/16 15:00:00
NL31,Heating Tertiary,2010,377,0.00014779800395655366,2010/01/16 16:00:00
NL31,Heating Tertiary,2010,378,0.00014760000395125318,2010/01/16 17:00:00
NL31,Heating Tertiary,2010,379,0.000149014003989106,2010/01/16 18:00:00
NL31,Heating Tertiary,2010,380,0.00015677200419678776,2010/01/16 19:00:00
NL31,Heating Tertiary,2010,381,0.00017611600471462675,2010/01/16 20:00:00
NL31,Heating Tertiary,2010,382,0.00020701000554165935,2010/01/16 21:00:00
NL31,Heating Tertiary,2010,383,0.0002453490065679947,2010/01/16 22:00:00
NL31,Heating Tertiary,2010,384,0.00028055500751045963,2010/01/16 23:00:00
NL31,Heating Tertiary,2010,385,0.00031150100833888427,2010/01/17 00:00:00
NL31,Heating Tertiary,2010,386,0.00033120000886622663,2010/01/17 01:00:00
NL31,Heating Tertiary,2010,387,0.0003400690091036499,2010/01/17 02:00:00
NL31,Heating Tertiary,2010,388,0.00034367900920028973,2010/01/17 03:00:00
NL31,Heating Tertiary,2010,389,0.0003385800090637893,2010/01/17 04:00:00
NL31,Heating Tertiary,2010,390,0.00032151100860685207,2010/01/17 05:00:00
NL31,Heating Tertiary,2010,391,0.0002934050078544542,2010/01/17 06:00:00
NL31,Heating Tertiary,2010,392,0.00025943600694510377,2010/01/17 07:00:00
NL31,Heating Tertiary,2010,393,0.00022699200607657766,2010/01/17 08:00:00
NL31,Heating Tertiary,2010,394,0.0002016610053984666,2010/01/17 09:00:00
NL31,Heating Tertiary,2010,395,0.00018431100493400697,2010/01/17 10:00:00
NL31,Heating Tertiary,2010,396,0.00017105600457917045,2010/01/17 11:00:00
NL31,Heating Tertiary,2010,397,0.00016055400429803188,2010/01/17 12:00:00
NL31,Heating Tertiary,2010,398,0.00015469600414121315,2010/01/17 13:00:00
NL31,Heating Tertiary,2010,399,0.00015201300406938924,2010/01/17 14:00:00
NL31,Heating Tertiary,2010,400,0.00015094200404071857,2010/01/17 15:00:00
NL31,Heating Tertiary,2010,401,0.00014896400398776747,2010/01/17 16:00:00
NL31,Heating Tertiary,2010,402,0.0001480930039644508,2010/01/17 17:00:00
NL31,Heating Tertiary,2010,403,0.0001502440040220331,2010/01/17 18:00:00
NL31,Heating Tertiary,2010,404,0.00015890200425380785,2010/01/17 19:00:00
NL31,Heating Tertiary,2010,405,0.0001776580047559061,2010/01/17 20:00:00
NL31,Heating Tertiary,2010,406,0.00020621700552043076,2010/01/17 21:00:00
NL31,Heating Tertiary,2010,407,0.00024242700648977272,2010/01/17 22:00:00
NL31,Heating Tertiary,2010,408,0.0002803050075037671,2010/01/17 23:00:00
NL31,Heating Tertiary,2010,409,0.0002302120061627771,2010/01/18 00:00:00
NL31,Heating Tertiary,2010,410,0.00024225100648506124,2010/01/18 01:00:00
NL31,Heating Tertiary,2010,411,0.00024845900665124946,2010/01/18 02:00:00
NL31,Heating Tertiary,2010,412,0.00025115800672350166,2010/01/18 03:00:00
NL31,Heating Tertiary,2010,413,0.0002474310066237299,2010/01/18 04:00:00
NL31,Heating Tertiary,2010,414,0.00023367300625542808,2010/01/18 05:00:00
NL31,Heating Tertiary,2010,415,0.00021125800565537838,2010/01/18 06:00:00
NL31,Heating Tertiary,2010,416,0.00018494400495095236,2010/01/18 07:00:00
NL31,Heating Tertiary,2010,417,0.0001610370043109618,2010/01/18 08:00:00
NL31,Heating Tertiary,2010,418,0.00014233200381022878,2010/01/18 09:00:00
NL31,Heating Tertiary,2010,419,0.00012945000346537754,2010/01/18 10:00:00
NL31,Heating Tertiary,2010,420,0.00011977400320635094,2010/01/18 11:00:00
NL31,Heating Tertiary,2010,421,0.00011314000302875871,2010/01/18 12:00:00
NL31,Heating Tertiary,2010,422,0.00011003000294550399,2010/01/18 13:00:00
NL31,Heating Tertiary,2010,423,0.00011002400294534337,2010/01/18 14:00:00
NL31,Heating Tertiary,2010,424,0.00011123500297776185,2010/01/18 15:00:00
NL31,Heating Tertiary,2010,425,0.00011162700298825569,2010/01/18 16:00:00
NL31,Heating Tertiary,2010,426,0.00011213300300180131,2010/01/18 17:00:00
NL31,Heating Tertiary,2010,427,0.00011448900306487146,2010/01/18 18:00:00
NL31,Heating Tertiary,2010,428,0.00012180300326066729,2010/01/18 19:00:00
NL31,Heating Tertiary,2010,429,0.00013653800365512334,2010/01/18 20:00:00
NL31,Heating Tertiary,2010,430,0.00015867900424783811,2010/01/18 21:00:00
NL31,Heating Tertiary,2010,431,0.00018511600495555683,2010/01/18 22:00:00
NL31,Heating Tertiary,2010,432,0.00021044800563369467,2010/01/18 23:00:00
NL31,Heating Tertiary,2010,433,0.0002302120061627771,2010/01/19 00:00:00
NL31,Heating Tertiary,2010,434,0.00024225100648506124,2010/01/19 01:00:00
NL31,Heating Tertiary,2010,435,0.00024845900665124946,2010/01/19 02:00:00
NL31,Heating Tertiary,2010,436,0.00025115800672350166,2010/01/19 03:00:00
NL31,Heating Tertiary,2010,437,0.0002474310066237299,2010/01/19 04:00:00
NL31,Heating Tertiary,2010,438,0.00023367300625542808,2010/01/19 05:00:00
NL31,Heating Tertiary,2010,439,0.00021125800565537838,2010/01/19 06:00:00
NL31,Heating Tertiary,2010,440,0.00018494400495095236,2010/01/19 07:00:00
NL31,Heating Tertiary,2010,441,0.0001610370043109618,2010/01/19 08:00:00
NL31,Heating Tertiary,2010,442,0.00014233200381022878,2010/01/19 09:00:00
NL31,Heating Tertiary,2010,443,0.00012945000346537754,2010/01/19 10:00:00
NL31,Heating Tertiary,2010,444,0.00011977400320635094,2010/01/19 11:00:00
NL31,Heating Tertiary,2010,445,0.00011314000302875871,2010/01/19 12:00:00
NL31,Heating Tertiary,2010,446,0.00011003000294550399,2010/01/19 13:00:00
NL31,Heating Tertiary,2010,447,0.00011002400294534337,2010/01/19 14:00:00
NL31,Heating Tertiary,2010,448,0.00011123500297776185,2010/01/19 15:00:00
NL31,Heating Tertiary,2010,449,0.00011162700298825569,2010/01/19 16:00:00
NL31,Heating Tertiary,2010,450,0.00011213300300180131,2010/01/19 17:00:00
NL31,Heating Tertiary,2010,451,0.00011448900306487146,2010/01/19 18:00:00
NL31,Heating Tertiary,2010,452,0.00012180300326066729,2010/01/19 19:00:00
NL31,Heating Tertiary,2010,453,0.00013653800365512334,2010/01/19 20:00:00
NL31,Heating Tertiary,2010,454,0.00015867900424783811,2010/01/19 21:00:00
NL31,Heating Tertiary,2010,455,0.00018511600495555683,2010/01/19 22:00:00
NL31,Heating Tertiary,2010,456,0.00021044800563369467,2010/01/19 23:00:00
NL31,Heating Tertiary,2010,457,0.0002302120061627771,2010/01/20 00:00:00
NL31,Heating Tertiary,2010,458,0.00024225100648506124,2010/01/20 01:00:00
NL31,Heating Tertiary,2010,459,0.00024845900665124946,2010/01/20 02:00:00
NL31,Heating Tertiary,2010,460,0.00025115800672350166,2010/01/20 03:00:00
NL31,Heating Tertiary,2010,461,0.0002474310066237299,2010/01/20 04:00:00
NL31,Heating Tertiary,2010,462,0.00023367300625542808,2010/01/20 05:00:00
NL31,Heating Tertiary,2010,463,0.00021125800565537838,2010/01/20 06:00:00
NL31,Heating Tertiary,2010,464,0.00018494400495095236,2010/01/20 07:00:00
NL31,Heating Tertiary,2010,465,0.0001610370043109618,2010/01/20 08:00:00
NL31,Heating Tertiary,2010,466,0.00014233200381022878,2010/01/20 09:00:00
NL31,Heating Tertiary,2010,467,0.00012945000346537754,2010/01/20 10:00:00
NL31,Heating Tertiary,2010,468,0.00011977400320635094,2010/01/20 11:00:00
NL31,Heating Tertiary,2010,469,0.00011314000302875871,2010/01/20 12:00:00
NL31,Heating Tertiary,2010,470,0.00011003000294550399,2010/01/20 13:00:00
NL31,Heating Tertiary,2010,471,0.00011002400294534337,2010/01/20 14:00:00
NL31,Heating Tertiary,2010,472,0.00011123500297776185,2010/01/20 15:00:00
NL31,Heating Tertiary,2010,473,0.00011162700298825569,2010/01/20 16:00:00
NL31,Heating Tertiary,2010,474,0.00011213300300180131,2010/01/20 17:00:00
NL31,Heating Tertiary,2010,475,0.00011448900306487146,2010/01/20 18:00:00
NL31,Heating Tertiary,2010,476,0.00012180300326066729,2010/01/20 19:00:00
NL31,Heating Tertiary,2010,477,0.00013653800365512334,2010/01/20 20:00:00
NL31,Heating Tertiary,2010,478,0.00015867900424783811,2010/01/20 21:00:00
NL31,Heating Tertiary,2010,479,0.00018511600495555683,2010/01/20 22:00:00
NL31,Heating Tertiary,2010,480,0.00021044800563369467,2010/01/20 23:00:00
NL31,Heating Tertiary,2010,481,0.0002495370066801075,2010/01/21 00:00:00
NL31,Heating Tertiary,2010,482,0.0002625870070294561,2010/01/21 01:00:00
NL31,Heating Tertiary,2010,483,0.00026931600720959145,2010/01/21 02:00:00
NL31,Heating Tertiary,2010,484,0.00027224200728792055,2010/01/21 03:00:00
NL31,Heating Tertiary,2010,485,0.0002682020071797697,2010/01/21 04:00:00
NL31,Heating Tertiary,2010,486,0.0002532890067805486,2010/01/21 05:00:00
NL31,Heating Tertiary,2010,487,0.00022899200613011767,2010/01/21 06:00:00
NL31,Heating Tertiary,2010,488,0.00020046900536655675,2010/01/21 07:00:00
NL31,Heating Tertiary,2010,489,0.00017455500467283876,2010/01/21 08:00:00
NL31,Heating Tertiary,2010,490,0.00015428000413007683,2010/01/21 09:00:00
NL31,Heating Tertiary,2010,491,0.00014031600375626044,2010/01/21 10:00:00
NL31,Heating Tertiary,2010,492,0.00012982900347552337,2010/01/21 11:00:00
NL31,Heating Tertiary,2010,493,0.0001226370032829935,2010/01/21 12:00:00
NL31,Heating Tertiary,2010,494,0.00011926700319277854,2010/01/21 13:00:00
NL31,Heating Tertiary,2010,495,0.00011926100319261793,2010/01/21 14:00:00
NL31,Heating Tertiary,2010,496,0.00012057400322776695,2010/01/21 15:00:00
NL31,Heating Tertiary,2010,497,0.00012099800323911744,2010/01/21 16:00:00
NL31,Heating Tertiary,2010,498,0.00012154600325378741,2010/01/21 17:00:00
NL31,Heating Tertiary,2010,499,0.00012410000332215799,2010/01/21 18:00:00
NL31,Heating Tertiary,2010,500,0.00013202800353439063,2010/01/21 19:00:00
NL31,Heating Tertiary,2010,501,0.0001480000039619612,2010/01/21 20:00:00
NL31,Heating Tertiary,2010,502,0.00017199900460441466,2010/01/21 21:00:00
NL31,Heating Tertiary,2010,503,0.00020065600537156274,2010/01/21 22:00:00
NL31,Heating Tertiary,2010,504,0.00022811400610661363,2010/01/21 23:00:00
NL31,Heating Tertiary,2010,505,0.0002495370066801075,2010/01/22 00:00:00
NL31,Heating Tertiary,2010,506,0.0002625870070294561,2010/01/22 01:00:00
NL31,Heating Tertiary,2010,507,0.00026931600720959145,2010/01/22 02:00:00
NL31,Heating Tertiary,2010,508,0.00027224200728792055,2010/01/22 03:00:00
NL31,Heating Tertiary,2010,509,0.0002682020071797697,2010/01/22 04:00:00
NL31,Heating Tertiary,2010,510,0.0002532890067805486,2010/01/22 05:00:00
NL31,Heating Tertiary,2010,511,0.00022899200613011767,2010/01/22 06:00:00
NL31,Heating Tertiary,2010,512,0.00020046900536655675,2010/01/22 07:00:00
NL31,Heating Tertiary,2010,513,0.00017455500467283876,2010/01/22 08:00:00
NL31,Heating Tertiary,2010,514,0.00015428000413007683,2010/01/22 09:00:00
NL31,Heating Tertiary,2010,515,0.00014031600375626044,2010/01/22 10:00:00
NL31,Heating Tertiary,2010,516,0.00012982900347552337,2010/01/22 11:00:00
NL31,Heating Tertiary,2010,517,0.0001226370032829935,2010/01/22 12:00:00
NL31,Heating Tertiary,2010,518,0.00011926700319277854,2010/01/22 13:00:00
NL31,Heating Tertiary,2010,519,0.00011926100319261793,2010/01/22 14:00:00
NL31,Heating Tertiary,2010,520,0.00012057400322776695,2010/01/22 15:00:00
NL31,Heating Tertiary,2010,521,0.00012099800323911744,2010/01/22 16:00:00
NL31,Heating Tertiary,2010,522,0.00012154600325378741,2010/01/22 17:00:00
NL31,Heating Tertiary,2010,523,0.00012410000332215799,2010/01/22 18:00:00
NL31,Heating Tertiary,2010,524,0.00013202800353439063,2010/01/22 19:00:00
NL31,Heating Tertiary,2010,525,0.0001480000039619612,2010/01/22 20:00:00
NL31,Heating Tertiary,2010,526,0.00017199900460441466,2010/01/22 21:00:00
NL31,Heating Tertiary,2010,527,0.00020065600537156274,2010/01/22 22:00:00
NL31,Heating Tertiary,2010,528,0.00022811400610661363,2010/01/22 23:00:00
NL31,Heating Tertiary,2010,529,0.00028460100761877106,2010/01/23 00:00:00
NL31,Heating Tertiary,2010,530,0.00029857200799277483,2010/01/23 01:00:00
NL31,Heating Tertiary,2010,531,0.00030689800821566193,2010/01/23 02:00:00
NL31,Heating Tertiary,2010,532,0.00031178800834656727,2010/01/23 03:00:00
NL31,Heating Tertiary,2010,533,0.0003084740082578515,2010/01/23 04:00:00
NL31,Heating Tertiary,2010,534,0.0002928960078408283,2010/01/23 05:00:00
NL31,Heating Tertiary,2010,535,0.0002665940071367235,2010/01/23 06:00:00
NL31,Heating Tertiary,2010,536,0.00023497100629017557,2010/01/23 07:00:00
NL31,Heating Tertiary,2010,537,0.000204068005462902,2010/01/23 08:00:00
NL31,Heating Tertiary,2010,538,0.00017902300479244714,2010/01/23 09:00:00
NL31,Heating Tertiary,2010,539,0.0001611430043137994,2010/01/23 10:00:00
NL31,Heating Tertiary,2010,540,0.0001480630039636477,2010/01/23 11:00:00
NL31,Heating Tertiary,2010,541,0.00013861700371077822,2010/01/23 12:00:00
NL31,Heating Tertiary,2010,542,0.0001341730035918123,2010/01/23 13:00:00
NL31,Heating Tertiary,2010,543,0.00013447700359995037,2010/01/23 14:00:00
NL31,Heating Tertiary,2010,544,0.00013639200365121493,2010/01/23 15:00:00
NL31,Heating Tertiary,2010,545,0.00013707500366949885,2010/01/23 16:00:00
NL31,Heating Tertiary,2010,546,0.00013689100366457316,2010/01/23 17:00:00
NL31,Heating Tertiary,2010,547,0.00013820300369969543,2010/01/23 18:00:00
NL31,Heating Tertiary,2010,548,0.00014539800389230562,2010/01/23 19:00:00
NL31,Heating Tertiary,2010,549,0.00016333800437255957,2010/01/23 20:00:00
NL31,Heating Tertiary,2010,550,0.00019199000513957386,2010/01/23 21:00:00
NL31,Heating Tertiary,2010,551,0.0002275480060914618,2010/01/23 22:00:00
NL31,Heating Tertiary,2010,552,0.0002602000069655561,2010/01/23 23:00:00
NL31,Heating Tertiary,2010,553,0.00031150100833888427,2010/01/24 00:00:00
NL31,Heating Tertiary,2010,554,0.00033120000886622663,2010/01/24 01:00:00
NL31,Heating Tertiary,2010,555,0.0003400690091036499,2010/01/24 02:00:00
NL31,Heating Tertiary,2010,556,0.00034367900920028973,2010/01/24 03:00:00
NL31,Heating Tertiary,2010,557,0.0003385800090637893,2010/01/24 04:00:00
NL31,Heating Tertiary,2010,558,0.00032151100860685207,2010/01/24 05:00:00
NL31,Heating Tertiary,2010,559,0.0002934050078544542,2010/01/24 06:00:00
NL31,Heating Tertiary,2010,560,0.00025943600694510377,2010/01/24 07:00:00
NL31,Heating Tertiary,2010,561,0.00022699200607657766,2010/01/24 08:00:00
NL31,Heating Tertiary,2010,562,0.0002016610053984666,2010/01/24 09:00:00
NL31,Heating Tertiary,2010,563,0.00018431100493400697,2010/01/24 10:00:00
NL31,Heating Tertiary,2010,564,0.00017105600457917045,2010/01/24 11:00:00
NL31,Heating Tertiary,2010,565,0.00016055400429803188,2010/01/24 12:00:00
NL31,Heating Tertiary,2010,566,0.00015469600414121315,2010/01/24 13:00:00
NL31,Heating Tertiary,2010,567,0.00015201300406938924,2010/01/24 14:00:00
NL31,Heating Tertiary,2010,568,0.00015094200404071857,2010/01/24 15:00:00
NL31,Heating Tertiary,2010,569,0.00014896400398776747,2010/01/24 16:00:00
NL31,Heating Tertiary,2010,570,0.0001480930039644508,2010/01/24 17:00:00
NL31,Heating Tertiary,2010,571,0.0001502440040220331,2010/01/24 18:00:00
NL31,Heating Tertiary,2010,572,0.00015890200425380785,2010/01/24 19:00:00
NL31,Heating Tertiary,2010,573,0.0001776580047559061,2010/01/24 20:00:00
NL31,Heating Tertiary,2010,574,0.00020621700552043076,2010/01/24 21:00:00
NL31,Heating Tertiary,2010,575,0.00024242700648977272,2010/01/24 22:00:00
NL31,Heating Tertiary,2010,576,0.0002803050075037671,2010/01/24 23:00:00
NL31,Heating Tertiary,2010,577,0.00031113700832914,2010/01/25 00:00:00
NL31,Heating Tertiary,2010,578,0.000327407008764688,2010/01/25 01:00:00
NL31,Heating Tertiary,2010,579,0.00033579800898931515,2010/01/25 02:00:00
NL31,Heating Tertiary,2010,580,0.0003394460090869722,2010/01/25 03:00:00
NL31,Heating Tertiary,2010,581,0.0003344090089521316,2010/01/25 04:00:00
NL31,Heating Tertiary,2010,582,0.00031581500845437007,2010/01/25 05:00:00
NL31,Heating Tertiary,2010,583,0.0002855200076433727,2010/01/25 06:00:00
NL31,Heating Tertiary,2010,584,0.00024995500669129737,2010/01/25 07:00:00
NL31,Heating Tertiary,2010,585,0.00021764500582635842,2010/01/25 08:00:00
NL31,Heating Tertiary,2010,586,0.0001923650051496126,2010/01/25 09:00:00
NL31,Heating Tertiary,2010,587,0.00017495400468352,2010/01/25 10:00:00
NL31,Heating Tertiary,2010,588,0.00016187800433347535,2010/01/25 11:00:00
NL31,Heating Tertiary,2010,589,0.0001529110040934287,2010/01/25 12:00:00
NL31,Heating Tertiary,2010,590,0.00014870800398091437,2010/01/25 13:00:00
NL31,Heating Tertiary,2010,591,0.0001487000039807002,2010/01/25 14:00:00
NL31,Heating Tertiary,2010,592,0.00015033800402454946,2010/01/25 15:00:00
NL31,Heating Tertiary,2010,593,0.00015086600403868403,2010/01/25 16:00:00
NL31,Heating Tertiary,2010,594,0.00015155000405699473,2010/01/25 17:00:00
NL31,Heating Tertiary,2010,595,0.0001547350041422572,2010/01/25 18:00:00
NL31,Heating Tertiary,2010,596,0.000164619004406852,2010/01/25 19:00:00
NL31,Heating Tertiary,2010,597,0.00018453500494000342,2010/01/25 20:00:00
NL31,Heating Tertiary,2010,598,0.0002144570057410156,2010/01/25 21:00:00
NL31,Heating Tertiary,2010,599,0.00025018800669753476,2010/01/25 22:00:00
NL31,Heating Tertiary,2010,600,0.00028442500761405954,2010/01/25 23:00:00
NL31,Heating Tertiary,2010,601,0.000372735009978119,2010/01/26 00:00:00
NL31,Heating Tertiary,2010,602,0.0003922280104999467,2010/01/26 01:00:00
NL31,Heating Tertiary,2010,603,0.0004022800107690388,2010/01/26 02:00:00
NL31,Heating Tertiary,2010,604,0.00040665001088602374,2010/01/26 03:00:00
NL31,Heating Tertiary,2010,605,0.0004006160107244935,2010/01/26 04:00:00
