NUTS2_code,process,year,hour,load,datetime
DEB3,Heating Tertiary,2010,6506,0.00013200900192073006,2010/09/29 01:00:00
DEB3,Heating Tertiary,2010,6507,0.00013534100196921066,2010/09/29 02:00:00
DEB3,Heating Tertiary,2010,6508,0.00013672300198931873,2010/09/29 03:00:00
DEB3,Heating Tertiary,2010,6509,0.00013453200195743972,2010/09/29 04:00:00
DEB3,Heating Tertiary,2010,6510,0.00012689000184624866,2010/09/29 05:00:00
DEB3,Heating Tertiary,2010,6511,0.00011460100166744378,2010/09/29 06:00:00
DEB3,Heating Tertiary,2010,6512,0.00010030100145937888,2010/09/29 07:00:00
DEB3,Heating Tertiary,2010,6513,8.736280127112815e-05,2010/09/29 08:00:00
DEB3,Heating Tertiary,2010,6514,7.728090112443658e-05,2010/09/29 09:00:00
DEB3,Heating Tertiary,2010,6515,7.031890102313952e-05,2010/09/29 10:00:00
DEB3,Heating Tertiary,2010,6516,6.509800094717546e-05,2010/09/29 11:00:00
DEB3,Heating Tertiary,2010,6517,6.154180089543278e-05,2010/09/29 12:00:00
DEB3,Heating Tertiary,2010,6518,5.990350087159553e-05,2010/09/29 13:00:00
DEB3,Heating Tertiary,2010,6519,5.992830087195636e-05,2010/09/29 14:00:00
DEB3,Heating Tertiary,2010,6520,6.0572200881325106e-05,2010/09/29 15:00:00
DEB3,Heating Tertiary,2010,6521,6.0782700884387876e-05,2010/09/29 16:00:00
DEB3,Heating Tertiary,2010,6522,6.107750088867721e-05,2010/09/29 17:00:00
DEB3,Heating Tertiary,2010,6523,6.243030090836045e-05,2010/09/29 18:00:00
DEB3,Heating Tertiary,2010,6524,6.652860096799069e-05,2010/09/29 19:00:00
DEB3,Heating Tertiary,2010,6525,7.46778010865615e-05,2010/09/29 20:00:00
DEB3,Heating Tertiary,2010,6526,8.681890126321442e-05,2010/09/29 21:00:00
DEB3,Heating Tertiary,2010,6527,0.00010121100147261937,2010/09/29 22:00:00
DEB3,Heating Tertiary,2010,6528,0.00011492400167214343,2010/09/29 23:00:00
DEB3,Heating Tertiary,2010,6529,9.209980134005147e-05,2010/09/30 00:00:00
DEB3,Heating Tertiary,2010,6530,9.683180140890204e-05,2010/09/30 01:00:00
DEB3,Heating Tertiary,2010,6531,9.927560144445931e-05,2010/09/30 02:00:00
DEB3,Heating Tertiary,2010,6532,0.00010028900145920429,2010/09/30 03:00:00
DEB3,Heating Tertiary,2010,6533,9.868240143582827e-05,2010/09/30 04:00:00
DEB3,Heating Tertiary,2010,6534,9.307700135426973e-05,2010/09/30 05:00:00
DEB3,Heating Tertiary,2010,6535,8.406200122310156e-05,2010/09/30 06:00:00
DEB3,Heating Tertiary,2010,6536,7.357350107049393e-05,2010/09/30 07:00:00
DEB3,Heating Tertiary,2010,6537,6.408300093240722e-05,2010/09/30 08:00:00
DEB3,Heating Tertiary,2010,6538,5.66876008248042e-05,2010/09/30 09:00:00
DEB3,Heating Tertiary,2010,6539,5.158090075050175e-05,2010/09/30 10:00:00
DEB3,Heating Tertiary,2010,6540,4.775080069477382e-05,2010/09/30 11:00:00
DEB3,Heating Tertiary,2010,6541,4.514240065682162e-05,2010/09/30 12:00:00
DEB3,Heating Tertiary,2010,6542,4.394060063933544e-05,2010/09/30 13:00:00
DEB3,Heating Tertiary,2010,6543,4.3958900639601704e-05,2010/09/30 14:00:00
DEB3,Heating Tertiary,2010,6544,4.443120064647366e-05,2010/09/30 15:00:00
DEB3,Heating Tertiary,2010,6545,4.458560064872018e-05,2010/09/30 16:00:00
DEB3,Heating Tertiary,2010,6546,4.480180065186589e-05,2010/09/30 17:00:00
DEB3,Heating Tertiary,2010,6547,4.57942006663053e-05,2010/09/30 18:00:00
DEB3,Heating Tertiary,2010,6548,4.880060071004841e-05,2010/09/30 19:00:00
DEB3,Heating Tertiary,2010,6549,5.477800079701953e-05,2010/09/30 20:00:00
DEB3,Heating Tertiary,2010,6550,6.368390092660032e-05,2010/09/30 21:00:00
DEB3,Heating Tertiary,2010,6551,7.424070108020169e-05,2010/09/30 22:00:00
DEB3,Heating Tertiary,2010,6552,8.429980122656152e-05,2010/09/30 23:00:00
DEB3,Heating Tertiary,2010,6553,0.00010864900158084222,2010/10/01 00:00:00
DEB3,Heating Tertiary,2010,6554,0.00011423100166206028,2010/10/01 01:00:00
DEB3,Heating Tertiary,2010,6555,0.00011711400170400792,2010/10/01 02:00:00
DEB3,Heating Tertiary,2010,6556,0.00011831000172140971,2010/10/01 03:00:00
DEB3,Heating Tertiary,2010,6557,0.00011641400169382293,2010/10/01 04:00:00
DEB3,Heating Tertiary,2010,6558,0.00010980100159760382,2010/10/01 05:00:00
DEB3,Heating Tertiary,2010,6559,9.916680144287628e-05,2010/10/01 06:00:00
DEB3,Heating Tertiary,2010,6560,8.67936012628463e-05,2010/10/01 07:00:00
DEB3,Heating Tertiary,2010,6561,7.559730109994022e-05,2010/10/01 08:00:00
DEB3,Heating Tertiary,2010,6562,6.687330097300606e-05,2010/10/01 09:00:00
DEB3,Heating Tertiary,2010,6563,6.0849300885356906e-05,2010/10/01 10:00:00
DEB3,Heating Tertiary,2010,6564,5.6331000819615676e-05,2010/10/01 11:00:00
DEB3,Heating Tertiary,2010,6565,5.325390077484389e-05,2010/10/01 12:00:00
DEB3,Heating Tertiary,2010,6566,5.183630075421782e-05,2010/10/01 13:00:00
DEB3,Heating Tertiary,2010,6567,5.185770075452919e-05,2010/10/01 14:00:00
DEB3,Heating Tertiary,2010,6568,5.2414900762636446e-05,2010/10/01 15:00:00
DEB3,Heating Tertiary,2010,6569,5.2597000765286e-05,2010/10/01 16:00:00
DEB3,Heating Tertiary,2010,6570,5.285220076899916e-05,2010/10/01 17:00:00
DEB3,Heating Tertiary,2010,6571,5.4022800786031376e-05,2010/10/01 18:00:00
DEB3,Heating Tertiary,2010,6572,5.756940083763439e-05,2010/10/01 19:00:00
DEB3,Heating Tertiary,2010,6573,6.462120094023803e-05,2010/10/01 20:00:00
DEB3,Heating Tertiary,2010,6574,7.512680109309445e-05,2010/10/01 21:00:00
DEB3,Heating Tertiary,2010,6575,8.758100127430297e-05,2010/10/01 22:00:00
DEB3,Heating Tertiary,2010,6576,9.944760144696191e-05,2010/10/01 23:00:00
DEB3,Heating Tertiary,2010,6577,9.699940141134062e-05,2010/10/02 00:00:00
DEB3,Heating Tertiary,2010,6578,0.00010169000147958881,2010/10/02 01:00:00
DEB3,Heating Tertiary,2010,6579,0.0001044980015204452,2010/10/02 02:00:00
DEB3,Heating Tertiary,2010,6580,0.0001060900015436088,2010/10/02 03:00:00
DEB3,Heating Tertiary,2010,6581,0.00010483900152540674,2010/10/02 04:00:00
DEB3,Heating Tertiary,2010,6582,9.942110144657634e-05,2010/10/02 05:00:00
DEB3,Heating Tertiary,2010,6583,9.040550131539943e-05,2010/10/02 06:00:00
DEB3,Heating Tertiary,2010,6584,7.96406011587702e-05,2010/10/02 07:00:00
DEB3,Heating Tertiary,2010,6585,6.917800100653944e-05,2010/10/02 08:00:00
DEB3,Heating Tertiary,2010,6586,6.073190088364874e-05,2010/10/02 09:00:00
DEB3,Heating Tertiary,2010,6587,5.469910079587154e-05,2010/10/02 10:00:00
DEB3,Heating Tertiary,2010,6588,5.028110073158967e-05,2010/10/02 11:00:00
DEB3,Heating Tertiary,2010,6589,4.71153006855273e-05,2010/10/02 12:00:00
DEB3,Heating Tertiary,2010,6590,4.565660066430322e-05,2010/10/02 13:00:00
DEB3,Heating Tertiary,2010,6591,4.5783100666143795e-05,2010/10/02 14:00:00
DEB3,Heating Tertiary,2010,6592,4.642240067544561e-05,2010/10/02 15:00:00
DEB3,Heating Tertiary,2010,6593,4.6642300678645154e-05,2010/10/02 16:00:00
DEB3,Heating Tertiary,2010,6594,4.658680067783763e-05,2010/10/02 17:00:00
DEB3,Heating Tertiary,2010,6595,4.708000068501368e-05,2010/10/02 18:00:00
DEB3,Heating Tertiary,2010,6596,4.963440072218019e-05,2010/10/02 19:00:00
DEB3,Heating Tertiary,2010,6597,5.585000081261713e-05,2010/10/02 20:00:00
DEB3,Heating Tertiary,2010,6598,6.56906009557978e-05,2010/10/02 21:00:00
DEB3,Heating Tertiary,2010,6599,7.777300113159662e-05,2010/10/02 22:00:00
DEB3,Heating Tertiary,2010,6600,8.880920129217327e-05,2010/10/02 23:00:00
DEB3,Heating Tertiary,2010,6601,9.851480143338968e-05,2010/10/03 00:00:00
DEB3,Heating Tertiary,2010,6602,0.0001046180015221912,2010/10/03 01:00:00
DEB3,Heating Tertiary,2010,6603,0.00010737500156230554,2010/10/03 02:00:00
DEB3,Heating Tertiary,2010,6604,0.00010844000157780127,2010/10/03 03:00:00
DEB3,Heating Tertiary,2010,6605,0.00010672100155278984,2010/10/03 04:00:00
DEB3,Heating Tertiary,2010,6606,0.00010122400147280852,2010/10/03 05:00:00
DEB3,Heating Tertiary,2010,6607,9.228520134274905e-05,2010/10/03 06:00:00
DEB3,Heating Tertiary,2010,6608,8.15670011867993e-05,2010/10/03 07:00:00
DEB3,Heating Tertiary,2010,6609,7.138900103870947e-05,2010/10/03 08:00:00
DEB3,Heating Tertiary,2010,6610,6.347580092357247e-05,2010/10/03 09:00:00
DEB3,Heating Tertiary,2010,6611,5.804250084451798e-05,2010/10/03 10:00:00
DEB3,Heating Tertiary,2010,6612,5.3879500783946365e-05,2010/10/03 11:00:00
DEB3,Heating Tertiary,2010,6613,5.06108007363868e-05,2010/10/03 12:00:00
DEB3,Heating Tertiary,2010,6614,4.879340070994364e-05,2010/10/03 13:00:00
DEB3,Heating Tertiary,2010,6615,4.7968200697936994e-05,2010/10/03 14:00:00
DEB3,Heating Tertiary,2010,6616,4.761800069284158e-05,2010/10/03 15:00:00
DEB3,Heating Tertiary,2010,6617,4.700110068386569e-05,2010/10/03 16:00:00
DEB3,Heating Tertiary,2010,6618,4.674810068018454e-05,2010/10/03 17:00:00
DEB3,Heating Tertiary,2010,6619,4.747900069081913e-05,2010/10/03 18:00:00
DEB3,Heating Tertiary,2010,6620,5.0304500731930134e-05,2010/10/03 19:00:00
DEB3,Heating Tertiary,2010,6621,5.631730081941634e-05,2010/10/03 20:00:00
DEB3,Heating Tertiary,2010,6622,6.541050095172234e-05,2010/10/03 21:00:00
DEB3,Heating Tertiary,2010,6623,7.687050111846527e-05,2010/10/03 22:00:00
DEB3,Heating Tertiary,2010,6624,8.877380129165819e-05,2010/10/03 23:00:00
DEB3,Heating Tertiary,2010,6625,1.726870025125947e-05,2010/10/04 00:00:00
DEB3,Heating Tertiary,2010,6626,1.815590026416822e-05,2010/10/04 01:00:00
DEB3,Heating Tertiary,2010,6627,1.861430027083794e-05,2010/10/04 02:00:00
DEB3,Heating Tertiary,2010,6628,1.8804300273602442e-05,2010/10/04 03:00:00
DEB3,Heating Tertiary,2010,6629,1.850290026921707e-05,2010/10/04 04:00:00
DEB3,Heating Tertiary,2010,6630,1.7451900253925026e-05,2010/10/04 05:00:00
DEB3,Heating Tertiary,2010,6631,1.5761700229332627e-05,2010/10/04 06:00:00
DEB3,Heating Tertiary,2010,6632,1.3795100200718612e-05,2010/10/04 07:00:00
DEB3,Heating Tertiary,2010,6633,1.2015500174825444e-05,2010/10/04 08:00:00
DEB3,Heating Tertiary,2010,6634,1.0628900154650424e-05,2010/10/04 09:00:00
DEB3,Heating Tertiary,2010,6635,9.671420140719096e-06,2010/10/04 10:00:00
DEB3,Heating Tertiary,2010,6636,8.953270130270019e-06,2010/10/04 11:00:00
DEB3,Heating Tertiary,2010,6637,8.464200123154053e-06,2010/10/04 12:00:00
DEB3,Heating Tertiary,2010,6638,8.23886011987536e-06,2010/10/04 13:00:00
DEB3,Heating Tertiary,2010,6639,8.242270119924973e-06,2010/10/04 14:00:00
DEB3,Heating Tertiary,2010,6640,8.330820121213374e-06,2010/10/04 15:00:00
DEB3,Heating Tertiary,2010,6641,8.359780121634744e-06,2010/10/04 16:00:00
DEB3,Heating Tertiary,2010,6642,8.400320122224599e-06,2010/10/04 17:00:00
DEB3,Heating Tertiary,2010,6643,8.586390124931917e-06,2010/10/04 18:00:00
DEB3,Heating Tertiary,2010,6644,9.150090133133749e-06,2010/10/04 19:00:00
DEB3,Heating Tertiary,2010,6645,1.0270900149441525e-05,2010/10/04 20:00:00
DEB3,Heating Tertiary,2010,6646,1.194060017373565e-05,2010/10/04 21:00:00
DEB3,Heating Tertiary,2010,6647,1.3920200202538816e-05,2010/10/04 22:00:00
DEB3,Heating Tertiary,2010,6648,1.5806200229980105e-05,2010/10/04 23:00:00
DEB3,Heating Tertiary,2010,6649,3.741550054439527e-05,2010/10/05 00:00:00
DEB3,Heating Tertiary,2010,6650,3.933790057236618e-05,2010/10/05 01:00:00
DEB3,Heating Tertiary,2010,6651,4.0330900586814326e-05,2010/10/05 02:00:00
DEB3,Heating Tertiary,2010,6652,4.074260059280456e-05,2010/10/05 03:00:00
DEB3,Heating Tertiary,2010,6653,4.0089700583304865e-05,2010/10/05 04:00:00
DEB3,Heating Tertiary,2010,6654,3.781240055017016e-05,2010/10/05 05:00:00
DEB3,Heating Tertiary,2010,6655,3.415030049688664e-05,2010/10/05 06:00:00
DEB3,Heating Tertiary,2010,6656,2.9889300434889113e-05,2010/10/05 07:00:00
DEB3,Heating Tertiary,2010,6657,2.6033600378788707e-05,2010/10/05 08:00:00
DEB3,Heating Tertiary,2010,6658,2.302930033507616e-05,2010/10/05 09:00:00
DEB3,Heating Tertiary,2010,6659,2.0954700304890744e-05,2010/10/05 10:00:00
DEB3,Heating Tertiary,2010,6660,1.9398700282250956e-05,2010/10/05 11:00:00
DEB3,Heating Tertiary,2010,6661,1.833910026683378e-05,2010/10/05 12:00:00
DEB3,Heating Tertiary,2010,6662,1.7850900259730475e-05,2010/10/05 13:00:00
DEB3,Heating Tertiary,2010,6663,1.7858300259838146e-05,2010/10/05 14:00:00
DEB3,Heating Tertiary,2010,6664,1.805020026263029e-05,2010/10/05 15:00:00
DEB3,Heating Tertiary,2010,6665,1.8112900263542573e-05,2010/10/05 16:00:00
DEB3,Heating Tertiary,2010,6666,1.820080026482152e-05,2010/10/05 17:00:00
DEB3,Heating Tertiary,2010,6667,1.860390027068662e-05,2010/10/05 18:00:00
DEB3,Heating Tertiary,2010,6668,1.9825200288456526e-05,2010/10/05 19:00:00
DEB3,Heating Tertiary,2010,6669,2.225360032378973e-05,2010/10/05 20:00:00
DEB3,Heating Tertiary,2010,6670,2.5871500376430154e-05,2010/10/05 21:00:00
DEB3,Heating Tertiary,2010,6671,3.0160300438832164e-05,2010/10/05 22:00:00
DEB3,Heating Tertiary,2010,6672,3.424680049829071e-05,2010/10/05 23:00:00
DEB3,Heating Tertiary,2010,6673,3.741550054439527e-05,2010/10/06 00:00:00
DEB3,Heating Tertiary,2010,6674,3.933790057236618e-05,2010/10/06 01:00:00
DEB3,Heating Tertiary,2010,6675,4.0330900586814326e-05,2010/10/06 02:00:00
DEB3,Heating Tertiary,2010,6676,4.074260059280456e-05,2010/10/06 03:00:00
DEB3,Heating Tertiary,2010,6677,4.0089700583304865e-05,2010/10/06 04:00:00
DEB3,Heating Tertiary,2010,6678,3.781240055017016e-05,2010/10/06 05:00:00
DEB3,Heating Tertiary,2010,6679,3.415030049688664e-05,2010/10/06 06:00:00
DEB3,Heating Tertiary,2010,6680,2.9889300434889113e-05,2010/10/06 07:00:00
DEB3,Heating Tertiary,2010,6681,2.6033600378788707e-05,2010/10/06 08:00:00
DEB3,Heating Tertiary,2010,6682,2.302930033507616e-05,2010/10/06 09:00:00
DEB3,Heating Tertiary,2010,6683,2.0954700304890744e-05,2010/10/06 10:00:00
DEB3,Heating Tertiary,2010,6684,1.9398700282250956e-05,2010/10/06 11:00:00
DEB3,Heating Tertiary,2010,6685,1.833910026683378e-05,2010/10/06 12:00:00
DEB3,Heating Tertiary,2010,6686,1.7850900259730475e-05,2010/10/06 13:00:00
DEB3,Heating Tertiary,2010,6687,1.7858300259838146e-05,2010/10/06 14:00:00
DEB3,Heating Tertiary,2010,6688,1.805020026263029e-05,2010/10/06 15:00:00
DEB3,Heating Tertiary,2010,6689,1.8112900263542573e-05,2010/10/06 16:00:00
DEB3,Heating Tertiary,2010,6690,1.820080026482152e-05,2010/10/06 17:00:00
DEB3,Heating Tertiary,2010,6691,1.860390027068662e-05,2010/10/06 18:00:00
DEB3,Heating Tertiary,2010,6692,1.9825200288456526e-05,2010/10/06 19:00:00
DEB3,Heating Tertiary,2010,6693,2.225360032378973e-05,2010/10/06 20:00:00
DEB3,Heating Tertiary,2010,6694,2.5871500376430154e-05,2010/10/06 21:00:00
DEB3,Heating Tertiary,2010,6695,3.0160300438832164e-05,2010/10/06 22:00:00
DEB3,Heating Tertiary,2010,6696,3.424680049829071e-05,2010/10/06 23:00:00
DEB3,Heating Tertiary,2010,6697,3.741550054439527e-05,2010/10/07 00:00:00
DEB3,Heating Tertiary,2010,6698,3.933790057236618e-05,2010/10/07 01:00:00
DEB3,Heating Tertiary,2010,6699,4.0330900586814326e-05,2010/10/07 02:00:00
DEB3,Heating Tertiary,2010,6700,4.074260059280456e-05,2010/10/07 03:00:00
DEB3,Heating Tertiary,2010,6701,4.0089700583304865e-05,2010/10/07 04:00:00
DEB3,Heating Tertiary,2010,6702,3.781240055017016e-05,2010/10/07 05:00:00
DEB3,Heating Tertiary,2010,6703,3.415030049688664e-05,2010/10/07 06:00:00
DEB3,Heating Tertiary,2010,6704,2.9889300434889113e-05,2010/10/07 07:00:00
DEB3,Heating Tertiary,2010,6705,2.6033600378788707e-05,2010/10/07 08:00:00
DEB3,Heating Tertiary,2010,6706,2.302930033507616e-05,2010/10/07 09:00:00
DEB3,Heating Tertiary,2010,6707,2.0954700304890744e-05,2010/10/07 10:00:00
DEB3,Heating Tertiary,2010,6708,1.9398700282250956e-05,2010/10/07 11:00:00
DEB3,Heating Tertiary,2010,6709,1.833910026683378e-05,2010/10/07 12:00:00
DEB3,Heating Tertiary,2010,6710,1.7850900259730475e-05,2010/10/07 13:00:00
DEB3,Heating Tertiary,2010,6711,1.7858300259838146e-05,2010/10/07 14:00:00
DEB3,Heating Tertiary,2010,6712,1.805020026263029e-05,2010/10/07 15:00:00
DEB3,Heating Tertiary,2010,6713,1.8112900263542573e-05,2010/10/07 16:00:00
DEB3,Heating Tertiary,2010,6714,1.820080026482152e-05,2010/10/07 17:00:00
DEB3,Heating Tertiary,2010,6715,1.860390027068662e-05,2010/10/07 18:00:00
DEB3,Heating Tertiary,2010,6716,1.9825200288456526e-05,2010/10/07 19:00:00
DEB3,Heating Tertiary,2010,6717,2.225360032378973e-05,2010/10/07 20:00:00
DEB3,Heating Tertiary,2010,6718,2.5871500376430154e-05,2010/10/07 21:00:00
DEB3,Heating Tertiary,2010,6719,3.0160300438832164e-05,2010/10/07 22:00:00
DEB3,Heating Tertiary,2010,6720,3.424680049829071e-05,2010/10/07 23:00:00
DEB3,Heating Tertiary,2010,6721,5.900140085846997e-05,2010/10/08 00:00:00
DEB3,Heating Tertiary,2010,6722,6.203270090257536e-05,2010/10/08 01:00:00
DEB3,Heating Tertiary,2010,6723,6.359850092535775e-05,2010/10/08 02:00:00
DEB3,Heating Tertiary,2010,6724,6.424800093480798e-05,2010/10/08 03:00:00
DEB3,Heating Tertiary,2010,6725,6.321830091982584e-05,2010/10/08 04:00:00
DEB3,Heating Tertiary,2010,6726,5.9627200867575364e-05,2010/10/08 05:00:00
DEB3,Heating Tertiary,2010,6727,5.3852300783550606e-05,2010/10/08 06:00:00
DEB3,Heating Tertiary,2010,6728,4.713310068578629e-05,2010/10/08 07:00:00
DEB3,Heating Tertiary,2010,6729,4.105290059731942e-05,2010/10/08 08:00:00
DEB3,Heating Tertiary,2010,6730,3.631550052839028e-05,2010/10/08 09:00:00
DEB3,Heating Tertiary,2010,6731,3.3044000480789986e-05,2010/10/08 10:00:00
DEB3,Heating Tertiary,2010,6732,3.059030044508866e-05,2010/10/08 11:00:00
DEB3,Heating Tertiary,2010,6733,2.891930042077562e-05,2010/10/08 12:00:00
DEB3,Heating Tertiary,2010,6734,2.8149500409575035e-05,2010/10/08 13:00:00
DEB3,Heating Tertiary,2010,6735,2.8161100409743817e-05,2010/10/08 14:00:00
DEB3,Heating Tertiary,2010,6736,2.8463700414146642e-05,2010/10/08 15:00:00
DEB3,Heating Tertiary,2010,6737,2.856260041558564e-05,2010/10/08 16:00:00
DEB3,Heating Tertiary,2010,6738,2.8701200417602268e-05,2010/10/08 17:00:00
DEB3,Heating Tertiary,2010,6739,2.93369004268517e-05,2010/10/08 18:00:00
DEB3,Heating Tertiary,2010,6740,3.1262900454874984e-05,2010/10/08 19:00:00
DEB3,Heating Tertiary,2010,6741,3.5092200510591273e-05,2010/10/08 20:00:00
DEB3,Heating Tertiary,2010,6742,4.079730059360044e-05,2010/10/08 21:00:00
DEB3,Heating Tertiary,2010,6743,4.756050069200495e-05,2010/10/08 22:00:00
DEB3,Heating Tertiary,2010,6744,5.4004600785766574e-05,2010/10/08 23:00:00
DEB3,Heating Tertiary,2010,6745,7.919090115222706e-05,2010/10/09 00:00:00
DEB3,Heating Tertiary,2010,6746,8.301980120793753e-05,2010/10/09 01:00:00
DEB3,Heating Tertiary,2010,6747,8.531240124129484e-05,2010/10/09 02:00:00
DEB3,Heating Tertiary,2010,6748,8.661270126021421e-05,2010/10/09 03:00:00
DEB3,Heating Tertiary,2010,6749,8.559130124535284e-05,2010/10/09 04:00:00
DEB3,Heating Tertiary,2010,6750,8.116800118099387e-05,2010/10/09 05:00:00
DEB3,Heating Tertiary,2010,6751,7.380750107389863e-05,2010/10/09 06:00:00
DEB3,Heating Tertiary,2010,6752,6.501900094602601e-05,2010/10/09 07:00:00
DEB3,Heating Tertiary,2010,6753,5.64774008217458e-05,2010/10/09 08:00:00
DEB3,Heating Tertiary,2010,6754,4.958190072141631e-05,2010/10/09 09:00:00
DEB3,Heating Tertiary,2010,6755,4.465670064975469e-05,2010/10/09 10:00:00
DEB3,Heating Tertiary,2010,6756,4.104980059727431e-05,2010/10/09 11:00:00
DEB3,Heating Tertiary,2010,6757,3.8465200559668406e-05,2010/10/09 12:00:00
DEB3,Heating Tertiary,2010,6758,3.727430054234081e-05,2010/10/09 13:00:00
DEB3,Heating Tertiary,2010,6759,3.737760054384383e-05,2010/10/09 14:00:00
DEB3,Heating Tertiary,2010,6760,3.7899500551437475e-05,2010/10/09 15:00:00
DEB3,Heating Tertiary,2010,6761,3.8079000554049197e-05,2010/10/09 16:00:00
DEB3,Heating Tertiary,2010,6762,3.8033800553391536e-05,2010/10/09 17:00:00
DEB3,Heating Tertiary,2010,6763,3.843640055924936e-05,2010/10/09 18:00:00
DEB3,Heating Tertiary,2010,6764,4.0521800589591915e-05,2010/10/09 19:00:00
DEB3,Heating Tertiary,2010,6765,4.559630066342586e-05,2010/10/09 20:00:00
DEB3,Heating Tertiary,2010,6766,5.3630100780317597e-05,2010/10/09 21:00:00
DEB3,Heating Tertiary,2010,6767,6.349420092384019e-05,2010/10/09 22:00:00
DEB3,Heating Tertiary,2010,6768,7.25047010549429e-05,2010/10/09 23:00:00
DEB3,Heating Tertiary,2010,6769,9.851480143338968e-05,2010/10/10 00:00:00
DEB3,Heating Tertiary,2010,6770,0.0001046180015221912,2010/10/10 01:00:00
DEB3,Heating Tertiary,2010,6771,0.00010737500156230554,2010/10/10 02:00:00
DEB3,Heating Tertiary,2010,6772,0.00010844000157780127,2010/10/10 03:00:00
DEB3,Heating Tertiary,2010,6773,0.00010672100155278984,2010/10/10 04:00:00
DEB3,Heating Tertiary,2010,6774,0.00010122400147280852,2010/10/10 05:00:00
DEB3,Heating Tertiary,2010,6775,9.228520134274905e-05,2010/10/10 06:00:00
DEB3,Heating Tertiary,2010,6776,8.15670011867993e-05,2010/10/10 07:00:00
DEB3,Heating Tertiary,2010,6777,7.138900103870947e-05,2010/10/10 08:00:00
DEB3,Heating Tertiary,2010,6778,6.347580092357247e-05,2010/10/10 09:00:00
DEB3,Heating Tertiary,2010,6779,5.804250084451798e-05,2010/10/10 10:00:00
DEB3,Heating Tertiary,2010,6780,5.3879500783946365e-05,2010/10/10 11:00:00
DEB3,Heating Tertiary,2010,6781,5.06108007363868e-05,2010/10/10 12:00:00
DEB3,Heating Tertiary,2010,6782,4.879340070994364e-05,2010/10/10 13:00:00
DEB3,Heating Tertiary,2010,6783,4.7968200697936994e-05,2010/10/10 14:00:00
DEB3,Heating Tertiary,2010,6784,4.761800069284158e-05,2010/10/10 15:00:00
DEB3,Heating Tertiary,2010,6785,4.700110068386569e-05,2010/10/10 16:00:00
DEB3,Heating Tertiary,2010,6786,4.674810068018454e-05,2010/10/10 17:00:00
DEB3,Heating Tertiary,2010,6787,4.747900069081913e-05,2010/10/10 18:00:00
DEB3,Heating Tertiary,2010,6788,5.0304500731930134e-05,2010/10/10 19:00:00
DEB3,Heating Tertiary,2010,6789,5.631730081941634e-05,2010/10/10 20:00:00
DEB3,Heating Tertiary,2010,6790,6.541050095172234e-05,2010/10/10 21:00:00
DEB3,Heating Tertiary,2010,6791,7.687050111846527e-05,2010/10/10 22:00:00
DEB3,Heating Tertiary,2010,6792,8.877380129165819e-05,2010/10/10 23:00:00
DEB3,Heating Tertiary,2010,6793,0.00010864900158084222,2010/10/11 00:00:00
DEB3,Heating Tertiary,2010,6794,0.00011423100166206028,2010/10/11 01:00:00
DEB3,Heating Tertiary,2010,6795,0.00011711400170400792,2010/10/11 02:00:00
DEB3,Heating Tertiary,2010,6796,0.00011831000172140971,2010/10/11 03:00:00
DEB3,Heating Tertiary,2010,6797,0.00011641400169382293,2010/10/11 04:00:00
DEB3,Heating Tertiary,2010,6798,0.00010980100159760382,2010/10/11 05:00:00
DEB3,Heating Tertiary,2010,6799,9.916680144287628e-05,2010/10/11 06:00:00
DEB3,Heating Tertiary,2010,6800,8.67936012628463e-05,2010/10/11 07:00:00
DEB3,Heating Tertiary,2010,6801,7.559730109994022e-05,2010/10/11 08:00:00
DEB3,Heating Tertiary,2010,6802,6.687330097300606e-05,2010/10/11 09:00:00
DEB3,Heating Tertiary,2010,6803,6.0849300885356906e-05,2010/10/11 10:00:00
DEB3,Heating Tertiary,2010,6804,5.6331000819615676e-05,2010/10/11 11:00:00
DEB3,Heating Tertiary,2010,6805,5.325390077484389e-05,2010/10/11 12:00:00
DEB3,Heating Tertiary,2010,6806,5.183630075421782e-05,2010/10/11 13:00:00
DEB3,Heating Tertiary,2010,6807,5.185770075452919e-05,2010/10/11 14:00:00
DEB3,Heating Tertiary,2010,6808,5.2414900762636446e-05,2010/10/11 15:00:00
DEB3,Heating Tertiary,2010,6809,5.2597000765286e-05,2010/10/11 16:00:00
DEB3,Heating Tertiary,2010,6810,5.285220076899916e-05,2010/10/11 17:00:00
DEB3,Heating Tertiary,2010,6811,5.4022800786031376e-05,2010/10/11 18:00:00
DEB3,Heating Tertiary,2010,6812,5.756940083763439e-05,2010/10/11 19:00:00
DEB3,Heating Tertiary,2010,6813,6.462120094023803e-05,2010/10/11 20:00:00
DEB3,Heating Tertiary,2010,6814,7.512680109309445e-05,2010/10/11 21:00:00
DEB3,Heating Tertiary,2010,6815,8.758100127430297e-05,2010/10/11 22:00:00
DEB3,Heating Tertiary,2010,6816,9.944760144696191e-05,2010/10/11 23:00:00
DEB3,Heating Tertiary,2010,6817,0.00010864900158084222,2010/10/12 00:00:00
DEB3,Heating Tertiary,2010,6818,0.00011423100166206028,2010/10/12 01:00:00
DEB3,Heating Tertiary,2010,6819,0.00011711400170400792,2010/10/12 02:00:00
DEB3,Heating Tertiary,2010,6820,0.00011831000172140971,2010/10/12 03:00:00
DEB3,Heating Tertiary,2010,6821,0.00011641400169382293,2010/10/12 04:00:00
