NUTS2_code,process,year,hour,load,datetime
UKI5,Heating Tertiary,2010,334,0.0001894359896226996,2010/01/14 21:00:00
UKI5,Heating Tertiary,2010,335,0.000220225987936024,2010/01/14 22:00:00
UKI5,Heating Tertiary,2010,336,0.0002567519859351304,2010/01/14 23:00:00
UKI5,Heating Tertiary,2010,337,0.00029157498402752717,2010/01/15 00:00:00
UKI5,Heating Tertiary,2010,338,0.00031859498254737214,2010/01/15 01:00:00
UKI5,Heating Tertiary,2010,339,0.00033499298164909,2010/01/15 02:00:00
UKI5,Heating Tertiary,2010,340,0.0003434619811851583,2010/01/15 03:00:00
UKI5,Heating Tertiary,2010,341,0.000346991980991785,2010/01/15 04:00:00
UKI5,Heating Tertiary,2010,342,0.0003414729812941157,2010/01/15 05:00:00
UKI5,Heating Tertiary,2010,343,0.0003221179823543822,2010/01/15 06:00:00
UKI5,Heating Tertiary,2010,344,0.0002909509840617099,2010/01/15 07:00:00
UKI5,Heating Tertiary,2010,345,0.00025465498605000406,2010/01/15 08:00:00
UKI5,Heating Tertiary,2010,346,0.00022179698784996463,2010/01/15 09:00:00
UKI5,Heating Tertiary,2010,347,0.00019618498925298952,2010/01/15 10:00:00
UKI5,Heating Tertiary,2010,348,0.00017850399022155438,2010/01/15 11:00:00
UKI5,Heating Tertiary,2010,349,0.00016523999094815602,2010/01/15 12:00:00
UKI5,Heating Tertiary,2010,350,0.00015619999144336703,2010/01/15 13:00:00
UKI5,Heating Tertiary,2010,351,0.00015202899167185432,2010/01/15 14:00:00
UKI5,Heating Tertiary,2010,352,0.00015208399166884143,2010/01/15 15:00:00
UKI5,Heating Tertiary,2010,353,0.000153722991579057,2010/01/15 16:00:00
UKI5,Heating Tertiary,2010,354,0.00015425699154980455,2010/01/15 17:00:00
UKI5,Heating Tertiary,2010,355,0.00015500099150904823,2010/01/15 18:00:00
UKI5,Heating Tertiary,2010,356,0.0001584159913219746,2010/01/15 19:00:00
UKI5,Heating Tertiary,2010,357,0.00016878699075385142,2010/01/15 20:00:00
UKI5,Heating Tertiary,2010,358,0.0001894359896226996,2010/01/15 21:00:00
UKI5,Heating Tertiary,2010,359,0.000220225987936024,2010/01/15 22:00:00
UKI5,Heating Tertiary,2010,360,0.0002567519859351304,2010/01/15 23:00:00
UKI5,Heating Tertiary,2010,361,0.00026310798558694886,2010/01/16 00:00:00
UKI5,Heating Tertiary,2010,362,0.00028741298425552145,2010/01/16 01:00:00
UKI5,Heating Tertiary,2010,363,0.00030133198349303886,2010/01/16 02:00:00
UKI5,Heating Tertiary,2010,364,0.0003096619830367217,2010/01/16 03:00:00
UKI5,Heating Tertiary,2010,365,0.00031440398277695497,2010/01/16 04:00:00
UKI5,Heating Tertiary,2010,366,0.0003107339829779976,2010/01/16 05:00:00
UKI5,Heating Tertiary,2010,367,0.0002947119838556823,2010/01/16 06:00:00
UKI5,Heating Tertiary,2010,368,0.0002680139853181983,2010/01/16 07:00:00
UKI5,Heating Tertiary,2010,369,0.00023611198706578921,2010/01/16 08:00:00
UKI5,Heating Tertiary,2010,370,0.00020509098876511902,2010/01/16 09:00:00
UKI5,Heating Tertiary,2010,371,0.00018003699013757665,2010/01/16 10:00:00
UKI5,Heating Tertiary,2010,372,0.00016214299111780962,2010/01/16 11:00:00
UKI5,Heating Tertiary,2010,373,0.0001490399918355917,2010/01/16 12:00:00
UKI5,Heating Tertiary,2010,374,0.0001396439923503044,2010/01/16 13:00:00
UKI5,Heating Tertiary,2010,375,0.00013530499258799472,2010/01/16 14:00:00
UKI5,Heating Tertiary,2010,376,0.0001356729925678357,2010/01/16 15:00:00
UKI5,Heating Tertiary,2010,377,0.0001375709924638633,2010/01/16 16:00:00
UKI5,Heating Tertiary,2010,378,0.0001382259924279824,2010/01/16 17:00:00
UKI5,Heating Tertiary,2010,379,0.00013805999243707588,2010/01/16 18:00:00
UKI5,Heating Tertiary,2010,380,0.00013950699235780925,2010/01/16 19:00:00
UKI5,Heating Tertiary,2010,381,0.00014704599194482297,2010/01/16 20:00:00
UKI5,Heating Tertiary,2010,382,0.0001654319909376383,2010/01/16 21:00:00
UKI5,Heating Tertiary,2010,383,0.00019456798934156875,2010/01/16 22:00:00
UKI5,Heating Tertiary,2010,384,0.00023037898737984284,2010/01/16 23:00:00
UKI5,Heating Tertiary,2010,385,0.00024262298670911677,2010/01/17 00:00:00
UKI5,Heating Tertiary,2010,386,0.0002692839852486277,2010/01/17 01:00:00
UKI5,Heating Tertiary,2010,387,0.000286001984332816,2010/01/17 02:00:00
UKI5,Heating Tertiary,2010,388,0.00029354998391933673,2010/01/17 03:00:00
UKI5,Heating Tertiary,2010,389,0.0002964849837585575,2010/01/17 04:00:00
UKI5,Heating Tertiary,2010,390,0.00029181398401443475,2010/01/17 05:00:00
UKI5,Heating Tertiary,2010,391,0.00027681498483607967,2010/01/17 06:00:00
UKI5,Heating Tertiary,2010,392,0.000252395986173752,2010/01/17 07:00:00
UKI5,Heating Tertiary,2010,393,0.00022309198777902459,2010/01/17 08:00:00
UKI5,Heating Tertiary,2010,394,0.00019524898930426356,2010/01/17 09:00:00
UKI5,Heating Tertiary,2010,395,0.00017359099049068835,2010/01/17 10:00:00
UKI5,Heating Tertiary,2010,396,0.00015872399130510234,2010/01/17 11:00:00
UKI5,Heating Tertiary,2010,397,0.00014733699192888205,2010/01/17 12:00:00
UKI5,Heating Tertiary,2010,398,0.00013838699241916283,2010/01/17 13:00:00
UKI5,Heating Tertiary,2010,399,0.00013340999269180278,2010/01/17 14:00:00
UKI5,Heating Tertiary,2010,400,0.0001311479928157151,2010/01/17 15:00:00
UKI5,Heating Tertiary,2010,401,0.00013019299286802998,2010/01/17 16:00:00
UKI5,Heating Tertiary,2010,402,0.0001285049929604986,2010/01/17 17:00:00
UKI5,Heating Tertiary,2010,403,0.00012780699299873503,2010/01/17 18:00:00
UKI5,Heating Tertiary,2010,404,0.00012979099289005152,2010/01/17 19:00:00
UKI5,Heating Tertiary,2010,405,0.00013748999246830047,2010/01/17 20:00:00
UKI5,Heating Tertiary,2010,406,0.00015390299156919663,2010/01/17 21:00:00
UKI5,Heating Tertiary,2010,407,0.00017874299020846193,2010/01/17 22:00:00
UKI5,Heating Tertiary,2010,408,0.00021006498849264338,2010/01/17 23:00:00
UKI5,Heating Tertiary,2010,409,0.00021203298838483637,2010/01/18 00:00:00
UKI5,Heating Tertiary,2010,410,0.00023168098730851934,2010/01/18 01:00:00
UKI5,Heating Tertiary,2010,411,0.00024360598665526805,2010/01/18 02:00:00
UKI5,Heating Tertiary,2010,412,0.00024976498631787815,2010/01/18 03:00:00
UKI5,Heating Tertiary,2010,413,0.0002523309861773127,2010/01/18 04:00:00
UKI5,Heating Tertiary,2010,414,0.0002483179863971448,2010/01/18 05:00:00
UKI5,Heating Tertiary,2010,415,0.000234242987168173,2010/01/18 06:00:00
UKI5,Heating Tertiary,2010,416,0.00021157898840970648,2010/01/18 07:00:00
UKI5,Heating Tertiary,2010,417,0.0001851839898556241,2010/01/18 08:00:00
UKI5,Heating Tertiary,2010,418,0.00016128999116453693,2010/01/18 09:00:00
UKI5,Heating Tertiary,2010,419,0.00014266599218475928,2010/01/18 10:00:00
UKI5,Heating Tertiary,2010,420,0.00012980699288917506,2010/01/18 11:00:00
UKI5,Heating Tertiary,2010,421,0.00012016199341752798,2010/01/18 12:00:00
UKI5,Heating Tertiary,2010,422,0.00011358899377759678,2010/01/18 13:00:00
UKI5,Heating Tertiary,2010,423,0.00011055499394379925,2010/01/18 14:00:00
UKI5,Heating Tertiary,2010,424,0.00011059499394160805,2010/01/18 15:00:00
UKI5,Heating Tertiary,2010,425,0.00011178699387631032,2010/01/18 16:00:00
UKI5,Heating Tertiary,2010,426,0.0001121759938550009,2010/01/18 17:00:00
UKI5,Heating Tertiary,2010,427,0.0001127159938254197,2010/01/18 18:00:00
UKI5,Heating Tertiary,2010,428,0.00011519999368934624,2010/01/18 19:00:00
UKI5,Heating Tertiary,2010,429,0.00012274199327619564,2010/01/18 20:00:00
UKI5,Heating Tertiary,2010,430,0.00013775699245367423,2010/01/18 21:00:00
UKI5,Heating Tertiary,2010,431,0.00016014799122709565,2010/01/18 22:00:00
UKI5,Heating Tertiary,2010,432,0.00018670998977202984,2010/01/18 23:00:00
UKI5,Heating Tertiary,2010,433,0.0002304079873782542,2010/01/19 00:00:00
UKI5,Heating Tertiary,2010,434,0.00025175898620864685,2010/01/19 01:00:00
UKI5,Heating Tertiary,2010,435,0.00026471598549886264,2010/01/19 02:00:00
UKI5,Heating Tertiary,2010,436,0.00027140898513222027,2010/01/19 03:00:00
UKI5,Heating Tertiary,2010,437,0.0002741989849793841,2010/01/19 04:00:00
UKI5,Heating Tertiary,2010,438,0.00026983698521833435,2010/01/19 05:00:00
UKI5,Heating Tertiary,2010,439,0.00025454198605619416,2010/01/19 06:00:00
UKI5,Heating Tertiary,2010,440,0.00022991398740531552,2010/01/19 07:00:00
UKI5,Heating Tertiary,2010,441,0.00020123198897651495,2010/01/19 08:00:00
UKI5,Heating Tertiary,2010,442,0.00017526799039882236,2010/01/19 09:00:00
UKI5,Heating Tertiary,2010,443,0.00015502799150756915,2010/01/19 10:00:00
UKI5,Heating Tertiary,2010,444,0.00014105599227295506,2010/01/19 11:00:00
UKI5,Heating Tertiary,2010,445,0.000130574992847104,2010/01/19 12:00:00
UKI5,Heating Tertiary,2010,446,0.00012343199323839744,2010/01/19 13:00:00
UKI5,Heating Tertiary,2010,447,0.00012013599341895224,2010/01/19 14:00:00
UKI5,Heating Tertiary,2010,448,0.00012017999341654194,2010/01/19 15:00:00
UKI5,Heating Tertiary,2010,449,0.00012147399334565665,2010/01/19 16:00:00
UKI5,Heating Tertiary,2010,450,0.00012189699332248472,2010/01/19 17:00:00
UKI5,Heating Tertiary,2010,451,0.00012248399329032884,2010/01/19 18:00:00
UKI5,Heating Tertiary,2010,452,0.0001251829931424777,2010/01/19 19:00:00
UKI5,Heating Tertiary,2010,453,0.00013337899269350096,2010/01/19 20:00:00
UKI5,Heating Tertiary,2010,454,0.0001496949917997108,2010/01/19 21:00:00
UKI5,Heating Tertiary,2010,455,0.00017402599046685904,2010/01/19 22:00:00
UKI5,Heating Tertiary,2010,456,0.0002028899888856897,2010/01/19 23:00:00
UKI5,Heating Tertiary,2010,457,0.0002304079873782542,2010/01/20 00:00:00
UKI5,Heating Tertiary,2010,458,0.00025175898620864685,2010/01/20 01:00:00
UKI5,Heating Tertiary,2010,459,0.00026471598549886264,2010/01/20 02:00:00
UKI5,Heating Tertiary,2010,460,0.00027140898513222027,2010/01/20 03:00:00
UKI5,Heating Tertiary,2010,461,0.0002741989849793841,2010/01/20 04:00:00
UKI5,Heating Tertiary,2010,462,0.00026983698521833435,2010/01/20 05:00:00
UKI5,Heating Tertiary,2010,463,0.00025454198605619416,2010/01/20 06:00:00
UKI5,Heating Tertiary,2010,464,0.00022991398740531552,2010/01/20 07:00:00
UKI5,Heating Tertiary,2010,465,0.00020123198897651495,2010/01/20 08:00:00
UKI5,Heating Tertiary,2010,466,0.00017526799039882236,2010/01/20 09:00:00
UKI5,Heating Tertiary,2010,467,0.00015502799150756915,2010/01/20 10:00:00
UKI5,Heating Tertiary,2010,468,0.00014105599227295506,2010/01/20 11:00:00
UKI5,Heating Tertiary,2010,469,0.000130574992847104,2010/01/20 12:00:00
UKI5,Heating Tertiary,2010,470,0.00012343199323839744,2010/01/20 13:00:00
UKI5,Heating Tertiary,2010,471,0.00012013599341895224,2010/01/20 14:00:00
UKI5,Heating Tertiary,2010,472,0.00012017999341654194,2010/01/20 15:00:00
UKI5,Heating Tertiary,2010,473,0.00012147399334565665,2010/01/20 16:00:00
UKI5,Heating Tertiary,2010,474,0.00012189699332248472,2010/01/20 17:00:00
UKI5,Heating Tertiary,2010,475,0.00012248399329032884,2010/01/20 18:00:00
UKI5,Heating Tertiary,2010,476,0.0001251829931424777,2010/01/20 19:00:00
UKI5,Heating Tertiary,2010,477,0.00013337899269350096,2010/01/20 20:00:00
UKI5,Heating Tertiary,2010,478,0.0001496949917997108,2010/01/20 21:00:00
UKI5,Heating Tertiary,2010,479,0.00017402599046685904,2010/01/20 22:00:00
UKI5,Heating Tertiary,2010,480,0.0002028899888856897,2010/01/20 23:00:00
UKI5,Heating Tertiary,2010,481,0.00024974898631875464,2010/01/21 00:00:00
UKI5,Heating Tertiary,2010,482,0.00027289298505092673,2010/01/21 01:00:00
UKI5,Heating Tertiary,2010,483,0.0002869379842815419,2010/01/21 02:00:00
UKI5,Heating Tertiary,2010,484,0.00029419298388411316,2010/01/21 03:00:00
UKI5,Heating Tertiary,2010,485,0.0002972159837185133,2010/01/21 04:00:00
UKI5,Heating Tertiary,2010,486,0.00029248898397745836,2010/01/21 05:00:00
UKI5,Heating Tertiary,2010,487,0.0002759099848856556,2010/01/21 06:00:00
UKI5,Heating Tertiary,2010,488,0.00024921398634806196,2010/01/21 07:00:00
UKI5,Heating Tertiary,2010,489,0.00021812498805111674,2010/01/21 08:00:00
UKI5,Heating Tertiary,2010,490,0.0001899809895928445,2010/01/21 09:00:00
UKI5,Heating Tertiary,2010,491,0.00016804299079460774,2010/01/21 10:00:00
UKI5,Heating Tertiary,2010,492,0.00015289699162430537,2010/01/21 11:00:00
UKI5,Heating Tertiary,2010,493,0.00014153599224666066,2010/01/21 12:00:00
UKI5,Heating Tertiary,2010,494,0.00013379399267076725,2010/01/21 13:00:00
UKI5,Heating Tertiary,2010,495,0.00013022099286649614,2010/01/21 14:00:00
UKI5,Heating Tertiary,2010,496,0.0001302679928639215,2010/01/21 15:00:00
UKI5,Heating Tertiary,2010,497,0.00013167099278706517,2010/01/21 16:00:00
UKI5,Heating Tertiary,2010,498,0.00013212999276192115,2010/01/21 17:00:00
UKI5,Heating Tertiary,2010,499,0.0001327659927270811,2010/01/21 18:00:00
UKI5,Heating Tertiary,2010,500,0.00013569099256684964,2010/01/21 19:00:00
UKI5,Heating Tertiary,2010,501,0.0001445749920801843,2010/01/21 20:00:00
UKI5,Heating Tertiary,2010,502,0.00016226099111134556,2010/01/21 21:00:00
UKI5,Heating Tertiary,2010,503,0.00018863398966663313,2010/01/21 22:00:00
UKI5,Heating Tertiary,2010,504,0.00021992098795273188,2010/01/21 23:00:00
UKI5,Heating Tertiary,2010,505,0.0002304079873782542,2010/01/22 00:00:00
UKI5,Heating Tertiary,2010,506,0.00025175898620864685,2010/01/22 01:00:00
UKI5,Heating Tertiary,2010,507,0.00026471598549886264,2010/01/22 02:00:00
UKI5,Heating Tertiary,2010,508,0.00027140898513222027,2010/01/22 03:00:00
UKI5,Heating Tertiary,2010,509,0.0002741989849793841,2010/01/22 04:00:00
UKI5,Heating Tertiary,2010,510,0.00026983698521833435,2010/01/22 05:00:00
UKI5,Heating Tertiary,2010,511,0.00025454198605619416,2010/01/22 06:00:00
UKI5,Heating Tertiary,2010,512,0.00022991398740531552,2010/01/22 07:00:00
UKI5,Heating Tertiary,2010,513,0.00020123198897651495,2010/01/22 08:00:00
UKI5,Heating Tertiary,2010,514,0.00017526799039882236,2010/01/22 09:00:00
UKI5,Heating Tertiary,2010,515,0.00015502799150756915,2010/01/22 10:00:00
UKI5,Heating Tertiary,2010,516,0.00014105599227295506,2010/01/22 11:00:00
UKI5,Heating Tertiary,2010,517,0.000130574992847104,2010/01/22 12:00:00
UKI5,Heating Tertiary,2010,518,0.00012343199323839744,2010/01/22 13:00:00
UKI5,Heating Tertiary,2010,519,0.00012013599341895224,2010/01/22 14:00:00
UKI5,Heating Tertiary,2010,520,0.00012017999341654194,2010/01/22 15:00:00
UKI5,Heating Tertiary,2010,521,0.00012147399334565665,2010/01/22 16:00:00
UKI5,Heating Tertiary,2010,522,0.00012189699332248472,2010/01/22 17:00:00
UKI5,Heating Tertiary,2010,523,0.00012248399329032884,2010/01/22 18:00:00
UKI5,Heating Tertiary,2010,524,0.0001251829931424777,2010/01/22 19:00:00
UKI5,Heating Tertiary,2010,525,0.00013337899269350096,2010/01/22 20:00:00
UKI5,Heating Tertiary,2010,526,0.0001496949917997108,2010/01/22 21:00:00
UKI5,Heating Tertiary,2010,527,0.00017402599046685904,2010/01/22 22:00:00
UKI5,Heating Tertiary,2010,528,0.0002028899888856897,2010/01/22 23:00:00
UKI5,Heating Tertiary,2010,529,0.00024273198670314575,2010/01/23 00:00:00
UKI5,Heating Tertiary,2010,530,0.0002651549854748142,2010/01/23 01:00:00
UKI5,Heating Tertiary,2010,531,0.0002779959847713845,2010/01/23 02:00:00
UKI5,Heating Tertiary,2010,532,0.00028568098435040036,2010/01/23 03:00:00
UKI5,Heating Tertiary,2010,533,0.00029005498411079273,2010/01/23 04:00:00
UKI5,Heating Tertiary,2010,534,0.00028666898429627785,2010/01/23 05:00:00
UKI5,Heating Tertiary,2010,535,0.00027188798510598063,2010/01/23 06:00:00
UKI5,Heating Tertiary,2010,536,0.0002472579864552116,2010/01/23 07:00:00
UKI5,Heating Tertiary,2010,537,0.00021782598806749595,2010/01/23 08:00:00
UKI5,Heating Tertiary,2010,538,0.0001892069896352442,2010/01/23 09:00:00
UKI5,Heating Tertiary,2010,539,0.00016609399090137394,2010/01/23 10:00:00
UKI5,Heating Tertiary,2010,540,0.00014958599180568184,2010/01/23 11:00:00
UKI5,Heating Tertiary,2010,541,0.00013749799246786222,2010/01/23 12:00:00
UKI5,Heating Tertiary,2010,542,0.00012882899294274988,2010/01/23 13:00:00
UKI5,Heating Tertiary,2010,543,0.00012482599316203412,2010/01/23 14:00:00
UKI5,Heating Tertiary,2010,544,0.00012516599314340895,2010/01/23 15:00:00
UKI5,Heating Tertiary,2010,545,0.0001269169930474892,2010/01/23 16:00:00
UKI5,Heating Tertiary,2010,546,0.0001275209930144021,2010/01/23 17:00:00
UKI5,Heating Tertiary,2010,547,0.00012736799302278342,2010/01/23 18:00:00
UKI5,Heating Tertiary,2010,548,0.00012870299294965215,2010/01/23 19:00:00
UKI5,Heating Tertiary,2010,549,0.00013565699256871218,2010/01/23 20:00:00
UKI5,Heating Tertiary,2010,550,0.00015262099163942459,2010/01/23 21:00:00
UKI5,Heating Tertiary,2010,551,0.0001794999901669935,2010/01/23 22:00:00
UKI5,Heating Tertiary,2010,552,0.00021253698835722726,2010/01/23 23:00:00
UKI5,Heating Tertiary,2010,553,0.00020519798875925756,2010/01/24 00:00:00
UKI5,Heating Tertiary,2010,554,0.0002277469875240238,2010/01/24 01:00:00
UKI5,Heating Tertiary,2010,555,0.0002418859867494896,2010/01/24 02:00:00
UKI5,Heating Tertiary,2010,556,0.0002482699863997742,2010/01/24 03:00:00
UKI5,Heating Tertiary,2010,557,0.00025075298626375553,2010/01/24 04:00:00
UKI5,Heating Tertiary,2010,558,0.0002468019864801912,2010/01/24 05:00:00
UKI5,Heating Tertiary,2010,559,0.00023411698717507528,2010/01/24 06:00:00
UKI5,Heating Tertiary,2010,560,0.00021346398830644626,2010/01/24 07:00:00
UKI5,Heating Tertiary,2010,561,0.00018867998966411327,2010/01/24 08:00:00
UKI5,Heating Tertiary,2010,562,0.00016513199095407225,2010/01/24 09:00:00
UKI5,Heating Tertiary,2010,563,0.00014681499195747714,2010/01/24 10:00:00
UKI5,Heating Tertiary,2010,564,0.00013424099264628065,2010/01/24 11:00:00
UKI5,Heating Tertiary,2010,565,0.0001246099931738666,2010/01/24 12:00:00
UKI5,Heating Tertiary,2010,566,0.00011704099358849629,2010/01/24 13:00:00
UKI5,Heating Tertiary,2010,567,0.00011283099381912002,2010/01/24 14:00:00
UKI5,Heating Tertiary,2010,568,0.00011091799392391411,2010/01/24 15:00:00
UKI5,Heating Tertiary,2010,569,0.00011011099396812156,2010/01/24 16:00:00
UKI5,Heating Tertiary,2010,570,0.00010868299404634738,2010/01/24 17:00:00
UKI5,Heating Tertiary,2010,571,0.00010809299407866756,2010/01/24 18:00:00
UKI5,Heating Tertiary,2010,572,0.00010977099398674675,2010/01/24 19:00:00
UKI5,Heating Tertiary,2010,573,0.00011628299363001951,2010/01/24 20:00:00
UKI5,Heating Tertiary,2010,574,0.0001301639928696186,2010/01/24 21:00:00
UKI5,Heating Tertiary,2010,575,0.00015117099171885556,2010/01/24 22:00:00
UKI5,Heating Tertiary,2010,576,0.00017766299026762426,2010/01/24 23:00:00
UKI5,Heating Tertiary,2010,577,0.0002304079873782542,2010/01/25 00:00:00
UKI5,Heating Tertiary,2010,578,0.00025175898620864685,2010/01/25 01:00:00
UKI5,Heating Tertiary,2010,579,0.00026471598549886264,2010/01/25 02:00:00
UKI5,Heating Tertiary,2010,580,0.00027140898513222027,2010/01/25 03:00:00
UKI5,Heating Tertiary,2010,581,0.0002741989849793841,2010/01/25 04:00:00
UKI5,Heating Tertiary,2010,582,0.00026983698521833435,2010/01/25 05:00:00
UKI5,Heating Tertiary,2010,583,0.00025454198605619416,2010/01/25 06:00:00
UKI5,Heating Tertiary,2010,584,0.00022991398740531552,2010/01/25 07:00:00
UKI5,Heating Tertiary,2010,585,0.00020123198897651495,2010/01/25 08:00:00
UKI5,Heating Tertiary,2010,586,0.00017526799039882236,2010/01/25 09:00:00
UKI5,Heating Tertiary,2010,587,0.00015502799150756915,2010/01/25 10:00:00
UKI5,Heating Tertiary,2010,588,0.00014105599227295506,2010/01/25 11:00:00
UKI5,Heating Tertiary,2010,589,0.000130574992847104,2010/01/25 12:00:00
UKI5,Heating Tertiary,2010,590,0.00012343199323839744,2010/01/25 13:00:00
UKI5,Heating Tertiary,2010,591,0.00012013599341895224,2010/01/25 14:00:00
UKI5,Heating Tertiary,2010,592,0.00012017999341654194,2010/01/25 15:00:00
UKI5,Heating Tertiary,2010,593,0.00012147399334565665,2010/01/25 16:00:00
UKI5,Heating Tertiary,2010,594,0.00012189699332248472,2010/01/25 17:00:00
UKI5,Heating Tertiary,2010,595,0.00012248399329032884,2010/01/25 18:00:00
UKI5,Heating Tertiary,2010,596,0.0001251829931424777,2010/01/25 19:00:00
UKI5,Heating Tertiary,2010,597,0.00013337899269350096,2010/01/25 20:00:00
UKI5,Heating Tertiary,2010,598,0.0001496949917997108,2010/01/25 21:00:00
UKI5,Heating Tertiary,2010,599,0.00017402599046685904,2010/01/25 22:00:00
UKI5,Heating Tertiary,2010,600,0.0002028899888856897,2010/01/25 23:00:00
UKI5,Heating Tertiary,2010,601,0.00024974898631875464,2010/01/26 00:00:00
UKI5,Heating Tertiary,2010,602,0.00027289298505092673,2010/01/26 01:00:00
UKI5,Heating Tertiary,2010,603,0.0002869379842815419,2010/01/26 02:00:00
UKI5,Heating Tertiary,2010,604,0.00029419298388411316,2010/01/26 03:00:00
UKI5,Heating Tertiary,2010,605,0.0002972159837185133,2010/01/26 04:00:00
