NUTS2_code,process,year,hour,load,datetime
ES30,Heating Tertiary,2010,7425,8.790970261091634e-05,2010/11/06 08:00:00
ES30,Heating Tertiary,2010,7426,7.735670229749244e-05,2010/11/06 09:00:00
ES30,Heating Tertiary,2010,7427,6.721910199640592e-05,2010/11/06 10:00:00
ES30,Heating Tertiary,2010,7428,5.91014017553104e-05,2010/11/06 11:00:00
ES30,Heating Tertiary,2010,7429,5.329720158292577e-05,2010/11/06 12:00:00
ES30,Heating Tertiary,2010,7430,4.903710145640089e-05,2010/11/06 13:00:00
ES30,Heating Tertiary,2010,7431,4.603590136726531e-05,2010/11/06 14:00:00
ES30,Heating Tertiary,2010,7432,4.471540132804649e-05,2010/11/06 15:00:00
ES30,Heating Tertiary,2010,7433,4.488620133311925e-05,2010/11/06 16:00:00
ES30,Heating Tertiary,2010,7434,4.5487501350977836e-05,2010/11/06 17:00:00
ES30,Heating Tertiary,2010,7435,4.567750135662084e-05,2010/11/06 18:00:00
ES30,Heating Tertiary,2010,7436,4.5637401355429865e-05,2010/11/06 19:00:00
ES30,Heating Tertiary,2010,7437,4.621580137260834e-05,2010/11/06 20:00:00
ES30,Heating Tertiary,2010,7438,4.8933401453321e-05,2010/11/06 21:00:00
ES30,Heating Tertiary,2010,7439,5.524650164081994e-05,2010/11/06 22:00:00
ES30,Heating Tertiary,2010,7440,6.50680019325183e-05,2010/11/06 23:00:00
ES30,Heating Tertiary,2010,7441,9.688330287743208e-05,2010/11/07 00:00:00
ES30,Heating Tertiary,2010,7442,0.00011160800331475538,2010/11/07 01:00:00
ES30,Heating Tertiary,2010,7443,0.00012349700366785842,2010/11/07 02:00:00
ES30,Heating Tertiary,2010,7444,0.00013082000388535138,2010/11/07 03:00:00
ES30,Heating Tertiary,2010,7445,0.00013415000398425234,2010/11/07 04:00:00
ES30,Heating Tertiary,2010,7446,0.00013529100401814,2010/11/07 05:00:00
ES30,Heating Tertiary,2010,7447,0.00013285700394585024,2010/11/07 06:00:00
ES30,Heating Tertiary,2010,7448,0.0001257110037336142,2010/11/07 07:00:00
ES30,Heating Tertiary,2010,7449,0.0001143770033969946,2010/11/07 08:00:00
ES30,Heating Tertiary,2010,7450,0.00010100400299981678,2010/11/07 09:00:00
ES30,Heating Tertiary,2010,7451,8.846060262727805e-05,2010/11/07 10:00:00
ES30,Heating Tertiary,2010,7452,7.879450234019507e-05,2010/11/07 11:00:00
ES30,Heating Tertiary,2010,7453,7.212140214200413e-05,2010/11/07 12:00:00
ES30,Heating Tertiary,2010,7454,6.697800198924527e-05,2010/11/07 13:00:00
ES30,Heating Tertiary,2010,7455,6.301660187159176e-05,2010/11/07 14:00:00
ES30,Heating Tertiary,2010,7456,6.082910180662305e-05,2010/11/07 15:00:00
ES30,Heating Tertiary,2010,7457,5.985490177768933e-05,2010/11/07 16:00:00
ES30,Heating Tertiary,2010,7458,5.9386001763763015e-05,2010/11/07 17:00:00
ES30,Heating Tertiary,2010,7459,5.86351017414613e-05,2010/11/07 18:00:00
ES30,Heating Tertiary,2010,7460,5.837620173377197e-05,2010/11/07 19:00:00
ES30,Heating Tertiary,2010,7461,5.942290176485894e-05,2010/11/07 20:00:00
ES30,Heating Tertiary,2010,7462,6.319170187679223e-05,2010/11/07 21:00:00
ES30,Heating Tertiary,2010,7463,7.093800210685719e-05,2010/11/07 22:00:00
ES30,Heating Tertiary,2010,7464,8.249640245014143e-05,2010/11/07 23:00:00
ES30,Heating Tertiary,2010,7465,0.00015607300463536494,2010/11/08 00:00:00
ES30,Heating Tertiary,2010,7466,0.00017678800525060002,2010/11/08 01:00:00
ES30,Heating Tertiary,2010,7467,0.00019264000572140414,2010/11/08 02:00:00
ES30,Heating Tertiary,2010,7468,0.00020217300600453405,2010/11/08 03:00:00
ES30,Heating Tertiary,2010,7469,0.00020711500615131138,2010/11/08 04:00:00
ES30,Heating Tertiary,2010,7470,0.00020894900620578114,2010/11/08 05:00:00
ES30,Heating Tertiary,2010,7471,0.0002050850060910204,2010/11/08 06:00:00
ES30,Heating Tertiary,2010,7472,0.00019292200572977955,2010/11/08 07:00:00
ES30,Heating Tertiary,2010,7473,0.00017386500516378703,2010/11/08 08:00:00
ES30,Heating Tertiary,2010,7474,0.00015209300451715904,2010/11/08 09:00:00
ES30,Heating Tertiary,2010,7475,0.00013255900393699965,2010/11/08 10:00:00
ES30,Heating Tertiary,2010,7476,0.00011747100348888636,2010/11/08 11:00:00
ES30,Heating Tertiary,2010,7477,0.00010699300317768996,2010/11/08 12:00:00
ES30,Heating Tertiary,2010,7478,9.915720294496686e-05,2010/11/08 13:00:00
ES30,Heating Tertiary,2010,7479,9.389990278882516e-05,2010/11/08 14:00:00
ES30,Heating Tertiary,2010,7480,9.15689027195945e-05,2010/11/08 15:00:00
ES30,Heating Tertiary,2010,7481,9.169580272336343e-05,2010/11/08 16:00:00
ES30,Heating Tertiary,2010,7482,9.263050275112399e-05,2010/11/08 17:00:00
ES30,Heating Tertiary,2010,7483,9.294430276044385e-05,2010/11/08 18:00:00
ES30,Heating Tertiary,2010,7484,9.3457102775674e-05,2010/11/08 19:00:00
ES30,Heating Tertiary,2010,7485,9.574690284368102e-05,2010/11/08 20:00:00
ES30,Heating Tertiary,2010,7486,0.00010238300304077305,2010/11/08 21:00:00
ES30,Heating Tertiary,2010,7487,0.00011524100342265539,2010/11/08 22:00:00
ES30,Heating Tertiary,2010,7488,0.00013407600398205452,2010/11/08 23:00:00
ES30,Heating Tertiary,2010,7489,0.000199600005928116,2010/11/09 00:00:00
ES30,Heating Tertiary,2010,7490,0.00022609400671498727,2010/11/09 01:00:00
ES30,Heating Tertiary,2010,7491,0.00024636500731703556,2010/11/09 02:00:00
ES30,Heating Tertiary,2010,7492,0.00025855700767913773,2010/11/09 03:00:00
ES30,Heating Tertiary,2010,7493,0.0002648780078668713,2010/11/09 04:00:00
ES30,Heating Tertiary,2010,7494,0.0002672230079365178,2010/11/09 05:00:00
ES30,Heating Tertiary,2010,7495,0.00026228200778977015,2010/11/09 06:00:00
ES30,Heating Tertiary,2010,7496,0.0002467260073277573,2010/11/09 07:00:00
ES30,Heating Tertiary,2010,7497,0.00022235400660390936,2010/11/09 08:00:00
ES30,Heating Tertiary,2010,7498,0.0001945110057769728,2010/11/09 09:00:00
ES30,Heating Tertiary,2010,7499,0.00016952900503500794,2010/11/09 10:00:00
ES30,Heating Tertiary,2010,7500,0.0001502330044619171,2010/11/09 11:00:00
ES30,Heating Tertiary,2010,7501,0.00013683300406393736,2010/11/09 12:00:00
ES30,Heating Tertiary,2010,7502,0.00012681100376628416,2010/11/09 13:00:00
ES30,Heating Tertiary,2010,7503,0.00012008800356661119,2010/11/09 14:00:00
ES30,Heating Tertiary,2010,7504,0.00011710600347804585,2010/11/09 15:00:00
ES30,Heating Tertiary,2010,7505,0.00011726900348288696,2010/11/09 16:00:00
ES30,Heating Tertiary,2010,7506,0.00011846400351837843,2010/11/09 17:00:00
ES30,Heating Tertiary,2010,7507,0.00011886600353031783,2010/11/09 18:00:00
ES30,Heating Tertiary,2010,7508,0.00011952100354977131,2010/11/09 19:00:00
ES30,Heating Tertiary,2010,7509,0.00012245000363676254,2010/11/09 20:00:00
ES30,Heating Tertiary,2010,7510,0.0001309360038887966,2010/11/09 21:00:00
ES30,Heating Tertiary,2010,7511,0.00014738000437718304,2010/11/09 22:00:00
ES30,Heating Tertiary,2010,7512,0.00017146900509262591,2010/11/09 23:00:00
ES30,Heating Tertiary,2010,7513,0.00015607300463536494,2010/11/10 00:00:00
ES30,Heating Tertiary,2010,7514,0.00017678800525060002,2010/11/10 01:00:00
ES30,Heating Tertiary,2010,7515,0.00019264000572140414,2010/11/10 02:00:00
ES30,Heating Tertiary,2010,7516,0.00020217300600453405,2010/11/10 03:00:00
ES30,Heating Tertiary,2010,7517,0.00020711500615131138,2010/11/10 04:00:00
ES30,Heating Tertiary,2010,7518,0.00020894900620578114,2010/11/10 05:00:00
ES30,Heating Tertiary,2010,7519,0.0002050850060910204,2010/11/10 06:00:00
ES30,Heating Tertiary,2010,7520,0.00019292200572977955,2010/11/10 07:00:00
ES30,Heating Tertiary,2010,7521,0.00017386500516378703,2010/11/10 08:00:00
ES30,Heating Tertiary,2010,7522,0.00015209300451715904,2010/11/10 09:00:00
ES30,Heating Tertiary,2010,7523,0.00013255900393699965,2010/11/10 10:00:00
ES30,Heating Tertiary,2010,7524,0.00011747100348888636,2010/11/10 11:00:00
ES30,Heating Tertiary,2010,7525,0.00010699300317768996,2010/11/10 12:00:00
ES30,Heating Tertiary,2010,7526,9.915720294496686e-05,2010/11/10 13:00:00
ES30,Heating Tertiary,2010,7527,9.389990278882516e-05,2010/11/10 14:00:00
ES30,Heating Tertiary,2010,7528,9.15689027195945e-05,2010/11/10 15:00:00
ES30,Heating Tertiary,2010,7529,9.169580272336343e-05,2010/11/10 16:00:00
ES30,Heating Tertiary,2010,7530,9.263050275112399e-05,2010/11/10 17:00:00
ES30,Heating Tertiary,2010,7531,9.294430276044385e-05,2010/11/10 18:00:00
ES30,Heating Tertiary,2010,7532,9.3457102775674e-05,2010/11/10 19:00:00
ES30,Heating Tertiary,2010,7533,9.574690284368102e-05,2010/11/10 20:00:00
ES30,Heating Tertiary,2010,7534,0.00010238300304077305,2010/11/10 21:00:00
ES30,Heating Tertiary,2010,7535,0.00011524100342265539,2010/11/10 22:00:00
ES30,Heating Tertiary,2010,7536,0.00013407600398205452,2010/11/10 23:00:00
ES30,Heating Tertiary,2010,7537,0.000199600005928116,2010/11/11 00:00:00
ES30,Heating Tertiary,2010,7538,0.00022609400671498727,2010/11/11 01:00:00
ES30,Heating Tertiary,2010,7539,0.00024636500731703556,2010/11/11 02:00:00
ES30,Heating Tertiary,2010,7540,0.00025855700767913773,2010/11/11 03:00:00
ES30,Heating Tertiary,2010,7541,0.0002648780078668713,2010/11/11 04:00:00
ES30,Heating Tertiary,2010,7542,0.0002672230079365178,2010/11/11 05:00:00
ES30,Heating Tertiary,2010,7543,0.00026228200778977015,2010/11/11 06:00:00
ES30,Heating Tertiary,2010,7544,0.0002467260073277573,2010/11/11 07:00:00
ES30,Heating Tertiary,2010,7545,0.00022235400660390936,2010/11/11 08:00:00
ES30,Heating Tertiary,2010,7546,0.0001945110057769728,2010/11/11 09:00:00
ES30,Heating Tertiary,2010,7547,0.00016952900503500794,2010/11/11 10:00:00
ES30,Heating Tertiary,2010,7548,0.0001502330044619171,2010/11/11 11:00:00
ES30,Heating Tertiary,2010,7549,0.00013683300406393736,2010/11/11 12:00:00
ES30,Heating Tertiary,2010,7550,0.00012681100376628416,2010/11/11 13:00:00
ES30,Heating Tertiary,2010,7551,0.00012008800356661119,2010/11/11 14:00:00
ES30,Heating Tertiary,2010,7552,0.00011710600347804585,2010/11/11 15:00:00
ES30,Heating Tertiary,2010,7553,0.00011726900348288696,2010/11/11 16:00:00
ES30,Heating Tertiary,2010,7554,0.00011846400351837843,2010/11/11 17:00:00
ES30,Heating Tertiary,2010,7555,0.00011886600353031783,2010/11/11 18:00:00
ES30,Heating Tertiary,2010,7556,0.00011952100354977131,2010/11/11 19:00:00
ES30,Heating Tertiary,2010,7557,0.00012245000363676254,2010/11/11 20:00:00
ES30,Heating Tertiary,2010,7558,0.0001309360038887966,2010/11/11 21:00:00
ES30,Heating Tertiary,2010,7559,0.00014738000437718304,2010/11/11 22:00:00
ES30,Heating Tertiary,2010,7560,0.00017146900509262591,2010/11/11 23:00:00
ES30,Heating Tertiary,2010,7561,0.000199600005928116,2010/11/12 00:00:00
ES30,Heating Tertiary,2010,7562,0.00022609400671498727,2010/11/12 01:00:00
ES30,Heating Tertiary,2010,7563,0.00024636500731703556,2010/11/12 02:00:00
ES30,Heating Tertiary,2010,7564,0.00025855700767913773,2010/11/12 03:00:00
ES30,Heating Tertiary,2010,7565,0.0002648780078668713,2010/11/12 04:00:00
ES30,Heating Tertiary,2010,7566,0.0002672230079365178,2010/11/12 05:00:00
ES30,Heating Tertiary,2010,7567,0.00026228200778977015,2010/11/12 06:00:00
ES30,Heating Tertiary,2010,7568,0.0002467260073277573,2010/11/12 07:00:00
ES30,Heating Tertiary,2010,7569,0.00022235400660390936,2010/11/12 08:00:00
ES30,Heating Tertiary,2010,7570,0.0001945110057769728,2010/11/12 09:00:00
ES30,Heating Tertiary,2010,7571,0.00016952900503500794,2010/11/12 10:00:00
ES30,Heating Tertiary,2010,7572,0.0001502330044619171,2010/11/12 11:00:00
ES30,Heating Tertiary,2010,7573,0.00013683300406393736,2010/11/12 12:00:00
ES30,Heating Tertiary,2010,7574,0.00012681100376628416,2010/11/12 13:00:00
ES30,Heating Tertiary,2010,7575,0.00012008800356661119,2010/11/12 14:00:00
ES30,Heating Tertiary,2010,7576,0.00011710600347804585,2010/11/12 15:00:00
ES30,Heating Tertiary,2010,7577,0.00011726900348288696,2010/11/12 16:00:00
ES30,Heating Tertiary,2010,7578,0.00011846400351837843,2010/11/12 17:00:00
ES30,Heating Tertiary,2010,7579,0.00011886600353031783,2010/11/12 18:00:00
ES30,Heating Tertiary,2010,7580,0.00011952100354977131,2010/11/12 19:00:00
ES30,Heating Tertiary,2010,7581,0.00012245000363676254,2010/11/12 20:00:00
ES30,Heating Tertiary,2010,7582,0.0001309360038887966,2010/11/12 21:00:00
ES30,Heating Tertiary,2010,7583,0.00014738000437718304,2010/11/12 22:00:00
ES30,Heating Tertiary,2010,7584,0.00017146900509262591,2010/11/12 23:00:00
ES30,Heating Tertiary,2010,7585,0.00018607100552630497,2010/11/13 00:00:00
ES30,Heating Tertiary,2010,7586,0.00021187400629265357,2010/11/13 01:00:00
ES30,Heating Tertiary,2010,7587,0.00023073200685273579,2010/11/13 02:00:00
ES30,Heating Tertiary,2010,7588,0.00024153800717367378,2010/11/13 03:00:00
ES30,Heating Tertiary,2010,7589,0.00024807300736776316,2010/11/13 04:00:00
ES30,Heating Tertiary,2010,7590,0.00025149800746948554,2010/11/13 05:00:00
ES30,Heating Tertiary,2010,7591,0.00024792500736336753,2010/11/13 06:00:00
ES30,Heating Tertiary,2010,7592,0.00023450200696470473,2010/11/13 07:00:00
ES30,Heating Tertiary,2010,7593,0.00021280600632033397,2010/11/13 08:00:00
ES30,Heating Tertiary,2010,7594,0.00018726000556161824,2010/11/13 09:00:00
ES30,Heating Tertiary,2010,7595,0.00016271900483275103,2010/11/13 10:00:00
ES30,Heating Tertiary,2010,7596,0.00014306900424914643,2010/11/13 11:00:00
ES30,Heating Tertiary,2010,7597,0.00012901800383183202,2010/11/13 12:00:00
ES30,Heating Tertiary,2010,7598,0.00011870500352553613,2010/11/13 13:00:00
ES30,Heating Tertiary,2010,7599,0.00011144100330979548,2010/11/13 14:00:00
ES30,Heating Tertiary,2010,7600,0.00010824500321487433,2010/11/13 15:00:00
ES30,Heating Tertiary,2010,7601,0.00010865700322711072,2010/11/13 16:00:00
ES30,Heating Tertiary,2010,7602,0.0001101130032703539,2010/11/13 17:00:00
ES30,Heating Tertiary,2010,7603,0.00011057300328401588,2010/11/13 18:00:00
ES30,Heating Tertiary,2010,7604,0.00011047600328113498,2010/11/13 19:00:00
ES30,Heating Tertiary,2010,7605,0.00011187600332271497,2010/11/13 20:00:00
ES30,Heating Tertiary,2010,7606,0.00011845400351808143,2010/11/13 21:00:00
ES30,Heating Tertiary,2010,7607,0.00013373700397198622,2010/11/13 22:00:00
ES30,Heating Tertiary,2010,7608,0.00015751200467810326,2010/11/13 23:00:00
ES30,Heating Tertiary,2010,7609,0.00018403100546571702,2010/11/14 00:00:00
ES30,Heating Tertiary,2010,7610,0.00021200200629645517,2010/11/14 01:00:00
ES30,Heating Tertiary,2010,7611,0.0002345850069671698,2010/11/14 02:00:00
ES30,Heating Tertiary,2010,7612,0.00024849400738026684,2010/11/14 03:00:00
ES30,Heating Tertiary,2010,7613,0.0002548200075681489,2010/11/14 04:00:00
ES30,Heating Tertiary,2010,7614,0.0002569890076325682,2010/11/14 05:00:00
ES30,Heating Tertiary,2010,7615,0.00025236700749529484,2010/11/14 06:00:00
ES30,Heating Tertiary,2010,7616,0.0002387900070920582,2010/11/14 07:00:00
ES30,Heating Tertiary,2010,7617,0.00021726200645267706,2010/11/14 08:00:00
ES30,Heating Tertiary,2010,7618,0.00019186000569823818,2010/11/14 09:00:00
ES30,Heating Tertiary,2010,7619,0.0001680330049905767,2010/11/14 10:00:00
ES30,Heating Tertiary,2010,7620,0.00014967200444525542,2010/11/14 11:00:00
ES30,Heating Tertiary,2010,7621,0.00013699600406877848,2010/11/14 12:00:00
ES30,Heating Tertiary,2010,7622,0.00012722600377860965,2010/11/14 13:00:00
ES30,Heating Tertiary,2010,7623,0.00011970200355514701,2010/11/14 14:00:00
ES30,Heating Tertiary,2010,7624,0.00011554600343171389,2010/11/14 15:00:00
ES30,Heating Tertiary,2010,7625,0.00011369500337673922,2010/11/14 16:00:00
ES30,Heating Tertiary,2010,7626,0.00011280500335030625,2010/11/14 17:00:00
ES30,Heating Tertiary,2010,7627,0.00011137800330792437,2010/11/14 18:00:00
ES30,Heating Tertiary,2010,7628,0.00011088700329334168,2010/11/14 19:00:00
ES30,Heating Tertiary,2010,7629,0.00011287500335238524,2010/11/14 20:00:00
ES30,Heating Tertiary,2010,7630,0.0001200340035650074,2010/11/14 21:00:00
ES30,Heating Tertiary,2010,7631,0.0001347480040020129,2010/11/14 22:00:00
ES30,Heating Tertiary,2010,7632,0.00015670400465410568,2010/11/14 23:00:00
ES30,Heating Tertiary,2010,7633,0.000199600005928116,2010/11/15 00:00:00
ES30,Heating Tertiary,2010,7634,0.00022609400671498727,2010/11/15 01:00:00
ES30,Heating Tertiary,2010,7635,0.00024636500731703556,2010/11/15 02:00:00
ES30,Heating Tertiary,2010,7636,0.00025855700767913773,2010/11/15 03:00:00
ES30,Heating Tertiary,2010,7637,0.0002648780078668713,2010/11/15 04:00:00
ES30,Heating Tertiary,2010,7638,0.0002672230079365178,2010/11/15 05:00:00
ES30,Heating Tertiary,2010,7639,0.00026228200778977015,2010/11/15 06:00:00
ES30,Heating Tertiary,2010,7640,0.0002467260073277573,2010/11/15 07:00:00
ES30,Heating Tertiary,2010,7641,0.00022235400660390936,2010/11/15 08:00:00
ES30,Heating Tertiary,2010,7642,0.0001945110057769728,2010/11/15 09:00:00
ES30,Heating Tertiary,2010,7643,0.00016952900503500794,2010/11/15 10:00:00
ES30,Heating Tertiary,2010,7644,0.0001502330044619171,2010/11/15 11:00:00
ES30,Heating Tertiary,2010,7645,0.00013683300406393736,2010/11/15 12:00:00
ES30,Heating Tertiary,2010,7646,0.00012681100376628416,2010/11/15 13:00:00
ES30,Heating Tertiary,2010,7647,0.00012008800356661119,2010/11/15 14:00:00
ES30,Heating Tertiary,2010,7648,0.00011710600347804585,2010/11/15 15:00:00
ES30,Heating Tertiary,2010,7649,0.00011726900348288696,2010/11/15 16:00:00
ES30,Heating Tertiary,2010,7650,0.00011846400351837843,2010/11/15 17:00:00
ES30,Heating Tertiary,2010,7651,0.00011886600353031783,2010/11/15 18:00:00
ES30,Heating Tertiary,2010,7652,0.00011952100354977131,2010/11/15 19:00:00
ES30,Heating Tertiary,2010,7653,0.00012245000363676254,2010/11/15 20:00:00
ES30,Heating Tertiary,2010,7654,0.0001309360038887966,2010/11/15 21:00:00
ES30,Heating Tertiary,2010,7655,0.00014738000437718304,2010/11/15 22:00:00
ES30,Heating Tertiary,2010,7656,0.00017146900509262591,2010/11/15 23:00:00
ES30,Heating Tertiary,2010,7657,0.0002194260065169478,2010/11/16 00:00:00
ES30,Heating Tertiary,2010,7658,0.0002485510073819597,2010/11/16 01:00:00
ES30,Heating Tertiary,2010,7659,0.00027083700804385346,2010/11/16 02:00:00
ES30,Heating Tertiary,2010,7660,0.00028424000844192235,2010/11/16 03:00:00
ES30,Heating Tertiary,2010,7661,0.00029118700864824807,2010/11/16 04:00:00
ES30,Heating Tertiary,2010,7662,0.000293767008724874,2010/11/16 05:00:00
ES30,Heating Tertiary,2010,7663,0.00028833400856351406,2010/11/16 06:00:00
ES30,Heating Tertiary,2010,7664,0.00027123300805561467,2010/11/16 07:00:00
ES30,Heating Tertiary,2010,7665,0.00024444000725986313,2010/11/16 08:00:00
ES30,Heating Tertiary,2010,7666,0.00021383200635080612,2010/11/16 09:00:00
ES30,Heating Tertiary,2010,7667,0.00018636800553512587,2010/11/16 10:00:00
ES30,Heating Tertiary,2010,7668,0.00016515600490512984,2010/11/16 11:00:00
ES30,Heating Tertiary,2010,7669,0.0001504230044675601,2010/11/16 12:00:00
ES30,Heating Tertiary,2010,7670,0.0001394070041403851,2010/11/16 13:00:00
ES30,Heating Tertiary,2010,7671,0.00013201600392087254,2010/11/16 14:00:00
ES30,Heating Tertiary,2010,7672,0.00012873900382354573,2010/11/16 15:00:00
ES30,Heating Tertiary,2010,7673,0.0001289170038288323,2010/11/16 16:00:00
ES30,Heating Tertiary,2010,7674,0.0001302310038678581,2010/11/16 17:00:00
ES30,Heating Tertiary,2010,7675,0.00013067200388095578,2010/11/16 18:00:00
ES30,Heating Tertiary,2010,7676,0.00013139300390236947,2010/11/16 19:00:00
ES30,Heating Tertiary,2010,7677,0.0001346120039979737,2010/11/16 20:00:00
ES30,Heating Tertiary,2010,7678,0.00014394200427507453,2010/11/16 21:00:00
ES30,Heating Tertiary,2010,7679,0.00016202000481199078,2010/11/16 22:00:00
ES30,Heating Tertiary,2010,7680,0.00018850000559844624,2010/11/16 23:00:00
ES30,Heating Tertiary,2010,7681,0.0002194260065169478,2010/11/17 00:00:00
ES30,Heating Tertiary,2010,7682,0.0002485510073819597,2010/11/17 01:00:00
ES30,Heating Tertiary,2010,7683,0.00027083700804385346,2010/11/17 02:00:00
ES30,Heating Tertiary,2010,7684,0.00028424000844192235,2010/11/17 03:00:00
ES30,Heating Tertiary,2010,7685,0.00029118700864824807,2010/11/17 04:00:00
ES30,Heating Tertiary,2010,7686,0.000293767008724874,2010/11/17 05:00:00
ES30,Heating Tertiary,2010,7687,0.00028833400856351406,2010/11/17 06:00:00
ES30,Heating Tertiary,2010,7688,0.00027123300805561467,2010/11/17 07:00:00
ES30,Heating Tertiary,2010,7689,0.00024444000725986313,2010/11/17 08:00:00
ES30,Heating Tertiary,2010,7690,0.00021383200635080612,2010/11/17 09:00:00
ES30,Heating Tertiary,2010,7691,0.00018636800553512587,2010/11/17 10:00:00
ES30,Heating Tertiary,2010,7692,0.00016515600490512984,2010/11/17 11:00:00
ES30,Heating Tertiary,2010,7693,0.0001504230044675601,2010/11/17 12:00:00
ES30,Heating Tertiary,2010,7694,0.0001394070041403851,2010/11/17 13:00:00
ES30,Heating Tertiary,2010,7695,0.00013201600392087254,2010/11/17 14:00:00
ES30,Heating Tertiary,2010,7696,0.00012873900382354573,2010/11/17 15:00:00
ES30,Heating Tertiary,2010,7697,0.0001289170038288323,2010/11/17 16:00:00
ES30,Heating Tertiary,2010,7698,0.0001302310038678581,2010/11/17 17:00:00
ES30,Heating Tertiary,2010,7699,0.00013067200388095578,2010/11/17 18:00:00
ES30,Heating Tertiary,2010,7700,0.00013139300390236947,2010/11/17 19:00:00
ES30,Heating Tertiary,2010,7701,0.0001346120039979737,2010/11/17 20:00:00
ES30,Heating Tertiary,2010,7702,0.00014394200427507453,2010/11/17 21:00:00
ES30,Heating Tertiary,2010,7703,0.00016202000481199078,2010/11/17 22:00:00
ES30,Heating Tertiary,2010,7704,0.00018850000559844624,2010/11/17 23:00:00
ES30,Heating Tertiary,2010,7705,0.0002194260065169478,2010/11/18 00:00:00
ES30,Heating Tertiary,2010,7706,0.0002485510073819597,2010/11/18 01:00:00
ES30,Heating Tertiary,2010,7707,0.00027083700804385346,2010/11/18 02:00:00
ES30,Heating Tertiary,2010,7708,0.00028424000844192235,2010/11/18 03:00:00
ES30,Heating Tertiary,2010,7709,0.00029118700864824807,2010/11/18 04:00:00
ES30,Heating Tertiary,2010,7710,0.000293767008724874,2010/11/18 05:00:00
ES30,Heating Tertiary,2010,7711,0.00028833400856351406,2010/11/18 06:00:00
ES30,Heating Tertiary,2010,7712,0.00027123300805561467,2010/11/18 07:00:00
ES30,Heating Tertiary,2010,7713,0.00024444000725986313,2010/11/18 08:00:00
ES30,Heating Tertiary,2010,7714,0.00021383200635080612,2010/11/18 09:00:00
ES30,Heating Tertiary,2010,7715,0.00018636800553512587,2010/11/18 10:00:00
ES30,Heating Tertiary,2010,7716,0.00016515600490512984,2010/11/18 11:00:00
ES30,Heating Tertiary,2010,7717,0.0001504230044675601,2010/11/18 12:00:00
ES30,Heating Tertiary,2010,7718,0.0001394070041403851,2010/11/18 13:00:00
ES30,Heating Tertiary,2010,7719,0.00013201600392087254,2010/11/18 14:00:00
ES30,Heating Tertiary,2010,7720,0.00012873900382354573,2010/11/18 15:00:00
ES30,Heating Tertiary,2010,7721,0.0001289170038288323,2010/11/18 16:00:00
ES30,Heating Tertiary,2010,7722,0.0001302310038678581,2010/11/18 17:00:00
ES30,Heating Tertiary,2010,7723,0.00013067200388095578,2010/11/18 18:00:00
ES30,Heating Tertiary,2010,7724,0.00013139300390236947,2010/11/18 19:00:00
ES30,Heating Tertiary,2010,7725,0.0001346120039979737,2010/11/18 20:00:00
ES30,Heating Tertiary,2010,7726,0.00014394200427507453,2010/11/18 21:00:00
ES30,Heating Tertiary,2010,7727,0.00016202000481199078,2010/11/18 22:00:00
ES30,Heating Tertiary,2010,7728,0.00018850000559844624,2010/11/18 23:00:00
ES30,Heating Tertiary,2010,7729,0.0002194260065169478,2010/11/19 00:00:00
ES30,Heating Tertiary,2010,7730,0.0002485510073819597,2010/11/19 01:00:00
ES30,Heating Tertiary,2010,7731,0.00027083700804385346,2010/11/19 02:00:00
ES30,Heating Tertiary,2010,7732,0.00028424000844192235,2010/11/19 03:00:00
ES30,Heating Tertiary,2010,7733,0.00029118700864824807,2010/11/19 04:00:00
ES30,Heating Tertiary,2010,7734,0.000293767008724874,2010/11/19 05:00:00
ES30,Heating Tertiary,2010,7735,0.00028833400856351406,2010/11/19 06:00:00
ES30,Heating Tertiary,2010,7736,0.00027123300805561467,2010/11/19 07:00:00
ES30,Heating Tertiary,2010,7737,0.00024444000725986313,2010/11/19 08:00:00
ES30,Heating Tertiary,2010,7738,0.00021383200635080612,2010/11/19 09:00:00
ES30,Heating Tertiary,2010,7739,0.00018636800553512587,2010/11/19 10:00:00
ES30,Heating Tertiary,2010,7740,0.00016515600490512984,2010/11/19 11:00:00
ES30,Heating Tertiary,2010,7741,0.0001504230044675601,2010/11/19 12:00:00
ES30,Heating Tertiary,2010,7742,0.0001394070041403851,2010/11/19 13:00:00
ES30,Heating Tertiary,2010,7743,0.00013201600392087254,2010/11/19 14:00:00
ES30,Heating Tertiary,2010,7744,0.00012873900382354573,2010/11/19 15:00:00
ES30,Heating Tertiary,2010,7745,0.0001289170038288323,2010/11/19 16:00:00
ES30,Heating Tertiary,2010,7746,0.0001302310038678581,2010/11/19 17:00:00
ES30,Heating Tertiary,2010,7747,0.00013067200388095578,2010/11/19 18:00:00
ES30,Heating Tertiary,2010,7748,0.00013139300390236947,2010/11/19 19:00:00
ES30,Heating Tertiary,2010,7749,0.0001346120039979737,2010/11/19 20:00:00
ES30,Heating Tertiary,2010,7750,0.00014394200427507453,2010/11/19 21:00:00
ES30,Heating Tertiary,2010,7751,0.00016202000481199078,2010/11/19 22:00:00
ES30,Heating Tertiary,2010,7752,0.00018850000559844624,2010/11/19 23:00:00
ES30,Heating Tertiary,2010,7753,0.00022997300683019352,2010/11/20 00:00:00
ES30,Heating Tertiary,2010,7754,0.0002618620077772962,2010/11/20 01:00:00
ES30,Heating Tertiary,2010,7755,0.0002851700084695433,2010/11/20 02:00:00
