NUTS2_code,process,year,hour,load,datetime
BE32,Heating Tertiary,2010,7270,5.944579761741277e-05,2010/10/30 21:00:00
BE32,Heating Tertiary,2010,7271,6.987989719921413e-05,2010/10/30 22:00:00
BE32,Heating Tertiary,2010,7272,8.280969668098784e-05,2010/10/30 23:00:00
BE32,Heating Tertiary,2010,7273,9.459659620856897e-05,2010/10/31 00:00:00
BE32,Heating Tertiary,2010,7274,0.00010510399578743245,2010/10/31 01:00:00
BE32,Heating Tertiary,2010,7275,0.00011173199552178226,2010/10/31 02:00:00
BE32,Heating Tertiary,2010,7276,0.00011471799540210341,2010/10/31 03:00:00
BE32,Heating Tertiary,2010,7277,0.00011592499535372685,2010/10/31 04:00:00
BE32,Heating Tertiary,2010,7278,0.00011418899542330571,2010/10/31 05:00:00
BE32,Heating Tertiary,2010,7279,0.00010841399565476768,2010/10/31 06:00:00
BE32,Heating Tertiary,2010,7280,9.892429603511479e-05,2010/10/31 07:00:00
BE32,Heating Tertiary,2010,7281,8.746619649435535e-05,2010/10/31 08:00:00
BE32,Heating Tertiary,2010,7282,7.653169693261003e-05,2010/10/31 09:00:00
BE32,Heating Tertiary,2010,7283,6.799859727461661e-05,2010/10/31 10:00:00
BE32,Heating Tertiary,2010,7284,6.215239750893226e-05,2010/10/31 11:00:00
BE32,Heating Tertiary,2010,7285,5.768419768801769e-05,2010/10/31 12:00:00
BE32,Heating Tertiary,2010,7286,5.414829782973653e-05,2010/10/31 13:00:00
BE32,Heating Tertiary,2010,7287,5.2177197908738204e-05,2010/10/31 14:00:00
BE32,Heating Tertiary,2010,7288,5.127529794488635e-05,2010/10/31 15:00:00
BE32,Heating Tertiary,2010,7289,5.09121979594394e-05,2010/10/31 16:00:00
BE32,Heating Tertiary,2010,7290,5.0246197986132676e-05,2010/10/31 17:00:00
BE32,Heating Tertiary,2010,7291,4.9955497997783926e-05,2010/10/31 18:00:00
BE32,Heating Tertiary,2010,7292,5.068869796839727e-05,2010/10/31 19:00:00
BE32,Heating Tertiary,2010,7293,5.362269785080258e-05,2010/10/31 20:00:00
BE32,Heating Tertiary,2010,7294,5.9963297596671374e-05,2010/10/31 21:00:00
BE32,Heating Tertiary,2010,7295,6.960849721009184e-05,2010/10/31 22:00:00
BE32,Heating Tertiary,2010,7296,8.18273967203584e-05,2010/10/31 23:00:00
BE32,Heating Tertiary,2010,7297,0.0001115939955273133,2010/11/01 00:00:00
BE32,Heating Tertiary,2010,7298,0.0001239899950304817,2010/11/01 01:00:00
BE32,Heating Tertiary,2010,7299,0.00013180899471709626,2010/11/01 02:00:00
BE32,Heating Tertiary,2010,7300,0.00013533099457593454,2010/11/01 03:00:00
BE32,Heating Tertiary,2010,7301,0.0001367549945188606,2010/11/01 04:00:00
BE32,Heating Tertiary,2010,7302,0.00013470699460094442,2010/11/01 05:00:00
BE32,Heating Tertiary,2010,7303,0.00012789599487392927,2010/11/01 06:00:00
BE32,Heating Tertiary,2010,7304,0.00011669899532270494,2010/11/01 07:00:00
BE32,Heating Tertiary,2010,7305,0.00010318299586442612,2010/11/01 08:00:00
BE32,Heating Tertiary,2010,7306,9.028319638145e-05,2010/11/01 09:00:00
BE32,Heating Tertiary,2010,7307,8.021689678490723e-05,2010/11/01 10:00:00
BE32,Heating Tertiary,2010,7308,7.332029706132292e-05,2010/11/01 11:00:00
BE32,Heating Tertiary,2010,7309,6.804929727258456e-05,2010/11/01 12:00:00
BE32,Heating Tertiary,2010,7310,6.387809743976623e-05,2010/11/01 13:00:00
BE32,Heating Tertiary,2010,7311,6.155269753296824e-05,2010/11/01 14:00:00
BE32,Heating Tertiary,2010,7312,6.048879757560934e-05,2010/11/01 15:00:00
BE32,Heating Tertiary,2010,7313,6.00604975927756e-05,2010/11/01 16:00:00
BE32,Heating Tertiary,2010,7314,5.927479762426645e-05,2010/11/01 17:00:00
BE32,Heating Tertiary,2010,7315,5.8931797638013895e-05,2010/11/01 18:00:00
BE32,Heating Tertiary,2010,7316,5.979689760334069e-05,2010/11/01 19:00:00
BE32,Heating Tertiary,2010,7317,6.325799746461983e-05,2010/11/01 20:00:00
BE32,Heating Tertiary,2010,7318,7.073769716483351e-05,2010/11/01 21:00:00
BE32,Heating Tertiary,2010,7319,8.211579670879934e-05,2010/11/01 22:00:00
BE32,Heating Tertiary,2010,7320,9.653039613106228e-05,2010/11/01 23:00:00
BE32,Heating Tertiary,2010,7321,0.00014681999411545547,2010/11/02 00:00:00
BE32,Heating Tertiary,2010,7322,0.00016055699356487668,2010/11/02 01:00:00
BE32,Heating Tertiary,2010,7323,0.00016842199324964747,2010/11/02 02:00:00
BE32,Heating Tertiary,2010,7324,0.0001731119930616723,2010/11/02 03:00:00
BE32,Heating Tertiary,2010,7325,0.00017585499295173288,2010/11/02 04:00:00
BE32,Heating Tertiary,2010,7326,0.00017395799302776465,2010/11/02 05:00:00
BE32,Heating Tertiary,2010,7327,0.0001651439933810297,2010/11/02 06:00:00
BE32,Heating Tertiary,2010,7328,0.00015029399397621754,2010/11/02 07:00:00
BE32,Heating Tertiary,2010,7329,0.0001324569946911244,2010/11/02 08:00:00
BE32,Heating Tertiary,2010,7330,0.00011503899538923773,2010/11/02 09:00:00
BE32,Heating Tertiary,2010,7331,0.00010093099595468626,2010/11/02 10:00:00
BE32,Heating Tertiary,2010,7332,9.085809635840802e-05,2010/11/02 11:00:00
BE32,Heating Tertiary,2010,7333,8.348779665380958e-05,2010/11/02 12:00:00
BE32,Heating Tertiary,2010,7334,7.81708968669109e-05,2010/11/02 13:00:00
BE32,Heating Tertiary,2010,7335,7.567659696688242e-05,2010/11/02 14:00:00
BE32,Heating Tertiary,2010,7336,7.585359695978828e-05,2010/11/02 15:00:00
BE32,Heating Tertiary,2010,7337,7.693089691661008e-05,2010/11/02 16:00:00
BE32,Heating Tertiary,2010,7338,7.731299690129553e-05,2010/11/02 17:00:00
BE32,Heating Tertiary,2010,7339,7.721119690537567e-05,2010/11/02 18:00:00
BE32,Heating Tertiary,2010,7340,7.796109687531969e-05,2010/11/02 19:00:00
BE32,Heating Tertiary,2010,7341,8.204339671170114e-05,2010/11/02 20:00:00
BE32,Heating Tertiary,2010,7342,9.218759630512167e-05,2010/11/02 21:00:00
BE32,Heating Tertiary,2010,7343,0.00010836899565657127,2010/11/02 22:00:00
BE32,Heating Tertiary,2010,7344,0.00012841999485292734,2010/11/02 23:00:00
BE32,Heating Tertiary,2010,7345,0.00013936799441413157,2010/11/03 00:00:00
BE32,Heating Tertiary,2010,7346,0.00015242999389060674,2010/11/03 01:00:00
BE32,Heating Tertiary,2010,7347,0.00016038199357189064,2010/11/03 02:00:00
BE32,Heating Tertiary,2010,7348,0.0001644839934074825,2010/11/03 03:00:00
BE32,Heating Tertiary,2010,7349,0.00016625599333646072,2010/11/03 04:00:00
BE32,Heating Tertiary,2010,7350,0.00016376199343642024,2010/11/03 05:00:00
BE32,Heating Tertiary,2010,7351,0.00015462999380243074,2010/11/03 06:00:00
BE32,Heating Tertiary,2010,7352,0.00013977699439773889,2010/11/03 07:00:00
BE32,Heating Tertiary,2010,7353,0.00012236199509573195,2010/11/03 08:00:00
BE32,Heating Tertiary,2010,7354,0.00010654999572947678,2010/11/03 09:00:00
BE32,Heating Tertiary,2010,7355,9.418439622508993e-05,2010/11/03 10:00:00
BE32,Heating Tertiary,2010,7356,8.566499656654744e-05,2010/11/03 11:00:00
BE32,Heating Tertiary,2010,7357,7.926809682293514e-05,2010/11/03 12:00:00
BE32,Heating Tertiary,2010,7358,7.488569699858169e-05,2010/11/03 13:00:00
BE32,Heating Tertiary,2010,7359,7.283629708072163e-05,2010/11/03 14:00:00
BE32,Heating Tertiary,2010,7360,7.283699708069358e-05,2010/11/03 15:00:00
BE32,Heating Tertiary,2010,7361,7.363609704866565e-05,2010/11/03 16:00:00
BE32,Heating Tertiary,2010,7362,7.389519703828092e-05,2010/11/03 17:00:00
BE32,Heating Tertiary,2010,7363,7.423289702474591e-05,2010/11/03 18:00:00
BE32,Heating Tertiary,2010,7364,7.580439696176021e-05,2010/11/03 19:00:00
BE32,Heating Tertiary,2010,7365,8.066529676693537e-05,2010/11/03 20:00:00
BE32,Heating Tertiary,2010,7366,9.044109637512138e-05,2010/11/03 21:00:00
BE32,Heating Tertiary,2010,7367,0.0001051109957871519,2010/11/03 22:00:00
BE32,Heating Tertiary,2010,7368,0.00012261199508571195,2010/11/03 23:00:00
BE32,Heating Tertiary,2010,7369,7.337019705932292e-05,2010/11/04 00:00:00
BE32,Heating Tertiary,2010,7370,8.024629678372889e-05,2010/11/04 01:00:00
BE32,Heating Tertiary,2010,7371,8.443319661591796e-05,2010/11/04 02:00:00
BE32,Heating Tertiary,2010,7372,8.659259652936924e-05,2010/11/04 03:00:00
BE32,Heating Tertiary,2010,7373,8.752499649199866e-05,2010/11/04 04:00:00
BE32,Heating Tertiary,2010,7374,8.621179654463169e-05,2010/11/04 05:00:00
BE32,Heating Tertiary,2010,7375,8.140419673732026e-05,2010/11/04 06:00:00
BE32,Heating Tertiary,2010,7376,7.35854970506937e-05,2010/11/04 07:00:00
BE32,Heating Tertiary,2010,7377,6.441729741815509e-05,2010/11/04 08:00:00
BE32,Heating Tertiary,2010,7378,5.609279775180098e-05,2010/11/04 09:00:00
BE32,Heating Tertiary,2010,7379,4.958319801270571e-05,2010/11/04 10:00:00
BE32,Heating Tertiary,2010,7380,4.509829819246047e-05,2010/11/04 11:00:00
BE32,Heating Tertiary,2010,7381,4.173069832743385e-05,2010/11/04 12:00:00
BE32,Heating Tertiary,2010,7382,3.942339841991042e-05,2010/11/04 13:00:00
BE32,Heating Tertiary,2010,7383,3.834459846314871e-05,2010/11/04 14:00:00
BE32,Heating Tertiary,2010,7384,3.834499846313268e-05,2010/11/04 15:00:00
BE32,Heating Tertiary,2010,7385,3.876579844626702e-05,2010/11/04 16:00:00
BE32,Heating Tertiary,2010,7386,3.890189844081213e-05,2010/11/04 17:00:00
BE32,Heating Tertiary,2010,7387,3.9079798433681905e-05,2010/11/04 18:00:00
BE32,Heating Tertiary,2010,7388,3.990709840052373e-05,2010/11/04 19:00:00
BE32,Heating Tertiary,2010,7389,4.246619829795502e-05,2010/11/04 20:00:00
BE32,Heating Tertiary,2010,7390,4.761239809169536e-05,2010/11/04 21:00:00
BE32,Heating Tertiary,2010,7391,5.533579778214154e-05,2010/11/04 22:00:00
BE32,Heating Tertiary,2010,7392,6.454899741287655e-05,2010/11/04 23:00:00
BE32,Heating Tertiary,2010,7393,3.650949853669951e-05,2010/11/05 00:00:00
BE32,Heating Tertiary,2010,7394,3.993129839955379e-05,2010/11/05 01:00:00
BE32,Heating Tertiary,2010,7395,4.201449831605915e-05,2010/11/05 02:00:00
BE32,Heating Tertiary,2010,7396,4.30889982729932e-05,2010/11/05 03:00:00
BE32,Heating Tertiary,2010,7397,4.355319825438806e-05,2010/11/05 04:00:00
BE32,Heating Tertiary,2010,7398,4.289979828057633e-05,2010/11/05 05:00:00
BE32,Heating Tertiary,2010,7399,4.0507398376463704e-05,2010/11/05 06:00:00
BE32,Heating Tertiary,2010,7400,3.661659853240694e-05,2010/11/05 07:00:00
BE32,Heating Tertiary,2010,7401,3.205459871525187e-05,2010/11/05 08:00:00
BE32,Heating Tertiary,2010,7402,2.791219888127923e-05,2010/11/05 09:00:00
BE32,Heating Tertiary,2010,7403,2.467299901110634e-05,2010/11/05 10:00:00
BE32,Heating Tertiary,2010,7404,2.244129910055286e-05,2010/11/05 11:00:00
BE32,Heating Tertiary,2010,7405,2.0765499167718914e-05,2010/11/05 12:00:00
BE32,Heating Tertiary,2010,7406,1.961739921373475e-05,2010/11/05 13:00:00
BE32,Heating Tertiary,2010,7407,1.908059923524969e-05,2010/11/05 14:00:00
BE32,Heating Tertiary,2010,7408,1.9080799235241676e-05,2010/11/05 15:00:00
BE32,Heating Tertiary,2010,7409,1.9290199226848926e-05,2010/11/05 16:00:00
BE32,Heating Tertiary,2010,7410,1.9357899224135513e-05,2010/11/05 17:00:00
BE32,Heating Tertiary,2010,7411,1.944639922058843e-05,2010/11/05 18:00:00
BE32,Heating Tertiary,2010,7412,1.98580992040875e-05,2010/11/05 19:00:00
BE32,Heating Tertiary,2010,7413,2.1131499153049634e-05,2010/11/05 20:00:00
BE32,Heating Tertiary,2010,7414,2.369229905041279e-05,2010/11/05 21:00:00
BE32,Heating Tertiary,2010,7415,2.7535498896377362e-05,2010/11/05 22:00:00
BE32,Heating Tertiary,2010,7416,3.211999871263064e-05,2010/11/05 23:00:00
BE32,Heating Tertiary,2010,7417,7.729319690208911e-05,2010/11/06 00:00:00
BE32,Heating Tertiary,2010,7418,8.452479661224663e-05,2010/11/06 01:00:00
BE32,Heating Tertiary,2010,7419,8.866519644629943e-05,2010/11/06 02:00:00
BE32,Heating Tertiary,2010,7420,9.113489634731388e-05,2010/11/06 03:00:00
BE32,Heating Tertiary,2010,7421,9.257869628944638e-05,2010/11/06 04:00:00
BE32,Heating Tertiary,2010,7422,9.157929632950233e-05,2010/11/06 05:00:00
BE32,Heating Tertiary,2010,7423,8.693979651545346e-05,2010/11/06 06:00:00
BE32,Heating Tertiary,2010,7424,7.912179682879883e-05,2010/11/06 07:00:00
BE32,Heating Tertiary,2010,7425,6.973149720516198e-05,2010/11/06 08:00:00
BE32,Heating Tertiary,2010,7426,6.056219757266747e-05,2010/11/06 09:00:00
BE32,Heating Tertiary,2010,7427,5.313479787035761e-05,2010/11/06 10:00:00
BE32,Heating Tertiary,2010,7428,4.7831998082893795e-05,2010/11/06 11:00:00
BE32,Heating Tertiary,2010,7429,4.395209823840016e-05,2010/11/06 12:00:00
BE32,Heating Tertiary,2010,7430,4.115289835059207e-05,2010/11/06 13:00:00
BE32,Heating Tertiary,2010,7431,3.9839898403217104e-05,2010/11/06 14:00:00
BE32,Heating Tertiary,2010,7432,3.9932998399485654e-05,2010/11/06 15:00:00
BE32,Heating Tertiary,2010,7433,4.04999983767603e-05,2010/11/06 16:00:00
BE32,Heating Tertiary,2010,7434,4.070119836869621e-05,2010/11/06 17:00:00
BE32,Heating Tertiary,2010,7435,4.064759837084449e-05,2010/11/06 18:00:00
BE32,Heating Tertiary,2010,7436,4.104269835500889e-05,2010/11/06 19:00:00
BE32,Heating Tertiary,2010,7437,4.319169826887698e-05,2010/11/06 20:00:00
BE32,Heating Tertiary,2010,7438,4.853189805484181e-05,2010/11/06 21:00:00
BE32,Heating Tertiary,2010,7439,5.705059771341237e-05,2010/11/06 22:00:00
BE32,Heating Tertiary,2010,7440,6.760659729032797e-05,2010/11/06 23:00:00
BE32,Heating Tertiary,2010,7441,0.0001115939955273133,2010/11/07 00:00:00
BE32,Heating Tertiary,2010,7442,0.0001239899950304817,2010/11/07 01:00:00
BE32,Heating Tertiary,2010,7443,0.00013180899471709626,2010/11/07 02:00:00
BE32,Heating Tertiary,2010,7444,0.00013533099457593454,2010/11/07 03:00:00
BE32,Heating Tertiary,2010,7445,0.0001367549945188606,2010/11/07 04:00:00
BE32,Heating Tertiary,2010,7446,0.00013470699460094442,2010/11/07 05:00:00
BE32,Heating Tertiary,2010,7447,0.00012789599487392927,2010/11/07 06:00:00
BE32,Heating Tertiary,2010,7448,0.00011669899532270494,2010/11/07 07:00:00
BE32,Heating Tertiary,2010,7449,0.00010318299586442612,2010/11/07 08:00:00
BE32,Heating Tertiary,2010,7450,9.028319638145e-05,2010/11/07 09:00:00
BE32,Heating Tertiary,2010,7451,8.021689678490723e-05,2010/11/07 10:00:00
BE32,Heating Tertiary,2010,7452,7.332029706132292e-05,2010/11/07 11:00:00
BE32,Heating Tertiary,2010,7453,6.804929727258456e-05,2010/11/07 12:00:00
BE32,Heating Tertiary,2010,7454,6.387809743976623e-05,2010/11/07 13:00:00
BE32,Heating Tertiary,2010,7455,6.155269753296824e-05,2010/11/07 14:00:00
BE32,Heating Tertiary,2010,7456,6.048879757560934e-05,2010/11/07 15:00:00
BE32,Heating Tertiary,2010,7457,6.00604975927756e-05,2010/11/07 16:00:00
BE32,Heating Tertiary,2010,7458,5.927479762426645e-05,2010/11/07 17:00:00
BE32,Heating Tertiary,2010,7459,5.8931797638013895e-05,2010/11/07 18:00:00
BE32,Heating Tertiary,2010,7460,5.979689760334069e-05,2010/11/07 19:00:00
BE32,Heating Tertiary,2010,7461,6.325799746461983e-05,2010/11/07 20:00:00
BE32,Heating Tertiary,2010,7462,7.073769716483351e-05,2010/11/07 21:00:00
BE32,Heating Tertiary,2010,7463,8.211579670879934e-05,2010/11/07 22:00:00
BE32,Heating Tertiary,2010,7464,9.653039613106228e-05,2010/11/07 23:00:00
BE32,Heating Tertiary,2010,7465,0.00017224999309622128,2010/11/08 00:00:00
BE32,Heating Tertiary,2010,7466,0.00018839399244916988,2010/11/08 01:00:00
BE32,Heating Tertiary,2010,7467,0.0001982219920552637,2010/11/08 02:00:00
BE32,Heating Tertiary,2010,7468,0.00020329199185205814,2010/11/08 03:00:00
BE32,Heating Tertiary,2010,7469,0.00020548099176432303,2010/11/08 04:00:00
BE32,Heating Tertiary,2010,7470,0.00020239899188784956,2010/11/08 05:00:00
BE32,Heating Tertiary,2010,7471,0.00019111199234023244,2010/11/08 06:00:00
BE32,Heating Tertiary,2010,7472,0.00017275499307598086,2010/11/08 07:00:00
BE32,Heating Tertiary,2010,7473,0.00015123099393866263,2010/11/08 08:00:00
BE32,Heating Tertiary,2010,7474,0.00013168799472194591,2010/11/08 09:00:00
BE32,Heating Tertiary,2010,7475,0.00011640599533444839,2010/11/08 10:00:00
BE32,Heating Tertiary,2010,7476,0.00010587699575645062,2010/11/08 11:00:00
BE32,Heating Tertiary,2010,7477,9.797069607333507e-05,2010/11/08 12:00:00
BE32,Heating Tertiary,2010,7478,9.255399629043636e-05,2010/11/08 13:00:00
BE32,Heating Tertiary,2010,7479,9.002139639194295e-05,2010/11/08 14:00:00
BE32,Heating Tertiary,2010,7480,9.002209639191489e-05,2010/11/08 15:00:00
BE32,Heating Tertiary,2010,7481,9.100979635232788e-05,2010/11/08 16:00:00
BE32,Heating Tertiary,2010,7482,9.13297963395023e-05,2010/11/08 17:00:00
BE32,Heating Tertiary,2010,7483,9.174739632276488e-05,2010/11/08 18:00:00
BE32,Heating Tertiary,2010,7484,9.368949624492553e-05,2010/11/08 19:00:00
BE32,Heating Tertiary,2010,7485,9.969739600412895e-05,2010/11/08 20:00:00
BE32,Heating Tertiary,2010,7486,0.0001117789955198985,2010/11/08 21:00:00
BE32,Heating Tertiary,2010,7487,0.00012991099479316807,2010/11/08 22:00:00
BE32,Heating Tertiary,2010,7488,0.00015154099392623784,2010/11/08 23:00:00
BE32,Heating Tertiary,2010,7489,0.00020524899177362159,2010/11/09 00:00:00
BE32,Heating Tertiary,2010,7490,0.00022448499100264288,2010/11/09 01:00:00
BE32,Heating Tertiary,2010,7491,0.00023619599053326606,2010/11/09 02:00:00
BE32,Heating Tertiary,2010,7492,0.00024223699029114282,2010/11/09 03:00:00
BE32,Heating Tertiary,2010,7493,0.00024484699018653406,2010/11/09 04:00:00
BE32,Heating Tertiary,2010,7494,0.00024117399033374786,2010/11/09 05:00:00
BE32,Heating Tertiary,2010,7495,0.00022772399087282375,2010/11/09 06:00:00
BE32,Heating Tertiary,2010,7496,0.00020585099174949344,2010/11/09 07:00:00
BE32,Heating Tertiary,2010,7497,0.000180203992777425,2010/11/09 08:00:00
BE32,Heating Tertiary,2010,7498,0.0001569169937107678,2010/11/09 09:00:00
BE32,Heating Tertiary,2010,7499,0.00013870599444066456,2010/11/09 10:00:00
BE32,Heating Tertiary,2010,7500,0.00012615999494350812,2010/11/09 11:00:00
BE32,Heating Tertiary,2010,7501,0.00011673999532106165,2010/11/09 12:00:00
BE32,Heating Tertiary,2010,7502,0.000110284995579778,2010/11/09 13:00:00
BE32,Heating Tertiary,2010,7503,0.00010726699570073943,2010/11/09 14:00:00
BE32,Heating Tertiary,2010,7504,0.00010726799570069936,2010/11/09 15:00:00
BE32,Heating Tertiary,2010,7505,0.0001084449956535252,2010/11/09 16:00:00
BE32,Heating Tertiary,2010,7506,0.00010882599563825472,2010/11/09 17:00:00
BE32,Heating Tertiary,2010,7507,0.00010932399561829488,2010/11/09 18:00:00
BE32,Heating Tertiary,2010,7508,0.00011163799552554979,2010/11/09 19:00:00
BE32,Heating Tertiary,2010,7509,0.00011879699523861711,2010/11/09 20:00:00
BE32,Heating Tertiary,2010,7510,0.00013319299466162552,2010/11/09 21:00:00
BE32,Heating Tertiary,2010,7511,0.00015479899379565722,2010/11/09 22:00:00
BE32,Heating Tertiary,2010,7512,0.0001805729927626355,2010/11/09 23:00:00
BE32,Heating Tertiary,2010,7513,0.00018863199243963083,2010/11/10 00:00:00
BE32,Heating Tertiary,2010,7514,0.00020631199173101657,2010/11/10 01:00:00
BE32,Heating Tertiary,2010,7515,0.00021707499129963557,2010/11/10 02:00:00
BE32,Heating Tertiary,2010,7516,0.00022262599107715156,2010/11/10 03:00:00
BE32,Heating Tertiary,2010,7517,0.00022502499098099967,2010/11/10 04:00:00
BE32,Heating Tertiary,2010,7518,0.0002216489911163097,2010/11/10 05:00:00
BE32,Heating Tertiary,2010,7519,0.0002092879916117385,2010/11/10 06:00:00
BE32,Heating Tertiary,2010,7520,0.00018918599241742653,2010/11/10 07:00:00
BE32,Heating Tertiary,2010,7521,0.00016561499336215202,2010/11/10 08:00:00
BE32,Heating Tertiary,2010,7522,0.000144212994219944,2010/11/10 09:00:00
BE32,Heating Tertiary,2010,7523,0.0001274769948907228,2010/11/10 10:00:00
BE32,Heating Tertiary,2010,7524,0.0001159469953528451,2010/11/10 11:00:00
BE32,Heating Tertiary,2010,7525,0.00010728899569985767,2010/11/10 12:00:00
BE32,Heating Tertiary,2010,7526,0.00010135599593765226,2010/11/10 13:00:00
BE32,Heating Tertiary,2010,7527,9.858319604878608e-05,2010/11/10 14:00:00
BE32,Heating Tertiary,2010,7528,9.858389604875801e-05,2010/11/10 15:00:00
BE32,Heating Tertiary,2010,7529,9.966599600538745e-05,2010/11/10 16:00:00
BE32,Heating Tertiary,2010,7530,0.00010001599599135947,2010/11/10 17:00:00
BE32,Heating Tertiary,2010,7531,0.0001004729959730429,2010/11/10 18:00:00
BE32,Heating Tertiary,2010,7532,0.00010259999588779275,2010/11/10 19:00:00
BE32,Heating Tertiary,2010,7533,0.00010917899562410649,2010/11/10 20:00:00
BE32,Heating Tertiary,2010,7534,0.0001224099950938081,2010/11/10 21:00:00
BE32,Heating Tertiary,2010,7535,0.0001422669942979397,2010/11/10 22:00:00
BE32,Heating Tertiary,2010,7536,0.0001659539933485649,2010/11/10 23:00:00
BE32,Heating Tertiary,2010,7537,0.00018130999273309654,2010/11/11 00:00:00
BE32,Heating Tertiary,2010,7538,0.00020144999192588548,2010/11/11 01:00:00
BE32,Heating Tertiary,2010,7539,0.00021415299141674932,2010/11/11 02:00:00
BE32,Heating Tertiary,2010,7540,0.0002198749911874116,2010/11/11 03:00:00
BE32,Heating Tertiary,2010,7541,0.00022218899109466652,2010/11/11 04:00:00
BE32,Heating Tertiary,2010,7542,0.0002188609912280527,2010/11/11 05:00:00
BE32,Heating Tertiary,2010,7543,0.0002077949916715779,2010/11/11 06:00:00
BE32,Heating Tertiary,2010,7544,0.00018960499240063298,2010/11/11 07:00:00
BE32,Heating Tertiary,2010,7545,0.0001676429932808698,2010/11/11 08:00:00
BE32,Heating Tertiary,2010,7546,0.00014668499412086628,2010/11/11 09:00:00
BE32,Heating Tertiary,2010,7547,0.00013032999477637457,2010/11/11 10:00:00
BE32,Heating Tertiary,2010,7548,0.00011912499522547088,2010/11/11 11:00:00
BE32,Heating Tertiary,2010,7549,0.00011056099556871594,2010/11/11 12:00:00
BE32,Heating Tertiary,2010,7550,0.00010378499584029795,2010/11/11 13:00:00
BE32,Heating Tertiary,2010,7551,0.00010000599599176026,2010/11/11 14:00:00
BE32,Heating Tertiary,2010,7552,9.827759606103452e-05,2010/11/11 15:00:00
BE32,Heating Tertiary,2010,7553,9.758169608892618e-05,2010/11/11 16:00:00
BE32,Heating Tertiary,2010,7554,9.630549614007627e-05,2010/11/11 17:00:00
BE32,Heating Tertiary,2010,7555,9.574769616243288e-05,2010/11/11 18:00:00
BE32,Heating Tertiary,2010,7556,9.715379610607642e-05,2010/11/11 19:00:00
BE32,Heating Tertiary,2010,7557,0.00010277699588069859,2010/11/11 20:00:00
BE32,Heating Tertiary,2010,7558,0.00011492999539360646,2010/11/11 21:00:00
BE32,Heating Tertiary,2010,7559,0.00013341499465272777,2010/11/11 22:00:00
BE32,Heating Tertiary,2010,7560,0.00015683499371405436,2010/11/11 23:00:00
BE32,Heating Tertiary,2010,7561,0.00018863199243963083,2010/11/12 00:00:00
BE32,Heating Tertiary,2010,7562,0.00020631199173101657,2010/11/12 01:00:00
BE32,Heating Tertiary,2010,7563,0.00021707499129963557,2010/11/12 02:00:00
BE32,Heating Tertiary,2010,7564,0.00022262599107715156,2010/11/12 03:00:00
BE32,Heating Tertiary,2010,7565,0.00022502499098099967,2010/11/12 04:00:00
BE32,Heating Tertiary,2010,7566,0.0002216489911163097,2010/11/12 05:00:00
BE32,Heating Tertiary,2010,7567,0.0002092879916117385,2010/11/12 06:00:00
BE32,Heating Tertiary,2010,7568,0.00018918599241742653,2010/11/12 07:00:00
BE32,Heating Tertiary,2010,7569,0.00016561499336215202,2010/11/12 08:00:00
BE32,Heating Tertiary,2010,7570,0.000144212994219944,2010/11/12 09:00:00
BE32,Heating Tertiary,2010,7571,0.0001274769948907228,2010/11/12 10:00:00
BE32,Heating Tertiary,2010,7572,0.0001159469953528451,2010/11/12 11:00:00
BE32,Heating Tertiary,2010,7573,0.00010728899569985767,2010/11/12 12:00:00
BE32,Heating Tertiary,2010,7574,0.00010135599593765226,2010/11/12 13:00:00
BE32,Heating Tertiary,2010,7575,9.858319604878608e-05,2010/11/12 14:00:00
BE32,Heating Tertiary,2010,7576,9.858389604875801e-05,2010/11/12 15:00:00
BE32,Heating Tertiary,2010,7577,9.966599600538745e-05,2010/11/12 16:00:00
BE32,Heating Tertiary,2010,7578,0.00010001599599135947,2010/11/12 17:00:00
BE32,Heating Tertiary,2010,7579,0.0001004729959730429,2010/11/12 18:00:00
BE32,Heating Tertiary,2010,7580,0.00010259999588779275,2010/11/12 19:00:00
BE32,Heating Tertiary,2010,7581,0.00010917899562410649,2010/11/12 20:00:00
BE32,Heating Tertiary,2010,7582,0.0001224099950938081,2010/11/12 21:00:00
BE32,Heating Tertiary,2010,7583,0.0001422669942979397,2010/11/12 22:00:00
BE32,Heating Tertiary,2010,7584,0.0001659539933485649,2010/11/12 23:00:00
BE32,Heating Tertiary,2010,7585,0.00011168699552358586,2010/11/13 00:00:00
BE32,Heating Tertiary,2010,7586,0.00012213599510479001,2010/11/13 01:00:00
BE32,Heating Tertiary,2010,7587,0.00012811999486495135,2010/11/13 02:00:00
BE32,Heating Tertiary,2010,7588,0.00013168699472198601,2010/11/13 03:00:00
BE32,Heating Tertiary,2010,7589,0.00013377399463833907,2010/11/13 04:00:00
BE32,Heating Tertiary,2010,7590,0.0001323299946962146,2010/11/13 05:00:00
BE32,Heating Tertiary,2010,7591,0.00012562599496491084,2010/11/13 06:00:00
BE32,Heating Tertiary,2010,7592,0.00011432899541769451,2010/11/13 07:00:00
BE32,Heating Tertiary,2010,7593,0.00010076099596149985,2010/11/13 08:00:00
BE32,Heating Tertiary,2010,7594,8.75105964925758e-05,2010/11/13 09:00:00
BE32,Heating Tertiary,2010,7595,7.677849692271828e-05,2010/11/13 10:00:00
BE32,Heating Tertiary,2010,7596,6.91162972298192e-05,2010/11/13 11:00:00
BE32,Heating Tertiary,2010,7597,6.350969745453169e-05,2010/11/13 12:00:00
