NUTS2_code,process,year,hour,load,datetime
ITC2,Heating Tertiary,2010,6797,0.0001275979998073275,2010/10/11 04:00:00
ITC2,Heating Tertiary,2010,6798,0.00012549099981050906,2010/10/11 05:00:00
ITC2,Heating Tertiary,2010,6799,0.00011829999982136744,2010/10/11 06:00:00
ITC2,Heating Tertiary,2010,6800,0.00010679699983873692,2010/10/11 07:00:00
ITC2,Heating Tertiary,2010,6801,9.346259985887182e-05,2010/10/11 08:00:00
ITC2,Heating Tertiary,2010,6802,8.141639987706154e-05,2010/10/11 09:00:00
ITC2,Heating Tertiary,2010,6803,7.204649989121004e-05,2010/10/11 10:00:00
ITC2,Heating Tertiary,2010,6804,6.556879990099136e-05,2010/10/11 11:00:00
ITC2,Heating Tertiary,2010,6805,6.0713299908323144e-05,2010/10/11 12:00:00
ITC2,Heating Tertiary,2010,6806,5.741589991330221e-05,2010/10/11 13:00:00
ITC2,Heating Tertiary,2010,6807,5.5907999915579134e-05,2010/10/11 14:00:00
ITC2,Heating Tertiary,2010,6808,5.594209991552764e-05,2010/10/11 15:00:00
ITC2,Heating Tertiary,2010,6809,5.65368999146295e-05,2010/10/11 16:00:00
ITC2,Heating Tertiary,2010,6810,5.673219991433459e-05,2010/10/11 17:00:00
ITC2,Heating Tertiary,2010,6811,5.7014899913907715e-05,2010/10/11 18:00:00
ITC2,Heating Tertiary,2010,6812,5.8304599911960274e-05,2010/10/11 19:00:00
ITC2,Heating Tertiary,2010,6813,6.217459990611658e-05,2010/10/11 20:00:00
ITC2,Heating Tertiary,2010,6814,6.982839989455938e-05,2010/10/11 21:00:00
ITC2,Heating Tertiary,2010,6815,8.119309987739873e-05,2010/10/11 22:00:00
ITC2,Heating Tertiary,2010,6816,9.462509985711645e-05,2010/10/11 23:00:00
ITC2,Heating Tertiary,2010,6817,0.00012649699980899,2010/10/12 00:00:00
ITC2,Heating Tertiary,2010,6818,0.00013812899979142573,2010/10/12 01:00:00
ITC2,Heating Tertiary,2010,6819,0.00014517399978078782,2010/10/12 02:00:00
ITC2,Heating Tertiary,2010,6820,0.0001488159997752884,2010/10/12 03:00:00
ITC2,Heating Tertiary,2010,6821,0.0001502949997730551,2010/10/12 04:00:00
ITC2,Heating Tertiary,2010,6822,0.00014781299977680292,2010/10/12 05:00:00
ITC2,Heating Tertiary,2010,6823,0.0001393429997895926,2010/10/12 06:00:00
ITC2,Heating Tertiary,2010,6824,0.00012579399981005153,2010/10/12 07:00:00
ITC2,Heating Tertiary,2010,6825,0.00011008799983376753,2010/10/12 08:00:00
ITC2,Heating Tertiary,2010,6826,9.589899985519287e-05,2010/10/12 09:00:00
ITC2,Heating Tertiary,2010,6827,8.486209987185855e-05,2010/10/12 10:00:00
ITC2,Heating Tertiary,2010,6828,7.723199988337997e-05,2010/10/12 11:00:00
ITC2,Heating Tertiary,2010,6829,7.151289989201579e-05,2010/10/12 12:00:00
ITC2,Heating Tertiary,2010,6830,6.762929989788001e-05,2010/10/12 13:00:00
ITC2,Heating Tertiary,2010,6831,6.585299990056223e-05,2010/10/12 14:00:00
ITC2,Heating Tertiary,2010,6832,6.589279990050212e-05,2010/10/12 15:00:00
ITC2,Heating Tertiary,2010,6833,6.659369989944376e-05,2010/10/12 16:00:00
ITC2,Heating Tertiary,2010,6834,6.682369989909646e-05,2010/10/12 17:00:00
ITC2,Heating Tertiary,2010,6835,6.715659989859378e-05,2010/10/12 18:00:00
ITC2,Heating Tertiary,2010,6836,6.86755998963001e-05,2010/10/12 19:00:00
ITC2,Heating Tertiary,2010,6837,7.323399988941693e-05,2010/10/12 20:00:00
ITC2,Heating Tertiary,2010,6838,8.224949987580356e-05,2010/10/12 21:00:00
ITC2,Heating Tertiary,2010,6839,9.56355998555906e-05,2010/10/12 22:00:00
ITC2,Heating Tertiary,2010,6840,0.00011145699983170034,2010/10/12 23:00:00
ITC2,Heating Tertiary,2010,6841,0.00010739399983783547,2010/10/13 00:00:00
ITC2,Heating Tertiary,2010,6842,0.00011726899982292426,2010/10/13 01:00:00
ITC2,Heating Tertiary,2010,6843,0.00012324999981389297,2010/10/13 02:00:00
ITC2,Heating Tertiary,2010,6844,0.00012634199980922405,2010/10/13 03:00:00
ITC2,Heating Tertiary,2010,6845,0.0001275979998073275,2010/10/13 04:00:00
ITC2,Heating Tertiary,2010,6846,0.00012549099981050906,2010/10/13 05:00:00
ITC2,Heating Tertiary,2010,6847,0.00011829999982136744,2010/10/13 06:00:00
ITC2,Heating Tertiary,2010,6848,0.00010679699983873692,2010/10/13 07:00:00
ITC2,Heating Tertiary,2010,6849,9.346259985887182e-05,2010/10/13 08:00:00
ITC2,Heating Tertiary,2010,6850,8.141639987706154e-05,2010/10/13 09:00:00
ITC2,Heating Tertiary,2010,6851,7.204649989121004e-05,2010/10/13 10:00:00
ITC2,Heating Tertiary,2010,6852,6.556879990099136e-05,2010/10/13 11:00:00
ITC2,Heating Tertiary,2010,6853,6.0713299908323144e-05,2010/10/13 12:00:00
ITC2,Heating Tertiary,2010,6854,5.741589991330221e-05,2010/10/13 13:00:00
ITC2,Heating Tertiary,2010,6855,5.5907999915579134e-05,2010/10/13 14:00:00
ITC2,Heating Tertiary,2010,6856,5.594209991552764e-05,2010/10/13 15:00:00
ITC2,Heating Tertiary,2010,6857,5.65368999146295e-05,2010/10/13 16:00:00
ITC2,Heating Tertiary,2010,6858,5.673219991433459e-05,2010/10/13 17:00:00
ITC2,Heating Tertiary,2010,6859,5.7014899913907715e-05,2010/10/13 18:00:00
ITC2,Heating Tertiary,2010,6860,5.8304599911960274e-05,2010/10/13 19:00:00
ITC2,Heating Tertiary,2010,6861,6.217459990611658e-05,2010/10/13 20:00:00
ITC2,Heating Tertiary,2010,6862,6.982839989455938e-05,2010/10/13 21:00:00
ITC2,Heating Tertiary,2010,6863,8.119309987739873e-05,2010/10/13 22:00:00
ITC2,Heating Tertiary,2010,6864,9.462509985711645e-05,2010/10/13 23:00:00
ITC2,Heating Tertiary,2010,6865,0.00011670099982378192,2010/10/14 00:00:00
ITC2,Heating Tertiary,2010,6866,0.00012743199980757815,2010/10/14 01:00:00
ITC2,Heating Tertiary,2010,6867,0.0001339309997977647,2010/10/14 02:00:00
ITC2,Heating Tertiary,2010,6868,0.0001372909997926911,2010/10/14 03:00:00
ITC2,Heating Tertiary,2010,6869,0.00013865599979062996,2010/10/14 04:00:00
ITC2,Heating Tertiary,2010,6870,0.00013636499979408938,2010/10/14 05:00:00
ITC2,Heating Tertiary,2010,6871,0.00012855199980588698,2010/10/14 06:00:00
ITC2,Heating Tertiary,2010,6872,0.0001160529998247604,2010/10/14 07:00:00
ITC2,Heating Tertiary,2010,6873,0.00010156199984664176,2010/10/14 08:00:00
ITC2,Heating Tertiary,2010,6874,8.847199986640763e-05,2010/10/14 09:00:00
ITC2,Heating Tertiary,2010,6875,7.82897998817827e-05,2010/10/14 10:00:00
ITC2,Heating Tertiary,2010,6876,7.125099989241126e-05,2010/10/14 11:00:00
ITC2,Heating Tertiary,2010,6877,6.597449990037876e-05,2010/10/14 12:00:00
ITC2,Heating Tertiary,2010,6878,6.239139990578922e-05,2010/10/14 13:00:00
ITC2,Heating Tertiary,2010,6879,6.07527999082635e-05,2010/10/14 14:00:00
ITC2,Heating Tertiary,2010,6880,6.078969990820778e-05,2010/10/14 15:00:00
ITC2,Heating Tertiary,2010,6881,6.143609990723172e-05,2010/10/14 16:00:00
ITC2,Heating Tertiary,2010,6882,6.164859990691085e-05,2010/10/14 17:00:00
ITC2,Heating Tertiary,2010,6883,6.195569990644713e-05,2010/10/14 18:00:00
ITC2,Heating Tertiary,2010,6884,6.335719990433086e-05,2010/10/14 19:00:00
ITC2,Heating Tertiary,2010,6885,6.756259989798073e-05,2010/10/14 20:00:00
ITC2,Heating Tertiary,2010,6886,7.587969988542194e-05,2010/10/14 21:00:00
ITC2,Heating Tertiary,2010,6887,8.82290998667744e-05,2010/10/14 22:00:00
ITC2,Heating Tertiary,2010,6888,0.00010282499984473464,2010/10/14 23:00:00
ITC2,Heating Tertiary,2010,6889,0.00010739399983783547,2010/10/15 00:00:00
ITC2,Heating Tertiary,2010,6890,0.00011726899982292426,2010/10/15 01:00:00
ITC2,Heating Tertiary,2010,6891,0.00012324999981389297,2010/10/15 02:00:00
ITC2,Heating Tertiary,2010,6892,0.00012634199980922405,2010/10/15 03:00:00
ITC2,Heating Tertiary,2010,6893,0.0001275979998073275,2010/10/15 04:00:00
ITC2,Heating Tertiary,2010,6894,0.00012549099981050906,2010/10/15 05:00:00
ITC2,Heating Tertiary,2010,6895,0.00011829999982136744,2010/10/15 06:00:00
ITC2,Heating Tertiary,2010,6896,0.00010679699983873692,2010/10/15 07:00:00
ITC2,Heating Tertiary,2010,6897,9.346259985887182e-05,2010/10/15 08:00:00
ITC2,Heating Tertiary,2010,6898,8.141639987706154e-05,2010/10/15 09:00:00
ITC2,Heating Tertiary,2010,6899,7.204649989121004e-05,2010/10/15 10:00:00
ITC2,Heating Tertiary,2010,6900,6.556879990099136e-05,2010/10/15 11:00:00
ITC2,Heating Tertiary,2010,6901,6.0713299908323144e-05,2010/10/15 12:00:00
ITC2,Heating Tertiary,2010,6902,5.741589991330221e-05,2010/10/15 13:00:00
ITC2,Heating Tertiary,2010,6903,5.5907999915579134e-05,2010/10/15 14:00:00
ITC2,Heating Tertiary,2010,6904,5.594209991552764e-05,2010/10/15 15:00:00
ITC2,Heating Tertiary,2010,6905,5.65368999146295e-05,2010/10/15 16:00:00
ITC2,Heating Tertiary,2010,6906,5.673219991433459e-05,2010/10/15 17:00:00
ITC2,Heating Tertiary,2010,6907,5.7014899913907715e-05,2010/10/15 18:00:00
ITC2,Heating Tertiary,2010,6908,5.8304599911960274e-05,2010/10/15 19:00:00
ITC2,Heating Tertiary,2010,6909,6.217459990611658e-05,2010/10/15 20:00:00
ITC2,Heating Tertiary,2010,6910,6.982839989455938e-05,2010/10/15 21:00:00
ITC2,Heating Tertiary,2010,6911,8.119309987739873e-05,2010/10/15 22:00:00
ITC2,Heating Tertiary,2010,6912,9.462509985711645e-05,2010/10/15 23:00:00
ITC2,Heating Tertiary,2010,6913,0.0001229449998143535,2010/10/16 00:00:00
ITC2,Heating Tertiary,2010,6914,0.00013420399979735247,2010/10/16 01:00:00
ITC2,Heating Tertiary,2010,6915,0.0001406529997876145,2010/10/16 02:00:00
ITC2,Heating Tertiary,2010,6916,0.00014452099978177387,2010/10/16 03:00:00
ITC2,Heating Tertiary,2010,6917,0.00014668299977850922,2010/10/16 04:00:00
ITC2,Heating Tertiary,2010,6918,0.00014488299978122717,2010/10/16 05:00:00
ITC2,Heating Tertiary,2010,6919,0.00013732399979264127,2010/10/16 06:00:00
ITC2,Heating Tertiary,2010,6920,0.00012482199981151925,2010/10/16 07:00:00
ITC2,Heating Tertiary,2010,6921,0.00010993499983399856,2010/10/16 08:00:00
ITC2,Heating Tertiary,2010,6922,9.549939985579626e-05,2010/10/16 09:00:00
ITC2,Heating Tertiary,2010,6923,8.386489987336432e-05,2010/10/16 10:00:00
ITC2,Heating Tertiary,2010,6924,7.55528998859154e-05,2010/10/16 11:00:00
ITC2,Heating Tertiary,2010,6925,6.946289989511129e-05,2010/10/16 12:00:00
ITC2,Heating Tertiary,2010,6926,6.5113399901679e-05,2010/10/16 13:00:00
ITC2,Heating Tertiary,2010,6927,6.312669990467892e-05,2010/10/16 14:00:00
ITC2,Heating Tertiary,2010,6928,6.331489990439475e-05,2010/10/16 15:00:00
ITC2,Heating Tertiary,2010,6929,6.419209990307016e-05,2010/10/16 16:00:00
ITC2,Heating Tertiary,2010,6930,6.448879990262215e-05,2010/10/16 17:00:00
ITC2,Heating Tertiary,2010,6931,6.441599990273208e-05,2010/10/16 18:00:00
ITC2,Heating Tertiary,2010,6932,6.512479990166179e-05,2010/10/16 19:00:00
ITC2,Heating Tertiary,2010,6933,6.87167998962379e-05,2010/10/16 20:00:00
ITC2,Heating Tertiary,2010,6934,7.73742998831651e-05,2010/10/16 21:00:00
ITC2,Heating Tertiary,2010,6935,9.103169986254247e-05,2010/10/16 22:00:00
ITC2,Heating Tertiary,2010,6936,0.00010772699983733264,2010/10/16 23:00:00
ITC2,Heating Tertiary,2010,6937,0.0001661289997491459,2010/10/17 00:00:00
ITC2,Heating Tertiary,2010,6938,0.00018425199972178018,2010/10/17 01:00:00
ITC2,Heating Tertiary,2010,6939,0.00019556899970469153,2010/10/17 02:00:00
ITC2,Heating Tertiary,2010,6940,0.00020068799969696186,2010/10/17 03:00:00
ITC2,Heating Tertiary,2010,6941,0.00020262399969403852,2010/10/17 04:00:00
ITC2,Heating Tertiary,2010,6942,0.00019932499969901998,2010/10/17 05:00:00
ITC2,Heating Tertiary,2010,6943,0.00018896699971466055,2010/10/17 06:00:00
ITC2,Heating Tertiary,2010,6944,0.00017221199973996057,2010/10/17 07:00:00
ITC2,Heating Tertiary,2010,6945,0.00015218399977020273,2010/10/17 08:00:00
ITC2,Heating Tertiary,2010,6946,0.00013321299979884887,2010/10/17 09:00:00
ITC2,Heating Tertiary,2010,6947,0.00011848799982108357,2010/10/17 10:00:00
ITC2,Heating Tertiary,2010,6948,0.00010836699983636625,2010/10/17 11:00:00
ITC2,Heating Tertiary,2010,6949,0.00010060299984808984,2010/10/17 12:00:00
ITC2,Heating Tertiary,2010,6950,9.45300998572599e-05,2010/10/17 13:00:00
ITC2,Heating Tertiary,2010,6951,9.115779986235206e-05,2010/10/17 14:00:00
ITC2,Heating Tertiary,2010,6952,8.963229986465557e-05,2010/10/17 15:00:00
ITC2,Heating Tertiary,2010,6953,8.89686998656576e-05,2010/10/17 16:00:00
ITC2,Heating Tertiary,2010,6954,8.782169986738957e-05,2010/10/17 17:00:00
ITC2,Heating Tertiary,2010,6955,8.736549986807842e-05,2010/10/17 18:00:00
ITC2,Heating Tertiary,2010,6956,8.877129986595567e-05,2010/10/17 19:00:00
ITC2,Heating Tertiary,2010,6957,9.412339985787402e-05,2010/10/17 20:00:00
ITC2,Heating Tertiary,2010,6958,0.00010543099984079959,2010/10/17 21:00:00
ITC2,Heating Tertiary,2010,6959,0.0001224859998150466,2010/10/17 22:00:00
ITC2,Heating Tertiary,2010,6960,0.0001439249997826738,2010/10/17 23:00:00
ITC2,Heating Tertiary,2010,6961,0.00017756099973188351,2010/10/18 00:00:00
ITC2,Heating Tertiary,2010,6962,0.00019388899970722835,2010/10/18 01:00:00
ITC2,Heating Tertiary,2010,6963,0.00020377799969229597,2010/10/18 02:00:00
ITC2,Heating Tertiary,2010,6964,0.0002088889996845784,2010/10/18 03:00:00
ITC2,Heating Tertiary,2010,6965,0.00021096599968144214,2010/10/18 04:00:00
ITC2,Heating Tertiary,2010,6966,0.00020748199968670297,2010/10/18 05:00:00
ITC2,Heating Tertiary,2010,6967,0.0001955929997046553,2010/10/18 06:00:00
ITC2,Heating Tertiary,2010,6968,0.0001765749997333724,2010/10/18 07:00:00
ITC2,Heating Tertiary,2010,6969,0.0001545279997666633,2010/10/18 08:00:00
ITC2,Heating Tertiary,2010,6970,0.00013461099979673787,2010/10/18 09:00:00
ITC2,Heating Tertiary,2010,6971,0.00011911899982013076,2010/10/18 10:00:00
ITC2,Heating Tertiary,2010,6972,0.00010840899983630282,2010/10/18 11:00:00
ITC2,Heating Tertiary,2010,6973,0.00010038099984842507,2010/10/18 12:00:00
ITC2,Heating Tertiary,2010,6974,9.492969985665651e-05,2010/10/18 13:00:00
ITC2,Heating Tertiary,2010,6975,9.243629986042153e-05,2010/10/18 14:00:00
ITC2,Heating Tertiary,2010,6976,9.249219986033712e-05,2010/10/18 15:00:00
ITC2,Heating Tertiary,2010,6977,9.347589985885173e-05,2010/10/18 16:00:00
ITC2,Heating Tertiary,2010,6978,9.379909985836371e-05,2010/10/18 17:00:00
ITC2,Heating Tertiary,2010,6979,9.426639985765809e-05,2010/10/18 18:00:00
ITC2,Heating Tertiary,2010,6980,9.639849985443862e-05,2010/10/18 19:00:00
ITC2,Heating Tertiary,2010,6981,0.00010279699984477691,2010/10/18 20:00:00
ITC2,Heating Tertiary,2010,6982,0.00011545199982566791,2010/10/18 21:00:00
ITC2,Heating Tertiary,2010,6983,0.00013424199979729512,2010/10/18 22:00:00
ITC2,Heating Tertiary,2010,6984,0.00015644999976376108,2010/10/18 23:00:00
ITC2,Heating Tertiary,2010,6985,0.0001577229997618388,2010/10/19 00:00:00
ITC2,Heating Tertiary,2010,6986,0.00017222699973993788,2010/10/19 01:00:00
ITC2,Heating Tertiary,2010,6987,0.00018101099972667406,2010/10/19 02:00:00
ITC2,Heating Tertiary,2010,6988,0.00018555099971981869,2010/10/19 03:00:00
ITC2,Heating Tertiary,2010,6989,0.00018739599971703274,2010/10/19 04:00:00
ITC2,Heating Tertiary,2010,6990,0.00018430099972170617,2010/10/19 05:00:00
ITC2,Heating Tertiary,2010,6991,0.00017374099973765177,2010/10/19 06:00:00
ITC2,Heating Tertiary,2010,6992,0.00015684699976316162,2010/10/19 07:00:00
ITC2,Heating Tertiary,2010,6993,0.00013726299979273339,2010/10/19 08:00:00
ITC2,Heating Tertiary,2010,6994,0.00011957199981944673,2010/10/19 09:00:00
ITC2,Heating Tertiary,2010,6995,0.0001058109998402258,2010/10/19 10:00:00
ITC2,Heating Tertiary,2010,6996,9.629709985459173e-05,2010/10/19 11:00:00
ITC2,Heating Tertiary,2010,6997,8.916609986535952e-05,2010/10/19 12:00:00
ITC2,Heating Tertiary,2010,6998,8.432359987267168e-05,2010/10/19 13:00:00
ITC2,Heating Tertiary,2010,6999,8.210869987601617e-05,2010/10/19 14:00:00
ITC2,Heating Tertiary,2010,7000,8.215879987594052e-05,2010/10/19 15:00:00
ITC2,Heating Tertiary,2010,7001,8.303249987462123e-05,2010/10/19 16:00:00
ITC2,Heating Tertiary,2010,7002,8.331949987418787e-05,2010/10/19 17:00:00
ITC2,Heating Tertiary,2010,7003,8.373479987356077e-05,2010/10/19 18:00:00
ITC2,Heating Tertiary,2010,7004,8.562829987070158e-05,2010/10/19 19:00:00
ITC2,Heating Tertiary,2010,7005,9.131219986211893e-05,2010/10/19 20:00:00
ITC2,Heating Tertiary,2010,7006,0.00010255299984514535,2010/10/19 21:00:00
ITC2,Heating Tertiary,2010,7007,0.000119243999819942,2010/10/19 22:00:00
ITC2,Heating Tertiary,2010,7008,0.00013896999979015582,2010/10/19 23:00:00
ITC2,Heating Tertiary,2010,7009,0.00014768199977700078,2010/10/20 00:00:00
ITC2,Heating Tertiary,2010,7010,0.00016126199975649498,2010/10/20 01:00:00
ITC2,Heating Tertiary,2010,7011,0.00016948699974407525,2010/10/20 02:00:00
ITC2,Heating Tertiary,2010,7012,0.00017373799973765627,2010/10/20 03:00:00
ITC2,Heating Tertiary,2010,7013,0.0001754649997350485,2010/10/20 04:00:00
ITC2,Heating Tertiary,2010,7014,0.0001725669997394245,2010/10/20 05:00:00
ITC2,Heating Tertiary,2010,7015,0.00016267899975435531,2010/10/20 06:00:00
ITC2,Heating Tertiary,2010,7016,0.00014686199977823893,2010/10/20 07:00:00
ITC2,Heating Tertiary,2010,7017,0.00012852499980592775,2010/10/20 08:00:00
ITC2,Heating Tertiary,2010,7018,0.00011195899983094234,2010/10/20 09:00:00
ITC2,Heating Tertiary,2010,7019,9.907419985039834e-05,2010/10/20 10:00:00
ITC2,Heating Tertiary,2010,7020,9.016629986384924e-05,2010/10/20 11:00:00
ITC2,Heating Tertiary,2010,7021,8.348929987393147e-05,2010/10/20 12:00:00
ITC2,Heating Tertiary,2010,7022,7.895529988077778e-05,2010/10/20 13:00:00
ITC2,Heating Tertiary,2010,7023,7.688159988390908e-05,2010/10/20 14:00:00
ITC2,Heating Tertiary,2010,7024,7.692819988383871e-05,2010/10/20 15:00:00
ITC2,Heating Tertiary,2010,7025,7.774619988260354e-05,2010/10/20 16:00:00
ITC2,Heating Tertiary,2010,7026,7.801499988219764e-05,2010/10/20 17:00:00
ITC2,Heating Tertiary,2010,7027,7.840379988161056e-05,2010/10/20 18:00:00
ITC2,Heating Tertiary,2010,7028,8.017689987893318e-05,2010/10/20 19:00:00
ITC2,Heating Tertiary,2010,7029,8.549889987089698e-05,2010/10/20 20:00:00
ITC2,Heating Tertiary,2010,7030,9.602399985500411e-05,2010/10/20 21:00:00
ITC2,Heating Tertiary,2010,7031,0.0001116519998314059,2010/10/20 22:00:00
ITC2,Heating Tertiary,2010,7032,0.00013012299980351476,2010/10/20 23:00:00
ITC2,Heating Tertiary,2010,7033,0.0001673969997472312,2010/10/21 00:00:00
ITC2,Heating Tertiary,2010,7034,0.00018278999972398777,2010/10/21 01:00:00
ITC2,Heating Tertiary,2010,7035,0.0001921129997099101,2010/10/21 02:00:00
ITC2,Heating Tertiary,2010,7036,0.0001969319997026334,2010/10/21 03:00:00
ITC2,Heating Tertiary,2010,7037,0.00019888999969967683,2010/10/21 04:00:00
ITC2,Heating Tertiary,2010,7038,0.00019560499970463718,2010/10/21 05:00:00
ITC2,Heating Tertiary,2010,7039,0.0001843969997215612,2010/10/21 06:00:00
ITC2,Heating Tertiary,2010,7040,0.00016646799974863393,2010/10/21 07:00:00
ITC2,Heating Tertiary,2010,7041,0.00014568299978001922,2010/10/21 08:00:00
ITC2,Heating Tertiary,2010,7042,0.00012690599980837242,2010/10/21 09:00:00
ITC2,Heating Tertiary,2010,7043,0.00011229999983042742,2010/10/21 10:00:00
ITC2,Heating Tertiary,2010,7044,0.00010220399984567233,2010/10/21 11:00:00
ITC2,Heating Tertiary,2010,7045,9.463509985710135e-05,2010/10/21 12:00:00
ITC2,Heating Tertiary,2010,7046,8.949549986486213e-05,2010/10/21 13:00:00
ITC2,Heating Tertiary,2010,7047,8.714509986841122e-05,2010/10/21 14:00:00
ITC2,Heating Tertiary,2010,7048,8.719779986833166e-05,2010/10/21 15:00:00
ITC2,Heating Tertiary,2010,7049,8.812519986693129e-05,2010/10/21 16:00:00
ITC2,Heating Tertiary,2010,7050,8.843009986647088e-05,2010/10/21 17:00:00
ITC2,Heating Tertiary,2010,7051,8.887049986580589e-05,2010/10/21 18:00:00
ITC2,Heating Tertiary,2010,7052,9.088039986277093e-05,2010/10/21 19:00:00
ITC2,Heating Tertiary,2010,7053,9.691269985366219e-05,2010/10/21 20:00:00
ITC2,Heating Tertiary,2010,7054,0.00010884299983564749,2010/10/21 21:00:00
ITC2,Heating Tertiary,2010,7055,0.0001265579998088979,2010/10/21 22:00:00
ITC2,Heating Tertiary,2010,7056,0.00014749399977728462,2010/10/21 23:00:00
ITC2,Heating Tertiary,2010,7057,0.0001577229997618388,2010/10/22 00:00:00
ITC2,Heating Tertiary,2010,7058,0.00017222699973993788,2010/10/22 01:00:00
ITC2,Heating Tertiary,2010,7059,0.00018101099972667406,2010/10/22 02:00:00
ITC2,Heating Tertiary,2010,7060,0.00018555099971981869,2010/10/22 03:00:00
ITC2,Heating Tertiary,2010,7061,0.00018739599971703274,2010/10/22 04:00:00
ITC2,Heating Tertiary,2010,7062,0.00018430099972170617,2010/10/22 05:00:00
ITC2,Heating Tertiary,2010,7063,0.00017374099973765177,2010/10/22 06:00:00
ITC2,Heating Tertiary,2010,7064,0.00015684699976316162,2010/10/22 07:00:00
ITC2,Heating Tertiary,2010,7065,0.00013726299979273339,2010/10/22 08:00:00
ITC2,Heating Tertiary,2010,7066,0.00011957199981944673,2010/10/22 09:00:00
ITC2,Heating Tertiary,2010,7067,0.0001058109998402258,2010/10/22 10:00:00
ITC2,Heating Tertiary,2010,7068,9.629709985459173e-05,2010/10/22 11:00:00
ITC2,Heating Tertiary,2010,7069,8.916609986535952e-05,2010/10/22 12:00:00
ITC2,Heating Tertiary,2010,7070,8.432359987267168e-05,2010/10/22 13:00:00
ITC2,Heating Tertiary,2010,7071,8.210869987601617e-05,2010/10/22 14:00:00
ITC2,Heating Tertiary,2010,7072,8.215879987594052e-05,2010/10/22 15:00:00
ITC2,Heating Tertiary,2010,7073,8.303249987462123e-05,2010/10/22 16:00:00
ITC2,Heating Tertiary,2010,7074,8.331949987418787e-05,2010/10/22 17:00:00
ITC2,Heating Tertiary,2010,7075,8.373479987356077e-05,2010/10/22 18:00:00
ITC2,Heating Tertiary,2010,7076,8.562829987070158e-05,2010/10/22 19:00:00
ITC2,Heating Tertiary,2010,7077,9.131219986211893e-05,2010/10/22 20:00:00
ITC2,Heating Tertiary,2010,7078,0.00010255299984514535,2010/10/22 21:00:00
ITC2,Heating Tertiary,2010,7079,0.000119243999819942,2010/10/22 22:00:00
ITC2,Heating Tertiary,2010,7080,0.00013896999979015582,2010/10/22 23:00:00
ITC2,Heating Tertiary,2010,7081,0.00016616299974909444,2010/10/23 00:00:00
ITC2,Heating Tertiary,2010,7082,0.00018137999972611687,2010/10/23 01:00:00
ITC2,Heating Tertiary,2010,7083,0.00019009499971295727,2010/10/23 02:00:00
ITC2,Heating Tertiary,2010,7084,0.000195322999705063,2010/10/23 03:00:00
ITC2,Heating Tertiary,2010,7085,0.0001982449997006508,2010/10/23 04:00:00
ITC2,Heating Tertiary,2010,7086,0.00019581199970432464,2010/10/23 05:00:00
ITC2,Heating Tertiary,2010,7087,0.00018559699971974923,2010/10/23 06:00:00
ITC2,Heating Tertiary,2010,7088,0.00016869899974526515,2010/10/23 07:00:00
ITC2,Heating Tertiary,2010,7089,0.00014857899977564626,2010/10/23 08:00:00
ITC2,Heating Tertiary,2010,7090,0.00012906999980510478,2010/10/23 09:00:00
ITC2,Heating Tertiary,2010,7091,0.00011334499982884948,2010/10/23 10:00:00
ITC2,Heating Tertiary,2010,7092,0.00010211099984581278,2010/10/23 11:00:00
ITC2,Heating Tertiary,2010,7093,9.388049985824079e-05,2010/10/23 12:00:00
ITC2,Heating Tertiary,2010,7094,8.800229986711686e-05,2010/10/23 13:00:00
ITC2,Heating Tertiary,2010,7095,8.531719987117135e-05,2010/10/23 14:00:00
ITC2,Heating Tertiary,2010,7096,8.557169987078707e-05,2010/10/23 15:00:00
ITC2,Heating Tertiary,2010,7097,8.675669986899771e-05,2010/10/23 16:00:00
ITC2,Heating Tertiary,2010,7098,8.715799986839173e-05,2010/10/23 17:00:00
ITC2,Heating Tertiary,2010,7099,8.705979986854002e-05,2010/10/23 18:00:00
ITC2,Heating Tertiary,2010,7100,8.801729986709422e-05,2010/10/23 19:00:00
ITC2,Heating Tertiary,2010,7101,9.287239985976302e-05,2010/10/23 20:00:00
ITC2,Heating Tertiary,2010,7102,0.00010457299984209516,2010/10/23 21:00:00
ITC2,Heating Tertiary,2010,7103,0.00012303099981422365,2010/10/23 22:00:00
ITC2,Heating Tertiary,2010,7104,0.00014559599978015059,2010/10/23 23:00:00
ITC2,Heating Tertiary,2010,7105,0.0001661289997491459,2010/10/24 00:00:00
ITC2,Heating Tertiary,2010,7106,0.00018425199972178018,2010/10/24 01:00:00
ITC2,Heating Tertiary,2010,7107,0.00019556899970469153,2010/10/24 02:00:00
ITC2,Heating Tertiary,2010,7108,0.00020068799969696186,2010/10/24 03:00:00
ITC2,Heating Tertiary,2010,7109,0.00020262399969403852,2010/10/24 04:00:00
ITC2,Heating Tertiary,2010,7110,0.00019932499969901998,2010/10/24 05:00:00
ITC2,Heating Tertiary,2010,7111,0.00018896699971466055,2010/10/24 06:00:00
ITC2,Heating Tertiary,2010,7112,0.00017221199973996057,2010/10/24 07:00:00
ITC2,Heating Tertiary,2010,7113,0.00015218399977020273,2010/10/24 08:00:00
ITC2,Heating Tertiary,2010,7114,0.00013321299979884887,2010/10/24 09:00:00
ITC2,Heating Tertiary,2010,7115,0.00011848799982108357,2010/10/24 10:00:00
ITC2,Heating Tertiary,2010,7116,0.00010836699983636625,2010/10/24 11:00:00
ITC2,Heating Tertiary,2010,7117,0.00010060299984808984,2010/10/24 12:00:00
