NUTS2_code,process,year,hour,load,datetime
DEC0,Heating Tertiary,2010,8016,0.0003087370158567364,2010/11/30 23:00:00
DEC0,Heating Tertiary,2010,8017,0.00042698002192969844,2010/12/01 00:00:00
DEC0,Heating Tertiary,2010,8018,0.000448917023056383,2010/12/01 01:00:00
DEC0,Heating Tertiary,2010,8019,0.0004602490236383947,2010/12/01 02:00:00
DEC0,Heating Tertiary,2010,8020,0.0004649480238797354,2010/12/01 03:00:00
DEC0,Heating Tertiary,2010,8021,0.000457497023497052,2010/12/01 04:00:00
DEC0,Heating Tertiary,2010,8022,0.0004315090221623079,2010/12/01 05:00:00
DEC0,Heating Tertiary,2010,8023,0.00038971702001587024,2010/12/01 06:00:00
DEC0,Heating Tertiary,2010,8024,0.00034109201751848957,2010/12/01 07:00:00
DEC0,Heating Tertiary,2010,8025,0.0002970910152585977,2010/12/01 08:00:00
DEC0,Heating Tertiary,2010,8026,0.000262807013497771,2010/12/01 09:00:00
DEC0,Heating Tertiary,2010,8027,0.00023913201228182267,2010/12/01 10:00:00
DEC0,Heating Tertiary,2010,8028,0.00022137501136982292,2010/12/01 11:00:00
DEC0,Heating Tertiary,2010,8029,0.00020928301074877762,2010/12/01 12:00:00
DEC0,Heating Tertiary,2010,8030,0.00020371101046259965,2010/12/01 13:00:00
DEC0,Heating Tertiary,2010,8031,0.00020379601046696522,2010/12/01 14:00:00
DEC0,Heating Tertiary,2010,8032,0.00020598501057939232,2010/12/01 15:00:00
DEC0,Heating Tertiary,2010,8033,0.00020670101061616607,2010/12/01 16:00:00
DEC0,Heating Tertiary,2010,8034,0.0002077040106676802,2010/12/01 17:00:00
DEC0,Heating Tertiary,2010,8035,0.00021230401090393625,2010/12/01 18:00:00
DEC0,Heating Tertiary,2010,8036,0.00022624301161984346,2010/12/01 19:00:00
DEC0,Heating Tertiary,2010,8037,0.0002539540130430808,2010/12/01 20:00:00
DEC0,Heating Tertiary,2010,8038,0.0002952410151635816,2010/12/01 21:00:00
DEC0,Heating Tertiary,2010,8039,0.0003441840176772948,2010/12/01 22:00:00
DEC0,Heating Tertiary,2010,8040,0.000390819020072469,2010/12/01 23:00:00
DEC0,Heating Tertiary,2010,8041,0.00040383402074091956,2010/12/02 00:00:00
DEC0,Heating Tertiary,2010,8042,0.0004245820218065371,2010/12/02 01:00:00
DEC0,Heating Tertiary,2010,8043,0.00043529902235696236,2010/12/02 02:00:00
DEC0,Heating Tertiary,2010,8044,0.00043974402258525766,2010/12/02 03:00:00
DEC0,Heating Tertiary,2010,8045,0.0004326970222233236,2010/12/02 04:00:00
DEC0,Heating Tertiary,2010,8046,0.00040811702096089453,2010/12/02 05:00:00
DEC0,Heating Tertiary,2010,8047,0.0003685910189308386,2010/12/02 06:00:00
DEC0,Heating Tertiary,2010,8048,0.00032260201656884304,2010/12/02 07:00:00
DEC0,Heating Tertiary,2010,8049,0.00028098601443144464,2010/12/02 08:00:00
DEC0,Heating Tertiary,2010,8050,0.0002485600127660449,2010/12/02 09:00:00
DEC0,Heating Tertiary,2010,8051,0.00022616901161604284,2010/12/02 10:00:00
DEC0,Heating Tertiary,2010,8052,0.00020937501075350275,2010/12/02 11:00:00
DEC0,Heating Tertiary,2010,8053,0.00019793801016609828,2010/12/02 12:00:00
DEC0,Heating Tertiary,2010,8054,0.00019266900989548238,2010/12/02 13:00:00
DEC0,Heating Tertiary,2010,8055,0.00019274900989959116,2010/12/02 14:00:00
DEC0,Heating Tertiary,2010,8056,0.0001948190100059064,2010/12/02 15:00:00
DEC0,Heating Tertiary,2010,8057,0.00019549701004072852,2010/12/02 16:00:00
DEC0,Heating Tertiary,2010,8058,0.0001964440100893664,2010/12/02 17:00:00
DEC0,Heating Tertiary,2010,8059,0.0002007960103128852,2010/12/02 18:00:00
DEC0,Heating Tertiary,2010,8060,0.0002139780109899129,2010/12/02 19:00:00
DEC0,Heating Tertiary,2010,8061,0.00024018701233600748,2010/12/02 20:00:00
DEC0,Heating Tertiary,2010,8062,0.00027923601434156465,2010/12/02 21:00:00
DEC0,Heating Tertiary,2010,8063,0.000325527016719071,2010/12/02 22:00:00
DEC0,Heating Tertiary,2010,8064,0.0003696330189843557,2010/12/02 23:00:00
DEC0,Heating Tertiary,2010,8065,0.00042698002192969844,2010/12/03 00:00:00
DEC0,Heating Tertiary,2010,8066,0.000448917023056383,2010/12/03 01:00:00
DEC0,Heating Tertiary,2010,8067,0.0004602490236383947,2010/12/03 02:00:00
DEC0,Heating Tertiary,2010,8068,0.0004649480238797354,2010/12/03 03:00:00
DEC0,Heating Tertiary,2010,8069,0.000457497023497052,2010/12/03 04:00:00
DEC0,Heating Tertiary,2010,8070,0.0004315090221623079,2010/12/03 05:00:00
DEC0,Heating Tertiary,2010,8071,0.00038971702001587024,2010/12/03 06:00:00
DEC0,Heating Tertiary,2010,8072,0.00034109201751848957,2010/12/03 07:00:00
DEC0,Heating Tertiary,2010,8073,0.0002970910152585977,2010/12/03 08:00:00
DEC0,Heating Tertiary,2010,8074,0.000262807013497771,2010/12/03 09:00:00
DEC0,Heating Tertiary,2010,8075,0.00023913201228182267,2010/12/03 10:00:00
DEC0,Heating Tertiary,2010,8076,0.00022137501136982292,2010/12/03 11:00:00
DEC0,Heating Tertiary,2010,8077,0.00020928301074877762,2010/12/03 12:00:00
DEC0,Heating Tertiary,2010,8078,0.00020371101046259965,2010/12/03 13:00:00
DEC0,Heating Tertiary,2010,8079,0.00020379601046696522,2010/12/03 14:00:00
DEC0,Heating Tertiary,2010,8080,0.00020598501057939232,2010/12/03 15:00:00
DEC0,Heating Tertiary,2010,8081,0.00020670101061616607,2010/12/03 16:00:00
DEC0,Heating Tertiary,2010,8082,0.0002077040106676802,2010/12/03 17:00:00
DEC0,Heating Tertiary,2010,8083,0.00021230401090393625,2010/12/03 18:00:00
DEC0,Heating Tertiary,2010,8084,0.00022624301161984346,2010/12/03 19:00:00
DEC0,Heating Tertiary,2010,8085,0.0002539540130430808,2010/12/03 20:00:00
DEC0,Heating Tertiary,2010,8086,0.0002952410151635816,2010/12/03 21:00:00
DEC0,Heating Tertiary,2010,8087,0.0003441840176772948,2010/12/03 22:00:00
DEC0,Heating Tertiary,2010,8088,0.000390819020072469,2010/12/03 23:00:00
DEC0,Heating Tertiary,2010,8089,0.0004253170218442867,2010/12/04 00:00:00
DEC0,Heating Tertiary,2010,8090,0.0004458830229005567,2010/12/04 01:00:00
DEC0,Heating Tertiary,2010,8091,0.0004581960235329526,2010/12/04 02:00:00
DEC0,Heating Tertiary,2010,8092,0.0004651800238916509,2010/12/04 03:00:00
DEC0,Heating Tertiary,2010,8093,0.0004596940236098899,2010/12/04 04:00:00
DEC0,Heating Tertiary,2010,8094,0.00043593602238967865,2010/12/04 05:00:00
DEC0,Heating Tertiary,2010,8095,0.000396405020359366,2010/12/04 06:00:00
DEC0,Heating Tertiary,2010,8096,0.0003492020179350193,2010/12/04 07:00:00
DEC0,Heating Tertiary,2010,8097,0.00030332801557893,2010/12/04 08:00:00
DEC0,Heating Tertiary,2010,8098,0.000266293013676812,2010/12/04 09:00:00
DEC0,Heating Tertiary,2010,8099,0.00023984101231823692,2010/12/04 10:00:00
DEC0,Heating Tertiary,2010,8100,0.0002204700113233421,2010/12/04 11:00:00
DEC0,Heating Tertiary,2010,8101,0.0002065880106103624,2010/12/04 12:00:00
DEC0,Heating Tertiary,2010,8102,0.00020019201028186376,2010/12/04 13:00:00
DEC0,Heating Tertiary,2010,8103,0.0002007470103103686,2010/12/04 14:00:00
DEC0,Heating Tertiary,2010,8104,0.0002035500104543307,2010/12/04 15:00:00
DEC0,Heating Tertiary,2010,8105,0.00020451401050384173,2010/12/04 16:00:00
DEC0,Heating Tertiary,2010,8106,0.00020427101049136123,2010/12/04 17:00:00
DEC0,Heating Tertiary,2010,8107,0.000206434010602453,2010/12/04 18:00:00
DEC0,Heating Tertiary,2010,8108,0.00021763401117768508,2010/12/04 19:00:00
DEC0,Heating Tertiary,2010,8109,0.0002448890125775023,2010/12/04 20:00:00
DEC0,Heating Tertiary,2010,8110,0.00028803601479353275,2010/12/04 21:00:00
DEC0,Heating Tertiary,2010,8111,0.0003410140175144835,2010/12/04 22:00:00
DEC0,Heating Tertiary,2010,8112,0.0003894070199999486,2010/12/04 23:00:00
DEC0,Heating Tertiary,2010,8113,0.0003839390197191121,2010/12/05 00:00:00
DEC0,Heating Tertiary,2010,8114,0.0004077250209407614,2010/12/05 01:00:00
DEC0,Heating Tertiary,2010,8115,0.0004184670214924706,2010/12/05 02:00:00
DEC0,Heating Tertiary,2010,8116,0.000422623021705923,2010/12/05 03:00:00
DEC0,Heating Tertiary,2010,8117,0.0004159200213616567,2010/12/05 04:00:00
DEC0,Heating Tertiary,2010,8118,0.00039449602026131973,2010/12/05 05:00:00
DEC0,Heating Tertiary,2010,8119,0.0003596610184721937,2010/12/05 06:00:00
DEC0,Heating Tertiary,2010,8120,0.00031788801632673185,2010/12/05 07:00:00
DEC0,Heating Tertiary,2010,8121,0.00027822301428953697,2010/12/05 08:00:00
DEC0,Heating Tertiary,2010,8122,0.0002473830127055941,2010/12/05 09:00:00
DEC0,Heating Tertiary,2010,8123,0.0002262070116179945,2010/12/05 10:00:00
DEC0,Heating Tertiary,2010,8124,0.00020998301078472965,2010/12/05 11:00:00
DEC0,Heating Tertiary,2010,8125,0.00019724401013045446,2010/12/05 12:00:00
DEC0,Heating Tertiary,2010,8126,0.00019016100976667146,2010/12/05 13:00:00
DEC0,Heating Tertiary,2010,8127,0.00018694500960149765,2010/12/05 14:00:00
DEC0,Heating Tertiary,2010,8128,0.00018558000953139124,2010/12/05 15:00:00
DEC0,Heating Tertiary,2010,8129,0.00018317600940792177,2010/12/05 16:00:00
DEC0,Heating Tertiary,2010,8130,0.0001821900093572808,2010/12/05 17:00:00
DEC0,Heating Tertiary,2010,8131,0.00018503900950360546,2010/12/05 18:00:00
DEC0,Heating Tertiary,2010,8132,0.00019605101006918194,2010/12/05 19:00:00
DEC0,Heating Tertiary,2010,8133,0.00021948301127264978,2010/12/05 20:00:00
DEC0,Heating Tertiary,2010,8134,0.00025492301309284864,2010/12/05 21:00:00
DEC0,Heating Tertiary,2010,8135,0.00029958601538674094,2010/12/05 22:00:00
DEC0,Heating Tertiary,2010,8136,0.0003459760177693319,2010/12/05 23:00:00
DEC0,Heating Tertiary,2010,8137,0.0002996180153883844,2010/12/06 00:00:00
DEC0,Heating Tertiary,2010,8138,0.00031501201617902046,2010/12/06 01:00:00
DEC0,Heating Tertiary,2010,8139,0.0003229640165874353,2010/12/06 02:00:00
DEC0,Heating Tertiary,2010,8140,0.0003262620167568206,2010/12/06 03:00:00
DEC0,Heating Tertiary,2010,8141,0.00032103301648825914,2010/12/06 04:00:00
DEC0,Heating Tertiary,2010,8142,0.00030279701555165794,2010/12/06 05:00:00
DEC0,Heating Tertiary,2010,8143,0.00027347101404547416,2010/12/06 06:00:00
DEC0,Heating Tertiary,2010,8144,0.00023934901229296778,2010/12/06 07:00:00
DEC0,Heating Tertiary,2010,8145,0.00020847301070717604,2010/12/06 08:00:00
DEC0,Heating Tertiary,2010,8146,0.0001844160094716082,2010/12/06 09:00:00
DEC0,Heating Tertiary,2010,8147,0.00016780300861836427,2010/12/06 10:00:00
DEC0,Heating Tertiary,2010,8148,0.00015534300797841852,2010/12/06 11:00:00
DEC0,Heating Tertiary,2010,8149,0.00014685700754257745,2010/12/06 12:00:00
DEC0,Heating Tertiary,2010,8150,0.0001429480073418111,2010/12/06 13:00:00
DEC0,Heating Tertiary,2010,8151,0.0001430070073448414,2010/12/06 14:00:00
DEC0,Heating Tertiary,2010,8152,0.0001445440074237817,2010/12/06 15:00:00
DEC0,Heating Tertiary,2010,8153,0.00014504600744956445,2010/12/06 16:00:00
DEC0,Heating Tertiary,2010,8154,0.00014574900748567056,2010/12/06 17:00:00
DEC0,Heating Tertiary,2010,8155,0.0001489770076514607,2010/12/06 18:00:00
DEC0,Heating Tertiary,2010,8156,0.0001587580081538129,2010/12/06 19:00:00
DEC0,Heating Tertiary,2010,8157,0.00017820300915250844,2010/12/06 20:00:00
DEC0,Heating Tertiary,2010,8158,0.00020717501064051072,2010/12/06 21:00:00
DEC0,Heating Tertiary,2010,8159,0.0002415200124044704,2010/12/06 22:00:00
DEC0,Heating Tertiary,2010,8160,0.0002742440140851755,2010/12/06 23:00:00
DEC0,Heating Tertiary,2010,8161,0.0002996180153883844,2010/12/07 00:00:00
DEC0,Heating Tertiary,2010,8162,0.00031501201617902046,2010/12/07 01:00:00
DEC0,Heating Tertiary,2010,8163,0.0003229640165874353,2010/12/07 02:00:00
DEC0,Heating Tertiary,2010,8164,0.0003262620167568206,2010/12/07 03:00:00
DEC0,Heating Tertiary,2010,8165,0.00032103301648825914,2010/12/07 04:00:00
DEC0,Heating Tertiary,2010,8166,0.00030279701555165794,2010/12/07 05:00:00
DEC0,Heating Tertiary,2010,8167,0.00027347101404547416,2010/12/07 06:00:00
DEC0,Heating Tertiary,2010,8168,0.00023934901229296778,2010/12/07 07:00:00
DEC0,Heating Tertiary,2010,8169,0.00020847301070717604,2010/12/07 08:00:00
DEC0,Heating Tertiary,2010,8170,0.0001844160094716082,2010/12/07 09:00:00
DEC0,Heating Tertiary,2010,8171,0.00016780300861836427,2010/12/07 10:00:00
DEC0,Heating Tertiary,2010,8172,0.00015534300797841852,2010/12/07 11:00:00
DEC0,Heating Tertiary,2010,8173,0.00014685700754257745,2010/12/07 12:00:00
DEC0,Heating Tertiary,2010,8174,0.0001429480073418111,2010/12/07 13:00:00
DEC0,Heating Tertiary,2010,8175,0.0001430070073448414,2010/12/07 14:00:00
DEC0,Heating Tertiary,2010,8176,0.0001445440074237817,2010/12/07 15:00:00
DEC0,Heating Tertiary,2010,8177,0.00014504600744956445,2010/12/07 16:00:00
DEC0,Heating Tertiary,2010,8178,0.00014574900748567056,2010/12/07 17:00:00
DEC0,Heating Tertiary,2010,8179,0.0001489770076514607,2010/12/07 18:00:00
DEC0,Heating Tertiary,2010,8180,0.0001587580081538129,2010/12/07 19:00:00
DEC0,Heating Tertiary,2010,8181,0.00017820300915250844,2010/12/07 20:00:00
DEC0,Heating Tertiary,2010,8182,0.00020717501064051072,2010/12/07 21:00:00
DEC0,Heating Tertiary,2010,8183,0.0002415200124044704,2010/12/07 22:00:00
DEC0,Heating Tertiary,2010,8184,0.0002742440140851755,2010/12/07 23:00:00
DEC0,Heating Tertiary,2010,8185,0.0002996180153883844,2010/12/08 00:00:00
DEC0,Heating Tertiary,2010,8186,0.00031501201617902046,2010/12/08 01:00:00
DEC0,Heating Tertiary,2010,8187,0.0003229640165874353,2010/12/08 02:00:00
DEC0,Heating Tertiary,2010,8188,0.0003262620167568206,2010/12/08 03:00:00
DEC0,Heating Tertiary,2010,8189,0.00032103301648825914,2010/12/08 04:00:00
DEC0,Heating Tertiary,2010,8190,0.00030279701555165794,2010/12/08 05:00:00
DEC0,Heating Tertiary,2010,8191,0.00027347101404547416,2010/12/08 06:00:00
DEC0,Heating Tertiary,2010,8192,0.00023934901229296778,2010/12/08 07:00:00
DEC0,Heating Tertiary,2010,8193,0.00020847301070717604,2010/12/08 08:00:00
DEC0,Heating Tertiary,2010,8194,0.0001844160094716082,2010/12/08 09:00:00
DEC0,Heating Tertiary,2010,8195,0.00016780300861836427,2010/12/08 10:00:00
DEC0,Heating Tertiary,2010,8196,0.00015534300797841852,2010/12/08 11:00:00
DEC0,Heating Tertiary,2010,8197,0.00014685700754257745,2010/12/08 12:00:00
DEC0,Heating Tertiary,2010,8198,0.0001429480073418111,2010/12/08 13:00:00
DEC0,Heating Tertiary,2010,8199,0.0001430070073448414,2010/12/08 14:00:00
DEC0,Heating Tertiary,2010,8200,0.0001445440074237817,2010/12/08 15:00:00
DEC0,Heating Tertiary,2010,8201,0.00014504600744956445,2010/12/08 16:00:00
DEC0,Heating Tertiary,2010,8202,0.00014574900748567056,2010/12/08 17:00:00
DEC0,Heating Tertiary,2010,8203,0.0001489770076514607,2010/12/08 18:00:00
DEC0,Heating Tertiary,2010,8204,0.0001587580081538129,2010/12/08 19:00:00
DEC0,Heating Tertiary,2010,8205,0.00017820300915250844,2010/12/08 20:00:00
DEC0,Heating Tertiary,2010,8206,0.00020717501064051072,2010/12/08 21:00:00
DEC0,Heating Tertiary,2010,8207,0.0002415200124044704,2010/12/08 22:00:00
DEC0,Heating Tertiary,2010,8208,0.0002742440140851755,2010/12/08 23:00:00
DEC0,Heating Tertiary,2010,8209,0.0002805430144086922,2010/12/09 00:00:00
DEC0,Heating Tertiary,2010,8210,0.0002949570151489954,2010/12/09 01:00:00
DEC0,Heating Tertiary,2010,8211,0.0003024030155314221,2010/12/09 02:00:00
DEC0,Heating Tertiary,2010,8212,0.00030549001568997043,2010/12/09 03:00:00
DEC0,Heating Tertiary,2010,8213,0.0003005940154385118,2010/12/09 04:00:00
DEC0,Heating Tertiary,2010,8214,0.00028351901456153956,2010/12/09 05:00:00
DEC0,Heating Tertiary,2010,8215,0.0002560610131512963,2010/12/09 06:00:00
DEC0,Heating Tertiary,2010,8216,0.0002241110115103439,2010/12/09 07:00:00
DEC0,Heating Tertiary,2010,8217,0.00019520101002552592,2010/12/09 08:00:00
DEC0,Heating Tertiary,2010,8218,0.00017267500886859028,2010/12/09 09:00:00
DEC0,Heating Tertiary,2010,8219,0.00015712000806968526,2010/12/09 10:00:00
DEC0,Heating Tertiary,2010,8220,0.000145453007470468,2010/12/09 11:00:00
DEC0,Heating Tertiary,2010,8221,0.00013750800706241267,2010/12/09 12:00:00
DEC0,Heating Tertiary,2010,8222,0.0001338470068743837,2010/12/09 13:00:00
DEC0,Heating Tertiary,2010,8223,0.0001339020068772085,2010/12/09 14:00:00
DEC0,Heating Tertiary,2010,8224,0.00013534100695111555,2010/12/09 15:00:00
DEC0,Heating Tertiary,2010,8225,0.00013581200697530612,2010/12/09 16:00:00
DEC0,Heating Tertiary,2010,8226,0.00013647000700910098,2010/12/09 17:00:00
DEC0,Heating Tertiary,2010,8227,0.0001394930071643623,2010/12/09 18:00:00
DEC0,Heating Tertiary,2010,8228,0.00014865000763466597,2010/12/09 19:00:00
DEC0,Heating Tertiary,2010,8229,0.00016685800856982907,2010/12/09 20:00:00
DEC0,Heating Tertiary,2010,8230,0.0001939860099631235,2010/12/09 21:00:00
DEC0,Heating Tertiary,2010,8231,0.00022614301161470745,2010/12/09 22:00:00
DEC0,Heating Tertiary,2010,8232,0.0002567840131884296,2010/12/09 23:00:00
DEC0,Heating Tertiary,2010,8233,0.0003179950163322274,2010/12/10 00:00:00
DEC0,Heating Tertiary,2010,8234,0.0003343340171713986,2010/12/10 01:00:00
DEC0,Heating Tertiary,2010,8235,0.00034277401760487715,2010/12/10 02:00:00
DEC0,Heating Tertiary,2010,8236,0.00034627301778458584,2010/12/10 03:00:00
DEC0,Heating Tertiary,2010,8237,0.0003407240174995891,2010/12/10 04:00:00
DEC0,Heating Tertiary,2010,8238,0.0003213690165055161,2010/12/10 05:00:00
DEC0,Heating Tertiary,2010,8239,0.000290245014906987,2010/12/10 06:00:00
DEC0,Heating Tertiary,2010,8240,0.00025403001304698415,2010/12/10 07:00:00
DEC0,Heating Tertiary,2010,8241,0.00022126101136396787,2010/12/10 08:00:00
DEC0,Heating Tertiary,2010,8242,0.0001957270100525413,2010/12/10 09:00:00
DEC0,Heating Tertiary,2010,8243,0.00017809500914696153,2010/12/10 10:00:00
DEC0,Heating Tertiary,2010,8244,0.0001648710084677767,2010/12/10 11:00:00
DEC0,Heating Tertiary,2010,8245,0.00015586500800522846,2010/12/10 12:00:00
DEC0,Heating Tertiary,2010,8246,0.00015171600779213576,2010/12/10 13:00:00
DEC0,Heating Tertiary,2010,8247,0.00015177800779532006,2010/12/10 14:00:00
DEC0,Heating Tertiary,2010,8248,0.00015340900787908825,2010/12/10 15:00:00
DEC0,Heating Tertiary,2010,8249,0.00015394200790646315,2010/12/10 16:00:00
DEC0,Heating Tertiary,2010,8250,0.00015468900794482908,2010/12/10 17:00:00
DEC0,Heating Tertiary,2010,8251,0.00015811500812078848,2010/12/10 18:00:00
DEC0,Heating Tertiary,2010,8252,0.00016849500865390542,2010/12/10 19:00:00
DEC0,Heating Tertiary,2010,8253,0.00018913400971392471,2010/12/10 20:00:00
DEC0,Heating Tertiary,2010,8254,0.0002198830112931938,2010/12/10 21:00:00
DEC0,Heating Tertiary,2010,8255,0.0002563340131653176,2010/12/10 22:00:00
DEC0,Heating Tertiary,2010,8256,0.00029106501494910225,2010/12/10 23:00:00
DEC0,Heating Tertiary,2010,8257,0.00029546801517524036,2010/12/11 00:00:00
DEC0,Heating Tertiary,2010,8258,0.0003097550159090209,2010/12/11 01:00:00
DEC0,Heating Tertiary,2010,8259,0.00031830901634835444,2010/12/11 02:00:00
DEC0,Heating Tertiary,2010,8260,0.00032316001659750187,2010/12/11 03:00:00
DEC0,Heating Tertiary,2010,8261,0.0003193500164018202,2010/12/11 04:00:00
DEC0,Heating Tertiary,2010,8262,0.0003028450155541232,2010/12/11 05:00:00
DEC0,Heating Tertiary,2010,8263,0.0002753830141436745,2010/12/11 06:00:00
DEC0,Heating Tertiary,2010,8264,0.00024259101245947695,2010/12/11 07:00:00
DEC0,Heating Tertiary,2010,8265,0.0002107220108226847,2010/12/11 08:00:00
DEC0,Heating Tertiary,2010,8266,0.0001849940095012943,2010/12/11 09:00:00
DEC0,Heating Tertiary,2010,8267,0.00016661800855750266,2010/12/11 10:00:00
DEC0,Heating Tertiary,2010,8268,0.0001531600078662996,2010/12/11 11:00:00
DEC0,Heating Tertiary,2010,8269,0.000143517007371035,2010/12/11 12:00:00
DEC0,Heating Tertiary,2010,8270,0.00013907400714284246,2010/12/11 13:00:00
DEC0,Heating Tertiary,2010,8271,0.00013945900716261608,2010/12/11 14:00:00
DEC0,Heating Tertiary,2010,8272,0.0001414070072626654,2010/12/11 15:00:00
DEC0,Heating Tertiary,2010,8273,0.00014207600729702522,2010/12/11 16:00:00
DEC0,Heating Tertiary,2010,8274,0.0001419070072883454,2010/12/11 17:00:00
DEC0,Heating Tertiary,2010,8275,0.00014340900736548812,2010/12/11 18:00:00
DEC0,Heating Tertiary,2010,8276,0.00015119100776517176,2010/12/11 19:00:00
DEC0,Heating Tertiary,2010,8277,0.00017012400873757093,2010/12/11 20:00:00
DEC0,Heating Tertiary,2010,8278,0.00020009801027703593,2010/12/11 21:00:00
DEC0,Heating Tertiary,2010,8279,0.0002369030121673412,2010/12/11 22:00:00
DEC0,Heating Tertiary,2010,8280,0.0002705210138939621,2010/12/11 23:00:00
DEC0,Heating Tertiary,2010,8281,0.0002570380132014751,2010/12/12 00:00:00
DEC0,Heating Tertiary,2010,8282,0.0002729610140192806,2010/12/12 01:00:00
DEC0,Heating Tertiary,2010,8283,0.0002801540143887131,2010/12/12 02:00:00
DEC0,Heating Tertiary,2010,8284,0.00028293501453154535,2010/12/12 03:00:00
DEC0,Heating Tertiary,2010,8285,0.0002784480143010929,2010/12/12 04:00:00
DEC0,Heating Tertiary,2010,8286,0.0002641050135644363,2010/12/12 05:00:00
DEC0,Heating Tertiary,2010,8287,0.0002407840123666694,2010/12/12 06:00:00
DEC0,Heating Tertiary,2010,8288,0.00021281801093033529,2010/12/12 07:00:00
DEC0,Heating Tertiary,2010,8289,0.0001862640095665215,2010/12/12 08:00:00
DEC0,Heating Tertiary,2010,8290,0.00016561700850609135,2010/12/12 09:00:00
DEC0,Heating Tertiary,2010,8291,0.00015144000777796038,2010/12/12 10:00:00
DEC0,Heating Tertiary,2010,8292,0.0001405790072201393,2010/12/12 11:00:00
DEC0,Heating Tertiary,2010,8293,0.00013205000678208974,2010/12/12 12:00:00
DEC0,Heating Tertiary,2010,8294,0.00012730800653854056,2010/12/12 13:00:00
DEC0,Heating Tertiary,2010,8295,0.00012515500642796244,2010/12/12 14:00:00
DEC0,Heating Tertiary,2010,8296,0.00012424200638107077,2010/12/12 15:00:00
DEC0,Heating Tertiary,2010,8297,0.00012263200629838113,2010/12/12 16:00:00
DEC0,Heating Tertiary,2010,8298,0.00012197100626443217,2010/12/12 17:00:00
DEC0,Heating Tertiary,2010,8299,0.00012387800636237572,2010/12/12 18:00:00
DEC0,Heating Tertiary,2010,8300,0.0001312510067410531,2010/12/12 19:00:00
DEC0,Heating Tertiary,2010,8301,0.00014693900754678897,2010/12/12 20:00:00
DEC0,Heating Tertiary,2010,8302,0.00017066500876535662,2010/12/12 21:00:00
DEC0,Heating Tertiary,2010,8303,0.00020056501030102104,2010/12/12 22:00:00
DEC0,Heating Tertiary,2010,8304,0.00023162201189610898,2010/12/12 23:00:00
DEC0,Heating Tertiary,2010,8305,0.00024030001234181118,2010/12/13 00:00:00
DEC0,Heating Tertiary,2010,8306,0.00025264601297590185,2010/12/13 01:00:00
DEC0,Heating Tertiary,2010,8307,0.0002590230133034247,2010/12/13 02:00:00
DEC0,Heating Tertiary,2010,8308,0.00026166801343927194,2010/12/13 03:00:00
DEC0,Heating Tertiary,2010,8309,0.000257474013223868,2010/12/13 04:00:00
DEC0,Heating Tertiary,2010,8310,0.00024284901247272783,2010/12/13 05:00:00
DEC0,Heating Tertiary,2010,8311,0.00021932901126474032,2010/12/13 06:00:00
DEC0,Heating Tertiary,2010,8312,0.0001919630098592222,2010/12/13 07:00:00
DEC0,Heating Tertiary,2010,8313,0.0001672000085873942,2010/12/13 08:00:00
DEC0,Heating Tertiary,2010,8314,0.00014790500759640274,2010/12/13 09:00:00
DEC0,Heating Tertiary,2010,8315,0.00013458100691208195,2010/12/13 10:00:00
DEC0,Heating Tertiary,2010,8316,0.0001245880063988413,2010/12/13 11:00:00
DEC0,Heating Tertiary,2010,8317,0.00011778200604928506,2010/12/13 12:00:00
DEC0,Heating Tertiary,2010,8318,0.00011464700588827144,2010/12/13 13:00:00
DEC0,Heating Tertiary,2010,8319,0.00011469400589068536,2010/12/13 14:00:00
DEC0,Heating Tertiary,2010,8320,0.00011592600595396089,2010/12/13 15:00:00
DEC0,Heating Tertiary,2010,8321,0.00011632900597465896,2010/12/13 16:00:00
DEC0,Heating Tertiary,2010,8322,0.00011689300600362602,2010/12/13 17:00:00
DEC0,Heating Tertiary,2010,8323,0.00011948300613664846,2010/12/13 18:00:00
DEC0,Heating Tertiary,2010,8324,0.0001273270065395164,2010/12/13 19:00:00
DEC0,Heating Tertiary,2010,8325,0.0001429220073404758,2010/12/13 20:00:00
DEC0,Heating Tertiary,2010,8326,0.00016615800853387705,2010/12/13 21:00:00
DEC0,Heating Tertiary,2010,8327,0.00019370400994864,2010/12/13 22:00:00
DEC0,Heating Tertiary,2010,8328,0.00021994901129658353,2010/12/13 23:00:00
DEC0,Heating Tertiary,2010,8329,0.00035893701843500887,2010/12/14 00:00:00
DEC0,Heating Tertiary,2010,8330,0.0003773790193821904,2010/12/14 01:00:00
DEC0,Heating Tertiary,2010,8331,0.00038690501987144585,2010/12/14 02:00:00
DEC0,Heating Tertiary,2010,8332,0.000390855020074318,2010/12/14 03:00:00
DEC0,Heating Tertiary,2010,8333,0.00038459101975259885,2010/12/14 04:00:00
DEC0,Heating Tertiary,2010,8334,0.000362745018630588,2010/12/14 05:00:00
DEC0,Heating Tertiary,2010,8335,0.000327613016826208,2010/12/14 06:00:00
DEC0,Heating Tertiary,2010,8336,0.00028673601472676473,2010/12/14 07:00:00
DEC0,Heating Tertiary,2010,8337,0.00024974701282700924,2010/12/14 08:00:00
DEC0,Heating Tertiary,2010,8338,0.00022092701134681362,2010/12/14 09:00:00
DEC0,Heating Tertiary,2010,8339,0.00020102501032464665,2010/12/14 10:00:00
DEC0,Heating Tertiary,2010,8340,0.00018609800955799574,2010/12/14 11:00:00
