NUTS2_code,process,year,hour,load,datetime
ES70,Heating Tertiary,2010,7597,6.693107253148616e-05,2010/11/13 12:00:00
ES70,Heating Tertiary,2010,7598,6.15810747271254e-05,2010/11/13 13:00:00
ES70,Heating Tertiary,2010,7599,5.781257627371726e-05,2010/11/13 14:00:00
ES70,Heating Tertiary,2010,7600,5.615397695440646e-05,2010/11/13 15:00:00
ES70,Heating Tertiary,2010,7601,5.636837686641673e-05,2010/11/13 16:00:00
ES70,Heating Tertiary,2010,7602,5.712377655640068e-05,2010/11/13 17:00:00
ES70,Heating Tertiary,2010,7603,5.7362076458602386e-05,2010/11/13 18:00:00
ES70,Heating Tertiary,2010,7604,5.731157647932758e-05,2010/11/13 19:00:00
ES70,Heating Tertiary,2010,7605,5.803797618121312e-05,2010/11/13 20:00:00
ES70,Heating Tertiary,2010,7606,6.145097478051842e-05,2010/11/13 21:00:00
ES70,Heating Tertiary,2010,7607,6.937897152686834e-05,2010/11/13 22:00:00
ES70,Heating Tertiary,2010,7608,8.17127664650786e-05,2010/11/13 23:00:00
ES70,Heating Tertiary,2010,7609,9.547076081879737e-05,2010/11/14 00:00:00
ES70,Heating Tertiary,2010,7610,0.00010998095486381337,2010/11/14 01:00:00
ES70,Heating Tertiary,2010,7611,0.00012169695005556866,2010/11/14 02:00:00
ES70,Heating Tertiary,2010,7612,0.0001289119470945337,2010/11/14 03:00:00
ES70,Heating Tertiary,2010,7613,0.00013219394574760134,2010/11/14 04:00:00
ES70,Heating Tertiary,2010,7614,0.0001333189452859015,2010/11/14 05:00:00
ES70,Heating Tertiary,2010,7615,0.00013092094627004038,2010/11/14 06:00:00
ES70,Heating Tertiary,2010,7616,0.00012387694916089696,2010/11/14 07:00:00
ES70,Heating Tertiary,2010,7617,0.00011270895374424258,2010/11/14 08:00:00
ES70,Heating Tertiary,2010,7618,9.953185915212251e-05,2010/11/14 09:00:00
ES70,Heating Tertiary,2010,7619,8.717106422499306e-05,2010/11/14 10:00:00
ES70,Heating Tertiary,2010,7620,7.764566813421586e-05,2010/11/14 11:00:00
ES70,Heating Tertiary,2010,7621,7.107007083284115e-05,2010/11/14 12:00:00
ES70,Heating Tertiary,2010,7622,6.600147291299386e-05,2010/11/14 13:00:00
ES70,Heating Tertiary,2010,7623,6.209777451507179e-05,2010/11/14 14:00:00
ES70,Heating Tertiary,2010,7624,5.994217539972972e-05,2010/11/14 15:00:00
ES70,Heating Tertiary,2010,7625,5.898217579371358e-05,2010/11/14 16:00:00
ES70,Heating Tertiary,2010,7626,5.852017598331832e-05,2010/11/14 17:00:00
ES70,Heating Tertiary,2010,7627,5.7780076287055245e-05,2010/11/14 18:00:00
ES70,Heating Tertiary,2010,7628,5.752507639170721e-05,2010/11/14 19:00:00
ES70,Heating Tertiary,2010,7629,5.85564759684208e-05,2010/11/14 20:00:00
ES70,Heating Tertiary,2010,7630,6.227017444431885e-05,2010/11/14 21:00:00
ES70,Heating Tertiary,2010,7631,6.990387131144946e-05,2010/11/14 22:00:00
ES70,Heating Tertiary,2010,7632,8.129356663711822e-05,2010/11/14 23:00:00
ES70,Heating Tertiary,2010,7633,9.210186220139346e-05,2010/11/15 00:00:00
ES70,Heating Tertiary,2010,7634,0.00010432695718421416,2010/11/15 01:00:00
ES70,Heating Tertiary,2010,7635,0.0001136809533453339,2010/11/15 02:00:00
ES70,Heating Tertiary,2010,7636,0.00011930695103642432,2010/11/15 03:00:00
ES70,Heating Tertiary,2010,7637,0.00012222394983928795,2010/11/15 04:00:00
ES70,Heating Tertiary,2010,7638,0.0001233059493952353,2010/11/15 05:00:00
ES70,Heating Tertiary,2010,7639,0.00012102595033094695,2010/11/15 06:00:00
ES70,Heating Tertiary,2010,7640,0.00011384795327679714,2010/11/15 07:00:00
ES70,Heating Tertiary,2010,7641,0.00010260095789256431,2010/11/15 08:00:00
ES70,Heating Tertiary,2010,7642,8.975366316509439e-05,2010/11/15 09:00:00
ES70,Heating Tertiary,2010,7643,7.82257678961429e-05,2010/11/15 10:00:00
ES70,Heating Tertiary,2010,7644,6.932247155005595e-05,2010/11/15 11:00:00
ES70,Heating Tertiary,2010,7645,6.313907408772241e-05,2010/11/15 12:00:00
ES70,Heating Tertiary,2010,7646,5.85149759854524e-05,2010/11/15 13:00:00
ES70,Heating Tertiary,2010,7647,5.541267725863587e-05,2010/11/15 14:00:00
ES70,Heating Tertiary,2010,7648,5.4036877823264e-05,2010/11/15 15:00:00
ES70,Heating Tertiary,2010,7649,5.411167779256608e-05,2010/11/15 16:00:00
ES70,Heating Tertiary,2010,7650,5.4663577566066406e-05,2010/11/15 17:00:00
ES70,Heating Tertiary,2010,7651,5.4848377490224505e-05,2010/11/15 18:00:00
ES70,Heating Tertiary,2010,7652,5.515127736591439e-05,2010/11/15 19:00:00
ES70,Heating Tertiary,2010,7653,5.650227681146418e-05,2010/11/15 20:00:00
ES70,Heating Tertiary,2010,7654,6.041827520433835e-05,2010/11/15 21:00:00
ES70,Heating Tertiary,2010,7655,6.800617209026528e-05,2010/11/15 22:00:00
ES70,Heating Tertiary,2010,7656,7.912116752867087e-05,2010/11/15 23:00:00
ES70,Heating Tertiary,2010,7657,9.210186220139346e-05,2010/11/16 00:00:00
ES70,Heating Tertiary,2010,7658,0.00010432695718421416,2010/11/16 01:00:00
ES70,Heating Tertiary,2010,7659,0.0001136809533453339,2010/11/16 02:00:00
ES70,Heating Tertiary,2010,7660,0.00011930695103642432,2010/11/16 03:00:00
ES70,Heating Tertiary,2010,7661,0.00012222394983928795,2010/11/16 04:00:00
ES70,Heating Tertiary,2010,7662,0.0001233059493952353,2010/11/16 05:00:00
ES70,Heating Tertiary,2010,7663,0.00012102595033094695,2010/11/16 06:00:00
ES70,Heating Tertiary,2010,7664,0.00011384795327679714,2010/11/16 07:00:00
ES70,Heating Tertiary,2010,7665,0.00010260095789256431,2010/11/16 08:00:00
ES70,Heating Tertiary,2010,7666,8.975366316509439e-05,2010/11/16 09:00:00
ES70,Heating Tertiary,2010,7667,7.82257678961429e-05,2010/11/16 10:00:00
ES70,Heating Tertiary,2010,7668,6.932247155005595e-05,2010/11/16 11:00:00
ES70,Heating Tertiary,2010,7669,6.313907408772241e-05,2010/11/16 12:00:00
ES70,Heating Tertiary,2010,7670,5.85149759854524e-05,2010/11/16 13:00:00
ES70,Heating Tertiary,2010,7671,5.541267725863587e-05,2010/11/16 14:00:00
ES70,Heating Tertiary,2010,7672,5.4036877823264e-05,2010/11/16 15:00:00
ES70,Heating Tertiary,2010,7673,5.411167779256608e-05,2010/11/16 16:00:00
ES70,Heating Tertiary,2010,7674,5.4663577566066406e-05,2010/11/16 17:00:00
ES70,Heating Tertiary,2010,7675,5.4848377490224505e-05,2010/11/16 18:00:00
ES70,Heating Tertiary,2010,7676,5.515127736591439e-05,2010/11/16 19:00:00
ES70,Heating Tertiary,2010,7677,5.650227681146418e-05,2010/11/16 20:00:00
ES70,Heating Tertiary,2010,7678,6.041827520433835e-05,2010/11/16 21:00:00
ES70,Heating Tertiary,2010,7679,6.800617209026528e-05,2010/11/16 22:00:00
ES70,Heating Tertiary,2010,7680,7.912116752867087e-05,2010/11/16 23:00:00
ES70,Heating Tertiary,2010,7681,9.210186220139346e-05,2010/11/17 00:00:00
ES70,Heating Tertiary,2010,7682,0.00010432695718421416,2010/11/17 01:00:00
ES70,Heating Tertiary,2010,7683,0.0001136809533453339,2010/11/17 02:00:00
ES70,Heating Tertiary,2010,7684,0.00011930695103642432,2010/11/17 03:00:00
ES70,Heating Tertiary,2010,7685,0.00012222394983928795,2010/11/17 04:00:00
ES70,Heating Tertiary,2010,7686,0.0001233059493952353,2010/11/17 05:00:00
ES70,Heating Tertiary,2010,7687,0.00012102595033094695,2010/11/17 06:00:00
ES70,Heating Tertiary,2010,7688,0.00011384795327679714,2010/11/17 07:00:00
ES70,Heating Tertiary,2010,7689,0.00010260095789256431,2010/11/17 08:00:00
ES70,Heating Tertiary,2010,7690,8.975366316509439e-05,2010/11/17 09:00:00
ES70,Heating Tertiary,2010,7691,7.82257678961429e-05,2010/11/17 10:00:00
ES70,Heating Tertiary,2010,7692,6.932247155005595e-05,2010/11/17 11:00:00
ES70,Heating Tertiary,2010,7693,6.313907408772241e-05,2010/11/17 12:00:00
ES70,Heating Tertiary,2010,7694,5.85149759854524e-05,2010/11/17 13:00:00
ES70,Heating Tertiary,2010,7695,5.541267725863587e-05,2010/11/17 14:00:00
ES70,Heating Tertiary,2010,7696,5.4036877823264e-05,2010/11/17 15:00:00
ES70,Heating Tertiary,2010,7697,5.411167779256608e-05,2010/11/17 16:00:00
ES70,Heating Tertiary,2010,7698,5.4663577566066406e-05,2010/11/17 17:00:00
ES70,Heating Tertiary,2010,7699,5.4848377490224505e-05,2010/11/17 18:00:00
ES70,Heating Tertiary,2010,7700,5.515127736591439e-05,2010/11/17 19:00:00
ES70,Heating Tertiary,2010,7701,5.650227681146418e-05,2010/11/17 20:00:00
ES70,Heating Tertiary,2010,7702,6.041827520433835e-05,2010/11/17 21:00:00
ES70,Heating Tertiary,2010,7703,6.800617209026528e-05,2010/11/17 22:00:00
ES70,Heating Tertiary,2010,7704,7.912116752867087e-05,2010/11/17 23:00:00
ES70,Heating Tertiary,2010,7705,9.210186220139346e-05,2010/11/18 00:00:00
ES70,Heating Tertiary,2010,7706,0.00010432695718421416,2010/11/18 01:00:00
ES70,Heating Tertiary,2010,7707,0.0001136809533453339,2010/11/18 02:00:00
ES70,Heating Tertiary,2010,7708,0.00011930695103642432,2010/11/18 03:00:00
ES70,Heating Tertiary,2010,7709,0.00012222394983928795,2010/11/18 04:00:00
ES70,Heating Tertiary,2010,7710,0.0001233059493952353,2010/11/18 05:00:00
ES70,Heating Tertiary,2010,7711,0.00012102595033094695,2010/11/18 06:00:00
ES70,Heating Tertiary,2010,7712,0.00011384795327679714,2010/11/18 07:00:00
ES70,Heating Tertiary,2010,7713,0.00010260095789256431,2010/11/18 08:00:00
ES70,Heating Tertiary,2010,7714,8.975366316509439e-05,2010/11/18 09:00:00
ES70,Heating Tertiary,2010,7715,7.82257678961429e-05,2010/11/18 10:00:00
ES70,Heating Tertiary,2010,7716,6.932247155005595e-05,2010/11/18 11:00:00
ES70,Heating Tertiary,2010,7717,6.313907408772241e-05,2010/11/18 12:00:00
ES70,Heating Tertiary,2010,7718,5.85149759854524e-05,2010/11/18 13:00:00
ES70,Heating Tertiary,2010,7719,5.541267725863587e-05,2010/11/18 14:00:00
ES70,Heating Tertiary,2010,7720,5.4036877823264e-05,2010/11/18 15:00:00
ES70,Heating Tertiary,2010,7721,5.411167779256608e-05,2010/11/18 16:00:00
ES70,Heating Tertiary,2010,7722,5.4663577566066406e-05,2010/11/18 17:00:00
ES70,Heating Tertiary,2010,7723,5.4848377490224505e-05,2010/11/18 18:00:00
ES70,Heating Tertiary,2010,7724,5.515127736591439e-05,2010/11/18 19:00:00
ES70,Heating Tertiary,2010,7725,5.650227681146418e-05,2010/11/18 20:00:00
ES70,Heating Tertiary,2010,7726,6.041827520433835e-05,2010/11/18 21:00:00
ES70,Heating Tertiary,2010,7727,6.800617209026528e-05,2010/11/18 22:00:00
ES70,Heating Tertiary,2010,7728,7.912116752867087e-05,2010/11/18 23:00:00
ES70,Heating Tertiary,2010,7729,9.210186220139346e-05,2010/11/19 00:00:00
ES70,Heating Tertiary,2010,7730,0.00010432695718421416,2010/11/19 01:00:00
ES70,Heating Tertiary,2010,7731,0.0001136809533453339,2010/11/19 02:00:00
ES70,Heating Tertiary,2010,7732,0.00011930695103642432,2010/11/19 03:00:00
ES70,Heating Tertiary,2010,7733,0.00012222394983928795,2010/11/19 04:00:00
ES70,Heating Tertiary,2010,7734,0.0001233059493952353,2010/11/19 05:00:00
ES70,Heating Tertiary,2010,7735,0.00012102595033094695,2010/11/19 06:00:00
ES70,Heating Tertiary,2010,7736,0.00011384795327679714,2010/11/19 07:00:00
ES70,Heating Tertiary,2010,7737,0.00010260095789256431,2010/11/19 08:00:00
ES70,Heating Tertiary,2010,7738,8.975366316509439e-05,2010/11/19 09:00:00
ES70,Heating Tertiary,2010,7739,7.82257678961429e-05,2010/11/19 10:00:00
ES70,Heating Tertiary,2010,7740,6.932247155005595e-05,2010/11/19 11:00:00
ES70,Heating Tertiary,2010,7741,6.313907408772241e-05,2010/11/19 12:00:00
ES70,Heating Tertiary,2010,7742,5.85149759854524e-05,2010/11/19 13:00:00
ES70,Heating Tertiary,2010,7743,5.541267725863587e-05,2010/11/19 14:00:00
ES70,Heating Tertiary,2010,7744,5.4036877823264e-05,2010/11/19 15:00:00
ES70,Heating Tertiary,2010,7745,5.411167779256608e-05,2010/11/19 16:00:00
ES70,Heating Tertiary,2010,7746,5.4663577566066406e-05,2010/11/19 17:00:00
ES70,Heating Tertiary,2010,7747,5.4848377490224505e-05,2010/11/19 18:00:00
ES70,Heating Tertiary,2010,7748,5.515127736591439e-05,2010/11/19 19:00:00
ES70,Heating Tertiary,2010,7749,5.650227681146418e-05,2010/11/19 20:00:00
ES70,Heating Tertiary,2010,7750,6.041827520433835e-05,2010/11/19 21:00:00
ES70,Heating Tertiary,2010,7751,6.800617209026528e-05,2010/11/19 22:00:00
ES70,Heating Tertiary,2010,7752,7.912116752867087e-05,2010/11/19 23:00:00
ES70,Heating Tertiary,2010,7753,9.652916038443017e-05,2010/11/20 00:00:00
ES70,Heating Tertiary,2010,7754,0.00010991495489089977,2010/11/20 01:00:00
ES70,Heating Tertiary,2010,7755,0.00011969695087636838,2010/11/20 02:00:00
ES70,Heating Tertiary,2010,7756,0.0001253029485756668,2010/11/20 03:00:00
ES70,Heating Tertiary,2010,7757,0.00012869394718400084,2010/11/20 04:00:00
ES70,Heating Tertiary,2010,7758,0.0001304699464551307,2010/11/20 05:00:00
ES70,Heating Tertiary,2010,7759,0.00012861694721560168,2010/11/20 06:00:00
ES70,Heating Tertiary,2010,7760,0.00012165295007362626,2010/11/20 07:00:00
ES70,Heating Tertiary,2010,7761,0.00011039795469267663,2010/11/20 08:00:00
ES70,Heating Tertiary,2010,7762,9.714516013162385e-05,2010/11/20 09:00:00
ES70,Heating Tertiary,2010,7763,8.441426535638339e-05,2010/11/20 10:00:00
ES70,Heating Tertiary,2010,7764,7.421986954016368e-05,2010/11/20 11:00:00
ES70,Heating Tertiary,2010,7765,6.693107253148616e-05,2010/11/20 12:00:00
ES70,Heating Tertiary,2010,7766,6.15810747271254e-05,2010/11/20 13:00:00
ES70,Heating Tertiary,2010,7767,5.781257627371726e-05,2010/11/20 14:00:00
ES70,Heating Tertiary,2010,7768,5.615397695440646e-05,2010/11/20 15:00:00
ES70,Heating Tertiary,2010,7769,5.636837686641673e-05,2010/11/20 16:00:00
ES70,Heating Tertiary,2010,7770,5.712377655640068e-05,2010/11/20 17:00:00
ES70,Heating Tertiary,2010,7771,5.7362076458602386e-05,2010/11/20 18:00:00
ES70,Heating Tertiary,2010,7772,5.731157647932758e-05,2010/11/20 19:00:00
ES70,Heating Tertiary,2010,7773,5.803797618121312e-05,2010/11/20 20:00:00
ES70,Heating Tertiary,2010,7774,6.145097478051842e-05,2010/11/20 21:00:00
ES70,Heating Tertiary,2010,7775,6.937897152686834e-05,2010/11/20 22:00:00
ES70,Heating Tertiary,2010,7776,8.17127664650786e-05,2010/11/20 23:00:00
ES70,Heating Tertiary,2010,7777,9.547076081879737e-05,2010/11/21 00:00:00
ES70,Heating Tertiary,2010,7778,0.00010998095486381337,2010/11/21 01:00:00
ES70,Heating Tertiary,2010,7779,0.00012169695005556866,2010/11/21 02:00:00
ES70,Heating Tertiary,2010,7780,0.0001289119470945337,2010/11/21 03:00:00
ES70,Heating Tertiary,2010,7781,0.00013219394574760134,2010/11/21 04:00:00
ES70,Heating Tertiary,2010,7782,0.0001333189452859015,2010/11/21 05:00:00
ES70,Heating Tertiary,2010,7783,0.00013092094627004038,2010/11/21 06:00:00
ES70,Heating Tertiary,2010,7784,0.00012387694916089696,2010/11/21 07:00:00
ES70,Heating Tertiary,2010,7785,0.00011270895374424258,2010/11/21 08:00:00
ES70,Heating Tertiary,2010,7786,9.953185915212251e-05,2010/11/21 09:00:00
ES70,Heating Tertiary,2010,7787,8.717106422499306e-05,2010/11/21 10:00:00
ES70,Heating Tertiary,2010,7788,7.764566813421586e-05,2010/11/21 11:00:00
ES70,Heating Tertiary,2010,7789,7.107007083284115e-05,2010/11/21 12:00:00
ES70,Heating Tertiary,2010,7790,6.600147291299386e-05,2010/11/21 13:00:00
ES70,Heating Tertiary,2010,7791,6.209777451507179e-05,2010/11/21 14:00:00
ES70,Heating Tertiary,2010,7792,5.994217539972972e-05,2010/11/21 15:00:00
ES70,Heating Tertiary,2010,7793,5.898217579371358e-05,2010/11/21 16:00:00
ES70,Heating Tertiary,2010,7794,5.852017598331832e-05,2010/11/21 17:00:00
ES70,Heating Tertiary,2010,7795,5.7780076287055245e-05,2010/11/21 18:00:00
ES70,Heating Tertiary,2010,7796,5.752507639170721e-05,2010/11/21 19:00:00
ES70,Heating Tertiary,2010,7797,5.85564759684208e-05,2010/11/21 20:00:00
ES70,Heating Tertiary,2010,7798,6.227017444431885e-05,2010/11/21 21:00:00
ES70,Heating Tertiary,2010,7799,6.990387131144946e-05,2010/11/21 22:00:00
ES70,Heating Tertiary,2010,7800,8.129356663711822e-05,2010/11/21 23:00:00
ES70,Heating Tertiary,2010,7801,9.210186220139346e-05,2010/11/22 00:00:00
ES70,Heating Tertiary,2010,7802,0.00010432695718421416,2010/11/22 01:00:00
ES70,Heating Tertiary,2010,7803,0.0001136809533453339,2010/11/22 02:00:00
ES70,Heating Tertiary,2010,7804,0.00011930695103642432,2010/11/22 03:00:00
ES70,Heating Tertiary,2010,7805,0.00012222394983928795,2010/11/22 04:00:00
ES70,Heating Tertiary,2010,7806,0.0001233059493952353,2010/11/22 05:00:00
ES70,Heating Tertiary,2010,7807,0.00012102595033094695,2010/11/22 06:00:00
ES70,Heating Tertiary,2010,7808,0.00011384795327679714,2010/11/22 07:00:00
ES70,Heating Tertiary,2010,7809,0.00010260095789256431,2010/11/22 08:00:00
ES70,Heating Tertiary,2010,7810,8.975366316509439e-05,2010/11/22 09:00:00
ES70,Heating Tertiary,2010,7811,7.82257678961429e-05,2010/11/22 10:00:00
ES70,Heating Tertiary,2010,7812,6.932247155005595e-05,2010/11/22 11:00:00
ES70,Heating Tertiary,2010,7813,6.313907408772241e-05,2010/11/22 12:00:00
ES70,Heating Tertiary,2010,7814,5.85149759854524e-05,2010/11/22 13:00:00
ES70,Heating Tertiary,2010,7815,5.541267725863587e-05,2010/11/22 14:00:00
ES70,Heating Tertiary,2010,7816,5.4036877823264e-05,2010/11/22 15:00:00
ES70,Heating Tertiary,2010,7817,5.411167779256608e-05,2010/11/22 16:00:00
ES70,Heating Tertiary,2010,7818,5.4663577566066406e-05,2010/11/22 17:00:00
ES70,Heating Tertiary,2010,7819,5.4848377490224505e-05,2010/11/22 18:00:00
ES70,Heating Tertiary,2010,7820,5.515127736591439e-05,2010/11/22 19:00:00
ES70,Heating Tertiary,2010,7821,5.650227681146418e-05,2010/11/22 20:00:00
ES70,Heating Tertiary,2010,7822,6.041827520433835e-05,2010/11/22 21:00:00
ES70,Heating Tertiary,2010,7823,6.800617209026528e-05,2010/11/22 22:00:00
ES70,Heating Tertiary,2010,7824,7.912116752867087e-05,2010/11/22 23:00:00
ES70,Heating Tertiary,2010,7825,9.210186220139346e-05,2010/11/23 00:00:00
ES70,Heating Tertiary,2010,7826,0.00010432695718421416,2010/11/23 01:00:00
ES70,Heating Tertiary,2010,7827,0.0001136809533453339,2010/11/23 02:00:00
ES70,Heating Tertiary,2010,7828,0.00011930695103642432,2010/11/23 03:00:00
ES70,Heating Tertiary,2010,7829,0.00012222394983928795,2010/11/23 04:00:00
ES70,Heating Tertiary,2010,7830,0.0001233059493952353,2010/11/23 05:00:00
ES70,Heating Tertiary,2010,7831,0.00012102595033094695,2010/11/23 06:00:00
ES70,Heating Tertiary,2010,7832,0.00011384795327679714,2010/11/23 07:00:00
ES70,Heating Tertiary,2010,7833,0.00010260095789256431,2010/11/23 08:00:00
ES70,Heating Tertiary,2010,7834,8.975366316509439e-05,2010/11/23 09:00:00
ES70,Heating Tertiary,2010,7835,7.82257678961429e-05,2010/11/23 10:00:00
ES70,Heating Tertiary,2010,7836,6.932247155005595e-05,2010/11/23 11:00:00
ES70,Heating Tertiary,2010,7837,6.313907408772241e-05,2010/11/23 12:00:00
ES70,Heating Tertiary,2010,7838,5.85149759854524e-05,2010/11/23 13:00:00
ES70,Heating Tertiary,2010,7839,5.541267725863587e-05,2010/11/23 14:00:00
ES70,Heating Tertiary,2010,7840,5.4036877823264e-05,2010/11/23 15:00:00
ES70,Heating Tertiary,2010,7841,5.411167779256608e-05,2010/11/23 16:00:00
ES70,Heating Tertiary,2010,7842,5.4663577566066406e-05,2010/11/23 17:00:00
ES70,Heating Tertiary,2010,7843,5.4848377490224505e-05,2010/11/23 18:00:00
ES70,Heating Tertiary,2010,7844,5.515127736591439e-05,2010/11/23 19:00:00
ES70,Heating Tertiary,2010,7845,5.650227681146418e-05,2010/11/23 20:00:00
ES70,Heating Tertiary,2010,7846,6.041827520433835e-05,2010/11/23 21:00:00
ES70,Heating Tertiary,2010,7847,6.800617209026528e-05,2010/11/23 22:00:00
ES70,Heating Tertiary,2010,7848,7.912116752867087e-05,2010/11/23 23:00:00
ES70,Heating Tertiary,2010,7849,9.210186220139346e-05,2010/11/24 00:00:00
ES70,Heating Tertiary,2010,7850,0.00010432695718421416,2010/11/24 01:00:00
ES70,Heating Tertiary,2010,7851,0.0001136809533453339,2010/11/24 02:00:00
ES70,Heating Tertiary,2010,7852,0.00011930695103642432,2010/11/24 03:00:00
ES70,Heating Tertiary,2010,7853,0.00012222394983928795,2010/11/24 04:00:00
ES70,Heating Tertiary,2010,7854,0.0001233059493952353,2010/11/24 05:00:00
ES70,Heating Tertiary,2010,7855,0.00012102595033094695,2010/11/24 06:00:00
ES70,Heating Tertiary,2010,7856,0.00011384795327679714,2010/11/24 07:00:00
ES70,Heating Tertiary,2010,7857,0.00010260095789256431,2010/11/24 08:00:00
ES70,Heating Tertiary,2010,7858,8.975366316509439e-05,2010/11/24 09:00:00
ES70,Heating Tertiary,2010,7859,7.82257678961429e-05,2010/11/24 10:00:00
ES70,Heating Tertiary,2010,7860,6.932247155005595e-05,2010/11/24 11:00:00
ES70,Heating Tertiary,2010,7861,6.313907408772241e-05,2010/11/24 12:00:00
ES70,Heating Tertiary,2010,7862,5.85149759854524e-05,2010/11/24 13:00:00
ES70,Heating Tertiary,2010,7863,5.541267725863587e-05,2010/11/24 14:00:00
ES70,Heating Tertiary,2010,7864,5.4036877823264e-05,2010/11/24 15:00:00
ES70,Heating Tertiary,2010,7865,5.411167779256608e-05,2010/11/24 16:00:00
ES70,Heating Tertiary,2010,7866,5.4663577566066406e-05,2010/11/24 17:00:00
ES70,Heating Tertiary,2010,7867,5.4848377490224505e-05,2010/11/24 18:00:00
ES70,Heating Tertiary,2010,7868,5.515127736591439e-05,2010/11/24 19:00:00
ES70,Heating Tertiary,2010,7869,5.650227681146418e-05,2010/11/24 20:00:00
ES70,Heating Tertiary,2010,7870,6.041827520433835e-05,2010/11/24 21:00:00
ES70,Heating Tertiary,2010,7871,6.800617209026528e-05,2010/11/24 22:00:00
ES70,Heating Tertiary,2010,7872,7.912116752867087e-05,2010/11/24 23:00:00
ES70,Heating Tertiary,2010,7873,9.210186220139346e-05,2010/11/25 00:00:00
ES70,Heating Tertiary,2010,7874,0.00010432695718421416,2010/11/25 01:00:00
ES70,Heating Tertiary,2010,7875,0.0001136809533453339,2010/11/25 02:00:00
ES70,Heating Tertiary,2010,7876,0.00011930695103642432,2010/11/25 03:00:00
ES70,Heating Tertiary,2010,7877,0.00012222394983928795,2010/11/25 04:00:00
ES70,Heating Tertiary,2010,7878,0.0001233059493952353,2010/11/25 05:00:00
ES70,Heating Tertiary,2010,7879,0.00012102595033094695,2010/11/25 06:00:00
ES70,Heating Tertiary,2010,7880,0.00011384795327679714,2010/11/25 07:00:00
ES70,Heating Tertiary,2010,7881,0.00010260095789256431,2010/11/25 08:00:00
ES70,Heating Tertiary,2010,7882,8.975366316509439e-05,2010/11/25 09:00:00
ES70,Heating Tertiary,2010,7883,7.82257678961429e-05,2010/11/25 10:00:00
ES70,Heating Tertiary,2010,7884,6.932247155005595e-05,2010/11/25 11:00:00
ES70,Heating Tertiary,2010,7885,6.313907408772241e-05,2010/11/25 12:00:00
ES70,Heating Tertiary,2010,7886,5.85149759854524e-05,2010/11/25 13:00:00
ES70,Heating Tertiary,2010,7887,5.541267725863587e-05,2010/11/25 14:00:00
ES70,Heating Tertiary,2010,7888,5.4036877823264e-05,2010/11/25 15:00:00
ES70,Heating Tertiary,2010,7889,5.411167779256608e-05,2010/11/25 16:00:00
ES70,Heating Tertiary,2010,7890,5.4663577566066406e-05,2010/11/25 17:00:00
ES70,Heating Tertiary,2010,7891,5.4848377490224505e-05,2010/11/25 18:00:00
ES70,Heating Tertiary,2010,7892,5.515127736591439e-05,2010/11/25 19:00:00
ES70,Heating Tertiary,2010,7893,5.650227681146418e-05,2010/11/25 20:00:00
ES70,Heating Tertiary,2010,7894,6.041827520433835e-05,2010/11/25 21:00:00
ES70,Heating Tertiary,2010,7895,6.800617209026528e-05,2010/11/25 22:00:00
ES70,Heating Tertiary,2010,7896,7.912116752867087e-05,2010/11/25 23:00:00
ES70,Heating Tertiary,2010,7897,9.210186220139346e-05,2010/11/26 00:00:00
ES70,Heating Tertiary,2010,7898,0.00010432695718421416,2010/11/26 01:00:00
ES70,Heating Tertiary,2010,7899,0.0001136809533453339,2010/11/26 02:00:00
ES70,Heating Tertiary,2010,7900,0.00011930695103642432,2010/11/26 03:00:00
ES70,Heating Tertiary,2010,7901,0.00012222394983928795,2010/11/26 04:00:00
ES70,Heating Tertiary,2010,7902,0.0001233059493952353,2010/11/26 05:00:00
ES70,Heating Tertiary,2010,7903,0.00012102595033094695,2010/11/26 06:00:00
ES70,Heating Tertiary,2010,7904,0.00011384795327679714,2010/11/26 07:00:00
ES70,Heating Tertiary,2010,7905,0.00010260095789256431,2010/11/26 08:00:00
ES70,Heating Tertiary,2010,7906,8.975366316509439e-05,2010/11/26 09:00:00
ES70,Heating Tertiary,2010,7907,7.82257678961429e-05,2010/11/26 10:00:00
ES70,Heating Tertiary,2010,7908,6.932247155005595e-05,2010/11/26 11:00:00
ES70,Heating Tertiary,2010,7909,6.313907408772241e-05,2010/11/26 12:00:00
ES70,Heating Tertiary,2010,7910,5.85149759854524e-05,2010/11/26 13:00:00
ES70,Heating Tertiary,2010,7911,5.541267725863587e-05,2010/11/26 14:00:00
ES70,Heating Tertiary,2010,7912,5.4036877823264e-05,2010/11/26 15:00:00
ES70,Heating Tertiary,2010,7913,5.411167779256608e-05,2010/11/26 16:00:00
ES70,Heating Tertiary,2010,7914,5.4663577566066406e-05,2010/11/26 17:00:00
ES70,Heating Tertiary,2010,7915,5.4848377490224505e-05,2010/11/26 18:00:00
ES70,Heating Tertiary,2010,7916,5.515127736591439e-05,2010/11/26 19:00:00
ES70,Heating Tertiary,2010,7917,5.650227681146418e-05,2010/11/26 20:00:00
ES70,Heating Tertiary,2010,7918,6.041827520433835e-05,2010/11/26 21:00:00
ES70,Heating Tertiary,2010,7919,6.800617209026528e-05,2010/11/26 22:00:00
ES70,Heating Tertiary,2010,7920,7.912116752867087e-05,2010/11/26 23:00:00
ES70,Heating Tertiary,2010,7921,9.652916038443017e-05,2010/11/27 00:00:00
ES70,Heating Tertiary,2010,7922,0.00010991495489089977,2010/11/27 01:00:00
ES70,Heating Tertiary,2010,7923,0.00011969695087636838,2010/11/27 02:00:00
