NUTS2_code,process,year,hour,load,datetime
RO12,Sanitary Hot Water Tertiary,2010,302,0.00015043392216548894,13.01.2010 13:00
RO12,Sanitary Hot Water Tertiary,2010,303,0.00014626692432149362,13.01.2010 14:00
RO12,Sanitary Hot Water Tertiary,2010,304,0.00013781992869196915,13.01.2010 15:00
RO12,Sanitary Hot Water Tertiary,2010,305,0.0001279669337899087,13.01.2010 16:00
RO12,Sanitary Hot Water Tertiary,2010,306,0.00012121893728132207,13.01.2010 17:00
RO12,Sanitary Hot Water Tertiary,2010,307,0.00011887593849358965,13.01.2010 18:00
RO12,Sanitary Hot Water Tertiary,2010,308,0.00011825893881282528,13.01.2010 19:00
RO12,Sanitary Hot Water Tertiary,2010,309,0.00011798593895407541,13.01.2010 20:00
RO12,Sanitary Hot Water Tertiary,2010,310,0.00011242194183288752,13.01.2010 21:00
RO12,Sanitary Hot Water Tertiary,2010,311,0.00010419394609005249,13.01.2010 22:00
RO12,Sanitary Hot Water Tertiary,2010,312,9.324325175594172e-05,13.01.2010 23:00
RO12,Sanitary Hot Water Tertiary,2010,313,8.687035505327846e-05,14.01.2010 00:00
RO12,Sanitary Hot Water Tertiary,2010,314,8.303745703641988e-05,14.01.2010 01:00
RO12,Sanitary Hot Water Tertiary,2010,315,8.307735701577563e-05,14.01.2010 02:00
RO12,Sanitary Hot Water Tertiary,2010,316,8.406595650427427e-05,14.01.2010 03:00
RO12,Sanitary Hot Water Tertiary,2010,317,8.819595436741338e-05,14.01.2010 04:00
RO12,Sanitary Hot Water Tertiary,2010,318,9.388595142340892e-05,14.01.2010 05:00
RO12,Sanitary Hot Water Tertiary,2010,319,0.00010378394630218637,14.01.2010 06:00
RO12,Sanitary Hot Water Tertiary,2010,320,0.0001191039383756225,14.01.2010 07:00
RO12,Sanitary Hot Water Tertiary,2010,321,0.00013788292865937296,14.01.2010 08:00
RO12,Sanitary Hot Water Tertiary,2010,322,0.00015223692123261722,14.01.2010 09:00
RO12,Sanitary Hot Water Tertiary,2010,323,0.00015758691846452872,14.01.2010 10:00
RO12,Sanitary Hot Water Tertiary,2010,324,0.00015638591908592576,14.01.2010 11:00
RO12,Sanitary Hot Water Tertiary,2010,325,0.00015299692083939345,14.01.2010 12:00
RO12,Sanitary Hot Water Tertiary,2010,326,0.00015043392216548894,14.01.2010 13:00
RO12,Sanitary Hot Water Tertiary,2010,327,0.00014626692432149362,14.01.2010 14:00
RO12,Sanitary Hot Water Tertiary,2010,328,0.00013781992869196915,14.01.2010 15:00
RO12,Sanitary Hot Water Tertiary,2010,329,0.0001279669337899087,14.01.2010 16:00
RO12,Sanitary Hot Water Tertiary,2010,330,0.00012121893728132207,14.01.2010 17:00
RO12,Sanitary Hot Water Tertiary,2010,331,0.00011887593849358965,14.01.2010 18:00
RO12,Sanitary Hot Water Tertiary,2010,332,0.00011825893881282528,14.01.2010 19:00
RO12,Sanitary Hot Water Tertiary,2010,333,0.00011798593895407541,14.01.2010 20:00
RO12,Sanitary Hot Water Tertiary,2010,334,0.00011242194183288752,14.01.2010 21:00
RO12,Sanitary Hot Water Tertiary,2010,335,0.00010419394609005249,14.01.2010 22:00
RO12,Sanitary Hot Water Tertiary,2010,336,9.324325175594172e-05,14.01.2010 23:00
RO12,Sanitary Hot Water Tertiary,2010,337,8.687035505327846e-05,15.01.2010 00:00
RO12,Sanitary Hot Water Tertiary,2010,338,8.303745703641988e-05,15.01.2010 01:00
RO12,Sanitary Hot Water Tertiary,2010,339,8.307735701577563e-05,15.01.2010 02:00
RO12,Sanitary Hot Water Tertiary,2010,340,8.406595650427427e-05,15.01.2010 03:00
RO12,Sanitary Hot Water Tertiary,2010,341,8.819595436741338e-05,15.01.2010 04:00
RO12,Sanitary Hot Water Tertiary,2010,342,9.388595142340892e-05,15.01.2010 05:00
RO12,Sanitary Hot Water Tertiary,2010,343,0.00010378394630218637,15.01.2010 06:00
RO12,Sanitary Hot Water Tertiary,2010,344,0.0001191039383756225,15.01.2010 07:00
RO12,Sanitary Hot Water Tertiary,2010,345,0.00013788292865937296,15.01.2010 08:00
RO12,Sanitary Hot Water Tertiary,2010,346,0.00015223692123261722,15.01.2010 09:00
RO12,Sanitary Hot Water Tertiary,2010,347,0.00015758691846452872,15.01.2010 10:00
RO12,Sanitary Hot Water Tertiary,2010,348,0.00015638591908592576,15.01.2010 11:00
RO12,Sanitary Hot Water Tertiary,2010,349,0.00015299692083939345,15.01.2010 12:00
RO12,Sanitary Hot Water Tertiary,2010,350,0.00015043392216548894,15.01.2010 13:00
RO12,Sanitary Hot Water Tertiary,2010,351,0.00014626692432149362,15.01.2010 14:00
RO12,Sanitary Hot Water Tertiary,2010,352,0.00013781992869196915,15.01.2010 15:00
RO12,Sanitary Hot Water Tertiary,2010,353,0.0001279669337899087,15.01.2010 16:00
RO12,Sanitary Hot Water Tertiary,2010,354,0.00012121893728132207,15.01.2010 17:00
RO12,Sanitary Hot Water Tertiary,2010,355,0.00011887593849358965,15.01.2010 18:00
RO12,Sanitary Hot Water Tertiary,2010,356,0.00011825893881282528,15.01.2010 19:00
RO12,Sanitary Hot Water Tertiary,2010,357,0.00011798593895407541,15.01.2010 20:00
RO12,Sanitary Hot Water Tertiary,2010,358,0.00011242194183288752,15.01.2010 21:00
RO12,Sanitary Hot Water Tertiary,2010,359,0.00010419394609005249,15.01.2010 22:00
RO12,Sanitary Hot Water Tertiary,2010,360,9.324325175594172e-05,15.01.2010 23:00
RO12,Sanitary Hot Water Tertiary,2010,361,8.253695729537845e-05,16.01.2010 00:00
RO12,Sanitary Hot Water Tertiary,2010,362,8.25753572755103e-05,16.01.2010 01:00
RO12,Sanitary Hot Water Tertiary,2010,363,8.335555687183503e-05,16.01.2010 02:00
RO12,Sanitary Hot Water Tertiary,2010,364,8.713755491502925e-05,16.01.2010 03:00
RO12,Sanitary Hot Water Tertiary,2010,365,9.14888526636678e-05,16.01.2010 04:00
RO12,Sanitary Hot Water Tertiary,2010,366,9.800144929405031e-05,16.01.2010 05:00
RO12,Sanitary Hot Water Tertiary,2010,367,0.00010729694448456113,16.01.2010 06:00
RO12,Sanitary Hot Water Tertiary,2010,368,0.00011885893850238543,16.01.2010 07:00
RO12,Sanitary Hot Water Tertiary,2010,369,0.00012773893390787583,16.01.2010 08:00
RO12,Sanitary Hot Water Tertiary,2010,370,0.00013152893194693085,16.01.2010 09:00
RO12,Sanitary Hot Water Tertiary,2010,371,0.00013210093165097822,16.01.2010 10:00
RO12,Sanitary Hot Water Tertiary,2010,372,0.00013065193240069042,16.01.2010 11:00
RO12,Sanitary Hot Water Tertiary,2010,373,0.00012928393310849325,16.01.2010 12:00
RO12,Sanitary Hot Water Tertiary,2010,374,0.0001275169340227386,16.01.2010 13:00
RO12,Sanitary Hot Water Tertiary,2010,375,0.00012407493580362844,16.01.2010 14:00
RO12,Sanitary Hot Water Tertiary,2010,376,0.00011953793815107102,16.01.2010 15:00
RO12,Sanitary Hot Water Tertiary,2010,377,0.00011583494006700222,16.01.2010 16:00
RO12,Sanitary Hot Water Tertiary,2010,378,0.00011365094119700324,16.01.2010 17:00
RO12,Sanitary Hot Water Tertiary,2010,379,0.0001120399420305342,16.01.2010 18:00
RO12,Sanitary Hot Water Tertiary,2010,380,0.00011113694249774616,16.01.2010 19:00
RO12,Sanitary Hot Water Tertiary,2010,381,0.00010725194450784412,16.01.2010 20:00
RO12,Sanitary Hot Water Tertiary,2010,382,0.00010145094750927995,16.01.2010 21:00
RO12,Sanitary Hot Water Tertiary,2010,383,9.243165217586335e-05,16.01.2010 22:00
RO12,Sanitary Hot Water Tertiary,2010,384,8.634535532491332e-05,16.01.2010 23:00
RO12,Sanitary Hot Water Tertiary,2010,385,8.189225762894606e-05,17.01.2010 00:00
RO12,Sanitary Hot Water Tertiary,2010,386,8.19301576093366e-05,17.01.2010 01:00
RO12,Sanitary Hot Water Tertiary,2010,387,8.244715734184094e-05,17.01.2010 02:00
RO12,Sanitary Hot Water Tertiary,2010,388,8.554165574074748e-05,17.01.2010 03:00
RO12,Sanitary Hot Water Tertiary,2010,389,8.851855420050022e-05,17.01.2010 04:00
RO12,Sanitary Hot Water Tertiary,2010,390,9.310715182635982e-05,17.01.2010 05:00
RO12,Sanitary Hot Water Tertiary,2010,391,9.874674890843229e-05,17.01.2010 06:00
RO12,Sanitary Hot Water Tertiary,2010,392,0.00010605894512510198,17.01.2010 07:00
RO12,Sanitary Hot Water Tertiary,2010,393,0.00011127294242737979,17.01.2010 08:00
RO12,Sanitary Hot Water Tertiary,2010,394,0.00011372894115664606,17.01.2010 09:00
RO12,Sanitary Hot Water Tertiary,2010,395,0.00011438494081723184,17.01.2010 10:00
RO12,Sanitary Hot Water Tertiary,2010,396,0.00011359694122494284,17.01.2010 11:00
RO12,Sanitary Hot Water Tertiary,2010,397,0.00011181094214901874,17.01.2010 12:00
RO12,Sanitary Hot Water Tertiary,2010,398,0.00010926294346735325,17.01.2010 13:00
RO12,Sanitary Hot Water Tertiary,2010,399,0.00010549494541691544,17.01.2010 14:00
RO12,Sanitary Hot Water Tertiary,2010,400,0.00010206194719314873,17.01.2010 15:00
RO12,Sanitary Hot Water Tertiary,2010,401,0.00010042594803961467,17.01.2010 16:00
RO12,Sanitary Hot Water Tertiary,2010,402,0.00010078494785386816,17.01.2010 17:00
RO12,Sanitary Hot Water Tertiary,2010,403,0.00010160494742960039,17.01.2010 18:00
RO12,Sanitary Hot Water Tertiary,2010,404,0.00010197894723609289,17.01.2010 19:00
RO12,Sanitary Hot Water Tertiary,2010,405,9.983214834684664e-05,17.01.2010 20:00
RO12,Sanitary Hot Water Tertiary,2010,406,9.680144991493e-05,17.01.2010 21:00
RO12,Sanitary Hot Water Tertiary,2010,407,9.053015315969892e-05,17.01.2010 22:00
RO12,Sanitary Hot Water Tertiary,2010,408,8.568425566696626e-05,17.01.2010 23:00
RO12,Sanitary Hot Water Tertiary,2010,409,8.687035505327846e-05,18.01.2010 00:00
RO12,Sanitary Hot Water Tertiary,2010,410,8.303745703641988e-05,18.01.2010 01:00
RO12,Sanitary Hot Water Tertiary,2010,411,8.307735701577563e-05,18.01.2010 02:00
RO12,Sanitary Hot Water Tertiary,2010,412,8.406595650427427e-05,18.01.2010 03:00
RO12,Sanitary Hot Water Tertiary,2010,413,8.819595436741338e-05,18.01.2010 04:00
RO12,Sanitary Hot Water Tertiary,2010,414,9.388595142340892e-05,18.01.2010 05:00
RO12,Sanitary Hot Water Tertiary,2010,415,0.00010378394630218637,18.01.2010 06:00
RO12,Sanitary Hot Water Tertiary,2010,416,0.0001191039383756225,18.01.2010 07:00
RO12,Sanitary Hot Water Tertiary,2010,417,0.00013788292865937296,18.01.2010 08:00
RO12,Sanitary Hot Water Tertiary,2010,418,0.00015223692123261722,18.01.2010 09:00
RO12,Sanitary Hot Water Tertiary,2010,419,0.00015758691846452872,18.01.2010 10:00
RO12,Sanitary Hot Water Tertiary,2010,420,0.00015638591908592576,18.01.2010 11:00
RO12,Sanitary Hot Water Tertiary,2010,421,0.00015299692083939345,18.01.2010 12:00
RO12,Sanitary Hot Water Tertiary,2010,422,0.00015043392216548894,18.01.2010 13:00
RO12,Sanitary Hot Water Tertiary,2010,423,0.00014626692432149362,18.01.2010 14:00
RO12,Sanitary Hot Water Tertiary,2010,424,0.00013781992869196915,18.01.2010 15:00
RO12,Sanitary Hot Water Tertiary,2010,425,0.0001279669337899087,18.01.2010 16:00
RO12,Sanitary Hot Water Tertiary,2010,426,0.00012121893728132207,18.01.2010 17:00
RO12,Sanitary Hot Water Tertiary,2010,427,0.00011887593849358965,18.01.2010 18:00
RO12,Sanitary Hot Water Tertiary,2010,428,0.00011825893881282528,18.01.2010 19:00
RO12,Sanitary Hot Water Tertiary,2010,429,0.00011798593895407541,18.01.2010 20:00
RO12,Sanitary Hot Water Tertiary,2010,430,0.00011242194183288752,18.01.2010 21:00
RO12,Sanitary Hot Water Tertiary,2010,431,0.00010419394609005249,18.01.2010 22:00
RO12,Sanitary Hot Water Tertiary,2010,432,9.324325175594172e-05,18.01.2010 23:00
RO12,Sanitary Hot Water Tertiary,2010,433,8.687035505327846e-05,19.01.2010 00:00
RO12,Sanitary Hot Water Tertiary,2010,434,8.303745703641988e-05,19.01.2010 01:00
RO12,Sanitary Hot Water Tertiary,2010,435,8.307735701577563e-05,19.01.2010 02:00
RO12,Sanitary Hot Water Tertiary,2010,436,8.406595650427427e-05,19.01.2010 03:00
RO12,Sanitary Hot Water Tertiary,2010,437,8.819595436741338e-05,19.01.2010 04:00
RO12,Sanitary Hot Water Tertiary,2010,438,9.388595142340892e-05,19.01.2010 05:00
RO12,Sanitary Hot Water Tertiary,2010,439,0.00010378394630218637,19.01.2010 06:00
RO12,Sanitary Hot Water Tertiary,2010,440,0.0001191039383756225,19.01.2010 07:00
RO12,Sanitary Hot Water Tertiary,2010,441,0.00013788292865937296,19.01.2010 08:00
RO12,Sanitary Hot Water Tertiary,2010,442,0.00015223692123261722,19.01.2010 09:00
RO12,Sanitary Hot Water Tertiary,2010,443,0.00015758691846452872,19.01.2010 10:00
RO12,Sanitary Hot Water Tertiary,2010,444,0.00015638591908592576,19.01.2010 11:00
RO12,Sanitary Hot Water Tertiary,2010,445,0.00015299692083939345,19.01.2010 12:00
RO12,Sanitary Hot Water Tertiary,2010,446,0.00015043392216548894,19.01.2010 13:00
RO12,Sanitary Hot Water Tertiary,2010,447,0.00014626692432149362,19.01.2010 14:00
RO12,Sanitary Hot Water Tertiary,2010,448,0.00013781992869196915,19.01.2010 15:00
RO12,Sanitary Hot Water Tertiary,2010,449,0.0001279669337899087,19.01.2010 16:00
RO12,Sanitary Hot Water Tertiary,2010,450,0.00012121893728132207,19.01.2010 17:00
RO12,Sanitary Hot Water Tertiary,2010,451,0.00011887593849358965,19.01.2010 18:00
RO12,Sanitary Hot Water Tertiary,2010,452,0.00011825893881282528,19.01.2010 19:00
RO12,Sanitary Hot Water Tertiary,2010,453,0.00011798593895407541,19.01.2010 20:00
RO12,Sanitary Hot Water Tertiary,2010,454,0.00011242194183288752,19.01.2010 21:00
RO12,Sanitary Hot Water Tertiary,2010,455,0.00010419394609005249,19.01.2010 22:00
RO12,Sanitary Hot Water Tertiary,2010,456,9.324325175594172e-05,19.01.2010 23:00
RO12,Sanitary Hot Water Tertiary,2010,457,8.687035505327846e-05,20.01.2010 00:00
RO12,Sanitary Hot Water Tertiary,2010,458,8.303745703641988e-05,20.01.2010 01:00
RO12,Sanitary Hot Water Tertiary,2010,459,8.307735701577563e-05,20.01.2010 02:00
RO12,Sanitary Hot Water Tertiary,2010,460,8.406595650427427e-05,20.01.2010 03:00
RO12,Sanitary Hot Water Tertiary,2010,461,8.819595436741338e-05,20.01.2010 04:00
RO12,Sanitary Hot Water Tertiary,2010,462,9.388595142340892e-05,20.01.2010 05:00
RO12,Sanitary Hot Water Tertiary,2010,463,0.00010378394630218637,20.01.2010 06:00
RO12,Sanitary Hot Water Tertiary,2010,464,0.0001191039383756225,20.01.2010 07:00
RO12,Sanitary Hot Water Tertiary,2010,465,0.00013788292865937296,20.01.2010 08:00
RO12,Sanitary Hot Water Tertiary,2010,466,0.00015223692123261722,20.01.2010 09:00
RO12,Sanitary Hot Water Tertiary,2010,467,0.00015758691846452872,20.01.2010 10:00
RO12,Sanitary Hot Water Tertiary,2010,468,0.00015638591908592576,20.01.2010 11:00
RO12,Sanitary Hot Water Tertiary,2010,469,0.00015299692083939345,20.01.2010 12:00
RO12,Sanitary Hot Water Tertiary,2010,470,0.00015043392216548894,20.01.2010 13:00
RO12,Sanitary Hot Water Tertiary,2010,471,0.00014626692432149362,20.01.2010 14:00
RO12,Sanitary Hot Water Tertiary,2010,472,0.00013781992869196915,20.01.2010 15:00
RO12,Sanitary Hot Water Tertiary,2010,473,0.0001279669337899087,20.01.2010 16:00
RO12,Sanitary Hot Water Tertiary,2010,474,0.00012121893728132207,20.01.2010 17:00
RO12,Sanitary Hot Water Tertiary,2010,475,0.00011887593849358965,20.01.2010 18:00
RO12,Sanitary Hot Water Tertiary,2010,476,0.00011825893881282528,20.01.2010 19:00
RO12,Sanitary Hot Water Tertiary,2010,477,0.00011798593895407541,20.01.2010 20:00
RO12,Sanitary Hot Water Tertiary,2010,478,0.00011242194183288752,20.01.2010 21:00
RO12,Sanitary Hot Water Tertiary,2010,479,0.00010419394609005249,20.01.2010 22:00
RO12,Sanitary Hot Water Tertiary,2010,480,9.324325175594172e-05,20.01.2010 23:00
RO12,Sanitary Hot Water Tertiary,2010,481,8.687035505327846e-05,21.01.2010 00:00
RO12,Sanitary Hot Water Tertiary,2010,482,8.303745703641988e-05,21.01.2010 01:00
RO12,Sanitary Hot Water Tertiary,2010,483,8.307735701577563e-05,21.01.2010 02:00
RO12,Sanitary Hot Water Tertiary,2010,484,8.406595650427427e-05,21.01.2010 03:00
RO12,Sanitary Hot Water Tertiary,2010,485,8.819595436741338e-05,21.01.2010 04:00
RO12,Sanitary Hot Water Tertiary,2010,486,9.388595142340892e-05,21.01.2010 05:00
RO12,Sanitary Hot Water Tertiary,2010,487,0.00010378394630218637,21.01.2010 06:00
RO12,Sanitary Hot Water Tertiary,2010,488,0.0001191039383756225,21.01.2010 07:00
RO12,Sanitary Hot Water Tertiary,2010,489,0.00013788292865937296,21.01.2010 08:00
RO12,Sanitary Hot Water Tertiary,2010,490,0.00015223692123261722,21.01.2010 09:00
RO12,Sanitary Hot Water Tertiary,2010,491,0.00015758691846452872,21.01.2010 10:00
RO12,Sanitary Hot Water Tertiary,2010,492,0.00015638591908592576,21.01.2010 11:00
RO12,Sanitary Hot Water Tertiary,2010,493,0.00015299692083939345,21.01.2010 12:00
RO12,Sanitary Hot Water Tertiary,2010,494,0.00015043392216548894,21.01.2010 13:00
RO12,Sanitary Hot Water Tertiary,2010,495,0.00014626692432149362,21.01.2010 14:00
RO12,Sanitary Hot Water Tertiary,2010,496,0.00013781992869196915,21.01.2010 15:00
RO12,Sanitary Hot Water Tertiary,2010,497,0.0001279669337899087,21.01.2010 16:00
RO12,Sanitary Hot Water Tertiary,2010,498,0.00012121893728132207,21.01.2010 17:00
RO12,Sanitary Hot Water Tertiary,2010,499,0.00011887593849358965,21.01.2010 18:00
RO12,Sanitary Hot Water Tertiary,2010,500,0.00011825893881282528,21.01.2010 19:00
RO12,Sanitary Hot Water Tertiary,2010,501,0.00011798593895407541,21.01.2010 20:00
RO12,Sanitary Hot Water Tertiary,2010,502,0.00011242194183288752,21.01.2010 21:00
RO12,Sanitary Hot Water Tertiary,2010,503,0.00010419394609005249,21.01.2010 22:00
RO12,Sanitary Hot Water Tertiary,2010,504,9.324325175594172e-05,21.01.2010 23:00
RO12,Sanitary Hot Water Tertiary,2010,505,8.687035505327846e-05,22.01.2010 00:00
RO12,Sanitary Hot Water Tertiary,2010,506,8.303745703641988e-05,22.01.2010 01:00
RO12,Sanitary Hot Water Tertiary,2010,507,8.307735701577563e-05,22.01.2010 02:00
RO12,Sanitary Hot Water Tertiary,2010,508,8.406595650427427e-05,22.01.2010 03:00
RO12,Sanitary Hot Water Tertiary,2010,509,8.819595436741338e-05,22.01.2010 04:00
RO12,Sanitary Hot Water Tertiary,2010,510,9.388595142340892e-05,22.01.2010 05:00
RO12,Sanitary Hot Water Tertiary,2010,511,0.00010378394630218637,22.01.2010 06:00
RO12,Sanitary Hot Water Tertiary,2010,512,0.0001191039383756225,22.01.2010 07:00
RO12,Sanitary Hot Water Tertiary,2010,513,0.00013788292865937296,22.01.2010 08:00
RO12,Sanitary Hot Water Tertiary,2010,514,0.00015223692123261722,22.01.2010 09:00
RO12,Sanitary Hot Water Tertiary,2010,515,0.00015758691846452872,22.01.2010 10:00
RO12,Sanitary Hot Water Tertiary,2010,516,0.00015638591908592576,22.01.2010 11:00
RO12,Sanitary Hot Water Tertiary,2010,517,0.00015299692083939345,22.01.2010 12:00
RO12,Sanitary Hot Water Tertiary,2010,518,0.00015043392216548894,22.01.2010 13:00
RO12,Sanitary Hot Water Tertiary,2010,519,0.00014626692432149362,22.01.2010 14:00
RO12,Sanitary Hot Water Tertiary,2010,520,0.00013781992869196915,22.01.2010 15:00
RO12,Sanitary Hot Water Tertiary,2010,521,0.0001279669337899087,22.01.2010 16:00
RO12,Sanitary Hot Water Tertiary,2010,522,0.00012121893728132207,22.01.2010 17:00
RO12,Sanitary Hot Water Tertiary,2010,523,0.00011887593849358965,22.01.2010 18:00
RO12,Sanitary Hot Water Tertiary,2010,524,0.00011825893881282528,22.01.2010 19:00
RO12,Sanitary Hot Water Tertiary,2010,525,0.00011798593895407541,22.01.2010 20:00
RO12,Sanitary Hot Water Tertiary,2010,526,0.00011242194183288752,22.01.2010 21:00
RO12,Sanitary Hot Water Tertiary,2010,527,0.00010419394609005249,22.01.2010 22:00
RO12,Sanitary Hot Water Tertiary,2010,528,9.324325175594172e-05,22.01.2010 23:00
RO12,Sanitary Hot Water Tertiary,2010,529,8.253695729537845e-05,23.01.2010 00:00
RO12,Sanitary Hot Water Tertiary,2010,530,8.25753572755103e-05,23.01.2010 01:00
RO12,Sanitary Hot Water Tertiary,2010,531,8.335555687183503e-05,23.01.2010 02:00
RO12,Sanitary Hot Water Tertiary,2010,532,8.713755491502925e-05,23.01.2010 03:00
RO12,Sanitary Hot Water Tertiary,2010,533,9.14888526636678e-05,23.01.2010 04:00
RO12,Sanitary Hot Water Tertiary,2010,534,9.800144929405031e-05,23.01.2010 05:00
RO12,Sanitary Hot Water Tertiary,2010,535,0.00010729694448456113,23.01.2010 06:00
RO12,Sanitary Hot Water Tertiary,2010,536,0.00011885893850238543,23.01.2010 07:00
RO12,Sanitary Hot Water Tertiary,2010,537,0.00012773893390787583,23.01.2010 08:00
RO12,Sanitary Hot Water Tertiary,2010,538,0.00013152893194693085,23.01.2010 09:00
RO12,Sanitary Hot Water Tertiary,2010,539,0.00013210093165097822,23.01.2010 10:00
RO12,Sanitary Hot Water Tertiary,2010,540,0.00013065193240069042,23.01.2010 11:00
RO12,Sanitary Hot Water Tertiary,2010,541,0.00012928393310849325,23.01.2010 12:00
RO12,Sanitary Hot Water Tertiary,2010,542,0.0001275169340227386,23.01.2010 13:00
RO12,Sanitary Hot Water Tertiary,2010,543,0.00012407493580362844,23.01.2010 14:00
RO12,Sanitary Hot Water Tertiary,2010,544,0.00011953793815107102,23.01.2010 15:00
RO12,Sanitary Hot Water Tertiary,2010,545,0.00011583494006700222,23.01.2010 16:00
RO12,Sanitary Hot Water Tertiary,2010,546,0.00011365094119700324,23.01.2010 17:00
