NUTS2_code,process,year,hour,load,datetime
FR21,Heating Tertiary,2010,6456,8.08169021416486e-05,2010/09/26 23:00:00
FR21,Heating Tertiary,2010,6457,0.00013781100365199277,2010/09/27 00:00:00
FR21,Heating Tertiary,2010,6458,0.00015085900399776491,2010/09/27 01:00:00
FR21,Heating Tertiary,2010,6459,0.00015882500420886397,2010/09/27 02:00:00
FR21,Heating Tertiary,2010,6460,0.00016292900431762002,2010/09/27 03:00:00
FR21,Heating Tertiary,2010,6461,0.00016475800436608847,2010/09/27 04:00:00
FR21,Heating Tertiary,2010,6462,0.0001624200043041315,2010/09/27 05:00:00
FR21,Heating Tertiary,2010,6463,0.00015349600406764543,2010/09/27 06:00:00
FR21,Heating Tertiary,2010,6464,0.0001388500036795263,2010/09/27 07:00:00
FR21,Heating Tertiary,2010,6465,0.00012157100322163262,2010/09/27 08:00:00
FR21,Heating Tertiary,2010,6466,0.00010583800280470798,2010/09/27 09:00:00
FR21,Heating Tertiary,2010,6467,9.350100247777737e-05,2010/09/27 10:00:00
FR21,Heating Tertiary,2010,6468,8.501650225293802e-05,2010/09/27 11:00:00
FR21,Heating Tertiary,2010,6469,7.864000208396072e-05,2010/09/27 12:00:00
FR21,Heating Tertiary,2010,6470,7.425050196763894e-05,2010/09/27 13:00:00
FR21,Heating Tertiary,2010,6471,7.217460191262756e-05,2010/09/27 14:00:00
FR21,Heating Tertiary,2010,6472,7.215250191204193e-05,2010/09/27 15:00:00
FR21,Heating Tertiary,2010,6473,7.295730193336912e-05,2010/09/27 16:00:00
FR21,Heating Tertiary,2010,6474,7.321540194020877e-05,2010/09/27 17:00:00
FR21,Heating Tertiary,2010,6475,7.353390194864903e-05,2010/09/27 18:00:00
FR21,Heating Tertiary,2010,6476,7.503330198838314e-05,2010/09/27 19:00:00
FR21,Heating Tertiary,2010,6477,7.975400211348171e-05,2010/09/27 20:00:00
FR21,Heating Tertiary,2010,6478,8.933550236739157e-05,2010/09/27 21:00:00
FR21,Heating Tertiary,2010,6479,0.00010380100275072747,2010/09/27 22:00:00
FR21,Heating Tertiary,2010,6480,0.00012114400321031712,2010/09/27 23:00:00
FR21,Heating Tertiary,2010,6481,0.00012114900321044962,2010/09/28 00:00:00
FR21,Heating Tertiary,2010,6482,0.00013262000351443122,2010/09/28 01:00:00
FR21,Heating Tertiary,2010,6483,0.0001396220036999843,2010/09/28 02:00:00
FR21,Heating Tertiary,2010,6484,0.00014323000379559632,2010/09/28 03:00:00
FR21,Heating Tertiary,2010,6485,0.00014483700383818187,2010/09/28 04:00:00
FR21,Heating Tertiary,2010,6486,0.0001427830037837508,2010/09/28 05:00:00
FR21,Heating Tertiary,2010,6487,0.00013493800357585823,2010/09/28 06:00:00
FR21,Heating Tertiary,2010,6488,0.00012206200323464413,2010/09/28 07:00:00
FR21,Heating Tertiary,2010,6489,0.00010687200283210898,2010/09/28 08:00:00
FR21,Heating Tertiary,2010,6490,9.304170246560591e-05,2010/09/28 09:00:00
FR21,Heating Tertiary,2010,6491,8.219620217820007e-05,2010/09/28 10:00:00
FR21,Heating Tertiary,2010,6492,7.473750198054444e-05,2010/09/28 11:00:00
FR21,Heating Tertiary,2010,6493,6.913180183199334e-05,2010/09/28 12:00:00
FR21,Heating Tertiary,2010,6494,6.527310172973775e-05,2010/09/28 13:00:00
FR21,Heating Tertiary,2010,6495,6.344830168138054e-05,2010/09/28 14:00:00
FR21,Heating Tertiary,2010,6496,6.342860168085849e-05,2010/09/28 15:00:00
FR21,Heating Tertiary,2010,6497,6.413620169960989e-05,2010/09/28 16:00:00
FR21,Heating Tertiary,2010,6498,6.436330170562804e-05,2010/09/28 17:00:00
FR21,Heating Tertiary,2010,6499,6.464340171305069e-05,2010/09/28 18:00:00
FR21,Heating Tertiary,2010,6500,6.596150174798036e-05,2010/09/28 19:00:00
FR21,Heating Tertiary,2010,6501,7.01109018579395e-05,2010/09/28 20:00:00
FR21,Heating Tertiary,2010,6502,7.85340020811517e-05,2010/09/28 21:00:00
FR21,Heating Tertiary,2010,6503,9.12501024181285e-05,2010/09/28 22:00:00
FR21,Heating Tertiary,2010,6504,0.00010649700282217149,2010/09/28 23:00:00
FR21,Heating Tertiary,2010,6505,0.00010483400277810197,2010/09/29 00:00:00
FR21,Heating Tertiary,2010,6506,0.00011476000304114106,2010/09/29 01:00:00
FR21,Heating Tertiary,2010,6507,0.00012081900320170462,2010/09/29 02:00:00
FR21,Heating Tertiary,2010,6508,0.00012394100328443763,2010/09/29 03:00:00
FR21,Heating Tertiary,2010,6509,0.00012533200332129915,2010/09/29 04:00:00
FR21,Heating Tertiary,2010,6510,0.00012355400327418214,2010/09/29 05:00:00
FR21,Heating Tertiary,2010,6511,0.00011676600309430008,2010/09/29 06:00:00
FR21,Heating Tertiary,2010,6512,0.00010562300279901048,2010/09/29 07:00:00
FR21,Heating Tertiary,2010,6513,9.247940245070496e-05,2010/09/29 08:00:00
FR21,Heating Tertiary,2010,6514,8.05119021335661e-05,2010/09/29 09:00:00
FR21,Heating Tertiary,2010,6515,7.112660188485555e-05,2010/09/29 10:00:00
FR21,Heating Tertiary,2010,6516,6.467270171382715e-05,2010/09/29 11:00:00
FR21,Heating Tertiary,2010,6517,5.982180158527826e-05,2010/09/29 12:00:00
FR21,Heating Tertiary,2010,6518,5.648280149679472e-05,2010/09/29 13:00:00
FR21,Heating Tertiary,2010,6519,5.4903701454948555e-05,2010/09/29 14:00:00
FR21,Heating Tertiary,2010,6520,5.488660145449541e-05,2010/09/29 15:00:00
FR21,Heating Tertiary,2010,6521,5.549890147072136e-05,2010/09/29 16:00:00
FR21,Heating Tertiary,2010,6522,5.5695401475928614e-05,2010/09/29 17:00:00
FR21,Heating Tertiary,2010,6523,5.593780148235222e-05,2010/09/29 18:00:00
FR21,Heating Tertiary,2010,6524,5.707840151257813e-05,2010/09/29 19:00:00
FR21,Heating Tertiary,2010,6525,6.0669101607731714e-05,2010/09/29 20:00:00
FR21,Heating Tertiary,2010,6526,6.795780180088233e-05,2010/09/29 21:00:00
FR21,Heating Tertiary,2010,6527,7.896130209247517e-05,2010/09/29 22:00:00
FR21,Heating Tertiary,2010,6528,9.21545024420951e-05,2010/09/29 23:00:00
FR21,Heating Tertiary,2010,6529,5.6929501508632274e-05,2010/09/30 00:00:00
FR21,Heating Tertiary,2010,6530,6.231980165147527e-05,2010/09/30 01:00:00
FR21,Heating Tertiary,2010,6531,6.561030173867355e-05,2010/09/30 02:00:00
FR21,Heating Tertiary,2010,6532,6.730570178360167e-05,2010/09/30 03:00:00
FR21,Heating Tertiary,2010,6533,6.806110180361977e-05,2010/09/30 04:00:00
FR21,Heating Tertiary,2010,6534,6.709560177803403e-05,2010/09/30 05:00:00
FR21,Heating Tertiary,2010,6535,6.340910168034173e-05,2010/09/30 06:00:00
FR21,Heating Tertiary,2010,6536,5.735860152000343e-05,2010/09/30 07:00:00
FR21,Heating Tertiary,2010,6537,5.022070133084902e-05,2010/09/30 08:00:00
FR21,Heating Tertiary,2010,6538,4.3721601158622804e-05,2010/09/30 09:00:00
FR21,Heating Tertiary,2010,6539,3.8625201023568157e-05,2010/09/30 10:00:00
FR21,Heating Tertiary,2010,6540,3.5120300930688276e-05,2010/09/30 11:00:00
FR21,Heating Tertiary,2010,6541,3.24860008608793e-05,2010/09/30 12:00:00
FR21,Heating Tertiary,2010,6542,3.067270081282683e-05,2010/09/30 13:00:00
FR21,Heating Tertiary,2010,6543,2.9815200790103076e-05,2010/09/30 14:00:00
FR21,Heating Tertiary,2010,6544,2.9805900789856626e-05,2010/09/30 15:00:00
FR21,Heating Tertiary,2010,6545,3.013840079866788e-05,2010/09/30 16:00:00
FR21,Heating Tertiary,2010,6546,3.024520080149808e-05,2010/09/30 17:00:00
FR21,Heating Tertiary,2010,6547,3.037680080498548e-05,2010/09/30 18:00:00
FR21,Heating Tertiary,2010,6548,3.099620082139959e-05,2010/09/30 19:00:00
FR21,Heating Tertiary,2010,6549,3.294610087307195e-05,2010/09/30 20:00:00
FR21,Heating Tertiary,2010,6550,3.690420097796165e-05,2010/09/30 21:00:00
FR21,Heating Tertiary,2010,6551,4.28798011363151e-05,2010/09/30 22:00:00
FR21,Heating Tertiary,2010,6552,5.004410132616911e-05,2010/09/30 23:00:00
FR21,Heating Tertiary,2010,6553,7.255070192259423e-05,2010/10/01 00:00:00
FR21,Heating Tertiary,2010,6554,7.941990210462808e-05,2010/10/01 01:00:00
FR21,Heating Tertiary,2010,6555,8.361310221574792e-05,2010/10/01 02:00:00
FR21,Heating Tertiary,2010,6556,8.577370227300385e-05,2010/10/01 03:00:00
FR21,Heating Tertiary,2010,6557,8.673630229851275e-05,2010/10/01 04:00:00
FR21,Heating Tertiary,2010,6558,8.55056022658992e-05,2010/10/01 05:00:00
FR21,Heating Tertiary,2010,6559,8.080770214140479e-05,2010/10/01 06:00:00
FR21,Heating Tertiary,2010,6560,7.309740193708177e-05,2010/10/01 07:00:00
FR21,Heating Tertiary,2010,6561,6.400070169601913e-05,2010/10/01 08:00:00
FR21,Heating Tertiary,2010,6562,5.5718401476538115e-05,2010/10/01 09:00:00
FR21,Heating Tertiary,2010,6563,4.9223601304425854e-05,2010/10/01 10:00:00
FR21,Heating Tertiary,2010,6564,4.475690118605826e-05,2010/10/01 11:00:00
FR21,Heating Tertiary,2010,6565,4.139990109709774e-05,2010/10/01 12:00:00
FR21,Heating Tertiary,2010,6566,3.908910103586151e-05,2010/10/01 13:00:00
FR21,Heating Tertiary,2010,6567,3.79963010069023e-05,2010/10/01 14:00:00
FR21,Heating Tertiary,2010,6568,3.7984501006589596e-05,2010/10/01 15:00:00
FR21,Heating Tertiary,2010,6569,3.8408201017817655e-05,2010/10/01 16:00:00
FR21,Heating Tertiary,2010,6570,3.854420102142165e-05,2010/10/01 17:00:00
FR21,Heating Tertiary,2010,6571,3.871190102586571e-05,2010/10/01 18:00:00
FR21,Heating Tertiary,2010,6572,3.950130104678482e-05,2010/10/01 19:00:00
FR21,Heating Tertiary,2010,6573,4.1986201112634685e-05,2010/10/01 20:00:00
FR21,Heating Tertiary,2010,6574,4.703040124630603e-05,2010/10/01 21:00:00
FR21,Heating Tertiary,2010,6575,5.464560144810891e-05,2010/10/01 22:00:00
FR21,Heating Tertiary,2010,6576,6.377570169005664e-05,2010/10/01 23:00:00
FR21,Heating Tertiary,2010,6577,9.361550248081162e-05,2010/10/02 00:00:00
FR21,Heating Tertiary,2010,6578,0.00010247500271558844,2010/10/02 01:00:00
FR21,Heating Tertiary,2010,6579,0.00010754700284999649,2010/10/02 02:00:00
FR21,Heating Tertiary,2010,6580,0.00011056200292989401,2010/10/02 03:00:00
FR21,Heating Tertiary,2010,6581,0.00011236600297770004,2010/10/02 04:00:00
FR21,Heating Tertiary,2010,6582,0.00011124400294796703,2010/10/02 05:00:00
FR21,Heating Tertiary,2010,6583,0.00010569800280099798,2010/10/02 06:00:00
FR21,Heating Tertiary,2010,6584,9.625740255082199e-05,2010/10/02 07:00:00
FR21,Heating Tertiary,2010,6585,8.486370224888883e-05,2010/10/02 08:00:00
FR21,Heating Tertiary,2010,6586,7.369530195292613e-05,2010/10/02 09:00:00
FR21,Heating Tertiary,2010,6587,6.462530171257104e-05,2010/10/02 10:00:00
FR21,Heating Tertiary,2010,6588,5.8152101541031187e-05,2010/10/02 11:00:00
FR21,Heating Tertiary,2010,6589,5.341900141560399e-05,2010/10/02 12:00:00
FR21,Heating Tertiary,2010,6590,4.9986101324632114e-05,2010/10/02 13:00:00
FR21,Heating Tertiary,2010,6591,4.8353801281376146e-05,2010/10/02 14:00:00
FR21,Heating Tertiary,2010,6592,4.845000128392545e-05,2010/10/02 15:00:00
FR21,Heating Tertiary,2010,6593,4.914710130239861e-05,2010/10/02 16:00:00
FR21,Heating Tertiary,2010,6594,4.940040130911105e-05,2010/10/02 17:00:00
FR21,Heating Tertiary,2010,6595,4.933020130725075e-05,2010/10/02 18:00:00
FR21,Heating Tertiary,2010,6596,4.977550131905121e-05,2010/10/02 19:00:00
FR21,Heating Tertiary,2010,6597,5.2306501386122735e-05,2010/10/02 20:00:00
FR21,Heating Tertiary,2010,6598,5.870720155574134e-05,2010/10/02 21:00:00
FR21,Heating Tertiary,2010,6599,6.898050182798389e-05,2010/10/02 22:00:00
FR21,Heating Tertiary,2010,6600,8.18051021678359e-05,2010/10/02 23:00:00
FR21,Heating Tertiary,2010,6601,1.753250046461141e-05,2010/10/03 00:00:00
FR21,Heating Tertiary,2010,6602,1.949880051671838e-05,2010/10/03 01:00:00
FR21,Heating Tertiary,2010,6603,2.0745800549763892e-05,2010/10/03 02:00:00
FR21,Heating Tertiary,2010,6604,2.1306300564617146e-05,2010/10/03 03:00:00
FR21,Heating Tertiary,2010,6605,2.154050057082345e-05,2010/10/03 04:00:00
FR21,Heating Tertiary,2010,6606,2.1233000562674698e-05,2010/10/03 05:00:00
FR21,Heating Tertiary,2010,6607,2.0175400534648287e-05,2010/10/03 06:00:00
FR21,Heating Tertiary,2010,6608,1.842140048816727e-05,2010/10/03 07:00:00
FR21,Heating Tertiary,2010,6609,1.629240043174875e-05,2010/10/03 08:00:00
FR21,Heating Tertiary,2010,6610,1.425250037769138e-05,2010/10/03 09:00:00
FR21,Heating Tertiary,2010,6611,1.2656100335386767e-05,2010/10/03 10:00:00
FR21,Heating Tertiary,2010,6612,1.1564200306451406e-05,2010/10/03 11:00:00
FR21,Heating Tertiary,2010,6613,1.0731300284379549e-05,2010/10/03 12:00:00
FR21,Heating Tertiary,2010,6614,1.0068200266807392e-05,2010/10/03 13:00:00
FR21,Heating Tertiary,2010,6615,9.697690256988874e-06,2010/10/03 14:00:00
FR21,Heating Tertiary,2010,6616,9.527200252470888e-06,2010/10/03 15:00:00
FR21,Heating Tertiary,2010,6617,9.461370250726393e-06,2010/10/03 16:00:00
FR21,Heating Tertiary,2010,6618,9.33667024742184e-06,2010/10/03 17:00:00
FR21,Heating Tertiary,2010,6619,9.27965024591081e-06,2010/10/03 18:00:00
FR21,Heating Tertiary,2010,6620,9.408830249334081e-06,2010/10/03 19:00:00
FR21,Heating Tertiary,2010,6621,9.941120263439771e-06,2010/10/03 20:00:00
FR21,Heating Tertiary,2010,6622,1.1106400294319703e-05,2010/10/03 21:00:00
FR21,Heating Tertiary,2010,6623,1.2887400341516218e-05,2010/10/03 22:00:00
FR21,Heating Tertiary,2010,6624,1.515310040155729e-05,2010/10/03 23:00:00
FR21,Heating Tertiary,2010,6625,1.66623004415511e-05,2010/10/04 00:00:00
FR21,Heating Tertiary,2010,6626,1.8239900483357516e-05,2010/10/04 01:00:00
FR21,Heating Tertiary,2010,6627,1.9203000508879677e-05,2010/10/04 02:00:00
FR21,Heating Tertiary,2010,6628,1.9699200522028983e-05,2010/10/04 03:00:00
FR21,Heating Tertiary,2010,6629,1.9920300527888134e-05,2010/10/04 04:00:00
FR21,Heating Tertiary,2010,6630,1.963770052039923e-05,2010/10/04 05:00:00
FR21,Heating Tertiary,2010,6631,1.8558800491808372e-05,2010/10/04 06:00:00
FR21,Heating Tertiary,2010,6632,1.6787900444879504e-05,2010/10/04 07:00:00
FR21,Heating Tertiary,2010,6633,1.4698700389515686e-05,2010/10/04 08:00:00
FR21,Heating Tertiary,2010,6634,1.2796600339110019e-05,2010/10/04 09:00:00
FR21,Heating Tertiary,2010,6635,1.1304900299579954e-05,2010/10/04 10:00:00
FR21,Heating Tertiary,2010,6636,1.0279100272396244e-05,2010/10/04 11:00:00
FR21,Heating Tertiary,2010,6637,9.508080251964207e-06,2010/10/04 12:00:00
FR21,Heating Tertiary,2010,6638,8.977420237901713e-06,2010/10/04 13:00:00
FR21,Heating Tertiary,2010,6639,8.726380231249151e-06,2010/10/04 14:00:00
FR21,Heating Tertiary,2010,6640,8.7236802311776e-06,2010/10/04 15:00:00
FR21,Heating Tertiary,2010,6641,8.82101023375685e-06,2010/10/04 16:00:00
FR21,Heating Tertiary,2010,6642,8.852220234583909e-06,2010/10/04 17:00:00
FR21,Heating Tertiary,2010,6643,8.890760235605223e-06,2010/10/04 18:00:00
FR21,Heating Tertiary,2010,6644,9.07205024040941e-06,2010/10/04 19:00:00
FR21,Heating Tertiary,2010,6645,9.642730255532434e-06,2010/10/04 20:00:00
FR21,Heating Tertiary,2010,6646,1.08012002862319e-05,2010/10/04 21:00:00
FR21,Heating Tertiary,2010,6647,1.2550200332580416e-05,2010/10/04 22:00:00
FR21,Heating Tertiary,2010,6648,1.4647100388148285e-05,2010/10/04 23:00:00
FR21,Heating Tertiary,2010,6649,1.66623004415511e-05,2010/10/05 00:00:00
FR21,Heating Tertiary,2010,6650,1.8239900483357516e-05,2010/10/05 01:00:00
FR21,Heating Tertiary,2010,6651,1.9203000508879677e-05,2010/10/05 02:00:00
FR21,Heating Tertiary,2010,6652,1.9699200522028983e-05,2010/10/05 03:00:00
FR21,Heating Tertiary,2010,6653,1.9920300527888134e-05,2010/10/05 04:00:00
FR21,Heating Tertiary,2010,6654,1.963770052039923e-05,2010/10/05 05:00:00
FR21,Heating Tertiary,2010,6655,1.8558800491808372e-05,2010/10/05 06:00:00
FR21,Heating Tertiary,2010,6656,1.6787900444879504e-05,2010/10/05 07:00:00
FR21,Heating Tertiary,2010,6657,1.4698700389515686e-05,2010/10/05 08:00:00
FR21,Heating Tertiary,2010,6658,1.2796600339110019e-05,2010/10/05 09:00:00
FR21,Heating Tertiary,2010,6659,1.1304900299579954e-05,2010/10/05 10:00:00
FR21,Heating Tertiary,2010,6660,1.0279100272396244e-05,2010/10/05 11:00:00
FR21,Heating Tertiary,2010,6661,9.508080251964207e-06,2010/10/05 12:00:00
FR21,Heating Tertiary,2010,6662,8.977420237901713e-06,2010/10/05 13:00:00
FR21,Heating Tertiary,2010,6663,8.726380231249151e-06,2010/10/05 14:00:00
FR21,Heating Tertiary,2010,6664,8.7236802311776e-06,2010/10/05 15:00:00
FR21,Heating Tertiary,2010,6665,8.82101023375685e-06,2010/10/05 16:00:00
FR21,Heating Tertiary,2010,6666,8.852220234583909e-06,2010/10/05 17:00:00
FR21,Heating Tertiary,2010,6667,8.890760235605223e-06,2010/10/05 18:00:00
FR21,Heating Tertiary,2010,6668,9.07205024040941e-06,2010/10/05 19:00:00
FR21,Heating Tertiary,2010,6669,9.642730255532434e-06,2010/10/05 20:00:00
FR21,Heating Tertiary,2010,6670,1.08012002862319e-05,2010/10/05 21:00:00
FR21,Heating Tertiary,2010,6671,1.2550200332580416e-05,2010/10/05 22:00:00
FR21,Heating Tertiary,2010,6672,1.4647100388148285e-05,2010/10/05 23:00:00
FR21,Heating Tertiary,2010,6673,5.6929501508632274e-05,2010/10/06 00:00:00
FR21,Heating Tertiary,2010,6674,6.231980165147527e-05,2010/10/06 01:00:00
FR21,Heating Tertiary,2010,6675,6.561030173867355e-05,2010/10/06 02:00:00
FR21,Heating Tertiary,2010,6676,6.730570178360167e-05,2010/10/06 03:00:00
FR21,Heating Tertiary,2010,6677,6.806110180361977e-05,2010/10/06 04:00:00
FR21,Heating Tertiary,2010,6678,6.709560177803403e-05,2010/10/06 05:00:00
FR21,Heating Tertiary,2010,6679,6.340910168034173e-05,2010/10/06 06:00:00
FR21,Heating Tertiary,2010,6680,5.735860152000343e-05,2010/10/06 07:00:00
FR21,Heating Tertiary,2010,6681,5.022070133084902e-05,2010/10/06 08:00:00
FR21,Heating Tertiary,2010,6682,4.3721601158622804e-05,2010/10/06 09:00:00
FR21,Heating Tertiary,2010,6683,3.8625201023568157e-05,2010/10/06 10:00:00
FR21,Heating Tertiary,2010,6684,3.5120300930688276e-05,2010/10/06 11:00:00
FR21,Heating Tertiary,2010,6685,3.24860008608793e-05,2010/10/06 12:00:00
FR21,Heating Tertiary,2010,6686,3.067270081282683e-05,2010/10/06 13:00:00
FR21,Heating Tertiary,2010,6687,2.9815200790103076e-05,2010/10/06 14:00:00
FR21,Heating Tertiary,2010,6688,2.9805900789856626e-05,2010/10/06 15:00:00
FR21,Heating Tertiary,2010,6689,3.013840079866788e-05,2010/10/06 16:00:00
FR21,Heating Tertiary,2010,6690,3.024520080149808e-05,2010/10/06 17:00:00
FR21,Heating Tertiary,2010,6691,3.037680080498548e-05,2010/10/06 18:00:00
FR21,Heating Tertiary,2010,6692,3.099620082139959e-05,2010/10/06 19:00:00
FR21,Heating Tertiary,2010,6693,3.294610087307195e-05,2010/10/06 20:00:00
FR21,Heating Tertiary,2010,6694,3.690420097796165e-05,2010/10/06 21:00:00
FR21,Heating Tertiary,2010,6695,4.28798011363151e-05,2010/10/06 22:00:00
FR21,Heating Tertiary,2010,6696,5.004410132616911e-05,2010/10/06 23:00:00
FR21,Heating Tertiary,2010,6697,1.66623004415511e-05,2010/10/07 00:00:00
FR21,Heating Tertiary,2010,6698,1.8239900483357516e-05,2010/10/07 01:00:00
FR21,Heating Tertiary,2010,6699,1.9203000508879677e-05,2010/10/07 02:00:00
FR21,Heating Tertiary,2010,6700,1.9699200522028983e-05,2010/10/07 03:00:00
FR21,Heating Tertiary,2010,6701,1.9920300527888134e-05,2010/10/07 04:00:00
FR21,Heating Tertiary,2010,6702,1.963770052039923e-05,2010/10/07 05:00:00
FR21,Heating Tertiary,2010,6703,1.8558800491808372e-05,2010/10/07 06:00:00
FR21,Heating Tertiary,2010,6704,1.6787900444879504e-05,2010/10/07 07:00:00
FR21,Heating Tertiary,2010,6705,1.4698700389515686e-05,2010/10/07 08:00:00
FR21,Heating Tertiary,2010,6706,1.2796600339110019e-05,2010/10/07 09:00:00
FR21,Heating Tertiary,2010,6707,1.1304900299579954e-05,2010/10/07 10:00:00
FR21,Heating Tertiary,2010,6708,1.0279100272396244e-05,2010/10/07 11:00:00
FR21,Heating Tertiary,2010,6709,9.508080251964207e-06,2010/10/07 12:00:00
FR21,Heating Tertiary,2010,6710,8.977420237901713e-06,2010/10/07 13:00:00
FR21,Heating Tertiary,2010,6711,8.726380231249151e-06,2010/10/07 14:00:00
FR21,Heating Tertiary,2010,6712,8.7236802311776e-06,2010/10/07 15:00:00
FR21,Heating Tertiary,2010,6713,8.82101023375685e-06,2010/10/07 16:00:00
FR21,Heating Tertiary,2010,6714,8.852220234583909e-06,2010/10/07 17:00:00
FR21,Heating Tertiary,2010,6715,8.890760235605223e-06,2010/10/07 18:00:00
FR21,Heating Tertiary,2010,6716,9.07205024040941e-06,2010/10/07 19:00:00
FR21,Heating Tertiary,2010,6717,9.642730255532434e-06,2010/10/07 20:00:00
FR21,Heating Tertiary,2010,6718,1.08012002862319e-05,2010/10/07 21:00:00
FR21,Heating Tertiary,2010,6719,1.2550200332580416e-05,2010/10/07 22:00:00
FR21,Heating Tertiary,2010,6720,1.4647100388148285e-05,2010/10/07 23:00:00
FR21,Heating Tertiary,2010,6721,1.66623004415511e-05,2010/10/08 00:00:00
FR21,Heating Tertiary,2010,6722,1.8239900483357516e-05,2010/10/08 01:00:00
FR21,Heating Tertiary,2010,6723,1.9203000508879677e-05,2010/10/08 02:00:00
FR21,Heating Tertiary,2010,6724,1.9699200522028983e-05,2010/10/08 03:00:00
FR21,Heating Tertiary,2010,6725,1.9920300527888134e-05,2010/10/08 04:00:00
FR21,Heating Tertiary,2010,6726,1.963770052039923e-05,2010/10/08 05:00:00
FR21,Heating Tertiary,2010,6727,1.8558800491808372e-05,2010/10/08 06:00:00
FR21,Heating Tertiary,2010,6728,1.6787900444879504e-05,2010/10/08 07:00:00
FR21,Heating Tertiary,2010,6729,1.4698700389515686e-05,2010/10/08 08:00:00
FR21,Heating Tertiary,2010,6730,1.2796600339110019e-05,2010/10/08 09:00:00
FR21,Heating Tertiary,2010,6731,1.1304900299579954e-05,2010/10/08 10:00:00
FR21,Heating Tertiary,2010,6732,1.0279100272396244e-05,2010/10/08 11:00:00
FR21,Heating Tertiary,2010,6733,9.508080251964207e-06,2010/10/08 12:00:00
FR21,Heating Tertiary,2010,6734,8.977420237901713e-06,2010/10/08 13:00:00
FR21,Heating Tertiary,2010,6735,8.726380231249151e-06,2010/10/08 14:00:00
FR21,Heating Tertiary,2010,6736,8.7236802311776e-06,2010/10/08 15:00:00
FR21,Heating Tertiary,2010,6737,8.82101023375685e-06,2010/10/08 16:00:00
FR21,Heating Tertiary,2010,6738,8.852220234583909e-06,2010/10/08 17:00:00
FR21,Heating Tertiary,2010,6739,8.890760235605223e-06,2010/10/08 18:00:00
FR21,Heating Tertiary,2010,6740,9.07205024040941e-06,2010/10/08 19:00:00
FR21,Heating Tertiary,2010,6741,9.642730255532434e-06,2010/10/08 20:00:00
FR21,Heating Tertiary,2010,6742,1.08012002862319e-05,2010/10/08 21:00:00
FR21,Heating Tertiary,2010,6743,1.2550200332580416e-05,2010/10/08 22:00:00
FR21,Heating Tertiary,2010,6744,1.4647100388148285e-05,2010/10/08 23:00:00
FR21,Heating Tertiary,2010,6745,1.7552900465152015e-05,2010/10/09 00:00:00
FR21,Heating Tertiary,2010,6746,1.9214100509173825e-05,2010/10/09 01:00:00
FR21,Heating Tertiary,2010,6747,2.0165100534375334e-05,2010/10/09 02:00:00
FR21,Heating Tertiary,2010,6748,2.0730400549355792e-05,2010/10/09 03:00:00
FR21,Heating Tertiary,2010,6749,2.1068700558320744e-05,2010/10/09 04:00:00
FR21,Heating Tertiary,2010,6750,2.0858200552742493e-05,2010/10/09 05:00:00
FR21,Heating Tertiary,2010,6751,1.9818400525187783e-05,2010/10/09 06:00:00
FR21,Heating Tertiary,2010,6752,1.8048200478277466e-05,2010/10/09 07:00:00
FR21,Heating Tertiary,2010,6753,1.5911900421665496e-05,2010/10/09 08:00:00
FR21,Heating Tertiary,2010,6754,1.3817900366174478e-05,2010/10/09 09:00:00
FR21,Heating Tertiary,2010,6755,1.2117300321108562e-05,2010/10/09 10:00:00
FR21,Heating Tertiary,2010,6756,1.090350028894285e-05,2010/10/09 11:00:00
FR21,Heating Tertiary,2010,6757,1.0016100265426743e-05,2010/10/09 12:00:00
FR21,Heating Tertiary,2010,6758,9.372360248367627e-06,2010/10/09 13:00:00
FR21,Heating Tertiary,2010,6759,9.066360240258623e-06,2010/10/09 14:00:00
FR21,Heating Tertiary,2010,6760,9.08435024073536e-06,2010/10/09 15:00:00
FR21,Heating Tertiary,2010,6761,9.21509024419997e-06,2010/10/09 16:00:00
FR21,Heating Tertiary,2010,6762,9.262580245458456e-06,2010/10/09 17:00:00
FR21,Heating Tertiary,2010,6763,9.24943024510998e-06,2010/10/09 18:00:00
FR21,Heating Tertiary,2010,6764,9.332900247321937e-06,2010/10/09 19:00:00
FR21,Heating Tertiary,2010,6765,9.807460259897782e-06,2010/10/09 20:00:00
FR21,Heating Tertiary,2010,6766,1.1007600291701502e-05,2010/10/09 21:00:00
FR21,Heating Tertiary,2010,6767,1.2933900342748469e-05,2010/10/09 22:00:00
FR21,Heating Tertiary,2010,6768,1.5338500406470392e-05,2010/10/09 23:00:00
FR21,Heating Tertiary,2010,6769,1.753250046461141e-05,2010/10/10 00:00:00
FR21,Heating Tertiary,2010,6770,1.949880051671838e-05,2010/10/10 01:00:00
FR21,Heating Tertiary,2010,6771,2.0745800549763892e-05,2010/10/10 02:00:00
FR21,Heating Tertiary,2010,6772,2.1306300564617146e-05,2010/10/10 03:00:00
FR21,Heating Tertiary,2010,6773,2.154050057082345e-05,2010/10/10 04:00:00
FR21,Heating Tertiary,2010,6774,2.1233000562674698e-05,2010/10/10 05:00:00
FR21,Heating Tertiary,2010,6775,2.0175400534648287e-05,2010/10/10 06:00:00
FR21,Heating Tertiary,2010,6776,1.842140048816727e-05,2010/10/10 07:00:00
FR21,Heating Tertiary,2010,6777,1.629240043174875e-05,2010/10/10 08:00:00
FR21,Heating Tertiary,2010,6778,1.425250037769138e-05,2010/10/10 09:00:00
