NUTS2_code,process,year,hour,load,datetime
UKD4,Heating Tertiary,2010,6469,7.364429456799484e-05,2010/09/27 12:00:00
UKD4,Heating Tertiary,2010,6470,6.961539486516658e-05,2010/09/27 13:00:00
UKD4,Heating Tertiary,2010,6471,6.77564950022791e-05,2010/09/27 14:00:00
UKD4,Heating Tertiary,2010,6472,6.778099500047198e-05,2010/09/27 15:00:00
UKD4,Heating Tertiary,2010,6473,6.851119494661241e-05,2010/09/27 16:00:00
UKD4,Heating Tertiary,2010,6474,6.874999492899851e-05,2010/09/27 17:00:00
UKD4,Heating Tertiary,2010,6475,6.908099490458395e-05,2010/09/27 18:00:00
UKD4,Heating Tertiary,2010,6476,7.060319479230645e-05,2010/09/27 19:00:00
UKD4,Heating Tertiary,2010,6477,7.522559445135812e-05,2010/09/27 20:00:00
UKD4,Heating Tertiary,2010,6478,8.442809377258152e-05,2010/09/27 21:00:00
UKD4,Heating Tertiary,2010,6479,9.815069276040224e-05,2010/09/27 22:00:00
UKD4,Heating Tertiary,2010,6480,0.00011442999155964074,2010/09/27 23:00:00
UKD4,Heating Tertiary,2010,6481,9.885319270858583e-05,2010/09/28 00:00:00
UKD4,Heating Tertiary,2010,6482,0.00010801399203288502,2010/09/28 01:00:00
UKD4,Heating Tertiary,2010,6483,0.00011357299162285306,2010/09/28 02:00:00
UKD4,Heating Tertiary,2010,6484,0.00011644499141101428,2010/09/28 03:00:00
UKD4,Heating Tertiary,2010,6485,0.0001176409913227973,2010/09/28 04:00:00
UKD4,Heating Tertiary,2010,6486,0.00011576999146080229,2010/09/28 05:00:00
UKD4,Heating Tertiary,2010,6487,0.00010920799194481555,2010/09/28 06:00:00
UKD4,Heating Tertiary,2010,6488,9.864199272416395e-05,2010/09/28 07:00:00
UKD4,Heating Tertiary,2010,6489,8.633599363185477e-05,2010/09/28 08:00:00
UKD4,Heating Tertiary,2010,6490,7.519669445348979e-05,2010/09/28 09:00:00
UKD4,Heating Tertiary,2010,6491,6.651319509398493e-05,2010/09/28 10:00:00
UKD4,Heating Tertiary,2010,6492,6.051839553616151e-05,2010/09/28 11:00:00
UKD4,Heating Tertiary,2010,6493,5.602159586784557e-05,2010/09/28 12:00:00
UKD4,Heating Tertiary,2010,6494,5.2956996093890536e-05,2010/09/28 13:00:00
UKD4,Heating Tertiary,2010,6495,5.1542696198209334e-05,2010/09/28 14:00:00
UKD4,Heating Tertiary,2010,6496,5.156149619682265e-05,2010/09/28 15:00:00
UKD4,Heating Tertiary,2010,6497,5.211689615585633e-05,2010/09/28 16:00:00
UKD4,Heating Tertiary,2010,6498,5.229829614247626e-05,2010/09/28 17:00:00
UKD4,Heating Tertiary,2010,6499,5.2550196123896105e-05,2010/09/28 18:00:00
UKD4,Heating Tertiary,2010,6500,5.3708096038489385e-05,2010/09/28 19:00:00
UKD4,Heating Tertiary,2010,6501,5.722439577912702e-05,2010/09/28 20:00:00
UKD4,Heating Tertiary,2010,6502,6.422489526276999e-05,2010/09/28 21:00:00
UKD4,Heating Tertiary,2010,6503,7.466349449281863e-05,2010/09/28 22:00:00
UKD4,Heating Tertiary,2010,6504,8.704749357937451e-05,2010/09/28 23:00:00
UKD4,Heating Tertiary,2010,6505,6.841199495392939e-05,2010/09/29 00:00:00
UKD4,Heating Tertiary,2010,6506,7.475109448635725e-05,2010/09/29 01:00:00
UKD4,Heating Tertiary,2010,6507,7.859899420253603e-05,2010/09/29 02:00:00
UKD4,Heating Tertiary,2010,6508,8.058599405597489e-05,2010/09/29 03:00:00
UKD4,Heating Tertiary,2010,6509,8.141409399489423e-05,2010/09/29 04:00:00
UKD4,Heating Tertiary,2010,6510,8.011919409040608e-05,2010/09/29 05:00:00
UKD4,Heating Tertiary,2010,6511,7.557789442537246e-05,2010/09/29 06:00:00
UKD4,Heating Tertiary,2010,6512,6.826519496475736e-05,2010/09/29 07:00:00
UKD4,Heating Tertiary,2010,6513,5.974919559289772e-05,2010/09/29 08:00:00
UKD4,Heating Tertiary,2010,6514,5.2039896161535856e-05,2010/09/29 09:00:00
UKD4,Heating Tertiary,2010,6515,4.6030596604781946e-05,2010/09/29 10:00:00
UKD4,Heating Tertiary,2010,6516,4.188189691079015e-05,2010/09/29 11:00:00
UKD4,Heating Tertiary,2010,6517,3.8769997140323966e-05,2010/09/29 12:00:00
UKD4,Heating Tertiary,2010,6518,3.664899729676897e-05,2010/09/29 13:00:00
UKD4,Heating Tertiary,2010,6519,3.56702973689579e-05,2010/09/29 14:00:00
UKD4,Heating Tertiary,2010,6520,3.568329736799902e-05,2010/09/29 15:00:00
UKD4,Heating Tertiary,2010,6521,3.606769733964567e-05,2010/09/29 16:00:00
UKD4,Heating Tertiary,2010,6522,3.619319733038878e-05,2010/09/29 17:00:00
UKD4,Heating Tertiary,2010,6523,3.636749731753241e-05,2010/09/29 18:00:00
UKD4,Heating Tertiary,2010,6524,3.7168897258421134e-05,2010/09/29 19:00:00
UKD4,Heating Tertiary,2010,6525,3.960229707893349e-05,2010/09/29 20:00:00
UKD4,Heating Tertiary,2010,6526,4.444699672158832e-05,2010/09/29 21:00:00
UKD4,Heating Tertiary,2010,6527,5.167119618873117e-05,2010/09/29 22:00:00
UKD4,Heating Tertiary,2010,6528,6.0241295556600415e-05,2010/09/29 23:00:00
UKD4,Heating Tertiary,2010,6529,5.368199604041452e-05,2010/09/30 00:00:00
UKD4,Heating Tertiary,2010,6530,5.865649567349529e-05,2010/09/30 01:00:00
UKD4,Heating Tertiary,2010,6531,6.167559545080641e-05,2010/09/30 02:00:00
UKD4,Heating Tertiary,2010,6532,6.323489533579242e-05,2010/09/30 03:00:00
UKD4,Heating Tertiary,2010,6533,6.388479528785577e-05,2010/09/30 04:00:00
UKD4,Heating Tertiary,2010,6534,6.286859536281071e-05,2010/09/30 05:00:00
UKD4,Heating Tertiary,2010,6535,5.9305095625654546e-05,2010/09/30 06:00:00
UKD4,Heating Tertiary,2010,6536,5.356699604889692e-05,2010/09/30 07:00:00
UKD4,Heating Tertiary,2010,6537,4.6884496541798266e-05,2010/09/30 08:00:00
UKD4,Heating Tertiary,2010,6538,4.083519698799477e-05,2010/09/30 09:00:00
UKD4,Heating Tertiary,2010,6539,3.6119697335810146e-05,2010/09/30 10:00:00
UKD4,Heating Tertiary,2010,6540,3.286429757592852e-05,2010/09/30 11:00:00
UKD4,Heating Tertiary,2010,6541,3.0422397756043117e-05,2010/09/30 12:00:00
UKD4,Heating Tertiary,2010,6542,2.875809787880192e-05,2010/09/30 13:00:00
UKD4,Heating Tertiary,2010,6543,2.7989997935456993e-05,2010/09/30 14:00:00
UKD4,Heating Tertiary,2010,6544,2.8000297934697265e-05,2010/09/30 15:00:00
UKD4,Heating Tertiary,2010,6545,2.8301897912451242e-05,2010/09/30 16:00:00
UKD4,Heating Tertiary,2010,6546,2.8400397905185884e-05,2010/09/30 17:00:00
UKD4,Heating Tertiary,2010,6547,2.8537197895095508e-05,2010/09/30 18:00:00
UKD4,Heating Tertiary,2010,6548,2.916599784871521e-05,2010/09/30 19:00:00
UKD4,Heating Tertiary,2010,6549,3.107549770787045e-05,2010/09/30 20:00:00
UKD4,Heating Tertiary,2010,6550,3.487709742746435e-05,2010/09/30 21:00:00
UKD4,Heating Tertiary,2010,6551,4.0545797009340916e-05,2010/09/30 22:00:00
UKD4,Heating Tertiary,2010,6552,4.727069651331214e-05,2010/09/30 23:00:00
UKD4,Heating Tertiary,2010,6553,9.885319270858583e-05,2010/10/01 00:00:00
UKD4,Heating Tertiary,2010,6554,0.00010801399203288502,2010/10/01 01:00:00
UKD4,Heating Tertiary,2010,6555,0.00011357299162285306,2010/10/01 02:00:00
UKD4,Heating Tertiary,2010,6556,0.00011644499141101428,2010/10/01 03:00:00
UKD4,Heating Tertiary,2010,6557,0.0001176409913227973,2010/10/01 04:00:00
UKD4,Heating Tertiary,2010,6558,0.00011576999146080229,2010/10/01 05:00:00
UKD4,Heating Tertiary,2010,6559,0.00010920799194481555,2010/10/01 06:00:00
UKD4,Heating Tertiary,2010,6560,9.864199272416395e-05,2010/10/01 07:00:00
UKD4,Heating Tertiary,2010,6561,8.633599363185477e-05,2010/10/01 08:00:00
UKD4,Heating Tertiary,2010,6562,7.519669445348979e-05,2010/10/01 09:00:00
UKD4,Heating Tertiary,2010,6563,6.651319509398493e-05,2010/10/01 10:00:00
UKD4,Heating Tertiary,2010,6564,6.051839553616151e-05,2010/10/01 11:00:00
UKD4,Heating Tertiary,2010,6565,5.602159586784557e-05,2010/10/01 12:00:00
UKD4,Heating Tertiary,2010,6566,5.2956996093890536e-05,2010/10/01 13:00:00
UKD4,Heating Tertiary,2010,6567,5.1542696198209334e-05,2010/10/01 14:00:00
UKD4,Heating Tertiary,2010,6568,5.156149619682265e-05,2010/10/01 15:00:00
UKD4,Heating Tertiary,2010,6569,5.211689615585633e-05,2010/10/01 16:00:00
UKD4,Heating Tertiary,2010,6570,5.229829614247626e-05,2010/10/01 17:00:00
UKD4,Heating Tertiary,2010,6571,5.2550196123896105e-05,2010/10/01 18:00:00
UKD4,Heating Tertiary,2010,6572,5.3708096038489385e-05,2010/10/01 19:00:00
UKD4,Heating Tertiary,2010,6573,5.722439577912702e-05,2010/10/01 20:00:00
UKD4,Heating Tertiary,2010,6574,6.422489526276999e-05,2010/10/01 21:00:00
UKD4,Heating Tertiary,2010,6575,7.466349449281863e-05,2010/10/01 22:00:00
UKD4,Heating Tertiary,2010,6576,8.704749357937451e-05,2010/10/01 23:00:00
UKD4,Heating Tertiary,2010,6577,7.207119468402673e-05,2010/10/02 00:00:00
UKD4,Heating Tertiary,2010,6578,7.872909419293989e-05,2010/10/02 01:00:00
UKD4,Heating Tertiary,2010,6579,8.254149391173717e-05,2010/10/02 02:00:00
UKD4,Heating Tertiary,2010,6580,8.48234937434168e-05,2010/10/02 03:00:00
UKD4,Heating Tertiary,2010,6581,8.612219364762467e-05,2010/10/02 04:00:00
UKD4,Heating Tertiary,2010,6582,8.511709372176085e-05,2010/10/02 05:00:00
UKD4,Heating Tertiary,2010,6583,8.072829404547885e-05,2010/10/02 06:00:00
UKD4,Heating Tertiary,2010,6584,7.341499458490802e-05,2010/10/02 07:00:00
UKD4,Heating Tertiary,2010,6585,6.467619522948208e-05,2010/10/02 08:00:00
UKD4,Heating Tertiary,2010,6586,5.61787958562505e-05,2010/10/02 09:00:00
UKD4,Heating Tertiary,2010,6587,4.9316096362443395e-05,2010/10/02 10:00:00
UKD4,Heating Tertiary,2010,6588,4.4414596723978144e-05,2010/10/02 11:00:00
UKD4,Heating Tertiary,2010,6589,4.082539698871762e-05,2010/10/02 12:00:00
UKD4,Heating Tertiary,2010,6590,3.8251497178568535e-05,2010/10/02 13:00:00
UKD4,Heating Tertiary,2010,6591,3.706289726623969e-05,2010/10/02 14:00:00
UKD4,Heating Tertiary,2010,6592,3.7163797258797314e-05,2010/10/02 15:00:00
UKD4,Heating Tertiary,2010,6593,3.768369722044948e-05,2010/10/02 16:00:00
UKD4,Heating Tertiary,2010,6594,3.786319720720955e-05,2010/10/02 17:00:00
UKD4,Heating Tertiary,2010,6595,3.781759721057301e-05,2010/10/02 18:00:00
UKD4,Heating Tertiary,2010,6596,3.821419718131978e-05,2010/10/02 19:00:00
UKD4,Heating Tertiary,2010,6597,4.027899702902009e-05,2010/10/02 20:00:00
UKD4,Heating Tertiary,2010,6598,4.531549665752774e-05,2010/10/02 21:00:00
UKD4,Heating Tertiary,2010,6599,5.329629606886376e-05,2010/10/02 22:00:00
UKD4,Heating Tertiary,2010,6600,6.310579534531484e-05,2010/10/02 23:00:00
UKD4,Heating Tertiary,2010,6601,0.00010409399232202431,2010/10/03 00:00:00
UKD4,Heating Tertiary,2010,6602,0.00011553299147828342,2010/10/03 01:00:00
UKD4,Heating Tertiary,2010,6603,0.00012270499094927656,2010/10/03 02:00:00
UKD4,Heating Tertiary,2010,6604,0.00012594399071036785,2010/10/03 03:00:00
UKD4,Heating Tertiary,2010,6605,0.00012720299061750397,2010/10/03 04:00:00
UKD4,Heating Tertiary,2010,6606,0.00012519899076531905,2010/10/03 05:00:00
UKD4,Heating Tertiary,2010,6607,0.00011876399123996478,2010/10/03 06:00:00
UKD4,Heating Tertiary,2010,6608,0.00010828699201274854,2010/10/03 07:00:00
UKD4,Heating Tertiary,2010,6609,9.571489294006691e-05,2010/10/03 08:00:00
UKD4,Heating Tertiary,2010,6610,8.37687938212115e-05,2010/10/03 09:00:00
UKD4,Heating Tertiary,2010,6611,7.447739450654536e-05,2010/10/03 10:00:00
UKD4,Heating Tertiary,2010,6612,6.809839497706054e-05,2010/10/03 11:00:00
UKD4,Heating Tertiary,2010,6613,6.321299533740775e-05,2010/10/03 12:00:00
UKD4,Heating Tertiary,2010,6614,5.9373295620624106e-05,2010/10/03 13:00:00
UKD4,Heating Tertiary,2010,6615,5.723779577813864e-05,2010/10/03 14:00:00
UKD4,Heating Tertiary,2010,6616,5.626729584972273e-05,2010/10/03 15:00:00
UKD4,Heating Tertiary,2010,6617,5.585799587991271e-05,2010/10/03 16:00:00
UKD4,Heating Tertiary,2010,6618,5.513349593335185e-05,2010/10/03 17:00:00
UKD4,Heating Tertiary,2010,6619,5.48340959554356e-05,2010/10/03 18:00:00
UKD4,Heating Tertiary,2010,6620,5.5685195892658444e-05,2010/10/03 19:00:00
UKD4,Heating Tertiary,2010,6621,5.8988495649006964e-05,2010/10/03 20:00:00
UKD4,Heating Tertiary,2010,6622,6.603029512960365e-05,2010/10/03 21:00:00
UKD4,Heating Tertiary,2010,6623,7.668729434354309e-05,2010/10/03 22:00:00
UKD4,Heating Tertiary,2010,6624,9.012589335231166e-05,2010/10/03 23:00:00
UKD4,Heating Tertiary,2010,6625,8.379649381916835e-05,2010/10/04 00:00:00
UKD4,Heating Tertiary,2010,6626,9.156109324645128e-05,2010/10/04 01:00:00
UKD4,Heating Tertiary,2010,6627,9.627439289879818e-05,2010/10/04 02:00:00
UKD4,Heating Tertiary,2010,6628,9.870829271927366e-05,2010/10/04 03:00:00
UKD4,Heating Tertiary,2010,6629,9.972239264447361e-05,2010/10/04 04:00:00
UKD4,Heating Tertiary,2010,6630,9.813649276144964e-05,2010/10/04 05:00:00
UKD4,Heating Tertiary,2010,6631,9.257399317173975e-05,2010/10/04 06:00:00
UKD4,Heating Tertiary,2010,6632,8.361679383242302e-05,2010/10/04 07:00:00
UKD4,Heating Tertiary,2010,6633,7.318579460181382e-05,2010/10/04 08:00:00
UKD4,Heating Tertiary,2010,6634,6.374269529833707e-05,2010/10/04 09:00:00
UKD4,Heating Tertiary,2010,6635,5.638199584126246e-05,2010/10/04 10:00:00
UKD4,Heating Tertiary,2010,6636,5.130029621608876e-05,2010/10/04 11:00:00
UKD4,Heating Tertiary,2010,6637,4.7488496497247216e-05,2010/10/04 12:00:00
UKD4,Heating Tertiary,2010,6638,4.4890696688861e-05,2010/10/04 13:00:00
UKD4,Heating Tertiary,2010,6639,4.369179677729189e-05,2010/10/04 14:00:00
UKD4,Heating Tertiary,2010,6640,4.370779677611172e-05,2010/10/04 15:00:00
UKD4,Heating Tertiary,2010,6641,4.417859674138551e-05,2010/10/04 16:00:00
UKD4,Heating Tertiary,2010,6642,4.433229673004859e-05,2010/10/04 17:00:00
UKD4,Heating Tertiary,2010,6643,4.454579671430083e-05,2010/10/04 18:00:00
UKD4,Heating Tertiary,2010,6644,4.552739664189799e-05,2010/10/04 19:00:00
UKD4,Heating Tertiary,2010,6645,4.850809642204149e-05,2010/10/04 20:00:00
UKD4,Heating Tertiary,2010,6646,5.444219598434215e-05,2010/10/04 21:00:00
UKD4,Heating Tertiary,2010,6647,6.329099533165447e-05,2010/10/04 22:00:00
UKD4,Heating Tertiary,2010,6648,7.378849455735864e-05,2010/10/04 23:00:00
UKD4,Heating Tertiary,2010,6649,6.841199495392939e-05,2010/10/05 00:00:00
UKD4,Heating Tertiary,2010,6650,7.475109448635725e-05,2010/10/05 01:00:00
UKD4,Heating Tertiary,2010,6651,7.859899420253603e-05,2010/10/05 02:00:00
UKD4,Heating Tertiary,2010,6652,8.058599405597489e-05,2010/10/05 03:00:00
UKD4,Heating Tertiary,2010,6653,8.141409399489423e-05,2010/10/05 04:00:00
UKD4,Heating Tertiary,2010,6654,8.011919409040608e-05,2010/10/05 05:00:00
UKD4,Heating Tertiary,2010,6655,7.557789442537246e-05,2010/10/05 06:00:00
UKD4,Heating Tertiary,2010,6656,6.826519496475736e-05,2010/10/05 07:00:00
UKD4,Heating Tertiary,2010,6657,5.974919559289772e-05,2010/10/05 08:00:00
UKD4,Heating Tertiary,2010,6658,5.2039896161535856e-05,2010/10/05 09:00:00
UKD4,Heating Tertiary,2010,6659,4.6030596604781946e-05,2010/10/05 10:00:00
UKD4,Heating Tertiary,2010,6660,4.188189691079015e-05,2010/10/05 11:00:00
UKD4,Heating Tertiary,2010,6661,3.8769997140323966e-05,2010/10/05 12:00:00
UKD4,Heating Tertiary,2010,6662,3.664899729676897e-05,2010/10/05 13:00:00
UKD4,Heating Tertiary,2010,6663,3.56702973689579e-05,2010/10/05 14:00:00
UKD4,Heating Tertiary,2010,6664,3.568329736799902e-05,2010/10/05 15:00:00
UKD4,Heating Tertiary,2010,6665,3.606769733964567e-05,2010/10/05 16:00:00
UKD4,Heating Tertiary,2010,6666,3.619319733038878e-05,2010/10/05 17:00:00
UKD4,Heating Tertiary,2010,6667,3.636749731753241e-05,2010/10/05 18:00:00
UKD4,Heating Tertiary,2010,6668,3.7168897258421134e-05,2010/10/05 19:00:00
UKD4,Heating Tertiary,2010,6669,3.960229707893349e-05,2010/10/05 20:00:00
UKD4,Heating Tertiary,2010,6670,4.444699672158832e-05,2010/10/05 21:00:00
UKD4,Heating Tertiary,2010,6671,5.167119618873117e-05,2010/10/05 22:00:00
UKD4,Heating Tertiary,2010,6672,6.0241295556600415e-05,2010/10/05 23:00:00
UKD4,Heating Tertiary,2010,6673,5.368199604041452e-05,2010/10/06 00:00:00
UKD4,Heating Tertiary,2010,6674,5.865649567349529e-05,2010/10/06 01:00:00
UKD4,Heating Tertiary,2010,6675,6.167559545080641e-05,2010/10/06 02:00:00
UKD4,Heating Tertiary,2010,6676,6.323489533579242e-05,2010/10/06 03:00:00
UKD4,Heating Tertiary,2010,6677,6.388479528785577e-05,2010/10/06 04:00:00
UKD4,Heating Tertiary,2010,6678,6.286859536281071e-05,2010/10/06 05:00:00
UKD4,Heating Tertiary,2010,6679,5.9305095625654546e-05,2010/10/06 06:00:00
UKD4,Heating Tertiary,2010,6680,5.356699604889692e-05,2010/10/06 07:00:00
UKD4,Heating Tertiary,2010,6681,4.6884496541798266e-05,2010/10/06 08:00:00
UKD4,Heating Tertiary,2010,6682,4.083519698799477e-05,2010/10/06 09:00:00
UKD4,Heating Tertiary,2010,6683,3.6119697335810146e-05,2010/10/06 10:00:00
UKD4,Heating Tertiary,2010,6684,3.286429757592852e-05,2010/10/06 11:00:00
UKD4,Heating Tertiary,2010,6685,3.0422397756043117e-05,2010/10/06 12:00:00
UKD4,Heating Tertiary,2010,6686,2.875809787880192e-05,2010/10/06 13:00:00
UKD4,Heating Tertiary,2010,6687,2.7989997935456993e-05,2010/10/06 14:00:00
UKD4,Heating Tertiary,2010,6688,2.8000297934697265e-05,2010/10/06 15:00:00
UKD4,Heating Tertiary,2010,6689,2.8301897912451242e-05,2010/10/06 16:00:00
UKD4,Heating Tertiary,2010,6690,2.8400397905185884e-05,2010/10/06 17:00:00
UKD4,Heating Tertiary,2010,6691,2.8537197895095508e-05,2010/10/06 18:00:00
UKD4,Heating Tertiary,2010,6692,2.916599784871521e-05,2010/10/06 19:00:00
UKD4,Heating Tertiary,2010,6693,3.107549770787045e-05,2010/10/06 20:00:00
UKD4,Heating Tertiary,2010,6694,3.487709742746435e-05,2010/10/06 21:00:00
UKD4,Heating Tertiary,2010,6695,4.0545797009340916e-05,2010/10/06 22:00:00
UKD4,Heating Tertiary,2010,6696,4.727069651331214e-05,2010/10/06 23:00:00
UKD4,Heating Tertiary,2010,6697,6.841199495392939e-05,2010/10/07 00:00:00
UKD4,Heating Tertiary,2010,6698,7.475109448635725e-05,2010/10/07 01:00:00
UKD4,Heating Tertiary,2010,6699,7.859899420253603e-05,2010/10/07 02:00:00
UKD4,Heating Tertiary,2010,6700,8.058599405597489e-05,2010/10/07 03:00:00
UKD4,Heating Tertiary,2010,6701,8.141409399489423e-05,2010/10/07 04:00:00
UKD4,Heating Tertiary,2010,6702,8.011919409040608e-05,2010/10/07 05:00:00
UKD4,Heating Tertiary,2010,6703,7.557789442537246e-05,2010/10/07 06:00:00
UKD4,Heating Tertiary,2010,6704,6.826519496475736e-05,2010/10/07 07:00:00
UKD4,Heating Tertiary,2010,6705,5.974919559289772e-05,2010/10/07 08:00:00
UKD4,Heating Tertiary,2010,6706,5.2039896161535856e-05,2010/10/07 09:00:00
UKD4,Heating Tertiary,2010,6707,4.6030596604781946e-05,2010/10/07 10:00:00
UKD4,Heating Tertiary,2010,6708,4.188189691079015e-05,2010/10/07 11:00:00
UKD4,Heating Tertiary,2010,6709,3.8769997140323966e-05,2010/10/07 12:00:00
UKD4,Heating Tertiary,2010,6710,3.664899729676897e-05,2010/10/07 13:00:00
UKD4,Heating Tertiary,2010,6711,3.56702973689579e-05,2010/10/07 14:00:00
UKD4,Heating Tertiary,2010,6712,3.568329736799902e-05,2010/10/07 15:00:00
UKD4,Heating Tertiary,2010,6713,3.606769733964567e-05,2010/10/07 16:00:00
UKD4,Heating Tertiary,2010,6714,3.619319733038878e-05,2010/10/07 17:00:00
UKD4,Heating Tertiary,2010,6715,3.636749731753241e-05,2010/10/07 18:00:00
UKD4,Heating Tertiary,2010,6716,3.7168897258421134e-05,2010/10/07 19:00:00
UKD4,Heating Tertiary,2010,6717,3.960229707893349e-05,2010/10/07 20:00:00
UKD4,Heating Tertiary,2010,6718,4.444699672158832e-05,2010/10/07 21:00:00
UKD4,Heating Tertiary,2010,6719,5.167119618873117e-05,2010/10/07 22:00:00
UKD4,Heating Tertiary,2010,6720,6.0241295556600415e-05,2010/10/07 23:00:00
UKD4,Heating Tertiary,2010,6721,8.379649381916835e-05,2010/10/08 00:00:00
UKD4,Heating Tertiary,2010,6722,9.156109324645128e-05,2010/10/08 01:00:00
UKD4,Heating Tertiary,2010,6723,9.627439289879818e-05,2010/10/08 02:00:00
UKD4,Heating Tertiary,2010,6724,9.870829271927366e-05,2010/10/08 03:00:00
UKD4,Heating Tertiary,2010,6725,9.972239264447361e-05,2010/10/08 04:00:00
UKD4,Heating Tertiary,2010,6726,9.813649276144964e-05,2010/10/08 05:00:00
UKD4,Heating Tertiary,2010,6727,9.257399317173975e-05,2010/10/08 06:00:00
UKD4,Heating Tertiary,2010,6728,8.361679383242302e-05,2010/10/08 07:00:00
UKD4,Heating Tertiary,2010,6729,7.318579460181382e-05,2010/10/08 08:00:00
UKD4,Heating Tertiary,2010,6730,6.374269529833707e-05,2010/10/08 09:00:00
UKD4,Heating Tertiary,2010,6731,5.638199584126246e-05,2010/10/08 10:00:00
UKD4,Heating Tertiary,2010,6732,5.130029621608876e-05,2010/10/08 11:00:00
UKD4,Heating Tertiary,2010,6733,4.7488496497247216e-05,2010/10/08 12:00:00
UKD4,Heating Tertiary,2010,6734,4.4890696688861e-05,2010/10/08 13:00:00
UKD4,Heating Tertiary,2010,6735,4.369179677729189e-05,2010/10/08 14:00:00
UKD4,Heating Tertiary,2010,6736,4.370779677611172e-05,2010/10/08 15:00:00
UKD4,Heating Tertiary,2010,6737,4.417859674138551e-05,2010/10/08 16:00:00
UKD4,Heating Tertiary,2010,6738,4.433229673004859e-05,2010/10/08 17:00:00
UKD4,Heating Tertiary,2010,6739,4.454579671430083e-05,2010/10/08 18:00:00
UKD4,Heating Tertiary,2010,6740,4.552739664189799e-05,2010/10/08 19:00:00
UKD4,Heating Tertiary,2010,6741,4.850809642204149e-05,2010/10/08 20:00:00
UKD4,Heating Tertiary,2010,6742,5.444219598434215e-05,2010/10/08 21:00:00
UKD4,Heating Tertiary,2010,6743,6.329099533165447e-05,2010/10/08 22:00:00
UKD4,Heating Tertiary,2010,6744,7.378849455735864e-05,2010/10/08 23:00:00
UKD4,Heating Tertiary,2010,6745,5.6553495828612616e-05,2010/10/09 00:00:00
UKD4,Heating Tertiary,2010,6746,6.177769544327552e-05,2010/10/09 01:00:00
UKD4,Heating Tertiary,2010,6747,6.476949522260028e-05,2010/10/09 02:00:00
UKD4,Heating Tertiary,2010,6748,6.65601950905182e-05,2010/10/09 03:00:00
UKD4,Heating Tertiary,2010,6749,6.757949501533462e-05,2010/10/09 04:00:00
UKD4,Heating Tertiary,2010,6750,6.678999507356817e-05,2010/10/09 05:00:00
UKD4,Heating Tertiary,2010,6751,6.334639532756817e-05,2010/10/09 06:00:00
UKD4,Heating Tertiary,2010,6752,5.760789575084005e-05,2010/10/09 07:00:00
UKD4,Heating Tertiary,2010,6753,5.075079625661989e-05,2010/10/09 08:00:00
UKD4,Heating Tertiary,2010,6754,4.408289674844434e-05,2010/10/09 09:00:00
UKD4,Heating Tertiary,2010,6755,3.8697797145649435e-05,2010/10/09 10:00:00
UKD4,Heating Tertiary,2010,6756,3.485159742934523e-05,2010/10/09 11:00:00
UKD4,Heating Tertiary,2010,6757,3.203529763707558e-05,2010/10/09 12:00:00
UKD4,Heating Tertiary,2010,6758,3.001549778605607e-05,2010/10/09 13:00:00
UKD4,Heating Tertiary,2010,6759,2.9082897854844665e-05,2010/10/09 14:00:00
UKD4,Heating Tertiary,2010,6760,2.916199784901025e-05,2010/10/09 15:00:00
UKD4,Heating Tertiary,2010,6761,2.956999781891616e-05,2010/10/09 16:00:00
UKD4,Heating Tertiary,2010,6762,2.9710897808523372e-05,2010/10/09 17:00:00
UKD4,Heating Tertiary,2010,6763,2.9675097811163984e-05,2010/10/09 18:00:00
UKD4,Heating Tertiary,2010,6764,2.998619778821724e-05,2010/10/09 19:00:00
UKD4,Heating Tertiary,2010,6765,3.160649766870388e-05,2010/10/09 20:00:00
UKD4,Heating Tertiary,2010,6766,3.555859737719689e-05,2010/10/09 21:00:00
UKD4,Heating Tertiary,2010,6767,4.1820996915282146e-05,2010/10/09 22:00:00
UKD4,Heating Tertiary,2010,6768,4.9518496347514375e-05,2010/10/09 23:00:00
UKD4,Heating Tertiary,2010,6769,5.6527995830493495e-05,2010/10/10 00:00:00
UKD4,Heating Tertiary,2010,6770,6.273979537231099e-05,2010/10/10 01:00:00
UKD4,Heating Tertiary,2010,6771,6.663489508500834e-05,2010/10/10 02:00:00
UKD4,Heating Tertiary,2010,6772,6.83932949553087e-05,2010/10/10 03:00:00
UKD4,Heating Tertiary,2010,6773,6.907709490487162e-05,2010/10/10 04:00:00
UKD4,Heating Tertiary,2010,6774,6.798899498512988e-05,2010/10/10 05:00:00
UKD4,Heating Tertiary,2010,6775,6.449459524287692e-05,2010/10/10 06:00:00
UKD4,Heating Tertiary,2010,6776,5.880519566252717e-05,2010/10/10 07:00:00
UKD4,Heating Tertiary,2010,6777,5.1977596166131104e-05,2010/10/10 08:00:00
UKD4,Heating Tertiary,2010,6778,4.549049664461973e-05,2010/10/10 09:00:00
UKD4,Heating Tertiary,2010,6779,4.044459701680543e-05,2010/10/10 10:00:00
UKD4,Heating Tertiary,2010,6780,3.6980697272302764e-05,2010/10/10 11:00:00
UKD4,Heating Tertiary,2010,6781,3.432759746799548e-05,2010/10/10 12:00:00
UKD4,Heating Tertiary,2010,6782,3.22424976217925e-05,2010/10/10 13:00:00
UKD4,Heating Tertiary,2010,6783,3.1082797707332e-05,2010/10/10 14:00:00
UKD4,Heating Tertiary,2010,6784,3.055569774621091e-05,2010/10/10 15:00:00
