NUTS2_code,process,year,hour,load,datetime
BE23,Heating Tertiary,2010,556,0.00031538100012930905,2010/01/24 03:00:00
BE23,Heating Tertiary,2010,557,0.0003186990001306695,2010/01/24 04:00:00
BE23,Heating Tertiary,2010,558,0.0003139260001287125,2010/01/24 05:00:00
BE23,Heating Tertiary,2010,559,0.00029805300012220444,2010/01/24 06:00:00
BE23,Heating Tertiary,2010,560,0.0002719620001115069,2010/01/24 07:00:00
BE23,Heating Tertiary,2010,561,0.0002404620000985916,2010/01/24 08:00:00
BE23,Heating Tertiary,2010,562,0.00021040000008626592,2010/01/24 09:00:00
BE23,Heating Tertiary,2010,563,0.0001869410000766475,2010/01/24 10:00:00
BE23,Heating Tertiary,2010,564,0.00017086900007005787,2010/01/24 11:00:00
BE23,Heating Tertiary,2010,565,0.0001585850000650213,2010/01/24 12:00:00
BE23,Heating Tertiary,2010,566,0.00014886400006103558,2010/01/24 13:00:00
BE23,Heating Tertiary,2010,567,0.00014344500005881373,2010/01/24 14:00:00
BE23,Heating Tertiary,2010,568,0.00014096600005779735,2010/01/24 15:00:00
BE23,Heating Tertiary,2010,569,0.00013996700005738775,2010/01/24 16:00:00
BE23,Heating Tertiary,2010,570,0.000138136000056637,2010/01/24 17:00:00
BE23,Heating Tertiary,2010,571,0.00013733700005630944,2010/01/24 18:00:00
BE23,Heating Tertiary,2010,572,0.00013935300005713598,2010/01/24 19:00:00
BE23,Heating Tertiary,2010,573,0.00014741900006044308,2010/01/24 20:00:00
BE23,Heating Tertiary,2010,574,0.00016485000006759,2010/01/24 21:00:00
BE23,Heating Tertiary,2010,575,0.0001913660000784618,2010/01/24 22:00:00
BE23,Heating Tertiary,2010,576,0.00022495900009223522,2010/01/24 23:00:00
BE23,Heating Tertiary,2010,577,0.0002470680001013001,2010/01/25 00:00:00
BE23,Heating Tertiary,2010,578,0.0002702240001107943,2010/01/25 01:00:00
BE23,Heating Tertiary,2010,579,0.0002843220001165746,2010/01/25 02:00:00
BE23,Heating Tertiary,2010,580,0.00029159300011955577,2010/01/25 03:00:00
BE23,Heating Tertiary,2010,581,0.00029473500012084405,2010/01/25 04:00:00
BE23,Heating Tertiary,2010,582,0.00029031400011903137,2010/01/25 05:00:00
BE23,Heating Tertiary,2010,583,0.00027412300011239293,2010/01/25 06:00:00
BE23,Heating Tertiary,2010,584,0.0002477930001015974,2010/01/25 07:00:00
BE23,Heating Tertiary,2010,585,0.00021692000008893914,2010/01/25 08:00:00
BE23,Heating Tertiary,2010,586,0.0001888880000774458,2010/01/25 09:00:00
BE23,Heating Tertiary,2010,587,0.00016696800006845837,2010/01/25 10:00:00
BE23,Heating Tertiary,2010,588,0.00015186600006226645,2010/01/25 11:00:00
BE23,Heating Tertiary,2010,589,0.00014052600005761695,2010/01/25 12:00:00
BE23,Heating Tertiary,2010,590,0.00013275600005443116,2010/01/25 13:00:00
BE23,Heating Tertiary,2010,591,0.0001291230000529416,2010/01/25 14:00:00
BE23,Heating Tertiary,2010,592,0.00012912400005294202,2010/01/25 15:00:00
BE23,Heating Tertiary,2010,593,0.000130541000053523,2010/01/25 16:00:00
BE23,Heating Tertiary,2010,594,0.0001310000000537112,2010/01/25 17:00:00
BE23,Heating Tertiary,2010,595,0.00013159800005395635,2010/01/25 18:00:00
BE23,Heating Tertiary,2010,596,0.00013438400005509865,2010/01/25 19:00:00
BE23,Heating Tertiary,2010,597,0.00014300200005863212,2010/01/25 20:00:00
BE23,Heating Tertiary,2010,598,0.0001603310000657372,2010/01/25 21:00:00
BE23,Heating Tertiary,2010,599,0.0001863390000764007,2010/01/25 22:00:00
BE23,Heating Tertiary,2010,600,0.0002173640000891212,2010/01/25 23:00:00
BE23,Heating Tertiary,2010,601,0.0002884460001182655,2010/01/26 00:00:00
BE23,Heating Tertiary,2010,602,0.0003154800001293497,2010/01/26 01:00:00
BE23,Heating Tertiary,2010,603,0.00033193800013609767,2010/01/26 02:00:00
BE23,Heating Tertiary,2010,604,0.0003404280001395786,2010/01/26 03:00:00
BE23,Heating Tertiary,2010,605,0.00034409500014108207,2010/01/26 04:00:00
