NUTS2_code,process,year,hour,load,datetime
FI20,Heating Tertiary,2010,8121,0.0002011320114685466,2010/12/05 08:00:00
FI20,Heating Tertiary,2010,8122,0.00017833401016860464,2010/12/05 09:00:00
FI20,Heating Tertiary,2010,8123,0.00016280900928336914,2010/12/05 10:00:00
FI20,Heating Tertiary,2010,8124,0.00015102600861150248,2010/12/05 11:00:00
FI20,Heating Tertiary,2010,8125,0.00014149500806804488,2010/12/05 12:00:00
FI20,Heating Tertiary,2010,8126,0.0001361420077628168,2010/12/05 13:00:00
FI20,Heating Tertiary,2010,8127,0.0001336420076202668,2010/12/05 14:00:00
FI20,Heating Tertiary,2010,8128,0.0001327820075712296,2010/12/05 15:00:00
FI20,Heating Tertiary,2010,8129,0.00013099500746933487,2010/12/05 16:00:00
FI20,Heating Tertiary,2010,8130,0.00013008500741744667,2010/12/05 17:00:00
FI20,Heating Tertiary,2010,8131,0.00013163400750577063,2010/12/05 18:00:00
FI20,Heating Tertiary,2010,8132,0.0001386280079045685,2010/12/05 19:00:00
FI20,Heating Tertiary,2010,8133,0.00015450000880958995,2010/12/05 20:00:00
FI20,Heating Tertiary,2010,8134,0.00017907001021057135,2010/12/05 21:00:00
FI20,Heating Tertiary,2010,8135,0.0002106830120131446,2010/12/05 22:00:00
FI20,Heating Tertiary,2010,8136,0.0002443080139304421,2010/12/05 23:00:00
FI20,Heating Tertiary,2010,8137,0.00021413601221003466,2010/12/06 00:00:00
FI20,Heating Tertiary,2010,8138,0.00022833601301971868,2010/12/06 01:00:00
FI20,Heating Tertiary,2010,8139,0.00023468401338168165,2010/12/06 02:00:00
FI20,Heating Tertiary,2010,8140,0.000237554013545329,2010/12/06 03:00:00
FI20,Heating Tertiary,2010,8141,0.00023460401337712001,2010/12/06 04:00:00
FI20,Heating Tertiary,2010,8142,0.00022338301273729861,2010/12/06 05:00:00
FI20,Heating Tertiary,2010,8143,0.0002043190116502693,2010/12/06 06:00:00
FI20,Heating Tertiary,2010,8144,0.00018084001031149676,2010/12/06 07:00:00
FI20,Heating Tertiary,2010,8145,0.00015810700901526108,2010/12/06 08:00:00
FI20,Heating Tertiary,2010,8146,0.00014018500799334866,2010/12/06 09:00:00
FI20,Heating Tertiary,2010,8147,0.0001279820072975336,2010/12/06 10:00:00
FI20,Heating Tertiary,2010,8148,0.00011871900676935735,2010/12/06 11:00:00
FI20,Heating Tertiary,2010,8149,0.00011122700634216351,2010/12/06 12:00:00
FI20,Heating Tertiary,2010,8150,0.00010701900610222335,2010/12/06 13:00:00
FI20,Heating Tertiary,2010,8151,0.00010505400599017906,2010/12/06 14:00:00
FI20,Heating Tertiary,2010,8152,0.0001043770059515765,2010/12/06 15:00:00
FI20,Heating Tertiary,2010,8153,0.00010297300587152042,2010/12/06 16:00:00
FI20,Heating Tertiary,2010,8154,0.00010225700583069412,2010/12/06 17:00:00
FI20,Heating Tertiary,2010,8155,0.0001034760059002015,2010/12/06 18:00:00
FI20,Heating Tertiary,2010,8156,0.00010897400621369745,2010/12/06 19:00:00
FI20,Heating Tertiary,2010,8157,0.00012145000692507897,2010/12/06 20:00:00
FI20,Heating Tertiary,2010,8158,0.00014076400802636325,2010/12/06 21:00:00
FI20,Heating Tertiary,2010,8159,0.00016561400944331025,2010/12/06 22:00:00
FI20,Heating Tertiary,2010,8160,0.00019204701095051988,2010/12/06 23:00:00
FI20,Heating Tertiary,2010,8161,0.0002127480121308909,2010/12/07 00:00:00
FI20,Heating Tertiary,2010,8162,0.00022433701279169567,2010/12/07 01:00:00
FI20,Heating Tertiary,2010,8163,0.00023029101313119276,2010/12/07 02:00:00
FI20,Heating Tertiary,2010,8164,0.0002331480132940989,2010/12/07 03:00:00
FI20,Heating Tertiary,2010,8165,0.0002303420131341008,2010/12/07 04:00:00
FI20,Heating Tertiary,2010,8166,0.00021818601244096567,2010/12/07 05:00:00
FI20,Heating Tertiary,2010,8167,0.00019772801127445052,2010/12/07 06:00:00
FI20,Heating Tertiary,2010,8168,0.0001731970098756929,2010/12/07 07:00:00
FI20,Heating Tertiary,2010,8169,0.00015070100859297097,2010/12/07 08:00:00
FI20,Heating Tertiary,2010,8170,0.0001329310075797256,2010/12/07 09:00:00
FI20,Heating Tertiary,2010,8171,0.00012076800688619133,2010/12/07 10:00:00
FI20,Heating Tertiary,2010,8172,0.00011160400636366004,2010/12/07 11:00:00
FI20,Heating Tertiary,2010,8173,0.00010522000599964437,2010/12/07 12:00:00
FI20,Heating Tertiary,2010,8174,0.00010211500582259727,2010/12/07 13:00:00
FI20,Heating Tertiary,2010,8175,0.00010199600581581188,2010/12/07 14:00:00
FI20,Heating Tertiary,2010,8176,0.00010318300588349464,2010/12/07 15:00:00
FI20,Heating Tertiary,2010,8177,0.00010355700590482012,2010/12/07 16:00:00
FI20,Heating Tertiary,2010,8178,0.00010394700592705792,2010/12/07 17:00:00
FI20,Heating Tertiary,2010,8179,0.00010585300603573802,2010/12/07 18:00:00
FI20,Heating Tertiary,2010,8180,0.00011217000639593336,2010/12/07 19:00:00
FI20,Heating Tertiary,2010,8181,0.00012533500714660166,2010/12/07 20:00:00
FI20,Heating Tertiary,2010,8182,0.0001455320082982346,2010/12/07 21:00:00
FI20,Heating Tertiary,2010,8183,0.00017007300969756236,2010/12/07 22:00:00
FI20,Heating Tertiary,2010,8184,0.00019389501105589285,2010/12/07 23:00:00
FI20,Heating Tertiary,2010,8185,0.0002856610162883901,2010/12/08 00:00:00
FI20,Heating Tertiary,2010,8186,0.00030122201717567833,2010/12/08 01:00:00
FI20,Heating Tertiary,2010,8187,0.0003092160176314962,2010/12/08 02:00:00
FI20,Heating Tertiary,2010,8188,0.00031305301785028195,2010/12/08 03:00:00
FI20,Heating Tertiary,2010,8189,0.0003092860176354876,2010/12/08 04:00:00
FI20,Heating Tertiary,2010,8190,0.0002929630167047502,2010/12/08 05:00:00
FI20,Heating Tertiary,2010,8191,0.00026549301513841076,2010/12/08 06:00:00
FI20,Heating Tertiary,2010,8192,0.00023255501326028603,2010/12/08 07:00:00
FI20,Heating Tertiary,2010,8193,0.0002023490115379399,2010/12/08 08:00:00
FI20,Heating Tertiary,2010,8194,0.00017849001017749975,2010/12/08 09:00:00
FI20,Heating Tertiary,2010,8195,0.0001621580092462491,2010/12/08 10:00:00
FI20,Heating Tertiary,2010,8196,0.00014985300854461798,2010/12/08 11:00:00
FI20,Heating Tertiary,2010,8197,0.00014128100805584258,2010/12/08 12:00:00
FI20,Heating Tertiary,2010,8198,0.0001371120078181262,2010/12/08 13:00:00
FI20,Heating Tertiary,2010,8199,0.00013695300780906003,2010/12/08 14:00:00
FI20,Heating Tertiary,2010,8200,0.00013854600789989287,2010/12/08 15:00:00
FI20,Heating Tertiary,2010,8201,0.00013904800792851693,2010/12/08 16:00:00
FI20,Heating Tertiary,2010,8202,0.00013957200795839542,2010/12/08 17:00:00
FI20,Heating Tertiary,2010,8203,0.00014213000810425256,2010/12/08 18:00:00
FI20,Heating Tertiary,2010,8204,0.00015061300858795323,2010/12/08 19:00:00
FI20,Heating Tertiary,2010,8205,0.00016829000959589575,2010/12/08 20:00:00
FI20,Heating Tertiary,2010,8206,0.0001954090111422211,2010/12/08 21:00:00
FI20,Heating Tertiary,2010,8207,0.00022836001302108715,2010/12/08 22:00:00
FI20,Heating Tertiary,2010,8208,0.00026034601484492884,2010/12/08 23:00:00
FI20,Heating Tertiary,2010,8209,0.0003016130171979732,2010/12/09 00:00:00
FI20,Heating Tertiary,2010,8210,0.0003180430181348118,2010/12/09 01:00:00
FI20,Heating Tertiary,2010,8211,0.0003264840186161177,2010/12/09 02:00:00
FI20,Heating Tertiary,2010,8212,0.00033053501884710564,2010/12/09 03:00:00
FI20,Heating Tertiary,2010,8213,0.00032655701862028007,2010/12/09 04:00:00
FI20,Heating Tertiary,2010,8214,0.00030932301763759735,2010/12/09 05:00:00
FI20,Heating Tertiary,2010,8215,0.00028031901598378934,2010/12/09 06:00:00
FI20,Heating Tertiary,2010,8216,0.00024554201400080476,2010/12/09 07:00:00
FI20,Heating Tertiary,2010,8217,0.0002136490121822659,2010/12/09 08:00:00
FI20,Heating Tertiary,2010,8218,0.00018845701074581808,2010/12/09 09:00:00
FI20,Heating Tertiary,2010,8219,0.00017121400976262226,2010/12/09 10:00:00
FI20,Heating Tertiary,2010,8220,0.00015822100902176137,2010/12/09 11:00:00
FI20,Heating Tertiary,2010,8221,0.00014917100850573038,2010/12/09 12:00:00
FI20,Heating Tertiary,2010,8222,0.0001447680082546713,2010/12/09 13:00:00
FI20,Heating Tertiary,2010,8223,0.00014460000824509196,2010/12/09 14:00:00
FI20,Heating Tertiary,2010,8224,0.00014628300834105661,2010/12/09 15:00:00
FI20,Heating Tertiary,2010,8225,0.0001468130083712772,2010/12/09 16:00:00
FI20,Heating Tertiary,2010,8226,0.0001473660084028093,2010/12/09 17:00:00
FI20,Heating Tertiary,2010,8227,0.0001500670085568203,2010/12/09 18:00:00
FI20,Heating Tertiary,2010,8228,0.00015902400906754843,2010/12/09 19:00:00
FI20,Heating Tertiary,2010,8229,0.0001776880101317697,2010/12/09 20:00:00
FI20,Heating Tertiary,2010,8230,0.00020632101176442337,2010/12/09 21:00:00
FI20,Heating Tertiary,2010,8231,0.00024111201374820616,2010/12/09 22:00:00
FI20,Heating Tertiary,2010,8232,0.0002748850156739426,2010/12/09 23:00:00
FI20,Heating Tertiary,2010,8233,0.00025500201454021397,2010/12/10 00:00:00
FI20,Heating Tertiary,2010,8234,0.0002688920153322218,2010/12/10 01:00:00
FI20,Heating Tertiary,2010,8235,0.0002760290157391735,2010/12/10 02:00:00
FI20,Heating Tertiary,2010,8236,0.000279454015934467,2010/12/10 03:00:00
FI20,Heating Tertiary,2010,8237,0.0002760900157426517,2010/12/10 04:00:00
FI20,Heating Tertiary,2010,8238,0.0002615190149118133,2010/12/10 05:00:00
FI20,Heating Tertiary,2010,8239,0.00023699801351362588,2010/12/10 06:00:00
FI20,Heating Tertiary,2010,8240,0.00020759501183706684,2010/12/10 07:00:00
FI20,Heating Tertiary,2010,8241,0.00018063101029957957,2010/12/10 08:00:00
FI20,Heating Tertiary,2010,8242,0.00015933300908516762,2010/12/10 09:00:00
FI20,Heating Tertiary,2010,8243,0.00014475400825387304,2010/12/10 10:00:00
FI20,Heating Tertiary,2010,8244,0.00013377000762756537,2010/12/10 11:00:00
FI20,Heating Tertiary,2010,8245,0.00012611800719124832,2010/12/10 12:00:00
FI20,Heating Tertiary,2010,8246,0.00012239600697901989,2010/12/10 13:00:00
FI20,Heating Tertiary,2010,8247,0.00012225400697092305,2010/12/10 14:00:00
FI20,Heating Tertiary,2010,8248,0.0001236760070520055,2010/12/10 15:00:00
FI20,Heating Tertiary,2010,8249,0.00012412400707755044,2010/12/10 16:00:00
FI20,Heating Tertiary,2010,8250,0.0001245920071042358,2010/12/10 17:00:00
FI20,Heating Tertiary,2010,8251,0.00012687600723446948,2010/12/10 18:00:00
FI20,Heating Tertiary,2010,8252,0.0001344480076662249,2010/12/10 19:00:00
FI20,Heating Tertiary,2010,8253,0.00015022800856600047,2010/12/10 20:00:00
FI20,Heating Tertiary,2010,8254,0.0001744360099463406,2010/12/10 21:00:00
FI20,Heating Tertiary,2010,8255,0.00020385001162352692,2010/12/10 22:00:00
FI20,Heating Tertiary,2010,8256,0.000232404013251676,2010/12/10 23:00:00
FI20,Heating Tertiary,2010,8257,0.00025302301442737136,2010/12/11 00:00:00
FI20,Heating Tertiary,2010,8258,0.0002658850151607626,2010/12/11 01:00:00
FI20,Heating Tertiary,2010,8259,0.00027347001559325937,2010/12/11 02:00:00
FI20,Heating Tertiary,2010,8260,0.00027827601586729743,2010/12/11 03:00:00
FI20,Heating Tertiary,2010,8261,0.0002760840157423096,2010/12/11 04:00:00
FI20,Heating Tertiary,2010,8262,0.0002629080149910141,2010/12/11 05:00:00
FI20,Heating Tertiary,2010,8263,0.00023984001367567673,2010/12/11 06:00:00
FI20,Heating Tertiary,2010,8264,0.00021164901206822593,2010/12/11 07:00:00
FI20,Heating Tertiary,2010,8265,0.0001837380104767407,2010/12/11 08:00:00
FI20,Heating Tertiary,2010,8266,0.0001609170091754873,2010/12/11 09:00:00
FI20,Heating Tertiary,2010,8267,0.0001446430082475438,2010/12/11 10:00:00
FI20,Heating Tertiary,2010,8268,0.00013276700757037428,2010/12/11 11:00:00
FI20,Heating Tertiary,2010,8269,0.00012403400707241866,2010/12/11 12:00:00
FI20,Heating Tertiary,2010,8270,0.00011973800682746073,2010/12/11 13:00:00
FI20,Heating Tertiary,2010,8271,0.00011986800683487332,2010/12/11 14:00:00
FI20,Heating Tertiary,2010,8272,0.000121652006936597,2010/12/11 15:00:00
FI20,Heating Tertiary,2010,8273,0.00012233800697571273,2010/12/11 16:00:00
FI20,Heating Tertiary,2010,8274,0.00012213100696390958,2010/12/11 17:00:00
FI20,Heating Tertiary,2010,8275,0.0001230110070140872,2010/12/11 18:00:00
FI20,Heating Tertiary,2010,8276,0.00012877400734269344,2010/12/11 19:00:00
FI20,Heating Tertiary,2010,8277,0.0001440970082164109,2010/12/11 20:00:00
FI20,Heating Tertiary,2010,8278,0.00016910600964242407,2010/12/11 21:00:00
FI20,Heating Tertiary,2010,8279,0.00020094601145794085,2010/12/11 22:00:00
FI20,Heating Tertiary,2010,8280,0.0002305430131455618,2010/12/11 23:00:00
FI20,Heating Tertiary,2010,8281,0.0002724090155327611,2010/12/12 00:00:00
FI20,Heating Tertiary,2010,8282,0.0002904730165627704,2010/12/12 01:00:00
FI20,Heating Tertiary,2010,8283,0.0002985470170231499,2010/12/12 02:00:00
FI20,Heating Tertiary,2010,8284,0.0003022000172314439,2010/12/12 03:00:00
FI20,Heating Tertiary,2010,8285,0.00029844701701744786,2010/12/12 04:00:00
FI20,Heating Tertiary,2010,8286,0.0002841720162034874,2010/12/12 05:00:00
FI20,Heating Tertiary,2010,8287,0.00025991901482058134,2010/12/12 06:00:00
FI20,Heating Tertiary,2010,8288,0.00023005101311750794,2010/12/12 07:00:00
FI20,Heating Tertiary,2010,8289,0.0002011320114685466,2010/12/12 08:00:00
FI20,Heating Tertiary,2010,8290,0.00017833401016860464,2010/12/12 09:00:00
FI20,Heating Tertiary,2010,8291,0.00016280900928336914,2010/12/12 10:00:00
FI20,Heating Tertiary,2010,8292,0.00015102600861150248,2010/12/12 11:00:00
FI20,Heating Tertiary,2010,8293,0.00014149500806804488,2010/12/12 12:00:00
FI20,Heating Tertiary,2010,8294,0.0001361420077628168,2010/12/12 13:00:00
FI20,Heating Tertiary,2010,8295,0.0001336420076202668,2010/12/12 14:00:00
FI20,Heating Tertiary,2010,8296,0.0001327820075712296,2010/12/12 15:00:00
FI20,Heating Tertiary,2010,8297,0.00013099500746933487,2010/12/12 16:00:00
FI20,Heating Tertiary,2010,8298,0.00013008500741744667,2010/12/12 17:00:00
FI20,Heating Tertiary,2010,8299,0.00013163400750577063,2010/12/12 18:00:00
FI20,Heating Tertiary,2010,8300,0.0001386280079045685,2010/12/12 19:00:00
FI20,Heating Tertiary,2010,8301,0.00015450000880958995,2010/12/12 20:00:00
FI20,Heating Tertiary,2010,8302,0.00017907001021057135,2010/12/12 21:00:00
FI20,Heating Tertiary,2010,8303,0.0002106830120131446,2010/12/12 22:00:00
FI20,Heating Tertiary,2010,8304,0.0002443080139304421,2010/12/12 23:00:00
FI20,Heating Tertiary,2010,8305,0.00033460701907929105,2010/12/13 00:00:00
FI20,Heating Tertiary,2010,8306,0.00035283402011859457,2010/12/13 01:00:00
FI20,Heating Tertiary,2010,8307,0.0003621980206525298,2010/12/13 02:00:00
FI20,Heating Tertiary,2010,8308,0.00036669202090877775,2010/12/13 03:00:00
FI20,Heating Tertiary,2010,8309,0.0003622800206572055,2010/12/13 04:00:00
FI20,Heating Tertiary,2010,8310,0.00034316001956698314,2010/12/13 05:00:00
FI20,Heating Tertiary,2010,8311,0.0003109840177323077,2010/12/13 06:00:00
FI20,Heating Tertiary,2010,8312,0.00027240201553236195,2010/12/13 07:00:00
FI20,Heating Tertiary,2010,8313,0.00023702001351488035,2010/12/13 08:00:00
FI20,Heating Tertiary,2010,8314,0.0002090730119213424,2010/12/13 09:00:00
FI20,Heating Tertiary,2010,8315,0.00018994301083054982,2010/12/13 10:00:00
FI20,Heating Tertiary,2010,8316,0.00017552901000866355,2010/12/13 11:00:00
FI20,Heating Tertiary,2010,8317,0.00016548900943618274,2010/12/13 12:00:00
FI20,Heating Tertiary,2010,8318,0.00016060500915769703,2010/12/13 13:00:00
FI20,Heating Tertiary,2010,8319,0.00016041900914709128,2010/12/13 14:00:00
FI20,Heating Tertiary,2010,8320,0.00016228500925349066,2010/12/13 15:00:00
FI20,Heating Tertiary,2010,8321,0.0001628730092870184,2010/12/13 16:00:00
FI20,Heating Tertiary,2010,8322,0.00016348600932197167,2010/12/13 17:00:00
FI20,Heating Tertiary,2010,8323,0.0001664830094928606,2010/12/13 18:00:00
FI20,Heating Tertiary,2010,8324,0.00017642001005946834,2010/12/13 19:00:00
FI20,Heating Tertiary,2010,8325,0.00019712601124012447,2010/12/13 20:00:00
FI20,Heating Tertiary,2010,8326,0.00022889101305136473,2010/12/13 21:00:00
FI20,Heating Tertiary,2010,8327,0.00026748801525216566,2010/12/13 22:00:00
FI20,Heating Tertiary,2010,8328,0.000304955017388534,2010/12/13 23:00:00
FI20,Heating Tertiary,2010,8329,0.00031787701812534643,2010/12/14 00:00:00
FI20,Heating Tertiary,2010,8330,0.0003351920191126477,2010/12/14 01:00:00
FI20,Heating Tertiary,2010,8331,0.0003440890196199547,2010/12/14 02:00:00
FI20,Heating Tertiary,2010,8332,0.00034835801986337305,2010/12/14 03:00:00
FI20,Heating Tertiary,2010,8333,0.0003441650196242882,2010/12/14 04:00:00
FI20,Heating Tertiary,2010,8334,0.00032600201858863393,2010/12/14 05:00:00
FI20,Heating Tertiary,2010,8335,0.00029543401684564664,2010/12/14 06:00:00
FI20,Heating Tertiary,2010,8336,0.00025878201475574956,2010/12/14 07:00:00
FI20,Heating Tertiary,2010,8337,0.00022516901283913633,2010/12/14 08:00:00
FI20,Heating Tertiary,2010,8338,0.00019861901132525535,2010/12/14 09:00:00
FI20,Heating Tertiary,2010,8339,0.00018044601028903087,2010/12/14 10:00:00
FI20,Heating Tertiary,2010,8340,0.000166753009508256,2010/12/14 11:00:00
FI20,Heating Tertiary,2010,8341,0.00015721400896434224,2010/12/14 12:00:00
FI20,Heating Tertiary,2010,8342,0.00015257500869982643,2010/12/14 13:00:00
FI20,Heating Tertiary,2010,8343,0.00015239800868973392,2010/12/14 14:00:00
FI20,Heating Tertiary,2010,8344,0.00015417100879083038,2010/12/14 15:00:00
FI20,Heating Tertiary,2010,8345,0.0001547290088226475,2010/12/14 16:00:00
FI20,Heating Tertiary,2010,8346,0.0001553120088558902,2010/12/14 17:00:00
FI20,Heating Tertiary,2010,8347,0.00015815900901822614,2010/12/14 18:00:00
FI20,Heating Tertiary,2010,8348,0.00016759900955649496,2010/12/14 19:00:00
FI20,Heating Tertiary,2010,8349,0.00018726901067807832,2010/12/14 20:00:00
FI20,Heating Tertiary,2010,8350,0.00021744601239877086,2010/12/14 21:00:00
FI20,Heating Tertiary,2010,8351,0.00025411301448952317,2010/12/14 22:00:00
FI20,Heating Tertiary,2010,8352,0.00028970701651909306,2010/12/14 23:00:00
FI20,Heating Tertiary,2010,8353,0.00027017601540543546,2010/12/15 00:00:00
FI20,Heating Tertiary,2010,8354,0.00028489301624459875,2010/12/15 01:00:00
FI20,Heating Tertiary,2010,8355,0.000292454016675727,2010/12/15 02:00:00
FI20,Heating Tertiary,2010,8356,0.0002960830168826526,2010/12/15 03:00:00
FI20,Heating Tertiary,2010,8357,0.0002925200166794903,2010/12/15 04:00:00
FI20,Heating Tertiary,2010,8358,0.00027708201579921556,2010/12/15 05:00:00
FI20,Heating Tertiary,2010,8359,0.00025110101431777894,2010/12/15 06:00:00
FI20,Heating Tertiary,2010,8360,0.00021994901254149192,2010/12/15 07:00:00
FI20,Heating Tertiary,2010,8361,0.00019138001091248755,2010/12/15 08:00:00
FI20,Heating Tertiary,2010,8362,0.00016881400962577429,2010/12/15 09:00:00
FI20,Heating Tertiary,2010,8363,0.00015336800874504332,2010/12/15 10:00:00
FI20,Heating Tertiary,2010,8364,0.00014173000808144454,2010/12/15 11:00:00
FI20,Heating Tertiary,2010,8365,0.00013362300761918342,2010/12/15 12:00:00
FI20,Heating Tertiary,2010,8366,0.00012967900739429655,2010/12/15 13:00:00
FI20,Heating Tertiary,2010,8367,0.00012952900738574355,2010/12/15 14:00:00
FI20,Heating Tertiary,2010,8368,0.00013103600747167268,2010/12/15 15:00:00
FI20,Heating Tertiary,2010,8369,0.00013151000749870014,2010/12/15 16:00:00
FI20,Heating Tertiary,2010,8370,0.00013200600752698207,2010/12/15 17:00:00
FI20,Heating Tertiary,2010,8371,0.0001344260076649705,2010/12/15 18:00:00
FI20,Heating Tertiary,2010,8372,0.0001424490081224419,2010/12/15 19:00:00
FI20,Heating Tertiary,2010,8373,0.00015916800907575933,2010/12/15 20:00:00
FI20,Heating Tertiary,2010,8374,0.00018481601053820827,2010/12/15 21:00:00
FI20,Heating Tertiary,2010,8375,0.00021598101231523655,2010/12/15 22:00:00
FI20,Heating Tertiary,2010,8376,0.0002462340140402626,2010/12/15 23:00:00
FI20,Heating Tertiary,2010,8377,0.00033460701907929105,2010/12/16 00:00:00
FI20,Heating Tertiary,2010,8378,0.00035283402011859457,2010/12/16 01:00:00
FI20,Heating Tertiary,2010,8379,0.0003621980206525298,2010/12/16 02:00:00
FI20,Heating Tertiary,2010,8380,0.00036669202090877775,2010/12/16 03:00:00
FI20,Heating Tertiary,2010,8381,0.0003622800206572055,2010/12/16 04:00:00
FI20,Heating Tertiary,2010,8382,0.00034316001956698314,2010/12/16 05:00:00
FI20,Heating Tertiary,2010,8383,0.0003109840177323077,2010/12/16 06:00:00
FI20,Heating Tertiary,2010,8384,0.00027240201553236195,2010/12/16 07:00:00
FI20,Heating Tertiary,2010,8385,0.00023702001351488035,2010/12/16 08:00:00
FI20,Heating Tertiary,2010,8386,0.0002090730119213424,2010/12/16 09:00:00
FI20,Heating Tertiary,2010,8387,0.00018994301083054982,2010/12/16 10:00:00
FI20,Heating Tertiary,2010,8388,0.00017552901000866355,2010/12/16 11:00:00
FI20,Heating Tertiary,2010,8389,0.00016548900943618274,2010/12/16 12:00:00
FI20,Heating Tertiary,2010,8390,0.00016060500915769703,2010/12/16 13:00:00
FI20,Heating Tertiary,2010,8391,0.00016041900914709128,2010/12/16 14:00:00
FI20,Heating Tertiary,2010,8392,0.00016228500925349066,2010/12/16 15:00:00
FI20,Heating Tertiary,2010,8393,0.0001628730092870184,2010/12/16 16:00:00
FI20,Heating Tertiary,2010,8394,0.00016348600932197167,2010/12/16 17:00:00
FI20,Heating Tertiary,2010,8395,0.0001664830094928606,2010/12/16 18:00:00
FI20,Heating Tertiary,2010,8396,0.00017642001005946834,2010/12/16 19:00:00
FI20,Heating Tertiary,2010,8397,0.00019712601124012447,2010/12/16 20:00:00
FI20,Heating Tertiary,2010,8398,0.00022889101305136473,2010/12/16 21:00:00
FI20,Heating Tertiary,2010,8399,0.00026748801525216566,2010/12/16 22:00:00
FI20,Heating Tertiary,2010,8400,0.000304955017388534,2010/12/16 23:00:00
FI20,Heating Tertiary,2010,8401,0.0003016130171979732,2010/12/17 00:00:00
FI20,Heating Tertiary,2010,8402,0.0003180430181348118,2010/12/17 01:00:00
FI20,Heating Tertiary,2010,8403,0.0003264840186161177,2010/12/17 02:00:00
FI20,Heating Tertiary,2010,8404,0.00033053501884710564,2010/12/17 03:00:00
FI20,Heating Tertiary,2010,8405,0.00032655701862028007,2010/12/17 04:00:00
FI20,Heating Tertiary,2010,8406,0.00030932301763759735,2010/12/17 05:00:00
FI20,Heating Tertiary,2010,8407,0.00028031901598378934,2010/12/17 06:00:00
FI20,Heating Tertiary,2010,8408,0.00024554201400080476,2010/12/17 07:00:00
FI20,Heating Tertiary,2010,8409,0.0002136490121822659,2010/12/17 08:00:00
FI20,Heating Tertiary,2010,8410,0.00018845701074581808,2010/12/17 09:00:00
FI20,Heating Tertiary,2010,8411,0.00017121400976262226,2010/12/17 10:00:00
FI20,Heating Tertiary,2010,8412,0.00015822100902176137,2010/12/17 11:00:00
FI20,Heating Tertiary,2010,8413,0.00014917100850573038,2010/12/17 12:00:00
FI20,Heating Tertiary,2010,8414,0.0001447680082546713,2010/12/17 13:00:00
FI20,Heating Tertiary,2010,8415,0.00014460000824509196,2010/12/17 14:00:00
FI20,Heating Tertiary,2010,8416,0.00014628300834105661,2010/12/17 15:00:00
FI20,Heating Tertiary,2010,8417,0.0001468130083712772,2010/12/17 16:00:00
FI20,Heating Tertiary,2010,8418,0.0001473660084028093,2010/12/17 17:00:00
FI20,Heating Tertiary,2010,8419,0.0001500670085568203,2010/12/17 18:00:00
FI20,Heating Tertiary,2010,8420,0.00015902400906754843,2010/12/17 19:00:00
FI20,Heating Tertiary,2010,8421,0.0001776880101317697,2010/12/17 20:00:00
FI20,Heating Tertiary,2010,8422,0.00020632101176442337,2010/12/17 21:00:00
FI20,Heating Tertiary,2010,8423,0.00024111201374820616,2010/12/17 22:00:00
FI20,Heating Tertiary,2010,8424,0.0002748850156739426,2010/12/17 23:00:00
FI20,Heating Tertiary,2010,8425,0.00023777201355775935,2010/12/18 00:00:00
FI20,Heating Tertiary,2010,8426,0.00024986001424701716,2010/12/18 01:00:00
FI20,Heating Tertiary,2010,8427,0.0002569870146533987,2010/12/18 02:00:00
FI20,Heating Tertiary,2010,8428,0.000261504014910958,2010/12/18 03:00:00
FI20,Heating Tertiary,2010,8429,0.00025944401479349684,2010/12/18 04:00:00
FI20,Heating Tertiary,2010,8430,0.0002470620140874752,2010/12/18 05:00:00
FI20,Heating Tertiary,2010,8431,0.0002253840128513956,2010/12/18 06:00:00
FI20,Heating Tertiary,2010,8432,0.00019889201134082177,2010/12/18 07:00:00
FI20,Heating Tertiary,2010,8433,0.00017266400984530128,2010/12/18 08:00:00
FI20,Heating Tertiary,2010,8434,0.0001512180086224503,2010/12/18 09:00:00
FI20,Heating Tertiary,2010,8435,0.00013592500775044347,2010/12/18 10:00:00
FI20,Heating Tertiary,2010,8436,0.00012476500711410026,2010/12/18 11:00:00
FI20,Heating Tertiary,2010,8437,0.00011655800664613714,2010/12/18 12:00:00
FI20,Heating Tertiary,2010,8438,0.00011252100641594739,2010/12/18 13:00:00
FI20,Heating Tertiary,2010,8439,0.00011264300642290383,2010/12/18 14:00:00
FI20,Heating Tertiary,2010,8440,0.00011431900651846935,2010/12/18 15:00:00
FI20,Heating Tertiary,2010,8441,0.00011496400655524725,2010/12/18 16:00:00
FI20,Heating Tertiary,2010,8442,0.00011477000654418536,2010/12/18 17:00:00
FI20,Heating Tertiary,2010,8443,0.0001155970065913409,2010/12/18 18:00:00
FI20,Heating Tertiary,2010,8444,0.0001210120069001042,2010/12/18 19:00:00
FI20,Heating Tertiary,2010,8445,0.0001354110077211352,2010/12/18 20:00:00
FI20,Heating Tertiary,2010,8446,0.00015891400906127621,2010/12/18 21:00:00
FI20,Heating Tertiary,2010,8447,0.00018883501076737166,2010/12/18 22:00:00
FI20,Heating Tertiary,2010,8448,0.00021664801235326888,2010/12/18 23:00:00
FI20,Heating Tertiary,2010,8449,0.00032220201837195793,2010/12/19 00:00:00
FI20,Heating Tertiary,2010,8450,0.0003435680195902474,2010/12/19 01:00:00
FI20,Heating Tertiary,2010,8451,0.0003531190201348453,2010/12/19 02:00:00
FI20,Heating Tertiary,2010,8452,0.00035743802038111483,2010/12/19 03:00:00
FI20,Heating Tertiary,2010,8453,0.0003529990201280029,2010/12/19 04:00:00
