NUTS2_code,process,year,hour,load,datetime
UKM3,Heating Tertiary,2010,334,0.00015688901491857422,2010/01/14 21:00:00
UKM3,Heating Tertiary,2010,335,0.0001823890173433691,2010/01/14 22:00:00
UKM3,Heating Tertiary,2010,336,0.0002126400202199365,2010/01/14 23:00:00
UKM3,Heating Tertiary,2010,337,0.00022396002129635527,2010/01/15 00:00:00
UKM3,Heating Tertiary,2010,338,0.00024471302326975795,2010/01/15 01:00:00
UKM3,Heating Tertiary,2010,339,0.0002573090244675115,2010/01/15 02:00:00
UKM3,Heating Tertiary,2010,340,0.00026381402508607196,2010/01/15 03:00:00
UKM3,Heating Tertiary,2010,341,0.0002665250253438609,2010/01/15 04:00:00
UKM3,Heating Tertiary,2010,342,0.0002622860249407744,2010/01/15 05:00:00
UKM3,Heating Tertiary,2010,343,0.0002474190235270715,2010/01/15 06:00:00
UKM3,Heating Tertiary,2010,344,0.00022348002125071204,2010/01/15 07:00:00
UKM3,Heating Tertiary,2010,345,0.0001956010185996981,2010/01/15 08:00:00
UKM3,Heating Tertiary,2010,346,0.0001703630161998168,2010/01/15 09:00:00
UKM3,Heating Tertiary,2010,347,0.00015069001432911134,2010/01/15 10:00:00
UKM3,Heating Tertiary,2010,348,0.0001371090130376941,2010/01/15 11:00:00
UKM3,Heating Tertiary,2010,349,0.00012692101206891726,2010/01/15 12:00:00
UKM3,Heating Tertiary,2010,350,0.0001199780114087074,2010/01/15 13:00:00
UKM3,Heating Tertiary,2010,351,0.00011677301110394398,2010/01/15 14:00:00
UKM3,Heating Tertiary,2010,352,0.00011681701110812793,2010/01/15 15:00:00
UKM3,Heating Tertiary,2010,353,0.00011807401122765606,2010/01/15 16:00:00
UKM3,Heating Tertiary,2010,354,0.00011848601126683315,2010/01/15 17:00:00
UKM3,Heating Tertiary,2010,355,0.00011905601132103444,2010/01/15 18:00:00
UKM3,Heating Tertiary,2010,356,0.00012168001157055059,2010/01/15 19:00:00
UKM3,Heating Tertiary,2010,357,0.0001296460123280375,2010/01/15 20:00:00
UKM3,Heating Tertiary,2010,358,0.0001455060138361648,2010/01/15 21:00:00
UKM3,Heating Tertiary,2010,359,0.00016915601608504313,2010/01/15 22:00:00
UKM3,Heating Tertiary,2010,360,0.00019721201875288807,2010/01/15 23:00:00
UKM3,Heating Tertiary,2010,361,0.00020102901911584658,2010/01/16 00:00:00
UKM3,Heating Tertiary,2010,362,0.00021959902088166777,2010/01/16 01:00:00
UKM3,Heating Tertiary,2010,363,0.0002302340218929499,2010/01/16 02:00:00
UKM3,Heating Tertiary,2010,364,0.00023659802249810264,2010/01/16 03:00:00
UKM3,Heating Tertiary,2010,365,0.00024022102284261367,2010/01/16 04:00:00
UKM3,Heating Tertiary,2010,366,0.00023741702257598133,2010/01/16 05:00:00
UKM3,Heating Tertiary,2010,367,0.0002251750214118896,2010/01/16 06:00:00
UKM3,Heating Tertiary,2010,368,0.00020477701947224387,2010/01/16 07:00:00
UKM3,Heating Tertiary,2010,369,0.00018040101715433019,2010/01/16 08:00:00
UKM3,Heating Tertiary,2010,370,0.0001567000149006022,2010/01/16 09:00:00
UKM3,Heating Tertiary,2010,371,0.0001375580130803895,2010/01/16 10:00:00
UKM3,Heating Tertiary,2010,372,0.0001238860117803191,2010/01/16 11:00:00
UKM3,Heating Tertiary,2010,373,0.00011387401082827808,2010/01/16 12:00:00
UKM3,Heating Tertiary,2010,374,0.000106695010145627,2010/01/16 13:00:00
UKM3,Heating Tertiary,2010,375,0.00010338000983040367,2010/01/16 14:00:00
UKM3,Heating Tertiary,2010,376,0.00010366100985712397,2010/01/16 15:00:00
UKM3,Heating Tertiary,2010,377,0.00010511100999500446,2010/01/16 16:00:00
UKM3,Heating Tertiary,2010,378,0.00010561201004264454,2010/01/16 17:00:00
UKM3,Heating Tertiary,2010,379,0.00010548501003056812,2010/01/16 18:00:00
UKM3,Heating Tertiary,2010,380,0.00010659101013573764,2010/01/16 19:00:00
UKM3,Heating Tertiary,2010,381,0.00011235001068336093,2010/01/16 20:00:00
UKM3,Heating Tertiary,2010,382,0.00012639901201928026,2010/01/16 21:00:00
UKM3,Heating Tertiary,2010,383,0.00014866001413607865,2010/01/16 22:00:00
UKM3,Heating Tertiary,2010,384,0.00017602101673783597,2010/01/16 23:00:00
UKM3,Heating Tertiary,2010,385,0.00018491301758337625,2010/01/17 00:00:00
UKM3,Heating Tertiary,2010,386,0.00020523301951560493,2010/01/17 01:00:00
UKM3,Heating Tertiary,2010,387,0.00021797402072714655,2010/01/17 02:00:00
UKM3,Heating Tertiary,2010,388,0.0002237280212742944,2010/01/17 03:00:00
UKM3,Heating Tertiary,2010,389,0.00022596402148691565,2010/01/17 04:00:00
UKM3,Heating Tertiary,2010,390,0.00022240402114839523,2010/01/17 05:00:00
UKM3,Heating Tertiary,2010,391,0.0002109730200614215,2010/01/17 06:00:00
UKM3,Heating Tertiary,2010,392,0.0001923620182917016,2010/01/17 07:00:00
UKM3,Heating Tertiary,2010,393,0.00017002801616796166,2010/01/17 08:00:00
UKM3,Heating Tertiary,2010,394,0.00014880801415015195,2010/01/17 09:00:00
UKM3,Heating Tertiary,2010,395,0.00013230101258050143,2010/01/17 10:00:00
UKM3,Heating Tertiary,2010,396,0.00012097101150313178,2010/01/17 11:00:00
UKM3,Heating Tertiary,2010,397,0.00011229201067784571,2010/01/17 12:00:00
UKM3,Heating Tertiary,2010,398,0.00010547101002923686,2010/01/17 13:00:00
UKM3,Heating Tertiary,2010,399,0.0001016780096685605,2010/01/17 14:00:00
UKM3,Heating Tertiary,2010,400,9.995360950458731e-05,2010/01/17 15:00:00
UKM3,Heating Tertiary,2010,401,9.922630943542836e-05,2010/01/17 16:00:00
UKM3,Heating Tertiary,2010,402,9.793950931306655e-05,2010/01/17 17:00:00
UKM3,Heating Tertiary,2010,403,9.74077092624977e-05,2010/01/17 18:00:00
UKM3,Heating Tertiary,2010,404,9.891960940626427e-05,2010/01/17 19:00:00
UKM3,Heating Tertiary,2010,405,0.00010478800996429038,2010/01/17 20:00:00
UKM3,Heating Tertiary,2010,406,0.00011729601115367606,2010/01/17 21:00:00
UKM3,Heating Tertiary,2010,407,0.00013622701295382475,2010/01/17 22:00:00
UKM3,Heating Tertiary,2010,408,0.00016010001522390817,2010/01/17 23:00:00
UKM3,Heating Tertiary,2010,409,0.00017560301669808834,2010/01/18 00:00:00
UKM3,Heating Tertiary,2010,410,0.00019187601824548786,2010/01/18 01:00:00
UKM3,Heating Tertiary,2010,411,0.00020175201918459668,2010/01/18 02:00:00
UKM3,Heating Tertiary,2010,412,0.00020685301966965073,2010/01/18 03:00:00
UKM3,Heating Tertiary,2010,413,0.00020897901987181207,2010/01/18 04:00:00
UKM3,Heating Tertiary,2010,414,0.0002056550195557329,2010/01/18 05:00:00
UKM3,Heating Tertiary,2010,415,0.00019399801844726883,2010/01/18 06:00:00
UKM3,Heating Tertiary,2010,416,0.00017522801666242958,2010/01/18 07:00:00
UKM3,Heating Tertiary,2010,417,0.00015336801458376234,2010/01/18 08:00:00
UKM3,Heating Tertiary,2010,418,0.00013357901270202643,2010/01/18 09:00:00
UKM3,Heating Tertiary,2010,419,0.00011815401123526326,2010/01/18 10:00:00
UKM3,Heating Tertiary,2010,420,0.0001075050102226499,2010/01/18 11:00:00
UKM3,Heating Tertiary,2010,421,9.951700946307102e-05,2010/01/18 12:00:00
UKM3,Heating Tertiary,2010,422,9.407320894542011e-05,2010/01/18 13:00:00
UKM3,Heating Tertiary,2010,423,9.156040870647797e-05,2010/01/18 14:00:00
UKM3,Heating Tertiary,2010,424,9.15941087096825e-05,2010/01/18 15:00:00
UKM3,Heating Tertiary,2010,425,9.25808088035078e-05,2010/01/18 16:00:00
UKM3,Heating Tertiary,2010,426,9.290280883412678e-05,2010/01/18 17:00:00
UKM3,Heating Tertiary,2010,427,9.335060887670808e-05,2010/01/18 18:00:00
UKM3,Heating Tertiary,2010,428,9.540720907227016e-05,2010/01/18 19:00:00
UKM3,Heating Tertiary,2010,429,0.00010165400966627834,2010/01/18 20:00:00
UKM3,Heating Tertiary,2010,430,0.00011408901084872243,2010/01/18 21:00:00
UKM3,Heating Tertiary,2010,431,0.00013263301261207127,2010/01/18 22:00:00
UKM3,Heating Tertiary,2010,432,0.000154631014703861,2010/01/18 23:00:00
UKM3,Heating Tertiary,2010,433,0.000190822018145263,2010/01/19 00:00:00
UKM3,Heating Tertiary,2010,434,0.0002085040198266443,2010/01/19 01:00:00
UKM3,Heating Tertiary,2010,435,0.0002192360208471501,2010/01/19 02:00:00
UKM3,Heating Tertiary,2010,436,0.00022477902137423396,2010/01/19 03:00:00
UKM3,Heating Tertiary,2010,437,0.00022708902159389188,2010/01/19 04:00:00
UKM3,Heating Tertiary,2010,438,0.0002234770212504268,2010/01/19 05:00:00
UKM3,Heating Tertiary,2010,439,0.00021080902004582677,2010/01/19 06:00:00
UKM3,Heating Tertiary,2010,440,0.0001904130181063712,2010/01/19 07:00:00
UKM3,Heating Tertiary,2010,441,0.00016665801584750837,2010/01/19 08:00:00
UKM3,Heating Tertiary,2010,442,0.0001451550138027882,2010/01/19 09:00:00
UKM3,Heating Tertiary,2010,443,0.00012839301220888972,2010/01/19 10:00:00
UKM3,Heating Tertiary,2010,444,0.00011682101110850829,2010/01/19 11:00:00
UKM3,Heating Tertiary,2010,445,0.00010814101028312714,2010/01/19 12:00:00
UKM3,Heating Tertiary,2010,446,0.00010222500972057472,2010/01/19 13:00:00
UKM3,Heating Tertiary,2010,447,9.949510946098854e-05,2010/01/19 14:00:00
UKM3,Heating Tertiary,2010,448,9.953170946446884e-05,2010/01/19 15:00:00
UKM3,Heating Tertiary,2010,449,0.00010060300956633875,2010/01/19 16:00:00
UKM3,Heating Tertiary,2010,450,0.00010095400959971535,2010/01/19 17:00:00
UKM3,Heating Tertiary,2010,451,0.00010144000964592908,2010/01/19 18:00:00
UKM3,Heating Tertiary,2010,452,0.00010367500985845522,2010/01/19 19:00:00
UKM3,Heating Tertiary,2010,453,0.0001104630105039261,2010/01/19 20:00:00
UKM3,Heating Tertiary,2010,454,0.0001239760117888772,2010/01/19 21:00:00
UKM3,Heating Tertiary,2010,455,0.00014412601370494062,2010/01/19 22:00:00
UKM3,Heating Tertiary,2010,456,0.0001680310159780669,2010/01/19 23:00:00
UKM3,Heating Tertiary,2010,457,0.00022396002129635527,2010/01/20 00:00:00
UKM3,Heating Tertiary,2010,458,0.00024471302326975795,2010/01/20 01:00:00
UKM3,Heating Tertiary,2010,459,0.0002573090244675115,2010/01/20 02:00:00
UKM3,Heating Tertiary,2010,460,0.00026381402508607196,2010/01/20 03:00:00
UKM3,Heating Tertiary,2010,461,0.0002665250253438609,2010/01/20 04:00:00
UKM3,Heating Tertiary,2010,462,0.0002622860249407744,2010/01/20 05:00:00
UKM3,Heating Tertiary,2010,463,0.0002474190235270715,2010/01/20 06:00:00
UKM3,Heating Tertiary,2010,464,0.00022348002125071204,2010/01/20 07:00:00
UKM3,Heating Tertiary,2010,465,0.0001956010185996981,2010/01/20 08:00:00
UKM3,Heating Tertiary,2010,466,0.0001703630161998168,2010/01/20 09:00:00
UKM3,Heating Tertiary,2010,467,0.00015069001432911134,2010/01/20 10:00:00
UKM3,Heating Tertiary,2010,468,0.0001371090130376941,2010/01/20 11:00:00
UKM3,Heating Tertiary,2010,469,0.00012692101206891726,2010/01/20 12:00:00
UKM3,Heating Tertiary,2010,470,0.0001199780114087074,2010/01/20 13:00:00
UKM3,Heating Tertiary,2010,471,0.00011677301110394398,2010/01/20 14:00:00
UKM3,Heating Tertiary,2010,472,0.00011681701110812793,2010/01/20 15:00:00
UKM3,Heating Tertiary,2010,473,0.00011807401122765606,2010/01/20 16:00:00
UKM3,Heating Tertiary,2010,474,0.00011848601126683315,2010/01/20 17:00:00
UKM3,Heating Tertiary,2010,475,0.00011905601132103444,2010/01/20 18:00:00
UKM3,Heating Tertiary,2010,476,0.00012168001157055059,2010/01/20 19:00:00
UKM3,Heating Tertiary,2010,477,0.0001296460123280375,2010/01/20 20:00:00
UKM3,Heating Tertiary,2010,478,0.0001455060138361648,2010/01/20 21:00:00
UKM3,Heating Tertiary,2010,479,0.00016915601608504313,2010/01/20 22:00:00
UKM3,Heating Tertiary,2010,480,0.00019721201875288807,2010/01/20 23:00:00
UKM3,Heating Tertiary,2010,481,0.00022396002129635527,2010/01/21 00:00:00
UKM3,Heating Tertiary,2010,482,0.00024471302326975795,2010/01/21 01:00:00
UKM3,Heating Tertiary,2010,483,0.0002573090244675115,2010/01/21 02:00:00
UKM3,Heating Tertiary,2010,484,0.00026381402508607196,2010/01/21 03:00:00
UKM3,Heating Tertiary,2010,485,0.0002665250253438609,2010/01/21 04:00:00
UKM3,Heating Tertiary,2010,486,0.0002622860249407744,2010/01/21 05:00:00
UKM3,Heating Tertiary,2010,487,0.0002474190235270715,2010/01/21 06:00:00
UKM3,Heating Tertiary,2010,488,0.00022348002125071204,2010/01/21 07:00:00
UKM3,Heating Tertiary,2010,489,0.0001956010185996981,2010/01/21 08:00:00
UKM3,Heating Tertiary,2010,490,0.0001703630161998168,2010/01/21 09:00:00
UKM3,Heating Tertiary,2010,491,0.00015069001432911134,2010/01/21 10:00:00
UKM3,Heating Tertiary,2010,492,0.0001371090130376941,2010/01/21 11:00:00
UKM3,Heating Tertiary,2010,493,0.00012692101206891726,2010/01/21 12:00:00
UKM3,Heating Tertiary,2010,494,0.0001199780114087074,2010/01/21 13:00:00
UKM3,Heating Tertiary,2010,495,0.00011677301110394398,2010/01/21 14:00:00
UKM3,Heating Tertiary,2010,496,0.00011681701110812793,2010/01/21 15:00:00
UKM3,Heating Tertiary,2010,497,0.00011807401122765606,2010/01/21 16:00:00
UKM3,Heating Tertiary,2010,498,0.00011848601126683315,2010/01/21 17:00:00
UKM3,Heating Tertiary,2010,499,0.00011905601132103444,2010/01/21 18:00:00
UKM3,Heating Tertiary,2010,500,0.00012168001157055059,2010/01/21 19:00:00
UKM3,Heating Tertiary,2010,501,0.0001296460123280375,2010/01/21 20:00:00
UKM3,Heating Tertiary,2010,502,0.0001455060138361648,2010/01/21 21:00:00
UKM3,Heating Tertiary,2010,503,0.00016915601608504313,2010/01/21 22:00:00
UKM3,Heating Tertiary,2010,504,0.00019721201875288807,2010/01/21 23:00:00
UKM3,Heating Tertiary,2010,505,0.000190822018145263,2010/01/22 00:00:00
UKM3,Heating Tertiary,2010,506,0.0002085040198266443,2010/01/22 01:00:00
UKM3,Heating Tertiary,2010,507,0.0002192360208471501,2010/01/22 02:00:00
UKM3,Heating Tertiary,2010,508,0.00022477902137423396,2010/01/22 03:00:00
UKM3,Heating Tertiary,2010,509,0.00022708902159389188,2010/01/22 04:00:00
UKM3,Heating Tertiary,2010,510,0.0002234770212504268,2010/01/22 05:00:00
UKM3,Heating Tertiary,2010,511,0.00021080902004582677,2010/01/22 06:00:00
UKM3,Heating Tertiary,2010,512,0.0001904130181063712,2010/01/22 07:00:00
UKM3,Heating Tertiary,2010,513,0.00016665801584750837,2010/01/22 08:00:00
UKM3,Heating Tertiary,2010,514,0.0001451550138027882,2010/01/22 09:00:00
UKM3,Heating Tertiary,2010,515,0.00012839301220888972,2010/01/22 10:00:00
UKM3,Heating Tertiary,2010,516,0.00011682101110850829,2010/01/22 11:00:00
UKM3,Heating Tertiary,2010,517,0.00010814101028312714,2010/01/22 12:00:00
UKM3,Heating Tertiary,2010,518,0.00010222500972057472,2010/01/22 13:00:00
UKM3,Heating Tertiary,2010,519,9.949510946098854e-05,2010/01/22 14:00:00
UKM3,Heating Tertiary,2010,520,9.953170946446884e-05,2010/01/22 15:00:00
UKM3,Heating Tertiary,2010,521,0.00010060300956633875,2010/01/22 16:00:00
UKM3,Heating Tertiary,2010,522,0.00010095400959971535,2010/01/22 17:00:00
UKM3,Heating Tertiary,2010,523,0.00010144000964592908,2010/01/22 18:00:00
UKM3,Heating Tertiary,2010,524,0.00010367500985845522,2010/01/22 19:00:00
UKM3,Heating Tertiary,2010,525,0.0001104630105039261,2010/01/22 20:00:00
UKM3,Heating Tertiary,2010,526,0.0001239760117888772,2010/01/22 21:00:00
UKM3,Heating Tertiary,2010,527,0.00014412601370494062,2010/01/22 22:00:00
UKM3,Heating Tertiary,2010,528,0.0001680310159780669,2010/01/22 23:00:00
UKM3,Heating Tertiary,2010,529,0.00020102901911584658,2010/01/23 00:00:00
UKM3,Heating Tertiary,2010,530,0.00021959902088166777,2010/01/23 01:00:00
UKM3,Heating Tertiary,2010,531,0.0002302340218929499,2010/01/23 02:00:00
UKM3,Heating Tertiary,2010,532,0.00023659802249810264,2010/01/23 03:00:00
UKM3,Heating Tertiary,2010,533,0.00024022102284261367,2010/01/23 04:00:00
UKM3,Heating Tertiary,2010,534,0.00023741702257598133,2010/01/23 05:00:00
UKM3,Heating Tertiary,2010,535,0.0002251750214118896,2010/01/23 06:00:00
UKM3,Heating Tertiary,2010,536,0.00020477701947224387,2010/01/23 07:00:00
UKM3,Heating Tertiary,2010,537,0.00018040101715433019,2010/01/23 08:00:00
UKM3,Heating Tertiary,2010,538,0.0001567000149006022,2010/01/23 09:00:00
UKM3,Heating Tertiary,2010,539,0.0001375580130803895,2010/01/23 10:00:00
UKM3,Heating Tertiary,2010,540,0.0001238860117803191,2010/01/23 11:00:00
UKM3,Heating Tertiary,2010,541,0.00011387401082827808,2010/01/23 12:00:00
UKM3,Heating Tertiary,2010,542,0.000106695010145627,2010/01/23 13:00:00
UKM3,Heating Tertiary,2010,543,0.00010338000983040367,2010/01/23 14:00:00
UKM3,Heating Tertiary,2010,544,0.00010366100985712397,2010/01/23 15:00:00
UKM3,Heating Tertiary,2010,545,0.00010511100999500446,2010/01/23 16:00:00
UKM3,Heating Tertiary,2010,546,0.00010561201004264454,2010/01/23 17:00:00
UKM3,Heating Tertiary,2010,547,0.00010548501003056812,2010/01/23 18:00:00
UKM3,Heating Tertiary,2010,548,0.00010659101013573764,2010/01/23 19:00:00
UKM3,Heating Tertiary,2010,549,0.00011235001068336093,2010/01/23 20:00:00
UKM3,Heating Tertiary,2010,550,0.00012639901201928026,2010/01/23 21:00:00
UKM3,Heating Tertiary,2010,551,0.00014866001413607865,2010/01/23 22:00:00
UKM3,Heating Tertiary,2010,552,0.00017602101673783597,2010/01/23 23:00:00
UKM3,Heating Tertiary,2010,553,0.00023583302242535876,2010/01/24 00:00:00
UKM3,Heating Tertiary,2010,554,0.000261748024889616,2010/01/24 01:00:00
UKM3,Heating Tertiary,2010,555,0.0002779980264348284,2010/01/24 02:00:00
UKM3,Heating Tertiary,2010,556,0.0002853360271325988,2010/01/24 03:00:00
UKM3,Heating Tertiary,2010,557,0.0002881890274038906,2010/01/24 04:00:00
UKM3,Heating Tertiary,2010,558,0.0002836480269720869,2010/01/24 05:00:00
UKM3,Heating Tertiary,2010,559,0.00026906902558576987,2010/01/24 06:00:00
UKM3,Heating Tertiary,2010,560,0.0002453330233287137,2010/01/24 07:00:00
UKM3,Heating Tertiary,2010,561,0.0002168490206201703,2010/01/24 08:00:00
UKM3,Heating Tertiary,2010,562,0.00018978501804665468,2010/01/24 09:00:00
UKM3,Heating Tertiary,2010,563,0.0001687330160448201,2010/01/24 10:00:00
UKM3,Heating Tertiary,2010,564,0.00015428301467076969,2010/01/24 11:00:00
UKM3,Heating Tertiary,2010,565,0.00014321401361821852,2010/01/24 12:00:00
UKM3,Heating Tertiary,2010,566,0.00013451501279103064,2010/01/24 13:00:00
UKM3,Heating Tertiary,2010,567,0.0001296760123308902,2010/01/24 14:00:00
UKM3,Heating Tertiary,2010,568,0.00012747801212188237,2010/01/24 15:00:00
UKM3,Heating Tertiary,2010,569,0.00012655001203363886,2010/01/24 16:00:00
UKM3,Heating Tertiary,2010,570,0.0001249090118775962,2010/01/24 17:00:00
UKM3,Heating Tertiary,2010,571,0.00012423101181312514,2010/01/24 18:00:00
UKM3,Heating Tertiary,2010,572,0.00012615901199645869,2010/01/24 19:00:00
UKM3,Heating Tertiary,2010,573,0.0001336420127080171,2010/01/24 20:00:00
UKM3,Heating Tertiary,2010,574,0.00014959601422508289,2010/01/24 21:00:00
UKM3,Heating Tertiary,2010,575,0.00017374101652103082,2010/01/24 22:00:00
UKM3,Heating Tertiary,2010,576,0.0002041870194161408,2010/01/24 23:00:00
UKM3,Heating Tertiary,2010,577,0.00022396002129635527,2010/01/25 00:00:00
UKM3,Heating Tertiary,2010,578,0.00024471302326975795,2010/01/25 01:00:00
UKM3,Heating Tertiary,2010,579,0.0002573090244675115,2010/01/25 02:00:00
UKM3,Heating Tertiary,2010,580,0.00026381402508607196,2010/01/25 03:00:00
UKM3,Heating Tertiary,2010,581,0.0002665250253438609,2010/01/25 04:00:00
UKM3,Heating Tertiary,2010,582,0.0002622860249407744,2010/01/25 05:00:00
UKM3,Heating Tertiary,2010,583,0.0002474190235270715,2010/01/25 06:00:00
UKM3,Heating Tertiary,2010,584,0.00022348002125071204,2010/01/25 07:00:00
UKM3,Heating Tertiary,2010,585,0.0001956010185996981,2010/01/25 08:00:00
UKM3,Heating Tertiary,2010,586,0.0001703630161998168,2010/01/25 09:00:00
UKM3,Heating Tertiary,2010,587,0.00015069001432911134,2010/01/25 10:00:00
UKM3,Heating Tertiary,2010,588,0.0001371090130376941,2010/01/25 11:00:00
UKM3,Heating Tertiary,2010,589,0.00012692101206891726,2010/01/25 12:00:00
UKM3,Heating Tertiary,2010,590,0.0001199780114087074,2010/01/25 13:00:00
UKM3,Heating Tertiary,2010,591,0.00011677301110394398,2010/01/25 14:00:00
UKM3,Heating Tertiary,2010,592,0.00011681701110812793,2010/01/25 15:00:00
UKM3,Heating Tertiary,2010,593,0.00011807401122765606,2010/01/25 16:00:00
UKM3,Heating Tertiary,2010,594,0.00011848601126683315,2010/01/25 17:00:00
UKM3,Heating Tertiary,2010,595,0.00011905601132103444,2010/01/25 18:00:00
UKM3,Heating Tertiary,2010,596,0.00012168001157055059,2010/01/25 19:00:00
UKM3,Heating Tertiary,2010,597,0.0001296460123280375,2010/01/25 20:00:00
UKM3,Heating Tertiary,2010,598,0.0001455060138361648,2010/01/25 21:00:00
UKM3,Heating Tertiary,2010,599,0.00016915601608504313,2010/01/25 22:00:00
UKM3,Heating Tertiary,2010,600,0.00019721201875288807,2010/01/25 23:00:00
UKM3,Heating Tertiary,2010,601,0.00022396002129635527,2010/01/26 00:00:00
UKM3,Heating Tertiary,2010,602,0.00024471302326975795,2010/01/26 01:00:00
UKM3,Heating Tertiary,2010,603,0.0002573090244675115,2010/01/26 02:00:00
UKM3,Heating Tertiary,2010,604,0.00026381402508607196,2010/01/26 03:00:00
UKM3,Heating Tertiary,2010,605,0.0002665250253438609,2010/01/26 04:00:00
