NUTS2_code,process,year,hour,load,datetime
BE25,Heating Tertiary,2010,7121,9.380079744392937e-05,2010/10/24 16:00:00
BE25,Heating Tertiary,2010,7122,9.257349747737328e-05,2010/10/24 17:00:00
BE25,Heating Tertiary,2010,7123,9.203829749195749e-05,2010/10/24 18:00:00
BE25,Heating Tertiary,2010,7124,9.33890974551482e-05,2010/10/24 19:00:00
BE25,Heating Tertiary,2010,7125,9.879449730785111e-05,2010/10/24 20:00:00
BE25,Heating Tertiary,2010,7126,0.00011047599698953039,2010/10/24 21:00:00
BE25,Heating Tertiary,2010,7127,0.00012824599650529812,2010/10/24 22:00:00
BE25,Heating Tertiary,2010,7128,0.00015075899589181912,2010/10/24 23:00:00
BE25,Heating Tertiary,2010,7129,0.00016557599548805608,2010/10/25 00:00:00
BE25,Heating Tertiary,2010,7130,0.00018109399506519076,2010/10/25 01:00:00
BE25,Heating Tertiary,2010,7131,0.0001905419948077329,2010/10/25 02:00:00
BE25,Heating Tertiary,2010,7132,0.0001954149946749437,2010/10/25 03:00:00
BE25,Heating Tertiary,2010,7133,0.0001975199946175825,2010/10/25 04:00:00
BE25,Heating Tertiary,2010,7134,0.0001945569946983242,2010/10/25 05:00:00
BE25,Heating Tertiary,2010,7135,0.00018370699499398654,2010/10/25 06:00:00
BE25,Heating Tertiary,2010,7136,0.0001660619954748126,2010/10/25 07:00:00
BE25,Heating Tertiary,2010,7137,0.00014537199603861486,2010/10/25 08:00:00
BE25,Heating Tertiary,2010,7138,0.0001265859965505331,2010/10/25 09:00:00
BE25,Heating Tertiary,2010,7139,0.0001118959969508354,2010/10/25 10:00:00
BE25,Heating Tertiary,2010,7140,0.00010177399722665979,2010/10/25 11:00:00
BE25,Heating Tertiary,2010,7141,9.417429743375151e-05,2010/10/25 12:00:00
BE25,Heating Tertiary,2010,7142,8.896749757563674e-05,2010/10/25 13:00:00
BE25,Heating Tertiary,2010,7143,8.653319764197139e-05,2010/10/25 14:00:00
BE25,Heating Tertiary,2010,7144,8.653389764195231e-05,2010/10/25 15:00:00
BE25,Heating Tertiary,2010,7145,8.748379761606756e-05,2010/10/25 16:00:00
BE25,Heating Tertiary,2010,7146,8.779079760770181e-05,2010/10/25 17:00:00
BE25,Heating Tertiary,2010,7147,8.819249759675548e-05,2010/10/25 18:00:00
BE25,Heating Tertiary,2010,7148,9.005899754589338e-05,2010/10/25 19:00:00
BE25,Heating Tertiary,2010,7149,9.583429738851653e-05,2010/10/25 20:00:00
BE25,Heating Tertiary,2010,7150,0.00010744799707204334,2010/10/25 21:00:00
BE25,Heating Tertiary,2010,7151,0.00012487699659710332,2010/10/25 22:00:00
BE25,Heating Tertiary,2010,7152,0.00014566899603052154,2010/10/25 23:00:00
BE25,Heating Tertiary,2010,7153,0.00016557599548805608,2010/10/26 00:00:00
BE25,Heating Tertiary,2010,7154,0.00018109399506519076,2010/10/26 01:00:00
BE25,Heating Tertiary,2010,7155,0.0001905419948077329,2010/10/26 02:00:00
BE25,Heating Tertiary,2010,7156,0.0001954149946749437,2010/10/26 03:00:00
BE25,Heating Tertiary,2010,7157,0.0001975199946175825,2010/10/26 04:00:00
BE25,Heating Tertiary,2010,7158,0.0001945569946983242,2010/10/26 05:00:00
BE25,Heating Tertiary,2010,7159,0.00018370699499398654,2010/10/26 06:00:00
BE25,Heating Tertiary,2010,7160,0.0001660619954748126,2010/10/26 07:00:00
BE25,Heating Tertiary,2010,7161,0.00014537199603861486,2010/10/26 08:00:00
BE25,Heating Tertiary,2010,7162,0.0001265859965505331,2010/10/26 09:00:00
BE25,Heating Tertiary,2010,7163,0.0001118959969508354,2010/10/26 10:00:00
BE25,Heating Tertiary,2010,7164,0.00010177399722665979,2010/10/26 11:00:00
BE25,Heating Tertiary,2010,7165,9.417429743375151e-05,2010/10/26 12:00:00
BE25,Heating Tertiary,2010,7166,8.896749757563674e-05,2010/10/26 13:00:00
BE25,Heating Tertiary,2010,7167,8.653319764197139e-05,2010/10/26 14:00:00
BE25,Heating Tertiary,2010,7168,8.653389764195231e-05,2010/10/26 15:00:00
BE25,Heating Tertiary,2010,7169,8.748379761606756e-05,2010/10/26 16:00:00
BE25,Heating Tertiary,2010,7170,8.779079760770181e-05,2010/10/26 17:00:00
BE25,Heating Tertiary,2010,7171,8.819249759675548e-05,2010/10/26 18:00:00
BE25,Heating Tertiary,2010,7172,9.005899754589338e-05,2010/10/26 19:00:00
BE25,Heating Tertiary,2010,7173,9.583429738851653e-05,2010/10/26 20:00:00
BE25,Heating Tertiary,2010,7174,0.00010744799707204334,2010/10/26 21:00:00
BE25,Heating Tertiary,2010,7175,0.00012487699659710332,2010/10/26 22:00:00
BE25,Heating Tertiary,2010,7176,0.00014566899603052154,2010/10/26 23:00:00
BE25,Heating Tertiary,2010,7177,9.496819741211774e-05,2010/10/27 00:00:00
BE25,Heating Tertiary,2010,7178,0.00010386899716957105,2010/10/27 01:00:00
BE25,Heating Tertiary,2010,7179,0.00010928699702193063,2010/10/27 02:00:00
BE25,Heating Tertiary,2010,7180,0.0001120819969457669,2010/10/27 03:00:00
BE25,Heating Tertiary,2010,7181,0.00011328999691284894,2010/10/27 04:00:00
BE25,Heating Tertiary,2010,7182,0.00011158999695917391,2010/10/27 05:00:00
BE25,Heating Tertiary,2010,7183,0.00010536699712875057,2010/10/27 06:00:00
BE25,Heating Tertiary,2010,7184,9.524629740453953e-05,2010/10/27 07:00:00
BE25,Heating Tertiary,2010,7185,8.338009772789333e-05,2010/10/27 08:00:00
BE25,Heating Tertiary,2010,7186,7.260469802152284e-05,2010/10/27 09:00:00
BE25,Heating Tertiary,2010,7187,6.417899825112306e-05,2010/10/27 10:00:00
BE25,Heating Tertiary,2010,7188,5.837399840930924e-05,2010/10/27 11:00:00
BE25,Heating Tertiary,2010,7189,5.401499852809193e-05,2010/10/27 12:00:00
BE25,Heating Tertiary,2010,7190,5.1028498609474015e-05,2010/10/27 13:00:00
BE25,Heating Tertiary,2010,7191,4.96320986475259e-05,2010/10/27 14:00:00
BE25,Heating Tertiary,2010,7192,4.963269864750955e-05,2010/10/27 15:00:00
BE25,Heating Tertiary,2010,7193,5.017729863266921e-05,2010/10/27 16:00:00
BE25,Heating Tertiary,2010,7194,5.035349862786775e-05,2010/10/27 17:00:00
BE25,Heating Tertiary,2010,7195,5.058379862159208e-05,2010/10/27 18:00:00
BE25,Heating Tertiary,2010,7196,5.16545985924128e-05,2010/10/27 19:00:00
BE25,Heating Tertiary,2010,7197,5.496699850214994e-05,2010/10/27 20:00:00
BE25,Heating Tertiary,2010,7198,6.162809832063505e-05,2010/10/27 21:00:00
BE25,Heating Tertiary,2010,7199,7.162499804821965e-05,2010/10/27 22:00:00
BE25,Heating Tertiary,2010,7200,8.35505977232472e-05,2010/10/27 23:00:00
BE25,Heating Tertiary,2010,7201,0.0001294679964719986,2010/10/28 00:00:00
BE25,Heating Tertiary,2010,7202,0.0001416019961413473,2010/10/28 01:00:00
BE25,Heating Tertiary,2010,7203,0.00014898999594002439,2010/10/28 02:00:00
BE25,Heating Tertiary,2010,7204,0.00015279999583620192,2010/10/28 03:00:00
BE25,Heating Tertiary,2010,7205,0.00015444599579134843,2010/10/28 04:00:00
BE25,Heating Tertiary,2010,7206,0.00015212899585448665,2010/10/28 05:00:00
BE25,Heating Tertiary,2010,7207,0.00014364599608564834,2010/10/28 06:00:00
BE25,Heating Tertiary,2010,7208,0.0001298479964616436,2010/10/28 07:00:00
BE25,Heating Tertiary,2010,7209,0.00011366999690249393,2010/10/28 08:00:00
BE25,Heating Tertiary,2010,7210,9.898079730277445e-05,2010/10/28 09:00:00
BE25,Heating Tertiary,2010,7211,8.749389761579232e-05,2010/10/28 10:00:00
BE25,Heating Tertiary,2010,7212,7.957979783145146e-05,2010/10/28 11:00:00
BE25,Heating Tertiary,2010,7213,7.36376979933736e-05,2010/10/28 12:00:00
BE25,Heating Tertiary,2010,7214,6.956619810432192e-05,2010/10/28 13:00:00
BE25,Heating Tertiary,2010,7215,6.7662598156195e-05,2010/10/28 14:00:00
BE25,Heating Tertiary,2010,7216,6.766319815617866e-05,2010/10/28 15:00:00
BE25,Heating Tertiary,2010,7217,6.840579813594281e-05,2010/10/28 16:00:00
BE25,Heating Tertiary,2010,7218,6.864599812939736e-05,2010/10/28 17:00:00
BE25,Heating Tertiary,2010,7219,6.89598981208436e-05,2010/10/28 18:00:00
BE25,Heating Tertiary,2010,7220,7.041979808106132e-05,2010/10/28 19:00:00
BE25,Heating Tertiary,2010,7221,7.493579795800039e-05,2010/10/28 20:00:00
BE25,Heating Tertiary,2010,7222,8.401649771055142e-05,2010/10/28 21:00:00
BE25,Heating Tertiary,2010,7223,9.764519733916953e-05,2010/10/28 22:00:00
BE25,Heating Tertiary,2010,7224,0.00011390299689614469,2010/10/28 23:00:00
BE25,Heating Tertiary,2010,7225,9.496819741211774e-05,2010/10/29 00:00:00
BE25,Heating Tertiary,2010,7226,0.00010386899716957105,2010/10/29 01:00:00
BE25,Heating Tertiary,2010,7227,0.00010928699702193063,2010/10/29 02:00:00
BE25,Heating Tertiary,2010,7228,0.0001120819969457669,2010/10/29 03:00:00
BE25,Heating Tertiary,2010,7229,0.00011328999691284894,2010/10/29 04:00:00
BE25,Heating Tertiary,2010,7230,0.00011158999695917391,2010/10/29 05:00:00
BE25,Heating Tertiary,2010,7231,0.00010536699712875057,2010/10/29 06:00:00
BE25,Heating Tertiary,2010,7232,9.524629740453953e-05,2010/10/29 07:00:00
BE25,Heating Tertiary,2010,7233,8.338009772789333e-05,2010/10/29 08:00:00
BE25,Heating Tertiary,2010,7234,7.260469802152284e-05,2010/10/29 09:00:00
BE25,Heating Tertiary,2010,7235,6.417899825112306e-05,2010/10/29 10:00:00
BE25,Heating Tertiary,2010,7236,5.837399840930924e-05,2010/10/29 11:00:00
BE25,Heating Tertiary,2010,7237,5.401499852809193e-05,2010/10/29 12:00:00
BE25,Heating Tertiary,2010,7238,5.1028498609474015e-05,2010/10/29 13:00:00
BE25,Heating Tertiary,2010,7239,4.96320986475259e-05,2010/10/29 14:00:00
BE25,Heating Tertiary,2010,7240,4.963269864750955e-05,2010/10/29 15:00:00
BE25,Heating Tertiary,2010,7241,5.017729863266921e-05,2010/10/29 16:00:00
BE25,Heating Tertiary,2010,7242,5.035349862786775e-05,2010/10/29 17:00:00
BE25,Heating Tertiary,2010,7243,5.058379862159208e-05,2010/10/29 18:00:00
BE25,Heating Tertiary,2010,7244,5.16545985924128e-05,2010/10/29 19:00:00
BE25,Heating Tertiary,2010,7245,5.496699850214994e-05,2010/10/29 20:00:00
BE25,Heating Tertiary,2010,7246,6.162809832063505e-05,2010/10/29 21:00:00
BE25,Heating Tertiary,2010,7247,7.162499804821965e-05,2010/10/29 22:00:00
BE25,Heating Tertiary,2010,7248,8.35505977232472e-05,2010/10/29 23:00:00
BE25,Heating Tertiary,2010,7249,0.00010004599727374776,2010/10/30 00:00:00
BE25,Heating Tertiary,2010,7250,0.00010940699701866063,2010/10/30 01:00:00
BE25,Heating Tertiary,2010,7251,0.00011476599687262795,2010/10/30 02:00:00
BE25,Heating Tertiary,2010,7252,0.00011796199678553698,2010/10/30 03:00:00
BE25,Heating Tertiary,2010,7253,0.00011983099673460677,2010/10/30 04:00:00
BE25,Heating Tertiary,2010,7254,0.00011853799676984099,2010/10/30 05:00:00
BE25,Heating Tertiary,2010,7255,0.00011253199693350441,2010/10/30 06:00:00
BE25,Heating Tertiary,2010,7256,0.00010241299720924703,2010/10/30 07:00:00
BE25,Heating Tertiary,2010,7257,9.025909754044067e-05,2010/10/30 08:00:00
BE25,Heating Tertiary,2010,7258,7.839009786387076e-05,2010/10/30 09:00:00
BE25,Heating Tertiary,2010,7259,6.877609812585214e-05,2010/10/30 10:00:00
BE25,Heating Tertiary,2010,7260,6.191229831289061e-05,2010/10/30 11:00:00
BE25,Heating Tertiary,2010,7261,5.6890298449740045e-05,2010/10/30 12:00:00
BE25,Heating Tertiary,2010,7262,5.3266998548474926e-05,2010/10/30 13:00:00
BE25,Heating Tertiary,2010,7263,5.1567598594783546e-05,2010/10/30 14:00:00
BE25,Heating Tertiary,2010,7264,5.1688098591499924e-05,2010/10/30 15:00:00
BE25,Heating Tertiary,2010,7265,5.2421998571501154e-05,2010/10/30 16:00:00
BE25,Heating Tertiary,2010,7266,5.268249856440253e-05,2010/10/30 17:00:00
BE25,Heating Tertiary,2010,7267,5.261309856629369e-05,2010/10/30 18:00:00
BE25,Heating Tertiary,2010,7268,5.3124398552360766e-05,2010/10/30 19:00:00
BE25,Heating Tertiary,2010,7269,5.5905998476562214e-05,2010/10/30 20:00:00
BE25,Heating Tertiary,2010,7270,6.281829828820212e-05,2010/10/30 21:00:00
BE25,Heating Tertiary,2010,7271,7.384429798774375e-05,2010/10/30 22:00:00
BE25,Heating Tertiary,2010,7272,8.750769761541628e-05,2010/10/30 23:00:00
BE25,Heating Tertiary,2010,7273,9.996329727600133e-05,2010/10/31 00:00:00
BE25,Heating Tertiary,2010,7274,0.00011106699697342563,2010/10/31 01:00:00
BE25,Heating Tertiary,2010,7275,0.00011807099678256674,2010/10/31 02:00:00
BE25,Heating Tertiary,2010,7276,0.00012122599669659302,2010/10/31 03:00:00
BE25,Heating Tertiary,2010,7277,0.0001225009966618493,2010/10/31 04:00:00
BE25,Heating Tertiary,2010,7278,0.00012066699671182577,2010/10/31 05:00:00
BE25,Heating Tertiary,2010,7279,0.00011456499687810519,2010/10/31 06:00:00
BE25,Heating Tertiary,2010,7280,0.00010453599715139531,2010/10/31 07:00:00
BE25,Heating Tertiary,2010,7281,9.242839748132726e-05,2010/10/31 08:00:00
BE25,Heating Tertiary,2010,7282,8.087349779619815e-05,2010/10/31 09:00:00
BE25,Heating Tertiary,2010,7283,7.185629804191673e-05,2010/10/31 10:00:00
BE25,Heating Tertiary,2010,7284,6.567839821026442e-05,2010/10/31 11:00:00
BE25,Heating Tertiary,2010,7285,6.095669833893069e-05,2010/10/31 12:00:00
BE25,Heating Tertiary,2010,7286,5.722029844074755e-05,2010/10/31 13:00:00
BE25,Heating Tertiary,2010,7287,5.513729849750927e-05,2010/10/31 14:00:00
BE25,Heating Tertiary,2010,7288,5.4184198523481225e-05,2010/10/31 15:00:00
BE25,Heating Tertiary,2010,7289,5.380059853393433e-05,2010/10/31 16:00:00
BE25,Heating Tertiary,2010,7290,5.309679855311287e-05,2010/10/31 17:00:00
BE25,Heating Tertiary,2010,7291,5.278959856148406e-05,2010/10/31 18:00:00
BE25,Heating Tertiary,2010,7292,5.3564398540370774e-05,2010/10/31 19:00:00
BE25,Heating Tertiary,2010,7293,5.666479845588491e-05,2010/10/31 20:00:00
BE25,Heating Tertiary,2010,7294,6.336519827329909e-05,2010/10/31 21:00:00
BE25,Heating Tertiary,2010,7295,7.355749799555906e-05,2010/10/31 22:00:00
BE25,Heating Tertiary,2010,7296,8.646959764370449e-05,2010/10/31 23:00:00
BE25,Heating Tertiary,2010,7297,0.00011792499678654524,2010/11/01 00:00:00
BE25,Heating Tertiary,2010,7298,0.00013102399642959766,2010/11/01 01:00:00
BE25,Heating Tertiary,2010,7299,0.000139286996204431,2010/11/01 02:00:00
BE25,Heating Tertiary,2010,7300,0.00014300799610303375,2010/11/01 03:00:00
BE25,Heating Tertiary,2010,7301,0.00014451299606202256,2010/11/01 04:00:00
BE25,Heating Tertiary,2010,7302,0.00014234899612099153,2010/11/01 05:00:00
BE25,Heating Tertiary,2010,7303,0.00013515099631713695,2010/11/01 06:00:00
BE25,Heating Tertiary,2010,7304,0.00012331999663953155,2010/11/01 07:00:00
BE25,Heating Tertiary,2010,7305,0.00010903699702874313,2010/11/01 08:00:00
BE25,Heating Tertiary,2010,7306,9.54051974002095e-05,2010/11/01 09:00:00
BE25,Heating Tertiary,2010,7307,8.476779769007851e-05,2010/11/01 10:00:00
BE25,Heating Tertiary,2010,7308,7.74798978886737e-05,2010/11/01 11:00:00
BE25,Heating Tertiary,2010,7309,7.190989804045612e-05,2010/11/01 12:00:00
BE25,Heating Tertiary,2010,7310,6.750209816056863e-05,2010/11/01 13:00:00
BE25,Heating Tertiary,2010,7311,6.504479822753001e-05,2010/11/01 14:00:00
BE25,Heating Tertiary,2010,7312,6.39203982581699e-05,2010/11/01 15:00:00
BE25,Heating Tertiary,2010,7313,6.346789827050052e-05,2010/11/01 16:00:00
BE25,Heating Tertiary,2010,7314,6.263759829312619e-05,2010/11/01 17:00:00
BE25,Heating Tertiary,2010,7315,6.227519830300158e-05,2010/11/01 18:00:00
BE25,Heating Tertiary,2010,7316,6.318929827809238e-05,2010/11/01 19:00:00
BE25,Heating Tertiary,2010,7317,6.684679817842554e-05,2010/11/01 20:00:00
BE25,Heating Tertiary,2010,7318,7.475089796303892e-05,2010/11/01 21:00:00
BE25,Heating Tertiary,2010,7319,8.677449763539596e-05,2010/11/01 22:00:00
BE25,Heating Tertiary,2010,7320,0.00010200699722031053,2010/11/01 23:00:00
BE25,Heating Tertiary,2010,7321,0.0001363899962833742,2010/11/02 00:00:00
BE25,Heating Tertiary,2010,7322,0.00014915199593560992,2010/11/02 01:00:00
BE25,Heating Tertiary,2010,7323,0.00015645799573652146,2010/11/02 02:00:00
BE25,Heating Tertiary,2010,7324,0.00016081499561779327,2010/11/02 03:00:00
BE25,Heating Tertiary,2010,7325,0.00016336299554836031,2010/11/02 04:00:00
BE25,Heating Tertiary,2010,7326,0.00016159999559640201,2010/11/02 05:00:00
BE25,Heating Tertiary,2010,7327,0.00015341299581949762,2010/11/02 06:00:00
BE25,Heating Tertiary,2010,7328,0.00013961799619541124,2010/11/02 07:00:00
BE25,Heating Tertiary,2010,7329,0.00012304799664694354,2010/11/02 08:00:00
BE25,Heating Tertiary,2010,7330,0.00010686799708784834,2010/11/02 09:00:00
BE25,Heating Tertiary,2010,7331,9.37610974450112e-05,2010/11/02 10:00:00
BE25,Heating Tertiary,2010,7332,8.440369770000024e-05,2010/11/02 11:00:00
BE25,Heating Tertiary,2010,7333,7.755719788656727e-05,2010/11/02 12:00:00
BE25,Heating Tertiary,2010,7334,7.261769802116859e-05,2010/11/02 13:00:00
BE25,Heating Tertiary,2010,7335,7.030109808429591e-05,2010/11/02 14:00:00
BE25,Heating Tertiary,2010,7336,7.046539807981874e-05,2010/11/02 15:00:00
BE25,Heating Tertiary,2010,7337,7.146589805255513e-05,2010/11/02 16:00:00
BE25,Heating Tertiary,2010,7338,7.182109804287593e-05,2010/11/02 17:00:00
BE25,Heating Tertiary,2010,7339,7.17263980454565e-05,2010/11/02 18:00:00
BE25,Heating Tertiary,2010,7340,7.242339802646326e-05,2010/11/02 19:00:00
BE25,Heating Tertiary,2010,7341,7.621579792312041e-05,2010/11/02 20:00:00
BE25,Heating Tertiary,2010,7342,8.563889766634106e-05,2010/11/02 21:00:00
BE25,Heating Tertiary,2010,7343,0.00010067099725671652,2010/11/02 22:00:00
BE25,Heating Tertiary,2010,7344,0.000119297996749131,2010/11/02 23:00:00
BE25,Heating Tertiary,2010,7345,0.00011203199694712941,2010/11/03 00:00:00
BE25,Heating Tertiary,2010,7346,0.00012253299666097728,2010/11/03 01:00:00
BE25,Heating Tertiary,2010,7347,0.00012892499648679538,2010/11/03 02:00:00
BE25,Heating Tertiary,2010,7348,0.00013222199639695216,2010/11/03 03:00:00
BE25,Heating Tertiary,2010,7349,0.00013364699635812094,2010/11/03 04:00:00
BE25,Heating Tertiary,2010,7350,0.00013164199641275715,2010/11/03 05:00:00
BE25,Heating Tertiary,2010,7351,0.00012430099661279933,2010/11/03 06:00:00
BE25,Heating Tertiary,2010,7352,0.00011236099693816417,2010/11/03 07:00:00
BE25,Heating Tertiary,2010,7353,9.836249731962311e-05,2010/11/03 08:00:00
BE25,Heating Tertiary,2010,7354,8.565119766600587e-05,2010/11/03 09:00:00
BE25,Heating Tertiary,2010,7355,7.571089793687892e-05,2010/11/03 10:00:00
BE25,Heating Tertiary,2010,7356,6.88630981234814e-05,2010/11/03 11:00:00
BE25,Heating Tertiary,2010,7357,6.3720798263609e-05,2010/11/03 12:00:00
BE25,Heating Tertiary,2010,7358,6.019769835961343e-05,2010/11/03 13:00:00
BE25,Heating Tertiary,2010,7359,5.855039840450234e-05,2010/11/03 14:00:00
BE25,Heating Tertiary,2010,7360,5.855099840448599e-05,2010/11/03 15:00:00
BE25,Heating Tertiary,2010,7361,5.919349838697787e-05,2010/11/03 16:00:00
BE25,Heating Tertiary,2010,7362,5.94013983813126e-05,2010/11/03 17:00:00
BE25,Heating Tertiary,2010,7363,5.9672998373911504e-05,2010/11/03 18:00:00
BE25,Heating Tertiary,2010,7364,6.093629833948659e-05,2010/11/03 19:00:00
BE25,Heating Tertiary,2010,7365,6.484389823300454e-05,2010/11/03 20:00:00
BE25,Heating Tertiary,2010,7366,7.270149801888504e-05,2010/11/03 21:00:00
BE25,Heating Tertiary,2010,7367,8.449539769750142e-05,2010/11/03 22:00:00
BE25,Heating Tertiary,2010,7368,9.856329731415131e-05,2010/11/03 23:00:00
BE25,Heating Tertiary,2010,7369,6.0838898342140744e-05,2010/11/04 00:00:00
BE25,Heating Tertiary,2010,7370,6.65408981867613e-05,2010/11/04 01:00:00
BE25,Heating Tertiary,2010,7371,7.00122980921657e-05,2010/11/04 02:00:00
BE25,Heating Tertiary,2010,7372,7.18027980433746e-05,2010/11/04 03:00:00
BE25,Heating Tertiary,2010,7373,7.257659802228857e-05,2010/11/04 04:00:00
BE25,Heating Tertiary,2010,7374,7.148769805196107e-05,2010/11/04 05:00:00
BE25,Heating Tertiary,2010,7375,6.750099816059861e-05,2010/11/04 06:00:00
BE25,Heating Tertiary,2010,7376,6.101729833727934e-05,2010/11/04 07:00:00
BE25,Heating Tertiary,2010,7377,5.341529854443375e-05,2010/11/04 08:00:00
BE25,Heating Tertiary,2010,7378,4.651239873253769e-05,2010/11/04 09:00:00
BE25,Heating Tertiary,2010,7379,4.111469887962494e-05,2010/11/04 10:00:00
BE25,Heating Tertiary,2010,7380,3.739579898096492e-05,2010/11/04 11:00:00
BE25,Heating Tertiary,2010,7381,3.460329905706051e-05,2010/11/04 12:00:00
BE25,Heating Tertiary,2010,7382,3.269019910919246e-05,2010/11/04 13:00:00
BE25,Heating Tertiary,2010,7383,3.17955991335703e-05,2010/11/04 14:00:00
BE25,Heating Tertiary,2010,7384,3.179589913356212e-05,2010/11/04 15:00:00
BE25,Heating Tertiary,2010,7385,3.2144799124054604e-05,2010/11/04 16:00:00
BE25,Heating Tertiary,2010,7386,3.225779912097536e-05,2010/11/04 17:00:00
BE25,Heating Tertiary,2010,7387,3.2405199116958706e-05,2010/11/04 18:00:00
BE25,Heating Tertiary,2010,7388,3.3091299098262486e-05,2010/11/04 19:00:00
BE25,Heating Tertiary,2010,7389,3.521329904043801e-05,2010/11/04 20:00:00
BE25,Heating Tertiary,2010,7390,3.948049892415687e-05,2010/11/04 21:00:00
BE25,Heating Tertiary,2010,7391,4.588479874963978e-05,2010/11/04 22:00:00
BE25,Heating Tertiary,2010,7392,5.352439854146077e-05,2010/11/04 23:00:00
BE25,Heating Tertiary,2010,7393,3.858079894867369e-05,2010/11/05 00:00:00
BE25,Heating Tertiary,2010,7394,4.2196598850143174e-05,2010/11/05 01:00:00
BE25,Heating Tertiary,2010,7395,4.439799879015506e-05,2010/11/05 02:00:00
BE25,Heating Tertiary,2010,7396,4.5533498759212695e-05,2010/11/05 03:00:00
BE25,Heating Tertiary,2010,7397,4.602409874584385e-05,2010/11/05 04:00:00
BE25,Heating Tertiary,2010,7398,4.5333598764659966e-05,2010/11/05 05:00:00
BE25,Heating Tertiary,2010,7399,4.2805498833550666e-05,2010/11/05 06:00:00
BE25,Heating Tertiary,2010,7400,3.869389894559171e-05,2010/11/05 07:00:00
BE25,Heating Tertiary,2010,7401,3.387309907695845e-05,2010/11/05 08:00:00
BE25,Heating Tertiary,2010,7402,2.9495699196242545e-05,2010/11/05 09:00:00
BE25,Heating Tertiary,2010,7403,2.6072699289519255e-05,2010/11/05 10:00:00
BE25,Heating Tertiary,2010,7404,2.37143993537829e-05,2010/11/05 11:00:00
BE25,Heating Tertiary,2010,7405,2.1943599402037177e-05,2010/11/05 12:00:00
BE25,Heating Tertiary,2010,7406,2.0730299435099586e-05,2010/11/05 13:00:00
BE25,Heating Tertiary,2010,7407,2.016309945055578e-05,2010/11/05 14:00:00
BE25,Heating Tertiary,2010,7408,2.0163299450550328e-05,2010/11/05 15:00:00
BE25,Heating Tertiary,2010,7409,2.038449944452263e-05,2010/11/05 16:00:00
BE25,Heating Tertiary,2010,7410,2.0456099442571533e-05,2010/11/05 17:00:00
BE25,Heating Tertiary,2010,7411,2.0549699440020936e-05,2010/11/05 18:00:00
BE25,Heating Tertiary,2010,7412,2.098469942816719e-05,2010/11/05 19:00:00
BE25,Heating Tertiary,2010,7413,2.2330299391499607e-05,2010/11/05 20:00:00
BE25,Heating Tertiary,2010,7414,2.5036399317758417e-05,2010/11/05 21:00:00
BE25,Heating Tertiary,2010,7415,2.909769920708804e-05,2010/11/05 22:00:00
BE25,Heating Tertiary,2010,7416,3.394229907507275e-05,2010/11/05 23:00:00
BE25,Heating Tertiary,2010,7417,6.409179825349926e-05,2010/11/06 00:00:00
BE25,Heating Tertiary,2010,7418,7.008859809008653e-05,2010/11/06 01:00:00
BE25,Heating Tertiary,2010,7419,7.352209799652369e-05,2010/11/06 02:00:00
BE25,Heating Tertiary,2010,7420,7.556929794073752e-05,2010/11/06 03:00:00
BE25,Heating Tertiary,2010,7421,7.676619790812201e-05,2010/11/06 04:00:00
BE25,Heating Tertiary,2010,7422,7.593839793067955e-05,2010/11/06 05:00:00
BE25,Heating Tertiary,2010,7423,7.209109803551842e-05,2010/11/06 06:00:00
BE25,Heating Tertiary,2010,7424,6.56084982121692e-05,2010/11/06 07:00:00
BE25,Heating Tertiary,2010,7425,5.78220984243485e-05,2010/11/06 08:00:00
BE25,Heating Tertiary,2010,7426,5.021849863154651e-05,2010/11/06 09:00:00
BE25,Heating Tertiary,2010,7427,4.4059698799373726e-05,2010/11/06 10:00:00
BE25,Heating Tertiary,2010,7428,3.966259891919465e-05,2010/11/06 11:00:00
BE25,Heating Tertiary,2010,7429,3.644539900686331e-05,2010/11/06 12:00:00
BE25,Heating Tertiary,2010,7430,3.412419907011598e-05,2010/11/06 13:00:00
BE25,Heating Tertiary,2010,7431,3.303549909978304e-05,2010/11/06 14:00:00
BE25,Heating Tertiary,2010,7432,3.311269909767934e-05,2010/11/06 15:00:00
BE25,Heating Tertiary,2010,7433,3.358279908486912e-05,2010/11/06 16:00:00
BE25,Heating Tertiary,2010,7434,3.3749699080321096e-05,2010/11/06 17:00:00
BE25,Heating Tertiary,2010,7435,3.3705299081531e-05,2010/11/06 18:00:00
BE25,Heating Tertiary,2010,7436,3.403279907260663e-05,2010/11/06 19:00:00
BE25,Heating Tertiary,2010,7437,3.581479902404715e-05,2010/11/06 20:00:00
BE25,Heating Tertiary,2010,7438,4.024299890337876e-05,2010/11/06 21:00:00
BE25,Heating Tertiary,2010,7439,4.730669871089302e-05,2010/11/06 22:00:00
BE25,Heating Tertiary,2010,7440,5.6059798472371155e-05,2010/11/06 23:00:00
BE25,Heating Tertiary,2010,7441,0.0001362779962864262,2010/11/07 00:00:00
BE25,Heating Tertiary,2010,7442,0.00015141499587394315,2010/11/07 01:00:00
BE25,Heating Tertiary,2010,7443,0.00016096399561373303,2010/11/07 02:00:00
BE25,Heating Tertiary,2010,7444,0.0001652649954965308,2010/11/07 03:00:00
BE25,Heating Tertiary,2010,7445,0.00016700399544914316,2010/11/07 04:00:00
BE25,Heating Tertiary,2010,7446,0.0001645029955172953,2010/11/07 05:00:00
