NUTS2_code,process,year,hour,load,datetime
BE35,Heating Tertiary,2010,7486,0.00011406800284941961,2010/11/08 21:00:00
BE35,Heating Tertiary,2010,7487,0.0001325720033116497,2010/11/08 22:00:00
BE35,Heating Tertiary,2010,7488,0.00015464400386300844,2010/11/08 23:00:00
BE35,Heating Tertiary,2010,7489,0.0001912620047777264,2010/11/09 00:00:00
BE35,Heating Tertiary,2010,7490,0.00020918700522549305,2010/11/09 01:00:00
BE35,Heating Tertiary,2010,7491,0.00022010000549809987,2010/11/09 02:00:00
BE35,Heating Tertiary,2010,7492,0.00022572900563871235,2010/11/09 03:00:00
BE35,Heating Tertiary,2010,7493,0.00022816100569946371,2010/11/09 04:00:00
BE35,Heating Tertiary,2010,7494,0.00022473900561398213,2010/11/09 05:00:00
BE35,Heating Tertiary,2010,7495,0.00021220500530088273,2010/11/09 06:00:00
BE35,Heating Tertiary,2010,7496,0.00019182300479174018,2010/11/09 07:00:00
BE35,Heating Tertiary,2010,7497,0.00016792400419474296,2010/11/09 08:00:00
BE35,Heating Tertiary,2010,7498,0.00014622300365265173,2010/11/09 09:00:00
BE35,Heating Tertiary,2010,7499,0.000129254003228766,2010/11/09 10:00:00
BE35,Heating Tertiary,2010,7500,0.00011756200293669976,2010/11/09 11:00:00
BE35,Heating Tertiary,2010,7501,0.00010878400271742525,2010/11/09 12:00:00
BE35,Heating Tertiary,2010,7502,0.00010277000256719547,2010/11/09 13:00:00
BE35,Heating Tertiary,2010,7503,9.99573024969342e-05,2010/11/09 14:00:00
BE35,Heating Tertiary,2010,7504,9.99580024969517e-05,2010/11/09 15:00:00
BE35,Heating Tertiary,2010,7505,0.00010105500252435476,2010/11/09 16:00:00
BE35,Heating Tertiary,2010,7506,0.00010141000253322266,2010/11/09 17:00:00
BE35,Heating Tertiary,2010,7507,0.00010187300254478841,2010/11/09 18:00:00
BE35,Heating Tertiary,2010,7508,0.0001040300025986703,2010/11/09 19:00:00
BE35,Heating Tertiary,2010,7509,0.00011070100276531191,2010/11/09 20:00:00
BE35,Heating Tertiary,2010,7510,0.00012411600310041873,2010/11/09 21:00:00
BE35,Heating Tertiary,2010,7511,0.00014425000360336623,2010/11/09 22:00:00
BE35,Heating Tertiary,2010,7512,0.0001682670042033111,2010/11/09 23:00:00
BE35,Heating Tertiary,2010,7513,0.000175777004390911,2010/11/10 00:00:00
BE35,Heating Tertiary,2010,7514,0.0001922520048024566,2010/11/10 01:00:00
BE35,Heating Tertiary,2010,7515,0.0002022820050530061,2010/11/10 02:00:00
BE35,Heating Tertiary,2010,7516,0.0002074550051822277,2010/11/10 03:00:00
BE35,Heating Tertiary,2010,7517,0.000209690005238058,2010/11/10 04:00:00
BE35,Heating Tertiary,2010,7518,0.00020654400515947088,2010/11/10 05:00:00
BE35,Heating Tertiary,2010,7519,0.00019502600487175114,2010/11/10 06:00:00
BE35,Heating Tertiary,2010,7520,0.00017629300440380065,2010/11/10 07:00:00
BE35,Heating Tertiary,2010,7521,0.00015432900385513974,2010/11/10 08:00:00
BE35,Heating Tertiary,2010,7522,0.00013438500335693845,2010/11/10 09:00:00
BE35,Heating Tertiary,2010,7523,0.00011879000296737523,2010/11/10 10:00:00
BE35,Heating Tertiary,2010,7524,0.00010804500269896502,2010/11/10 11:00:00
BE35,Heating Tertiary,2010,7525,9.99771024974288e-05,2010/11/10 12:00:00
BE35,Heating Tertiary,2010,7526,9.444930235934431e-05,2010/11/10 13:00:00
BE35,Heating Tertiary,2010,7527,9.186500229478848e-05,2010/11/10 14:00:00
BE35,Heating Tertiary,2010,7528,9.186560229480347e-05,2010/11/10 15:00:00
BE35,Heating Tertiary,2010,7529,9.287400231999331e-05,2010/11/10 16:00:00
BE35,Heating Tertiary,2010,7530,9.32001023281393e-05,2010/11/10 17:00:00
BE35,Heating Tertiary,2010,7531,9.362630233878578e-05,2010/11/10 18:00:00
BE35,Heating Tertiary,2010,7532,9.560790238828616e-05,2010/11/10 19:00:00
BE35,Heating Tertiary,2010,7533,0.0001017390025414411,2010/11/10 20:00:00
BE35,Heating Tertiary,2010,7534,0.00011406800284941961,2010/11/10 21:00:00
BE35,Heating Tertiary,2010,7535,0.0001325720033116497,2010/11/10 22:00:00
BE35,Heating Tertiary,2010,7536,0.00015464400386300844,2010/11/10 23:00:00
BE35,Heating Tertiary,2010,7537,0.0001850230046218761,2010/11/11 00:00:00
BE35,Heating Tertiary,2010,7538,0.00020557500513526523,2010/11/11 01:00:00
BE35,Heating Tertiary,2010,7539,0.00021854000545913106,2010/11/11 02:00:00
BE35,Heating Tertiary,2010,7540,0.00022437900560498932,2010/11/11 03:00:00
BE35,Heating Tertiary,2010,7541,0.00022673900566394216,2010/11/11 04:00:00
BE35,Heating Tertiary,2010,7542,0.00022334300557911004,2010/11/11 05:00:00
BE35,Heating Tertiary,2010,7543,0.00021205100529703578,2010/11/11 06:00:00
BE35,Heating Tertiary,2010,7544,0.0001934870048333069,2010/11/11 07:00:00
BE35,Heating Tertiary,2010,7545,0.00017107700427350492,2010/11/11 08:00:00
BE35,Heating Tertiary,2010,7546,0.0001496890037392325,2010/11/11 09:00:00
BE35,Heating Tertiary,2010,7547,0.00013300000332234113,2010/11/11 10:00:00
BE35,Heating Tertiary,2010,7548,0.00012156500303669474,2010/11/11 11:00:00
BE35,Heating Tertiary,2010,7549,0.00011282600281839444,2010/11/11 12:00:00
BE35,Heating Tertiary,2010,7550,0.0001059100026456327,2010/11/11 13:00:00
BE35,Heating Tertiary,2010,7551,0.0001020540025493098,2010/11/11 14:00:00
BE35,Heating Tertiary,2010,7552,0.00010029000250524507,2010/11/11 15:00:00
BE35,Heating Tertiary,2010,7553,9.958020248751426e-05,2010/11/11 16:00:00
BE35,Heating Tertiary,2010,7554,9.827760245497529e-05,2010/11/11 17:00:00
BE35,Heating Tertiary,2010,7555,9.770870244076416e-05,2010/11/11 18:00:00
BE35,Heating Tertiary,2010,7556,9.914320247659797e-05,2010/11/11 19:00:00
BE35,Heating Tertiary,2010,7557,0.00010488200261995326,2010/11/11 20:00:00
BE35,Heating Tertiary,2010,7558,0.00011728300292973035,2010/11/11 21:00:00
BE35,Heating Tertiary,2010,7559,0.0001361480034009782,2010/11/11 22:00:00
BE35,Heating Tertiary,2010,7560,0.0001600480039980004,2010/11/11 23:00:00
BE35,Heating Tertiary,2010,7561,0.0001912620047777264,2010/11/12 00:00:00
BE35,Heating Tertiary,2010,7562,0.00020918700522549305,2010/11/12 01:00:00
BE35,Heating Tertiary,2010,7563,0.00022010000549809987,2010/11/12 02:00:00
BE35,Heating Tertiary,2010,7564,0.00022572900563871235,2010/11/12 03:00:00
BE35,Heating Tertiary,2010,7565,0.00022816100569946371,2010/11/12 04:00:00
BE35,Heating Tertiary,2010,7566,0.00022473900561398213,2010/11/12 05:00:00
BE35,Heating Tertiary,2010,7567,0.00021220500530088273,2010/11/12 06:00:00
BE35,Heating Tertiary,2010,7568,0.00019182300479174018,2010/11/12 07:00:00
BE35,Heating Tertiary,2010,7569,0.00016792400419474296,2010/11/12 08:00:00
BE35,Heating Tertiary,2010,7570,0.00014622300365265173,2010/11/12 09:00:00
BE35,Heating Tertiary,2010,7571,0.000129254003228766,2010/11/12 10:00:00
BE35,Heating Tertiary,2010,7572,0.00011756200293669976,2010/11/12 11:00:00
BE35,Heating Tertiary,2010,7573,0.00010878400271742525,2010/11/12 12:00:00
BE35,Heating Tertiary,2010,7574,0.00010277000256719547,2010/11/12 13:00:00
BE35,Heating Tertiary,2010,7575,9.99573024969342e-05,2010/11/12 14:00:00
BE35,Heating Tertiary,2010,7576,9.99580024969517e-05,2010/11/12 15:00:00
BE35,Heating Tertiary,2010,7577,0.00010105500252435476,2010/11/12 16:00:00
BE35,Heating Tertiary,2010,7578,0.00010141000253322266,2010/11/12 17:00:00
BE35,Heating Tertiary,2010,7579,0.00010187300254478841,2010/11/12 18:00:00
BE35,Heating Tertiary,2010,7580,0.0001040300025986703,2010/11/12 19:00:00
BE35,Heating Tertiary,2010,7581,0.00011070100276531191,2010/11/12 20:00:00
BE35,Heating Tertiary,2010,7582,0.00012411600310041873,2010/11/12 21:00:00
BE35,Heating Tertiary,2010,7583,0.00014425000360336623,2010/11/12 22:00:00
BE35,Heating Tertiary,2010,7584,0.0001682670042033111,2010/11/12 23:00:00
BE35,Heating Tertiary,2010,7585,0.00012027200300439559,2010/11/13 00:00:00
BE35,Heating Tertiary,2010,7586,0.00013152600328552062,2010/11/13 01:00:00
BE35,Heating Tertiary,2010,7587,0.0001379690034464668,2010/11/13 02:00:00
BE35,Heating Tertiary,2010,7588,0.00014181100354243998,2010/11/13 03:00:00
BE35,Heating Tertiary,2010,7589,0.00014405800359857006,2010/11/13 04:00:00
BE35,Heating Tertiary,2010,7590,0.00014250300355972615,2010/11/13 05:00:00
BE35,Heating Tertiary,2010,7591,0.00013528400337939548,2010/11/13 06:00:00
BE35,Heating Tertiary,2010,7592,0.00012311900307551368,2010/11/13 07:00:00
BE35,Heating Tertiary,2010,7593,0.0001085070027105058,2010/11/13 08:00:00
BE35,Heating Tertiary,2010,7594,9.423840235407603e-05,2010/11/13 09:00:00
BE35,Heating Tertiary,2010,7595,8.26808020653671e-05,2010/11/13 10:00:00
BE35,Heating Tertiary,2010,7596,7.442930185924455e-05,2010/11/13 11:00:00
BE35,Heating Tertiary,2010,7597,6.839190170843026e-05,2010/11/13 12:00:00
BE35,Heating Tertiary,2010,7598,6.403610159962233e-05,2010/11/13 13:00:00
BE35,Heating Tertiary,2010,7599,6.199330154859316e-05,2010/11/13 14:00:00
BE35,Heating Tertiary,2010,7600,6.213810155221027e-05,2010/11/13 15:00:00
BE35,Heating Tertiary,2010,7601,6.302040157425013e-05,2010/11/13 16:00:00
BE35,Heating Tertiary,2010,7602,6.333360158207387e-05,2010/11/13 17:00:00
BE35,Heating Tertiary,2010,7603,6.325010157998804e-05,2010/11/13 18:00:00
BE35,Heating Tertiary,2010,7604,6.386480159534325e-05,2010/11/13 19:00:00
BE35,Heating Tertiary,2010,7605,6.72090016788814e-05,2010/11/13 20:00:00
BE35,Heating Tertiary,2010,7606,7.551850188645277e-05,2010/11/13 21:00:00
BE35,Heating Tertiary,2010,7607,8.877430221758277e-05,2010/11/13 22:00:00
BE35,Heating Tertiary,2010,7608,0.0001052000026278969,2010/11/13 23:00:00
BE35,Heating Tertiary,2010,7609,7.196600179771132e-05,2010/11/14 00:00:00
BE35,Heating Tertiary,2010,7610,7.996030199740897e-05,2010/11/14 01:00:00
BE35,Heating Tertiary,2010,7611,8.500270212336818e-05,2010/11/14 02:00:00
BE35,Heating Tertiary,2010,7612,8.727360218009527e-05,2010/11/14 03:00:00
BE35,Heating Tertiary,2010,7613,8.81921022030394e-05,2010/11/14 04:00:00
BE35,Heating Tertiary,2010,7614,8.687100217003835e-05,2010/11/14 05:00:00
BE35,Heating Tertiary,2010,7615,8.247890206032362e-05,2010/11/14 06:00:00
BE35,Heating Tertiary,2010,7616,7.525860187996047e-05,2010/11/14 07:00:00
BE35,Heating Tertiary,2010,7617,6.654200166221973e-05,2010/11/14 08:00:00
BE35,Heating Tertiary,2010,7618,5.822290145440854e-05,2010/11/14 09:00:00
BE35,Heating Tertiary,2010,7619,5.1731301292248315e-05,2010/11/14 10:00:00
BE35,Heating Tertiary,2010,7620,4.728370118114723e-05,2010/11/14 11:00:00
BE35,Heating Tertiary,2010,7621,4.3884401096232686e-05,2010/11/14 12:00:00
BE35,Heating Tertiary,2010,7622,4.119440102903647e-05,2010/11/14 13:00:00
BE35,Heating Tertiary,2010,7623,3.969480099157644e-05,2010/11/14 14:00:00
BE35,Heating Tertiary,2010,7624,3.900870097443766e-05,2010/11/14 15:00:00
BE35,Heating Tertiary,2010,7625,3.873250096753818e-05,2010/11/14 16:00:00
BE35,Heating Tertiary,2010,7626,3.822580095488081e-05,2010/11/14 17:00:00
BE35,Heating Tertiary,2010,7627,3.800460094935524e-05,2010/11/14 18:00:00
BE35,Heating Tertiary,2010,7628,3.8562500963291576e-05,2010/11/14 19:00:00
BE35,Heating Tertiary,2010,7629,4.079450101904696e-05,2010/11/14 20:00:00
BE35,Heating Tertiary,2010,7630,4.561830113954552e-05,2010/11/14 21:00:00
BE35,Heating Tertiary,2010,7631,5.295590132283883e-05,2010/11/14 22:00:00
BE35,Heating Tertiary,2010,7632,6.22518015550505e-05,2010/11/14 23:00:00
BE35,Heating Tertiary,2010,7633,8.822270220380381e-05,2010/11/15 00:00:00
BE35,Heating Tertiary,2010,7634,9.647740241000628e-05,2010/11/15 01:00:00
BE35,Heating Tertiary,2010,7635,0.00010120300252805181,2010/11/15 02:00:00
BE35,Heating Tertiary,2010,7636,0.00010402200259847046,2010/11/15 03:00:00
BE35,Heating Tertiary,2010,7637,0.0001056700026396375,2010/11/15 04:00:00
BE35,Heating Tertiary,2010,7638,0.00010453000261116029,2010/11/15 05:00:00
BE35,Heating Tertiary,2010,7639,9.923370247885867e-05,2010/11/15 06:00:00
BE35,Heating Tertiary,2010,7640,9.031070225596205e-05,2010/11/15 07:00:00
BE35,Heating Tertiary,2010,7641,7.959270198822632e-05,2010/11/15 08:00:00
BE35,Heating Tertiary,2010,7642,6.912630172677557e-05,2010/11/15 09:00:00
BE35,Heating Tertiary,2010,7643,6.064850151500005e-05,2010/11/15 10:00:00
BE35,Heating Tertiary,2010,7644,5.4595801363803544e-05,2010/11/15 11:00:00
BE35,Heating Tertiary,2010,7645,5.016730125317958e-05,2010/11/15 12:00:00
BE35,Heating Tertiary,2010,7646,4.697220117336596e-05,2010/11/15 13:00:00
BE35,Heating Tertiary,2010,7647,4.547360113593091e-05,2010/11/15 14:00:00
BE35,Heating Tertiary,2010,7648,4.5579901138586296e-05,2010/11/15 15:00:00
BE35,Heating Tertiary,2010,7649,4.622700115475085e-05,2010/11/15 16:00:00
BE35,Heating Tertiary,2010,7650,4.645670116048876e-05,2010/11/15 17:00:00
BE35,Heating Tertiary,2010,7651,4.6395501158959986e-05,2010/11/15 18:00:00
BE35,Heating Tertiary,2010,7652,4.684640117022348e-05,2010/11/15 19:00:00
BE35,Heating Tertiary,2010,7653,4.929930123149694e-05,2010/11/15 20:00:00
BE35,Heating Tertiary,2010,7654,5.539470138376008e-05,2010/11/15 21:00:00
BE35,Heating Tertiary,2010,7655,6.51177016266407e-05,2010/11/15 22:00:00
BE35,Heating Tertiary,2010,7656,7.716640192761733e-05,2010/11/15 23:00:00
BE35,Heating Tertiary,2010,7657,0.00016051200400959113,2010/11/16 00:00:00
BE35,Heating Tertiary,2010,7658,0.0001755550043853654,2010/11/16 01:00:00
BE35,Heating Tertiary,2010,7659,0.0001847130046141323,2010/11/16 02:00:00
BE35,Heating Tertiary,2010,7660,0.00018943800473216285,2010/11/16 03:00:00
BE35,Heating Tertiary,2010,7661,0.00019147800478312209,2010/11/16 04:00:00
BE35,Heating Tertiary,2010,7662,0.00018860600471137947,2010/11/16 05:00:00
BE35,Heating Tertiary,2010,7663,0.00017808800444863975,2010/11/16 06:00:00
BE35,Heating Tertiary,2010,7664,0.00016098200402133174,2010/11/16 07:00:00
BE35,Heating Tertiary,2010,7665,0.0001409250035203077,2010/11/16 08:00:00
BE35,Heating Tertiary,2010,7666,0.00012271400306539676,2010/11/16 09:00:00
BE35,Heating Tertiary,2010,7667,0.00010847300270965646,2010/11/16 10:00:00
BE35,Heating Tertiary,2010,7668,9.86617024645701e-05,2010/11/16 11:00:00
BE35,Heating Tertiary,2010,7669,9.12942022805299e-05,2010/11/16 12:00:00
BE35,Heating Tertiary,2010,7670,8.62467021544433e-05,2010/11/16 13:00:00
BE35,Heating Tertiary,2010,7671,8.388670209549049e-05,2010/11/16 14:00:00
BE35,Heating Tertiary,2010,7672,8.388730209550546e-05,2010/11/16 15:00:00
BE35,Heating Tertiary,2010,7673,8.480780211849957e-05,2010/11/16 16:00:00
BE35,Heating Tertiary,2010,7674,8.510590212594611e-05,2010/11/16 17:00:00
BE35,Heating Tertiary,2010,7675,8.549510213566832e-05,2010/11/16 18:00:00
BE35,Heating Tertiary,2010,7676,8.730480218087465e-05,2010/11/16 19:00:00
BE35,Heating Tertiary,2010,7677,9.290330232072523e-05,2010/11/16 20:00:00
BE35,Heating Tertiary,2010,7678,0.00010416100260194268,2010/11/16 21:00:00
BE35,Heating Tertiary,2010,7679,0.00012105800302402988,2010/11/16 22:00:00
BE35,Heating Tertiary,2010,7680,0.00014121400352752692,2010/11/16 23:00:00
BE35,Heating Tertiary,2010,7681,0.00022528300562757125,2010/11/17 00:00:00
BE35,Heating Tertiary,2010,7682,0.0002463970061549992,2010/11/17 01:00:00
BE35,Heating Tertiary,2010,7683,0.0002592520064761172,2010/11/17 02:00:00
BE35,Heating Tertiary,2010,7684,0.00026588200664173463,2010/11/17 03:00:00
BE35,Heating Tertiary,2010,7685,0.0002687470067133024,2010/11/17 04:00:00
BE35,Heating Tertiary,2010,7686,0.00026471500661258293,2010/11/17 05:00:00
BE35,Heating Tertiary,2010,7687,0.00024995200624380306,2010/11/17 06:00:00
BE35,Heating Tertiary,2010,7688,0.00022594400564408302,2010/11/17 07:00:00
BE35,Heating Tertiary,2010,7689,0.00019779300494087083,2010/11/17 08:00:00
BE35,Heating Tertiary,2010,7690,0.00017223300430238182,2010/11/17 09:00:00
BE35,Heating Tertiary,2010,7691,0.0001522450038030814,2010/11/17 10:00:00
BE35,Heating Tertiary,2010,7692,0.00013847500345910666,2010/11/17 11:00:00
BE35,Heating Tertiary,2010,7693,0.00012813500320081337,2010/11/17 12:00:00
BE35,Heating Tertiary,2010,7694,0.00012105000302383003,2010/11/17 13:00:00
BE35,Heating Tertiary,2010,7695,0.00011773800294109625,2010/11/17 14:00:00
BE35,Heating Tertiary,2010,7696,0.00011773800294109625,2010/11/17 15:00:00
BE35,Heating Tertiary,2010,7697,0.00011903100297339541,2010/11/17 16:00:00
BE35,Heating Tertiary,2010,7698,0.00011944900298383704,2010/11/17 17:00:00
BE35,Heating Tertiary,2010,7699,0.00011999500299747613,2010/11/17 18:00:00
BE35,Heating Tertiary,2010,7700,0.00012253500306092535,2010/11/17 19:00:00
BE35,Heating Tertiary,2010,7701,0.00013039300325721825,2010/11/17 20:00:00
BE35,Heating Tertiary,2010,7702,0.00014619400365192736,2010/11/17 21:00:00
BE35,Heating Tertiary,2010,7703,0.00016990900424432832,2010/11/17 22:00:00
BE35,Heating Tertiary,2010,7704,0.00019819800495098774,2010/11/17 23:00:00
BE35,Heating Tertiary,2010,7705,0.0002439290060933485,2010/11/18 00:00:00
BE35,Heating Tertiary,2010,7706,0.00026679100666444146,2010/11/18 01:00:00
BE35,Heating Tertiary,2010,7707,0.0002807090070121132,2010/11/18 02:00:00
BE35,Heating Tertiary,2010,7708,0.0002878890071914697,2010/11/18 03:00:00
BE35,Heating Tertiary,2010,7709,0.00029099000726893267,2010/11/18 04:00:00
BE35,Heating Tertiary,2010,7710,0.00028662500715989495,2010/11/18 05:00:00
BE35,Heating Tertiary,2010,7711,0.0002706400067605895,2010/11/18 06:00:00
BE35,Heating Tertiary,2010,7712,0.00024464500611123417,2010/11/18 07:00:00
BE35,Heating Tertiary,2010,7713,0.00021416500534984353,2010/11/18 08:00:00
BE35,Heating Tertiary,2010,7714,0.0001864890046584968,2010/11/18 09:00:00
BE35,Heating Tertiary,2010,7715,0.00016484700411787946,2010/11/18 10:00:00
BE35,Heating Tertiary,2010,7716,0.00014993600374540257,2010/11/18 11:00:00
BE35,Heating Tertiary,2010,7717,0.0001387400034657264,2010/11/18 12:00:00
BE35,Heating Tertiary,2010,7718,0.00013106900327410472,2010/11/18 13:00:00
BE35,Heating Tertiary,2010,7719,0.00012748200318450143,2010/11/18 14:00:00
BE35,Heating Tertiary,2010,7720,0.0001274840031845514,2010/11/18 15:00:00
BE35,Heating Tertiary,2010,7721,0.00012888200321947347,2010/11/18 16:00:00
BE35,Heating Tertiary,2010,7722,0.00012933500323078942,2010/11/18 17:00:00
BE35,Heating Tertiary,2010,7723,0.0001299260032455526,2010/11/18 18:00:00
BE35,Heating Tertiary,2010,7724,0.00013267700331427262,2010/11/18 19:00:00
BE35,Heating Tertiary,2010,7725,0.00014118500352680252,2010/11/18 20:00:00
BE35,Heating Tertiary,2010,7726,0.00015829400395418543,2010/11/18 21:00:00
BE35,Heating Tertiary,2010,7727,0.00018397200459562213,2010/11/18 22:00:00
BE35,Heating Tertiary,2010,7728,0.00021460200536075979,2010/11/18 23:00:00
BE35,Heating Tertiary,2010,7729,0.00020783600519174507,2010/11/19 00:00:00
BE35,Heating Tertiary,2010,7730,0.00022731500567833062,2010/11/19 01:00:00
BE35,Heating Tertiary,2010,7731,0.00023917400597456856,2010/11/19 02:00:00
BE35,Heating Tertiary,2010,7732,0.00024529100612737125,2010/11/19 03:00:00
BE35,Heating Tertiary,2010,7733,0.00024793400619339346,2010/11/19 04:00:00
BE35,Heating Tertiary,2010,7734,0.0002442140061004678,2010/11/19 05:00:00
BE35,Heating Tertiary,2010,7735,0.00023059500576026506,2010/11/19 06:00:00
BE35,Heating Tertiary,2010,7736,0.00020844600520698286,2010/11/19 07:00:00
BE35,Heating Tertiary,2010,7737,0.00018247600455825204,2010/11/19 08:00:00
BE35,Heating Tertiary,2010,7738,0.00015889500396919847,2010/11/19 09:00:00
BE35,Heating Tertiary,2010,7739,0.0001404550035085671,2010/11/19 10:00:00
BE35,Heating Tertiary,2010,7740,0.00012775100319122108,2010/11/19 11:00:00
BE35,Heating Tertiary,2010,7741,0.00011821100295291178,2010/11/19 12:00:00
BE35,Heating Tertiary,2010,7742,0.00011167500278964245,2010/11/19 13:00:00
BE35,Heating Tertiary,2010,7743,0.00010861900271330355,2010/11/19 14:00:00
BE35,Heating Tertiary,2010,7744,0.00010862000271332853,2010/11/19 15:00:00
BE35,Heating Tertiary,2010,7745,0.00010981200274310469,2010/11/19 16:00:00
BE35,Heating Tertiary,2010,7746,0.00011019800275274697,2010/11/19 17:00:00
BE35,Heating Tertiary,2010,7747,0.00011070200276533691,2010/11/19 18:00:00
BE35,Heating Tertiary,2010,7748,0.00011304600282389005,2010/11/19 19:00:00
BE35,Heating Tertiary,2010,7749,0.00012029500300497013,2010/11/19 20:00:00
BE35,Heating Tertiary,2010,7750,0.00013487200336910373,2010/11/19 21:00:00
BE35,Heating Tertiary,2010,7751,0.00015675000391561633,2010/11/19 22:00:00
BE35,Heating Tertiary,2010,7752,0.00018284900456756956,2010/11/19 23:00:00
BE35,Heating Tertiary,2010,7753,0.00018517600462569805,2010/11/20 00:00:00
BE35,Heating Tertiary,2010,7754,0.0002025020050585017,2010/11/20 01:00:00
BE35,Heating Tertiary,2010,7755,0.00021242200530630336,2010/11/20 02:00:00
BE35,Heating Tertiary,2010,7756,0.0002183380054540851,2010/11/20 03:00:00
BE35,Heating Tertiary,2010,7757,0.00022179600554046597,2010/11/20 04:00:00
BE35,Heating Tertiary,2010,7758,0.0002194030054806888,2010/11/20 05:00:00
BE35,Heating Tertiary,2010,7759,0.00020828800520303602,2010/11/20 06:00:00
BE35,Heating Tertiary,2010,7760,0.00018955800473516044,2010/11/20 07:00:00
BE35,Heating Tertiary,2010,7761,0.00016706100417318516,2010/11/20 08:00:00
BE35,Heating Tertiary,2010,7762,0.00014509300362442436,2010/11/20 09:00:00
BE35,Heating Tertiary,2010,7763,0.0001272990031799301,2010/11/20 10:00:00
BE35,Heating Tertiary,2010,7764,0.00011459400286255909,2010/11/20 11:00:00
BE35,Heating Tertiary,2010,7765,0.00010529900263036993,2010/11/20 12:00:00
BE35,Heating Tertiary,2010,7766,9.859290246285149e-05,2010/11/20 13:00:00
BE35,Heating Tertiary,2010,7767,9.544740238427687e-05,2010/11/20 14:00:00
BE35,Heating Tertiary,2010,7768,9.56704023898474e-05,2010/11/20 15:00:00
BE35,Heating Tertiary,2010,7769,9.702840242377026e-05,2010/11/20 16:00:00
BE35,Heating Tertiary,2010,7770,9.751060243581562e-05,2010/11/20 17:00:00
BE35,Heating Tertiary,2010,7771,9.73820024326032e-05,2010/11/20 18:00:00
BE35,Heating Tertiary,2010,7772,9.832850245624677e-05,2010/11/20 19:00:00
BE35,Heating Tertiary,2010,7773,0.00010347700258485635,2010/11/20 20:00:00
BE35,Heating Tertiary,2010,7774,0.00011627100290445058,2010/11/20 21:00:00
BE35,Heating Tertiary,2010,7775,0.00013668000341426757,2010/11/20 22:00:00
BE35,Heating Tertiary,2010,7776,0.00016197000404601198,2010/11/20 23:00:00
BE35,Heating Tertiary,2010,7777,0.00020132200502902527,2010/11/21 00:00:00
BE35,Heating Tertiary,2010,7778,0.00022368400558762824,2010/11/21 01:00:00
BE35,Heating Tertiary,2010,7779,0.00023779000593999623,2010/11/21 02:00:00
BE35,Heating Tertiary,2010,7780,0.0002441440060987192,2010/11/21 03:00:00
BE35,Heating Tertiary,2010,7781,0.00024671200616286786,2010/11/21 04:00:00
BE35,Heating Tertiary,2010,7782,0.00024301700607056673,2010/11/21 05:00:00
BE35,Heating Tertiary,2010,7783,0.00023073000576363735,2010/11/21 06:00:00
BE35,Heating Tertiary,2010,7784,0.00021053200525909116,2010/11/21 07:00:00
BE35,Heating Tertiary,2010,7785,0.00018614700464995363,2010/11/21 08:00:00
BE35,Heating Tertiary,2010,7786,0.00016287600406864386,2010/11/21 09:00:00
BE35,Heating Tertiary,2010,7787,0.00014471600361500692,2010/11/21 10:00:00
BE35,Heating Tertiary,2010,7788,0.00013227400330420564,2010/11/21 11:00:00
BE35,Heating Tertiary,2010,7789,0.00012276400306664577,2010/11/21 12:00:00
BE35,Heating Tertiary,2010,7790,0.0001152390028786712,2010/11/21 13:00:00
BE35,Heating Tertiary,2010,7791,0.00011104400277388006,2010/11/21 14:00:00
BE35,Heating Tertiary,2010,7792,0.00010912500272594344,2010/11/21 15:00:00
BE35,Heating Tertiary,2010,7793,0.00010835200270663389,2010/11/21 16:00:00
BE35,Heating Tertiary,2010,7794,0.00010693500267123722,2010/11/21 17:00:00
BE35,Heating Tertiary,2010,7795,0.00010631600265577458,2010/11/21 18:00:00
BE35,Heating Tertiary,2010,7796,0.0001078760026947434,2010/11/21 19:00:00
BE35,Heating Tertiary,2010,7797,0.00011412100285074355,2010/11/21 20:00:00
BE35,Heating Tertiary,2010,7798,0.0001276150031878238,2010/11/21 21:00:00
BE35,Heating Tertiary,2010,7799,0.00014814100370056345,2010/11/21 22:00:00
BE35,Heating Tertiary,2010,7800,0.00017414600435016855,2010/11/21 23:00:00
BE35,Heating Tertiary,2010,7801,0.00022528300562757125,2010/11/22 00:00:00
BE35,Heating Tertiary,2010,7802,0.0002463970061549992,2010/11/22 01:00:00
BE35,Heating Tertiary,2010,7803,0.0002592520064761172,2010/11/22 02:00:00
BE35,Heating Tertiary,2010,7804,0.00026588200664173463,2010/11/22 03:00:00
BE35,Heating Tertiary,2010,7805,0.0002687470067133024,2010/11/22 04:00:00
BE35,Heating Tertiary,2010,7806,0.00026471500661258293,2010/11/22 05:00:00
BE35,Heating Tertiary,2010,7807,0.00024995200624380306,2010/11/22 06:00:00
BE35,Heating Tertiary,2010,7808,0.00022594400564408302,2010/11/22 07:00:00
BE35,Heating Tertiary,2010,7809,0.00019779300494087083,2010/11/22 08:00:00
BE35,Heating Tertiary,2010,7810,0.00017223300430238182,2010/11/22 09:00:00
BE35,Heating Tertiary,2010,7811,0.0001522450038030814,2010/11/22 10:00:00
BE35,Heating Tertiary,2010,7812,0.00013847500345910666,2010/11/22 11:00:00
BE35,Heating Tertiary,2010,7813,0.00012813500320081337,2010/11/22 12:00:00
BE35,Heating Tertiary,2010,7814,0.00012105000302383003,2010/11/22 13:00:00
BE35,Heating Tertiary,2010,7815,0.00011773800294109625,2010/11/22 14:00:00
