NUTS2_code,process,year,hour,load,datetime
ITH1,Heating Tertiary,2010,6562,8.931509623000985e-05,2010/10/01 09:00:00
ITH1,Heating Tertiary,2010,6563,7.903629666387796e-05,2010/10/01 10:00:00
ITH1,Heating Tertiary,2010,6564,7.193009696383065e-05,2010/10/01 11:00:00
ITH1,Heating Tertiary,2010,6565,6.660359718866221e-05,2010/10/01 12:00:00
ITH1,Heating Tertiary,2010,6566,6.298619734135265e-05,2010/10/01 13:00:00
ITH1,Heating Tertiary,2010,6567,6.13320974111722e-05,2010/10/01 14:00:00
ITH1,Heating Tertiary,2010,6568,6.136939740959777e-05,2010/10/01 15:00:00
ITH1,Heating Tertiary,2010,6569,6.202199738205152e-05,2010/10/01 16:00:00
ITH1,Heating Tertiary,2010,6570,6.223619737301014e-05,2010/10/01 17:00:00
ITH1,Heating Tertiary,2010,6571,6.25463973599166e-05,2010/10/01 18:00:00
ITH1,Heating Tertiary,2010,6572,6.396109730020212e-05,2010/10/01 19:00:00
ITH1,Heating Tertiary,2010,6573,6.820669712099535e-05,2010/10/01 20:00:00
ITH1,Heating Tertiary,2010,6574,7.660299676658757e-05,2010/10/01 21:00:00
ITH1,Heating Tertiary,2010,6575,8.907019624034706e-05,2010/10/01 22:00:00
ITH1,Heating Tertiary,2010,6576,0.00010380499561839121,2010/10/01 23:00:00
ITH1,Heating Tertiary,2010,6577,0.00011406799518518998,2010/10/02 00:00:00
ITH1,Heating Tertiary,2010,6578,0.00012451499474422215,2010/10/02 01:00:00
ITH1,Heating Tertiary,2010,6579,0.00013049799449167972,2010/10/02 02:00:00
ITH1,Heating Tertiary,2010,6580,0.00013408699434018807,2010/10/02 03:00:00
ITH1,Heating Tertiary,2010,6581,0.0001360929942555148,2010/10/02 04:00:00
ITH1,Heating Tertiary,2010,6582,0.0001344229943260055,2010/10/02 05:00:00
ITH1,Heating Tertiary,2010,6583,0.00012740999462202419,2010/10/02 06:00:00
ITH1,Heating Tertiary,2010,6584,0.00011580999511166018,2010/10/02 07:00:00
ITH1,Heating Tertiary,2010,6585,0.00010199799569466466,2010/10/02 08:00:00
ITH1,Heating Tertiary,2010,6586,8.86047962599916e-05,2010/10/02 09:00:00
ITH1,Heating Tertiary,2010,6587,7.780979671564852e-05,2010/10/02 10:00:00
ITH1,Heating Tertiary,2010,6588,7.00978970411678e-05,2010/10/02 11:00:00
ITH1,Heating Tertiary,2010,6589,6.444779727965851e-05,2010/10/02 12:00:00
ITH1,Heating Tertiary,2010,6590,6.04125974499843e-05,2010/10/02 13:00:00
ITH1,Heating Tertiary,2010,6591,5.8569297527789984e-05,2010/10/02 14:00:00
ITH1,Heating Tertiary,2010,6592,5.8743897520420116e-05,2010/10/02 15:00:00
ITH1,Heating Tertiary,2010,6593,5.955759748607385e-05,2010/10/02 16:00:00
ITH1,Heating Tertiary,2010,6594,5.983279747445765e-05,2010/10/02 17:00:00
ITH1,Heating Tertiary,2010,6595,5.976549747729839e-05,2010/10/02 18:00:00
ITH1,Heating Tertiary,2010,6596,6.042279744955376e-05,2010/10/02 19:00:00
ITH1,Heating Tertiary,2010,6597,6.375589730886361e-05,2010/10/02 20:00:00
ITH1,Heating Tertiary,2010,6598,7.178779696983714e-05,2010/10/02 21:00:00
ITH1,Heating Tertiary,2010,6599,8.44590964349816e-05,2010/10/02 22:00:00
ITH1,Heating Tertiary,2010,6600,9.994939578113606e-05,2010/10/02 23:00:00
ITH1,Heating Tertiary,2010,6601,0.00010414099560420864,2010/10/03 00:00:00
ITH1,Heating Tertiary,2010,6602,0.00011550199512466085,2010/10/03 01:00:00
ITH1,Heating Tertiary,2010,6603,0.00012259599482522312,2010/10/03 02:00:00
ITH1,Heating Tertiary,2010,6604,0.00012580499468977125,2010/10/03 03:00:00
ITH1,Heating Tertiary,2010,6605,0.00012701799463857053,2010/10/03 04:00:00
ITH1,Heating Tertiary,2010,6606,0.0001249499947258608,2010/10/03 05:00:00
ITH1,Heating Tertiary,2010,6607,0.0001184579949998881,2010/10/03 06:00:00
ITH1,Heating Tertiary,2010,6608,0.0001079539954432619,2010/10/03 07:00:00
ITH1,Heating Tertiary,2010,6609,9.539919597319999e-05,2010/10/03 08:00:00
ITH1,Heating Tertiary,2010,6610,8.350659647518662e-05,2010/10/03 09:00:00
ITH1,Heating Tertiary,2010,6611,7.427619686480178e-05,2010/10/03 10:00:00
ITH1,Heating Tertiary,2010,6612,6.793149713261155e-05,2010/10/03 11:00:00
ITH1,Heating Tertiary,2010,6613,6.306489733803072e-05,2010/10/03 12:00:00
ITH1,Heating Tertiary,2010,6614,5.925759749873684e-05,2010/10/03 13:00:00
ITH1,Heating Tertiary,2010,6615,5.714389758795612e-05,2010/10/03 14:00:00
ITH1,Heating Tertiary,2010,6616,5.6187497628325756e-05,2010/10/03 15:00:00
ITH1,Heating Tertiary,2010,6617,5.5771597645880896e-05,2010/10/03 16:00:00
ITH1,Heating Tertiary,2010,6618,5.5052597676229886e-05,2010/10/03 17:00:00
ITH1,Heating Tertiary,2010,6619,5.476679768829351e-05,2010/10/03 18:00:00
ITH1,Heating Tertiary,2010,6620,5.564779765110649e-05,2010/10/03 19:00:00
ITH1,Heating Tertiary,2010,6621,5.9002897509487725e-05,2010/10/03 20:00:00
ITH1,Heating Tertiary,2010,6622,6.609139721028215e-05,2010/10/03 21:00:00
ITH1,Heating Tertiary,2010,6623,7.678219675902353e-05,2010/10/03 22:00:00
ITH1,Heating Tertiary,2010,6624,9.022199619172959e-05,2010/10/03 23:00:00
ITH1,Heating Tertiary,2010,6625,7.999739662330993e-05,2010/10/04 00:00:00
ITH1,Heating Tertiary,2010,6626,8.735359631280475e-05,2010/10/04 01:00:00
ITH1,Heating Tertiary,2010,6627,9.180859612475921e-05,2010/10/04 02:00:00
ITH1,Heating Tertiary,2010,6628,9.411139602755803e-05,2010/10/04 03:00:00
ITH1,Heating Tertiary,2010,6629,9.504699598806635e-05,2010/10/04 04:00:00
ITH1,Heating Tertiary,2010,6630,9.347729605432339e-05,2010/10/04 05:00:00
ITH1,Heating Tertiary,2010,6631,8.812129628040014e-05,2010/10/04 06:00:00
ITH1,Heating Tertiary,2010,6632,7.955319664205963e-05,2010/10/04 07:00:00
ITH1,Heating Tertiary,2010,6633,6.961989706134419e-05,2010/10/04 08:00:00
ITH1,Heating Tertiary,2010,6634,6.0646897440094496e-05,2010/10/04 09:00:00
ITH1,Heating Tertiary,2010,6635,5.3667297734703394e-05,2010/10/04 10:00:00
ITH1,Heating Tertiary,2010,6636,4.8841997938379294e-05,2010/10/04 11:00:00
ITH1,Heating Tertiary,2010,6637,4.522499809105286e-05,2010/10/04 12:00:00
ITH1,Heating Tertiary,2010,6638,4.2768898194724836e-05,2010/10/04 13:00:00
ITH1,Heating Tertiary,2010,6639,4.164579824213088e-05,2010/10/04 14:00:00
ITH1,Heating Tertiary,2010,6640,4.16709982410672e-05,2010/10/04 15:00:00
ITH1,Heating Tertiary,2010,6641,4.2113998222368156e-05,2010/10/04 16:00:00
ITH1,Heating Tertiary,2010,6642,4.225979821621394e-05,2010/10/04 17:00:00
ITH1,Heating Tertiary,2010,6643,4.2470098207337185e-05,2010/10/04 18:00:00
ITH1,Heating Tertiary,2010,6644,4.3430898166781816e-05,2010/10/04 19:00:00
ITH1,Heating Tertiary,2010,6645,4.6313498045107273e-05,2010/10/04 20:00:00
ITH1,Heating Tertiary,2010,6646,5.201509780444275e-05,2010/10/04 21:00:00
ITH1,Heating Tertiary,2010,6647,6.048059744711402e-05,2010/10/04 22:00:00
ITH1,Heating Tertiary,2010,6648,7.048589702479033e-05,2010/10/04 23:00:00
ITH1,Heating Tertiary,2010,6649,7.032509703157771e-05,2010/10/05 00:00:00
ITH1,Heating Tertiary,2010,6650,7.679159675862674e-05,2010/10/05 01:00:00
ITH1,Heating Tertiary,2010,6651,8.07080965933113e-05,2010/10/05 02:00:00
ITH1,Heating Tertiary,2010,6652,8.273299650784024e-05,2010/10/05 03:00:00
ITH1,Heating Tertiary,2010,6653,8.355539647312677e-05,2010/10/05 04:00:00
ITH1,Heating Tertiary,2010,6654,8.2175196531385e-05,2010/10/05 05:00:00
ITH1,Heating Tertiary,2010,6655,7.7466596730135e-05,2010/10/05 06:00:00
ITH1,Heating Tertiary,2010,6656,6.993429704807335e-05,2010/10/05 07:00:00
ITH1,Heating Tertiary,2010,6657,6.120229741665107e-05,2010/10/05 08:00:00
ITH1,Heating Tertiary,2010,6658,5.331429774960353e-05,2010/10/05 09:00:00
ITH1,Heating Tertiary,2010,6659,4.7178398008599854e-05,2010/10/05 10:00:00
ITH1,Heating Tertiary,2010,6660,4.2936798187637774e-05,2010/10/05 11:00:00
ITH1,Heating Tertiary,2010,6661,3.9756898321861346e-05,2010/10/05 12:00:00
ITH1,Heating Tertiary,2010,6662,3.7597898412992736e-05,2010/10/05 13:00:00
ITH1,Heating Tertiary,2010,6663,3.66103984546751e-05,2010/10/05 14:00:00
ITH1,Heating Tertiary,2010,6664,3.663259845373804e-05,2010/10/05 15:00:00
ITH1,Heating Tertiary,2010,6665,3.7022198437293025e-05,2010/10/05 16:00:00
ITH1,Heating Tertiary,2010,6666,3.715019843189014e-05,2010/10/05 17:00:00
ITH1,Heating Tertiary,2010,6667,3.733529842407707e-05,2010/10/05 18:00:00
ITH1,Heating Tertiary,2010,6668,3.817969838843495e-05,2010/10/05 19:00:00
ITH1,Heating Tertiary,2010,6669,4.07137982814706e-05,2010/10/05 20:00:00
ITH1,Heating Tertiary,2010,6670,4.572579806991409e-05,2010/10/05 21:00:00
ITH1,Heating Tertiary,2010,6671,5.316809775577463e-05,2010/10/05 22:00:00
ITH1,Heating Tertiary,2010,6672,6.196379738450814e-05,2010/10/05 23:00:00
ITH1,Heating Tertiary,2010,6673,7.032509703157771e-05,2010/10/06 00:00:00
ITH1,Heating Tertiary,2010,6674,7.679159675862674e-05,2010/10/06 01:00:00
ITH1,Heating Tertiary,2010,6675,8.07080965933113e-05,2010/10/06 02:00:00
ITH1,Heating Tertiary,2010,6676,8.273299650784024e-05,2010/10/06 03:00:00
ITH1,Heating Tertiary,2010,6677,8.355539647312677e-05,2010/10/06 04:00:00
ITH1,Heating Tertiary,2010,6678,8.2175196531385e-05,2010/10/06 05:00:00
ITH1,Heating Tertiary,2010,6679,7.7466596730135e-05,2010/10/06 06:00:00
ITH1,Heating Tertiary,2010,6680,6.993429704807335e-05,2010/10/06 07:00:00
ITH1,Heating Tertiary,2010,6681,6.120229741665107e-05,2010/10/06 08:00:00
ITH1,Heating Tertiary,2010,6682,5.331429774960353e-05,2010/10/06 09:00:00
ITH1,Heating Tertiary,2010,6683,4.7178398008599854e-05,2010/10/06 10:00:00
ITH1,Heating Tertiary,2010,6684,4.2936798187637774e-05,2010/10/06 11:00:00
ITH1,Heating Tertiary,2010,6685,3.9756898321861346e-05,2010/10/06 12:00:00
ITH1,Heating Tertiary,2010,6686,3.7597898412992736e-05,2010/10/06 13:00:00
ITH1,Heating Tertiary,2010,6687,3.66103984546751e-05,2010/10/06 14:00:00
ITH1,Heating Tertiary,2010,6688,3.663259845373804e-05,2010/10/06 15:00:00
ITH1,Heating Tertiary,2010,6689,3.7022198437293025e-05,2010/10/06 16:00:00
ITH1,Heating Tertiary,2010,6690,3.715019843189014e-05,2010/10/06 17:00:00
ITH1,Heating Tertiary,2010,6691,3.733529842407707e-05,2010/10/06 18:00:00
ITH1,Heating Tertiary,2010,6692,3.817969838843495e-05,2010/10/06 19:00:00
ITH1,Heating Tertiary,2010,6693,4.07137982814706e-05,2010/10/06 20:00:00
ITH1,Heating Tertiary,2010,6694,4.572579806991409e-05,2010/10/06 21:00:00
ITH1,Heating Tertiary,2010,6695,5.316809775577463e-05,2010/10/06 22:00:00
ITH1,Heating Tertiary,2010,6696,6.196379738450814e-05,2010/10/06 23:00:00
ITH1,Heating Tertiary,2010,6697,7.032509703157771e-05,2010/10/07 00:00:00
ITH1,Heating Tertiary,2010,6698,7.679159675862674e-05,2010/10/07 01:00:00
ITH1,Heating Tertiary,2010,6699,8.07080965933113e-05,2010/10/07 02:00:00
ITH1,Heating Tertiary,2010,6700,8.273299650784024e-05,2010/10/07 03:00:00
ITH1,Heating Tertiary,2010,6701,8.355539647312677e-05,2010/10/07 04:00:00
ITH1,Heating Tertiary,2010,6702,8.2175196531385e-05,2010/10/07 05:00:00
ITH1,Heating Tertiary,2010,6703,7.7466596730135e-05,2010/10/07 06:00:00
ITH1,Heating Tertiary,2010,6704,6.993429704807335e-05,2010/10/07 07:00:00
ITH1,Heating Tertiary,2010,6705,6.120229741665107e-05,2010/10/07 08:00:00
ITH1,Heating Tertiary,2010,6706,5.331429774960353e-05,2010/10/07 09:00:00
ITH1,Heating Tertiary,2010,6707,4.7178398008599854e-05,2010/10/07 10:00:00
ITH1,Heating Tertiary,2010,6708,4.2936798187637774e-05,2010/10/07 11:00:00
ITH1,Heating Tertiary,2010,6709,3.9756898321861346e-05,2010/10/07 12:00:00
ITH1,Heating Tertiary,2010,6710,3.7597898412992736e-05,2010/10/07 13:00:00
ITH1,Heating Tertiary,2010,6711,3.66103984546751e-05,2010/10/07 14:00:00
ITH1,Heating Tertiary,2010,6712,3.663259845373804e-05,2010/10/07 15:00:00
ITH1,Heating Tertiary,2010,6713,3.7022198437293025e-05,2010/10/07 16:00:00
ITH1,Heating Tertiary,2010,6714,3.715019843189014e-05,2010/10/07 17:00:00
ITH1,Heating Tertiary,2010,6715,3.733529842407707e-05,2010/10/07 18:00:00
ITH1,Heating Tertiary,2010,6716,3.817969838843495e-05,2010/10/07 19:00:00
ITH1,Heating Tertiary,2010,6717,4.07137982814706e-05,2010/10/07 20:00:00
ITH1,Heating Tertiary,2010,6718,4.572579806991409e-05,2010/10/07 21:00:00
ITH1,Heating Tertiary,2010,6719,5.316809775577463e-05,2010/10/07 22:00:00
ITH1,Heating Tertiary,2010,6720,6.196379738450814e-05,2010/10/07 23:00:00
ITH1,Heating Tertiary,2010,6721,6.085439743133592e-05,2010/10/08 00:00:00
ITH1,Heating Tertiary,2010,6722,6.6450297195133e-05,2010/10/08 01:00:00
ITH1,Heating Tertiary,2010,6723,6.983919705208754e-05,2010/10/08 02:00:00
ITH1,Heating Tertiary,2010,6724,7.15912969781314e-05,2010/10/08 03:00:00
ITH1,Heating Tertiary,2010,6725,7.230279694809898e-05,2010/10/08 04:00:00
ITH1,Heating Tertiary,2010,6726,7.11088969984935e-05,2010/10/08 05:00:00
ITH1,Heating Tertiary,2010,6727,6.703439717047814e-05,2010/10/08 06:00:00
ITH1,Heating Tertiary,2010,6728,6.05163974456029e-05,2010/10/08 07:00:00
ITH1,Heating Tertiary,2010,6729,5.296049776453742e-05,2010/10/08 08:00:00
ITH1,Heating Tertiary,2010,6730,4.613429805267131e-05,2010/10/08 09:00:00
ITH1,Heating Tertiary,2010,6731,4.082499827677685e-05,2010/10/08 10:00:00
ITH1,Heating Tertiary,2010,6732,3.7154298431717086e-05,2010/10/08 11:00:00
ITH1,Heating Tertiary,2010,6733,3.440289854785368e-05,2010/10/08 12:00:00
ITH1,Heating Tertiary,2010,6734,3.253459862671461e-05,2010/10/08 13:00:00
ITH1,Heating Tertiary,2010,6735,3.167999866278727e-05,2010/10/08 14:00:00
ITH1,Heating Tertiary,2010,6736,3.1699298661972624e-05,2010/10/08 15:00:00
ITH1,Heating Tertiary,2010,6737,3.203639864774363e-05,2010/10/08 16:00:00
ITH1,Heating Tertiary,2010,6738,3.214719864306676e-05,2010/10/08 17:00:00
ITH1,Heating Tertiary,2010,6739,3.230729863630894e-05,2010/10/08 18:00:00
ITH1,Heating Tertiary,2010,6740,3.30379986054661e-05,2010/10/08 19:00:00
ITH1,Heating Tertiary,2010,6741,3.5230898512903796e-05,2010/10/08 20:00:00
ITH1,Heating Tertiary,2010,6742,3.9568298329822154e-05,2010/10/08 21:00:00
ITH1,Heating Tertiary,2010,6743,4.6007698058015094e-05,2010/10/08 22:00:00
ITH1,Heating Tertiary,2010,6744,5.361899773674214e-05,2010/10/08 23:00:00
ITH1,Heating Tertiary,2010,6745,6.411049729389594e-05,2010/10/09 00:00:00
ITH1,Heating Tertiary,2010,6746,6.998149704608104e-05,2010/10/09 01:00:00
ITH1,Heating Tertiary,2010,6747,7.334409690414571e-05,2010/10/09 02:00:00
ITH1,Heating Tertiary,2010,6748,7.536149681899127e-05,2010/10/09 03:00:00
ITH1,Heating Tertiary,2010,6749,7.648899677139947e-05,2010/10/09 04:00:00
ITH1,Heating Tertiary,2010,6750,7.555019681102624e-05,2010/10/09 05:00:00
ITH1,Heating Tertiary,2010,6751,7.160899697738427e-05,2010/10/09 06:00:00
ITH1,Heating Tertiary,2010,6752,6.50892972525808e-05,2010/10/09 07:00:00
ITH1,Heating Tertiary,2010,6753,5.732629758025702e-05,2010/10/09 08:00:00
ITH1,Heating Tertiary,2010,6754,4.9798797897992774e-05,2010/10/09 09:00:00
ITH1,Heating Tertiary,2010,6755,4.373199815407238e-05,2010/10/09 10:00:00
ITH1,Heating Tertiary,2010,6756,3.9397598337027394e-05,2010/10/09 11:00:00
ITH1,Heating Tertiary,2010,6757,3.622189847107369e-05,2010/10/09 12:00:00
ITH1,Heating Tertiary,2010,6758,3.395389856680596e-05,2010/10/09 13:00:00
ITH1,Heating Tertiary,2010,6759,3.29179986105313e-05,2010/10/09 14:00:00
ITH1,Heating Tertiary,2010,6760,3.3015998606394714e-05,2010/10/09 15:00:00
ITH1,Heating Tertiary,2010,6761,3.3473298587092086e-05,2010/10/09 16:00:00
ITH1,Heating Tertiary,2010,6762,3.362809858055798e-05,2010/10/09 17:00:00
ITH1,Heating Tertiary,2010,6763,3.359019858215774e-05,2010/10/09 18:00:00
ITH1,Heating Tertiary,2010,6764,3.395979856655693e-05,2010/10/09 19:00:00
ITH1,Heating Tertiary,2010,6765,3.5832998487489154e-05,2010/10/09 20:00:00
ITH1,Heating Tertiary,2010,6766,4.0347398296936345e-05,2010/10/09 21:00:00
ITH1,Heating Tertiary,2010,6767,4.746889799633784e-05,2010/10/09 22:00:00
ITH1,Heating Tertiary,2010,6768,5.6174897628857604e-05,2010/10/09 23:00:00
ITH1,Heating Tertiary,2010,6769,8.426059644336027e-05,2010/10/10 00:00:00
ITH1,Heating Tertiary,2010,6770,9.34529960553491e-05,2010/10/10 01:00:00
ITH1,Heating Tertiary,2010,6771,9.919269581307637e-05,2010/10/10 02:00:00
ITH1,Heating Tertiary,2010,6772,0.00010178899570348655,2010/10/10 03:00:00
ITH1,Heating Tertiary,2010,6773,0.00010277099566203633,2010/10/10 04:00:00
ITH1,Heating Tertiary,2010,6774,0.00010109799573265366,2010/10/10 05:00:00
ITH1,Heating Tertiary,2010,6775,9.584419595441655e-05,2010/10/10 06:00:00
ITH1,Heating Tertiary,2010,6776,8.734609631312134e-05,2010/10/10 07:00:00
ITH1,Heating Tertiary,2010,6777,7.718789674189892e-05,2010/10/10 08:00:00
ITH1,Heating Tertiary,2010,6778,6.756549714806041e-05,2010/10/10 09:00:00
ITH1,Heating Tertiary,2010,6779,6.009729746329311e-05,2010/10/10 10:00:00
ITH1,Heating Tertiary,2010,6780,5.496379767997813e-05,2010/10/10 11:00:00
ITH1,Heating Tertiary,2010,6781,5.102609784618844e-05,2010/10/10 12:00:00
ITH1,Heating Tertiary,2010,6782,4.794569797621212e-05,2010/10/10 13:00:00
ITH1,Heating Tertiary,2010,6783,4.62352980484081e-05,2010/10/10 14:00:00
ITH1,Heating Tertiary,2010,6784,4.546169808106175e-05,2010/10/10 15:00:00
ITH1,Heating Tertiary,2010,6785,4.51247980952823e-05,2010/10/10 16:00:00
ITH1,Heating Tertiary,2010,6786,4.4542998119840076e-05,2010/10/10 17:00:00
ITH1,Heating Tertiary,2010,6787,4.431179812959903e-05,2010/10/10 18:00:00
ITH1,Heating Tertiary,2010,6788,4.502489809949908e-05,2010/10/10 19:00:00
ITH1,Heating Tertiary,2010,6789,4.7739297984924264e-05,2010/10/10 20:00:00
ITH1,Heating Tertiary,2010,6790,5.347469774283304e-05,2010/10/10 21:00:00
ITH1,Heating Tertiary,2010,6791,6.212459737772078e-05,2010/10/10 22:00:00
ITH1,Heating Tertiary,2010,6792,7.299899691871238e-05,2010/10/10 23:00:00
ITH1,Heating Tertiary,2010,6793,0.00010827499542971251,2010/10/11 00:00:00
ITH1,Heating Tertiary,2010,6794,0.00011823099500946977,2010/10/11 01:00:00
ITH1,Heating Tertiary,2010,6795,0.00012426199475490128,2010/10/11 02:00:00
ITH1,Heating Tertiary,2010,6796,0.0001273789946233327,2010/10/11 03:00:00
ITH1,Heating Tertiary,2010,6797,0.00012864499456989486,2010/10/11 04:00:00
ITH1,Heating Tertiary,2010,6798,0.0001265199946595911,2010/10/11 05:00:00
ITH1,Heating Tertiary,2010,6799,0.00011927099496557137,2010/10/11 06:00:00
ITH1,Heating Tertiary,2010,6800,0.00010767399545508072,2010/10/11 07:00:00
ITH1,Heating Tertiary,2010,6801,9.422969602256458e-05,2010/10/11 08:00:00
ITH1,Heating Tertiary,2010,6802,8.208439653521768e-05,2010/10/11 09:00:00
ITH1,Heating Tertiary,2010,6803,7.263769693396285e-05,2010/10/11 10:00:00
ITH1,Heating Tertiary,2010,6804,6.610669720963636e-05,2010/10/11 11:00:00
ITH1,Heating Tertiary,2010,6805,6.121139741626695e-05,2010/10/11 12:00:00
ITH1,Heating Tertiary,2010,6806,5.788729755657721e-05,2010/10/11 13:00:00
ITH1,Heating Tertiary,2010,6807,5.63667976207575e-05,2010/10/11 14:00:00
ITH1,Heating Tertiary,2010,6808,5.640099761931393e-05,2010/10/11 15:00:00
ITH1,Heating Tertiary,2010,6809,5.7000797593996366e-05,2010/10/11 16:00:00
ITH1,Heating Tertiary,2010,6810,5.7197797585681e-05,2010/10/11 17:00:00
ITH1,Heating Tertiary,2010,6811,5.748279757365115e-05,2010/10/11 18:00:00
ITH1,Heating Tertiary,2010,6812,5.878279751877816e-05,2010/10/11 19:00:00
ITH1,Heating Tertiary,2010,6813,6.268469735407897e-05,2010/10/11 20:00:00
ITH1,Heating Tertiary,2010,6814,7.040139702835707e-05,2010/10/11 21:00:00
ITH1,Heating Tertiary,2010,6815,8.185909654472758e-05,2010/10/11 22:00:00
ITH1,Heating Tertiary,2010,6816,9.540159597309869e-05,2010/10/11 23:00:00
ITH1,Heating Tertiary,2010,6817,0.00010827499542971251,2010/10/12 00:00:00
ITH1,Heating Tertiary,2010,6818,0.00011823099500946977,2010/10/12 01:00:00
ITH1,Heating Tertiary,2010,6819,0.00012426199475490128,2010/10/12 02:00:00
ITH1,Heating Tertiary,2010,6820,0.0001273789946233327,2010/10/12 03:00:00
ITH1,Heating Tertiary,2010,6821,0.00012864499456989486,2010/10/12 04:00:00
ITH1,Heating Tertiary,2010,6822,0.0001265199946595911,2010/10/12 05:00:00
ITH1,Heating Tertiary,2010,6823,0.00011927099496557137,2010/10/12 06:00:00
ITH1,Heating Tertiary,2010,6824,0.00010767399545508072,2010/10/12 07:00:00
ITH1,Heating Tertiary,2010,6825,9.422969602256458e-05,2010/10/12 08:00:00
ITH1,Heating Tertiary,2010,6826,8.208439653521768e-05,2010/10/12 09:00:00
ITH1,Heating Tertiary,2010,6827,7.263769693396285e-05,2010/10/12 10:00:00
ITH1,Heating Tertiary,2010,6828,6.610669720963636e-05,2010/10/12 11:00:00
ITH1,Heating Tertiary,2010,6829,6.121139741626695e-05,2010/10/12 12:00:00
ITH1,Heating Tertiary,2010,6830,5.788729755657721e-05,2010/10/12 13:00:00
ITH1,Heating Tertiary,2010,6831,5.63667976207575e-05,2010/10/12 14:00:00
ITH1,Heating Tertiary,2010,6832,5.640099761931393e-05,2010/10/12 15:00:00
ITH1,Heating Tertiary,2010,6833,5.7000797593996366e-05,2010/10/12 16:00:00
ITH1,Heating Tertiary,2010,6834,5.7197797585681e-05,2010/10/12 17:00:00
ITH1,Heating Tertiary,2010,6835,5.748279757365115e-05,2010/10/12 18:00:00
ITH1,Heating Tertiary,2010,6836,5.878279751877816e-05,2010/10/12 19:00:00
ITH1,Heating Tertiary,2010,6837,6.268469735407897e-05,2010/10/12 20:00:00
ITH1,Heating Tertiary,2010,6838,7.040139702835707e-05,2010/10/12 21:00:00
ITH1,Heating Tertiary,2010,6839,8.185909654472758e-05,2010/10/12 22:00:00
ITH1,Heating Tertiary,2010,6840,9.540159597309869e-05,2010/10/12 23:00:00
ITH1,Heating Tertiary,2010,6841,0.00010827499542971251,2010/10/13 00:00:00
ITH1,Heating Tertiary,2010,6842,0.00011823099500946977,2010/10/13 01:00:00
ITH1,Heating Tertiary,2010,6843,0.00012426199475490128,2010/10/13 02:00:00
ITH1,Heating Tertiary,2010,6844,0.0001273789946233327,2010/10/13 03:00:00
ITH1,Heating Tertiary,2010,6845,0.00012864499456989486,2010/10/13 04:00:00
ITH1,Heating Tertiary,2010,6846,0.0001265199946595911,2010/10/13 05:00:00
ITH1,Heating Tertiary,2010,6847,0.00011927099496557137,2010/10/13 06:00:00
ITH1,Heating Tertiary,2010,6848,0.00010767399545508072,2010/10/13 07:00:00
ITH1,Heating Tertiary,2010,6849,9.422969602256458e-05,2010/10/13 08:00:00
ITH1,Heating Tertiary,2010,6850,8.208439653521768e-05,2010/10/13 09:00:00
ITH1,Heating Tertiary,2010,6851,7.263769693396285e-05,2010/10/13 10:00:00
ITH1,Heating Tertiary,2010,6852,6.610669720963636e-05,2010/10/13 11:00:00
ITH1,Heating Tertiary,2010,6853,6.121139741626695e-05,2010/10/13 12:00:00
ITH1,Heating Tertiary,2010,6854,5.788729755657721e-05,2010/10/13 13:00:00
ITH1,Heating Tertiary,2010,6855,5.63667976207575e-05,2010/10/13 14:00:00
ITH1,Heating Tertiary,2010,6856,5.640099761931393e-05,2010/10/13 15:00:00
ITH1,Heating Tertiary,2010,6857,5.7000797593996366e-05,2010/10/13 16:00:00
ITH1,Heating Tertiary,2010,6858,5.7197797585681e-05,2010/10/13 17:00:00
ITH1,Heating Tertiary,2010,6859,5.748279757365115e-05,2010/10/13 18:00:00
ITH1,Heating Tertiary,2010,6860,5.878279751877816e-05,2010/10/13 19:00:00
ITH1,Heating Tertiary,2010,6861,6.268469735407897e-05,2010/10/13 20:00:00
ITH1,Heating Tertiary,2010,6862,7.040139702835707e-05,2010/10/13 21:00:00
ITH1,Heating Tertiary,2010,6863,8.185909654472758e-05,2010/10/13 22:00:00
ITH1,Heating Tertiary,2010,6864,9.540159597309869e-05,2010/10/13 23:00:00
ITH1,Heating Tertiary,2010,6865,0.00011781299502711355,2010/10/14 00:00:00
ITH1,Heating Tertiary,2010,6866,0.00012864599456985265,2010/10/14 01:00:00
ITH1,Heating Tertiary,2010,6867,0.00013520799429287065,2010/10/14 02:00:00
ITH1,Heating Tertiary,2010,6868,0.00013859899414973652,2010/10/14 03:00:00
ITH1,Heating Tertiary,2010,6869,0.00013997699409157118,2010/10/14 04:00:00
ITH1,Heating Tertiary,2010,6870,0.00013766499418916067,2010/10/14 05:00:00
ITH1,Heating Tertiary,2010,6871,0.00012977699452211317,2010/10/14 06:00:00
ITH1,Heating Tertiary,2010,6872,0.0001171589950547189,2010/10/14 07:00:00
ITH1,Heating Tertiary,2010,6873,0.00010252999567220894,2010/10/14 08:00:00
ITH1,Heating Tertiary,2010,6874,8.931509623000985e-05,2010/10/14 09:00:00
ITH1,Heating Tertiary,2010,6875,7.903629666387796e-05,2010/10/14 10:00:00
ITH1,Heating Tertiary,2010,6876,7.193009696383065e-05,2010/10/14 11:00:00
ITH1,Heating Tertiary,2010,6877,6.660359718866221e-05,2010/10/14 12:00:00
ITH1,Heating Tertiary,2010,6878,6.298619734135265e-05,2010/10/14 13:00:00
