NUTS2_code,process,year,hour,load,datetime
DE24,Heating Tertiary,2010,7215,8.766149805654461e-05,2010/10/28 14:00:00
DE24,Heating Tertiary,2010,7216,8.860369803565604e-05,2010/10/28 15:00:00
DE24,Heating Tertiary,2010,7217,8.89115980288299e-05,2010/10/28 16:00:00
DE24,Heating Tertiary,2010,7218,8.934259801927463e-05,2010/10/28 17:00:00
DE24,Heating Tertiary,2010,7219,9.132149797540241e-05,2010/10/28 18:00:00
DE24,Heating Tertiary,2010,7220,9.731659784249104e-05,2010/10/28 19:00:00
DE24,Heating Tertiary,2010,7221,0.00010923699757821579,2010/10/28 20:00:00
DE24,Heating Tertiary,2010,7222,0.00012699599718449877,2010/10/28 21:00:00
DE24,Heating Tertiary,2010,7223,0.00014804899671775379,2010/10/28 22:00:00
DE24,Heating Tertiary,2010,7224,0.0001681089962730236,2010/10/28 23:00:00
DE24,Heating Tertiary,2010,7225,0.0001553329965562675,2010/10/29 00:00:00
DE24,Heating Tertiary,2010,7226,0.0001633129963793509,2010/10/29 01:00:00
DE24,Heating Tertiary,2010,7227,0.00016743599628794395,2010/10/29 02:00:00
DE24,Heating Tertiary,2010,7228,0.0001691449962500555,2010/10/29 03:00:00
DE24,Heating Tertiary,2010,7229,0.00016643499631013617,2010/10/29 04:00:00
DE24,Heating Tertiary,2010,7230,0.00015698099651973135,2010/10/29 05:00:00
DE24,Heating Tertiary,2010,7231,0.00014177699685680406,2010/10/29 06:00:00
DE24,Heating Tertiary,2010,7232,0.0001240869972489913,2010/10/29 07:00:00
DE24,Heating Tertiary,2010,7233,0.00010807999760386648,2010/10/29 08:00:00
DE24,Heating Tertiary,2010,7234,9.56074978803818e-05,2010/10/29 09:00:00
DE24,Heating Tertiary,2010,7235,8.699469807132756e-05,2010/10/29 10:00:00
DE24,Heating Tertiary,2010,7236,8.053509821453689e-05,2010/10/29 11:00:00
DE24,Heating Tertiary,2010,7237,7.613569831207158e-05,2010/10/29 12:00:00
DE24,Heating Tertiary,2010,7238,7.410899835700352e-05,2010/10/29 13:00:00
DE24,Heating Tertiary,2010,7239,7.413999835631625e-05,2010/10/29 14:00:00
DE24,Heating Tertiary,2010,7240,7.493639833866007e-05,2010/10/29 15:00:00
DE24,Heating Tertiary,2010,7241,7.519709833288035e-05,2010/10/29 16:00:00
DE24,Heating Tertiary,2010,7242,7.556139832480382e-05,2010/10/29 17:00:00
DE24,Heating Tertiary,2010,7243,7.723489828770232e-05,2010/10/29 18:00:00
DE24,Heating Tertiary,2010,7244,8.23055981752849e-05,2010/10/29 19:00:00
DE24,Heating Tertiary,2010,7245,9.238709795177806e-05,2010/10/29 20:00:00
DE24,Heating Tertiary,2010,7246,0.00010740699761878688,2010/10/29 21:00:00
DE24,Heating Tertiary,2010,7247,0.00012521199722405005,2010/10/29 22:00:00
DE24,Heating Tertiary,2010,7248,0.00014217799684791384,2010/10/29 23:00:00
DE24,Heating Tertiary,2010,7249,0.0001635959963730768,2010/10/30 00:00:00
DE24,Heating Tertiary,2010,7250,0.00017150699619768994,2010/10/30 01:00:00
DE24,Heating Tertiary,2010,7251,0.00017624299609269282,2010/10/30 02:00:00
DE24,Heating Tertiary,2010,7252,0.00017892999603312204,2010/10/30 03:00:00
DE24,Heating Tertiary,2010,7253,0.00017681899607992294,2010/10/30 04:00:00
DE24,Heating Tertiary,2010,7254,0.0001676809962825123,2010/10/30 05:00:00
DE24,Heating Tertiary,2010,7255,0.0001524759966196072,2010/10/30 06:00:00
DE24,Heating Tertiary,2010,7256,0.00013431899702214786,2010/10/30 07:00:00
DE24,Heating Tertiary,2010,7257,0.00011667399741333751,2010/10/30 08:00:00
DE24,Heating Tertiary,2010,7258,0.00010242799772917131,2010/10/30 09:00:00
DE24,Heating Tertiary,2010,7259,9.225399795472889e-05,2010/10/30 10:00:00
DE24,Heating Tertiary,2010,7260,8.480289811991976e-05,2010/10/30 11:00:00
DE24,Heating Tertiary,2010,7261,7.94632982382987e-05,2010/10/30 12:00:00
DE24,Heating Tertiary,2010,7262,7.700319829283912e-05,2010/10/30 13:00:00
DE24,Heating Tertiary,2010,7263,7.721659828810803e-05,2010/10/30 14:00:00
DE24,Heating Tertiary,2010,7264,7.829449826421098e-05,2010/10/30 15:00:00
DE24,Heating Tertiary,2010,7265,7.866549825598592e-05,2010/10/30 16:00:00
DE24,Heating Tertiary,2010,7266,7.857199825805882e-05,2010/10/30 17:00:00
DE24,Heating Tertiary,2010,7267,7.940389823961558e-05,2010/10/30 18:00:00
DE24,Heating Tertiary,2010,7268,8.371179814410945e-05,2010/10/30 19:00:00
DE24,Heating Tertiary,2010,7269,9.419529791169027e-05,2010/10/30 20:00:00
DE24,Heating Tertiary,2010,7270,0.00011079199754374143,2010/10/30 21:00:00
DE24,Heating Tertiary,2010,7271,0.00013116899709198334,2010/10/30 22:00:00
DE24,Heating Tertiary,2010,7272,0.0001497839966792888,2010/10/30 23:00:00
DE24,Heating Tertiary,2010,7273,0.00013801399694022973,2010/10/31 00:00:00
DE24,Heating Tertiary,2010,7274,0.00014656399675067622,2010/10/31 01:00:00
DE24,Heating Tertiary,2010,7275,0.00015042599666505573,2010/10/31 02:00:00
DE24,Heating Tertiary,2010,7276,0.00015191899663195583,2010/10/31 03:00:00
DE24,Heating Tertiary,2010,7277,0.0001495099966853634,2010/10/31 04:00:00
DE24,Heating Tertiary,2010,7278,0.00014180899685609457,2010/10/31 05:00:00
DE24,Heating Tertiary,2010,7279,0.00012928599713372946,2010/10/31 06:00:00
DE24,Heating Tertiary,2010,7280,0.00011427099746661201,2010/10/31 07:00:00
DE24,Heating Tertiary,2010,7281,0.00010001299778271187,2010/10/31 08:00:00
DE24,Heating Tertiary,2010,7282,8.892639802850178e-05,2010/10/31 09:00:00
DE24,Heating Tertiary,2010,7283,8.131419819726424e-05,2010/10/31 10:00:00
DE24,Heating Tertiary,2010,7284,7.548219832655969e-05,2010/10/31 11:00:00
DE24,Heating Tertiary,2010,7285,7.090279842808498e-05,2010/10/31 12:00:00
DE24,Heating Tertiary,2010,7286,6.83567984845298e-05,2010/10/31 13:00:00
DE24,Heating Tertiary,2010,7287,6.720069851016053e-05,2010/10/31 14:00:00
DE24,Heating Tertiary,2010,7288,6.67102985210327e-05,2010/10/31 15:00:00
DE24,Heating Tertiary,2010,7289,6.584579854019866e-05,2010/10/31 16:00:00
DE24,Heating Tertiary,2010,7290,6.549159854805128e-05,2010/10/31 17:00:00
DE24,Heating Tertiary,2010,7291,6.651509852536028e-05,2010/10/31 18:00:00
DE24,Heating Tertiary,2010,7292,7.047389843759369e-05,2010/10/31 19:00:00
DE24,Heating Tertiary,2010,7293,7.889719825084913e-05,2010/10/31 20:00:00
DE24,Heating Tertiary,2010,7294,9.163649796841886e-05,2010/10/31 21:00:00
DE24,Heating Tertiary,2010,7295,0.0001076909976124906,2010/10/31 22:00:00
DE24,Heating Tertiary,2010,7296,0.0001243669972427837,2010/10/31 23:00:00
DE24,Heating Tertiary,2010,7297,0.00014184199685536299,2010/11/01 00:00:00
DE24,Heating Tertiary,2010,7298,0.000149129996693788,2010/11/01 01:00:00
DE24,Heating Tertiary,2010,7299,0.00015289399661034013,2010/11/01 02:00:00
DE24,Heating Tertiary,2010,7300,0.00015445599657571064,2010/11/01 03:00:00
DE24,Heating Tertiary,2010,7301,0.0001519799966306035,2010/11/01 04:00:00
DE24,Heating Tertiary,2010,7302,0.00014334699682199713,2010/11/01 05:00:00
DE24,Heating Tertiary,2010,7303,0.00012946399712978322,2010/11/01 06:00:00
DE24,Heating Tertiary,2010,7304,0.00011330999748791739,2010/11/01 07:00:00
DE24,Heating Tertiary,2010,7305,9.869329781196961e-05,2010/11/01 08:00:00
DE24,Heating Tertiary,2010,7306,8.730419806446594e-05,2010/11/01 09:00:00
DE24,Heating Tertiary,2010,7307,7.943939823882856e-05,2010/11/01 10:00:00
DE24,Heating Tertiary,2010,7308,7.35408983695983e-05,2010/11/01 11:00:00
DE24,Heating Tertiary,2010,7309,6.952359845866184e-05,2010/11/01 12:00:00
DE24,Heating Tertiary,2010,7310,6.767279849969407e-05,2010/11/01 13:00:00
DE24,Heating Tertiary,2010,7311,6.770069849907552e-05,2010/11/01 14:00:00
DE24,Heating Tertiary,2010,7312,6.84284984829402e-05,2010/11/01 15:00:00
DE24,Heating Tertiary,2010,7313,6.866629847766818e-05,2010/11/01 16:00:00
DE24,Heating Tertiary,2010,7314,6.899919847028779e-05,2010/11/01 17:00:00
DE24,Heating Tertiary,2010,7315,7.05272984364098e-05,2010/11/01 18:00:00
DE24,Heating Tertiary,2010,7316,7.515739833376049e-05,2010/11/01 19:00:00
DE24,Heating Tertiary,2010,7317,8.43632981296657e-05,2010/11/01 20:00:00
DE24,Heating Tertiary,2010,7318,9.807889782559086e-05,2010/11/01 21:00:00
DE24,Heating Tertiary,2010,7319,0.00011433799746512662,2010/11/01 22:00:00
DE24,Heating Tertiary,2010,7320,0.000129829997121669,2010/11/01 23:00:00
DE24,Heating Tertiary,2010,7321,0.00012902599713949367,2010/11/02 00:00:00
DE24,Heating Tertiary,2010,7322,0.00013565599699250658,2010/11/02 01:00:00
DE24,Heating Tertiary,2010,7323,0.00013907999691659652,2010/11/02 02:00:00
DE24,Heating Tertiary,2010,7324,0.0001404999968851151,2010/11/02 03:00:00
DE24,Heating Tertiary,2010,7325,0.00013824799693504193,2010/11/02 04:00:00
DE24,Heating Tertiary,2010,7326,0.00013039499710914296,2010/11/02 05:00:00
DE24,Heating Tertiary,2010,7327,0.00011776599738912787,2010/11/02 06:00:00
DE24,Heating Tertiary,2010,7328,0.00010307199771489383,2010/11/02 07:00:00
DE24,Heating Tertiary,2010,7329,8.977599800966617e-05,2010/11/02 08:00:00
DE24,Heating Tertiary,2010,7330,7.941609823934513e-05,2010/11/02 09:00:00
DE24,Heating Tertiary,2010,7331,7.226169839795816e-05,2010/11/02 10:00:00
DE24,Heating Tertiary,2010,7332,6.689629851690907e-05,2010/11/02 11:00:00
DE24,Heating Tertiary,2010,7333,6.324189859792712e-05,2010/11/02 12:00:00
DE24,Heating Tertiary,2010,7334,6.155819863525475e-05,2010/11/02 13:00:00
DE24,Heating Tertiary,2010,7335,6.158409863468054e-05,2010/11/02 14:00:00
DE24,Heating Tertiary,2010,7336,6.224529862002175e-05,2010/11/02 15:00:00
DE24,Heating Tertiary,2010,7337,6.246179861522194e-05,2010/11/02 16:00:00
DE24,Heating Tertiary,2010,7338,6.276469860850664e-05,2010/11/02 17:00:00
DE24,Heating Tertiary,2010,7339,6.415509857768148e-05,2010/11/02 18:00:00
DE24,Heating Tertiary,2010,7340,6.836699848430366e-05,2010/11/02 19:00:00
DE24,Heating Tertiary,2010,7341,7.67408982986543e-05,2010/11/02 20:00:00
DE24,Heating Tertiary,2010,7342,8.921699802205918e-05,2010/11/02 21:00:00
DE24,Heating Tertiary,2010,7343,0.0001040069976941649,2010/11/02 22:00:00
DE24,Heating Tertiary,2010,7344,0.00011809899738174526,2010/11/02 23:00:00
DE24,Heating Tertiary,2010,7345,0.0001553329965562675,2010/11/03 00:00:00
DE24,Heating Tertiary,2010,7346,0.0001633129963793509,2010/11/03 01:00:00
DE24,Heating Tertiary,2010,7347,0.00016743599628794395,2010/11/03 02:00:00
DE24,Heating Tertiary,2010,7348,0.0001691449962500555,2010/11/03 03:00:00
DE24,Heating Tertiary,2010,7349,0.00016643499631013617,2010/11/03 04:00:00
DE24,Heating Tertiary,2010,7350,0.00015698099651973135,2010/11/03 05:00:00
DE24,Heating Tertiary,2010,7351,0.00014177699685680406,2010/11/03 06:00:00
DE24,Heating Tertiary,2010,7352,0.0001240869972489913,2010/11/03 07:00:00
DE24,Heating Tertiary,2010,7353,0.00010807999760386648,2010/11/03 08:00:00
DE24,Heating Tertiary,2010,7354,9.56074978803818e-05,2010/11/03 09:00:00
DE24,Heating Tertiary,2010,7355,8.699469807132756e-05,2010/11/03 10:00:00
DE24,Heating Tertiary,2010,7356,8.053509821453689e-05,2010/11/03 11:00:00
DE24,Heating Tertiary,2010,7357,7.613569831207158e-05,2010/11/03 12:00:00
DE24,Heating Tertiary,2010,7358,7.410899835700352e-05,2010/11/03 13:00:00
DE24,Heating Tertiary,2010,7359,7.413999835631625e-05,2010/11/03 14:00:00
DE24,Heating Tertiary,2010,7360,7.493639833866007e-05,2010/11/03 15:00:00
DE24,Heating Tertiary,2010,7361,7.519709833288035e-05,2010/11/03 16:00:00
DE24,Heating Tertiary,2010,7362,7.556139832480382e-05,2010/11/03 17:00:00
DE24,Heating Tertiary,2010,7363,7.723489828770232e-05,2010/11/03 18:00:00
DE24,Heating Tertiary,2010,7364,8.23055981752849e-05,2010/11/03 19:00:00
DE24,Heating Tertiary,2010,7365,9.238709795177806e-05,2010/11/03 20:00:00
DE24,Heating Tertiary,2010,7366,0.00010740699761878688,2010/11/03 21:00:00
DE24,Heating Tertiary,2010,7367,0.00012521199722405005,2010/11/03 22:00:00
DE24,Heating Tertiary,2010,7368,0.00014217799684791384,2010/11/03 23:00:00
DE24,Heating Tertiary,2010,7369,0.00011476499745566003,2010/11/04 00:00:00
DE24,Heating Tertiary,2010,7370,0.00012066099732494572,2010/11/04 01:00:00
DE24,Heating Tertiary,2010,7371,0.0001237069972574159,2010/11/04 02:00:00
DE24,Heating Tertiary,2010,7372,0.00012496999722941518,2010/11/04 03:00:00
DE24,Heating Tertiary,2010,7373,0.00012296799727379954,2010/11/04 04:00:00
DE24,Heating Tertiary,2010,7374,0.00011598199742867915,2010/11/04 05:00:00
DE24,Heating Tertiary,2010,7375,0.00010474899767771474,2010/11/04 06:00:00
DE24,Heating Tertiary,2010,7376,9.167969796746112e-05,2010/11/04 07:00:00
DE24,Heating Tertiary,2010,7377,7.985309822965683e-05,2010/11/04 08:00:00
DE24,Heating Tertiary,2010,7378,7.063809843395337e-05,2010/11/04 09:00:00
DE24,Heating Tertiary,2010,7379,6.427449857503438e-05,2010/11/04 10:00:00
DE24,Heating Tertiary,2010,7380,5.9502098680838485e-05,2010/11/04 11:00:00
DE24,Heating Tertiary,2010,7381,5.625169875289985e-05,2010/11/04 12:00:00
DE24,Heating Tertiary,2010,7382,5.475459878609056e-05,2010/11/04 13:00:00
DE24,Heating Tertiary,2010,7383,5.4776898785596165e-05,2010/11/04 14:00:00
DE24,Heating Tertiary,2010,7384,5.536539877254912e-05,2010/11/04 15:00:00
DE24,Heating Tertiary,2010,7385,5.555799876827918e-05,2010/11/04 16:00:00
DE24,Heating Tertiary,2010,7386,5.58272987623088e-05,2010/11/04 17:00:00
DE24,Heating Tertiary,2010,7387,5.706379873489559e-05,2010/11/04 18:00:00
DE24,Heating Tertiary,2010,7388,6.081019865183791e-05,2010/11/04 19:00:00
DE24,Heating Tertiary,2010,7389,6.825869848670467e-05,2010/11/04 20:00:00
DE24,Heating Tertiary,2010,7390,7.935609824067532e-05,2010/11/04 21:00:00
DE24,Heating Tertiary,2010,7391,9.251109794902898e-05,2010/11/04 22:00:00
DE24,Heating Tertiary,2010,7392,0.00010504599767113026,2010/11/04 23:00:00
DE24,Heating Tertiary,2010,7393,6.041779866053742e-05,2010/11/05 00:00:00
DE24,Heating Tertiary,2010,7394,6.352189859171952e-05,2010/11/05 01:00:00
DE24,Heating Tertiary,2010,7395,6.512569855616327e-05,2010/11/05 02:00:00
DE24,Heating Tertiary,2010,7396,6.579039854142689e-05,2010/11/05 03:00:00
DE24,Heating Tertiary,2010,7397,6.473589856480515e-05,2010/11/05 04:00:00
DE24,Heating Tertiary,2010,7398,6.105869864632867e-05,2010/11/05 05:00:00
DE24,Heating Tertiary,2010,7399,5.514539877742652e-05,2010/11/05 06:00:00
DE24,Heating Tertiary,2010,7400,4.8264698929971635e-05,2010/11/05 07:00:00
DE24,Heating Tertiary,2010,7401,4.203859906800427e-05,2010/11/05 08:00:00
DE24,Heating Tertiary,2010,7402,3.7187399175555364e-05,2010/11/05 09:00:00
DE24,Heating Tertiary,2010,7403,3.3837399249824866e-05,2010/11/05 10:00:00
DE24,Heating Tertiary,2010,7404,3.132479930552921e-05,2010/11/05 11:00:00
DE24,Heating Tertiary,2010,7405,2.9613699343464292e-05,2010/11/05 12:00:00
DE24,Heating Tertiary,2010,7406,2.8825299360943118e-05,2010/11/05 13:00:00
DE24,Heating Tertiary,2010,7407,2.8837299360677078e-05,2010/11/05 14:00:00
DE24,Heating Tertiary,2010,7408,2.914709935380881e-05,2010/11/05 15:00:00
DE24,Heating Tertiary,2010,7409,2.9248399351562993e-05,2010/11/05 16:00:00
DE24,Heating Tertiary,2010,7410,2.9390199348419287e-05,2010/11/05 17:00:00
DE24,Heating Tertiary,2010,7411,3.0041199333986616e-05,2010/11/05 18:00:00
DE24,Heating Tertiary,2010,7412,3.201349929026073e-05,2010/11/05 19:00:00
DE24,Heating Tertiary,2010,7413,3.593469920332773e-05,2010/11/05 20:00:00
DE24,Heating Tertiary,2010,7414,4.177679907380838e-05,2010/11/05 21:00:00
DE24,Heating Tertiary,2010,7415,4.870239892026783e-05,2010/11/05 22:00:00
DE24,Heating Tertiary,2010,7416,5.5301398773968e-05,2010/11/05 23:00:00
DE24,Heating Tertiary,2010,7417,7.794179827203035e-05,2010/11/06 00:00:00
DE24,Heating Tertiary,2010,7418,8.171049818847827e-05,2010/11/06 01:00:00
DE24,Heating Tertiary,2010,7419,8.396689813845388e-05,2010/11/06 02:00:00
DE24,Heating Tertiary,2010,7420,8.524649811008515e-05,2010/11/06 03:00:00
DE24,Heating Tertiary,2010,7421,8.424129813237043e-05,2010/11/06 04:00:00
DE24,Heating Tertiary,2010,7422,7.988769822888975e-05,2010/11/06 05:00:00
DE24,Heating Tertiary,2010,7423,7.264339838949587e-05,2010/11/06 06:00:00
DE24,Heating Tertiary,2010,7424,6.399349858126415e-05,2010/11/06 07:00:00
DE24,Heating Tertiary,2010,7425,5.5586498767647334e-05,2010/11/06 08:00:00
DE24,Heating Tertiary,2010,7426,4.8799798918108466e-05,2010/11/06 09:00:00
DE24,Heating Tertiary,2010,7427,4.395229902557754e-05,2010/11/06 10:00:00
DE24,Heating Tertiary,2010,7428,4.040229910428103e-05,2010/11/06 11:00:00
DE24,Heating Tertiary,2010,7429,3.785849916067708e-05,2010/11/06 12:00:00
DE24,Heating Tertiary,2010,7430,3.668639918666254e-05,2010/11/06 13:00:00
DE24,Heating Tertiary,2010,7431,3.678799918441006e-05,2010/11/06 14:00:00
DE24,Heating Tertiary,2010,7432,3.730169917302133e-05,2010/11/06 15:00:00
DE24,Heating Tertiary,2010,7433,3.74783991691039e-05,2010/11/06 16:00:00
DE24,Heating Tertiary,2010,7434,3.743379917009268e-05,2010/11/06 17:00:00
DE24,Heating Tertiary,2010,7435,3.783009916130671e-05,2010/11/06 18:00:00
DE24,Heating Tertiary,2010,7436,3.988259911580278e-05,2010/11/06 19:00:00
DE24,Heating Tertiary,2010,7437,4.4877099005074725e-05,2010/11/06 20:00:00
DE24,Heating Tertiary,2010,7438,5.2784298829772106e-05,2010/11/06 21:00:00
DE24,Heating Tertiary,2010,7439,6.249279861453468e-05,2010/11/06 22:00:00
DE24,Heating Tertiary,2010,7440,7.136069841793333e-05,2010/11/06 23:00:00
DE24,Heating Tertiary,2010,7441,0.00012275899727843306,2010/11/07 00:00:00
DE24,Heating Tertiary,2010,7442,0.0001303639971098302,2010/11/07 01:00:00
DE24,Heating Tertiary,2010,7443,0.00013379899703367626,2010/11/07 02:00:00
DE24,Heating Tertiary,2010,7444,0.0001351279970042123,2010/11/07 03:00:00
DE24,Heating Tertiary,2010,7445,0.00013298499705172265,2010/11/07 04:00:00
DE24,Heating Tertiary,2010,7446,0.00012613499720358714,2010/11/07 05:00:00
DE24,Heating Tertiary,2010,7447,0.00011499699745051659,2010/11/07 06:00:00
DE24,Heating Tertiary,2010,7448,0.00010163999774664127,2010/11/07 07:00:00
DE24,Heating Tertiary,2010,7449,8.895789802780341e-05,2010/11/07 08:00:00
DE24,Heating Tertiary,2010,7450,7.90973982464107e-05,2010/11/07 09:00:00
DE24,Heating Tertiary,2010,7451,7.23267983965149e-05,2010/11/07 10:00:00
DE24,Heating Tertiary,2010,7452,6.713919851152399e-05,2010/11/07 11:00:00
DE24,Heating Tertiary,2010,7453,6.306599860182683e-05,2010/11/07 12:00:00
DE24,Heating Tertiary,2010,7454,6.080149865203078e-05,2010/11/07 13:00:00
DE24,Heating Tertiary,2010,7455,5.977289867483485e-05,2010/11/07 14:00:00
DE24,Heating Tertiary,2010,7456,5.933639868451205e-05,2010/11/07 15:00:00
DE24,Heating Tertiary,2010,7457,5.85679987015475e-05,2010/11/07 16:00:00
DE24,Heating Tertiary,2010,7458,5.8252398708544334e-05,2010/11/07 17:00:00
DE24,Heating Tertiary,2010,7459,5.916359868834303e-05,2010/11/07 18:00:00
DE24,Heating Tertiary,2010,7460,6.268439861028689e-05,2010/11/07 19:00:00
DE24,Heating Tertiary,2010,7461,7.017659844418482e-05,2010/11/07 20:00:00
DE24,Heating Tertiary,2010,7462,8.150829819296105e-05,2010/11/07 21:00:00
DE24,Heating Tertiary,2010,7463,9.578849787636902e-05,2010/11/07 22:00:00
DE24,Heating Tertiary,2010,7464,0.0001106209975475325,2010/11/07 23:00:00
DE24,Heating Tertiary,2010,7465,0.0001690159962529154,2010/11/08 00:00:00
DE24,Heating Tertiary,2010,7466,0.00017769999606039112,2010/11/08 01:00:00
DE24,Heating Tertiary,2010,7467,0.00018218599596093652,2010/11/08 02:00:00
DE24,Heating Tertiary,2010,7468,0.0001840459959197003,2010/11/08 03:00:00
DE24,Heating Tertiary,2010,7469,0.0001810959959851018,2010/11/08 04:00:00
DE24,Heating Tertiary,2010,7470,0.0001708089962131646,2010/11/08 05:00:00
DE24,Heating Tertiary,2010,7471,0.0001542659965799229,2010/11/08 06:00:00
DE24,Heating Tertiary,2010,7472,0.00013501799700665104,2010/11/08 07:00:00
DE24,Heating Tertiary,2010,7473,0.00011760099739278591,2010/11/08 08:00:00
DE24,Heating Tertiary,2010,7474,0.00010402999769365498,2010/11/08 09:00:00
DE24,Heating Tertiary,2010,7475,9.465819790142776e-05,2010/11/08 10:00:00
DE24,Heating Tertiary,2010,7476,8.762939805725626e-05,2010/11/08 11:00:00
DE24,Heating Tertiary,2010,7477,8.284279816337519e-05,2010/11/08 12:00:00
DE24,Heating Tertiary,2010,7478,8.063719821227334e-05,2010/11/08 13:00:00
DE24,Heating Tertiary,2010,7479,8.067079821152842e-05,2010/11/08 14:00:00
DE24,Heating Tertiary,2010,7480,8.153729819231812e-05,2010/11/08 15:00:00
DE24,Heating Tertiary,2010,7481,8.182079818603293e-05,2010/11/08 16:00:00
DE24,Heating Tertiary,2010,7482,8.221769817723364e-05,2010/11/08 17:00:00
DE24,Heating Tertiary,2010,7483,8.40385981368643e-05,2010/11/08 18:00:00
DE24,Heating Tertiary,2010,7484,8.955599801454354e-05,2010/11/08 19:00:00
DE24,Heating Tertiary,2010,7485,0.00010052499777136083,2010/11/08 20:00:00
DE24,Heating Tertiary,2010,7486,0.00011686799740903652,2010/11/08 21:00:00
DE24,Heating Tertiary,2010,7487,0.00013624199697951498,2010/11/08 22:00:00
DE24,Heating Tertiary,2010,7488,0.00015470199657025677,2010/11/08 23:00:00
DE24,Heating Tertiary,2010,7489,0.00019907999558639656,2010/11/09 00:00:00
DE24,Heating Tertiary,2010,7490,0.00020930899535961963,2010/11/09 01:00:00
DE24,Heating Tertiary,2010,7491,0.00021459199524249552,2010/11/09 02:00:00
DE24,Heating Tertiary,2010,7492,0.00021678299519392103,2010/11/09 03:00:00
DE24,Heating Tertiary,2010,7493,0.00021330899527093964,2010/11/09 04:00:00
DE24,Heating Tertiary,2010,7494,0.0002011919955395735,2010/11/09 05:00:00
DE24,Heating Tertiary,2010,7495,0.00018170699597155595,2010/11/09 06:00:00
DE24,Heating Tertiary,2010,7496,0.00015903499647419416,2010/11/09 07:00:00
DE24,Heating Tertiary,2010,7497,0.0001385199969290117,2010/11/09 08:00:00
DE24,Heating Tertiary,2010,7498,0.00012253499728339913,2010/11/09 09:00:00
DE24,Heating Tertiary,2010,7499,0.00011149599752813376,2010/11/09 10:00:00
DE24,Heating Tertiary,2010,7500,0.00010321699771167918,2010/11/09 11:00:00
DE24,Heating Tertiary,2010,7501,9.757879783667808e-05,2010/11/09 12:00:00
DE24,Heating Tertiary,2010,7502,9.498089789427352e-05,2010/11/09 13:00:00
DE24,Heating Tertiary,2010,7503,9.502059789339337e-05,2010/11/09 14:00:00
DE24,Heating Tertiary,2010,7504,9.604099787077109e-05,2010/11/09 15:00:00
DE24,Heating Tertiary,2010,7505,9.637489786336853e-05,2010/11/09 16:00:00
DE24,Heating Tertiary,2010,7506,9.684239785300406e-05,2010/11/09 17:00:00
DE24,Heating Tertiary,2010,7507,9.898749780544719e-05,2010/11/09 18:00:00
DE24,Heating Tertiary,2010,7508,0.00010548599766137547,2010/11/09 19:00:00
DE24,Heating Tertiary,2010,7509,0.00011840699737491689,2010/11/09 20:00:00
DE24,Heating Tertiary,2010,7510,0.00013765699694814442,2010/11/09 21:00:00
DE24,Heating Tertiary,2010,7511,0.00016047699644222504,2010/11/09 22:00:00
DE24,Heating Tertiary,2010,7512,0.00018222099596016056,2010/11/09 23:00:00
DE24,Heating Tertiary,2010,7513,0.00018366299592819144,2010/11/10 00:00:00
DE24,Heating Tertiary,2010,7514,0.0001930989957189953,2010/11/10 01:00:00
DE24,Heating Tertiary,2010,7515,0.00019797399561091654,2010/11/10 02:00:00
DE24,Heating Tertiary,2010,7516,0.000199994995566111,2010/11/10 03:00:00
DE24,Heating Tertiary,2010,7517,0.000196788995637188,2010/11/10 04:00:00
DE24,Heating Tertiary,2010,7518,0.00018561099588500424,2010/11/10 05:00:00
DE24,Heating Tertiary,2010,7519,0.00016763499628353216,2010/11/10 06:00:00
DE24,Heating Tertiary,2010,7520,0.00014671799674726202,2010/11/10 07:00:00
DE24,Heating Tertiary,2010,7521,0.00012779199716685146,2010/11/10 08:00:00
DE24,Heating Tertiary,2010,7522,0.00011304499749379244,2010/11/10 09:00:00
DE24,Heating Tertiary,2010,7523,0.0001028609977195717,2010/11/10 10:00:00
DE24,Heating Tertiary,2010,7524,9.522339788889729e-05,2010/11/10 11:00:00
DE24,Heating Tertiary,2010,7525,9.002149800422341e-05,2010/11/10 12:00:00
DE24,Heating Tertiary,2010,7526,8.762539805734494e-05,2010/11/10 13:00:00
DE24,Heating Tertiary,2010,7527,8.766149805654461e-05,2010/11/10 14:00:00
DE24,Heating Tertiary,2010,7528,8.860369803565604e-05,2010/11/10 15:00:00
DE24,Heating Tertiary,2010,7529,8.89115980288299e-05,2010/11/10 16:00:00
DE24,Heating Tertiary,2010,7530,8.934259801927463e-05,2010/11/10 17:00:00
DE24,Heating Tertiary,2010,7531,9.132149797540241e-05,2010/11/10 18:00:00
DE24,Heating Tertiary,2010,7532,9.731659784249104e-05,2010/11/10 19:00:00
DE24,Heating Tertiary,2010,7533,0.00010923699757821579,2010/11/10 20:00:00
DE24,Heating Tertiary,2010,7534,0.00012699599718449877,2010/11/10 21:00:00
DE24,Heating Tertiary,2010,7535,0.00014804899671775379,2010/11/10 22:00:00
DE24,Heating Tertiary,2010,7536,0.0001681089962730236,2010/11/10 23:00:00
DE24,Heating Tertiary,2010,7537,0.00018366299592819144,2010/11/11 00:00:00
DE24,Heating Tertiary,2010,7538,0.0001930989957189953,2010/11/11 01:00:00
DE24,Heating Tertiary,2010,7539,0.00019797399561091654,2010/11/11 02:00:00
DE24,Heating Tertiary,2010,7540,0.000199994995566111,2010/11/11 03:00:00
DE24,Heating Tertiary,2010,7541,0.000196788995637188,2010/11/11 04:00:00
DE24,Heating Tertiary,2010,7542,0.00018561099588500424,2010/11/11 05:00:00
