NUTS2_code,process,year,hour,load,datetime
NL23,Heating Tertiary,2010,8032,0.00022182101371519893,2010/12/01 15:00:00
NL23,Heating Tertiary,2010,8033,0.00022260101376342636,2010/12/01 16:00:00
NL23,Heating Tertiary,2010,8034,0.00022360901382575103,2010/12/01 17:00:00
NL23,Heating Tertiary,2010,8035,0.00022830801411629034,2010/12/01 18:00:00
NL23,Heating Tertiary,2010,8036,0.00024289401501814315,2010/12/01 19:00:00
NL23,Heating Tertiary,2010,8037,0.00027227801683495675,2010/12/01 20:00:00
NL23,Heating Tertiary,2010,8038,0.00031642901956481447,2010/12/01 21:00:00
NL23,Heating Tertiary,2010,8039,0.0003691490228244935,2010/12/01 22:00:00
NL23,Heating Tertiary,2010,8040,0.0004196640259478374,2010/12/01 23:00:00
NL23,Heating Tertiary,2010,8041,0.0004347970268835113,2010/12/02 00:00:00
NL23,Heating Tertiary,2010,8042,0.0004575350282894025,2010/12/02 01:00:00
NL23,Heating Tertiary,2010,8043,0.00046926002901435954,2010/12/02 02:00:00
NL23,Heating Tertiary,2010,8044,0.00047435702932950726,2010/12/02 03:00:00
NL23,Heating Tertiary,2010,8045,0.0004673190288943475,2010/12/02 04:00:00
NL23,Heating Tertiary,2010,8046,0.000441335027287756,2010/12/02 05:00:00
NL23,Heating Tertiary,2010,8047,0.0003989990246701199,2010/12/02 06:00:00
NL23,Heating Tertiary,2010,8048,0.00034930002159722925,2010/12/02 07:00:00
NL23,Heating Tertiary,2010,8049,0.00030414701880541794,2010/12/02 08:00:00
NL23,Heating Tertiary,2010,8050,0.0002688200166211485,2010/12/02 09:00:00
NL23,Heating Tertiary,2010,8051,0.00024448901511676203,2010/12/02 10:00:00
NL23,Heating Tertiary,2010,8052,0.00022621601398694193,2010/12/02 11:00:00
NL23,Heating Tertiary,2010,8053,0.00021368501321214982,2010/12/02 12:00:00
NL23,Heating Tertiary,2010,8054,0.00020781201284902207,2010/12/02 13:00:00
NL23,Heating Tertiary,2010,8055,0.0002078010128483419,2010/12/02 14:00:00
NL23,Heating Tertiary,2010,8056,0.00021008901298980907,2010/12/02 15:00:00
NL23,Heating Tertiary,2010,8057,0.00021082801303550142,2010/12/02 16:00:00
NL23,Heating Tertiary,2010,8058,0.0002117830130945491,2010/12/02 17:00:00
NL23,Heating Tertiary,2010,8059,0.00021623301336969275,2010/12/02 18:00:00
NL23,Heating Tertiary,2010,8060,0.00023004701422381276,2010/12/02 19:00:00
NL23,Heating Tertiary,2010,8061,0.0002578770159445425,2010/12/02 20:00:00
NL23,Heating Tertiary,2010,8062,0.000299693018530027,2010/12/02 21:00:00
NL23,Heating Tertiary,2010,8063,0.0003496260216173858,2010/12/02 22:00:00
NL23,Heating Tertiary,2010,8064,0.0003974690245755199,2010/12/02 23:00:00
NL23,Heating Tertiary,2010,8065,0.0004590770283847444,2010/12/03 00:00:00
NL23,Heating Tertiary,2010,8066,0.0004830840298690979,2010/12/03 01:00:00
NL23,Heating Tertiary,2010,8067,0.0004954650306346155,2010/12/03 02:00:00
NL23,Heating Tertiary,2010,8068,0.0005008470309673847,2010/12/03 03:00:00
NL23,Heating Tertiary,2010,8069,0.0004934150305078639,2010/12/03 04:00:00
NL23,Heating Tertiary,2010,8070,0.0004659800288115571,2010/12/03 05:00:00
NL23,Heating Tertiary,2010,8071,0.0004212800260477547,2010/12/03 06:00:00
NL23,Heating Tertiary,2010,8072,0.0003688060228032858,2010/12/03 07:00:00
NL23,Heating Tertiary,2010,8073,0.000321132019855601,2010/12/03 08:00:00
NL23,Heating Tertiary,2010,8074,0.00028383201754934086,2010/12/03 09:00:00
NL23,Heating Tertiary,2010,8075,0.00025814201596092745,2010/12/03 10:00:00
NL23,Heating Tertiary,2010,8076,0.00023884801476797886,2010/12/03 11:00:00
NL23,Heating Tertiary,2010,8077,0.00022561801394996756,2010/12/03 12:00:00
NL23,Heating Tertiary,2010,8078,0.00021941701356655954,2010/12/03 13:00:00
NL23,Heating Tertiary,2010,8079,0.0002194050135658176,2010/12/03 14:00:00
NL23,Heating Tertiary,2010,8080,0.00022182101371519893,2010/12/03 15:00:00
NL23,Heating Tertiary,2010,8081,0.00022260101376342636,2010/12/03 16:00:00
NL23,Heating Tertiary,2010,8082,0.00022360901382575103,2010/12/03 17:00:00
NL23,Heating Tertiary,2010,8083,0.00022830801411629034,2010/12/03 18:00:00
NL23,Heating Tertiary,2010,8084,0.00024289401501814315,2010/12/03 19:00:00
NL23,Heating Tertiary,2010,8085,0.00027227801683495675,2010/12/03 20:00:00
NL23,Heating Tertiary,2010,8086,0.00031642901956481447,2010/12/03 21:00:00
NL23,Heating Tertiary,2010,8087,0.0003691490228244935,2010/12/03 22:00:00
NL23,Heating Tertiary,2010,8088,0.0004196640259478374,2010/12/03 23:00:00
NL23,Heating Tertiary,2010,8089,0.0004331590267822337,2010/12/04 00:00:00
NL23,Heating Tertiary,2010,8090,0.0004544220280969256,2010/12/04 01:00:00
NL23,Heating Tertiary,2010,8091,0.00046709402888043573,2010/12/04 02:00:00
NL23,Heating Tertiary,2010,8092,0.0004745370293406366,2010/12/04 03:00:00
NL23,Heating Tertiary,2010,8093,0.000469493029028766,2010/12/04 04:00:00
NL23,Heating Tertiary,2010,8094,0.00044578402756283777,2010/12/04 05:00:00
NL23,Heating Tertiary,2010,8095,0.0004057510250875962,2010/12/04 06:00:00
NL23,Heating Tertiary,2010,8096,0.00035762202211177876,2010/12/04 07:00:00
NL23,Heating Tertiary,2010,8097,0.0003105880192036652,2010/12/04 08:00:00
NL23,Heating Tertiary,2010,8098,0.0002724710168468899,2010/12/04 09:00:00
NL23,Heating Tertiary,2010,8099,0.00024525801516430936,2010/12/04 10:00:00
NL23,Heating Tertiary,2010,8100,0.00022535101393345895,2010/12/04 11:00:00
NL23,Heating Tertiary,2010,8101,0.00021097201304440496,2010/12/04 12:00:00
NL23,Heating Tertiary,2010,8102,0.0002042100126263103,2010/12/04 13:00:00
NL23,Heating Tertiary,2010,8103,0.0002046730126549376,2010/12/04 14:00:00
NL23,Heating Tertiary,2010,8104,0.0002075870128351103,2010/12/04 15:00:00
NL23,Heating Tertiary,2010,8105,0.0002086260128993517,2010/12/04 16:00:00
NL23,Heating Tertiary,2010,8106,0.00020834701288210112,2010/12/04 17:00:00
NL23,Heating Tertiary,2010,8107,0.00021034301300551386,2010/12/04 18:00:00
NL23,Heating Tertiary,2010,8108,0.0002212930136825527,2010/12/04 19:00:00
NL23,Heating Tertiary,2010,8109,0.00024859801537082163,2010/12/04 20:00:00
NL23,Heating Tertiary,2010,8110,0.0002922070180671674,2010/12/04 21:00:00
NL23,Heating Tertiary,2010,8111,0.0003463250214132849,2010/12/04 22:00:00
NL23,Heating Tertiary,2010,8112,0.00039602102448599004,2010/12/04 23:00:00
NL23,Heating Tertiary,2010,8113,0.00036726202270782025,2010/12/05 00:00:00
NL23,Heating Tertiary,2010,8114,0.00039048802414388457,2010/12/05 01:00:00
NL23,Heating Tertiary,2010,8115,0.000400946024790503,2010/12/05 02:00:00
NL23,Heating Tertiary,2010,8116,0.00040520102505358974,2010/12/05 03:00:00
NL23,Heating Tertiary,2010,8117,0.0003991890246818676,2010/12/05 04:00:00
NL23,Heating Tertiary,2010,8118,0.0003790640234375383,2010/12/05 05:00:00
NL23,Heating Tertiary,2010,8119,0.00034592802138873845,2010/12/05 06:00:00
NL23,Heating Tertiary,2010,8120,0.0003058780189124457,2010/12/05 07:00:00
NL23,Heating Tertiary,2010,8121,0.0002676260165473234,2010/12/05 08:00:00
NL23,Heating Tertiary,2010,8122,0.00023776001470070777,2010/12/05 09:00:00
NL23,Heating Tertiary,2010,8123,0.0002173040134359127,2010/12/05 10:00:00
NL23,Heating Tertiary,2010,8124,0.000201676012469633,2010/12/05 11:00:00
NL23,Heating Tertiary,2010,8125,0.0001892940117040536,2010/12/05 12:00:00
NL23,Heating Tertiary,2010,8126,0.0001823880112770554,2010/12/05 13:00:00
NL23,Heating Tertiary,2010,8127,0.000179225011081487,2010/12/05 14:00:00
NL23,Heating Tertiary,2010,8128,0.00017796201100339572,2010/12/05 15:00:00
NL23,Heating Tertiary,2010,8129,0.00017563101085926985,2010/12/05 16:00:00
NL23,Heating Tertiary,2010,8130,0.00017460301079570857,2010/12/05 17:00:00
NL23,Heating Tertiary,2010,8131,0.00017713901095250958,2010/12/05 18:00:00
NL23,Heating Tertiary,2010,8132,0.00018734701158367053,2010/12/05 19:00:00
NL23,Heating Tertiary,2010,8133,0.00020946101295097979,2010/12/05 20:00:00
NL23,Heating Tertiary,2010,8134,0.0002431320150328587,2010/12/05 21:00:00
NL23,Heating Tertiary,2010,8135,0.0002858240176725063,2010/12/05 22:00:00
NL23,Heating Tertiary,2010,8136,0.0003304830204337736,2010/12/05 23:00:00
NL23,Heating Tertiary,2010,8137,0.00026495201638198994,2010/12/06 00:00:00
NL23,Heating Tertiary,2010,8138,0.0002788080172387068,2010/12/06 01:00:00
NL23,Heating Tertiary,2010,8139,0.0002859530176804823,2010/12/06 02:00:00
NL23,Heating Tertiary,2010,8140,0.00028905901787252647,2010/12/06 03:00:00
NL23,Heating Tertiary,2010,8141,0.00028477001760733746,2010/12/06 04:00:00
NL23,Heating Tertiary,2010,8142,0.00026893601662832074,2010/12/06 05:00:00
NL23,Heating Tertiary,2010,8143,0.00024313801503322968,2010/12/06 06:00:00
NL23,Heating Tertiary,2010,8144,0.00021285301316070724,2010/12/06 07:00:00
NL23,Heating Tertiary,2010,8145,0.00018533801145945397,2010/12/06 08:00:00
NL23,Heating Tertiary,2010,8146,0.00016381101012843895,2010/12/06 09:00:00
NL23,Heating Tertiary,2010,8147,0.00014898500921174692,2010/12/06 10:00:00
NL23,Heating Tertiary,2010,8148,0.0001378490085232077,2010/12/06 11:00:00
NL23,Heating Tertiary,2010,8149,0.0001302130080510736,2010/12/06 12:00:00
NL23,Heating Tertiary,2010,8150,0.00012663400782978395,2010/12/06 13:00:00
NL23,Heating Tertiary,2010,8151,0.00012662800782941295,2010/12/06 14:00:00
NL23,Heating Tertiary,2010,8152,0.00012802200791560403,2010/12/06 15:00:00
NL23,Heating Tertiary,2010,8153,0.00012847200794342754,2010/12/06 16:00:00
NL23,Heating Tertiary,2010,8154,0.0001290540079794126,2010/12/06 17:00:00
NL23,Heating Tertiary,2010,8155,0.00013176600814709564,2010/12/06 18:00:00
NL23,Heating Tertiary,2010,8156,0.00014018400866758082,2010/12/06 19:00:00
NL23,Heating Tertiary,2010,8157,0.0001571430097161563,2010/12/06 20:00:00
NL23,Heating Tertiary,2010,8158,0.00018262401129164727,2010/12/06 21:00:00
NL23,Heating Tertiary,2010,8159,0.0002130520131730114,2010/12/06 22:00:00
NL23,Heating Tertiary,2010,8160,0.00024220601497560408,2010/12/06 23:00:00
NL23,Heating Tertiary,2010,8161,0.00030510401886458936,2010/12/07 00:00:00
NL23,Heating Tertiary,2010,8162,0.0003210590198510874,2010/12/07 01:00:00
NL23,Heating Tertiary,2010,8163,0.0003292880203598867,2010/12/07 02:00:00
NL23,Heating Tertiary,2010,8164,0.00033286402058099095,2010/12/07 03:00:00
NL23,Heating Tertiary,2010,8165,0.00032792502027561237,2010/12/07 04:00:00
NL23,Heating Tertiary,2010,8166,0.0003096910191482036,2010/12/07 05:00:00
NL23,Heating Tertiary,2010,8167,0.00027998401731141895,2010/12/07 06:00:00
NL23,Heating Tertiary,2010,8168,0.00024510901515509666,2010/12/07 07:00:00
NL23,Heating Tertiary,2010,8169,0.00021342501319607403,2010/12/07 08:00:00
NL23,Heating Tertiary,2010,8170,0.00018863501166330757,2010/12/07 09:00:00
NL23,Heating Tertiary,2010,8171,0.0001715620106076835,2010/12/07 10:00:00
NL23,Heating Tertiary,2010,8172,0.00015873900981483704,2010/12/07 11:00:00
NL23,Heating Tertiary,2010,8173,0.00014994600927116557,2010/12/07 12:00:00
NL23,Heating Tertiary,2010,8174,0.00014582500901636402,2010/12/07 13:00:00
NL23,Heating Tertiary,2010,8175,0.0001458170090158694,2010/12/07 14:00:00
NL23,Heating Tertiary,2010,8176,0.0001474230091151684,2010/12/07 15:00:00
NL23,Heating Tertiary,2010,8177,0.00014794100914719639,2010/12/07 16:00:00
NL23,Heating Tertiary,2010,8178,0.00014861100918862248,2010/12/07 17:00:00
NL23,Heating Tertiary,2010,8179,0.00015173500938177952,2010/12/07 18:00:00
NL23,Heating Tertiary,2010,8180,0.00016142800998109798,2010/12/07 19:00:00
NL23,Heating Tertiary,2010,8181,0.0001809570111885766,2010/12/07 20:00:00
NL23,Heating Tertiary,2010,8182,0.00021029901300279334,2010/12/07 21:00:00
NL23,Heating Tertiary,2010,8183,0.0002453380151692557,2010/12/07 22:00:00
NL23,Heating Tertiary,2010,8184,0.0002789100172450135,2010/12/07 23:00:00
NL23,Heating Tertiary,2010,8185,0.00034347902123731675,2010/12/08 00:00:00
NL23,Heating Tertiary,2010,8186,0.0003614410223479076,2010/12/08 01:00:00
NL23,Heating Tertiary,2010,8187,0.0003707040229206392,2010/12/08 02:00:00
NL23,Heating Tertiary,2010,8188,0.0003747310231696287,2010/12/08 03:00:00
NL23,Heating Tertiary,2010,8189,0.0003691700228257919,2010/12/08 04:00:00
NL23,Heating Tertiary,2010,8190,0.0003486440215566688,2010/12/08 05:00:00
NL23,Heating Tertiary,2010,8191,0.0003151990194887634,2010/12/08 06:00:00
NL23,Heating Tertiary,2010,8192,0.00027593801706125463,2010/12/08 07:00:00
NL23,Heating Tertiary,2010,8193,0.00024026901485583934,2010/12/08 08:00:00
NL23,Heating Tertiary,2010,8194,0.00021236101313028684,2010/12/08 09:00:00
NL23,Heating Tertiary,2010,8195,0.00019314101194191368,2010/12/08 10:00:00
NL23,Heating Tertiary,2010,8196,0.00017870501104933541,2010/12/08 11:00:00
NL23,Heating Tertiary,2010,8197,0.0001688060104372799,2010/12/08 12:00:00
NL23,Heating Tertiary,2010,8198,0.0001641660101503886,2010/12/08 13:00:00
NL23,Heating Tertiary,2010,8199,0.00016415801014989394,2010/12/08 14:00:00
NL23,Heating Tertiary,2010,8200,0.00016596501026162083,2010/12/08 15:00:00
NL23,Heating Tertiary,2010,8201,0.00016654901029772957,2010/12/08 16:00:00
NL23,Heating Tertiary,2010,8202,0.0001673030103443494,2010/12/08 17:00:00
NL23,Heating Tertiary,2010,8203,0.00017081901056174381,2010/12/08 18:00:00
NL23,Heating Tertiary,2010,8204,0.00018173101123643306,2010/12/08 19:00:00
NL23,Heating Tertiary,2010,8205,0.0002037170125958281,2010/12/08 20:00:00
NL23,Heating Tertiary,2010,8206,0.00023675001463825944,2010/12/08 21:00:00
NL23,Heating Tertiary,2010,8207,0.00027619501707714495,2010/12/08 22:00:00
NL23,Heating Tertiary,2010,8208,0.0003139900194140109,2010/12/08 23:00:00
NL23,Heating Tertiary,2010,8209,0.00034347902123731675,2010/12/09 00:00:00
NL23,Heating Tertiary,2010,8210,0.0003614410223479076,2010/12/09 01:00:00
NL23,Heating Tertiary,2010,8211,0.0003707040229206392,2010/12/09 02:00:00
NL23,Heating Tertiary,2010,8212,0.0003747310231696287,2010/12/09 03:00:00
NL23,Heating Tertiary,2010,8213,0.0003691700228257919,2010/12/09 04:00:00
NL23,Heating Tertiary,2010,8214,0.0003486440215566688,2010/12/09 05:00:00
NL23,Heating Tertiary,2010,8215,0.0003151990194887634,2010/12/09 06:00:00
NL23,Heating Tertiary,2010,8216,0.00027593801706125463,2010/12/09 07:00:00
NL23,Heating Tertiary,2010,8217,0.00024026901485583934,2010/12/09 08:00:00
NL23,Heating Tertiary,2010,8218,0.00021236101313028684,2010/12/09 09:00:00
NL23,Heating Tertiary,2010,8219,0.00019314101194191368,2010/12/09 10:00:00
NL23,Heating Tertiary,2010,8220,0.00017870501104933541,2010/12/09 11:00:00
NL23,Heating Tertiary,2010,8221,0.0001688060104372799,2010/12/09 12:00:00
NL23,Heating Tertiary,2010,8222,0.0001641660101503886,2010/12/09 13:00:00
NL23,Heating Tertiary,2010,8223,0.00016415801014989394,2010/12/09 14:00:00
NL23,Heating Tertiary,2010,8224,0.00016596501026162083,2010/12/09 15:00:00
NL23,Heating Tertiary,2010,8225,0.00016654901029772957,2010/12/09 16:00:00
NL23,Heating Tertiary,2010,8226,0.0001673030103443494,2010/12/09 17:00:00
NL23,Heating Tertiary,2010,8227,0.00017081901056174381,2010/12/09 18:00:00
NL23,Heating Tertiary,2010,8228,0.00018173101123643306,2010/12/09 19:00:00
NL23,Heating Tertiary,2010,8229,0.0002037170125958281,2010/12/09 20:00:00
NL23,Heating Tertiary,2010,8230,0.00023675001463825944,2010/12/09 21:00:00
NL23,Heating Tertiary,2010,8231,0.00027619501707714495,2010/12/09 22:00:00
NL23,Heating Tertiary,2010,8232,0.0003139900194140109,2010/12/09 23:00:00
NL23,Heating Tertiary,2010,8233,0.00026495201638198994,2010/12/10 00:00:00
NL23,Heating Tertiary,2010,8234,0.0002788080172387068,2010/12/10 01:00:00
NL23,Heating Tertiary,2010,8235,0.0002859530176804823,2010/12/10 02:00:00
NL23,Heating Tertiary,2010,8236,0.00028905901787252647,2010/12/10 03:00:00
NL23,Heating Tertiary,2010,8237,0.00028477001760733746,2010/12/10 04:00:00
NL23,Heating Tertiary,2010,8238,0.00026893601662832074,2010/12/10 05:00:00
NL23,Heating Tertiary,2010,8239,0.00024313801503322968,2010/12/10 06:00:00
NL23,Heating Tertiary,2010,8240,0.00021285301316070724,2010/12/10 07:00:00
NL23,Heating Tertiary,2010,8241,0.00018533801145945397,2010/12/10 08:00:00
NL23,Heating Tertiary,2010,8242,0.00016381101012843895,2010/12/10 09:00:00
NL23,Heating Tertiary,2010,8243,0.00014898500921174692,2010/12/10 10:00:00
NL23,Heating Tertiary,2010,8244,0.0001378490085232077,2010/12/10 11:00:00
NL23,Heating Tertiary,2010,8245,0.0001302130080510736,2010/12/10 12:00:00
NL23,Heating Tertiary,2010,8246,0.00012663400782978395,2010/12/10 13:00:00
NL23,Heating Tertiary,2010,8247,0.00012662800782941295,2010/12/10 14:00:00
NL23,Heating Tertiary,2010,8248,0.00012802200791560403,2010/12/10 15:00:00
NL23,Heating Tertiary,2010,8249,0.00012847200794342754,2010/12/10 16:00:00
NL23,Heating Tertiary,2010,8250,0.0001290540079794126,2010/12/10 17:00:00
NL23,Heating Tertiary,2010,8251,0.00013176600814709564,2010/12/10 18:00:00
NL23,Heating Tertiary,2010,8252,0.00014018400866758082,2010/12/10 19:00:00
NL23,Heating Tertiary,2010,8253,0.0001571430097161563,2010/12/10 20:00:00
NL23,Heating Tertiary,2010,8254,0.00018262401129164727,2010/12/10 21:00:00
NL23,Heating Tertiary,2010,8255,0.0002130520131730114,2010/12/10 22:00:00
NL23,Heating Tertiary,2010,8256,0.00024220601497560408,2010/12/10 23:00:00
NL23,Heating Tertiary,2010,8257,0.00025775001593669007,2010/12/11 00:00:00
NL23,Heating Tertiary,2010,8258,0.0002704020167189636,2010/12/11 01:00:00
NL23,Heating Tertiary,2010,8259,0.00027794301718522384,2010/12/11 02:00:00
NL23,Heating Tertiary,2010,8260,0.00028237201745906905,2010/12/11 03:00:00
NL23,Heating Tertiary,2010,8261,0.0002793700172734553,2010/12/11 04:00:00
NL23,Heating Tertiary,2010,8262,0.00026526201640115723,2010/12/11 05:00:00
NL23,Heating Tertiary,2010,8263,0.00024144101492830412,2010/12/11 06:00:00
NL23,Heating Tertiary,2010,8264,0.0002128020131575539,2010/12/11 07:00:00
NL23,Heating Tertiary,2010,8265,0.00018481401142705504,2010/12/11 08:00:00
NL23,Heating Tertiary,2010,8266,0.0001621320100246263,2010/12/11 09:00:00
NL23,Heating Tertiary,2010,8267,0.0001459400090234745,2010/12/11 10:00:00
NL23,Heating Tertiary,2010,8268,0.00013409400829103596,2010/12/11 11:00:00
NL23,Heating Tertiary,2010,8269,0.00012553800776201823,2010/12/11 12:00:00
NL23,Heating Tertiary,2010,8270,0.00012151500751327602,2010/12/11 13:00:00
NL23,Heating Tertiary,2010,8271,0.00012178900753021744,2010/12/11 14:00:00
NL23,Heating Tertiary,2010,8272,0.00012352400763749255,2010/12/11 15:00:00
NL23,Heating Tertiary,2010,8273,0.0001241420076757035,2010/12/11 16:00:00
NL23,Heating Tertiary,2010,8274,0.00012397600766543971,2010/12/11 17:00:00
NL23,Heating Tertiary,2010,8275,0.0001251640077388938,2010/12/11 18:00:00
NL23,Heating Tertiary,2010,8276,0.00013168000814177828,2010/12/11 19:00:00
NL23,Heating Tertiary,2010,8277,0.0001479270091463308,2010/12/11 20:00:00
NL23,Heating Tertiary,2010,8278,0.00017387701075082,2010/12/11 21:00:00
NL23,Heating Tertiary,2010,8279,0.00020607901274187062,2010/12/11 22:00:00
NL23,Heating Tertiary,2010,8280,0.0002356500145702464,2010/12/11 23:00:00
NL23,Heating Tertiary,2010,8281,0.000204147012622415,2010/12/12 00:00:00
NL23,Heating Tertiary,2010,8282,0.0002170580134207025,2010/12/12 01:00:00
NL23,Heating Tertiary,2010,8283,0.00022287001378005865,2010/12/12 02:00:00
NL23,Heating Tertiary,2010,8284,0.0002252360139263485,2010/12/12 03:00:00
NL23,Heating Tertiary,2010,8285,0.00022189401371971253,2010/12/12 04:00:00
NL23,Heating Tertiary,2010,8286,0.00021070701302802,2010/12/12 05:00:00
NL23,Heating Tertiary,2010,8287,0.00019228801188917268,2010/12/12 06:00:00
NL23,Heating Tertiary,2010,8288,0.00017002601051271251,2010/12/12 07:00:00
NL23,Heating Tertiary,2010,8289,0.00014876300919802065,2010/12/12 08:00:00
NL23,Heating Tertiary,2010,8290,0.00013216200817158034,2010/12/12 09:00:00
NL23,Heating Tertiary,2010,8291,0.00012079200746857291,2010/12/12 10:00:00
NL23,Heating Tertiary,2010,8292,0.0001121040069313936,2010/12/12 11:00:00
NL23,Heating Tertiary,2010,8293,0.00010522100650581752,2010/12/12 12:00:00
NL23,Heating Tertiary,2010,8294,0.00010138300626851385,2010/12/12 13:00:00
NL23,Heating Tertiary,2010,8295,9.962420615976722e-05,2010/12/12 14:00:00
NL23,Heating Tertiary,2010,8296,9.892240611637489e-05,2010/12/12 15:00:00
NL23,Heating Tertiary,2010,8297,9.762640603624318e-05,2010/12/12 16:00:00
NL23,Heating Tertiary,2010,8298,9.705540600093823e-05,2010/12/12 17:00:00
NL23,Heating Tertiary,2010,8299,9.846510608810003e-05,2010/12/12 18:00:00
NL23,Heating Tertiary,2010,8300,0.00010413900643891742,2010/12/12 19:00:00
NL23,Heating Tertiary,2010,8301,0.00011643200719899398,2010/12/12 20:00:00
NL23,Heating Tertiary,2010,8302,0.0001351480083562048,2010/12/12 21:00:00
NL23,Heating Tertiary,2010,8303,0.0001588790098234932,2010/12/12 22:00:00
NL23,Heating Tertiary,2010,8304,0.00018370301135836188,2010/12/12 23:00:00
NL23,Heating Tertiary,2010,8305,0.0002446990151297464,2010/12/13 00:00:00
NL23,Heating Tertiary,2010,8306,0.0002574960159209852,2010/12/13 01:00:00
NL23,Heating Tertiary,2010,8307,0.0002640950163290016,2010/12/13 02:00:00
NL23,Heating Tertiary,2010,8308,0.00026696301650633016,2010/12/13 03:00:00
NL23,Heating Tertiary,2010,8309,0.0002630020162614214,2010/12/13 04:00:00
NL23,Heating Tertiary,2010,8310,0.000248378015357219,2010/12/13 05:00:00
NL23,Heating Tertiary,2010,8311,0.00022455201388405673,2010/12/13 06:00:00
NL23,Heating Tertiary,2010,8312,0.00019658201215467082,2010/12/13 07:00:00
NL23,Heating Tertiary,2010,8313,0.00017117101058350794,2010/12/13 08:00:00
NL23,Heating Tertiary,2010,8314,0.0001512890093542033,2010/12/13 09:00:00
NL23,Heating Tertiary,2010,8315,0.00013759600850756472,2010/12/13 10:00:00
NL23,Heating Tertiary,2010,8316,0.0001273120078717047,2010/12/13 11:00:00
NL23,Heating Tertiary,2010,8317,0.00012026000743567933,2010/12/13 12:00:00
NL23,Heating Tertiary,2010,8318,0.00011695400723126925,2010/12/13 13:00:00
NL23,Heating Tertiary,2010,8319,0.0001169490072309601,2010/12/13 14:00:00
NL23,Heating Tertiary,2010,8320,0.00011823600731053535,2010/12/13 15:00:00
NL23,Heating Tertiary,2010,8321,0.00011865200733625664,2010/12/13 16:00:00
NL23,Heating Tertiary,2010,8322,0.00011918900736945936,2010/12/13 17:00:00
NL23,Heating Tertiary,2010,8323,0.00012169400752434359,2010/12/13 18:00:00
NL23,Heating Tertiary,2010,8324,0.00012946800800501022,2010/12/13 19:00:00
NL23,Heating Tertiary,2010,8325,0.00014513000897339217,2010/12/13 20:00:00
NL23,Heating Tertiary,2010,8326,0.00016866401042850011,2010/12/13 21:00:00
NL23,Heating Tertiary,2010,8327,0.00019676601216604754,2010/12/13 22:00:00
NL23,Heating Tertiary,2010,8328,0.0002236910138308211,2010/12/13 23:00:00
NL23,Heating Tertiary,2010,8329,0.00032381802002167645,2010/12/14 00:00:00
NL23,Heating Tertiary,2010,8330,0.0003407510210686443,2010/12/14 01:00:00
NL23,Heating Tertiary,2010,8331,0.00034948402160860613,2010/12/14 02:00:00
NL23,Heating Tertiary,2010,8332,0.0003532810218433746,2010/12/14 03:00:00
NL23,Heating Tertiary,2010,8333,0.0003480380215191998,2010/12/14 04:00:00
NL23,Heating Tertiary,2010,8334,0.000328686020322665,2010/12/14 05:00:00
NL23,Heating Tertiary,2010,8335,0.000297157018373226,2010/12/14 06:00:00
NL23,Heating Tertiary,2010,8336,0.0002601430160846493,2010/12/14 07:00:00
NL23,Heating Tertiary,2010,8337,0.00022651601400549092,2010/12/14 08:00:00
NL23,Heating Tertiary,2010,8338,0.00020020501237868105,2010/12/14 09:00:00
NL23,Heating Tertiary,2010,8339,0.0001820850112583209,2010/12/14 10:00:00
NL23,Heating Tertiary,2010,8340,0.00016847601041687603,2010/12/14 11:00:00
NL23,Heating Tertiary,2010,8341,0.00015914300983981637,2010/12/14 12:00:00
NL23,Heating Tertiary,2010,8342,0.00015476900956937182,2010/12/14 13:00:00
NL23,Heating Tertiary,2010,8343,0.00015476100956887716,2010/12/14 14:00:00
NL23,Heating Tertiary,2010,8344,0.00015646500967423553,2010/12/14 15:00:00
NL23,Heating Tertiary,2010,8345,0.00015701600970830388,2010/12/14 16:00:00
NL23,Heating Tertiary,2010,8346,0.0001577260097522032,2010/12/14 17:00:00
NL23,Heating Tertiary,2010,8347,0.00016104100995716975,2010/12/14 18:00:00
NL23,Heating Tertiary,2010,8348,0.0001713290105932771,2010/12/14 19:00:00
NL23,Heating Tertiary,2010,8349,0.00019205501187476628,2010/12/14 20:00:00
NL23,Heating Tertiary,2010,8350,0.00022319801380033888,2010/12/14 21:00:00
NL23,Heating Tertiary,2010,8351,0.00026038601609967404,2010/12/14 22:00:00
NL23,Heating Tertiary,2010,8352,0.0002960170183027398,2010/12/14 23:00:00
NL23,Heating Tertiary,2010,8353,0.00034347902123731675,2010/12/15 00:00:00
NL23,Heating Tertiary,2010,8354,0.0003614410223479076,2010/12/15 01:00:00
NL23,Heating Tertiary,2010,8355,0.0003707040229206392,2010/12/15 02:00:00
NL23,Heating Tertiary,2010,8356,0.0003747310231696287,2010/12/15 03:00:00
NL23,Heating Tertiary,2010,8357,0.0003691700228257919,2010/12/15 04:00:00
NL23,Heating Tertiary,2010,8358,0.0003486440215566688,2010/12/15 05:00:00
NL23,Heating Tertiary,2010,8359,0.0003151990194887634,2010/12/15 06:00:00
NL23,Heating Tertiary,2010,8360,0.00027593801706125463,2010/12/15 07:00:00
NL23,Heating Tertiary,2010,8361,0.00024026901485583934,2010/12/15 08:00:00
NL23,Heating Tertiary,2010,8362,0.00021236101313028684,2010/12/15 09:00:00
NL23,Heating Tertiary,2010,8363,0.00019314101194191368,2010/12/15 10:00:00
NL23,Heating Tertiary,2010,8364,0.00017870501104933541,2010/12/15 11:00:00
