NUTS2_code,process,year,hour,load,datetime
UKE4,Heating Tertiary,2010,334,0.0001809299983083018,2010/01/14 21:00:00
UKE4,Heating Tertiary,2010,335,0.00021033699803334592,2010/01/14 22:00:00
UKE4,Heating Tertiary,2010,336,0.0002452229977071613,2010/01/14 23:00:00
UKE4,Heating Tertiary,2010,337,0.00026075299756195557,2010/01/15 00:00:00
UKE4,Heating Tertiary,2010,338,0.0002849169973360219,2010/01/15 01:00:00
UKE4,Heating Tertiary,2010,339,0.00029958199719890385,2010/01/15 02:00:00
UKE4,Heating Tertiary,2010,340,0.00030715599712808684,2010/01/15 03:00:00
UKE4,Heating Tertiary,2010,341,0.0003103119970985782,2010/01/15 04:00:00
UKE4,Heating Tertiary,2010,342,0.00030537599714472983,2010/01/15 05:00:00
UKE4,Heating Tertiary,2010,343,0.0002880679973065599,2010/01/15 06:00:00
UKE4,Heating Tertiary,2010,344,0.00026019499756717285,2010/01/15 07:00:00
UKE4,Heating Tertiary,2010,345,0.000227735997870665,2010/01/15 08:00:00
UKE4,Heating Tertiary,2010,346,0.00019835199814540586,2010/01/15 09:00:00
UKE4,Heating Tertiary,2010,347,0.00017544699835956795,2010/01/15 10:00:00
UKE4,Heating Tertiary,2010,348,0.0001596339985074197,2010/01/15 11:00:00
UKE4,Heating Tertiary,2010,349,0.00014777299861832026,2010/01/15 12:00:00
UKE4,Heating Tertiary,2010,350,0.00013968899869390577,2010/01/15 13:00:00
UKE4,Heating Tertiary,2010,351,0.00013595799872879067,2010/01/15 14:00:00
UKE4,Heating Tertiary,2010,352,0.00013600799872832316,2010/01/15 15:00:00
UKE4,Heating Tertiary,2010,353,0.00013747299871462538,2010/01/15 16:00:00
UKE4,Heating Tertiary,2010,354,0.0001379509987101561,2010/01/15 17:00:00
UKE4,Heating Tertiary,2010,355,0.00013861599870393834,2010/01/15 18:00:00
UKE4,Heating Tertiary,2010,356,0.00014166999867538339,2010/01/15 19:00:00
UKE4,Heating Tertiary,2010,357,0.000150944998588662,2010/01/15 20:00:00
UKE4,Heating Tertiary,2010,358,0.0001694109984160046,2010/01/15 21:00:00
UKE4,Heating Tertiary,2010,359,0.00019694599815855198,2010/01/15 22:00:00
UKE4,Heating Tertiary,2010,360,0.00022961199785312438,2010/01/15 23:00:00
UKE4,Heating Tertiary,2010,361,0.00025477099761788736,2010/01/16 00:00:00
UKE4,Heating Tertiary,2010,362,0.00027830599739783475,2010/01/16 01:00:00
UKE4,Heating Tertiary,2010,363,0.00029178399727181525,2010/01/16 02:00:00
UKE4,Heating Tertiary,2010,364,0.0002998499971963981,2010/01/16 03:00:00
UKE4,Heating Tertiary,2010,365,0.0003044409971534721,2010/01/16 04:00:00
UKE4,Heating Tertiary,2010,366,0.0003008869971867021,2010/01/16 05:00:00
UKE4,Heating Tertiary,2010,367,0.0002853729973317582,2010/01/16 06:00:00
UKE4,Heating Tertiary,2010,368,0.0002595209975734748,2010/01/16 07:00:00
UKE4,Heating Tertiary,2010,369,0.0002286299978623061,2010/01/16 08:00:00
UKE4,Heating Tertiary,2010,370,0.0001985909981431712,2010/01/16 09:00:00
UKE4,Heating Tertiary,2010,371,0.0001743319983699932,2010/01/16 10:00:00
UKE4,Heating Tertiary,2010,372,0.0001570049985320009,2010/01/16 11:00:00
UKE4,Heating Tertiary,2010,373,0.0001443169986506339,2010/01/16 12:00:00
UKE4,Heating Tertiary,2010,374,0.00013521899873570033,2010/01/16 13:00:00
UKE4,Heating Tertiary,2010,375,0.00013101699877498909,2010/01/16 14:00:00
UKE4,Heating Tertiary,2010,376,0.00013137399877165114,2010/01/16 15:00:00
UKE4,Heating Tertiary,2010,377,0.00013321199875446585,2010/01/16 16:00:00
UKE4,Heating Tertiary,2010,378,0.00013384599874853792,2010/01/16 17:00:00
UKE4,Heating Tertiary,2010,379,0.00013368499875004327,2010/01/16 18:00:00
UKE4,Heating Tertiary,2010,380,0.00013508699873693454,2010/01/16 19:00:00
UKE4,Heating Tertiary,2010,381,0.0001423859986686888,2010/01/16 20:00:00
UKE4,Heating Tertiary,2010,382,0.00016018999850222113,2010/01/16 21:00:00
UKE4,Heating Tertiary,2010,383,0.00018840199823843848,2010/01/16 22:00:00
UKE4,Heating Tertiary,2010,384,0.00022307799791421737,2010/01/16 23:00:00
UKE4,Heating Tertiary,2010,385,0.00023518999780097,2010/01/17 00:00:00
UKE4,Heating Tertiary,2010,386,0.0002610339975593282,2010/01/17 01:00:00
UKE4,Heating Tertiary,2010,387,0.0002772399974078019,2010/01/17 02:00:00
UKE4,Heating Tertiary,2010,388,0.0002845569973393878,2010/01/17 03:00:00
UKE4,Heating Tertiary,2010,389,0.000287401997312787,2010/01/17 04:00:00
UKE4,Heating Tertiary,2010,390,0.0002828739973551239,2010/01/17 05:00:00
UKE4,Heating Tertiary,2010,391,0.00026833399749107313,2010/01/17 06:00:00
UKE4,Heating Tertiary,2010,392,0.00024466399771238797,2010/01/17 07:00:00
UKE4,Heating Tertiary,2010,393,0.00021625699797799385,2010/01/17 08:00:00
UKE4,Heating Tertiary,2010,394,0.00018926699823035073,2010/01/17 09:00:00
UKE4,Heating Tertiary,2010,395,0.00016827299842664495,2010/01/17 10:00:00
UKE4,Heating Tertiary,2010,396,0.00015386099856139735,2010/01/17 11:00:00
UKE4,Heating Tertiary,2010,397,0.00014282299866460278,2010/01/17 12:00:00
UKE4,Heating Tertiary,2010,398,0.00013414699874572357,2010/01/17 13:00:00
UKE4,Heating Tertiary,2010,399,0.00012932199879083737,2010/01/17 14:00:00
UKE4,Heating Tertiary,2010,400,0.0001271299988113326,2010/01/17 15:00:00
UKE4,Heating Tertiary,2010,401,0.00012620499881998138,2010/01/17 16:00:00
UKE4,Heating Tertiary,2010,402,0.00012456799883528734,2010/01/17 17:00:00
UKE4,Heating Tertiary,2010,403,0.0001238909988416173,2010/01/17 18:00:00
UKE4,Heating Tertiary,2010,404,0.00012581499882362786,2010/01/17 19:00:00
UKE4,Heating Tertiary,2010,405,0.0001332779987538487,2010/01/17 20:00:00
UKE4,Heating Tertiary,2010,406,0.00014918799860508996,2010/01/17 21:00:00
UKE4,Heating Tertiary,2010,407,0.00017326699837995097,2010/01/17 22:00:00
UKE4,Heating Tertiary,2010,408,0.00020362999809605647,2010/01/17 23:00:00
UKE4,Heating Tertiary,2010,409,0.00020605199807341074,2010/01/18 00:00:00
UKE4,Heating Tertiary,2010,410,0.00022514599789488153,2010/01/18 01:00:00
UKE4,Heating Tertiary,2010,411,0.00023673399778653358,2010/01/18 02:00:00
UKE4,Heating Tertiary,2010,412,0.00024271899773057373,2010/01/18 03:00:00
UKE4,Heating Tertiary,2010,413,0.00024521399770724547,2010/01/18 04:00:00
UKE4,Heating Tertiary,2010,414,0.00024131299774371985,2010/01/18 05:00:00
UKE4,Heating Tertiary,2010,415,0.00022763499787160934,2010/01/18 06:00:00
UKE4,Heating Tertiary,2010,416,0.00020560999807754345,2010/01/18 07:00:00
UKE4,Heating Tertiary,2010,417,0.00017995999831737133,2010/01/18 08:00:00
UKE4,Heating Tertiary,2010,418,0.00015674099853446932,2010/01/18 09:00:00
UKE4,Heating Tertiary,2010,419,0.00013864099870370458,2010/01/18 10:00:00
UKE4,Heating Tertiary,2010,420,0.00012614499882054238,2010/01/18 11:00:00
UKE4,Heating Tertiary,2010,421,0.00011677199890818007,2010/01/18 12:00:00
UKE4,Heating Tertiary,2010,422,0.00011038399896790796,2010/01/18 13:00:00
UKE4,Heating Tertiary,2010,423,0.00010743599899547181,2010/01/18 14:00:00
UKE4,Heating Tertiary,2010,424,0.0001074759989950978,2010/01/18 15:00:00
UKE4,Heating Tertiary,2010,425,0.00010863299898427983,2010/01/18 16:00:00
UKE4,Heating Tertiary,2010,426,0.00010901099898074553,2010/01/18 17:00:00
UKE4,Heating Tertiary,2010,427,0.00010953599897583677,2010/01/18 18:00:00
UKE4,Heating Tertiary,2010,428,0.00011194999895326583,2010/01/18 19:00:00
UKE4,Heating Tertiary,2010,429,0.00011927999888473023,2010/01/18 20:00:00
UKE4,Heating Tertiary,2010,430,0.00013387099874830416,2010/01/18 21:00:00
UKE4,Heating Tertiary,2010,431,0.0001556299985448572,2010/01/18 22:00:00
UKE4,Heating Tertiary,2010,432,0.00018144299830350527,2010/01/18 23:00:00
UKE4,Heating Tertiary,2010,433,0.00018961899822705956,2010/01/19 00:00:00
UKE4,Heating Tertiary,2010,434,0.00020719099806276107,2010/01/19 01:00:00
UKE4,Heating Tertiary,2010,435,0.0002178549979630525,2010/01/19 02:00:00
UKE4,Heating Tertiary,2010,436,0.00022336299791155263,2010/01/19 03:00:00
UKE4,Heating Tertiary,2010,437,0.00022565799789009433,2010/01/19 04:00:00
UKE4,Heating Tertiary,2010,438,0.00022206899792365153,2010/01/19 05:00:00
UKE4,Heating Tertiary,2010,439,0.0002094819980413402,2010/01/19 06:00:00
UKE4,Heating Tertiary,2010,440,0.00018921299823085563,2010/01/19 07:00:00
UKE4,Heating Tertiary,2010,441,0.0001656089984515534,2010/01/19 08:00:00
UKE4,Heating Tertiary,2010,442,0.00014424099865134452,2010/01/19 09:00:00
UKE4,Heating Tertiary,2010,443,0.00012758499880707834,2010/01/19 10:00:00
UKE4,Heating Tertiary,2010,444,0.00011608499891460352,2010/01/19 11:00:00
UKE4,Heating Tertiary,2010,445,0.0001074599989952474,2010/01/19 12:00:00
UKE4,Heating Tertiary,2010,446,0.00010158199905020678,2010/01/19 13:00:00
UKE4,Heating Tertiary,2010,447,9.886829907557992e-05,2010/01/19 14:00:00
UKE4,Heating Tertiary,2010,448,9.890469907523959e-05,2010/01/19 15:00:00
UKE4,Heating Tertiary,2010,449,9.997009906527808e-05,2010/01/19 16:00:00
UKE4,Heating Tertiary,2010,450,0.0001003179990620252,2010/01/19 17:00:00
UKE4,Heating Tertiary,2010,451,0.00010080099905750915,2010/01/19 18:00:00
UKE4,Heating Tertiary,2010,452,0.00010302199903674278,2010/01/19 19:00:00
UKE4,Heating Tertiary,2010,453,0.00010976699897367691,2010/01/19 20:00:00
UKE4,Heating Tertiary,2010,454,0.0001231949988481249,2010/01/19 21:00:00
UKE4,Heating Tertiary,2010,455,0.0001432189986609002,2010/01/19 22:00:00
UKE4,Heating Tertiary,2010,456,0.0001669729984387999,2010/01/19 23:00:00
UKE4,Heating Tertiary,2010,457,0.00022334899791168352,2010/01/20 00:00:00
UKE4,Heating Tertiary,2010,458,0.00024404599771816625,2010/01/20 01:00:00
UKE4,Heating Tertiary,2010,459,0.00025660699760072077,2010/01/20 02:00:00
UKE4,Heating Tertiary,2010,460,0.0002630939975400672,2010/01/20 03:00:00
UKE4,Heating Tertiary,2010,461,0.00026579799751478477,2010/01/20 04:00:00
UKE4,Heating Tertiary,2010,462,0.0002615709975543073,2010/01/20 05:00:00
UKE4,Heating Tertiary,2010,463,0.00024674399769293993,2010/01/20 06:00:00
UKE4,Heating Tertiary,2010,464,0.0002228699979161622,2010/01/20 07:00:00
UKE4,Heating Tertiary,2010,465,0.00019506699817612065,2010/01/20 08:00:00
UKE4,Heating Tertiary,2010,466,0.00016989799841145116,2010/01/20 09:00:00
UKE4,Heating Tertiary,2010,467,0.0001502789985948891,2010/01/20 10:00:00
UKE4,Heating Tertiary,2010,468,0.00013673399872153507,2010/01/20 11:00:00
UKE4,Heating Tertiary,2010,469,0.00012657499881652188,2010/01/20 12:00:00
UKE4,Heating Tertiary,2010,470,0.00011965099888126136,2010/01/20 13:00:00
UKE4,Heating Tertiary,2010,471,0.00011645499891114402,2010/01/20 14:00:00
UKE4,Heating Tertiary,2010,472,0.00011649799891074197,2010/01/20 15:00:00
UKE4,Heating Tertiary,2010,473,0.00011775199889901704,2010/01/20 16:00:00
UKE4,Heating Tertiary,2010,474,0.00011816199889518355,2010/01/20 17:00:00
UKE4,Heating Tertiary,2010,475,0.00011873199888985404,2010/01/20 18:00:00
UKE4,Heating Tertiary,2010,476,0.0001213479988653944,2010/01/20 19:00:00
UKE4,Heating Tertiary,2010,477,0.00012929299879110853,2010/01/20 20:00:00
UKE4,Heating Tertiary,2010,478,0.0001451089986432287,2010/01/20 21:00:00
UKE4,Heating Tertiary,2010,479,0.00016869399842270864,2010/01/20 22:00:00
UKE4,Heating Tertiary,2010,480,0.0001966739981610952,2010/01/20 23:00:00
UKE4,Heating Tertiary,2010,481,0.00024183499773883916,2010/01/21 00:00:00
UKE4,Heating Tertiary,2010,482,0.0002642449975293053,2010/01/21 01:00:00
UKE4,Heating Tertiary,2010,483,0.00027784599740213574,2010/01/21 02:00:00
UKE4,Heating Tertiary,2010,484,0.00028487099733645187,2010/01/21 03:00:00
UKE4,Heating Tertiary,2010,485,0.0002877979973090844,2010/01/21 04:00:00
UKE4,Heating Tertiary,2010,486,0.0002832199973518888,2010/01/21 05:00:00
UKE4,Heating Tertiary,2010,487,0.0002671669975019846,2010/01/21 06:00:00
UKE4,Heating Tertiary,2010,488,0.00024131699774368248,2010/01/21 07:00:00
UKE4,Heating Tertiary,2010,489,0.00021121199802516465,2010/01/21 08:00:00
UKE4,Heating Tertiary,2010,490,0.00018396099827996192,2010/01/21 09:00:00
UKE4,Heating Tertiary,2010,491,0.00016271799847858426,2010/01/21 10:00:00
UKE4,Heating Tertiary,2010,492,0.00014805199861571164,2010/01/21 11:00:00
UKE4,Heating Tertiary,2010,493,0.00013705199871856178,2010/01/21 12:00:00
UKE4,Heating Tertiary,2010,494,0.00012955399878866817,2010/01/21 13:00:00
UKE4,Heating Tertiary,2010,495,0.00012609399882101922,2010/01/21 14:00:00
UKE4,Heating Tertiary,2010,496,0.0001261399988205891,2010/01/21 15:00:00
UKE4,Heating Tertiary,2010,497,0.00012749899880788244,2010/01/21 16:00:00
UKE4,Heating Tertiary,2010,498,0.00012794299880373105,2010/01/21 17:00:00
UKE4,Heating Tertiary,2010,499,0.00012855899879797144,2010/01/21 18:00:00
UKE4,Heating Tertiary,2010,500,0.0001313909987714922,2010/01/21 19:00:00
UKE4,Heating Tertiary,2010,501,0.00013999399869105402,2010/01/21 20:00:00
UKE4,Heating Tertiary,2010,502,0.00015711999853092567,2010/01/21 21:00:00
UKE4,Heating Tertiary,2010,503,0.00018265699829215435,2010/01/21 22:00:00
UKE4,Heating Tertiary,2010,504,0.00021295199800889562,2010/01/21 23:00:00
UKE4,Heating Tertiary,2010,505,0.00022334899791168352,2010/01/22 00:00:00
UKE4,Heating Tertiary,2010,506,0.00024404599771816625,2010/01/22 01:00:00
UKE4,Heating Tertiary,2010,507,0.00025660699760072077,2010/01/22 02:00:00
UKE4,Heating Tertiary,2010,508,0.0002630939975400672,2010/01/22 03:00:00
UKE4,Heating Tertiary,2010,509,0.00026579799751478477,2010/01/22 04:00:00
UKE4,Heating Tertiary,2010,510,0.0002615709975543073,2010/01/22 05:00:00
UKE4,Heating Tertiary,2010,511,0.00024674399769293993,2010/01/22 06:00:00
UKE4,Heating Tertiary,2010,512,0.0002228699979161622,2010/01/22 07:00:00
UKE4,Heating Tertiary,2010,513,0.00019506699817612065,2010/01/22 08:00:00
UKE4,Heating Tertiary,2010,514,0.00016989799841145116,2010/01/22 09:00:00
UKE4,Heating Tertiary,2010,515,0.0001502789985948891,2010/01/22 10:00:00
UKE4,Heating Tertiary,2010,516,0.00013673399872153507,2010/01/22 11:00:00
UKE4,Heating Tertiary,2010,517,0.00012657499881652188,2010/01/22 12:00:00
UKE4,Heating Tertiary,2010,518,0.00011965099888126136,2010/01/22 13:00:00
UKE4,Heating Tertiary,2010,519,0.00011645499891114402,2010/01/22 14:00:00
UKE4,Heating Tertiary,2010,520,0.00011649799891074197,2010/01/22 15:00:00
UKE4,Heating Tertiary,2010,521,0.00011775199889901704,2010/01/22 16:00:00
UKE4,Heating Tertiary,2010,522,0.00011816199889518355,2010/01/22 17:00:00
UKE4,Heating Tertiary,2010,523,0.00011873199888985404,2010/01/22 18:00:00
UKE4,Heating Tertiary,2010,524,0.0001213479988653944,2010/01/22 19:00:00
UKE4,Heating Tertiary,2010,525,0.00012929299879110853,2010/01/22 20:00:00
UKE4,Heating Tertiary,2010,526,0.0001451089986432287,2010/01/22 21:00:00
UKE4,Heating Tertiary,2010,527,0.00016869399842270864,2010/01/22 22:00:00
UKE4,Heating Tertiary,2010,528,0.0001966739981610952,2010/01/22 23:00:00
UKE4,Heating Tertiary,2010,529,0.00021707399797035487,2010/01/23 00:00:00
UKE4,Heating Tertiary,2010,530,0.00023712599778286838,2010/01/23 01:00:00
UKE4,Heating Tertiary,2010,531,0.0002486099976754928,2010/01/23 02:00:00
UKE4,Heating Tertiary,2010,532,0.0002554819976112395,2010/01/23 03:00:00
UKE4,Heating Tertiary,2010,533,0.00025939399757466227,2010/01/23 04:00:00
UKE4,Heating Tertiary,2010,534,0.00025636599760297407,2010/01/23 05:00:00
UKE4,Heating Tertiary,2010,535,0.00024314699772657193,2010/01/23 06:00:00
UKE4,Heating Tertiary,2010,536,0.00022112099793251537,2010/01/23 07:00:00
UKE4,Heating Tertiary,2010,537,0.0001947999981786171,2010/01/23 08:00:00
UKE4,Heating Tertiary,2010,538,0.00016920699841791202,2010/01/23 09:00:00
UKE4,Heating Tertiary,2010,539,0.00014853699861117685,2010/01/23 10:00:00
UKE4,Heating Tertiary,2010,540,0.0001337739987492111,2010/01/23 11:00:00
UKE4,Heating Tertiary,2010,541,0.00012296299885029412,2010/01/23 12:00:00
UKE4,Heating Tertiary,2010,542,0.00011521099892277543,2010/01/23 13:00:00
UKE4,Heating Tertiary,2010,543,0.00011163099895624849,2010/01/23 14:00:00
UKE4,Heating Tertiary,2010,544,0.00011193499895340608,2010/01/23 15:00:00
UKE4,Heating Tertiary,2010,545,0.00011350099893876396,2010/01/23 16:00:00
UKE4,Heating Tertiary,2010,546,0.00011404099893371495,2010/01/23 17:00:00
UKE4,Heating Tertiary,2010,547,0.0001139039989349959,2010/01/23 18:00:00
UKE4,Heating Tertiary,2010,548,0.00011509799892383198,2010/01/23 19:00:00
UKE4,Heating Tertiary,2010,549,0.00012131699886568423,2010/01/23 20:00:00
UKE4,Heating Tertiary,2010,550,0.00013648799872383516,2010/01/23 21:00:00
UKE4,Heating Tertiary,2010,551,0.00016052499849908885,2010/01/23 22:00:00
UKE4,Heating Tertiary,2010,552,0.00019006999822284267,2010/01/23 23:00:00
UKE4,Heating Tertiary,2010,553,0.00023518999780097,2010/01/24 00:00:00
UKE4,Heating Tertiary,2010,554,0.0002610339975593282,2010/01/24 01:00:00
UKE4,Heating Tertiary,2010,555,0.0002772399974078019,2010/01/24 02:00:00
UKE4,Heating Tertiary,2010,556,0.0002845569973393878,2010/01/24 03:00:00
UKE4,Heating Tertiary,2010,557,0.000287401997312787,2010/01/24 04:00:00
UKE4,Heating Tertiary,2010,558,0.0002828739973551239,2010/01/24 05:00:00
UKE4,Heating Tertiary,2010,559,0.00026833399749107313,2010/01/24 06:00:00
UKE4,Heating Tertiary,2010,560,0.00024466399771238797,2010/01/24 07:00:00
UKE4,Heating Tertiary,2010,561,0.00021625699797799385,2010/01/24 08:00:00
UKE4,Heating Tertiary,2010,562,0.00018926699823035073,2010/01/24 09:00:00
UKE4,Heating Tertiary,2010,563,0.00016827299842664495,2010/01/24 10:00:00
UKE4,Heating Tertiary,2010,564,0.00015386099856139735,2010/01/24 11:00:00
UKE4,Heating Tertiary,2010,565,0.00014282299866460278,2010/01/24 12:00:00
UKE4,Heating Tertiary,2010,566,0.00013414699874572357,2010/01/24 13:00:00
UKE4,Heating Tertiary,2010,567,0.00012932199879083737,2010/01/24 14:00:00
UKE4,Heating Tertiary,2010,568,0.0001271299988113326,2010/01/24 15:00:00
UKE4,Heating Tertiary,2010,569,0.00012620499881998138,2010/01/24 16:00:00
UKE4,Heating Tertiary,2010,570,0.00012456799883528734,2010/01/24 17:00:00
UKE4,Heating Tertiary,2010,571,0.0001238909988416173,2010/01/24 18:00:00
UKE4,Heating Tertiary,2010,572,0.00012581499882362786,2010/01/24 19:00:00
UKE4,Heating Tertiary,2010,573,0.0001332779987538487,2010/01/24 20:00:00
UKE4,Heating Tertiary,2010,574,0.00014918799860508996,2010/01/24 21:00:00
UKE4,Heating Tertiary,2010,575,0.00017326699837995097,2010/01/24 22:00:00
UKE4,Heating Tertiary,2010,576,0.00020362999809605647,2010/01/24 23:00:00
UKE4,Heating Tertiary,2010,577,0.00024183499773883916,2010/01/25 00:00:00
UKE4,Heating Tertiary,2010,578,0.0002642449975293053,2010/01/25 01:00:00
UKE4,Heating Tertiary,2010,579,0.00027784599740213574,2010/01/25 02:00:00
UKE4,Heating Tertiary,2010,580,0.00028487099733645187,2010/01/25 03:00:00
UKE4,Heating Tertiary,2010,581,0.0002877979973090844,2010/01/25 04:00:00
UKE4,Heating Tertiary,2010,582,0.0002832199973518888,2010/01/25 05:00:00
UKE4,Heating Tertiary,2010,583,0.0002671669975019846,2010/01/25 06:00:00
UKE4,Heating Tertiary,2010,584,0.00024131699774368248,2010/01/25 07:00:00
UKE4,Heating Tertiary,2010,585,0.00021121199802516465,2010/01/25 08:00:00
UKE4,Heating Tertiary,2010,586,0.00018396099827996192,2010/01/25 09:00:00
UKE4,Heating Tertiary,2010,587,0.00016271799847858426,2010/01/25 10:00:00
UKE4,Heating Tertiary,2010,588,0.00014805199861571164,2010/01/25 11:00:00
UKE4,Heating Tertiary,2010,589,0.00013705199871856178,2010/01/25 12:00:00
UKE4,Heating Tertiary,2010,590,0.00012955399878866817,2010/01/25 13:00:00
UKE4,Heating Tertiary,2010,591,0.00012609399882101922,2010/01/25 14:00:00
UKE4,Heating Tertiary,2010,592,0.0001261399988205891,2010/01/25 15:00:00
UKE4,Heating Tertiary,2010,593,0.00012749899880788244,2010/01/25 16:00:00
UKE4,Heating Tertiary,2010,594,0.00012794299880373105,2010/01/25 17:00:00
UKE4,Heating Tertiary,2010,595,0.00012855899879797144,2010/01/25 18:00:00
UKE4,Heating Tertiary,2010,596,0.0001313909987714922,2010/01/25 19:00:00
UKE4,Heating Tertiary,2010,597,0.00013999399869105402,2010/01/25 20:00:00
UKE4,Heating Tertiary,2010,598,0.00015711999853092567,2010/01/25 21:00:00
UKE4,Heating Tertiary,2010,599,0.00018265699829215435,2010/01/25 22:00:00
UKE4,Heating Tertiary,2010,600,0.00021295199800889562,2010/01/25 23:00:00
UKE4,Heating Tertiary,2010,601,0.00024183499773883916,2010/01/26 00:00:00
UKE4,Heating Tertiary,2010,602,0.0002642449975293053,2010/01/26 01:00:00
UKE4,Heating Tertiary,2010,603,0.00027784599740213574,2010/01/26 02:00:00
UKE4,Heating Tertiary,2010,604,0.00028487099733645187,2010/01/26 03:00:00
