NUTS2_code,process,year,hour,load,datetime
BG34,Heating Tertiary,2010,8103,9.215409906002769e-05,2010/12/04 14:00:00
BG34,Heating Tertiary,2010,8104,9.243659905714618e-05,2010/12/04 15:00:00
BG34,Heating Tertiary,2010,8105,9.241269905738996e-05,2010/12/04 16:00:00
BG34,Heating Tertiary,2010,8106,9.396739904153201e-05,2010/12/04 17:00:00
BG34,Heating Tertiary,2010,8107,0.00010033699897656206,2010/12/04 18:00:00
BG34,Heating Tertiary,2010,8108,0.00011402399883695458,2010/12/04 19:00:00
BG34,Heating Tertiary,2010,8109,0.00013464199862665087,2010/12/04 20:00:00
BG34,Heating Tertiary,2010,8110,0.00015837899838453334,2010/12/04 21:00:00
BG34,Heating Tertiary,2010,8111,0.00017934699817065964,2010/12/04 22:00:00
BG34,Heating Tertiary,2010,8112,0.00019418499801931196,2010/12/04 23:00:00
BG34,Heating Tertiary,2010,8113,0.0001833209981301248,2010/12/05 00:00:00
BG34,Heating Tertiary,2010,8114,0.000187664998085816,2010/12/05 01:00:00
BG34,Heating Tertiary,2010,8115,0.000188734998074902,2010/12/05 02:00:00
BG34,Heating Tertiary,2010,8116,0.00018453999811769099,2010/12/05 03:00:00
BG34,Heating Tertiary,2010,8117,0.00017376599822758586,2010/12/05 04:00:00
BG34,Heating Tertiary,2010,8118,0.00015745099839399894,2010/12/05 05:00:00
BG34,Heating Tertiary,2010,8119,0.00013879399858430044,2010/12/05 06:00:00
BG34,Heating Tertiary,2010,8120,0.00012172299875842474,2010/12/05 07:00:00
BG34,Heating Tertiary,2010,8121,0.00010881299889010682,2010/12/05 08:00:00
BG34,Heating Tertiary,2010,8122,9.979769898206292e-05,2010/12/05 09:00:00
BG34,Heating Tertiary,2010,8123,9.276219905382506e-05,2010/12/05 10:00:00
BG34,Heating Tertiary,2010,8124,8.756039910688346e-05,2010/12/05 11:00:00
BG34,Heating Tertiary,2010,8125,8.47301991357515e-05,2010/12/05 12:00:00
BG34,Heating Tertiary,2010,8126,8.352559914803843e-05,2010/12/05 13:00:00
BG34,Heating Tertiary,2010,8127,8.278239915561907e-05,2010/12/05 14:00:00
BG34,Heating Tertiary,2010,8128,8.178669916577522e-05,2010/12/05 15:00:00
BG34,Heating Tertiary,2010,8129,8.158399916784276e-05,2010/12/05 16:00:00
BG34,Heating Tertiary,2010,8130,8.341839914913187e-05,2010/12/05 17:00:00
BG34,Heating Tertiary,2010,8131,8.935319908859688e-05,2010/12/05 18:00:00
BG34,Heating Tertiary,2010,8132,0.00010083899897144166,2010/12/05 19:00:00
BG34,Heating Tertiary,2010,8133,0.00011755599880092816,2010/12/05 20:00:00
BG34,Heating Tertiary,2010,8134,0.00013787499859367426,2010/12/05 21:00:00
BG34,Heating Tertiary,2010,8135,0.00015806699838771576,2010/12/05 22:00:00
BG34,Heating Tertiary,2010,8136,0.0001739189982260253,2010/12/05 23:00:00
BG34,Heating Tertiary,2010,8137,0.0002952939969879997,2010/12/06 00:00:00
BG34,Heating Tertiary,2010,8138,0.00030880699685016693,2010/12/06 01:00:00
BG34,Heating Tertiary,2010,8139,0.0003158679967781447,2010/12/06 02:00:00
BG34,Heating Tertiary,2010,8140,0.0003178179967582547,2010/12/06 03:00:00
BG34,Heating Tertiary,2010,8141,0.0003103779968341427,2010/12/06 04:00:00
BG34,Heating Tertiary,2010,8142,0.00029040999703781645,2010/12/06 05:00:00
BG34,Heating Tertiary,2010,8143,0.00028642199707849407,2010/12/06 06:00:00
BG34,Heating Tertiary,2010,8144,0.00025037299744619406,2010/12/06 07:00:00
BG34,Heating Tertiary,2010,8145,0.00021841699777214543,2010/12/06 08:00:00
BG34,Heating Tertiary,2010,8146,0.00019405399802064816,2010/12/06 09:00:00
BG34,Heating Tertiary,2010,8147,0.00017699099819469086,2010/12/06 10:00:00
BG34,Heating Tertiary,2010,8148,0.00016428599832428187,2010/12/06 11:00:00
BG34,Heating Tertiary,2010,8149,0.00015594999840930915,2010/12/06 12:00:00
BG34,Heating Tertiary,2010,8150,0.000152475998444744,2010/12/06 13:00:00
BG34,Heating Tertiary,2010,8151,0.00015289599844046,2010/12/06 14:00:00
BG34,Heating Tertiary,2010,8152,0.00015433599842577198,2010/12/06 15:00:00
BG34,Heating Tertiary,2010,8153,0.00015483999842063118,2010/12/06 16:00:00
BG34,Heating Tertiary,2010,8154,0.00015583999841043116,2010/12/06 17:00:00
BG34,Heating Tertiary,2010,8155,0.00016017399836622435,2010/12/06 18:00:00
BG34,Heating Tertiary,2010,8156,0.00017209399824464033,2010/12/06 19:00:00
BG34,Heating Tertiary,2010,8157,0.00019444999801660894,2010/12/06 20:00:00
BG34,Heating Tertiary,2010,8158,0.00022646199769008637,2010/12/06 21:00:00
BG34,Heating Tertiary,2010,8159,0.00026308199731656215,2010/12/06 22:00:00
BG34,Heating Tertiary,2010,8160,0.00029699599697063917,2010/12/06 23:00:00
BG34,Heating Tertiary,2010,8161,0.0002952939969879997,2010/12/07 00:00:00
BG34,Heating Tertiary,2010,8162,0.00030880699685016693,2010/12/07 01:00:00
BG34,Heating Tertiary,2010,8163,0.0003158679967781447,2010/12/07 02:00:00
BG34,Heating Tertiary,2010,8164,0.0003178179967582547,2010/12/07 03:00:00
BG34,Heating Tertiary,2010,8165,0.0003103779968341427,2010/12/07 04:00:00
BG34,Heating Tertiary,2010,8166,0.00029040999703781645,2010/12/07 05:00:00
BG34,Heating Tertiary,2010,8167,0.00028642199707849407,2010/12/07 06:00:00
BG34,Heating Tertiary,2010,8168,0.00025037299744619406,2010/12/07 07:00:00
BG34,Heating Tertiary,2010,8169,0.00021841699777214543,2010/12/07 08:00:00
BG34,Heating Tertiary,2010,8170,0.00019405399802064816,2010/12/07 09:00:00
BG34,Heating Tertiary,2010,8171,0.00017699099819469086,2010/12/07 10:00:00
BG34,Heating Tertiary,2010,8172,0.00016428599832428187,2010/12/07 11:00:00
BG34,Heating Tertiary,2010,8173,0.00015594999840930915,2010/12/07 12:00:00
BG34,Heating Tertiary,2010,8174,0.000152475998444744,2010/12/07 13:00:00
BG34,Heating Tertiary,2010,8175,0.00015289599844046,2010/12/07 14:00:00
BG34,Heating Tertiary,2010,8176,0.00015433599842577198,2010/12/07 15:00:00
BG34,Heating Tertiary,2010,8177,0.00015483999842063118,2010/12/07 16:00:00
BG34,Heating Tertiary,2010,8178,0.00015583999841043116,2010/12/07 17:00:00
BG34,Heating Tertiary,2010,8179,0.00016017399836622435,2010/12/07 18:00:00
BG34,Heating Tertiary,2010,8180,0.00017209399824464033,2010/12/07 19:00:00
BG34,Heating Tertiary,2010,8181,0.00019444999801660894,2010/12/07 20:00:00
BG34,Heating Tertiary,2010,8182,0.00022646199769008637,2010/12/07 21:00:00
BG34,Heating Tertiary,2010,8183,0.00026308199731656215,2010/12/07 22:00:00
BG34,Heating Tertiary,2010,8184,0.00029699599697063917,2010/12/07 23:00:00
BG34,Heating Tertiary,2010,8185,0.00022805499767383777,2010/12/08 00:00:00
BG34,Heating Tertiary,2010,8186,0.00023849099756739054,2010/12/08 01:00:00
BG34,Heating Tertiary,2010,8187,0.00024394499751175967,2010/12/08 02:00:00
BG34,Heating Tertiary,2010,8188,0.0002454499974964087,2010/12/08 03:00:00
BG34,Heating Tertiary,2010,8189,0.0002397049975550077,2010/12/08 04:00:00
BG34,Heating Tertiary,2010,8190,0.00022428299771231217,2010/12/08 05:00:00
BG34,Heating Tertiary,2010,8191,0.0002212029977437282,2010/12/08 06:00:00
BG34,Heating Tertiary,2010,8192,0.00019336199802770656,2010/12/08 07:00:00
BG34,Heating Tertiary,2010,8193,0.00016868399827942233,2010/12/08 08:00:00
BG34,Heating Tertiary,2010,8194,0.00014986699847135585,2010/12/08 09:00:00
BG34,Heating Tertiary,2010,8195,0.00013668899860577147,2010/12/08 10:00:00
BG34,Heating Tertiary,2010,8196,0.0001268779987058437,2010/12/08 11:00:00
BG34,Heating Tertiary,2010,8197,0.00012043999877151135,2010/12/08 12:00:00
BG34,Heating Tertiary,2010,8198,0.00011775699879887797,2010/12/08 13:00:00
BG34,Heating Tertiary,2010,8199,0.00011808099879557317,2010/12/08 14:00:00
BG34,Heating Tertiary,2010,8200,0.00011919399878422057,2010/12/08 15:00:00
BG34,Heating Tertiary,2010,8201,0.00011958299878025275,2010/12/08 16:00:00
BG34,Heating Tertiary,2010,8202,0.00012035399877238856,2010/12/08 17:00:00
BG34,Heating Tertiary,2010,8203,0.00012370199873823893,2010/12/08 18:00:00
BG34,Heating Tertiary,2010,8204,0.00013290799864433767,2010/12/08 19:00:00
BG34,Heating Tertiary,2010,8205,0.0001501729984682346,2010/12/08 20:00:00
BG34,Heating Tertiary,2010,8206,0.0001748969982160497,2010/12/08 21:00:00
BG34,Heating Tertiary,2010,8207,0.0002031769979275935,2010/12/08 22:00:00
BG34,Heating Tertiary,2010,8208,0.00022936999766042478,2010/12/08 23:00:00
BG34,Heating Tertiary,2010,8209,0.00018451999811789502,2010/12/09 00:00:00
BG34,Heating Tertiary,2010,8210,0.0001929639980317662,2010/12/09 01:00:00
BG34,Heating Tertiary,2010,8211,0.00019737599798676374,2010/12/09 02:00:00
BG34,Heating Tertiary,2010,8212,0.00019859399797434013,2010/12/09 03:00:00
BG34,Heating Tertiary,2010,8213,0.00019394599802174974,2010/12/09 04:00:00
BG34,Heating Tertiary,2010,8214,0.00018146799814902542,2010/12/09 05:00:00
BG34,Heating Tertiary,2010,8215,0.00017897599817444384,2010/12/09 06:00:00
BG34,Heating Tertiary,2010,8216,0.00015644999840420915,2010/12/09 07:00:00
BG34,Heating Tertiary,2010,8217,0.00013648199860788286,2010/12/09 08:00:00
BG34,Heating Tertiary,2010,8218,0.00012125799876316775,2010/12/09 09:00:00
BG34,Heating Tertiary,2010,8219,0.0001105959988719202,2010/12/09 10:00:00
BG34,Heating Tertiary,2010,8220,0.00010265699895289805,2010/12/09 11:00:00
BG34,Heating Tertiary,2010,8221,9.744869900602273e-05,2010/12/09 12:00:00
BG34,Heating Tertiary,2010,8222,9.527709902817307e-05,2010/12/09 13:00:00
BG34,Heating Tertiary,2010,8223,9.553979902549352e-05,2010/12/09 14:00:00
BG34,Heating Tertiary,2010,8224,9.643999901631148e-05,2010/12/09 15:00:00
BG34,Heating Tertiary,2010,8225,9.675459901310255e-05,2010/12/09 16:00:00
BG34,Heating Tertiary,2010,8226,9.737909900673265e-05,2010/12/09 17:00:00
BG34,Heating Tertiary,2010,8227,0.00010008799897910185,2010/12/09 18:00:00
BG34,Heating Tertiary,2010,8228,0.00010753599890313223,2010/12/09 19:00:00
BG34,Heating Tertiary,2010,8229,0.00012150499876064834,2010/12/09 20:00:00
BG34,Heating Tertiary,2010,8230,0.00014150999855659722,2010/12/09 21:00:00
BG34,Heating Tertiary,2010,8231,0.00016439199832320072,2010/12/09 22:00:00
BG34,Heating Tertiary,2010,8232,0.0001855839981070422,2010/12/09 23:00:00
BG34,Heating Tertiary,2010,8233,0.00011898499878635236,2010/12/10 00:00:00
BG34,Heating Tertiary,2010,8234,0.00012442999873081334,2010/12/10 01:00:00
BG34,Heating Tertiary,2010,8235,0.00012727499870179433,2010/12/10 02:00:00
BG34,Heating Tertiary,2010,8236,0.0001280609986937771,2010/12/10 03:00:00
BG34,Heating Tertiary,2010,8237,0.00012506399872434652,2010/12/10 04:00:00
BG34,Heating Tertiary,2010,8238,0.00011701699880642596,2010/12/10 05:00:00
BG34,Heating Tertiary,2010,8239,0.00011540999882281738,2010/12/10 06:00:00
BG34,Heating Tertiary,2010,8240,0.00010088499897097246,2010/12/10 07:00:00
BG34,Heating Tertiary,2010,8241,8.800869910231079e-05,2010/12/10 08:00:00
BG34,Heating Tertiary,2010,8242,7.81913992024473e-05,2010/12/10 09:00:00
BG34,Heating Tertiary,2010,8243,7.131619927257437e-05,2010/12/10 10:00:00
BG34,Heating Tertiary,2010,8244,6.619689932479126e-05,2010/12/10 11:00:00
BG34,Heating Tertiary,2010,8245,6.283839935904798e-05,2010/12/10 12:00:00
BG34,Heating Tertiary,2010,8246,6.1438299373329e-05,2010/12/10 13:00:00
BG34,Heating Tertiary,2010,8247,6.160769937160113e-05,2010/12/10 14:00:00
BG34,Heating Tertiary,2010,8248,6.218789936568309e-05,2010/12/10 15:00:00
BG34,Heating Tertiary,2010,8249,6.239089936361249e-05,2010/12/10 16:00:00
BG34,Heating Tertiary,2010,8250,6.27937993595029e-05,2010/12/10 17:00:00
BG34,Heating Tertiary,2010,8251,6.454009934169062e-05,2010/12/10 18:00:00
BG34,Heating Tertiary,2010,8252,6.934319929269898e-05,2010/12/10 19:00:00
BG34,Heating Tertiary,2010,8253,7.835109920081836e-05,2010/12/10 20:00:00
BG34,Heating Tertiary,2010,8254,9.125049906924441e-05,2010/12/10 21:00:00
BG34,Heating Tertiary,2010,8255,0.00010600599891873823,2010/12/10 22:00:00
BG34,Heating Tertiary,2010,8256,0.00011967099877935516,2010/12/10 23:00:00
BG34,Heating Tertiary,2010,8257,0.00027434799720164893,2010/12/11 00:00:00
BG34,Heating Tertiary,2010,8258,0.00028146699712903507,2010/12/11 01:00:00
BG34,Heating Tertiary,2010,8259,0.0002845519970975681,2010/12/11 02:00:00
BG34,Heating Tertiary,2010,8260,0.0002791409971527603,2010/12/11 03:00:00
BG34,Heating Tertiary,2010,8261,0.00026264999732096854,2010/12/11 04:00:00
BG34,Heating Tertiary,2010,8262,0.00023737499757877373,2010/12/11 05:00:00
BG34,Heating Tertiary,2010,8263,0.00020841399787417607,2010/12/11 06:00:00
BG34,Heating Tertiary,2010,8264,0.0001812359981513918,2010/12/11 07:00:00
BG34,Heating Tertiary,2010,8265,0.00015983999836963113,2010/12/11 08:00:00
BG34,Heating Tertiary,2010,8266,0.00014450799852601758,2010/12/11 09:00:00
BG34,Heating Tertiary,2010,8267,0.00013320199864133887,2010/12/11 10:00:00
BG34,Heating Tertiary,2010,8268,0.00012552199871967493,2010/12/11 11:00:00
BG34,Heating Tertiary,2010,8269,0.00012249499875055034,2010/12/11 12:00:00
BG34,Heating Tertiary,2010,8270,0.00012321699874318594,2010/12/11 13:00:00
BG34,Heating Tertiary,2010,8271,0.00012472999872775332,2010/12/11 14:00:00
BG34,Heating Tertiary,2010,8272,0.0001251119987238569,2010/12/11 15:00:00
BG34,Heating Tertiary,2010,8273,0.00012507899872419353,2010/12/11 16:00:00
BG34,Heating Tertiary,2010,8274,0.00012718299870273273,2010/12/11 17:00:00
BG34,Heating Tertiary,2010,8275,0.00013580399861479848,2010/12/11 18:00:00
BG34,Heating Tertiary,2010,8276,0.00015432899842584338,2010/12/11 19:00:00
BG34,Heating Tertiary,2010,8277,0.00018223599814119182,2010/12/11 20:00:00
BG34,Heating Tertiary,2010,8278,0.00021436299781349625,2010/12/11 21:00:00
BG34,Heating Tertiary,2010,8279,0.0002427429975240201,2010/12/11 22:00:00
BG34,Heating Tertiary,2010,8280,0.00026282599731917343,2010/12/11 23:00:00
BG34,Heating Tertiary,2010,8281,0.00047870099511724727,2010/12/12 00:00:00
BG34,Heating Tertiary,2010,8282,0.0004900449950015383,2010/12/12 01:00:00
BG34,Heating Tertiary,2010,8283,0.00049283699497306,2010/12/12 02:00:00
BG34,Heating Tertiary,2010,8284,0.0004818849950847704,2010/12/12 03:00:00
BG34,Heating Tertiary,2010,8285,0.00045374999537174757,2010/12/12 04:00:00
BG34,Heating Tertiary,2010,8286,0.00041114699580629835,2010/12/12 05:00:00
BG34,Heating Tertiary,2010,8287,0.00036242899630322225,2010/12/12 06:00:00
BG34,Heating Tertiary,2010,8288,0.000317851996757908,2010/12/12 07:00:00
BG34,Heating Tertiary,2010,8289,0.00028413899710178067,2010/12/12 08:00:00
BG34,Heating Tertiary,2010,8290,0.000260597997341899,2010/12/12 09:00:00
BG34,Heating Tertiary,2010,8291,0.0002422269975292833,2010/12/12 10:00:00
BG34,Heating Tertiary,2010,8292,0.00022864399766782997,2010/12/12 11:00:00
BG34,Heating Tertiary,2010,8293,0.000221253997743208,2010/12/12 12:00:00
BG34,Heating Tertiary,2010,8294,0.00021810799777529722,2010/12/12 13:00:00
BG34,Heating Tertiary,2010,8295,0.00021616799779508524,2010/12/12 14:00:00
BG34,Heating Tertiary,2010,8296,0.00021356699782161545,2010/12/12 15:00:00
BG34,Heating Tertiary,2010,8297,0.00021303699782702145,2010/12/12 16:00:00
BG34,Heating Tertiary,2010,8298,0.00021782799777815323,2010/12/12 17:00:00
BG34,Heating Tertiary,2010,8299,0.00023332499762008374,2010/12/12 18:00:00
BG34,Heating Tertiary,2010,8300,0.0002633189973141448,2010/12/12 19:00:00
BG34,Heating Tertiary,2010,8301,0.00030697199686888395,2010/12/12 20:00:00
BG34,Heating Tertiary,2010,8302,0.0003600289963277023,2010/12/12 21:00:00
BG34,Heating Tertiary,2010,8303,0.00041275699578987636,2010/12/12 22:00:00
BG34,Heating Tertiary,2010,8304,0.0004541499953676675,2010/12/12 23:00:00
BG34,Heating Tertiary,2010,8305,0.00047810999512327545,2010/12/13 00:00:00
BG34,Heating Tertiary,2010,8306,0.0004999889949001095,2010/12/13 01:00:00
BG34,Heating Tertiary,2010,8307,0.000511420994783503,2010/12/13 02:00:00
BG34,Heating Tertiary,2010,8308,0.0005145779947513016,2010/12/13 03:00:00
BG34,Heating Tertiary,2010,8309,0.0005025339948741505,2010/12/13 04:00:00
BG34,Heating Tertiary,2010,8310,0.0004702009952039473,2010/12/13 05:00:00
BG34,Heating Tertiary,2010,8311,0.0004219159956964545,2010/12/13 06:00:00
BG34,Heating Tertiary,2010,8312,0.000405378995865132,2010/12/13 07:00:00
BG34,Heating Tertiary,2010,8313,0.0003536389963928803,2010/12/13 08:00:00
BG34,Heating Tertiary,2010,8314,0.0003141919967952399,2010/12/13 09:00:00
BG34,Heating Tertiary,2010,8315,0.00028656499707703547,2010/12/13 10:00:00
BG34,Heating Tertiary,2010,8316,0.00026599399728685977,2010/12/13 11:00:00
BG34,Heating Tertiary,2010,8317,0.00025249899742450885,2010/12/13 12:00:00
BG34,Heating Tertiary,2010,8318,0.00024687299748189404,2010/12/13 13:00:00
BG34,Heating Tertiary,2010,8319,0.0002475539974749479,2010/12/13 14:00:00
BG34,Heating Tertiary,2010,8320,0.00024988499745117165,2010/12/13 15:00:00
BG34,Heating Tertiary,2010,8321,0.00025070099744284844,2010/12/13 16:00:00
BG34,Heating Tertiary,2010,8322,0.00025231999742633465,2010/12/13 17:00:00
BG34,Heating Tertiary,2010,8323,0.0002593369973547612,2010/12/13 18:00:00
BG34,Heating Tertiary,2010,8324,0.0002786369971579011,2010/12/13 19:00:00
BG34,Heating Tertiary,2010,8325,0.00031483299678870173,2010/12/13 20:00:00
BG34,Heating Tertiary,2010,8326,0.000366664996260015,2010/12/13 21:00:00
BG34,Heating Tertiary,2010,8327,0.0004259549956552567,2010/12/13 22:00:00
BG34,Heating Tertiary,2010,8328,0.00048086599509516417,2010/12/13 23:00:00
BG34,Heating Tertiary,2010,8329,0.0003736879961883805,2010/12/14 00:00:00
BG34,Heating Tertiary,2010,8330,0.0003907879960139603,2010/12/14 01:00:00
BG34,Heating Tertiary,2010,8331,0.000399723995922813,2010/12/14 02:00:00
BG34,Heating Tertiary,2010,8332,0.0004021909958976496,2010/12/14 03:00:00
BG34,Heating Tertiary,2010,8333,0.0003927769959936725,2010/12/14 04:00:00
BG34,Heating Tertiary,2010,8334,0.00036750699625142665,2010/12/14 05:00:00
BG34,Heating Tertiary,2010,8335,0.00032976699663637483,2010/12/14 06:00:00
BG34,Heating Tertiary,2010,8336,0.00031684199676820985,2010/12/14 07:00:00
BG34,Heating Tertiary,2010,8337,0.0002764019971806981,2010/12/14 08:00:00
BG34,Heating Tertiary,2010,8338,0.00024556999749518466,2010/12/14 09:00:00
BG34,Heating Tertiary,2010,8339,0.0002239769977154334,2010/12/14 10:00:00
BG34,Heating Tertiary,2010,8340,0.00020789999787941888,2010/12/14 11:00:00
BG34,Heating Tertiary,2010,8341,0.00019735199798700853,2010/12/14 12:00:00
BG34,Heating Tertiary,2010,8342,0.00019295399803186816,2010/12/14 13:00:00
BG34,Heating Tertiary,2010,8343,0.00019348699802643156,2010/12/14 14:00:00
BG34,Heating Tertiary,2010,8344,0.00019530899800784718,2010/12/14 15:00:00
BG34,Heating Tertiary,2010,8345,0.00019594599800134974,2010/12/14 16:00:00
BG34,Heating Tertiary,2010,8346,0.00019721199798843653,2010/12/14 17:00:00
BG34,Heating Tertiary,2010,8347,0.0002026969979324895,2010/12/14 18:00:00
BG34,Heating Tertiary,2010,8348,0.00021778099777863263,2010/12/14 19:00:00
BG34,Heating Tertiary,2010,8349,0.00024607099749007446,2010/12/14 20:00:00
BG34,Heating Tertiary,2010,8350,0.00028658299707685187,2010/12/14 21:00:00
BG34,Heating Tertiary,2010,8351,0.0003329239966041735,2010/12/14 22:00:00
BG34,Heating Tertiary,2010,8352,0.0003758419961664096,2010/12/14 23:00:00
BG34,Heating Tertiary,2010,8353,0.0003736879961883805,2010/12/15 00:00:00
BG34,Heating Tertiary,2010,8354,0.0003907879960139603,2010/12/15 01:00:00
BG34,Heating Tertiary,2010,8355,0.000399723995922813,2010/12/15 02:00:00
BG34,Heating Tertiary,2010,8356,0.0004021909958976496,2010/12/15 03:00:00
BG34,Heating Tertiary,2010,8357,0.0003927769959936725,2010/12/15 04:00:00
BG34,Heating Tertiary,2010,8358,0.00036750699625142665,2010/12/15 05:00:00
BG34,Heating Tertiary,2010,8359,0.00032976699663637483,2010/12/15 06:00:00
BG34,Heating Tertiary,2010,8360,0.00031684199676820985,2010/12/15 07:00:00
BG34,Heating Tertiary,2010,8361,0.0002764019971806981,2010/12/15 08:00:00
BG34,Heating Tertiary,2010,8362,0.00024556999749518466,2010/12/15 09:00:00
BG34,Heating Tertiary,2010,8363,0.0002239769977154334,2010/12/15 10:00:00
BG34,Heating Tertiary,2010,8364,0.00020789999787941888,2010/12/15 11:00:00
BG34,Heating Tertiary,2010,8365,0.00019735199798700853,2010/12/15 12:00:00
BG34,Heating Tertiary,2010,8366,0.00019295399803186816,2010/12/15 13:00:00
BG34,Heating Tertiary,2010,8367,0.00019348699802643156,2010/12/15 14:00:00
BG34,Heating Tertiary,2010,8368,0.00019530899800784718,2010/12/15 15:00:00
BG34,Heating Tertiary,2010,8369,0.00019594599800134974,2010/12/15 16:00:00
BG34,Heating Tertiary,2010,8370,0.00019721199798843653,2010/12/15 17:00:00
BG34,Heating Tertiary,2010,8371,0.0002026969979324895,2010/12/15 18:00:00
BG34,Heating Tertiary,2010,8372,0.00021778099777863263,2010/12/15 19:00:00
BG34,Heating Tertiary,2010,8373,0.00024607099749007446,2010/12/15 20:00:00
BG34,Heating Tertiary,2010,8374,0.00028658299707685187,2010/12/15 21:00:00
BG34,Heating Tertiary,2010,8375,0.0003329239966041735,2010/12/15 22:00:00
BG34,Heating Tertiary,2010,8376,0.0003758419961664096,2010/12/15 23:00:00
BG34,Heating Tertiary,2010,8377,0.00047810999512327545,2010/12/16 00:00:00
BG34,Heating Tertiary,2010,8378,0.0004999889949001095,2010/12/16 01:00:00
BG34,Heating Tertiary,2010,8379,0.000511420994783503,2010/12/16 02:00:00
BG34,Heating Tertiary,2010,8380,0.0005145779947513016,2010/12/16 03:00:00
BG34,Heating Tertiary,2010,8381,0.0005025339948741505,2010/12/16 04:00:00
BG34,Heating Tertiary,2010,8382,0.0004702009952039473,2010/12/16 05:00:00
BG34,Heating Tertiary,2010,8383,0.0004219159956964545,2010/12/16 06:00:00
BG34,Heating Tertiary,2010,8384,0.000405378995865132,2010/12/16 07:00:00
BG34,Heating Tertiary,2010,8385,0.0003536389963928803,2010/12/16 08:00:00
BG34,Heating Tertiary,2010,8386,0.0003141919967952399,2010/12/16 09:00:00
BG34,Heating Tertiary,2010,8387,0.00028656499707703547,2010/12/16 10:00:00
BG34,Heating Tertiary,2010,8388,0.00026599399728685977,2010/12/16 11:00:00
BG34,Heating Tertiary,2010,8389,0.00025249899742450885,2010/12/16 12:00:00
BG34,Heating Tertiary,2010,8390,0.00024687299748189404,2010/12/16 13:00:00
BG34,Heating Tertiary,2010,8391,0.0002475539974749479,2010/12/16 14:00:00
BG34,Heating Tertiary,2010,8392,0.00024988499745117165,2010/12/16 15:00:00
BG34,Heating Tertiary,2010,8393,0.00025070099744284844,2010/12/16 16:00:00
BG34,Heating Tertiary,2010,8394,0.00025231999742633465,2010/12/16 17:00:00
BG34,Heating Tertiary,2010,8395,0.0002593369973547612,2010/12/16 18:00:00
BG34,Heating Tertiary,2010,8396,0.0002786369971579011,2010/12/16 19:00:00
BG34,Heating Tertiary,2010,8397,0.00031483299678870173,2010/12/16 20:00:00
BG34,Heating Tertiary,2010,8398,0.000366664996260015,2010/12/16 21:00:00
BG34,Heating Tertiary,2010,8399,0.0004259549956552567,2010/12/16 22:00:00
BG34,Heating Tertiary,2010,8400,0.00048086599509516417,2010/12/16 23:00:00
BG34,Heating Tertiary,2010,8401,0.000449292995417209,2010/12/17 00:00:00
BG34,Heating Tertiary,2010,8402,0.00046985299520749686,2010/12/17 01:00:00
BG34,Heating Tertiary,2010,8403,0.000480596995097908,2010/12/17 02:00:00
BG34,Heating Tertiary,2010,8404,0.0004835639950676446,2010/12/17 03:00:00
BG34,Heating Tertiary,2010,8405,0.00047224499518309845,2010/12/17 04:00:00
BG34,Heating Tertiary,2010,8406,0.00044186199549300524,2010/12/17 05:00:00
BG34,Heating Tertiary,2010,8407,0.00039648599595584066,2010/12/17 06:00:00
BG34,Heating Tertiary,2010,8408,0.00038094599611434877,2010/12/17 07:00:00
BG34,Heating Tertiary,2010,8409,0.0003323249966102832,2010/12/17 08:00:00
BG34,Heating Tertiary,2010,8410,0.0002952549969883974,2010/12/17 09:00:00
BG34,Heating Tertiary,2010,8411,0.00026929299725320994,2010/12/17 10:00:00
BG34,Heating Tertiary,2010,8412,0.00024996299745037604,2010/12/17 11:00:00
BG34,Heating Tertiary,2010,8413,0.00023727999757974273,2010/12/17 12:00:00
BG34,Heating Tertiary,2010,8414,0.00023199399763365998,2010/12/17 13:00:00
BG34,Heating Tertiary,2010,8415,0.00023263299762714217,2010/12/17 14:00:00
BG34,Heating Tertiary,2010,8416,0.00023482499760478373,2010/12/17 15:00:00
BG34,Heating Tertiary,2010,8417,0.00023558999759698074,2010/12/17 16:00:00
BG34,Heating Tertiary,2010,8418,0.00023711199758145633,2010/12/17 17:00:00
BG34,Heating Tertiary,2010,8419,0.00024370599751419748,2010/12/17 18:00:00
BG34,Heating Tertiary,2010,8420,0.0002618419973292102,2010/12/17 19:00:00
BG34,Heating Tertiary,2010,8421,0.00029585699698225705,2010/12/17 20:00:00
BG34,Heating Tertiary,2010,8422,0.00034456499648543513,2010/12/17 21:00:00
BG34,Heating Tertiary,2010,8423,0.00040028199591712145,2010/12/17 22:00:00
BG34,Heating Tertiary,2010,8424,0.00045188299539079097,2010/12/17 23:00:00
BG34,Heating Tertiary,2010,8425,0.0005577169943112836,2010/12/18 00:00:00
BG34,Heating Tertiary,2010,8426,0.0005721889941636691,2010/12/18 01:00:00
BG34,Heating Tertiary,2010,8427,0.0005784599940997049,2010/12/18 02:00:00
BG34,Heating Tertiary,2010,8428,0.0005674589942119153,2010/12/18 03:00:00
BG34,Heating Tertiary,2010,8429,0.00053393599455385,2010/12/18 04:00:00
BG34,Heating Tertiary,2010,8430,0.0004825549950779364,2010/12/18 05:00:00
BG34,Heating Tertiary,2010,8431,0.0004236789956784719,2010/12/18 06:00:00
BG34,Heating Tertiary,2010,8432,0.0003684309962420018,2010/12/18 07:00:00
BG34,Heating Tertiary,2010,8433,0.00032493599668565105,2010/12/18 08:00:00
BG34,Heating Tertiary,2010,8434,0.000293766997003575,2010/12/18 09:00:00
