NUTS2_code,process,year,hour,load,datetime
ES62,Heating Tertiary,2010,7565,0.00017408303258834232,2010/11/12 04:00:00
ES62,Heating Tertiary,2010,7566,0.00017562503287700478,2010/11/12 05:00:00
ES62,Heating Tertiary,2010,7567,0.00017237703226897908,2010/11/12 06:00:00
ES62,Heating Tertiary,2010,7568,0.0001621540303552332,2010/11/12 07:00:00
ES62,Heating Tertiary,2010,7569,0.00014613602735666316,2010/11/12 08:00:00
ES62,Heating Tertiary,2010,7570,0.0001278370239310899,2010/11/12 09:00:00
ES62,Heating Tertiary,2010,7571,0.00011141802085745263,2010/11/12 10:00:00
ES62,Heating Tertiary,2010,7572,9.873641848345676e-05,2010/11/12 11:00:00
ES62,Heating Tertiary,2010,7573,8.992921683474868e-05,2010/11/12 12:00:00
ES62,Heating Tertiary,2010,7574,8.334331560186802e-05,2010/11/12 13:00:00
ES62,Heating Tertiary,2010,7575,7.89243147746311e-05,2010/11/12 14:00:00
ES62,Heating Tertiary,2010,7576,7.696511440786882e-05,2010/11/12 15:00:00
ES62,Heating Tertiary,2010,7577,7.707171442782434e-05,2010/11/12 16:00:00
ES62,Heating Tertiary,2010,7578,7.785731457488868e-05,2010/11/12 17:00:00
ES62,Heating Tertiary,2010,7579,7.812111462427204e-05,2010/11/12 18:00:00
ES62,Heating Tertiary,2010,7580,7.855211470495525e-05,2010/11/12 19:00:00
ES62,Heating Tertiary,2010,7581,8.047671506524042e-05,2010/11/12 20:00:00
ES62,Heating Tertiary,2010,7582,8.605421610934857e-05,2010/11/12 21:00:00
ES62,Heating Tertiary,2010,7583,9.686171813251287e-05,2010/11/12 22:00:00
ES62,Heating Tertiary,2010,7584,0.00011269302109613265,2010/11/12 23:00:00
ES62,Heating Tertiary,2010,7585,4.024010753294781e-05,2010/11/13 00:00:00
ES62,Heating Tertiary,2010,7586,4.5820108577523964e-05,2010/11/13 01:00:00
ES62,Heating Tertiary,2010,7587,4.989830934096311e-05,2010/11/13 02:00:00
ES62,Heating Tertiary,2010,7588,5.223520977843086e-05,2010/11/13 03:00:00
ES62,Heating Tertiary,2010,7589,5.364851004300066e-05,2010/11/13 04:00:00
ES62,Heating Tertiary,2010,7590,5.4389110181640996e-05,2010/11/13 05:00:00
ES62,Heating Tertiary,2010,7591,5.361641003699153e-05,2010/11/13 06:00:00
ES62,Heating Tertiary,2010,7592,5.071350949356858e-05,2010/11/13 07:00:00
ES62,Heating Tertiary,2010,7593,4.602160861524477e-05,2010/11/13 08:00:00
ES62,Heating Tertiary,2010,7594,4.0496907581020774e-05,2010/11/13 09:00:00
ES62,Heating Tertiary,2010,7595,3.518980658753151e-05,2010/11/13 10:00:00
ES62,Heating Tertiary,2010,7596,3.094010579198756e-05,2010/11/13 11:00:00
ES62,Heating Tertiary,2010,7597,2.7901605223180277e-05,2010/11/13 12:00:00
ES62,Heating Tertiary,2010,7598,2.5671304805668056e-05,2010/11/13 13:00:00
ES62,Heating Tertiary,2010,7599,2.4100404511595535e-05,2010/11/13 14:00:00
ES62,Heating Tertiary,2010,7600,2.3408904382146717e-05,2010/11/13 15:00:00
ES62,Heating Tertiary,2010,7601,2.34983043988824e-05,2010/11/13 16:00:00
ES62,Heating Tertiary,2010,7602,2.3813204457831684e-05,2010/11/13 17:00:00
ES62,Heating Tertiary,2010,7603,2.391260447643937e-05,2010/11/13 18:00:00
ES62,Heating Tertiary,2010,7604,2.389150447248945e-05,2010/11/13 19:00:00
ES62,Heating Tertiary,2010,7605,2.4194304529173616e-05,2010/11/13 20:00:00
ES62,Heating Tertiary,2010,7606,2.5617104795521818e-05,2010/11/13 21:00:00
ES62,Heating Tertiary,2010,7607,2.8922005414199188e-05,2010/11/13 22:00:00
ES62,Heating Tertiary,2010,7608,3.4063606376706844e-05,2010/11/13 23:00:00
ES62,Heating Tertiary,2010,7609,8.623091614242683e-05,2010/11/14 00:00:00
ES62,Heating Tertiary,2010,7610,9.933681859585165e-05,2010/11/14 01:00:00
ES62,Heating Tertiary,2010,7611,0.00010991902057683978,2010/11/14 02:00:00
ES62,Heating Tertiary,2010,7612,0.00011643602179682237,2010/11/14 03:00:00
ES62,Heating Tertiary,2010,7613,0.00011940002235168325,2010/11/14 04:00:00
ES62,Heating Tertiary,2010,7614,0.00012041602254187847,2010/11/14 05:00:00
ES62,Heating Tertiary,2010,7615,0.00011825002213640321,2010/11/14 06:00:00
ES62,Heating Tertiary,2010,7616,0.00011188802094543664,2010/11/14 07:00:00
ES62,Heating Tertiary,2010,7617,0.00010180101905714997,2010/11/14 08:00:00
ES62,Heating Tertiary,2010,7618,8.989891682907652e-05,2010/11/14 09:00:00
ES62,Heating Tertiary,2010,7619,7.873441473908182e-05,2010/11/14 10:00:00
ES62,Heating Tertiary,2010,7620,7.013111312854383e-05,2010/11/14 11:00:00
ES62,Heating Tertiary,2010,7621,6.41918120167067e-05,2010/11/14 12:00:00
ES62,Heating Tertiary,2010,7622,5.961371115968626e-05,2010/11/14 13:00:00
ES62,Heating Tertiary,2010,7623,5.608781049963769e-05,2010/11/14 14:00:00
ES62,Heating Tertiary,2010,7624,5.414091013517795e-05,2010/11/14 15:00:00
ES62,Heating Tertiary,2010,7625,5.327380997285681e-05,2010/11/14 16:00:00
ES62,Heating Tertiary,2010,7626,5.285650989473823e-05,2010/11/14 17:00:00
ES62,Heating Tertiary,2010,7627,5.218810976961374e-05,2010/11/14 18:00:00
ES62,Heating Tertiary,2010,7628,5.1957709726482856e-05,2010/11/14 19:00:00
ES62,Heating Tertiary,2010,7629,5.28893099008784e-05,2010/11/14 20:00:00
ES62,Heating Tertiary,2010,7630,5.6243810528840886e-05,2010/11/14 21:00:00
ES62,Heating Tertiary,2010,7631,6.313831181949148e-05,2010/11/14 22:00:00
ES62,Heating Tertiary,2010,7632,7.342581374531174e-05,2010/11/14 23:00:00
ES62,Heating Tertiary,2010,7633,0.00013118102455708677,2010/11/15 00:00:00
ES62,Heating Tertiary,2010,7634,0.00014859302781661363,2010/11/15 01:00:00
ES62,Heating Tertiary,2010,7635,0.0001619170303108668,2010/11/15 02:00:00
ES62,Heating Tertiary,2010,7636,0.00016993003181090061,2010/11/15 03:00:00
ES62,Heating Tertiary,2010,7637,0.00017408303258834232,2010/11/15 04:00:00
ES62,Heating Tertiary,2010,7638,0.00017562503287700478,2010/11/15 05:00:00
ES62,Heating Tertiary,2010,7639,0.00017237703226897908,2010/11/15 06:00:00
ES62,Heating Tertiary,2010,7640,0.0001621540303552332,2010/11/15 07:00:00
ES62,Heating Tertiary,2010,7641,0.00014613602735666316,2010/11/15 08:00:00
ES62,Heating Tertiary,2010,7642,0.0001278370239310899,2010/11/15 09:00:00
ES62,Heating Tertiary,2010,7643,0.00011141802085745263,2010/11/15 10:00:00
ES62,Heating Tertiary,2010,7644,9.873641848345676e-05,2010/11/15 11:00:00
ES62,Heating Tertiary,2010,7645,8.992921683474868e-05,2010/11/15 12:00:00
ES62,Heating Tertiary,2010,7646,8.334331560186802e-05,2010/11/15 13:00:00
ES62,Heating Tertiary,2010,7647,7.89243147746311e-05,2010/11/15 14:00:00
ES62,Heating Tertiary,2010,7648,7.696511440786882e-05,2010/11/15 15:00:00
ES62,Heating Tertiary,2010,7649,7.707171442782434e-05,2010/11/15 16:00:00
ES62,Heating Tertiary,2010,7650,7.785731457488868e-05,2010/11/15 17:00:00
ES62,Heating Tertiary,2010,7651,7.812111462427204e-05,2010/11/15 18:00:00
ES62,Heating Tertiary,2010,7652,7.855211470495525e-05,2010/11/15 19:00:00
ES62,Heating Tertiary,2010,7653,8.047671506524042e-05,2010/11/15 20:00:00
ES62,Heating Tertiary,2010,7654,8.605421610934857e-05,2010/11/15 21:00:00
ES62,Heating Tertiary,2010,7655,9.686171813251287e-05,2010/11/15 22:00:00
ES62,Heating Tertiary,2010,7656,0.00011269302109613265,2010/11/15 23:00:00
ES62,Heating Tertiary,2010,7657,0.00013118102455708677,2010/11/16 00:00:00
ES62,Heating Tertiary,2010,7658,0.00014859302781661363,2010/11/16 01:00:00
ES62,Heating Tertiary,2010,7659,0.0001619170303108668,2010/11/16 02:00:00
ES62,Heating Tertiary,2010,7660,0.00016993003181090061,2010/11/16 03:00:00
ES62,Heating Tertiary,2010,7661,0.00017408303258834232,2010/11/16 04:00:00
ES62,Heating Tertiary,2010,7662,0.00017562503287700478,2010/11/16 05:00:00
ES62,Heating Tertiary,2010,7663,0.00017237703226897908,2010/11/16 06:00:00
ES62,Heating Tertiary,2010,7664,0.0001621540303552332,2010/11/16 07:00:00
ES62,Heating Tertiary,2010,7665,0.00014613602735666316,2010/11/16 08:00:00
ES62,Heating Tertiary,2010,7666,0.0001278370239310899,2010/11/16 09:00:00
ES62,Heating Tertiary,2010,7667,0.00011141802085745263,2010/11/16 10:00:00
ES62,Heating Tertiary,2010,7668,9.873641848345676e-05,2010/11/16 11:00:00
ES62,Heating Tertiary,2010,7669,8.992921683474868e-05,2010/11/16 12:00:00
ES62,Heating Tertiary,2010,7670,8.334331560186802e-05,2010/11/16 13:00:00
ES62,Heating Tertiary,2010,7671,7.89243147746311e-05,2010/11/16 14:00:00
ES62,Heating Tertiary,2010,7672,7.696511440786882e-05,2010/11/16 15:00:00
ES62,Heating Tertiary,2010,7673,7.707171442782434e-05,2010/11/16 16:00:00
ES62,Heating Tertiary,2010,7674,7.785731457488868e-05,2010/11/16 17:00:00
ES62,Heating Tertiary,2010,7675,7.812111462427204e-05,2010/11/16 18:00:00
ES62,Heating Tertiary,2010,7676,7.855211470495525e-05,2010/11/16 19:00:00
ES62,Heating Tertiary,2010,7677,8.047671506524042e-05,2010/11/16 20:00:00
ES62,Heating Tertiary,2010,7678,8.605421610934857e-05,2010/11/16 21:00:00
ES62,Heating Tertiary,2010,7679,9.686171813251287e-05,2010/11/16 22:00:00
ES62,Heating Tertiary,2010,7680,0.00011269302109613265,2010/11/16 23:00:00
ES62,Heating Tertiary,2010,7681,0.00016717603129535173,2010/11/17 00:00:00
ES62,Heating Tertiary,2010,7682,0.00018936603544932035,2010/11/17 01:00:00
ES62,Heating Tertiary,2010,7683,0.0002063460386279768,2010/11/17 02:00:00
ES62,Heating Tertiary,2010,7684,0.00021655704053947627,2010/11/17 03:00:00
ES62,Heating Tertiary,2010,7685,0.00022185004153032602,2010/11/17 04:00:00
ES62,Heating Tertiary,2010,7686,0.00022381504189817407,2010/11/17 05:00:00
ES62,Heating Tertiary,2010,7687,0.00021967604112335315,2010/11/17 06:00:00
ES62,Heating Tertiary,2010,7688,0.00020664703868432402,2010/11/17 07:00:00
ES62,Heating Tertiary,2010,7689,0.00018623503486319708,2010/11/17 08:00:00
ES62,Heating Tertiary,2010,7690,0.00016291403049750522,2010/11/17 09:00:00
ES62,Heating Tertiary,2010,7691,0.00014199002658053187,2010/11/17 10:00:00
ES62,Heating Tertiary,2010,7692,0.0001258290235551922,2010/11/17 11:00:00
ES62,Heating Tertiary,2010,7693,0.00011460502145405912,2010/11/17 12:00:00
ES62,Heating Tertiary,2010,7694,0.00010621201988288929,2010/11/17 13:00:00
ES62,Heating Tertiary,2010,7695,0.00010058001882857873,2010/11/17 14:00:00
ES62,Heating Tertiary,2010,7696,9.808351836123386e-05,2010/11/17 15:00:00
ES62,Heating Tertiary,2010,7697,9.821951838669307e-05,2010/11/17 16:00:00
ES62,Heating Tertiary,2010,7698,9.922071857411773e-05,2010/11/17 17:00:00
ES62,Heating Tertiary,2010,7699,9.955671863701695e-05,2010/11/17 18:00:00
ES62,Heating Tertiary,2010,7700,0.00010010601873984592,2010/11/17 19:00:00
ES62,Heating Tertiary,2010,7701,0.00010255901919904759,2010/11/17 20:00:00
ES62,Heating Tertiary,2010,7702,0.00010966602052947817,2010/11/17 21:00:00
ES62,Heating Tertiary,2010,7703,0.00012344002310797134,2010/11/17 22:00:00
ES62,Heating Tertiary,2010,7704,0.00014361502688473192,2010/11/17 23:00:00
ES62,Heating Tertiary,2010,7705,0.00024156504522097457,2010/11/18 00:00:00
ES62,Heating Tertiary,2010,7706,0.00027362805122316903,2010/11/18 01:00:00
ES62,Heating Tertiary,2010,7707,0.0002981640558163089,2010/11/18 02:00:00
ES62,Heating Tertiary,2010,7708,0.0003129190585784454,2010/11/18 03:00:00
ES62,Heating Tertiary,2010,7709,0.0003205680600103383,2010/11/18 04:00:00
ES62,Heating Tertiary,2010,7710,0.00032340706054179917,2010/11/18 05:00:00
ES62,Heating Tertiary,2010,7711,0.00031742605942215583,2010/11/18 06:00:00
ES62,Heating Tertiary,2010,7712,0.0002986010558981153,2010/11/18 07:00:00
ES62,Heating Tertiary,2010,7713,0.00026910405037627617,2010/11/18 08:00:00
ES62,Heating Tertiary,2010,7714,0.0002354070440681968,2010/11/18 09:00:00
ES62,Heating Tertiary,2010,7715,0.00020517203840820397,2010/11/18 10:00:00
ES62,Heating Tertiary,2010,7716,0.00018181903403652173,2010/11/18 11:00:00
ES62,Heating Tertiary,2010,7717,0.0001656010310005117,2010/11/18 12:00:00
ES62,Heating Tertiary,2010,7718,0.00015347302873014971,2010/11/18 13:00:00
ES62,Heating Tertiary,2010,7719,0.00014533602720690316,2010/11/18 14:00:00
ES62,Heating Tertiary,2010,7720,0.0001417280265314854,2010/11/18 15:00:00
ES62,Heating Tertiary,2010,7721,0.00014192502656836388,2010/11/18 16:00:00
ES62,Heating Tertiary,2010,7722,0.00014337202683924232,2010/11/18 17:00:00
ES62,Heating Tertiary,2010,7723,0.0001438570269300343,2010/11/18 18:00:00
ES62,Heating Tertiary,2010,7724,0.00014465102707867113,2010/11/18 19:00:00
ES62,Heating Tertiary,2010,7725,0.000148195027742108,2010/11/18 20:00:00
ES62,Heating Tertiary,2010,7726,0.00015846502966465232,2010/11/18 21:00:00
ES62,Heating Tertiary,2010,7727,0.0001783670333903073,2010/11/18 22:00:00
ES62,Heating Tertiary,2010,7728,0.00020752103884793684,2010/11/18 23:00:00
ES62,Heating Tertiary,2010,7729,0.00020477103833313676,2010/11/19 00:00:00
ES62,Heating Tertiary,2010,7730,0.0002319510434212335,2010/11/19 01:00:00
ES62,Heating Tertiary,2010,7731,0.00025274904731461965,2010/11/19 02:00:00
ES62,Heating Tertiary,2010,7732,0.0002652550496557432,2010/11/19 03:00:00
ES62,Heating Tertiary,2010,7733,0.00027174005086973537,2010/11/19 04:00:00
ES62,Heating Tertiary,2010,7734,0.00027414705132032584,2010/11/19 05:00:00
ES62,Heating Tertiary,2010,7735,0.00026907705037122173,2010/11/19 06:00:00
ES62,Heating Tertiary,2010,7736,0.00025311804738369645,2010/11/19 07:00:00
ES62,Heating Tertiary,2010,7737,0.0002281150427031342,2010/11/19 08:00:00
ES62,Heating Tertiary,2010,7738,0.0001995510373559526,2010/11/19 09:00:00
ES62,Heating Tertiary,2010,7739,0.0001739200325578287,2010/11/19 10:00:00
ES62,Heating Tertiary,2010,7740,0.0001541250288522042,2010/11/19 11:00:00
ES62,Heating Tertiary,2010,7741,0.00014037702627857823,2010/11/19 12:00:00
ES62,Heating Tertiary,2010,7742,0.00013009702435416194,2010/11/19 13:00:00
ES62,Heating Tertiary,2010,7743,0.00012319902306285615,2010/11/19 14:00:00
ES62,Heating Tertiary,2010,7744,0.00012014102249039847,2010/11/19 15:00:00
ES62,Heating Tertiary,2010,7745,0.00012030702252147367,2010/11/19 16:00:00
ES62,Heating Tertiary,2010,7746,0.0001215330227509809,2010/11/19 17:00:00
ES62,Heating Tertiary,2010,7747,0.00012194502282810731,2010/11/19 18:00:00
ES62,Heating Tertiary,2010,7748,0.00012261802295409293,2010/11/19 19:00:00
ES62,Heating Tertiary,2010,7749,0.00012562202351644182,2010/11/19 20:00:00
ES62,Heating Tertiary,2010,7750,0.00013432802514620526,2010/11/19 21:00:00
ES62,Heating Tertiary,2010,7751,0.00015119902830445687,2010/11/19 22:00:00
ES62,Heating Tertiary,2010,7752,0.00017591103293054396,2010/11/19 23:00:00
ES62,Heating Tertiary,2010,7753,0.00029257805477060953,2010/11/20 00:00:00
ES62,Heating Tertiary,2010,7754,0.00033315006236568905,2010/11/20 01:00:00
ES62,Heating Tertiary,2010,7755,0.00036280206791654426,2010/11/20 02:00:00
ES62,Heating Tertiary,2010,7756,0.0003797940710974471,2010/11/20 03:00:00
ES62,Heating Tertiary,2010,7757,0.0003900690730209274,2010/11/20 04:00:00
ES62,Heating Tertiary,2010,7758,0.0003954550740291867,2010/11/20 05:00:00
ES62,Heating Tertiary,2010,7759,0.0003898360729773098,2010/11/20 06:00:00
ES62,Heating Tertiary,2010,7760,0.00036873006902626604,2010/11/20 07:00:00
ES62,Heating Tertiary,2010,7761,0.0003346160626401243,2010/11/20 08:00:00
ES62,Heating Tertiary,2010,7762,0.0002944470551204864,2010/11/20 09:00:00
ES62,Heating Tertiary,2010,7763,0.0002558590478968118,2010/11/20 10:00:00
ES62,Heating Tertiary,2010,7764,0.00022496004211251813,2010/11/20 11:00:00
ES62,Heating Tertiary,2010,7765,0.0002028680379768951,2010/11/20 12:00:00
ES62,Heating Tertiary,2010,7766,0.00018665203494125945,2010/11/20 13:00:00
ES62,Heating Tertiary,2010,7767,0.00017522903280287356,2010/11/20 14:00:00
ES62,Heating Tertiary,2010,7768,0.00017020303186200623,2010/11/20 15:00:00
ES62,Heating Tertiary,2010,7769,0.00017085203198349906,2010/11/20 16:00:00
ES62,Heating Tertiary,2010,7770,0.0001731410324119999,2010/11/20 17:00:00
ES62,Heating Tertiary,2010,7771,0.00017386403254734552,2010/11/20 18:00:00
ES62,Heating Tertiary,2010,7772,0.00017371203251889116,2010/11/20 19:00:00
ES62,Heating Tertiary,2010,7773,0.00017591303293091834,2010/11/20 20:00:00
ES62,Heating Tertiary,2010,7774,0.00018625803486750267,2010/11/20 21:00:00
ES62,Heating Tertiary,2010,7775,0.0002102870393657321,2010/11/20 22:00:00
ES62,Heating Tertiary,2010,7776,0.0002476720463642051,2010/11/20 23:00:00
ES62,Heating Tertiary,2010,7777,0.0002504020468752612,2010/11/21 00:00:00
ES62,Heating Tertiary,2010,7778,0.0002884590539995326,2010/11/21 01:00:00
ES62,Heating Tertiary,2010,7779,0.00031918605975162786,2010/11/21 02:00:00
ES62,Heating Tertiary,2010,7780,0.0003381110632943884,2010/11/21 03:00:00
ES62,Heating Tertiary,2010,7781,0.00034671806490561906,2010/11/21 04:00:00
ES62,Heating Tertiary,2010,7782,0.00034966906545804647,2010/11/21 05:00:00
ES62,Heating Tertiary,2010,7783,0.0003433810642809325,2010/11/21 06:00:00
ES62,Heating Tertiary,2010,7784,0.0003249070608225992,2010/11/21 07:00:00
ES62,Heating Tertiary,2010,7785,0.00029561505533913605,2010/11/21 08:00:00
ES62,Heating Tertiary,2010,7786,0.0002610520488689415,2010/11/21 09:00:00
ES62,Heating Tertiary,2010,7787,0.00022863204279991662,2010/11/21 10:00:00
ES62,Heating Tertiary,2010,7788,0.00020364903812309832,2010/11/21 11:00:00
ES62,Heating Tertiary,2010,7789,0.00018640203489445946,2010/11/21 12:00:00
ES62,Heating Tertiary,2010,7790,0.0001731090324060095,2010/11/21 13:00:00
ES62,Heating Tertiary,2010,7791,0.00016287103048945564,2010/11/21 14:00:00
ES62,Heating Tertiary,2010,7792,0.00015721702943102668,2010/11/21 15:00:00
ES62,Heating Tertiary,2010,7793,0.00015469902895965697,2010/11/21 16:00:00
ES62,Heating Tertiary,2010,7794,0.00015348702873277056,2010/11/21 17:00:00
ES62,Heating Tertiary,2010,7795,0.0001515460283694153,2010/11/21 18:00:00
ES62,Heating Tertiary,2010,7796,0.0001508770282441785,2010/11/21 19:00:00
ES62,Heating Tertiary,2010,7797,0.00015358302875074177,2010/11/21 20:00:00
ES62,Heating Tertiary,2010,7798,0.00016332303057407,2010/11/21 21:00:00
ES62,Heating Tertiary,2010,7799,0.00018334403432200178,2010/11/21 22:00:00
ES62,Heating Tertiary,2010,7800,0.0002132170399142282,2010/11/21 23:00:00
ES62,Heating Tertiary,2010,7801,0.00020477103833313676,2010/11/22 00:00:00
ES62,Heating Tertiary,2010,7802,0.0002319510434212335,2010/11/22 01:00:00
ES62,Heating Tertiary,2010,7803,0.00025274904731461965,2010/11/22 02:00:00
ES62,Heating Tertiary,2010,7804,0.0002652550496557432,2010/11/22 03:00:00
ES62,Heating Tertiary,2010,7805,0.00027174005086973537,2010/11/22 04:00:00
ES62,Heating Tertiary,2010,7806,0.00027414705132032584,2010/11/22 05:00:00
ES62,Heating Tertiary,2010,7807,0.00026907705037122173,2010/11/22 06:00:00
ES62,Heating Tertiary,2010,7808,0.00025311804738369645,2010/11/22 07:00:00
ES62,Heating Tertiary,2010,7809,0.0002281150427031342,2010/11/22 08:00:00
ES62,Heating Tertiary,2010,7810,0.0001995510373559526,2010/11/22 09:00:00
ES62,Heating Tertiary,2010,7811,0.0001739200325578287,2010/11/22 10:00:00
ES62,Heating Tertiary,2010,7812,0.0001541250288522042,2010/11/22 11:00:00
ES62,Heating Tertiary,2010,7813,0.00014037702627857823,2010/11/22 12:00:00
ES62,Heating Tertiary,2010,7814,0.00013009702435416194,2010/11/22 13:00:00
ES62,Heating Tertiary,2010,7815,0.00012319902306285615,2010/11/22 14:00:00
ES62,Heating Tertiary,2010,7816,0.00012014102249039847,2010/11/22 15:00:00
ES62,Heating Tertiary,2010,7817,0.00012030702252147367,2010/11/22 16:00:00
ES62,Heating Tertiary,2010,7818,0.0001215330227509809,2010/11/22 17:00:00
ES62,Heating Tertiary,2010,7819,0.00012194502282810731,2010/11/22 18:00:00
ES62,Heating Tertiary,2010,7820,0.00012261802295409293,2010/11/22 19:00:00
ES62,Heating Tertiary,2010,7821,0.00012562202351644182,2010/11/22 20:00:00
ES62,Heating Tertiary,2010,7822,0.00013432802514620526,2010/11/22 21:00:00
ES62,Heating Tertiary,2010,7823,0.00015119902830445687,2010/11/22 22:00:00
ES62,Heating Tertiary,2010,7824,0.00017591103293054396,2010/11/22 23:00:00
ES62,Heating Tertiary,2010,7825,0.00024156504522097457,2010/11/23 00:00:00
ES62,Heating Tertiary,2010,7826,0.00027362805122316903,2010/11/23 01:00:00
ES62,Heating Tertiary,2010,7827,0.0002981640558163089,2010/11/23 02:00:00
ES62,Heating Tertiary,2010,7828,0.0003129190585784454,2010/11/23 03:00:00
ES62,Heating Tertiary,2010,7829,0.0003205680600103383,2010/11/23 04:00:00
ES62,Heating Tertiary,2010,7830,0.00032340706054179917,2010/11/23 05:00:00
ES62,Heating Tertiary,2010,7831,0.00031742605942215583,2010/11/23 06:00:00
ES62,Heating Tertiary,2010,7832,0.0002986010558981153,2010/11/23 07:00:00
ES62,Heating Tertiary,2010,7833,0.00026910405037627617,2010/11/23 08:00:00
ES62,Heating Tertiary,2010,7834,0.0002354070440681968,2010/11/23 09:00:00
ES62,Heating Tertiary,2010,7835,0.00020517203840820397,2010/11/23 10:00:00
ES62,Heating Tertiary,2010,7836,0.00018181903403652173,2010/11/23 11:00:00
ES62,Heating Tertiary,2010,7837,0.0001656010310005117,2010/11/23 12:00:00
ES62,Heating Tertiary,2010,7838,0.00015347302873014971,2010/11/23 13:00:00
ES62,Heating Tertiary,2010,7839,0.00014533602720690316,2010/11/23 14:00:00
ES62,Heating Tertiary,2010,7840,0.0001417280265314854,2010/11/23 15:00:00
ES62,Heating Tertiary,2010,7841,0.00014192502656836388,2010/11/23 16:00:00
ES62,Heating Tertiary,2010,7842,0.00014337202683924232,2010/11/23 17:00:00
ES62,Heating Tertiary,2010,7843,0.0001438570269300343,2010/11/23 18:00:00
ES62,Heating Tertiary,2010,7844,0.00014465102707867113,2010/11/23 19:00:00
ES62,Heating Tertiary,2010,7845,0.000148195027742108,2010/11/23 20:00:00
ES62,Heating Tertiary,2010,7846,0.00015846502966465232,2010/11/23 21:00:00
ES62,Heating Tertiary,2010,7847,0.0001783670333903073,2010/11/23 22:00:00
ES62,Heating Tertiary,2010,7848,0.00020752103884793684,2010/11/23 23:00:00
ES62,Heating Tertiary,2010,7849,0.00024156504522097457,2010/11/24 00:00:00
ES62,Heating Tertiary,2010,7850,0.00027362805122316903,2010/11/24 01:00:00
ES62,Heating Tertiary,2010,7851,0.0002981640558163089,2010/11/24 02:00:00
ES62,Heating Tertiary,2010,7852,0.0003129190585784454,2010/11/24 03:00:00
ES62,Heating Tertiary,2010,7853,0.0003205680600103383,2010/11/24 04:00:00
ES62,Heating Tertiary,2010,7854,0.00032340706054179917,2010/11/24 05:00:00
ES62,Heating Tertiary,2010,7855,0.00031742605942215583,2010/11/24 06:00:00
ES62,Heating Tertiary,2010,7856,0.0002986010558981153,2010/11/24 07:00:00
ES62,Heating Tertiary,2010,7857,0.00026910405037627617,2010/11/24 08:00:00
ES62,Heating Tertiary,2010,7858,0.0002354070440681968,2010/11/24 09:00:00
ES62,Heating Tertiary,2010,7859,0.00020517203840820397,2010/11/24 10:00:00
ES62,Heating Tertiary,2010,7860,0.00018181903403652173,2010/11/24 11:00:00
ES62,Heating Tertiary,2010,7861,0.0001656010310005117,2010/11/24 12:00:00
ES62,Heating Tertiary,2010,7862,0.00015347302873014971,2010/11/24 13:00:00
ES62,Heating Tertiary,2010,7863,0.00014533602720690316,2010/11/24 14:00:00
ES62,Heating Tertiary,2010,7864,0.0001417280265314854,2010/11/24 15:00:00
ES62,Heating Tertiary,2010,7865,0.00014192502656836388,2010/11/24 16:00:00
ES62,Heating Tertiary,2010,7866,0.00014337202683924232,2010/11/24 17:00:00
ES62,Heating Tertiary,2010,7867,0.0001438570269300343,2010/11/24 18:00:00
ES62,Heating Tertiary,2010,7868,0.00014465102707867113,2010/11/24 19:00:00
ES62,Heating Tertiary,2010,7869,0.000148195027742108,2010/11/24 20:00:00
ES62,Heating Tertiary,2010,7870,0.00015846502966465232,2010/11/24 21:00:00
ES62,Heating Tertiary,2010,7871,0.0001783670333903073,2010/11/24 22:00:00
ES62,Heating Tertiary,2010,7872,0.00020752103884793684,2010/11/24 23:00:00
ES62,Heating Tertiary,2010,7873,0.00016717603129535173,2010/11/25 00:00:00
ES62,Heating Tertiary,2010,7874,0.00018936603544932035,2010/11/25 01:00:00
ES62,Heating Tertiary,2010,7875,0.0002063460386279768,2010/11/25 02:00:00
ES62,Heating Tertiary,2010,7876,0.00021655704053947627,2010/11/25 03:00:00
ES62,Heating Tertiary,2010,7877,0.00022185004153032602,2010/11/25 04:00:00
ES62,Heating Tertiary,2010,7878,0.00022381504189817407,2010/11/25 05:00:00
ES62,Heating Tertiary,2010,7879,0.00021967604112335315,2010/11/25 06:00:00
ES62,Heating Tertiary,2010,7880,0.00020664703868432402,2010/11/25 07:00:00
ES62,Heating Tertiary,2010,7881,0.00018623503486319708,2010/11/25 08:00:00
ES62,Heating Tertiary,2010,7882,0.00016291403049750522,2010/11/25 09:00:00
ES62,Heating Tertiary,2010,7883,0.00014199002658053187,2010/11/25 10:00:00
ES62,Heating Tertiary,2010,7884,0.0001258290235551922,2010/11/25 11:00:00
ES62,Heating Tertiary,2010,7885,0.00011460502145405912,2010/11/25 12:00:00
ES62,Heating Tertiary,2010,7886,0.00010621201988288929,2010/11/25 13:00:00
ES62,Heating Tertiary,2010,7887,0.00010058001882857873,2010/11/25 14:00:00
ES62,Heating Tertiary,2010,7888,9.808351836123386e-05,2010/11/25 15:00:00
ES62,Heating Tertiary,2010,7889,9.821951838669307e-05,2010/11/25 16:00:00
ES62,Heating Tertiary,2010,7890,9.922071857411773e-05,2010/11/25 17:00:00
ES62,Heating Tertiary,2010,7891,9.955671863701695e-05,2010/11/25 18:00:00
ES62,Heating Tertiary,2010,7892,0.00010010601873984592,2010/11/25 19:00:00
ES62,Heating Tertiary,2010,7893,0.00010255901919904759,2010/11/25 20:00:00
ES62,Heating Tertiary,2010,7894,0.00010966602052947817,2010/11/25 21:00:00
