NUTS2_code,process,year,hour,load,datetime
UKK1,Heating Tertiary,2010,7185,7.698360296309906e-05,2010/10/27 08:00:00
UKK1,Heating Tertiary,2010,7186,6.705050258077401e-05,2010/10/27 09:00:00
UKK1,Heating Tertiary,2010,7187,5.930780228275746e-05,2010/10/27 10:00:00
UKK1,Heating Tertiary,2010,7188,5.3962402077013e-05,2010/10/27 11:00:00
UKK1,Heating Tertiary,2010,7189,4.995290192268732e-05,2010/10/27 12:00:00
UKK1,Heating Tertiary,2010,7190,4.7220201817505685e-05,2010/10/27 13:00:00
UKK1,Heating Tertiary,2010,7191,4.595910176896594e-05,2010/10/27 14:00:00
UKK1,Heating Tertiary,2010,7192,4.597600176961643e-05,2010/10/27 15:00:00
UKK1,Heating Tertiary,2010,7193,4.6471101788672823e-05,2010/10/27 16:00:00
UKK1,Heating Tertiary,2010,7194,4.6632901794900503e-05,2010/10/27 17:00:00
UKK1,Heating Tertiary,2010,7195,4.685750180354537e-05,2010/10/27 18:00:00
UKK1,Heating Tertiary,2010,7196,4.788990184328244e-05,2010/10/27 19:00:00
UKK1,Heating Tertiary,2010,7197,5.102540196396785e-05,2010/10/27 20:00:00
UKK1,Heating Tertiary,2010,7198,5.7267402204222454e-05,2010/10/27 21:00:00
UKK1,Heating Tertiary,2010,7199,6.657540256248742e-05,2010/10/27 22:00:00
UKK1,Heating Tertiary,2010,7200,7.761760298750173e-05,2010/10/27 23:00:00
UKK1,Heating Tertiary,2010,7201,7.196210276982153e-05,2010/10/28 00:00:00
UKK1,Heating Tertiary,2010,7202,7.863020302647672e-05,2010/10/28 01:00:00
UKK1,Heating Tertiary,2010,7203,8.2677703182265e-05,2010/10/28 02:00:00
UKK1,Heating Tertiary,2010,7204,8.47679032627168e-05,2010/10/28 03:00:00
UKK1,Heating Tertiary,2010,7205,8.563890329624161e-05,2010/10/28 04:00:00
UKK1,Heating Tertiary,2010,7206,8.427690324381822e-05,2010/10/28 05:00:00
UKK1,Heating Tertiary,2010,7207,7.949980305994761e-05,2010/10/28 06:00:00
UKK1,Heating Tertiary,2010,7208,7.180770276387865e-05,2010/10/28 07:00:00
UKK1,Heating Tertiary,2010,7209,6.284980241908905e-05,2010/10/28 08:00:00
UKK1,Heating Tertiary,2010,7210,5.474050210696206e-05,2010/10/28 09:00:00
UKK1,Heating Tertiary,2010,7211,4.841930186365905e-05,2010/10/28 10:00:00
UKK1,Heating Tertiary,2010,7212,4.405530169568867e-05,2010/10/28 11:00:00
UKK1,Heating Tertiary,2010,7213,4.0781901569695495e-05,2010/10/28 12:00:00
UKK1,Heating Tertiary,2010,7214,3.855090148382429e-05,2010/10/28 13:00:00
UKK1,Heating Tertiary,2010,7215,3.7521301444194986e-05,2010/10/28 14:00:00
UKK1,Heating Tertiary,2010,7216,3.753510144472615e-05,2010/10/28 15:00:00
UKK1,Heating Tertiary,2010,7217,3.793930146028381e-05,2010/10/28 16:00:00
UKK1,Heating Tertiary,2010,7218,3.8071401465368336e-05,2010/10/28 17:00:00
UKK1,Heating Tertiary,2010,7219,3.825480147242741e-05,2010/10/28 18:00:00
UKK1,Heating Tertiary,2010,7220,3.9097701504870633e-05,2010/10/28 19:00:00
UKK1,Heating Tertiary,2010,7221,4.1657401603393496e-05,2010/10/28 20:00:00
UKK1,Heating Tertiary,2010,7222,4.675350179954241e-05,2010/10/28 21:00:00
UKK1,Heating Tertiary,2010,7223,5.4352602092031794e-05,2010/10/28 22:00:00
UKK1,Heating Tertiary,2010,7224,6.336740243901148e-05,2010/10/28 23:00:00
UKK1,Heating Tertiary,2010,7225,8.814490339269756e-05,2010/10/29 00:00:00
UKK1,Heating Tertiary,2010,7226,9.631250370706851e-05,2010/10/29 01:00:00
UKK1,Heating Tertiary,2010,7227,0.0001012700038978827,2010/10/29 02:00:00
UKK1,Heating Tertiary,2010,7228,0.00010383100399645561,2010/10/29 03:00:00
UKK1,Heating Tertiary,2010,7229,0.00010489700403748596,2010/10/29 04:00:00
UKK1,Heating Tertiary,2010,7230,0.00010322900397328462,2010/10/29 05:00:00
UKK1,Heating Tertiary,2010,7231,9.737790374807575e-05,2010/10/29 06:00:00
UKK1,Heating Tertiary,2010,7232,8.79560033854268e-05,2010/10/29 07:00:00
UKK1,Heating Tertiary,2010,7233,7.698360296309906e-05,2010/10/29 08:00:00
UKK1,Heating Tertiary,2010,7234,6.705050258077401e-05,2010/10/29 09:00:00
UKK1,Heating Tertiary,2010,7235,5.930780228275746e-05,2010/10/29 10:00:00
UKK1,Heating Tertiary,2010,7236,5.3962402077013e-05,2010/10/29 11:00:00
UKK1,Heating Tertiary,2010,7237,4.995290192268732e-05,2010/10/29 12:00:00
UKK1,Heating Tertiary,2010,7238,4.7220201817505685e-05,2010/10/29 13:00:00
UKK1,Heating Tertiary,2010,7239,4.595910176896594e-05,2010/10/29 14:00:00
UKK1,Heating Tertiary,2010,7240,4.597600176961643e-05,2010/10/29 15:00:00
UKK1,Heating Tertiary,2010,7241,4.6471101788672823e-05,2010/10/29 16:00:00
UKK1,Heating Tertiary,2010,7242,4.6632901794900503e-05,2010/10/29 17:00:00
UKK1,Heating Tertiary,2010,7243,4.685750180354537e-05,2010/10/29 18:00:00
UKK1,Heating Tertiary,2010,7244,4.788990184328244e-05,2010/10/29 19:00:00
UKK1,Heating Tertiary,2010,7245,5.102540196396785e-05,2010/10/29 20:00:00
UKK1,Heating Tertiary,2010,7246,5.7267402204222454e-05,2010/10/29 21:00:00
UKK1,Heating Tertiary,2010,7247,6.657540256248742e-05,2010/10/29 22:00:00
UKK1,Heating Tertiary,2010,7248,7.761760298750173e-05,2010/10/29 23:00:00
UKK1,Heating Tertiary,2010,7249,7.58112029179734e-05,2010/10/30 00:00:00
UKK1,Heating Tertiary,2010,7250,8.281460318753429e-05,2010/10/30 01:00:00
UKK1,Heating Tertiary,2010,7251,8.682490334189075e-05,2010/10/30 02:00:00
UKK1,Heating Tertiary,2010,7252,8.922520343427831e-05,2010/10/30 03:00:00
UKK1,Heating Tertiary,2010,7253,9.05913034868595e-05,2010/10/30 04:00:00
UKK1,Heating Tertiary,2010,7254,8.953410344616786e-05,2010/10/30 05:00:00
UKK1,Heating Tertiary,2010,7255,8.491760326847875e-05,2010/10/30 06:00:00
UKK1,Heating Tertiary,2010,7256,7.722480297238286e-05,2010/10/30 07:00:00
UKK1,Heating Tertiary,2010,7257,6.803240261856734e-05,2010/10/30 08:00:00
UKK1,Heating Tertiary,2010,7258,5.909410227453214e-05,2010/10/30 09:00:00
UKK1,Heating Tertiary,2010,7259,5.1875301996680505e-05,2010/10/30 10:00:00
UKK1,Heating Tertiary,2010,7260,4.671940179822989e-05,2010/10/30 11:00:00
UKK1,Heating Tertiary,2010,7261,4.294400165291473e-05,2010/10/30 12:00:00
UKK1,Heating Tertiary,2010,7262,4.023650154870305e-05,2010/10/30 13:00:00
UKK1,Heating Tertiary,2010,7263,3.8986301500582844e-05,2010/10/30 14:00:00
UKK1,Heating Tertiary,2010,7264,3.909230150466279e-05,2010/10/30 15:00:00
UKK1,Heating Tertiary,2010,7265,3.963920152571297e-05,2010/10/30 16:00:00
UKK1,Heating Tertiary,2010,7266,3.982810153298373e-05,2010/10/30 17:00:00
UKK1,Heating Tertiary,2010,7267,3.97801015311362e-05,2010/10/30 18:00:00
UKK1,Heating Tertiary,2010,7268,4.019720154719039e-05,2010/10/30 19:00:00
UKK1,Heating Tertiary,2010,7269,4.236920163079068e-05,2010/10/30 20:00:00
UKK1,Heating Tertiary,2010,7270,4.766710183470687e-05,2010/10/30 21:00:00
UKK1,Heating Tertiary,2010,7271,5.6062002157826604e-05,2010/10/30 22:00:00
UKK1,Heating Tertiary,2010,7272,6.638060255498956e-05,2010/10/30 23:00:00
UKK1,Heating Tertiary,2010,7273,0.00012653700487040963,2010/10/31 00:00:00
UKK1,Heating Tertiary,2010,7274,0.00014044200540561314,2010/10/31 01:00:00
UKK1,Heating Tertiary,2010,7275,0.000149160005741169,2010/10/31 02:00:00
UKK1,Heating Tertiary,2010,7276,0.0001530980058927426,2010/10/31 03:00:00
UKK1,Heating Tertiary,2010,7277,0.00015462800595163233,2010/10/31 04:00:00
UKK1,Heating Tertiary,2010,7278,0.0001521920058578707,2010/10/31 05:00:00
UKK1,Heating Tertiary,2010,7279,0.0001443690055567634,2010/10/31 06:00:00
UKK1,Heating Tertiary,2010,7280,0.00013163400506659316,2010/10/31 07:00:00
UKK1,Heating Tertiary,2010,7281,0.00011635100447835045,2010/10/31 08:00:00
UKK1,Heating Tertiary,2010,7282,0.0001018300039194371,2010/10/31 09:00:00
UKK1,Heating Tertiary,2010,7283,9.053450348467326e-05,2010/10/31 10:00:00
UKK1,Heating Tertiary,2010,7284,8.278070318622946e-05,2010/10/31 11:00:00
UKK1,Heating Tertiary,2010,7285,7.684140295762578e-05,2010/10/31 12:00:00
UKK1,Heating Tertiary,2010,7286,7.217410277798139e-05,2010/10/31 13:00:00
UKK1,Heating Tertiary,2010,7287,6.95780026780575e-05,2010/10/31 14:00:00
UKK1,Heating Tertiary,2010,7288,6.8398202632647e-05,2010/10/31 15:00:00
UKK1,Heating Tertiary,2010,7289,6.790100261350978e-05,2010/10/31 16:00:00
UKK1,Heating Tertiary,2010,7290,6.702020257960777e-05,2010/10/31 17:00:00
UKK1,Heating Tertiary,2010,7291,6.665630256560126e-05,2010/10/31 18:00:00
UKK1,Heating Tertiary,2010,7292,6.7690902605423e-05,2010/10/31 19:00:00
UKK1,Heating Tertiary,2010,7293,7.170610275996808e-05,2010/10/31 20:00:00
UKK1,Heating Tertiary,2010,7294,8.02665030894579e-05,2010/10/31 21:00:00
UKK1,Heating Tertiary,2010,7295,9.322060358806126e-05,2010/10/31 22:00:00
UKK1,Heating Tertiary,2010,7296,0.00010955700421684937,2010/10/31 23:00:00
UKK1,Heating Tertiary,2010,7297,0.00010398300400230609,2010/11/01 00:00:00
UKK1,Heating Tertiary,2010,7298,0.00011361900437319576,2010/11/01 01:00:00
UKK1,Heating Tertiary,2010,7299,0.00011946700459828531,2010/11/01 02:00:00
UKK1,Heating Tertiary,2010,7300,0.00012248800471456362,2010/11/01 03:00:00
UKK1,Heating Tertiary,2010,7301,0.00012374600476298402,2010/11/01 04:00:00
UKK1,Heating Tertiary,2010,7302,0.0001217780046872357,2010/11/01 05:00:00
UKK1,Heating Tertiary,2010,7303,0.00011487500442153921,2010/11/01 06:00:00
UKK1,Heating Tertiary,2010,7304,0.00010376100399376129,2010/11/01 07:00:00
UKK1,Heating Tertiary,2010,7305,9.08162034955159e-05,2010/11/01 08:00:00
UKK1,Heating Tertiary,2010,7306,7.909890304451698e-05,2010/11/01 09:00:00
UKK1,Heating Tertiary,2010,7307,6.996480269294543e-05,2010/11/01 10:00:00
UKK1,Heating Tertiary,2010,7308,6.365890245023132e-05,2010/11/01 11:00:00
UKK1,Heating Tertiary,2010,7309,5.892880226816975e-05,2010/11/01 12:00:00
UKK1,Heating Tertiary,2010,7310,5.570510214408952e-05,2010/11/01 13:00:00
UKK1,Heating Tertiary,2010,7311,5.421740208682794e-05,2010/11/01 14:00:00
UKK1,Heating Tertiary,2010,7312,5.4237202087590046e-05,2010/11/01 15:00:00
UKK1,Heating Tertiary,2010,7313,5.4821402110075905e-05,2010/11/01 16:00:00
UKK1,Heating Tertiary,2010,7314,5.50122021174198e-05,2010/11/01 17:00:00
UKK1,Heating Tertiary,2010,7315,5.527720212761965e-05,2010/11/01 18:00:00
UKK1,Heating Tertiary,2010,7316,5.649520217450047e-05,2010/11/01 19:00:00
UKK1,Heating Tertiary,2010,7317,6.0194002316867306e-05,2010/11/01 20:00:00
UKK1,Heating Tertiary,2010,7318,6.755770260029614e-05,2010/11/01 21:00:00
UKK1,Heating Tertiary,2010,7319,7.853810302293178e-05,2010/11/01 22:00:00
UKK1,Heating Tertiary,2010,7320,9.156460352432182e-05,2010/11/01 23:00:00
UKK1,Heating Tertiary,2010,7321,0.00012016600462518981,2010/11/02 00:00:00
UKK1,Heating Tertiary,2010,7322,0.00013130100505377604,2010/11/02 01:00:00
UKK1,Heating Tertiary,2010,7323,0.00013805900531389147,2010/11/02 02:00:00
UKK1,Heating Tertiary,2010,7324,0.0001415500054482601,2010/11/02 03:00:00
UKK1,Heating Tertiary,2010,7325,0.00014300400550422453,2010/11/02 04:00:00
UKK1,Heating Tertiary,2010,7326,0.00014073000541669825,2010/11/02 05:00:00
UKK1,Heating Tertiary,2010,7327,0.00013275300510966347,2010/11/02 06:00:00
UKK1,Heating Tertiary,2010,7328,0.0001199080046152594,2010/11/02 07:00:00
UKK1,Heating Tertiary,2010,7329,0.00010495000403952592,2010/11/02 08:00:00
UKK1,Heating Tertiary,2010,7330,9.140890351832892e-05,2010/11/02 09:00:00
UKK1,Heating Tertiary,2010,7331,8.085310311203614e-05,2010/11/02 10:00:00
UKK1,Heating Tertiary,2010,7332,7.356600283155563e-05,2010/11/02 11:00:00
UKK1,Heating Tertiary,2010,7333,6.810010262117312e-05,2010/11/02 12:00:00
UKK1,Heating Tertiary,2010,7334,6.437450247777477e-05,2010/11/02 13:00:00
UKK1,Heating Tertiary,2010,7335,6.26552024115989e-05,2010/11/02 14:00:00
UKK1,Heating Tertiary,2010,7336,6.267810241248032e-05,2010/11/02 15:00:00
UKK1,Heating Tertiary,2010,7337,6.335330243846876e-05,2010/11/02 16:00:00
UKK1,Heating Tertiary,2010,7338,6.357370244695197e-05,2010/11/02 17:00:00
UKK1,Heating Tertiary,2010,7339,6.387990245873761e-05,2010/11/02 18:00:00
UKK1,Heating Tertiary,2010,7340,6.52874025129123e-05,2010/11/02 19:00:00
UKK1,Heating Tertiary,2010,7341,6.956180267743397e-05,2010/11/02 20:00:00
UKK1,Heating Tertiary,2010,7342,7.80714030049685e-05,2010/11/02 21:00:00
UKK1,Heating Tertiary,2010,7343,9.07607034933797e-05,2010/11/02 22:00:00
UKK1,Heating Tertiary,2010,7344,0.00010581400407278127,2010/11/02 23:00:00
UKK1,Heating Tertiary,2010,7345,8.814490339269756e-05,2010/11/03 00:00:00
UKK1,Heating Tertiary,2010,7346,9.631250370706851e-05,2010/11/03 01:00:00
UKK1,Heating Tertiary,2010,7347,0.0001012700038978827,2010/11/03 02:00:00
UKK1,Heating Tertiary,2010,7348,0.00010383100399645561,2010/11/03 03:00:00
UKK1,Heating Tertiary,2010,7349,0.00010489700403748596,2010/11/03 04:00:00
UKK1,Heating Tertiary,2010,7350,0.00010322900397328462,2010/11/03 05:00:00
UKK1,Heating Tertiary,2010,7351,9.737790374807575e-05,2010/11/03 06:00:00
UKK1,Heating Tertiary,2010,7352,8.79560033854268e-05,2010/11/03 07:00:00
UKK1,Heating Tertiary,2010,7353,7.698360296309906e-05,2010/11/03 08:00:00
UKK1,Heating Tertiary,2010,7354,6.705050258077401e-05,2010/11/03 09:00:00
UKK1,Heating Tertiary,2010,7355,5.930780228275746e-05,2010/11/03 10:00:00
UKK1,Heating Tertiary,2010,7356,5.3962402077013e-05,2010/11/03 11:00:00
UKK1,Heating Tertiary,2010,7357,4.995290192268732e-05,2010/11/03 12:00:00
UKK1,Heating Tertiary,2010,7358,4.7220201817505685e-05,2010/11/03 13:00:00
UKK1,Heating Tertiary,2010,7359,4.595910176896594e-05,2010/11/03 14:00:00
UKK1,Heating Tertiary,2010,7360,4.597600176961643e-05,2010/11/03 15:00:00
UKK1,Heating Tertiary,2010,7361,4.6471101788672823e-05,2010/11/03 16:00:00
UKK1,Heating Tertiary,2010,7362,4.6632901794900503e-05,2010/11/03 17:00:00
UKK1,Heating Tertiary,2010,7363,4.685750180354537e-05,2010/11/03 18:00:00
UKK1,Heating Tertiary,2010,7364,4.788990184328244e-05,2010/11/03 19:00:00
UKK1,Heating Tertiary,2010,7365,5.102540196396785e-05,2010/11/03 20:00:00
UKK1,Heating Tertiary,2010,7366,5.7267402204222454e-05,2010/11/03 21:00:00
UKK1,Heating Tertiary,2010,7367,6.657540256248742e-05,2010/11/03 22:00:00
UKK1,Heating Tertiary,2010,7368,7.761760298750173e-05,2010/11/03 23:00:00
UKK1,Heating Tertiary,2010,7369,7.196210276982153e-05,2010/11/04 00:00:00
UKK1,Heating Tertiary,2010,7370,7.863020302647672e-05,2010/11/04 01:00:00
UKK1,Heating Tertiary,2010,7371,8.2677703182265e-05,2010/11/04 02:00:00
UKK1,Heating Tertiary,2010,7372,8.47679032627168e-05,2010/11/04 03:00:00
UKK1,Heating Tertiary,2010,7373,8.563890329624161e-05,2010/11/04 04:00:00
UKK1,Heating Tertiary,2010,7374,8.427690324381822e-05,2010/11/04 05:00:00
UKK1,Heating Tertiary,2010,7375,7.949980305994761e-05,2010/11/04 06:00:00
UKK1,Heating Tertiary,2010,7376,7.180770276387865e-05,2010/11/04 07:00:00
UKK1,Heating Tertiary,2010,7377,6.284980241908905e-05,2010/11/04 08:00:00
UKK1,Heating Tertiary,2010,7378,5.474050210696206e-05,2010/11/04 09:00:00
UKK1,Heating Tertiary,2010,7379,4.841930186365905e-05,2010/11/04 10:00:00
UKK1,Heating Tertiary,2010,7380,4.405530169568867e-05,2010/11/04 11:00:00
UKK1,Heating Tertiary,2010,7381,4.0781901569695495e-05,2010/11/04 12:00:00
UKK1,Heating Tertiary,2010,7382,3.855090148382429e-05,2010/11/04 13:00:00
UKK1,Heating Tertiary,2010,7383,3.7521301444194986e-05,2010/11/04 14:00:00
UKK1,Heating Tertiary,2010,7384,3.753510144472615e-05,2010/11/04 15:00:00
UKK1,Heating Tertiary,2010,7385,3.793930146028381e-05,2010/11/04 16:00:00
UKK1,Heating Tertiary,2010,7386,3.8071401465368336e-05,2010/11/04 17:00:00
UKK1,Heating Tertiary,2010,7387,3.825480147242741e-05,2010/11/04 18:00:00
UKK1,Heating Tertiary,2010,7388,3.9097701504870633e-05,2010/11/04 19:00:00
UKK1,Heating Tertiary,2010,7389,4.1657401603393496e-05,2010/11/04 20:00:00
UKK1,Heating Tertiary,2010,7390,4.675350179954241e-05,2010/11/04 21:00:00
UKK1,Heating Tertiary,2010,7391,5.4352602092031794e-05,2010/11/04 22:00:00
UKK1,Heating Tertiary,2010,7392,6.336740243901148e-05,2010/11/04 23:00:00
UKK1,Heating Tertiary,2010,7393,5.6467702173442e-05,2010/11/05 00:00:00
UKK1,Heating Tertiary,2010,7394,6.170040237484865e-05,2010/11/05 01:00:00
UKK1,Heating Tertiary,2010,7395,6.487620249708519e-05,2010/11/05 02:00:00
UKK1,Heating Tertiary,2010,7396,6.651640256021651e-05,2010/11/05 03:00:00
UKK1,Heating Tertiary,2010,7397,6.719990258652442e-05,2010/11/05 04:00:00
UKK1,Heating Tertiary,2010,7398,6.613110254538631e-05,2010/11/05 05:00:00
UKK1,Heating Tertiary,2010,7399,6.238270240111037e-05,2010/11/05 06:00:00
UKK1,Heating Tertiary,2010,7400,5.634680216878856e-05,2010/11/05 07:00:00
UKK1,Heating Tertiary,2010,7401,4.9317501898230776e-05,2010/11/05 08:00:00
UKK1,Heating Tertiary,2010,7402,4.295420165330733e-05,2010/11/05 09:00:00
UKK1,Heating Tertiary,2010,7403,3.799410146239306e-05,2010/11/05 10:00:00
UKK1,Heating Tertiary,2010,7404,3.456970133058789e-05,2010/11/05 11:00:00
UKK1,Heating Tertiary,2010,7405,3.200110123172247e-05,2010/11/05 12:00:00
UKK1,Heating Tertiary,2010,7406,3.0250501164341865e-05,2010/11/05 13:00:00
UKK1,Heating Tertiary,2010,7407,2.9442501133241943e-05,2010/11/05 14:00:00
UKK1,Heating Tertiary,2010,7408,2.9453301133657632e-05,2010/11/05 15:00:00
UKK1,Heating Tertiary,2010,7409,2.9770601145870514e-05,2010/11/05 16:00:00
UKK1,Heating Tertiary,2010,7410,2.9874201149858074e-05,2010/11/05 17:00:00
UKK1,Heating Tertiary,2010,7411,3.001810115539679e-05,2010/11/05 18:00:00
UKK1,Heating Tertiary,2010,7412,3.0679501180854076e-05,2010/11/05 19:00:00
UKK1,Heating Tertiary,2010,7413,3.26881012581651e-05,2010/11/05 20:00:00
UKK1,Heating Tertiary,2010,7414,3.6686901412078926e-05,2010/11/05 21:00:00
UKK1,Heating Tertiary,2010,7415,4.2649901641594826e-05,2010/11/05 22:00:00
UKK1,Heating Tertiary,2010,7416,4.9723701913865415e-05,2010/11/05 23:00:00
UKK1,Heating Tertiary,2010,7417,9.285960357416637e-05,2010/11/06 00:00:00
UKK1,Heating Tertiary,2010,7418,0.00010143800390434903,2010/11/06 01:00:00
UKK1,Heating Tertiary,2010,7419,0.00010635000409341191,2010/11/06 02:00:00
UKK1,Heating Tertiary,2010,7420,0.00010929000420657254,2010/11/06 03:00:00
UKK1,Heating Tertiary,2010,7421,0.0001109640042710048,2010/11/06 04:00:00
UKK1,Heating Tertiary,2010,7422,0.00010966800422112176,2010/11/06 05:00:00
UKK1,Heating Tertiary,2010,7423,0.00010401300400346079,2010/11/06 06:00:00
UKK1,Heating Tertiary,2010,7424,9.459080364080027e-05,2010/11/06 07:00:00
UKK1,Heating Tertiary,2010,7425,8.333200320744903e-05,2010/11/06 08:00:00
UKK1,Heating Tertiary,2010,7426,7.238340278603735e-05,2010/11/06 09:00:00
UKK1,Heating Tertiary,2010,7427,6.354100244569334e-05,2010/11/06 10:00:00
UKK1,Heating Tertiary,2010,7428,5.7225702202617425e-05,2010/11/06 11:00:00
UKK1,Heating Tertiary,2010,7429,5.260130202462425e-05,2010/11/06 12:00:00
UKK1,Heating Tertiary,2010,7430,4.9284901896976e-05,2010/11/06 13:00:00
UKK1,Heating Tertiary,2010,7431,4.775350183803241e-05,2010/11/06 14:00:00
UKK1,Heating Tertiary,2010,7432,4.788340184303226e-05,2010/11/06 15:00:00
UKK1,Heating Tertiary,2010,7433,4.8553401868820564e-05,2010/11/06 16:00:00
UKK1,Heating Tertiary,2010,7434,4.87847018777233e-05,2010/11/06 17:00:00
UKK1,Heating Tertiary,2010,7435,4.872590187546009e-05,2010/11/06 18:00:00
UKK1,Heating Tertiary,2010,7436,4.923680189512463e-05,2010/11/06 19:00:00
UKK1,Heating Tertiary,2010,7437,5.189720199752343e-05,2010/11/06 20:00:00
UKK1,Heating Tertiary,2010,7438,5.8386502247296615e-05,2010/11/06 21:00:00
UKK1,Heating Tertiary,2010,7439,6.866910264307393e-05,2010/11/06 22:00:00
UKK1,Heating Tertiary,2010,7440,8.130820312955295e-05,2010/11/06 23:00:00
UKK1,Heating Tertiary,2010,7441,0.00016182700622872188,2010/11/07 00:00:00
UKK1,Heating Tertiary,2010,7442,0.00017961000691318964,2010/11/07 01:00:00
UKK1,Heating Tertiary,2010,7443,0.00019076000734235315,2010/11/07 02:00:00
UKK1,Heating Tertiary,2010,7444,0.00019579500753615032,2010/11/07 03:00:00
UKK1,Heating Tertiary,2010,7445,0.00019775300761151374,2010/11/07 04:00:00
UKK1,Heating Tertiary,2010,7446,0.00019463700749157892,2010/11/07 05:00:00
UKK1,Heating Tertiary,2010,7447,0.00018463300710652491,2010/11/07 06:00:00
UKK1,Heating Tertiary,2010,7448,0.0001683460064796382,2010/11/07 07:00:00
UKK1,Heating Tertiary,2010,7449,0.0001488000057273126,2010/11/07 08:00:00
UKK1,Heating Tertiary,2010,7450,0.00013022900501251473,2010/11/07 09:00:00
UKK1,Heating Tertiary,2010,7451,0.00011578400445652663,2010/11/07 10:00:00
UKK1,Heating Tertiary,2010,7452,0.00010586700407482126,2010/11/07 11:00:00
UKK1,Heating Tertiary,2010,7453,9.827200378248967e-05,2010/11/07 12:00:00
UKK1,Heating Tertiary,2010,7454,9.230290355273899e-05,2010/11/07 13:00:00
UKK1,Heating Tertiary,2010,7455,8.898280342494832e-05,2010/11/07 14:00:00
UKK1,Heating Tertiary,2010,7456,8.747440336689e-05,2010/11/07 15:00:00
UKK1,Heating Tertiary,2010,7457,8.683770334238342e-05,2010/11/07 16:00:00
UKK1,Heating Tertiary,2010,7458,8.571140329903213e-05,2010/11/07 17:00:00
UKK1,Heating Tertiary,2010,7459,8.524610328112273e-05,2010/11/07 18:00:00
UKK1,Heating Tertiary,2010,7460,8.65695033320604e-05,2010/11/07 19:00:00
UKK1,Heating Tertiary,2010,7461,9.170480352971812e-05,2010/11/07 20:00:00
UKK1,Heating Tertiary,2010,7462,0.0001026520039510759,2010/11/07 21:00:00
UKK1,Heating Tertiary,2010,7463,0.00011922000458877828,2010/11/07 22:00:00
UKK1,Heating Tertiary,2010,7464,0.00014011200539291142,2010/11/07 23:00:00
UKK1,Heating Tertiary,2010,7465,0.00020130900774838423,2010/11/08 00:00:00
UKK1,Heating Tertiary,2010,7466,0.00021996400846641527,2010/11/08 01:00:00
UKK1,Heating Tertiary,2010,7467,0.00023128600890219905,2010/11/08 02:00:00
UKK1,Heating Tertiary,2010,7468,0.00023713300912725014,2010/11/08 03:00:00
UKK1,Heating Tertiary,2010,7469,0.00023957000922105026,2010/11/08 04:00:00
UKK1,Heating Tertiary,2010,7470,0.00023576000907440334,2010/11/08 05:00:00
UKK1,Heating Tertiary,2010,7471,0.0002223970085600614,2010/11/08 06:00:00
UKK1,Heating Tertiary,2010,7472,0.0002008790077318335,2010/11/08 07:00:00
UKK1,Heating Tertiary,2010,7473,0.00017581900676727407,2010/11/08 08:00:00
UKK1,Heating Tertiary,2010,7474,0.00015313400589412826,2010/11/08 09:00:00
UKK1,Heating Tertiary,2010,7475,0.00013545100521350953,2010/11/08 10:00:00
UKK1,Heating Tertiary,2010,7476,0.00012324200474358508,2010/11/08 11:00:00
UKK1,Heating Tertiary,2010,7477,0.0001140850043911321,2010/11/08 12:00:00
UKK1,Heating Tertiary,2010,7478,0.00010784400415091599,2010/11/08 13:00:00
UKK1,Heating Tertiary,2010,7479,0.00010496400404006477,2010/11/08 14:00:00
UKK1,Heating Tertiary,2010,7480,0.00010500200404152739,2010/11/08 15:00:00
UKK1,Heating Tertiary,2010,7481,0.00010613300408505958,2010/11/08 16:00:00
UKK1,Heating Tertiary,2010,7482,0.00010650300409930089,2010/11/08 17:00:00
UKK1,Heating Tertiary,2010,7483,0.00010701600411904627,2010/11/08 18:00:00
UKK1,Heating Tertiary,2010,7484,0.0001093740042098057,2010/11/08 19:00:00
UKK1,Heating Tertiary,2010,7485,0.00011653500448543261,2010/11/08 20:00:00
UKK1,Heating Tertiary,2010,7486,0.00013079100503414612,2010/11/08 21:00:00
UKK1,Heating Tertiary,2010,7487,0.00015204800585232812,2010/11/08 22:00:00
UKK1,Heating Tertiary,2010,7488,0.00017726700682300754,2010/11/08 23:00:00
UKK1,Heating Tertiary,2010,7489,0.00018501200712111262,2010/11/09 00:00:00
UKK1,Heating Tertiary,2010,7490,0.00020215700778102375,2010/11/09 01:00:00
UKK1,Heating Tertiary,2010,7491,0.00021256200818151223,2010/11/09 02:00:00
UKK1,Heating Tertiary,2010,7492,0.0002179360083883575,2010/11/09 03:00:00
UKK1,Heating Tertiary,2010,7493,0.00022017600847457511,2010/11/09 04:00:00
UKK1,Heating Tertiary,2010,7494,0.00021667300833974463,2010/11/09 05:00:00
UKK1,Heating Tertiary,2010,7495,0.00020439200786704888,2010/11/09 06:00:00
UKK1,Heating Tertiary,2010,7496,0.0001846160071058706,2010/11/09 07:00:00
UKK1,Heating Tertiary,2010,7497,0.0001615850062194073,2010/11/09 08:00:00
UKK1,Heating Tertiary,2010,7498,0.0001407360054169292,2010/11/09 09:00:00
UKK1,Heating Tertiary,2010,7499,0.00012448400479138965,2010/11/09 10:00:00
UKK1,Heating Tertiary,2010,7500,0.0001132650043595703,2010/11/09 11:00:00
UKK1,Heating Tertiary,2010,7501,0.00010484900403563843,2010/11/09 12:00:00
UKK1,Heating Tertiary,2010,7502,9.911320381486747e-05,2010/11/09 13:00:00
