NUTS2_code,process,year,hour,load,datetime
FR24,Heating Tertiary,2010,7935,0.00018055098739754196,2010/11/27 14:00:00
FR24,Heating Tertiary,2010,7936,0.00018090998737248378,2010/11/27 15:00:00
FR24,Heating Tertiary,2010,7937,0.0001835119871908642,2010/11/27 16:00:00
FR24,Heating Tertiary,2010,7938,0.0001844579871248334,2010/11/27 17:00:00
FR24,Heating Tertiary,2010,7939,0.000184195987143121,2010/11/27 18:00:00
FR24,Heating Tertiary,2010,7940,0.00018585898702704363,2010/11/27 19:00:00
FR24,Heating Tertiary,2010,7941,0.0001953099863673639,2010/11/27 20:00:00
FR24,Heating Tertiary,2010,7942,0.00021920898469921397,2010/11/27 21:00:00
FR24,Heating Tertiary,2010,7943,0.00025756898202168637,2010/11/27 22:00:00
FR24,Heating Tertiary,2010,7944,0.00030545497867924396,2010/11/27 23:00:00
FR24,Heating Tertiary,2010,7945,0.0003705629741347064,2010/11/28 00:00:00
FR24,Heating Tertiary,2010,7946,0.0004121229712338188,2010/11/28 01:00:00
FR24,Heating Tertiary,2010,7947,0.00043847996939410034,2010/11/28 02:00:00
FR24,Heating Tertiary,2010,7948,0.00045032596856724963,2010/11/28 03:00:00
FR24,Heating Tertiary,2010,7949,0.00045527496822180945,2010/11/28 04:00:00
FR24,Heating Tertiary,2010,7950,0.0004487769686753698,2010/11/28 05:00:00
FR24,Heating Tertiary,2010,7951,0.0004264229702356788,2010/11/28 06:00:00
FR24,Heating Tertiary,2010,7952,0.00038935297282316445,2010/11/28 07:00:00
FR24,Heating Tertiary,2010,7953,0.0003443549759640244,2010/11/28 08:00:00
FR24,Heating Tertiary,2010,7954,0.00030123897897352085,2010/11/28 09:00:00
FR24,Heating Tertiary,2010,7955,0.000267496981328712,2010/11/28 10:00:00
FR24,Heating Tertiary,2010,7956,0.00024441898293955624,2010/11/28 11:00:00
FR24,Heating Tertiary,2010,7957,0.00022681498416831522,2010/11/28 12:00:00
FR24,Heating Tertiary,2010,7958,0.0002127989851466319,2010/11/28 13:00:00
FR24,Heating Tertiary,2010,7959,0.0002049689856931658,2010/11/28 14:00:00
FR24,Heating Tertiary,2010,7960,0.00020136398594479478,2010/11/28 15:00:00
FR24,Heating Tertiary,2010,7961,0.00019997498604174696,2010/11/28 16:00:00
FR24,Heating Tertiary,2010,7962,0.00019733798622580953,2010/11/28 17:00:00
FR24,Heating Tertiary,2010,7963,0.00019613298630991854,2010/11/28 18:00:00
FR24,Heating Tertiary,2010,7964,0.00019886298611936456,2010/11/28 19:00:00
FR24,Heating Tertiary,2010,7965,0.00021011398533404488,2010/11/28 20:00:00
FR24,Heating Tertiary,2010,7966,0.0002347429836149409,2010/11/28 21:00:00
FR24,Heating Tertiary,2010,7967,0.0002723849809875297,2010/11/28 22:00:00
FR24,Heating Tertiary,2010,7968,0.00032027397764487796,2010/11/28 23:00:00
FR24,Heating Tertiary,2010,7969,0.00033181997683896726,2010/11/29 00:00:00
FR24,Heating Tertiary,2010,7970,0.000363236974646061,2010/11/29 01:00:00
FR24,Heating Tertiary,2010,7971,0.00038241597330736693,2010/11/29 02:00:00
FR24,Heating Tertiary,2010,7972,0.00039229797261760343,2010/11/29 03:00:00
FR24,Heating Tertiary,2010,7973,0.00039669997231034387,2010/11/29 04:00:00
FR24,Heating Tertiary,2010,7974,0.00039107297270310845,2010/11/29 05:00:00
FR24,Heating Tertiary,2010,7975,0.000369586974202831,2010/11/29 06:00:00
FR24,Heating Tertiary,2010,7976,0.0003343209766643975,2010/11/29 07:00:00
FR24,Heating Tertiary,2010,7977,0.0002927159795684261,2010/11/29 08:00:00
FR24,Heating Tertiary,2010,7978,0.00025483598221244974,2010/11/29 09:00:00
FR24,Heating Tertiary,2010,7979,0.00022513098428585842,2010/11/29 10:00:00
FR24,Heating Tertiary,2010,7980,0.00020470198571180241,2010/11/29 11:00:00
FR24,Heating Tertiary,2010,7981,0.00018934798678351149,2010/11/29 12:00:00
FR24,Heating Tertiary,2010,7982,0.00017877998752115776,2010/11/29 13:00:00
FR24,Heating Tertiary,2010,7983,0.00017378198787001812,2010/11/29 14:00:00
FR24,Heating Tertiary,2010,7984,0.00017372698787385712,2010/11/29 15:00:00
FR24,Heating Tertiary,2010,7985,0.0001756649877385847,2010/11/29 16:00:00
FR24,Heating Tertiary,2010,7986,0.00017628698769516914,2010/11/29 17:00:00
FR24,Heating Tertiary,2010,7987,0.00017705398764163255,2010/11/29 18:00:00
FR24,Heating Tertiary,2010,7988,0.00018066498738958476,2010/11/29 19:00:00
FR24,Heating Tertiary,2010,7989,0.00019202998659630788,2010/11/29 20:00:00
FR24,Heating Tertiary,2010,7990,0.00021509998498602212,2010/11/29 21:00:00
FR24,Heating Tertiary,2010,7991,0.00024992998255488844,2010/11/29 22:00:00
FR24,Heating Tertiary,2010,7992,0.00029168697964025025,2010/11/29 23:00:00
FR24,Heating Tertiary,2010,7993,0.0003521719754183979,2010/11/30 00:00:00
FR24,Heating Tertiary,2010,7994,0.00038551597309098703,2010/11/30 01:00:00
FR24,Heating Tertiary,2010,7995,0.0004058719716701384,2010/11/30 02:00:00
FR24,Heating Tertiary,2010,7996,0.0004163599709380761,2010/11/30 03:00:00
FR24,Heating Tertiary,2010,7997,0.00042103297061190075,2010/11/30 04:00:00
FR24,Heating Tertiary,2010,7998,0.00041505997102881607,2010/11/30 05:00:00
FR24,Heating Tertiary,2010,7999,0.00039225597262053505,2010/11/30 06:00:00
FR24,Heating Tertiary,2010,8000,0.0003548259752331487,2010/11/30 07:00:00
FR24,Heating Tertiary,2010,8001,0.00031066997831523705,2010/11/30 08:00:00
FR24,Heating Tertiary,2010,8002,0.00027046598112147584,2010/11/30 09:00:00
FR24,Heating Tertiary,2010,8003,0.00023893898332206015,2010/11/30 10:00:00
FR24,Heating Tertiary,2010,8004,0.00021725798483539373,2010/11/30 11:00:00
FR24,Heating Tertiary,2010,8005,0.00020096198597285438,2010/11/30 12:00:00
FR24,Heating Tertiary,2010,8006,0.00018974498675580087,2010/11/30 13:00:00
FR24,Heating Tertiary,2010,8007,0.0001844399871260898,2010/11/30 14:00:00
FR24,Heating Tertiary,2010,8008,0.0001843829871300684,2010/11/30 15:00:00
FR24,Heating Tertiary,2010,8009,0.00018643998698648982,2010/11/30 16:00:00
FR24,Heating Tertiary,2010,8010,0.00018709998694042184,2010/11/30 17:00:00
FR24,Heating Tertiary,2010,8011,0.00018791398688360462,2010/11/30 18:00:00
FR24,Heating Tertiary,2010,8012,0.00019174598661613108,2010/11/30 19:00:00
FR24,Heating Tertiary,2010,8013,0.0002038079857742036,2010/11/30 20:00:00
FR24,Heating Tertiary,2010,8014,0.00022829398406508104,2010/11/30 21:00:00
FR24,Heating Tertiary,2010,8015,0.0002652589814849244,2010/11/30 22:00:00
FR24,Heating Tertiary,2010,8016,0.00030957697839152843,2010/11/30 23:00:00
FR24,Heating Tertiary,2010,8017,0.00039751297225359646,2010/12/01 00:00:00
FR24,Heating Tertiary,2010,8018,0.0004351519696263947,2010/12/01 01:00:00
FR24,Heating Tertiary,2010,8019,0.0004581269680227399,2010/12/01 02:00:00
FR24,Heating Tertiary,2010,8020,0.0004699659671963778,2010/12/01 03:00:00
FR24,Heating Tertiary,2010,8021,0.0004752399668282527,2010/12/01 04:00:00
FR24,Heating Tertiary,2010,8022,0.0004684989672987744,2010/12/01 05:00:00
FR24,Heating Tertiary,2010,8023,0.0004427579690954959,2010/12/01 06:00:00
FR24,Heating Tertiary,2010,8024,0.0004005099720444059,2010/12/01 07:00:00
FR24,Heating Tertiary,2010,8025,0.0003506689755233074,2010/12/01 08:00:00
FR24,Heating Tertiary,2010,8026,0.0003052879786909006,2010/12/01 09:00:00
FR24,Heating Tertiary,2010,8027,0.00026970198117480304,2010/12/01 10:00:00
FR24,Heating Tertiary,2010,8028,0.0002452289828830182,2010/12/01 11:00:00
FR24,Heating Tertiary,2010,8029,0.00022683598416684944,2010/12/01 12:00:00
FR24,Heating Tertiary,2010,8030,0.0002141739850506569,2010/12/01 13:00:00
FR24,Heating Tertiary,2010,8031,0.00020818698546854944,2010/12/01 14:00:00
FR24,Heating Tertiary,2010,8032,0.00020812198547308646,2010/12/01 15:00:00
FR24,Heating Tertiary,2010,8033,0.00021044298531108067,2010/12/01 16:00:00
FR24,Heating Tertiary,2010,8034,0.00021118898525900986,2010/12/01 17:00:00
FR24,Heating Tertiary,2010,8035,0.00021210798519486369,2010/12/01 18:00:00
FR24,Heating Tertiary,2010,8036,0.00021643298489297871,2010/12/01 19:00:00
FR24,Heating Tertiary,2010,8037,0.00023004798394265187,2010/12/01 20:00:00
FR24,Heating Tertiary,2010,8038,0.0002576859820135197,2010/12/01 21:00:00
FR24,Heating Tertiary,2010,8039,0.00029941097910111513,2010/12/01 22:00:00
FR24,Heating Tertiary,2010,8040,0.0003494359756093706,2010/12/01 23:00:00
FR24,Heating Tertiary,2010,8041,0.00037355397392593447,2010/12/02 00:00:00
FR24,Heating Tertiary,2010,8042,0.00040892397145710877,2010/12/02 01:00:00
FR24,Heating Tertiary,2010,8043,0.00043051496995005724,2010/12/02 02:00:00
FR24,Heating Tertiary,2010,8044,0.0004416399691735323,2010/12/02 03:00:00
FR24,Heating Tertiary,2010,8045,0.0004465959688276036,2010/12/02 04:00:00
FR24,Heating Tertiary,2010,8046,0.00044026096926978655,2010/12/02 05:00:00
FR24,Heating Tertiary,2010,8047,0.0004160719709581785,2010/12/02 06:00:00
FR24,Heating Tertiary,2010,8048,0.0003763699737293777,2010/12/02 07:00:00
FR24,Heating Tertiary,2010,8049,0.00032953297699859986,2010/12/02 08:00:00
FR24,Heating Tertiary,2010,8050,0.0002868879799752204,2010/12/02 09:00:00
FR24,Heating Tertiary,2010,8051,0.0002534469823094019,2010/12/02 10:00:00
FR24,Heating Tertiary,2010,8052,0.00023044898391466208,2010/12/02 11:00:00
FR24,Heating Tertiary,2010,8053,0.0002131629851212247,2010/12/02 12:00:00
FR24,Heating Tertiary,2010,8054,0.00020126598595163517,2010/12/02 13:00:00
FR24,Heating Tertiary,2010,8055,0.00019563898634439972,2010/12/02 14:00:00
FR24,Heating Tertiary,2010,8056,0.00019557798634865754,2010/12/02 15:00:00
FR24,Heating Tertiary,2010,8057,0.00019775898619642373,2010/12/02 16:00:00
FR24,Heating Tertiary,2010,8058,0.00019845998614749396,2010/12/02 17:00:00
FR24,Heating Tertiary,2010,8059,0.00019932298608725657,2010/12/02 18:00:00
FR24,Heating Tertiary,2010,8060,0.0002033879858035196,2010/12/02 19:00:00
FR24,Heating Tertiary,2010,8061,0.00021618298491042872,2010/12/02 20:00:00
FR24,Heating Tertiary,2010,8062,0.0002421549830975834,2010/12/02 21:00:00
FR24,Heating Tertiary,2010,8063,0.0002813639803607956,2010/12/02 22:00:00
FR24,Heating Tertiary,2010,8064,0.00032837397707949806,2010/12/02 23:00:00
FR24,Heating Tertiary,2010,8065,0.00039751297225359646,2010/12/03 00:00:00
FR24,Heating Tertiary,2010,8066,0.0004351519696263947,2010/12/03 01:00:00
FR24,Heating Tertiary,2010,8067,0.0004581269680227399,2010/12/03 02:00:00
FR24,Heating Tertiary,2010,8068,0.0004699659671963778,2010/12/03 03:00:00
FR24,Heating Tertiary,2010,8069,0.0004752399668282527,2010/12/03 04:00:00
FR24,Heating Tertiary,2010,8070,0.0004684989672987744,2010/12/03 05:00:00
FR24,Heating Tertiary,2010,8071,0.0004427579690954959,2010/12/03 06:00:00
FR24,Heating Tertiary,2010,8072,0.0004005099720444059,2010/12/03 07:00:00
FR24,Heating Tertiary,2010,8073,0.0003506689755233074,2010/12/03 08:00:00
FR24,Heating Tertiary,2010,8074,0.0003052879786909006,2010/12/03 09:00:00
FR24,Heating Tertiary,2010,8075,0.00026970198117480304,2010/12/03 10:00:00
FR24,Heating Tertiary,2010,8076,0.0002452289828830182,2010/12/03 11:00:00
FR24,Heating Tertiary,2010,8077,0.00022683598416684944,2010/12/03 12:00:00
FR24,Heating Tertiary,2010,8078,0.0002141739850506569,2010/12/03 13:00:00
FR24,Heating Tertiary,2010,8079,0.00020818698546854944,2010/12/03 14:00:00
FR24,Heating Tertiary,2010,8080,0.00020812198547308646,2010/12/03 15:00:00
FR24,Heating Tertiary,2010,8081,0.00021044298531108067,2010/12/03 16:00:00
FR24,Heating Tertiary,2010,8082,0.00021118898525900986,2010/12/03 17:00:00
FR24,Heating Tertiary,2010,8083,0.00021210798519486369,2010/12/03 18:00:00
FR24,Heating Tertiary,2010,8084,0.00021643298489297871,2010/12/03 19:00:00
FR24,Heating Tertiary,2010,8085,0.00023004798394265187,2010/12/03 20:00:00
FR24,Heating Tertiary,2010,8086,0.0002576859820135197,2010/12/03 21:00:00
FR24,Heating Tertiary,2010,8087,0.00029941097910111513,2010/12/03 22:00:00
FR24,Heating Tertiary,2010,8088,0.0003494359756093706,2010/12/03 23:00:00
FR24,Heating Tertiary,2010,8089,0.00039351997253230783,2010/12/04 00:00:00
FR24,Heating Tertiary,2010,8090,0.00043076396993267706,2010/12/04 01:00:00
FR24,Heating Tertiary,2010,8091,0.00045208396844454124,2010/12/04 02:00:00
FR24,Heating Tertiary,2010,8092,0.000464756967559966,2010/12/04 03:00:00
FR24,Heating Tertiary,2010,8093,0.00047234096703060286,2010/12/04 04:00:00
FR24,Heating Tertiary,2010,8094,0.00046762296735991933,2010/12/04 05:00:00
FR24,Heating Tertiary,2010,8095,0.00044431096898709657,2010/12/04 06:00:00
FR24,Heating Tertiary,2010,8096,0.000404624971757179,2010/12/04 07:00:00
FR24,Heating Tertiary,2010,8097,0.00035673097510017967,2010/12/04 08:00:00
FR24,Heating Tertiary,2010,8098,0.00030978497837701006,2010/12/04 09:00:00
FR24,Heating Tertiary,2010,8099,0.0002716579810382743,2010/12/04 10:00:00
FR24,Heating Tertiary,2010,8100,0.0002444469829376018,2010/12/04 11:00:00
FR24,Heating Tertiary,2010,8101,0.0002245519843262726,2010/12/04 12:00:00
FR24,Heating Tertiary,2010,8102,0.00021012098533355628,2010/12/04 13:00:00
FR24,Heating Tertiary,2010,8103,0.0002032589858125238,2010/12/04 14:00:00
FR24,Heating Tertiary,2010,8104,0.0002036639857842548,2010/12/04 15:00:00
FR24,Heating Tertiary,2010,8105,0.00020659398557974082,2010/12/04 16:00:00
FR24,Heating Tertiary,2010,8106,0.00020765898550540384,2010/12/04 17:00:00
FR24,Heating Tertiary,2010,8107,0.00020736398552599484,2010/12/04 18:00:00
FR24,Heating Tertiary,2010,8108,0.00020923598539532924,2010/12/04 19:00:00
FR24,Heating Tertiary,2010,8109,0.00021987498465272717,2010/12/04 20:00:00
FR24,Heating Tertiary,2010,8110,0.0002467809827746886,2010/12/04 21:00:00
FR24,Heating Tertiary,2010,8111,0.00028996597976037607,2010/12/04 22:00:00
FR24,Heating Tertiary,2010,8112,0.0003438749759975284,2010/12/04 23:00:00
FR24,Heating Tertiary,2010,8113,0.00039306297256420664,2010/12/05 00:00:00
FR24,Heating Tertiary,2010,8114,0.0004371459694872135,2010/12/05 01:00:00
FR24,Heating Tertiary,2010,8115,0.0004651029675358152,2010/12/05 02:00:00
FR24,Heating Tertiary,2010,8116,0.0004776679666587783,2010/12/05 03:00:00
FR24,Heating Tertiary,2010,8117,0.00048291796629232835,2010/12/05 04:00:00
FR24,Heating Tertiary,2010,8118,0.00047602496677345965,2010/12/05 05:00:00
FR24,Heating Tertiary,2010,8119,0.0004523139684284873,2010/12/05 06:00:00
FR24,Heating Tertiary,2010,8120,0.00041299397117302287,2010/12/05 07:00:00
FR24,Heating Tertiary,2010,8121,0.0003652629745046462,2010/12/05 08:00:00
FR24,Heating Tertiary,2010,8122,0.00031952897769687894,2010/12/05 09:00:00
FR24,Heating Tertiary,2010,8123,0.0002837389801950207,2010/12/05 10:00:00
FR24,Heating Tertiary,2010,8124,0.00025925998190365454,2010/12/05 11:00:00
FR24,Heating Tertiary,2010,8125,0.00024058598320709959,2010/12/05 12:00:00
FR24,Heating Tertiary,2010,8126,0.0002257199842447462,2010/12/05 13:00:00
FR24,Heating Tertiary,2010,8127,0.00021741398482450492,2010/12/05 14:00:00
FR24,Heating Tertiary,2010,8128,0.0002135909850913503,2010/12/05 15:00:00
FR24,Heating Tertiary,2010,8129,0.00021211598519430528,2010/12/05 16:00:00
FR24,Heating Tertiary,2010,8130,0.00020931998538946606,2010/12/05 17:00:00
FR24,Heating Tertiary,2010,8131,0.00020804198547867044,2010/12/05 18:00:00
FR24,Heating Tertiary,2010,8132,0.00021093698527659949,2010/12/05 19:00:00
FR24,Heating Tertiary,2010,8133,0.0002228719844435366,2010/12/05 20:00:00
FR24,Heating Tertiary,2010,8134,0.00024899598262008167,2010/12/05 21:00:00
FR24,Heating Tertiary,2010,8135,0.00028892397983310773,2010/12/05 22:00:00
FR24,Heating Tertiary,2010,8136,0.0003397199762875474,2010/12/05 23:00:00
FR24,Heating Tertiary,2010,8137,0.0002881519798869932,2010/12/06 00:00:00
FR24,Heating Tertiary,2010,8138,0.0003154359779825703,2010/12/06 01:00:00
FR24,Heating Tertiary,2010,8139,0.0003320909768200515,2010/12/06 02:00:00
FR24,Heating Tertiary,2010,8140,0.0003406719762210978,2010/12/06 03:00:00
FR24,Heating Tertiary,2010,8141,0.0003444949759542524,2010/12/06 04:00:00
FR24,Heating Tertiary,2010,8142,0.00033960797629536493,2010/12/06 05:00:00
FR24,Heating Tertiary,2010,8143,0.000320948977597763,2010/12/06 06:00:00
FR24,Heating Tertiary,2010,8144,0.00029032397973538765,2010/12/06 07:00:00
FR24,Heating Tertiary,2010,8145,0.0002541949822571915,2010/12/06 08:00:00
FR24,Heating Tertiary,2010,8146,0.00022129998455326218,2010/12/06 09:00:00
FR24,Heating Tertiary,2010,8147,0.0001955039863538227,2010/12/06 10:00:00
FR24,Heating Tertiary,2010,8148,0.00017776298759214436,2010/12/06 11:00:00
FR24,Heating Tertiary,2010,8149,0.00016442998852278761,2010/12/06 12:00:00
FR24,Heating Tertiary,2010,8150,0.00015525198916341193,2010/12/06 13:00:00
FR24,Heating Tertiary,2010,8151,0.0001509119894663439,2010/12/06 14:00:00
FR24,Heating Tertiary,2010,8152,0.0001508649894696245,2010/12/06 15:00:00
FR24,Heating Tertiary,2010,8153,0.0001525479893521511,2010/12/06 16:00:00
FR24,Heating Tertiary,2010,8154,0.0001530879893144591,2010/12/06 17:00:00
FR24,Heating Tertiary,2010,8155,0.0001537539892679723,2010/12/06 18:00:00
FR24,Heating Tertiary,2010,8156,0.00015688998904907952,2010/12/06 19:00:00
FR24,Heating Tertiary,2010,8157,0.00016675898836022342,2010/12/06 20:00:00
FR24,Heating Tertiary,2010,8158,0.00018679298696185043,2010/12/06 21:00:00
FR24,Heating Tertiary,2010,8159,0.00021703898485067992,2010/12/06 22:00:00
FR24,Heating Tertiary,2010,8160,0.00025330098231959267,2010/12/06 23:00:00
FR24,Heating Tertiary,2010,8161,0.0002881519798869932,2010/12/07 00:00:00
FR24,Heating Tertiary,2010,8162,0.0003154359779825703,2010/12/07 01:00:00
FR24,Heating Tertiary,2010,8163,0.0003320909768200515,2010/12/07 02:00:00
FR24,Heating Tertiary,2010,8164,0.0003406719762210978,2010/12/07 03:00:00
FR24,Heating Tertiary,2010,8165,0.0003444949759542524,2010/12/07 04:00:00
FR24,Heating Tertiary,2010,8166,0.00033960797629536493,2010/12/07 05:00:00
FR24,Heating Tertiary,2010,8167,0.000320948977597763,2010/12/07 06:00:00
FR24,Heating Tertiary,2010,8168,0.00029032397973538765,2010/12/07 07:00:00
FR24,Heating Tertiary,2010,8169,0.0002541949822571915,2010/12/07 08:00:00
FR24,Heating Tertiary,2010,8170,0.00022129998455326218,2010/12/07 09:00:00
FR24,Heating Tertiary,2010,8171,0.0001955039863538227,2010/12/07 10:00:00
FR24,Heating Tertiary,2010,8172,0.00017776298759214436,2010/12/07 11:00:00
FR24,Heating Tertiary,2010,8173,0.00016442998852278761,2010/12/07 12:00:00
FR24,Heating Tertiary,2010,8174,0.00015525198916341193,2010/12/07 13:00:00
FR24,Heating Tertiary,2010,8175,0.0001509119894663439,2010/12/07 14:00:00
FR24,Heating Tertiary,2010,8176,0.0001508649894696245,2010/12/07 15:00:00
FR24,Heating Tertiary,2010,8177,0.0001525479893521511,2010/12/07 16:00:00
FR24,Heating Tertiary,2010,8178,0.0001530879893144591,2010/12/07 17:00:00
FR24,Heating Tertiary,2010,8179,0.0001537539892679723,2010/12/07 18:00:00
FR24,Heating Tertiary,2010,8180,0.00015688998904907952,2010/12/07 19:00:00
FR24,Heating Tertiary,2010,8181,0.00016675898836022342,2010/12/07 20:00:00
FR24,Heating Tertiary,2010,8182,0.00018679298696185043,2010/12/07 21:00:00
FR24,Heating Tertiary,2010,8183,0.00021703898485067992,2010/12/07 22:00:00
FR24,Heating Tertiary,2010,8184,0.00025330098231959267,2010/12/07 23:00:00
FR24,Heating Tertiary,2010,8185,0.0002661249814244776,2010/12/08 00:00:00
FR24,Heating Tertiary,2010,8186,0.00029132297966565746,2010/12/08 01:00:00
FR24,Heating Tertiary,2010,8187,0.000306704978591994,2010/12/08 02:00:00
FR24,Heating Tertiary,2010,8188,0.0003146309780387593,2010/12/08 03:00:00
FR24,Heating Tertiary,2010,8189,0.0003181609777923653,2010/12/08 04:00:00
FR24,Heating Tertiary,2010,8190,0.0003136479781073727,2010/12/08 05:00:00
FR24,Heating Tertiary,2010,8191,0.00029641497931023593,2010/12/08 06:00:00
FR24,Heating Tertiary,2010,8192,0.0002681309812844588,2010/12/08 07:00:00
FR24,Heating Tertiary,2010,8193,0.00023476398361347512,2010/12/08 08:00:00
FR24,Heating Tertiary,2010,8194,0.0002043829857340686,2010/12/08 09:00:00
FR24,Heating Tertiary,2010,8195,0.00018055998739691377,2010/12/08 10:00:00
FR24,Heating Tertiary,2010,8196,0.00016417498854058663,2010/12/08 11:00:00
FR24,Heating Tertiary,2010,8197,0.00015186098940010367,2010/12/08 12:00:00
FR24,Heating Tertiary,2010,8198,0.0001433839899917982,2010/12/08 13:00:00
FR24,Heating Tertiary,2010,8199,0.00013937599027155658,2010/12/08 14:00:00
FR24,Heating Tertiary,2010,8200,0.00013933199027462776,2010/12/08 15:00:00
FR24,Heating Tertiary,2010,8201,0.00014088599016615858,2010/12/08 16:00:00
FR24,Heating Tertiary,2010,8202,0.0001413859901312586,2010/12/08 17:00:00
FR24,Heating Tertiary,2010,8203,0.0001420009900883316,2010/12/08 18:00:00
FR24,Heating Tertiary,2010,8204,0.00014489698988619088,2010/12/08 19:00:00
FR24,Heating Tertiary,2010,8205,0.00015401098925003372,2010/12/08 20:00:00
FR24,Heating Tertiary,2010,8206,0.0001725139879585245,2010/12/08 21:00:00
FR24,Heating Tertiary,2010,8207,0.00020044798600873159,2010/12/08 22:00:00
FR24,Heating Tertiary,2010,8208,0.00023393798367112988,2010/12/08 23:00:00
FR24,Heating Tertiary,2010,8209,0.0002881519798869932,2010/12/09 00:00:00
FR24,Heating Tertiary,2010,8210,0.0003154359779825703,2010/12/09 01:00:00
FR24,Heating Tertiary,2010,8211,0.0003320909768200515,2010/12/09 02:00:00
FR24,Heating Tertiary,2010,8212,0.0003406719762210978,2010/12/09 03:00:00
FR24,Heating Tertiary,2010,8213,0.0003444949759542524,2010/12/09 04:00:00
FR24,Heating Tertiary,2010,8214,0.00033960797629536493,2010/12/09 05:00:00
FR24,Heating Tertiary,2010,8215,0.000320948977597763,2010/12/09 06:00:00
FR24,Heating Tertiary,2010,8216,0.00029032397973538765,2010/12/09 07:00:00
FR24,Heating Tertiary,2010,8217,0.0002541949822571915,2010/12/09 08:00:00
FR24,Heating Tertiary,2010,8218,0.00022129998455326218,2010/12/09 09:00:00
FR24,Heating Tertiary,2010,8219,0.0001955039863538227,2010/12/09 10:00:00
FR24,Heating Tertiary,2010,8220,0.00017776298759214436,2010/12/09 11:00:00
FR24,Heating Tertiary,2010,8221,0.00016442998852278761,2010/12/09 12:00:00
FR24,Heating Tertiary,2010,8222,0.00015525198916341193,2010/12/09 13:00:00
FR24,Heating Tertiary,2010,8223,0.0001509119894663439,2010/12/09 14:00:00
FR24,Heating Tertiary,2010,8224,0.0001508649894696245,2010/12/09 15:00:00
FR24,Heating Tertiary,2010,8225,0.0001525479893521511,2010/12/09 16:00:00
FR24,Heating Tertiary,2010,8226,0.0001530879893144591,2010/12/09 17:00:00
FR24,Heating Tertiary,2010,8227,0.0001537539892679723,2010/12/09 18:00:00
FR24,Heating Tertiary,2010,8228,0.00015688998904907952,2010/12/09 19:00:00
FR24,Heating Tertiary,2010,8229,0.00016675898836022342,2010/12/09 20:00:00
FR24,Heating Tertiary,2010,8230,0.00018679298696185043,2010/12/09 21:00:00
FR24,Heating Tertiary,2010,8231,0.00021703898485067992,2010/12/09 22:00:00
FR24,Heating Tertiary,2010,8232,0.00025330098231959267,2010/12/09 23:00:00
FR24,Heating Tertiary,2010,8233,0.00031069397831356185,2010/12/10 00:00:00
FR24,Heating Tertiary,2010,8234,0.00034011197626018574,2010/12/10 01:00:00
FR24,Heating Tertiary,2010,8235,0.0003580699750067175,2010/12/10 02:00:00
FR24,Heating Tertiary,2010,8236,0.00036732197436092803,2010/12/10 03:00:00
FR24,Heating Tertiary,2010,8237,0.00037144497407314264,2010/12/10 04:00:00
FR24,Heating Tertiary,2010,8238,0.0003661759744409188,2010/12/10 05:00:00
FR24,Heating Tertiary,2010,8239,0.0003460569758452248,2010/12/10 06:00:00
FR24,Heating Tertiary,2010,8240,0.00031303597815009025,2010/12/10 07:00:00
FR24,Heating Tertiary,2010,8241,0.00027408098086914893,2010/12/10 08:00:00
FR24,Heating Tertiary,2010,8242,0.00023861198334488475,2010/12/10 09:00:00
FR24,Heating Tertiary,2010,8243,0.00021079798528630167,2010/12/10 10:00:00
FR24,Heating Tertiary,2010,8244,0.00019166998662143586,2010/12/10 11:00:00
FR24,Heating Tertiary,2010,8245,0.00017729298762495034,2010/12/10 12:00:00
FR24,Heating Tertiary,2010,8246,0.00016739798831562125,2010/12/10 13:00:00
FR24,Heating Tertiary,2010,8247,0.0001627179886422852,2010/12/10 14:00:00
FR24,Heating Tertiary,2010,8248,0.000162666988645845,2010/12/10 15:00:00
FR24,Heating Tertiary,2010,8249,0.00016448098851922782,2010/12/10 16:00:00
FR24,Heating Tertiary,2010,8250,0.00016506398847853447,2010/12/10 17:00:00
FR24,Heating Tertiary,2010,8251,0.00016578198842841804,2010/12/10 18:00:00
FR24,Heating Tertiary,2010,8252,0.00016916298819242423,2010/12/10 19:00:00
FR24,Heating Tertiary,2010,8253,0.00017980398744968257,2010/12/10 20:00:00
FR24,Heating Tertiary,2010,8254,0.0002014059859418632,2010/12/10 21:00:00
FR24,Heating Tertiary,2010,8255,0.0002340179836655459,2010/12/10 22:00:00
FR24,Heating Tertiary,2010,8256,0.0002731169809364361,2010/12/10 23:00:00
FR24,Heating Tertiary,2010,8257,0.0003272999771544632,2010/12/11 00:00:00
FR24,Heating Tertiary,2010,8258,0.00035827597499233873,2010/12/11 01:00:00
FR24,Heating Tertiary,2010,8259,0.0003760089737545755,2010/12/11 02:00:00
FR24,Heating Tertiary,2010,8260,0.0003865499730188138,2010/12/11 03:00:00
FR24,Heating Tertiary,2010,8261,0.0003928579725785155,2010/12/11 04:00:00
FR24,Heating Tertiary,2010,8262,0.00038893397285241066,2010/12/11 05:00:00
FR24,Heating Tertiary,2010,8263,0.0003695439742058324,2010/12/11 06:00:00
FR24,Heating Tertiary,2010,8264,0.0003365369765097207,2010/12/11 07:00:00
FR24,Heating Tertiary,2010,8265,0.0002967019792902033,2010/12/11 08:00:00
FR24,Heating Tertiary,2010,8266,0.00025765598201561376,2010/12/11 09:00:00
FR24,Heating Tertiary,2010,8267,0.0002259449842290412,2010/12/11 10:00:00
