NUTS2_code,process,year,hour,load,datetime
PL43,Heating Tertiary,2010,6313,7.707150520001387e-05,2010/09/21 00:00:00
PL43,Heating Tertiary,2010,6314,8.093790546087987e-05,2010/09/21 01:00:00
PL43,Heating Tertiary,2010,6315,8.293920559590758e-05,2010/09/21 02:00:00
PL43,Heating Tertiary,2010,6316,8.371440564821031e-05,2010/09/21 03:00:00
PL43,Heating Tertiary,2010,6317,8.224000554873255e-05,2010/09/21 04:00:00
PL43,Heating Tertiary,2010,6318,7.743630522462693e-05,2010/09/21 05:00:00
PL43,Heating Tertiary,2010,6319,6.984060471214507e-05,2010/09/21 06:00:00
PL43,Heating Tertiary,2010,6320,6.110660412286212e-05,2010/09/21 07:00:00
PL43,Heating Tertiary,2010,6321,5.324560359248048e-05,2010/09/21 08:00:00
PL43,Heating Tertiary,2010,6322,4.71552031815612e-05,2010/09/21 09:00:00
PL43,Heating Tertiary,2010,6323,4.293400289675685e-05,2010/09/21 10:00:00
PL43,Heating Tertiary,2010,6324,3.977400268355166e-05,2010/09/21 11:00:00
PL43,Heating Tertiary,2010,6325,3.7642302539725866e-05,2010/09/21 12:00:00
PL43,Heating Tertiary,2010,6326,3.6683502475035634e-05,2010/09/21 13:00:00
PL43,Heating Tertiary,2010,6327,3.672170247761299e-05,2010/09/21 14:00:00
PL43,Heating Tertiary,2010,6328,3.710320250335279e-05,2010/09/21 15:00:00
PL43,Heating Tertiary,2010,6329,3.723000251190799e-05,2010/09/21 16:00:00
PL43,Heating Tertiary,2010,6330,3.742660252517259e-05,2010/09/21 17:00:00
PL43,Heating Tertiary,2010,6331,3.8312002584910525e-05,2010/09/21 18:00:00
PL43,Heating Tertiary,2010,6332,4.091720276068336e-05,2010/09/21 19:00:00
PL43,Heating Tertiary,2010,6333,4.601080310434854e-05,2010/09/21 20:00:00
PL43,Heating Tertiary,2010,6334,5.351680361077834e-05,2010/09/21 21:00:00
PL43,Heating Tertiary,2010,6335,6.232950420537119e-05,2010/09/21 22:00:00
PL43,Heating Tertiary,2010,6336,7.066370476767964e-05,2010/09/21 23:00:00
PL43,Heating Tertiary,2010,6337,4.937410333127038e-05,2010/09/22 00:00:00
PL43,Heating Tertiary,2010,6338,5.185080349837332e-05,2010/09/22 01:00:00
PL43,Heating Tertiary,2010,6339,5.31331035848901e-05,2010/09/22 02:00:00
PL43,Heating Tertiary,2010,6340,5.3629503618382204e-05,2010/09/22 03:00:00
PL43,Heating Tertiary,2010,6341,5.2685003554656794e-05,2010/09/22 04:00:00
PL43,Heating Tertiary,2010,6342,4.960760334702462e-05,2010/09/22 05:00:00
PL43,Heating Tertiary,2010,6343,4.474160301871561e-05,2010/09/22 06:00:00
PL43,Heating Tertiary,2010,6344,3.914640264120749e-05,2010/09/22 07:00:00
PL43,Heating Tertiary,2010,6345,3.4110602301442076e-05,2010/09/22 08:00:00
PL43,Heating Tertiary,2010,6346,3.0208802038187647e-05,2010/09/22 09:00:00
PL43,Heating Tertiary,2010,6347,2.750460185573528e-05,2010/09/22 10:00:00
PL43,Heating Tertiary,2010,6348,2.5480201719149017e-05,2010/09/22 11:00:00
PL43,Heating Tertiary,2010,6349,2.4114501627005243e-05,2010/09/22 12:00:00
PL43,Heating Tertiary,2010,6350,2.3500401585571917e-05,2010/09/22 13:00:00
PL43,Heating Tertiary,2010,6351,2.3524801587218186e-05,2010/09/22 14:00:00
PL43,Heating Tertiary,2010,6352,2.3769201603707855e-05,2010/09/22 15:00:00
PL43,Heating Tertiary,2010,6353,2.3850501609193164e-05,2010/09/22 16:00:00
PL43,Heating Tertiary,2010,6354,2.397640161768764e-05,2010/09/22 17:00:00
PL43,Heating Tertiary,2010,6355,2.4543701655963368e-05,2010/09/22 18:00:00
PL43,Heating Tertiary,2010,6356,2.6212601768564042e-05,2010/09/22 19:00:00
PL43,Heating Tertiary,2010,6357,2.947570198872539e-05,2010/09/22 20:00:00
PL43,Heating Tertiary,2010,6358,3.428420231315487e-05,2010/09/22 21:00:00
PL43,Heating Tertiary,2010,6359,3.9929702694056734e-05,2010/09/22 22:00:00
PL43,Heating Tertiary,2010,6360,4.5268903054292546e-05,2010/09/22 23:00:00
PL43,Heating Tertiary,2010,6361,7.707150520001387e-05,2010/09/23 00:00:00
PL43,Heating Tertiary,2010,6362,8.093790546087987e-05,2010/09/23 01:00:00
PL43,Heating Tertiary,2010,6363,8.293920559590758e-05,2010/09/23 02:00:00
PL43,Heating Tertiary,2010,6364,8.371440564821031e-05,2010/09/23 03:00:00
PL43,Heating Tertiary,2010,6365,8.224000554873255e-05,2010/09/23 04:00:00
PL43,Heating Tertiary,2010,6366,7.743630522462693e-05,2010/09/23 05:00:00
PL43,Heating Tertiary,2010,6367,6.984060471214507e-05,2010/09/23 06:00:00
PL43,Heating Tertiary,2010,6368,6.110660412286212e-05,2010/09/23 07:00:00
PL43,Heating Tertiary,2010,6369,5.324560359248048e-05,2010/09/23 08:00:00
PL43,Heating Tertiary,2010,6370,4.71552031815612e-05,2010/09/23 09:00:00
PL43,Heating Tertiary,2010,6371,4.293400289675685e-05,2010/09/23 10:00:00
PL43,Heating Tertiary,2010,6372,3.977400268355166e-05,2010/09/23 11:00:00
PL43,Heating Tertiary,2010,6373,3.7642302539725866e-05,2010/09/23 12:00:00
PL43,Heating Tertiary,2010,6374,3.6683502475035634e-05,2010/09/23 13:00:00
PL43,Heating Tertiary,2010,6375,3.672170247761299e-05,2010/09/23 14:00:00
PL43,Heating Tertiary,2010,6376,3.710320250335279e-05,2010/09/23 15:00:00
PL43,Heating Tertiary,2010,6377,3.723000251190799e-05,2010/09/23 16:00:00
PL43,Heating Tertiary,2010,6378,3.742660252517259e-05,2010/09/23 17:00:00
PL43,Heating Tertiary,2010,6379,3.8312002584910525e-05,2010/09/23 18:00:00
PL43,Heating Tertiary,2010,6380,4.091720276068336e-05,2010/09/23 19:00:00
PL43,Heating Tertiary,2010,6381,4.601080310434854e-05,2010/09/23 20:00:00
PL43,Heating Tertiary,2010,6382,5.351680361077834e-05,2010/09/23 21:00:00
PL43,Heating Tertiary,2010,6383,6.232950420537119e-05,2010/09/23 22:00:00
PL43,Heating Tertiary,2010,6384,7.066370476767964e-05,2010/09/23 23:00:00
PL43,Heating Tertiary,2010,6385,3.1310402112512596e-05,2010/09/24 00:00:00
PL43,Heating Tertiary,2010,6386,3.288100221848097e-05,2010/09/24 01:00:00
PL43,Heating Tertiary,2010,6387,3.3694102273340824e-05,2010/09/24 02:00:00
PL43,Heating Tertiary,2010,6388,3.400890229458038e-05,2010/09/24 03:00:00
PL43,Heating Tertiary,2010,6389,3.34100022541726e-05,2010/09/24 04:00:00
PL43,Heating Tertiary,2010,6390,3.145840212249815e-05,2010/09/24 05:00:00
PL43,Heating Tertiary,2010,6391,2.8372801914312733e-05,2010/09/24 06:00:00
PL43,Heating Tertiary,2010,6392,2.482460167491569e-05,2010/09/24 07:00:00
PL43,Heating Tertiary,2010,6393,2.163110145945025e-05,2010/09/24 08:00:00
PL43,Heating Tertiary,2010,6394,1.915680129250924e-05,2010/09/24 09:00:00
PL43,Heating Tertiary,2010,6395,1.744190117680494e-05,2010/09/24 10:00:00
PL43,Heating Tertiary,2010,6396,1.6158201090193705e-05,2010/09/24 11:00:00
PL43,Heating Tertiary,2010,6397,1.5292201031764686e-05,2010/09/24 12:00:00
PL43,Heating Tertiary,2010,6398,1.4902701005485124e-05,2010/09/24 13:00:00
PL43,Heating Tertiary,2010,6399,1.491820100653091e-05,2010/09/24 14:00:00
PL43,Heating Tertiary,2010,6400,1.5073201016988758e-05,2010/09/24 15:00:00
PL43,Heating Tertiary,2010,6401,1.5124701020463464e-05,2010/09/24 16:00:00
PL43,Heating Tertiary,2010,6402,1.5204601025854315e-05,2010/09/24 17:00:00
PL43,Heating Tertiary,2010,6403,1.5564201050116526e-05,2010/09/24 18:00:00
PL43,Heating Tertiary,2010,6404,1.662260112152677e-05,2010/09/24 19:00:00
PL43,Heating Tertiary,2010,6405,1.869190126114244e-05,2010/09/24 20:00:00
PL43,Heating Tertiary,2010,6406,2.1741201466878696e-05,2010/09/24 21:00:00
PL43,Heating Tertiary,2010,6407,2.5321301708428037e-05,2010/09/24 22:00:00
PL43,Heating Tertiary,2010,6408,2.870710193686795e-05,2010/09/24 23:00:00
PL43,Heating Tertiary,2010,6409,1.593810107534356e-05,2010/09/25 00:00:00
PL43,Heating Tertiary,2010,6410,1.6372501104652526e-05,2010/09/25 01:00:00
PL43,Heating Tertiary,2010,6411,1.6606901120467494e-05,2010/09/25 02:00:00
PL43,Heating Tertiary,2010,6412,1.638540110552289e-05,2010/09/25 03:00:00
PL43,Heating Tertiary,2010,6413,1.5512701046641823e-05,2010/09/25 04:00:00
PL43,Heating Tertiary,2010,6414,1.4087700950497077e-05,2010/09/25 05:00:00
PL43,Heating Tertiary,2010,6415,1.2401500836729167e-05,2010/09/25 06:00:00
PL43,Heating Tertiary,2010,6416,1.0774800726975724e-05,2010/09/25 07:00:00
PL43,Heating Tertiary,2010,6417,9.468470638837642e-06,2010/09/25 08:00:00
PL43,Heating Tertiary,2010,6418,8.534770575840907e-06,2010/09/25 09:00:00
PL43,Heating Tertiary,2010,6419,7.849960529636778e-06,2010/09/25 10:00:00
PL43,Heating Tertiary,2010,6420,7.3645904968888645e-06,2010/09/25 11:00:00
PL43,Heating Tertiary,2010,6421,7.147340482231008e-06,2010/09/25 12:00:00
PL43,Heating Tertiary,2010,6422,7.17196048389212e-06,2010/09/25 13:00:00
PL43,Heating Tertiary,2010,6423,7.269470490471119e-06,2010/09/25 14:00:00
PL43,Heating Tertiary,2010,6424,7.301320492620038e-06,2010/09/25 15:00:00
PL43,Heating Tertiary,2010,6425,7.29409049213223e-06,2010/09/25 16:00:00
PL43,Heating Tertiary,2010,6426,7.381070498000769e-06,2010/09/25 17:00:00
PL43,Heating Tertiary,2010,6427,7.803120526476482e-06,2010/09/25 18:00:00
PL43,Heating Tertiary,2010,6428,8.79929059368807e-06,2010/09/25 19:00:00
PL43,Heating Tertiary,2010,6429,1.035860069889471e-05,2010/09/25 20:00:00
PL43,Heating Tertiary,2010,6430,1.2246500826271318e-05,2010/09/25 21:00:00
PL43,Heating Tertiary,2010,6431,1.3958800941800194e-05,2010/09/25 22:00:00
PL43,Heating Tertiary,2010,6432,1.5217201026704438e-05,2010/09/25 23:00:00
PL43,Heating Tertiary,2010,6433,3.5527002397006585e-05,2010/09/26 00:00:00
PL43,Heating Tertiary,2010,6434,3.644280245879561e-05,2010/09/26 01:00:00
PL43,Heating Tertiary,2010,6435,3.677140248096625e-05,2010/09/26 02:00:00
PL43,Heating Tertiary,2010,6436,3.613800243823076e-05,2010/09/26 03:00:00
PL43,Heating Tertiary,2010,6437,3.4223502309059446e-05,2010/09/26 04:00:00
PL43,Heating Tertiary,2010,6438,3.1160902102425833e-05,2010/09/26 05:00:00
PL43,Heating Tertiary,2010,6439,2.7526301857199376e-05,2010/09/26 06:00:00
PL43,Heating Tertiary,2010,6440,2.410200162616187e-05,2010/09/26 07:00:00
PL43,Heating Tertiary,2010,6441,2.1454701447548542e-05,2010/09/26 08:00:00
PL43,Heating Tertiary,2010,6442,1.963070132448327e-05,2010/09/26 09:00:00
PL43,Heating Tertiary,2010,6443,1.8227801229829608e-05,2010/09/26 10:00:00
PL43,Heating Tertiary,2010,6444,1.7139801156422256e-05,2010/09/26 11:00:00
PL43,Heating Tertiary,2010,6445,1.653740111577833e-05,2010/09/26 12:00:00
PL43,Heating Tertiary,2010,6446,1.626730109755468e-05,2010/09/26 13:00:00
PL43,Heating Tertiary,2010,6447,1.6143001089168162e-05,2010/09/26 14:00:00
PL43,Heating Tertiary,2010,6448,1.593710107527609e-05,2010/09/26 15:00:00
PL43,Heating Tertiary,2010,6449,1.5861201070155117e-05,2010/09/26 16:00:00
PL43,Heating Tertiary,2010,6450,1.6132601088466474e-05,2010/09/26 17:00:00
PL43,Heating Tertiary,2010,6451,1.713320115597695e-05,2010/09/26 18:00:00
PL43,Heating Tertiary,2010,6452,1.921470129641575e-05,2010/09/26 19:00:00
PL43,Heating Tertiary,2010,6453,2.2335501506976117e-05,2010/09/26 20:00:00
PL43,Heating Tertiary,2010,6454,2.623710177021706e-05,2010/09/26 21:00:00
PL43,Heating Tertiary,2010,6455,3.025140204106187e-05,2010/09/26 22:00:00
PL43,Heating Tertiary,2010,6456,3.350850226081839e-05,2010/09/26 23:00:00
PL43,Heating Tertiary,2010,6457,7.707150520001387e-05,2010/09/27 00:00:00
PL43,Heating Tertiary,2010,6458,8.093790546087987e-05,2010/09/27 01:00:00
PL43,Heating Tertiary,2010,6459,8.293920559590758e-05,2010/09/27 02:00:00
PL43,Heating Tertiary,2010,6460,8.371440564821031e-05,2010/09/27 03:00:00
PL43,Heating Tertiary,2010,6461,8.224000554873255e-05,2010/09/27 04:00:00
PL43,Heating Tertiary,2010,6462,7.743630522462693e-05,2010/09/27 05:00:00
PL43,Heating Tertiary,2010,6463,6.984060471214507e-05,2010/09/27 06:00:00
PL43,Heating Tertiary,2010,6464,6.110660412286212e-05,2010/09/27 07:00:00
PL43,Heating Tertiary,2010,6465,5.324560359248048e-05,2010/09/27 08:00:00
PL43,Heating Tertiary,2010,6466,4.71552031815612e-05,2010/09/27 09:00:00
PL43,Heating Tertiary,2010,6467,4.293400289675685e-05,2010/09/27 10:00:00
PL43,Heating Tertiary,2010,6468,3.977400268355166e-05,2010/09/27 11:00:00
PL43,Heating Tertiary,2010,6469,3.7642302539725866e-05,2010/09/27 12:00:00
PL43,Heating Tertiary,2010,6470,3.6683502475035634e-05,2010/09/27 13:00:00
PL43,Heating Tertiary,2010,6471,3.672170247761299e-05,2010/09/27 14:00:00
PL43,Heating Tertiary,2010,6472,3.710320250335279e-05,2010/09/27 15:00:00
PL43,Heating Tertiary,2010,6473,3.723000251190799e-05,2010/09/27 16:00:00
PL43,Heating Tertiary,2010,6474,3.742660252517259e-05,2010/09/27 17:00:00
PL43,Heating Tertiary,2010,6475,3.8312002584910525e-05,2010/09/27 18:00:00
PL43,Heating Tertiary,2010,6476,4.091720276068336e-05,2010/09/27 19:00:00
PL43,Heating Tertiary,2010,6477,4.601080310434854e-05,2010/09/27 20:00:00
PL43,Heating Tertiary,2010,6478,5.351680361077834e-05,2010/09/27 21:00:00
PL43,Heating Tertiary,2010,6479,6.232950420537119e-05,2010/09/27 22:00:00
PL43,Heating Tertiary,2010,6480,7.066370476767964e-05,2010/09/27 23:00:00
PL43,Heating Tertiary,2010,6481,7.707150520001387e-05,2010/09/28 00:00:00
PL43,Heating Tertiary,2010,6482,8.093790546087987e-05,2010/09/28 01:00:00
PL43,Heating Tertiary,2010,6483,8.293920559590758e-05,2010/09/28 02:00:00
PL43,Heating Tertiary,2010,6484,8.371440564821031e-05,2010/09/28 03:00:00
PL43,Heating Tertiary,2010,6485,8.224000554873255e-05,2010/09/28 04:00:00
PL43,Heating Tertiary,2010,6486,7.743630522462693e-05,2010/09/28 05:00:00
PL43,Heating Tertiary,2010,6487,6.984060471214507e-05,2010/09/28 06:00:00
PL43,Heating Tertiary,2010,6488,6.110660412286212e-05,2010/09/28 07:00:00
PL43,Heating Tertiary,2010,6489,5.324560359248048e-05,2010/09/28 08:00:00
PL43,Heating Tertiary,2010,6490,4.71552031815612e-05,2010/09/28 09:00:00
PL43,Heating Tertiary,2010,6491,4.293400289675685e-05,2010/09/28 10:00:00
PL43,Heating Tertiary,2010,6492,3.977400268355166e-05,2010/09/28 11:00:00
PL43,Heating Tertiary,2010,6493,3.7642302539725866e-05,2010/09/28 12:00:00
PL43,Heating Tertiary,2010,6494,3.6683502475035634e-05,2010/09/28 13:00:00
PL43,Heating Tertiary,2010,6495,3.672170247761299e-05,2010/09/28 14:00:00
PL43,Heating Tertiary,2010,6496,3.710320250335279e-05,2010/09/28 15:00:00
PL43,Heating Tertiary,2010,6497,3.723000251190799e-05,2010/09/28 16:00:00
PL43,Heating Tertiary,2010,6498,3.742660252517259e-05,2010/09/28 17:00:00
PL43,Heating Tertiary,2010,6499,3.8312002584910525e-05,2010/09/28 18:00:00
PL43,Heating Tertiary,2010,6500,4.091720276068336e-05,2010/09/28 19:00:00
PL43,Heating Tertiary,2010,6501,4.601080310434854e-05,2010/09/28 20:00:00
PL43,Heating Tertiary,2010,6502,5.351680361077834e-05,2010/09/28 21:00:00
PL43,Heating Tertiary,2010,6503,6.232950420537119e-05,2010/09/28 22:00:00
PL43,Heating Tertiary,2010,6504,7.066370476767964e-05,2010/09/28 23:00:00
PL43,Heating Tertiary,2010,6505,9.092030613439236e-05,2010/09/29 00:00:00
PL43,Heating Tertiary,2010,6506,9.548110644210952e-05,2010/09/29 01:00:00
PL43,Heating Tertiary,2010,6507,9.784290660146017e-05,2010/09/29 02:00:00
PL43,Heating Tertiary,2010,6508,9.875630666308726e-05,2010/09/29 03:00:00
PL43,Heating Tertiary,2010,6509,9.701770654578394e-05,2010/09/29 04:00:00
PL43,Heating Tertiary,2010,6510,9.135050616341795e-05,2010/09/29 05:00:00
PL43,Heating Tertiary,2010,6511,8.239000555885305e-05,2010/09/29 06:00:00
PL43,Heating Tertiary,2010,6512,7.208640486366919e-05,2010/09/29 07:00:00
PL43,Heating Tertiary,2010,6513,6.281330423801316e-05,2010/09/29 08:00:00
PL43,Heating Tertiary,2010,6514,5.5628103753227747e-05,2010/09/29 09:00:00
PL43,Heating Tertiary,2010,6515,5.064870341726764e-05,2010/09/29 10:00:00
PL43,Heating Tertiary,2010,6516,4.6920903165752986e-05,2010/09/29 11:00:00
PL43,Heating Tertiary,2010,6517,4.440610299607943e-05,2010/09/29 12:00:00
PL43,Heating Tertiary,2010,6518,4.327510291977087e-05,2010/09/29 13:00:00
PL43,Heating Tertiary,2010,6519,4.332000292280027e-05,2010/09/29 14:00:00
PL43,Heating Tertiary,2010,6520,4.3770202953175264e-05,2010/09/29 15:00:00
PL43,Heating Tertiary,2010,6521,4.3919802963268776e-05,2010/09/29 16:00:00
PL43,Heating Tertiary,2010,6522,4.415160297890832e-05,2010/09/29 17:00:00
PL43,Heating Tertiary,2010,6523,4.519620304938748e-05,2010/09/29 18:00:00
PL43,Heating Tertiary,2010,6524,4.826950325674302e-05,2010/09/29 19:00:00
PL43,Heating Tertiary,2010,6525,5.427820366214999e-05,2010/09/29 20:00:00
PL43,Heating Tertiary,2010,6526,6.313290425957658e-05,2010/09/29 21:00:00
PL43,Heating Tertiary,2010,6527,7.352890496099465e-05,2010/09/29 22:00:00
PL43,Heating Tertiary,2010,6528,8.336080562435293e-05,2010/09/29 23:00:00
PL43,Heating Tertiary,2010,6529,0.00011952100806408152,2010/09/30 00:00:00
PL43,Heating Tertiary,2010,6530,0.0001255170084686316,2010/09/30 01:00:00
PL43,Heating Tertiary,2010,6531,0.0001286210086780585,2010/09/30 02:00:00
PL43,Heating Tertiary,2010,6532,0.00012982200875908995,2010/09/30 03:00:00
PL43,Heating Tertiary,2010,6533,0.00012753600860485354,2010/09/30 04:00:00
PL43,Heating Tertiary,2010,6534,0.00012008600810220206,2010/09/30 05:00:00
PL43,Heating Tertiary,2010,6535,0.00010830800730754044,2010/09/30 06:00:00
PL43,Heating Tertiary,2010,6536,9.476280639364583e-05,2010/09/30 07:00:00
PL43,Heating Tertiary,2010,6537,8.257230557115283e-05,2010/09/30 08:00:00
PL43,Heating Tertiary,2010,6538,7.312750493391221e-05,2010/09/30 09:00:00
PL43,Heating Tertiary,2010,6539,6.658140449224686e-05,2010/09/30 10:00:00
PL43,Heating Tertiary,2010,6540,6.168080416160339e-05,2010/09/30 11:00:00
PL43,Heating Tertiary,2010,6541,5.837480393854758e-05,2010/09/30 12:00:00
PL43,Heating Tertiary,2010,6542,5.688820383824668e-05,2010/09/30 13:00:00
PL43,Heating Tertiary,2010,6543,5.6947203842227415e-05,2010/09/30 14:00:00
PL43,Heating Tertiary,2010,6544,5.753900388215616e-05,2010/09/30 15:00:00
PL43,Heating Tertiary,2010,6545,5.773570389542751e-05,2010/09/30 16:00:00
PL43,Heating Tertiary,2010,6546,5.804040391598561e-05,2010/09/30 17:00:00
PL43,Heating Tertiary,2010,6547,5.9413704008642156e-05,2010/09/30 18:00:00
PL43,Heating Tertiary,2010,6548,6.345350428120745e-05,2010/09/30 19:00:00
PL43,Heating Tertiary,2010,6549,7.135270481416645e-05,2010/09/30 20:00:00
PL43,Heating Tertiary,2010,6550,8.299290559953072e-05,2010/09/30 21:00:00
PL43,Heating Tertiary,2010,6551,9.665930652160268e-05,2010/09/30 22:00:00
PL43,Heating Tertiary,2010,6552,0.00010958400739363215,2010/09/30 23:00:00
PL43,Heating Tertiary,2010,6553,0.00014772100996673544,2010/10/01 00:00:00
PL43,Heating Tertiary,2010,6554,0.0001551310104666881,2010/10/01 01:00:00
PL43,Heating Tertiary,2010,6555,0.00015896701072550302,2010/10/01 02:00:00
PL43,Heating Tertiary,2010,6556,0.00016045201082569595,2010/10/01 03:00:00
PL43,Heating Tertiary,2010,6557,0.00015762701063509323,2010/10/01 04:00:00
PL43,Heating Tertiary,2010,6558,0.00014841901001382945,2010/10/01 05:00:00
PL43,Heating Tertiary,2010,6559,0.00013386100903160127,2010/10/01 06:00:00
PL43,Heating Tertiary,2010,6560,0.00011712100790215352,2010/10/01 07:00:00
PL43,Heating Tertiary,2010,6561,0.00010205400688558307,2010/10/01 08:00:00
PL43,Heating Tertiary,2010,6562,9.038070609798557e-05,2010/10/01 09:00:00
PL43,Heating Tertiary,2010,6563,8.229000555210606e-05,2010/10/01 10:00:00
PL43,Heating Tertiary,2010,6564,7.623360514348076e-05,2010/10/01 11:00:00
PL43,Heating Tertiary,2010,6565,7.214760486779836e-05,2010/10/01 12:00:00
PL43,Heating Tertiary,2010,6566,7.031010474382224e-05,2010/10/01 13:00:00
PL43,Heating Tertiary,2010,6567,7.038290474873405e-05,2010/10/01 14:00:00
PL43,Heating Tertiary,2010,6568,7.111450479809511e-05,2010/10/01 15:00:00
PL43,Heating Tertiary,2010,6569,7.135750481449031e-05,2010/10/01 16:00:00
PL43,Heating Tertiary,2010,6570,7.17345048399265e-05,2010/10/01 17:00:00
PL43,Heating Tertiary,2010,6571,7.343160495442983e-05,2010/10/01 18:00:00
PL43,Heating Tertiary,2010,6572,7.842470529131428e-05,2010/10/01 19:00:00
PL43,Heating Tertiary,2010,6573,8.818750595001036e-05,2010/10/01 20:00:00
PL43,Heating Tertiary,2010,6574,0.00010257400692066747,2010/10/01 21:00:00
PL43,Heating Tertiary,2010,6575,0.00011946400806023571,2010/10/01 22:00:00
PL43,Heating Tertiary,2010,6576,0.0001354390091380689,2010/10/01 23:00:00
PL43,Heating Tertiary,2010,6577,0.00017841801203786193,2010/10/02 00:00:00
PL43,Heating Tertiary,2010,6578,0.00018328101236596853,2010/10/02 01:00:00
PL43,Heating Tertiary,2010,6579,0.00018590501254300978,2010/10/02 02:00:00
PL43,Heating Tertiary,2010,6580,0.00018342501237568422,2010/10/02 03:00:00
PL43,Heating Tertiary,2010,6581,0.00017365601171656975,2010/10/02 04:00:00
PL43,Heating Tertiary,2010,6582,0.00015770401064028842,2010/10/02 05:00:00
PL43,Heating Tertiary,2010,6583,0.00013882700936665727,2010/10/02 06:00:00
PL43,Heating Tertiary,2010,6584,0.00012061800813809609,2010/10/02 07:00:00
PL43,Heating Tertiary,2010,6585,0.00010599400715141487,2010/10/02 08:00:00
PL43,Heating Tertiary,2010,6586,9.554170644619822e-05,2010/10/02 09:00:00
PL43,Heating Tertiary,2010,6587,8.787640592902044e-05,2010/10/02 10:00:00
PL43,Heating Tertiary,2010,6588,8.244260556240198e-05,2010/10/02 11:00:00
PL43,Heating Tertiary,2010,6589,8.001070539832169e-05,2010/10/02 12:00:00
PL43,Heating Tertiary,2010,6590,8.028610541690293e-05,2010/10/02 13:00:00
PL43,Heating Tertiary,2010,6591,8.137760549054643e-05,2010/10/02 14:00:00
PL43,Heating Tertiary,2010,6592,8.173390551458599e-05,2010/10/02 15:00:00
PL43,Heating Tertiary,2010,6593,8.16531055091344e-05,2010/10/02 16:00:00
PL43,Heating Tertiary,2010,6594,8.262710557485019e-05,2010/10/02 17:00:00
PL43,Heating Tertiary,2010,6595,8.735110589357846e-05,2010/10/02 18:00:00
PL43,Heating Tertiary,2010,6596,9.850320664601061e-05,2010/10/02 19:00:00
PL43,Heating Tertiary,2010,6597,0.00011595900782375338,2010/10/02 20:00:00
PL43,Heating Tertiary,2010,6598,0.00013709200924959684,2010/10/02 21:00:00
PL43,Heating Tertiary,2010,6599,0.0001562610105429292,2010/10/02 22:00:00
PL43,Heating Tertiary,2010,6600,0.000170348011493379,2010/10/02 23:00:00
PL43,Heating Tertiary,2010,6601,0.00013561800915014606,2010/10/03 00:00:00
PL43,Heating Tertiary,2010,6602,0.0001391130093859537,2010/10/03 01:00:00
PL43,Heating Tertiary,2010,6603,0.00014036800947062853,2010/10/03 02:00:00
PL43,Heating Tertiary,2010,6604,0.00013795000930748606,2010/10/03 03:00:00
PL43,Heating Tertiary,2010,6605,0.00013064100881434788,2010/10/03 04:00:00
PL43,Heating Tertiary,2010,6606,0.0001189510080256236,2010/10/03 05:00:00
PL43,Heating Tertiary,2010,6607,0.0001050760070894774,2010/10/03 06:00:00
PL43,Heating Tertiary,2010,6608,9.200500620757707e-05,2010/10/03 07:00:00
PL43,Heating Tertiary,2010,6609,8.189920552573877e-05,2010/10/03 08:00:00
PL43,Heating Tertiary,2010,6610,7.493630505595194e-05,2010/10/03 09:00:00
PL43,Heating Tertiary,2010,6611,6.958110469463661e-05,2010/10/03 10:00:00
PL43,Heating Tertiary,2010,6612,6.542760441439997e-05,2010/10/03 11:00:00
PL43,Heating Tertiary,2010,6613,6.312860425928646e-05,2010/10/03 12:00:00
PL43,Heating Tertiary,2010,6614,6.209710418969115e-05,2010/10/03 13:00:00
PL43,Heating Tertiary,2010,6615,6.162290415769687e-05,2010/10/03 14:00:00
PL43,Heating Tertiary,2010,6616,6.0836504104638476e-05,2010/10/03 15:00:00
PL43,Heating Tertiary,2010,6617,6.054730408512615e-05,2010/10/03 16:00:00
PL43,Heating Tertiary,2010,6618,6.158300415500483e-05,2010/10/03 17:00:00
PL43,Heating Tertiary,2010,6619,6.540260441271323e-05,2010/10/03 18:00:00
PL43,Heating Tertiary,2010,6620,7.334870494883656e-05,2010/10/03 19:00:00
PL43,Heating Tertiary,2010,6621,8.526160575259989e-05,2010/10/03 20:00:00
PL43,Heating Tertiary,2010,6622,0.00010015500675745756,2010/10/03 21:00:00
PL43,Heating Tertiary,2010,6623,0.00011547900779136778,2010/10/03 22:00:00
PL43,Heating Tertiary,2010,6624,0.00012791200863022226,2010/10/03 23:00:00
PL43,Heating Tertiary,2010,6625,9.092030613439236e-05,2010/10/04 00:00:00
PL43,Heating Tertiary,2010,6626,9.548110644210952e-05,2010/10/04 01:00:00
PL43,Heating Tertiary,2010,6627,9.784290660146017e-05,2010/10/04 02:00:00
PL43,Heating Tertiary,2010,6628,9.875630666308726e-05,2010/10/04 03:00:00
PL43,Heating Tertiary,2010,6629,9.701770654578394e-05,2010/10/04 04:00:00
PL43,Heating Tertiary,2010,6630,9.135050616341795e-05,2010/10/04 05:00:00
PL43,Heating Tertiary,2010,6631,8.239000555885305e-05,2010/10/04 06:00:00
PL43,Heating Tertiary,2010,6632,7.208640486366919e-05,2010/10/04 07:00:00
PL43,Heating Tertiary,2010,6633,6.281330423801316e-05,2010/10/04 08:00:00
PL43,Heating Tertiary,2010,6634,5.5628103753227747e-05,2010/10/04 09:00:00
PL43,Heating Tertiary,2010,6635,5.064870341726764e-05,2010/10/04 10:00:00
PL43,Heating Tertiary,2010,6636,4.6920903165752986e-05,2010/10/04 11:00:00
