NUTS2_code,process,year,hour,load,datetime
DE40,Heating Tertiary,2010,7209,0.00011646400089211364,2010/10/28 08:00:00
DE40,Heating Tertiary,2010,7210,0.00010302400078916331,2010/10/28 09:00:00
DE40,Heating Tertiary,2010,7211,9.374290071807014e-05,2010/10/28 10:00:00
DE40,Heating Tertiary,2010,7212,8.678230066475198e-05,2010/10/28 11:00:00
DE40,Heating Tertiary,2010,7213,8.204160062843823e-05,2010/10/28 12:00:00
DE40,Heating Tertiary,2010,7214,7.985770061170956e-05,2010/10/28 13:00:00
DE40,Heating Tertiary,2010,7215,7.989110061196541e-05,2010/10/28 14:00:00
DE40,Heating Tertiary,2010,7216,8.074920061853846e-05,2010/10/28 15:00:00
DE40,Heating Tertiary,2010,7217,8.103010062069015e-05,2010/10/28 16:00:00
DE40,Heating Tertiary,2010,7218,8.142280062369822e-05,2010/10/28 17:00:00
DE40,Heating Tertiary,2010,7219,8.32261006375115e-05,2010/10/28 18:00:00
DE40,Heating Tertiary,2010,7220,8.86901006793657e-05,2010/10/28 19:00:00
DE40,Heating Tertiary,2010,7221,9.955370076258083e-05,2010/10/28 20:00:00
DE40,Heating Tertiary,2010,7222,0.00011573900088656015,2010/10/28 21:00:00
DE40,Heating Tertiary,2010,7223,0.00013492500103352481,2010/10/28 22:00:00
DE40,Heating Tertiary,2010,7224,0.0001532060011735572,2010/10/28 23:00:00
DE40,Heating Tertiary,2010,7225,0.00012366800094729623,2010/10/29 00:00:00
DE40,Heating Tertiary,2010,7226,0.0001300210009959602,2010/10/29 01:00:00
DE40,Heating Tertiary,2010,7227,0.00013330400102110794,2010/10/29 02:00:00
DE40,Heating Tertiary,2010,7228,0.00013466400103152553,2010/10/29 03:00:00
DE40,Heating Tertiary,2010,7229,0.00013250600101499528,2010/10/29 04:00:00
DE40,Heating Tertiary,2010,7230,0.00012497900095733848,2010/10/29 05:00:00
DE40,Heating Tertiary,2010,7231,0.00011287500086462191,2010/10/29 06:00:00
DE40,Heating Tertiary,2010,7232,9.87914007567416e-05,2010/10/29 07:00:00
DE40,Heating Tertiary,2010,7233,8.604740065912263e-05,2010/10/29 08:00:00
DE40,Heating Tertiary,2010,7234,7.611750058305967e-05,2010/10/29 09:00:00
DE40,Heating Tertiary,2010,7235,6.926030053053353e-05,2010/10/29 10:00:00
DE40,Heating Tertiary,2010,7236,6.411770049114124e-05,2010/10/29 11:00:00
DE40,Heating Tertiary,2010,7237,6.061520046431212e-05,2010/10/29 12:00:00
DE40,Heating Tertiary,2010,7238,5.9001900451954245e-05,2010/10/29 13:00:00
DE40,Heating Tertiary,2010,7239,5.9026000452138856e-05,2010/10/29 14:00:00
DE40,Heating Tertiary,2010,7240,5.9660100456996056e-05,2010/10/29 15:00:00
DE40,Heating Tertiary,2010,7241,5.986770045858627e-05,2010/10/29 16:00:00
DE40,Heating Tertiary,2010,7242,6.01579004608092e-05,2010/10/29 17:00:00
DE40,Heating Tertiary,2010,7243,6.149020047101462e-05,2010/10/29 18:00:00
DE40,Heating Tertiary,2010,7244,6.552720050193801e-05,2010/10/29 19:00:00
DE40,Heating Tertiary,2010,7245,7.35536005634202e-05,2010/10/29 20:00:00
DE40,Heating Tertiary,2010,7246,8.551180065501993e-05,2010/10/29 21:00:00
DE40,Heating Tertiary,2010,7247,9.968730076360419e-05,2010/10/29 22:00:00
DE40,Heating Tertiary,2010,7248,0.00011319400086706545,2010/10/29 23:00:00
DE40,Heating Tertiary,2010,7249,0.00013024700099769135,2010/10/30 00:00:00
DE40,Heating Tertiary,2010,7250,0.0001365440010459263,2010/10/30 01:00:00
DE40,Heating Tertiary,2010,7251,0.00014031500107481218,2010/10/30 02:00:00
DE40,Heating Tertiary,2010,7252,0.0001424540010911969,2010/10/30 03:00:00
DE40,Heating Tertiary,2010,7253,0.0001407740010783281,2010/10/30 04:00:00
DE40,Heating Tertiary,2010,7254,0.00013349800102259397,2010/10/30 05:00:00
DE40,Heating Tertiary,2010,7255,0.00012139300092986976,2010/10/30 06:00:00
DE40,Heating Tertiary,2010,7256,0.00010693800081914453,2010/10/30 07:00:00
DE40,Heating Tertiary,2010,7257,9.28892007115308e-05,2010/10/30 08:00:00
DE40,Heating Tertiary,2010,7258,8.154820062465879e-05,2010/10/30 09:00:00
DE40,Heating Tertiary,2010,7259,7.34474005626067e-05,2010/10/30 10:00:00
DE40,Heating Tertiary,2010,7260,6.751510051716532e-05,2010/10/30 11:00:00
DE40,Heating Tertiary,2010,7261,6.326450048460574e-05,2010/10/30 12:00:00
DE40,Heating Tertiary,2010,7262,6.130570046960135e-05,2010/10/30 13:00:00
DE40,Heating Tertiary,2010,7263,6.1475500470902e-05,2010/10/30 14:00:00
DE40,Heating Tertiary,2010,7264,6.233410047747888e-05,2010/10/30 15:00:00
DE40,Heating Tertiary,2010,7265,6.262930047974012e-05,2010/10/30 16:00:00
DE40,Heating Tertiary,2010,7266,6.255480047916944e-05,2010/10/30 17:00:00
DE40,Heating Tertiary,2010,7267,6.321690048424113e-05,2010/10/30 18:00:00
DE40,Heating Tertiary,2010,7268,6.664710051051644e-05,2010/10/30 19:00:00
DE40,Heating Tertiary,2010,7269,7.49933005744483e-05,2010/10/30 20:00:00
DE40,Heating Tertiary,2010,7270,8.82066006756621e-05,2010/10/30 21:00:00
DE40,Heating Tertiary,2010,7271,0.00010443000079993327,2010/10/30 22:00:00
DE40,Heating Tertiary,2010,7272,0.00011925000091345438,2010/10/30 23:00:00
DE40,Heating Tertiary,2010,7273,0.00011628800089076547,2010/10/31 00:00:00
DE40,Heating Tertiary,2010,7274,0.00012349200094594808,2010/10/31 01:00:00
DE40,Heating Tertiary,2010,7275,0.0001267460009708737,2010/10/31 02:00:00
DE40,Heating Tertiary,2010,7276,0.00012800400098050997,2010/10/31 03:00:00
DE40,Heating Tertiary,2010,7277,0.0001259740009649602,2010/10/31 04:00:00
DE40,Heating Tertiary,2010,7278,0.00011948500091525448,2010/10/31 05:00:00
DE40,Heating Tertiary,2010,7279,0.00010893400083443388,2010/10/31 06:00:00
DE40,Heating Tertiary,2010,7280,9.628220073752115e-05,2010/10/31 07:00:00
DE40,Heating Tertiary,2010,7281,8.42687006454978e-05,2010/10/31 08:00:00
DE40,Heating Tertiary,2010,7282,7.492750057394426e-05,2010/10/31 09:00:00
DE40,Heating Tertiary,2010,7283,6.851390052481612e-05,2010/10/31 10:00:00
DE40,Heating Tertiary,2010,7284,6.359960048717261e-05,2010/10/31 11:00:00
DE40,Heating Tertiary,2010,7285,5.9741200457617285e-05,2010/10/31 12:00:00
DE40,Heating Tertiary,2010,7286,5.75962004411866e-05,2010/10/31 13:00:00
DE40,Heating Tertiary,2010,7287,5.6622000433724225e-05,2010/10/31 14:00:00
DE40,Heating Tertiary,2010,7288,5.620850043055682e-05,2010/10/31 15:00:00
DE40,Heating Tertiary,2010,7289,5.5480800424982646e-05,2010/10/31 16:00:00
DE40,Heating Tertiary,2010,7290,5.5181800422692305e-05,2010/10/31 17:00:00
DE40,Heating Tertiary,2010,7291,5.604480042930288e-05,2010/10/31 18:00:00
DE40,Heating Tertiary,2010,7292,5.9379800454848965e-05,2010/10/31 19:00:00
DE40,Heating Tertiary,2010,7293,6.647730050921577e-05,2010/10/31 20:00:00
DE40,Heating Tertiary,2010,7294,7.721110059143663e-05,2010/10/31 21:00:00
DE40,Heating Tertiary,2010,7295,9.073870069505796e-05,2010/10/31 22:00:00
DE40,Heating Tertiary,2010,7296,0.0001047890008026832,2010/10/31 23:00:00
DE40,Heating Tertiary,2010,7297,0.0001528450011707919,2010/11/01 00:00:00
DE40,Heating Tertiary,2010,7298,0.0001606980012309458,2010/11/01 01:00:00
DE40,Heating Tertiary,2010,7299,0.00016475500126202243,2010/11/01 02:00:00
DE40,Heating Tertiary,2010,7300,0.00016643700127490658,2010/11/01 03:00:00
DE40,Heating Tertiary,2010,7301,0.0001637690012544697,2010/11/01 04:00:00
DE40,Heating Tertiary,2010,7302,0.00015446700118321643,2010/11/01 05:00:00
DE40,Heating Tertiary,2010,7303,0.00013950600106861524,2010/11/01 06:00:00
DE40,Heating Tertiary,2010,7304,0.00012210000093528536,2010/11/01 07:00:00
DE40,Heating Tertiary,2010,7305,0.00010634900081463279,2010/11/01 08:00:00
DE40,Heating Tertiary,2010,7306,9.407640072062474e-05,2010/11/01 09:00:00
DE40,Heating Tertiary,2010,7307,8.560160065570781e-05,2010/11/01 10:00:00
DE40,Heating Tertiary,2010,7308,7.924550060702013e-05,2010/11/01 11:00:00
DE40,Heating Tertiary,2010,7309,7.491660057386077e-05,2010/11/01 12:00:00
DE40,Heating Tertiary,2010,7310,7.292220055858367e-05,2010/11/01 13:00:00
DE40,Heating Tertiary,2010,7311,7.295230055881423e-05,2010/11/01 14:00:00
DE40,Heating Tertiary,2010,7312,7.373650056482121e-05,2010/11/01 15:00:00
DE40,Heating Tertiary,2010,7313,7.399280056678447e-05,2010/11/01 16:00:00
DE40,Heating Tertiary,2010,7314,7.435150056953211e-05,2010/11/01 17:00:00
DE40,Heating Tertiary,2010,7315,7.599810058214504e-05,2010/11/01 18:00:00
DE40,Heating Tertiary,2010,7316,8.098740062036306e-05,2010/11/01 19:00:00
DE40,Heating Tertiary,2010,7317,9.090740069635021e-05,2010/11/01 20:00:00
DE40,Heating Tertiary,2010,7318,0.00010568700080956187,2010/11/01 21:00:00
DE40,Heating Tertiary,2010,7319,0.00012320700094376496,2010/11/01 22:00:00
DE40,Heating Tertiary,2010,7320,0.00013990100107164096,2010/11/01 23:00:00
DE40,Heating Tertiary,2010,7321,0.0001528450011707919,2010/11/02 00:00:00
DE40,Heating Tertiary,2010,7322,0.0001606980012309458,2010/11/02 01:00:00
DE40,Heating Tertiary,2010,7323,0.00016475500126202243,2010/11/02 02:00:00
DE40,Heating Tertiary,2010,7324,0.00016643700127490658,2010/11/02 03:00:00
DE40,Heating Tertiary,2010,7325,0.0001637690012544697,2010/11/02 04:00:00
DE40,Heating Tertiary,2010,7326,0.00015446700118321643,2010/11/02 05:00:00
DE40,Heating Tertiary,2010,7327,0.00013950600106861524,2010/11/02 06:00:00
DE40,Heating Tertiary,2010,7328,0.00012210000093528536,2010/11/02 07:00:00
DE40,Heating Tertiary,2010,7329,0.00010634900081463279,2010/11/02 08:00:00
DE40,Heating Tertiary,2010,7330,9.407640072062474e-05,2010/11/02 09:00:00
DE40,Heating Tertiary,2010,7331,8.560160065570781e-05,2010/11/02 10:00:00
DE40,Heating Tertiary,2010,7332,7.924550060702013e-05,2010/11/02 11:00:00
DE40,Heating Tertiary,2010,7333,7.491660057386077e-05,2010/11/02 12:00:00
DE40,Heating Tertiary,2010,7334,7.292220055858367e-05,2010/11/02 13:00:00
DE40,Heating Tertiary,2010,7335,7.295230055881423e-05,2010/11/02 14:00:00
DE40,Heating Tertiary,2010,7336,7.373650056482121e-05,2010/11/02 15:00:00
DE40,Heating Tertiary,2010,7337,7.399280056678447e-05,2010/11/02 16:00:00
DE40,Heating Tertiary,2010,7338,7.435150056953211e-05,2010/11/02 17:00:00
DE40,Heating Tertiary,2010,7339,7.599810058214504e-05,2010/11/02 18:00:00
DE40,Heating Tertiary,2010,7340,8.098740062036306e-05,2010/11/02 19:00:00
DE40,Heating Tertiary,2010,7341,9.090740069635021e-05,2010/11/02 20:00:00
DE40,Heating Tertiary,2010,7342,0.00010568700080956187,2010/11/02 21:00:00
DE40,Heating Tertiary,2010,7343,0.00012320700094376496,2010/11/02 22:00:00
DE40,Heating Tertiary,2010,7344,0.00013990100107164096,2010/11/02 23:00:00
DE40,Heating Tertiary,2010,7345,0.00013903500106500738,2010/11/03 00:00:00
DE40,Heating Tertiary,2010,7346,0.00014617800111972273,2010/11/03 01:00:00
DE40,Heating Tertiary,2010,7347,0.00014986800114798809,2010/11/03 02:00:00
DE40,Heating Tertiary,2010,7348,0.00015139900115971556,2010/11/03 03:00:00
DE40,Heating Tertiary,2010,7349,0.00014897200114112475,2010/11/03 04:00:00
DE40,Heating Tertiary,2010,7350,0.00014051000107630587,2010/11/03 05:00:00
DE40,Heating Tertiary,2010,7351,0.000126901000972061,2010/11/03 06:00:00
DE40,Heating Tertiary,2010,7352,0.0001110680008507803,2010/11/03 07:00:00
DE40,Heating Tertiary,2010,7353,9.67400007410279e-05,2010/11/03 08:00:00
DE40,Heating Tertiary,2010,7354,8.557640065551478e-05,2010/11/03 09:00:00
DE40,Heating Tertiary,2010,7355,7.786710059646157e-05,2010/11/03 10:00:00
DE40,Heating Tertiary,2010,7356,7.20854005521738e-05,2010/11/03 11:00:00
DE40,Heating Tertiary,2010,7357,6.814760052201026e-05,2010/11/03 12:00:00
DE40,Heating Tertiary,2010,7358,6.633330050811273e-05,2010/11/03 13:00:00
DE40,Heating Tertiary,2010,7359,6.636130050832722e-05,2010/11/03 14:00:00
DE40,Heating Tertiary,2010,7360,6.70737005137842e-05,2010/11/03 15:00:00
DE40,Heating Tertiary,2010,7361,6.730700051557128e-05,2010/11/03 16:00:00
DE40,Heating Tertiary,2010,7362,6.763340051807149e-05,2010/11/03 17:00:00
DE40,Heating Tertiary,2010,7363,6.91316005295477e-05,2010/11/03 18:00:00
DE40,Heating Tertiary,2010,7364,7.367020056431334e-05,2010/11/03 19:00:00
DE40,Heating Tertiary,2010,7365,8.269380063343408e-05,2010/11/03 20:00:00
DE40,Heating Tertiary,2010,7366,9.613770073641428e-05,2010/11/03 21:00:00
DE40,Heating Tertiary,2010,7367,0.00011207500085849393,2010/11/03 22:00:00
DE40,Heating Tertiary,2010,7368,0.00012726000097481094,2010/11/03 23:00:00
DE40,Heating Tertiary,2010,7369,9.407430072060865e-05,2010/11/04 00:00:00
DE40,Heating Tertiary,2010,7370,9.890800075763477e-05,2010/11/04 01:00:00
DE40,Heating Tertiary,2010,7371,0.00010140500077676177,2010/11/04 02:00:00
DE40,Heating Tertiary,2010,7372,0.00010244000078468987,2010/11/04 03:00:00
DE40,Heating Tertiary,2010,7373,0.00010079800077211216,2010/11/04 04:00:00
DE40,Heating Tertiary,2010,7374,9.507250072825487e-05,2010/11/04 05:00:00
DE40,Heating Tertiary,2010,7375,8.586450065772164e-05,2010/11/04 06:00:00
DE40,Heating Tertiary,2010,7376,7.515100057565629e-05,2010/11/04 07:00:00
DE40,Heating Tertiary,2010,7377,6.545660050139722e-05,2010/11/04 08:00:00
DE40,Heating Tertiary,2010,7378,5.7902800443535146e-05,2010/11/04 09:00:00
DE40,Heating Tertiary,2010,7379,5.268690040358138e-05,2010/11/04 10:00:00
DE40,Heating Tertiary,2010,7380,4.8774700373613954e-05,2010/11/04 11:00:00
DE40,Heating Tertiary,2010,7381,4.611030035320466e-05,2010/11/04 12:00:00
DE40,Heating Tertiary,2010,7382,4.488290034380278e-05,2010/11/04 13:00:00
DE40,Heating Tertiary,2010,7383,4.4901400343944494e-05,2010/11/04 14:00:00
DE40,Heating Tertiary,2010,7384,4.538390034764044e-05,2010/11/04 15:00:00
DE40,Heating Tertiary,2010,7385,4.554160034884842e-05,2010/11/04 16:00:00
DE40,Heating Tertiary,2010,7386,4.5762500350540514e-05,2010/11/04 17:00:00
DE40,Heating Tertiary,2010,7387,4.677610035830468e-05,2010/11/04 18:00:00
DE40,Heating Tertiary,2010,7388,4.984700038182776e-05,2010/11/04 19:00:00
DE40,Heating Tertiary,2010,7389,5.595280042859816e-05,2010/11/04 20:00:00
DE40,Heating Tertiary,2010,7390,6.504920049827653e-05,2010/11/04 21:00:00
DE40,Heating Tertiary,2010,7391,7.583280058087887e-05,2010/11/04 22:00:00
DE40,Heating Tertiary,2010,7392,8.610760065958378e-05,2010/11/04 23:00:00
DE40,Heating Tertiary,2010,7393,6.510450049870013e-05,2010/11/05 00:00:00
DE40,Heating Tertiary,2010,7394,6.844930052432128e-05,2010/11/05 01:00:00
DE40,Heating Tertiary,2010,7395,7.017760053756004e-05,2010/11/05 02:00:00
DE40,Heating Tertiary,2010,7396,7.089380054304613e-05,2010/11/05 03:00:00
DE40,Heating Tertiary,2010,7397,6.975750053434209e-05,2010/11/05 04:00:00
DE40,Heating Tertiary,2010,7398,6.579500050398936e-05,2010/11/05 05:00:00
DE40,Heating Tertiary,2010,7399,5.9423000455179877e-05,2010/11/05 06:00:00
DE40,Heating Tertiary,2010,7400,5.200860039838561e-05,2010/11/05 07:00:00
DE40,Heating Tertiary,2010,7401,4.52996003469947e-05,2010/11/05 08:00:00
DE40,Heating Tertiary,2010,7402,4.007210030695208e-05,2010/11/05 09:00:00
DE40,Heating Tertiary,2010,7403,3.6462100279299497e-05,2010/11/05 10:00:00
DE40,Heating Tertiary,2010,7404,3.375470025856083e-05,2010/11/05 11:00:00
DE40,Heating Tertiary,2010,7405,3.1910800244436564e-05,2010/11/05 12:00:00
DE40,Heating Tertiary,2010,7406,3.1061300237929393e-05,2010/11/05 13:00:00
DE40,Heating Tertiary,2010,7407,3.107420023802821e-05,2010/11/05 14:00:00
DE40,Heating Tertiary,2010,7408,3.140810024058589e-05,2010/11/05 15:00:00
DE40,Heating Tertiary,2010,7409,3.1517200241421585e-05,2010/11/05 16:00:00
DE40,Heating Tertiary,2010,7410,3.167000024259204e-05,2010/11/05 17:00:00
DE40,Heating Tertiary,2010,7411,3.237150024796552e-05,2010/11/05 18:00:00
DE40,Heating Tertiary,2010,7412,3.449680026424531e-05,2010/11/05 19:00:00
DE40,Heating Tertiary,2010,7413,3.8722100296611083e-05,2010/11/05 20:00:00
DE40,Heating Tertiary,2010,7414,4.5017500344833815e-05,2010/11/05 21:00:00
DE40,Heating Tertiary,2010,7415,5.248020040199806e-05,2010/11/05 22:00:00
DE40,Heating Tertiary,2010,7416,5.959110045646751e-05,2010/11/05 23:00:00
DE40,Heating Tertiary,2010,7417,5.380460041214296e-05,2010/11/06 00:00:00
DE40,Heating Tertiary,2010,7418,5.64062004320712e-05,2010/11/06 01:00:00
DE40,Heating Tertiary,2010,7419,5.796420044400547e-05,2010/11/06 02:00:00
DE40,Heating Tertiary,2010,7420,5.884750045077154e-05,2010/11/06 03:00:00
DE40,Heating Tertiary,2010,7421,5.815360044545627e-05,2010/11/06 04:00:00
DE40,Heating Tertiary,2010,7422,5.514780042243186e-05,2010/11/06 05:00:00
DE40,Heating Tertiary,2010,7423,5.0147200384127293e-05,2010/11/06 06:00:00
DE40,Heating Tertiary,2010,7424,4.4175700338385635e-05,2010/11/06 07:00:00
DE40,Heating Tertiary,2010,7425,3.8372400293932385e-05,2010/11/06 08:00:00
DE40,Heating Tertiary,2010,7426,3.3687400258045306e-05,2010/11/06 09:00:00
DE40,Heating Tertiary,2010,7427,3.0341000232411905e-05,2010/11/06 10:00:00
DE40,Heating Tertiary,2010,7428,2.789040021364032e-05,2010/11/06 11:00:00
DE40,Heating Tertiary,2010,7429,2.6134400200189368e-05,2010/11/06 12:00:00
DE40,Heating Tertiary,2010,7430,2.5325300193991666e-05,2010/11/06 13:00:00
DE40,Heating Tertiary,2010,7431,2.5395400194528632e-05,2010/11/06 14:00:00
DE40,Heating Tertiary,2010,7432,2.575010019724563e-05,2010/11/06 15:00:00
DE40,Heating Tertiary,2010,7433,2.5872000198179386e-05,2010/11/06 16:00:00
DE40,Heating Tertiary,2010,7434,2.5841300197944223e-05,2010/11/06 17:00:00
DE40,Heating Tertiary,2010,7435,2.611480020003923e-05,2010/11/06 18:00:00
DE40,Heating Tertiary,2010,7436,2.753170021089268e-05,2010/11/06 19:00:00
DE40,Heating Tertiary,2010,7437,3.097950023730281e-05,2010/11/06 20:00:00
DE40,Heating Tertiary,2010,7438,3.6437900279114126e-05,2010/11/06 21:00:00
DE40,Heating Tertiary,2010,7439,4.313980033045064e-05,2010/11/06 22:00:00
DE40,Heating Tertiary,2010,7440,4.926180037734513e-05,2010/11/06 23:00:00
DE40,Heating Tertiary,2010,7441,0.00014871900113918676,2010/11/07 00:00:00
DE40,Heating Tertiary,2010,7442,0.00015793300120976595,2010/11/07 01:00:00
DE40,Heating Tertiary,2010,7443,0.0001620940012416392,2010/11/07 02:00:00
DE40,Heating Tertiary,2010,7444,0.0001637040012539718,2010/11/07 03:00:00
DE40,Heating Tertiary,2010,7445,0.0001611070012340788,2010/11/07 04:00:00
DE40,Heating Tertiary,2010,7446,0.00015280900117051614,2010/11/07 05:00:00
DE40,Heating Tertiary,2010,7447,0.0001393150010671522,2010/11/07 06:00:00
DE40,Heating Tertiary,2010,7448,0.00012313500094321346,2010/11/07 07:00:00
DE40,Heating Tertiary,2010,7449,0.0001077710008255253,2010/11/07 08:00:00
DE40,Heating Tertiary,2010,7450,9.582440073401441e-05,2010/11/07 09:00:00
DE40,Heating Tertiary,2010,7451,8.762170067118177e-05,2010/11/07 10:00:00
DE40,Heating Tertiary,2010,7452,8.13373006230433e-05,2010/11/07 11:00:00
DE40,Heating Tertiary,2010,7453,7.640280058524505e-05,2010/11/07 12:00:00
DE40,Heating Tertiary,2010,7454,7.365930056422986e-05,2010/11/07 13:00:00
DE40,Heating Tertiary,2010,7455,7.241350055468704e-05,2010/11/07 14:00:00
DE40,Heating Tertiary,2010,7456,7.188500055063874e-05,2010/11/07 15:00:00
DE40,Heating Tertiary,2010,7457,7.095350054350345e-05,2010/11/07 16:00:00
DE40,Heating Tertiary,2010,7458,7.057180054057961e-05,2010/11/07 17:00:00
DE40,Heating Tertiary,2010,7459,7.167470054902784e-05,2010/11/07 18:00:00
DE40,Heating Tertiary,2010,7460,7.59406005817046e-05,2010/11/07 19:00:00
DE40,Heating Tertiary,2010,7461,8.501730065123209e-05,2010/11/07 20:00:00
DE40,Heating Tertiary,2010,7462,9.874480075638465e-05,2010/11/07 21:00:00
DE40,Heating Tertiary,2010,7463,0.0001160450008889041,2010/11/07 22:00:00
DE40,Heating Tertiary,2010,7464,0.00013401400102654656,2010/11/07 23:00:00
DE40,Heating Tertiary,2010,7465,0.00021452300164324508,2010/11/08 00:00:00
DE40,Heating Tertiary,2010,7466,0.00022554500172767352,2010/11/08 01:00:00
DE40,Heating Tertiary,2010,7467,0.0002312380017712819,2010/11/08 02:00:00
DE40,Heating Tertiary,2010,7468,0.00023359900178936713,2010/11/08 03:00:00
DE40,Heating Tertiary,2010,7469,0.00022985600176069577,2010/11/08 04:00:00
DE40,Heating Tertiary,2010,7470,0.0002167990016606792,2010/11/08 05:00:00
DE40,Heating Tertiary,2010,7471,0.0001958020014998423,2010/11/08 06:00:00
DE40,Heating Tertiary,2010,7472,0.00017137100131270092,2010/11/08 07:00:00
DE40,Heating Tertiary,2010,7473,0.0001492650011433691,2010/11/08 08:00:00
DE40,Heating Tertiary,2010,7474,0.00013204000101142571,2010/11/08 09:00:00
DE40,Heating Tertiary,2010,7475,0.00012014500092031007,2010/11/08 10:00:00
DE40,Heating Tertiary,2010,7476,0.0001112230008519676,2010/11/08 11:00:00
DE40,Heating Tertiary,2010,7477,0.00010514800080543313,2010/11/08 12:00:00
DE40,Heating Tertiary,2010,7478,0.00010234900078399282,2010/11/08 13:00:00
DE40,Heating Tertiary,2010,7479,0.00010239100078431454,2010/11/08 14:00:00
DE40,Heating Tertiary,2010,7480,0.00010349100079274052,2010/11/08 15:00:00
DE40,Heating Tertiary,2010,7481,0.00010385100079549813,2010/11/08 16:00:00
DE40,Heating Tertiary,2010,7482,0.00010435500079935876,2010/11/08 17:00:00
DE40,Heating Tertiary,2010,7483,0.000106666000817061,2010/11/08 18:00:00
DE40,Heating Tertiary,2010,7484,0.00011366900087070395,2010/11/08 19:00:00
DE40,Heating Tertiary,2010,7485,0.00012759100097734638,2010/11/08 20:00:00
DE40,Heating Tertiary,2010,7486,0.00014833500113624535,2010/11/08 21:00:00
DE40,Heating Tertiary,2010,7487,0.0001729250013246046,2010/11/08 22:00:00
DE40,Heating Tertiary,2010,7488,0.00019635600150408593,2010/11/08 23:00:00
DE40,Heating Tertiary,2010,7489,0.00021452300164324508,2010/11/09 00:00:00
DE40,Heating Tertiary,2010,7490,0.00022554500172767352,2010/11/09 01:00:00
DE40,Heating Tertiary,2010,7491,0.0002312380017712819,2010/11/09 02:00:00
DE40,Heating Tertiary,2010,7492,0.00023359900178936713,2010/11/09 03:00:00
DE40,Heating Tertiary,2010,7493,0.00022985600176069577,2010/11/09 04:00:00
DE40,Heating Tertiary,2010,7494,0.0002167990016606792,2010/11/09 05:00:00
DE40,Heating Tertiary,2010,7495,0.0001958020014998423,2010/11/09 06:00:00
DE40,Heating Tertiary,2010,7496,0.00017137100131270092,2010/11/09 07:00:00
DE40,Heating Tertiary,2010,7497,0.0001492650011433691,2010/11/09 08:00:00
DE40,Heating Tertiary,2010,7498,0.00013204000101142571,2010/11/09 09:00:00
DE40,Heating Tertiary,2010,7499,0.00012014500092031007,2010/11/09 10:00:00
DE40,Heating Tertiary,2010,7500,0.0001112230008519676,2010/11/09 11:00:00
DE40,Heating Tertiary,2010,7501,0.00010514800080543313,2010/11/09 12:00:00
DE40,Heating Tertiary,2010,7502,0.00010234900078399282,2010/11/09 13:00:00
DE40,Heating Tertiary,2010,7503,0.00010239100078431454,2010/11/09 14:00:00
DE40,Heating Tertiary,2010,7504,0.00010349100079274052,2010/11/09 15:00:00
DE40,Heating Tertiary,2010,7505,0.00010385100079549813,2010/11/09 16:00:00
DE40,Heating Tertiary,2010,7506,0.00010435500079935876,2010/11/09 17:00:00
DE40,Heating Tertiary,2010,7507,0.000106666000817061,2010/11/09 18:00:00
DE40,Heating Tertiary,2010,7508,0.00011366900087070395,2010/11/09 19:00:00
DE40,Heating Tertiary,2010,7509,0.00012759100097734638,2010/11/09 20:00:00
DE40,Heating Tertiary,2010,7510,0.00014833500113624535,2010/11/09 21:00:00
DE40,Heating Tertiary,2010,7511,0.0001729250013246046,2010/11/09 22:00:00
DE40,Heating Tertiary,2010,7512,0.00019635600150408593,2010/11/09 23:00:00
DE40,Heating Tertiary,2010,7513,0.00021452300164324508,2010/11/10 00:00:00
DE40,Heating Tertiary,2010,7514,0.00022554500172767352,2010/11/10 01:00:00
DE40,Heating Tertiary,2010,7515,0.0002312380017712819,2010/11/10 02:00:00
DE40,Heating Tertiary,2010,7516,0.00023359900178936713,2010/11/10 03:00:00
DE40,Heating Tertiary,2010,7517,0.00022985600176069577,2010/11/10 04:00:00
DE40,Heating Tertiary,2010,7518,0.0002167990016606792,2010/11/10 05:00:00
DE40,Heating Tertiary,2010,7519,0.0001958020014998423,2010/11/10 06:00:00
DE40,Heating Tertiary,2010,7520,0.00017137100131270092,2010/11/10 07:00:00
DE40,Heating Tertiary,2010,7521,0.0001492650011433691,2010/11/10 08:00:00
DE40,Heating Tertiary,2010,7522,0.00013204000101142571,2010/11/10 09:00:00
DE40,Heating Tertiary,2010,7523,0.00012014500092031007,2010/11/10 10:00:00
DE40,Heating Tertiary,2010,7524,0.0001112230008519676,2010/11/10 11:00:00
DE40,Heating Tertiary,2010,7525,0.00010514800080543313,2010/11/10 12:00:00
DE40,Heating Tertiary,2010,7526,0.00010234900078399282,2010/11/10 13:00:00
DE40,Heating Tertiary,2010,7527,0.00010239100078431454,2010/11/10 14:00:00
DE40,Heating Tertiary,2010,7528,0.00010349100079274052,2010/11/10 15:00:00
DE40,Heating Tertiary,2010,7529,0.00010385100079549813,2010/11/10 16:00:00
DE40,Heating Tertiary,2010,7530,0.00010435500079935876,2010/11/10 17:00:00
DE40,Heating Tertiary,2010,7531,0.000106666000817061,2010/11/10 18:00:00
DE40,Heating Tertiary,2010,7532,0.00011366900087070395,2010/11/10 19:00:00
DE40,Heating Tertiary,2010,7533,0.00012759100097734638,2010/11/10 20:00:00
DE40,Heating Tertiary,2010,7534,0.00014833500113624535,2010/11/10 21:00:00
DE40,Heating Tertiary,2010,7535,0.0001729250013246046,2010/11/10 22:00:00
DE40,Heating Tertiary,2010,7536,0.00019635600150408593,2010/11/10 23:00:00
