NUTS2_code,process,year,hour,load,datetime
NL41,Heating Tertiary,2010,7682,0.0002650330179135818,2010/11/17 01:00:00
NL41,Heating Tertiary,2010,7683,0.0002718250183726531,2010/11/17 02:00:00
NL41,Heating Tertiary,2010,7684,0.00027477801857224643,2010/11/17 03:00:00
NL41,Heating Tertiary,2010,7685,0.00027070101829668197,2010/11/17 04:00:00
NL41,Heating Tertiary,2010,7686,0.0002556490172793172,2010/11/17 05:00:00
NL41,Heating Tertiary,2010,7687,0.00023112501562173993,2010/11/17 06:00:00
NL41,Heating Tertiary,2010,7688,0.00020233601367589127,2010/11/17 07:00:00
NL41,Heating Tertiary,2010,7689,0.00017618101190807462,2010/11/17 08:00:00
NL41,Heating Tertiary,2010,7690,0.00015571801052498038,2010/11/17 09:00:00
NL41,Heating Tertiary,2010,7691,0.00014162300957229926,2010/11/17 10:00:00
NL41,Heating Tertiary,2010,7692,0.00013103800885685905,2010/11/17 11:00:00
NL41,Heating Tertiary,2010,7693,0.00012378000836629083,2010/11/17 12:00:00
NL41,Heating Tertiary,2010,7694,0.00012037800813634963,2010/11/17 13:00:00
NL41,Heating Tertiary,2010,7695,0.00012037200813594409,2010/11/17 14:00:00
NL41,Heating Tertiary,2010,7696,0.00012169700822550084,2010/11/17 15:00:00
NL41,Heating Tertiary,2010,7697,0.00012212500825442937,2010/11/17 16:00:00
NL41,Heating Tertiary,2010,7698,0.00012267800829180665,2010/11/17 17:00:00
NL41,Heating Tertiary,2010,7699,0.00012525600846605367,2010/11/17 18:00:00
NL41,Heating Tertiary,2010,7700,0.00013325800900690888,2010/11/17 19:00:00
NL41,Heating Tertiary,2010,7701,0.00014937901009652734,2010/11/17 20:00:00
NL41,Heating Tertiary,2010,7702,0.00017360101173369245,2010/11/17 21:00:00
NL41,Heating Tertiary,2010,7703,0.00020252501368866576,2010/11/17 22:00:00
NL41,Heating Tertiary,2010,7704,0.00023023901556185517,2010/11/17 23:00:00
NL41,Heating Tertiary,2010,7705,0.0002323560157049432,2010/11/18 00:00:00
NL41,Heating Tertiary,2010,7706,0.00024450701652622937,2010/11/18 01:00:00
NL41,Heating Tertiary,2010,7707,0.00025077301694974833,2010/11/18 02:00:00
NL41,Heating Tertiary,2010,7708,0.0002534980171339311,2010/11/18 03:00:00
NL41,Heating Tertiary,2010,7709,0.00024973601687965747,2010/11/18 04:00:00
NL41,Heating Tertiary,2010,7710,0.00023585001594110267,2010/11/18 05:00:00
NL41,Heating Tertiary,2010,7711,0.00021322601441194642,2010/11/18 06:00:00
NL41,Heating Tertiary,2010,7712,0.00018666601261675588,2010/11/18 07:00:00
NL41,Heating Tertiary,2010,7713,0.00016253701098587666,2010/11/18 08:00:00
NL41,Heating Tertiary,2010,7714,0.00014365800970984492,2010/11/18 09:00:00
NL41,Heating Tertiary,2010,7715,0.00013065500883097212,2010/11/18 10:00:00
NL41,Heating Tertiary,2010,7716,0.00012089000817095571,2010/11/18 11:00:00
NL41,Heating Tertiary,2010,7717,0.00011419400771837303,2010/11/18 12:00:00
NL41,Heating Tertiary,2010,7718,0.00011105500750620802,2010/11/18 13:00:00
NL41,Heating Tertiary,2010,7719,0.00011104900750580247,2010/11/18 14:00:00
NL41,Heating Tertiary,2010,7720,0.00011227200758846505,2010/11/18 15:00:00
NL41,Heating Tertiary,2010,7721,0.0001126670076151631,2010/11/18 16:00:00
NL41,Heating Tertiary,2010,7722,0.00011317700764963401,2010/11/18 17:00:00
NL41,Heating Tertiary,2010,7723,0.00011555600781043062,2010/11/18 18:00:00
NL41,Heating Tertiary,2010,7724,0.00012293800830938005,2010/11/18 19:00:00
NL41,Heating Tertiary,2010,7725,0.0001378100093145786,2010/11/18 20:00:00
NL41,Heating Tertiary,2010,7726,0.00016015701082501245,2010/11/18 21:00:00
NL41,Heating Tertiary,2010,7727,0.00018684101262858414,2010/11/18 22:00:00
NL41,Heating Tertiary,2010,7728,0.00021240801435665777,2010/11/18 23:00:00
NL41,Heating Tertiary,2010,7729,0.00019651501328244982,2010/11/19 00:00:00
NL41,Heating Tertiary,2010,7730,0.00020679201397707232,2010/11/19 01:00:00
NL41,Heating Tertiary,2010,7731,0.00021209201433529935,2010/11/19 02:00:00
NL41,Heating Tertiary,2010,7732,0.0002143960144910267,2010/11/19 03:00:00
NL41,Heating Tertiary,2010,7733,0.00021121401427595535,2010/11/19 04:00:00
NL41,Heating Tertiary,2010,7734,0.0001994700134821783,2010/11/19 05:00:00
NL41,Heating Tertiary,2010,7735,0.00018033601218891117,2010/11/19 06:00:00
NL41,Heating Tertiary,2010,7736,0.00015787301067063684,2010/11/19 07:00:00
NL41,Heating Tertiary,2010,7737,0.00013746600929132765,2010/11/19 08:00:00
NL41,Heating Tertiary,2010,7738,0.00012149900821211802,2010/11/19 09:00:00
NL41,Heating Tertiary,2010,7739,0.00011050200746883074,2010/11/19 10:00:00
NL41,Heating Tertiary,2010,7740,0.00010224300691060488,2010/11/19 11:00:00
NL41,Heating Tertiary,2010,7741,9.657960652781565e-05,2010/11/19 12:00:00
NL41,Heating Tertiary,2010,7742,9.392540634841826e-05,2010/11/19 13:00:00
NL41,Heating Tertiary,2010,7743,9.391990634804651e-05,2010/11/19 14:00:00
NL41,Heating Tertiary,2010,7744,9.495390641793458e-05,2010/11/19 15:00:00
NL41,Heating Tertiary,2010,7745,9.528780644050289e-05,2010/11/19 16:00:00
NL41,Heating Tertiary,2010,7746,9.571980646970177e-05,2010/11/19 17:00:00
NL41,Heating Tertiary,2010,7747,9.77312066056523e-05,2010/11/19 18:00:00
NL41,Heating Tertiary,2010,7748,0.00010397400702760318,2010/11/19 19:00:00
NL41,Heating Tertiary,2010,7749,0.00011655300787781786,2010/11/19 20:00:00
NL41,Heating Tertiary,2010,7750,0.00013545200915520135,2010/11/19 21:00:00
NL41,Heating Tertiary,2010,7751,0.00015802101068064023,2010/11/19 22:00:00
NL41,Heating Tertiary,2010,7752,0.00017964401214213887,2010/11/19 23:00:00
NL41,Heating Tertiary,2010,7753,0.00018901901277579517,2010/11/20 00:00:00
NL41,Heating Tertiary,2010,7754,0.0001982980134029628,2010/11/20 01:00:00
NL41,Heating Tertiary,2010,7755,0.00020382701377666794,2010/11/20 02:00:00
NL41,Heating Tertiary,2010,7756,0.00020707501399620028,2010/11/20 03:00:00
NL41,Heating Tertiary,2010,7757,0.00020487501384750228,2010/11/20 04:00:00
NL41,Heating Tertiary,2010,7758,0.0001945280131481485,2010/11/20 05:00:00
NL41,Heating Tertiary,2010,7759,0.00017705901196741873,2010/11/20 06:00:00
NL41,Heating Tertiary,2010,7760,0.00015605701054789345,2010/11/20 07:00:00
NL41,Heating Tertiary,2010,7761,0.00013553200916060858,2010/11/20 08:00:00
NL41,Heating Tertiary,2010,7762,0.00011889800803631642,2010/11/20 09:00:00
NL41,Heating Tertiary,2010,7763,0.0001070240072337527,2010/11/20 10:00:00
NL41,Heating Tertiary,2010,7764,9.833660664657129e-05,2010/11/20 11:00:00
NL41,Heating Tertiary,2010,7765,9.206290622253187e-05,2010/11/20 12:00:00
NL41,Heating Tertiary,2010,7766,8.911140602303997e-05,2010/11/20 13:00:00
NL41,Heating Tertiary,2010,7767,8.931340603669315e-05,2010/11/20 14:00:00
NL41,Heating Tertiary,2010,7768,9.05855061226744e-05,2010/11/20 15:00:00
NL41,Heating Tertiary,2010,7769,9.103850615329268e-05,2010/11/20 16:00:00
NL41,Heating Tertiary,2010,7770,9.091670614506021e-05,2010/11/20 17:00:00
NL41,Heating Tertiary,2010,7771,9.178810620395814e-05,2010/11/20 18:00:00
NL41,Heating Tertiary,2010,7772,9.656670652694373e-05,2010/11/20 19:00:00
NL41,Heating Tertiary,2010,7773,0.00010848100733223133,2010/11/20 20:00:00
NL41,Heating Tertiary,2010,7774,0.00012751100861846913,2010/11/20 21:00:00
NL41,Heating Tertiary,2010,7775,0.0001511270102146747,2010/11/20 22:00:00
NL41,Heating Tertiary,2010,7776,0.00017281301168043154,2010/11/20 23:00:00
NL41,Heating Tertiary,2010,7777,0.00021012301420221462,2010/11/21 00:00:00
NL41,Heating Tertiary,2010,7778,0.00022341101510035062,2010/11/21 01:00:00
NL41,Heating Tertiary,2010,7779,0.00022939401550474162,2010/11/21 02:00:00
NL41,Heating Tertiary,2010,7780,0.00023182901566932328,2010/11/21 03:00:00
NL41,Heating Tertiary,2010,7781,0.00022838901543681368,2010/11/21 04:00:00
NL41,Heating Tertiary,2010,7782,0.00021687501465858234,2010/11/21 05:00:00
NL41,Heating Tertiary,2010,7783,0.00019791701337721102,2010/11/21 06:00:00
NL41,Heating Tertiary,2010,7784,0.00017500301182845363,2010/11/21 07:00:00
NL41,Heating Tertiary,2010,7785,0.00015311801034924638,2010/11/21 08:00:00
NL41,Heating Tertiary,2010,7786,0.000136031009194336,2010/11/21 09:00:00
NL41,Heating Tertiary,2010,7787,0.00012432700840326255,2010/11/21 10:00:00
NL41,Heating Tertiary,2010,7788,0.00011538600779894031,2010/11/21 11:00:00
NL41,Heating Tertiary,2010,7789,0.00010830100732006513,2010/11/21 12:00:00
NL41,Heating Tertiary,2010,7790,0.00010435000705301701,2010/11/21 13:00:00
NL41,Heating Tertiary,2010,7791,0.00010254000693067913,2010/11/21 14:00:00
NL41,Heating Tertiary,2010,7792,0.00010181800688187913,2010/11/21 15:00:00
NL41,Heating Tertiary,2010,7793,0.00010048400679171406,2010/11/21 16:00:00
NL41,Heating Tertiary,2010,7794,9.989640675199818e-05,2010/11/21 17:00:00
NL41,Heating Tertiary,2010,7795,0.00010134700685004423,2010/11/21 18:00:00
NL41,Heating Tertiary,2010,7796,0.00010718700724476986,2010/11/21 19:00:00
NL41,Heating Tertiary,2010,7797,0.00011984000809998621,2010/11/21 20:00:00
NL41,Heating Tertiary,2010,7798,0.00013910400940204005,2010/11/21 21:00:00
NL41,Heating Tertiary,2010,7799,0.00016352901105292592,2010/11/21 22:00:00
NL41,Heating Tertiary,2010,7800,0.00018908001277991815,2010/11/21 23:00:00
NL41,Heating Tertiary,2010,7801,0.0002323560157049432,2010/11/22 00:00:00
NL41,Heating Tertiary,2010,7802,0.00024450701652622937,2010/11/22 01:00:00
NL41,Heating Tertiary,2010,7803,0.00025077301694974833,2010/11/22 02:00:00
NL41,Heating Tertiary,2010,7804,0.0002534980171339311,2010/11/22 03:00:00
NL41,Heating Tertiary,2010,7805,0.00024973601687965747,2010/11/22 04:00:00
NL41,Heating Tertiary,2010,7806,0.00023585001594110267,2010/11/22 05:00:00
NL41,Heating Tertiary,2010,7807,0.00021322601441194642,2010/11/22 06:00:00
NL41,Heating Tertiary,2010,7808,0.00018666601261675588,2010/11/22 07:00:00
NL41,Heating Tertiary,2010,7809,0.00016253701098587666,2010/11/22 08:00:00
NL41,Heating Tertiary,2010,7810,0.00014365800970984492,2010/11/22 09:00:00
NL41,Heating Tertiary,2010,7811,0.00013065500883097212,2010/11/22 10:00:00
NL41,Heating Tertiary,2010,7812,0.00012089000817095571,2010/11/22 11:00:00
NL41,Heating Tertiary,2010,7813,0.00011419400771837303,2010/11/22 12:00:00
NL41,Heating Tertiary,2010,7814,0.00011105500750620802,2010/11/22 13:00:00
NL41,Heating Tertiary,2010,7815,0.00011104900750580247,2010/11/22 14:00:00
NL41,Heating Tertiary,2010,7816,0.00011227200758846505,2010/11/22 15:00:00
NL41,Heating Tertiary,2010,7817,0.0001126670076151631,2010/11/22 16:00:00
NL41,Heating Tertiary,2010,7818,0.00011317700764963401,2010/11/22 17:00:00
NL41,Heating Tertiary,2010,7819,0.00011555600781043062,2010/11/22 18:00:00
NL41,Heating Tertiary,2010,7820,0.00012293800830938005,2010/11/22 19:00:00
NL41,Heating Tertiary,2010,7821,0.0001378100093145786,2010/11/22 20:00:00
NL41,Heating Tertiary,2010,7822,0.00016015701082501245,2010/11/22 21:00:00
NL41,Heating Tertiary,2010,7823,0.00018684101262858414,2010/11/22 22:00:00
NL41,Heating Tertiary,2010,7824,0.00021240801435665777,2010/11/22 23:00:00
NL41,Heating Tertiary,2010,7825,0.0002323560157049432,2010/11/23 00:00:00
NL41,Heating Tertiary,2010,7826,0.00024450701652622937,2010/11/23 01:00:00
NL41,Heating Tertiary,2010,7827,0.00025077301694974833,2010/11/23 02:00:00
NL41,Heating Tertiary,2010,7828,0.0002534980171339311,2010/11/23 03:00:00
NL41,Heating Tertiary,2010,7829,0.00024973601687965747,2010/11/23 04:00:00
NL41,Heating Tertiary,2010,7830,0.00023585001594110267,2010/11/23 05:00:00
NL41,Heating Tertiary,2010,7831,0.00021322601441194642,2010/11/23 06:00:00
NL41,Heating Tertiary,2010,7832,0.00018666601261675588,2010/11/23 07:00:00
NL41,Heating Tertiary,2010,7833,0.00016253701098587666,2010/11/23 08:00:00
NL41,Heating Tertiary,2010,7834,0.00014365800970984492,2010/11/23 09:00:00
NL41,Heating Tertiary,2010,7835,0.00013065500883097212,2010/11/23 10:00:00
NL41,Heating Tertiary,2010,7836,0.00012089000817095571,2010/11/23 11:00:00
NL41,Heating Tertiary,2010,7837,0.00011419400771837303,2010/11/23 12:00:00
NL41,Heating Tertiary,2010,7838,0.00011105500750620802,2010/11/23 13:00:00
NL41,Heating Tertiary,2010,7839,0.00011104900750580247,2010/11/23 14:00:00
NL41,Heating Tertiary,2010,7840,0.00011227200758846505,2010/11/23 15:00:00
NL41,Heating Tertiary,2010,7841,0.0001126670076151631,2010/11/23 16:00:00
NL41,Heating Tertiary,2010,7842,0.00011317700764963401,2010/11/23 17:00:00
NL41,Heating Tertiary,2010,7843,0.00011555600781043062,2010/11/23 18:00:00
NL41,Heating Tertiary,2010,7844,0.00012293800830938005,2010/11/23 19:00:00
NL41,Heating Tertiary,2010,7845,0.0001378100093145786,2010/11/23 20:00:00
NL41,Heating Tertiary,2010,7846,0.00016015701082501245,2010/11/23 21:00:00
NL41,Heating Tertiary,2010,7847,0.00018684101262858414,2010/11/23 22:00:00
NL41,Heating Tertiary,2010,7848,0.00021240801435665777,2010/11/23 23:00:00
NL41,Heating Tertiary,2010,7849,0.0002323560157049432,2010/11/24 00:00:00
NL41,Heating Tertiary,2010,7850,0.00024450701652622937,2010/11/24 01:00:00
NL41,Heating Tertiary,2010,7851,0.00025077301694974833,2010/11/24 02:00:00
NL41,Heating Tertiary,2010,7852,0.0002534980171339311,2010/11/24 03:00:00
NL41,Heating Tertiary,2010,7853,0.00024973601687965747,2010/11/24 04:00:00
NL41,Heating Tertiary,2010,7854,0.00023585001594110267,2010/11/24 05:00:00
NL41,Heating Tertiary,2010,7855,0.00021322601441194642,2010/11/24 06:00:00
NL41,Heating Tertiary,2010,7856,0.00018666601261675588,2010/11/24 07:00:00
NL41,Heating Tertiary,2010,7857,0.00016253701098587666,2010/11/24 08:00:00
NL41,Heating Tertiary,2010,7858,0.00014365800970984492,2010/11/24 09:00:00
NL41,Heating Tertiary,2010,7859,0.00013065500883097212,2010/11/24 10:00:00
NL41,Heating Tertiary,2010,7860,0.00012089000817095571,2010/11/24 11:00:00
NL41,Heating Tertiary,2010,7861,0.00011419400771837303,2010/11/24 12:00:00
NL41,Heating Tertiary,2010,7862,0.00011105500750620802,2010/11/24 13:00:00
NL41,Heating Tertiary,2010,7863,0.00011104900750580247,2010/11/24 14:00:00
NL41,Heating Tertiary,2010,7864,0.00011227200758846505,2010/11/24 15:00:00
NL41,Heating Tertiary,2010,7865,0.0001126670076151631,2010/11/24 16:00:00
NL41,Heating Tertiary,2010,7866,0.00011317700764963401,2010/11/24 17:00:00
NL41,Heating Tertiary,2010,7867,0.00011555600781043062,2010/11/24 18:00:00
NL41,Heating Tertiary,2010,7868,0.00012293800830938005,2010/11/24 19:00:00
NL41,Heating Tertiary,2010,7869,0.0001378100093145786,2010/11/24 20:00:00
NL41,Heating Tertiary,2010,7870,0.00016015701082501245,2010/11/24 21:00:00
NL41,Heating Tertiary,2010,7871,0.00018684101262858414,2010/11/24 22:00:00
NL41,Heating Tertiary,2010,7872,0.00021240801435665777,2010/11/24 23:00:00
NL41,Heating Tertiary,2010,7873,0.0002323560157049432,2010/11/25 00:00:00
NL41,Heating Tertiary,2010,7874,0.00024450701652622937,2010/11/25 01:00:00
NL41,Heating Tertiary,2010,7875,0.00025077301694974833,2010/11/25 02:00:00
NL41,Heating Tertiary,2010,7876,0.0002534980171339311,2010/11/25 03:00:00
NL41,Heating Tertiary,2010,7877,0.00024973601687965747,2010/11/25 04:00:00
NL41,Heating Tertiary,2010,7878,0.00023585001594110267,2010/11/25 05:00:00
NL41,Heating Tertiary,2010,7879,0.00021322601441194642,2010/11/25 06:00:00
NL41,Heating Tertiary,2010,7880,0.00018666601261675588,2010/11/25 07:00:00
NL41,Heating Tertiary,2010,7881,0.00016253701098587666,2010/11/25 08:00:00
NL41,Heating Tertiary,2010,7882,0.00014365800970984492,2010/11/25 09:00:00
NL41,Heating Tertiary,2010,7883,0.00013065500883097212,2010/11/25 10:00:00
NL41,Heating Tertiary,2010,7884,0.00012089000817095571,2010/11/25 11:00:00
NL41,Heating Tertiary,2010,7885,0.00011419400771837303,2010/11/25 12:00:00
NL41,Heating Tertiary,2010,7886,0.00011105500750620802,2010/11/25 13:00:00
NL41,Heating Tertiary,2010,7887,0.00011104900750580247,2010/11/25 14:00:00
NL41,Heating Tertiary,2010,7888,0.00011227200758846505,2010/11/25 15:00:00
NL41,Heating Tertiary,2010,7889,0.0001126670076151631,2010/11/25 16:00:00
NL41,Heating Tertiary,2010,7890,0.00011317700764963401,2010/11/25 17:00:00
NL41,Heating Tertiary,2010,7891,0.00011555600781043062,2010/11/25 18:00:00
NL41,Heating Tertiary,2010,7892,0.00012293800830938005,2010/11/25 19:00:00
NL41,Heating Tertiary,2010,7893,0.0001378100093145786,2010/11/25 20:00:00
NL41,Heating Tertiary,2010,7894,0.00016015701082501245,2010/11/25 21:00:00
NL41,Heating Tertiary,2010,7895,0.00018684101262858414,2010/11/25 22:00:00
NL41,Heating Tertiary,2010,7896,0.00021240801435665777,2010/11/25 23:00:00
NL41,Heating Tertiary,2010,7897,0.0002727080184323351,2010/11/26 00:00:00
NL41,Heating Tertiary,2010,7898,0.0002869690193962362,2010/11/26 01:00:00
NL41,Heating Tertiary,2010,7899,0.00029432301989329305,2010/11/26 02:00:00
NL41,Heating Tertiary,2010,7900,0.0002975210201094459,2010/11/26 03:00:00
NL41,Heating Tertiary,2010,7901,0.000293106019811036,2010/11/26 04:00:00
NL41,Heating Tertiary,2010,7902,0.0002768080187094541,2010/11/26 05:00:00
NL41,Heating Tertiary,2010,7903,0.0002502550169147367,2010/11/26 06:00:00
NL41,Heating Tertiary,2010,7904,0.00021908301480782108,2010/11/26 07:00:00
NL41,Heating Tertiary,2010,7905,0.00019076301289367212,2010/11/26 08:00:00
NL41,Heating Tertiary,2010,7906,0.0001686060113960804,2010/11/26 09:00:00
NL41,Heating Tertiary,2010,7907,0.00015334601036465692,2010/11/26 10:00:00
NL41,Heating Tertiary,2010,7908,0.00014188500959000787,2010/11/26 11:00:00
NL41,Heating Tertiary,2010,7909,0.00013402500905875043,2010/11/26 12:00:00
NL41,Heating Tertiary,2010,7910,0.00013034100880974885,2010/11/26 13:00:00
NL41,Heating Tertiary,2010,7911,0.00013033400880927573,2010/11/26 14:00:00
NL41,Heating Tertiary,2010,7912,0.00013177000890633497,2010/11/26 15:00:00
NL41,Heating Tertiary,2010,7913,0.00013223300893762914,2010/11/26 16:00:00
NL41,Heating Tertiary,2010,7914,0.00013283100897804796,2010/11/26 17:00:00
NL41,Heating Tertiary,2010,7915,0.00013562300916675923,2010/11/26 18:00:00
NL41,Heating Tertiary,2010,7916,0.00014428700975235907,2010/11/26 19:00:00
NL41,Heating Tertiary,2010,7917,0.00016174201093214265,2010/11/26 20:00:00
NL41,Heating Tertiary,2010,7918,0.00018797001270489324,2010/11/26 21:00:00
NL41,Heating Tertiary,2010,7919,0.00021928801482167703,2010/11/26 22:00:00
NL41,Heating Tertiary,2010,7920,0.0002492950168498503,2010/11/26 23:00:00
NL41,Heating Tertiary,2010,7921,0.00033078302235762467,2010/11/27 00:00:00
NL41,Heating Tertiary,2010,7922,0.00034702002345508355,2010/11/27 01:00:00
NL41,Heating Tertiary,2010,7923,0.00035669802410921974,2010/11/27 02:00:00
NL41,Heating Tertiary,2010,7924,0.0003623820244934012,2010/11/27 03:00:00
NL41,Heating Tertiary,2010,7925,0.00035853002423304447,2010/11/27 04:00:00
NL41,Heating Tertiary,2010,7926,0.00034042402300925995,2010/11/27 05:00:00
NL41,Heating Tertiary,2010,7927,0.0003098540209430335,2010/11/27 06:00:00
NL41,Heating Tertiary,2010,7928,0.0002730990184587628,2010/11/27 07:00:00
NL41,Heating Tertiary,2010,7929,0.000237181016031065,2010/11/27 08:00:00
NL41,Heating Tertiary,2010,7930,0.00020807301406365513,2010/11/27 09:00:00
NL41,Heating Tertiary,2010,7931,0.00018729201265906722,2010/11/27 10:00:00
NL41,Heating Tertiary,2010,7932,0.00017209001163156397,2010/11/27 11:00:00
NL41,Heating Tertiary,2010,7933,0.00016111001088942573,2010/11/27 12:00:00
NL41,Heating Tertiary,2010,7934,0.00015594501054032333,2010/11/27 13:00:00
NL41,Heating Tertiary,2010,7935,0.0001562990105642502,2010/11/27 14:00:00
NL41,Heating Tertiary,2010,7936,0.00015852401071463795,2010/11/27 15:00:00
NL41,Heating Tertiary,2010,7937,0.0001593180107683044,2010/11/27 16:00:00
NL41,Heating Tertiary,2010,7938,0.00015910401075384012,2010/11/27 17:00:00
NL41,Heating Tertiary,2010,7939,0.00016062901085691492,2010/11/27 18:00:00
NL41,Heating Tertiary,2010,7940,0.00016899101142210256,2010/11/27 19:00:00
NL41,Heating Tertiary,2010,7941,0.00018984201283142176,2010/11/27 20:00:00
NL41,Heating Tertiary,2010,7942,0.0002231450150823717,2010/11/27 21:00:00
NL41,Heating Tertiary,2010,7943,0.0002644730178757314,2010/11/27 22:00:00
NL41,Heating Tertiary,2010,7944,0.0003024220204407045,2010/11/27 23:00:00
NL41,Heating Tertiary,2010,7945,0.0003357800226953719,2010/11/28 00:00:00
NL41,Heating Tertiary,2010,7946,0.0003570140241305781,2010/11/28 01:00:00
NL41,Heating Tertiary,2010,7947,0.0003665750247768061,2010/11/28 02:00:00
NL41,Heating Tertiary,2010,7948,0.0003704660250397988,2010/11/28 03:00:00
NL41,Heating Tertiary,2010,7949,0.0003649700246683242,2010/11/28 04:00:00
NL41,Heating Tertiary,2010,7950,0.00034657002342466806,2010/11/28 05:00:00
NL41,Heating Tertiary,2010,7951,0.00031627402137696125,2010/11/28 06:00:00
NL41,Heating Tertiary,2010,7952,0.000279657018902018,2010/11/28 07:00:00
NL41,Heating Tertiary,2010,7953,0.00024468501653826036,2010/11/28 08:00:00
NL41,Heating Tertiary,2010,7954,0.0002173790146926477,2010/11/28 09:00:00
NL41,Heating Tertiary,2010,7955,0.00019867601342851184,2010/11/28 10:00:00
NL41,Heating Tertiary,2010,7956,0.00018438801246278586,2010/11/28 11:00:00
NL41,Heating Tertiary,2010,7957,0.0001730670116975994,2010/11/28 12:00:00
NL41,Heating Tertiary,2010,7958,0.00016675401127090375,2010/11/28 13:00:00
NL41,Heating Tertiary,2010,7959,0.0001638610110753658,2010/11/28 14:00:00
NL41,Heating Tertiary,2010,7960,0.00016270701099736694,2010/11/28 15:00:00
NL41,Heating Tertiary,2010,7961,0.00016057501085326505,2010/11/28 16:00:00
NL41,Heating Tertiary,2010,7962,0.00015963601078979804,2010/11/28 17:00:00
NL41,Heating Tertiary,2010,7963,0.00016195501094653928,2010/11/28 18:00:00
NL41,Heating Tertiary,2010,7964,0.0001712870115772892,2010/11/28 19:00:00
NL41,Heating Tertiary,2010,7965,0.00019150601294389152,2010/11/28 20:00:00
NL41,Heating Tertiary,2010,7966,0.0002222900150245822,2010/11/28 21:00:00
NL41,Heating Tertiary,2010,7967,0.0002613220176627553,2010/11/28 22:00:00
NL41,Heating Tertiary,2010,7968,0.0003021530204225228,2010/11/28 23:00:00
NL41,Heating Tertiary,2010,7969,0.00035353302389529726,2010/11/29 00:00:00
NL41,Heating Tertiary,2010,7970,0.0003720210251449013,2010/11/29 01:00:00
NL41,Heating Tertiary,2010,7971,0.0003815550257893044,2010/11/29 02:00:00
NL41,Heating Tertiary,2010,7972,0.00038570002606946494,2010/11/29 03:00:00
NL41,Heating Tertiary,2010,7973,0.0003799770256826473,2010/11/29 04:00:00
NL41,Heating Tertiary,2010,7974,0.0003588490242546057,2010/11/29 05:00:00
NL41,Heating Tertiary,2010,7975,0.0003244250219278874,2010/11/29 06:00:00
NL41,Heating Tertiary,2010,7976,0.00028401501919657525,2010/11/29 07:00:00
NL41,Heating Tertiary,2010,7977,0.0002473020167151434,2010/11/29 08:00:00
NL41,Heating Tertiary,2010,7978,0.00021857701477362052,2010/11/29 09:00:00
NL41,Heating Tertiary,2010,7979,0.00019879401343648746,2010/11/29 10:00:00
NL41,Heating Tertiary,2010,7980,0.00018393601243223517,2010/11/29 11:00:00
NL41,Heating Tertiary,2010,7981,0.0001737470117435606,2010/11/29 12:00:00
NL41,Heating Tertiary,2010,7982,0.00016897201142081835,2010/11/29 13:00:00
NL41,Heating Tertiary,2010,7983,0.00016896301142021002,2010/11/29 14:00:00
NL41,Heating Tertiary,2010,7984,0.00017082301154592737,2010/11/29 15:00:00
NL41,Heating Tertiary,2010,7985,0.00017142401158654904,2010/11/29 16:00:00
NL41,Heating Tertiary,2010,7986,0.00017220001163899886,2010/11/29 17:00:00
NL41,Heating Tertiary,2010,7987,0.00017581901188360713,2010/11/29 18:00:00
NL41,Heating Tertiary,2010,7988,0.00018705101264277803,2010/11/29 19:00:00
NL41,Heating Tertiary,2010,7989,0.00020968001417227225,2010/11/29 20:00:00
NL41,Heating Tertiary,2010,7990,0.00024368001647033242,2010/11/29 21:00:00
NL41,Heating Tertiary,2010,7991,0.0002842800192144866,2010/11/29 22:00:00
NL41,Heating Tertiary,2010,7992,0.0003231810218438054,2010/11/29 23:00:00
NL41,Heating Tertiary,2010,7993,0.00035353302389529726,2010/11/30 00:00:00
NL41,Heating Tertiary,2010,7994,0.0003720210251449013,2010/11/30 01:00:00
NL41,Heating Tertiary,2010,7995,0.0003815550257893044,2010/11/30 02:00:00
NL41,Heating Tertiary,2010,7996,0.00038570002606946494,2010/11/30 03:00:00
NL41,Heating Tertiary,2010,7997,0.0003799770256826473,2010/11/30 04:00:00
NL41,Heating Tertiary,2010,7998,0.0003588490242546057,2010/11/30 05:00:00
NL41,Heating Tertiary,2010,7999,0.0003244250219278874,2010/11/30 06:00:00
NL41,Heating Tertiary,2010,8000,0.00028401501919657525,2010/11/30 07:00:00
NL41,Heating Tertiary,2010,8001,0.0002473020167151434,2010/11/30 08:00:00
NL41,Heating Tertiary,2010,8002,0.00021857701477362052,2010/11/30 09:00:00
NL41,Heating Tertiary,2010,8003,0.00019879401343648746,2010/11/30 10:00:00
NL41,Heating Tertiary,2010,8004,0.00018393601243223517,2010/11/30 11:00:00
NL41,Heating Tertiary,2010,8005,0.0001737470117435606,2010/11/30 12:00:00
NL41,Heating Tertiary,2010,8006,0.00016897201142081835,2010/11/30 13:00:00
NL41,Heating Tertiary,2010,8007,0.00016896301142021002,2010/11/30 14:00:00
NL41,Heating Tertiary,2010,8008,0.00017082301154592737,2010/11/30 15:00:00
NL41,Heating Tertiary,2010,8009,0.00017142401158654904,2010/11/30 16:00:00
NL41,Heating Tertiary,2010,8010,0.00017220001163899886,2010/11/30 17:00:00
NL41,Heating Tertiary,2010,8011,0.00017581901188360713,2010/11/30 18:00:00
NL41,Heating Tertiary,2010,8012,0.00018705101264277803,2010/11/30 19:00:00
NL41,Heating Tertiary,2010,8013,0.00020968001417227225,2010/11/30 20:00:00
