NUTS2_code,process,year,hour,load,datetime
HU33,Heating Tertiary,2010,341,0.0003828179725787514,2010/01/15 04:00:00
HU33,Heating Tertiary,2010,342,0.00036105497413763484,2010/01/15 05:00:00
HU33,Heating Tertiary,2010,343,0.0003260749766432518,2010/01/15 06:00:00
HU33,Heating Tertiary,2010,344,0.0002853869795577327,2010/01/15 07:00:00
HU33,Heating Tertiary,2010,345,0.00024857598219450423,2010/01/15 08:00:00
HU33,Heating Tertiary,2010,346,0.00021989698424878062,2010/01/15 09:00:00
HU33,Heating Tertiary,2010,347,0.00020009098566748417,2010/01/15 10:00:00
HU33,Heating Tertiary,2010,348,0.000185236986731476,2010/01/15 11:00:00
HU33,Heating Tertiary,2010,349,0.0001751229874559417,2010/01/15 12:00:00
HU33,Heating Tertiary,2010,350,0.00017046798778937928,2010/01/15 13:00:00
HU33,Heating Tertiary,2010,351,0.0001705409877841503,2010/01/15 14:00:00
HU33,Heating Tertiary,2010,352,0.0001723719876529958,2010/01/15 15:00:00
HU33,Heating Tertiary,2010,353,0.00017296998761016105,2010/01/15 16:00:00
HU33,Heating Tertiary,2010,354,0.0001738109875499202,2010/01/15 17:00:00
HU33,Heating Tertiary,2010,355,0.00017766898727357175,2010/01/15 18:00:00
HU33,Heating Tertiary,2010,356,0.00018934398643729162,2010/01/15 19:00:00
HU33,Heating Tertiary,2010,357,0.00021254698477526102,2010/01/15 20:00:00
HU33,Heating Tertiary,2010,358,0.0002471049822998719,2010/01/15 21:00:00
HU33,Heating Tertiary,2010,359,0.00028806097936619413,2010/01/15 22:00:00
HU33,Heating Tertiary,2010,360,0.00032707697657147856,2010/01/15 23:00:00
HU33,Heating Tertiary,2010,361,0.00039451797174068053,2010/01/16 00:00:00
HU33,Heating Tertiary,2010,362,0.0004054089709605584,2010/01/16 01:00:00
HU33,Heating Tertiary,2010,363,0.00041157797051867296,2010/01/16 02:00:00
HU33,Heating Tertiary,2010,364,0.00040670597086765427,2010/01/16 03:00:00
HU33,Heating Tertiary,2010,365,0.00038566897237453433,2010/01/16 04:00:00
HU33,Heating Tertiary,2010,366,0.0003506829748805811,2010/01/16 05:00:00
HU33,Heating Tertiary,2010,367,0.00030891897787213595,2010/01/16 06:00:00
HU33,Heating Tertiary,2010,368,0.00026833898077888076,2010/01/16 07:00:00
HU33,Heating Tertiary,2010,369,0.00023558198312526426,2010/01/16 08:00:00
HU33,Heating Tertiary,2010,370,0.00021218598480111947,2010/01/16 09:00:00
HU33,Heating Tertiary,2010,371,0.00019505098602849927,2010/01/16 10:00:00
HU33,Heating Tertiary,2010,372,0.0001827759869077574,2010/01/16 11:00:00
HU33,Heating Tertiary,2010,373,0.00017712398731261014,2010/01/16 12:00:00
HU33,Heating Tertiary,2010,374,0.00017761898727715328,2010/01/16 13:00:00
HU33,Heating Tertiary,2010,375,0.00018009698709965414,2010/01/16 14:00:00
HU33,Heating Tertiary,2010,376,0.00018094798703869702,2010/01/16 15:00:00
HU33,Heating Tertiary,2010,377,0.00018073398705402584,2010/01/16 16:00:00
HU33,Heating Tertiary,2010,378,0.00018265498691642462,2010/01/16 17:00:00
HU33,Heating Tertiary,2010,379,0.00019257898620556862,2010/01/16 18:00:00
HU33,Heating Tertiary,2010,380,0.00021670898447713702,2010/01/16 19:00:00
HU33,Heating Tertiary,2010,381,0.00025489798174165945,2010/01/16 20:00:00
HU33,Heating Tertiary,2010,382,0.0003017689783842903,2010/01/16 21:00:00
HU33,Heating Tertiary,2010,383,0.000344574975318097,2010/01/16 22:00:00
HU33,Heating Tertiary,2010,384,0.0003763309730434152,2010/01/16 23:00:00
HU33,Heating Tertiary,2010,385,0.0004569289672701814,2010/01/17 00:00:00
HU33,Heating Tertiary,2010,386,0.00046896096640832943,2010/01/17 01:00:00
HU33,Heating Tertiary,2010,387,0.0004736059660756081,2010/01/17 02:00:00
HU33,Heating Tertiary,2010,388,0.00046607596661498194,2010/01/17 03:00:00
HU33,Heating Tertiary,2010,389,0.0004420489683360356,2010/01/17 04:00:00
HU33,Heating Tertiary,2010,390,0.000402999971133115,2010/01/17 05:00:00
HU33,Heating Tertiary,2010,391,0.00035618897448618636,2010/01/17 06:00:00
HU33,Heating Tertiary,2010,392,0.00031174897766942305,2010/01/17 07:00:00
HU33,Heating Tertiary,2010,393,0.00027720098014409584,2010/01/17 08:00:00
HU33,Heating Tertiary,2010,394,0.000253477981843374,2010/01/17 09:00:00
HU33,Heating Tertiary,2010,395,0.00023529898314553557,2010/01/17 10:00:00
HU33,Heating Tertiary,2010,396,0.00022103098416755224,2010/01/17 11:00:00
HU33,Heating Tertiary,2010,397,0.00021309798473579292,2010/01/17 12:00:00
HU33,Heating Tertiary,2010,398,0.00020949798499366086,2010/01/17 13:00:00
HU33,Heating Tertiary,2010,399,0.000207965985103398,2010/01/17 14:00:00
HU33,Heating Tertiary,2010,400,0.00020527298529629756,2010/01/17 15:00:00
HU33,Heating Tertiary,2010,401,0.00020417198537516217,2010/01/17 16:00:00
HU33,Heating Tertiary,2010,402,0.00020737198514594624,2010/01/17 17:00:00
HU33,Heating Tertiary,2010,403,0.0002197279842608861,2010/01/17 18:00:00
HU33,Heating Tertiary,2010,404,0.0002460029823788082,2010/01/17 19:00:00
HU33,Heating Tertiary,2010,405,0.000285730979533092,2010/01/17 20:00:00
HU33,Heating Tertiary,2010,406,0.00033578797594750975,2010/01/17 21:00:00
HU33,Heating Tertiary,2010,407,0.00038776597222432626,2010/01/17 22:00:00
HU33,Heating Tertiary,2010,408,0.0004302919691781894,2010/01/17 23:00:00
HU33,Heating Tertiary,2010,409,0.00037923997283504355,2010/01/18 00:00:00
HU33,Heating Tertiary,2010,410,0.0003987119714402644,2010/01/18 01:00:00
HU33,Heating Tertiary,2010,411,0.00040877097071973835,2010/01/18 02:00:00
HU33,Heating Tertiary,2010,412,0.0004129349704214711,2010/01/18 03:00:00
HU33,Heating Tertiary,2010,413,0.00040629897089680764,2010/01/18 04:00:00
HU33,Heating Tertiary,2010,414,0.00038319997255138874,2010/01/18 05:00:00
HU33,Heating Tertiary,2010,415,0.00034607497521065207,2010/01/18 06:00:00
HU33,Heating Tertiary,2010,416,0.0003028909783039215,2010/01/18 07:00:00
HU33,Heating Tertiary,2010,417,0.0002638219811024334,2010/01/18 08:00:00
HU33,Heating Tertiary,2010,418,0.00023338398328270698,2010/01/18 09:00:00
HU33,Heating Tertiary,2010,419,0.00021236298478844096,2010/01/18 10:00:00
HU33,Heating Tertiary,2010,420,0.00019659898591761608,2010/01/18 11:00:00
HU33,Heating Tertiary,2010,421,0.00018586498668649238,2010/01/18 12:00:00
HU33,Heating Tertiary,2010,422,0.00018092298704048775,2010/01/18 13:00:00
HU33,Heating Tertiary,2010,423,0.00018100098703490063,2010/01/18 14:00:00
HU33,Heating Tertiary,2010,424,0.00018294398689572354,2010/01/18 15:00:00
HU33,Heating Tertiary,2010,425,0.0001835799868501669,2010/01/18 16:00:00
HU33,Heating Tertiary,2010,426,0.00018447198678627294,2010/01/18 17:00:00
HU33,Heating Tertiary,2010,427,0.00018856598649301978,2010/01/18 18:00:00
HU33,Heating Tertiary,2010,428,0.00020095798560538095,2010/01/18 19:00:00
HU33,Heating Tertiary,2010,429,0.0002255829838414925,2010/01/18 20:00:00
HU33,Heating Tertiary,2010,430,0.0002622619812141762,2010/01/18 21:00:00
HU33,Heating Tertiary,2010,431,0.00030572997810056395,2010/01/18 22:00:00
HU33,Heating Tertiary,2010,432,0.00034713897513443775,2010/01/18 23:00:00
HU33,Heating Tertiary,2010,433,0.00035732397440488636,2010/01/19 00:00:00
HU33,Heating Tertiary,2010,434,0.0003756699730907626,2010/01/19 01:00:00
HU33,Heating Tertiary,2010,435,0.0003851479724118536,2010/01/19 02:00:00
HU33,Heating Tertiary,2010,436,0.0003890709721308491,2010/01/19 03:00:00
HU33,Heating Tertiary,2010,437,0.0003828179725787514,2010/01/19 04:00:00
HU33,Heating Tertiary,2010,438,0.00036105497413763484,2010/01/19 05:00:00
HU33,Heating Tertiary,2010,439,0.0003260749766432518,2010/01/19 06:00:00
HU33,Heating Tertiary,2010,440,0.0002853869795577327,2010/01/19 07:00:00
HU33,Heating Tertiary,2010,441,0.00024857598219450423,2010/01/19 08:00:00
HU33,Heating Tertiary,2010,442,0.00021989698424878062,2010/01/19 09:00:00
HU33,Heating Tertiary,2010,443,0.00020009098566748417,2010/01/19 10:00:00
HU33,Heating Tertiary,2010,444,0.000185236986731476,2010/01/19 11:00:00
HU33,Heating Tertiary,2010,445,0.0001751229874559417,2010/01/19 12:00:00
HU33,Heating Tertiary,2010,446,0.00017046798778937928,2010/01/19 13:00:00
HU33,Heating Tertiary,2010,447,0.0001705409877841503,2010/01/19 14:00:00
HU33,Heating Tertiary,2010,448,0.0001723719876529958,2010/01/19 15:00:00
HU33,Heating Tertiary,2010,449,0.00017296998761016105,2010/01/19 16:00:00
HU33,Heating Tertiary,2010,450,0.0001738109875499202,2010/01/19 17:00:00
HU33,Heating Tertiary,2010,451,0.00017766898727357175,2010/01/19 18:00:00
HU33,Heating Tertiary,2010,452,0.00018934398643729162,2010/01/19 19:00:00
HU33,Heating Tertiary,2010,453,0.00021254698477526102,2010/01/19 20:00:00
HU33,Heating Tertiary,2010,454,0.0002471049822998719,2010/01/19 21:00:00
HU33,Heating Tertiary,2010,455,0.00028806097936619413,2010/01/19 22:00:00
HU33,Heating Tertiary,2010,456,0.00032707697657147856,2010/01/19 23:00:00
HU33,Heating Tertiary,2010,457,0.00035732397440488636,2010/01/20 00:00:00
HU33,Heating Tertiary,2010,458,0.0003756699730907626,2010/01/20 01:00:00
HU33,Heating Tertiary,2010,459,0.0003851479724118536,2010/01/20 02:00:00
HU33,Heating Tertiary,2010,460,0.0003890709721308491,2010/01/20 03:00:00
HU33,Heating Tertiary,2010,461,0.0003828179725787514,2010/01/20 04:00:00
HU33,Heating Tertiary,2010,462,0.00036105497413763484,2010/01/20 05:00:00
HU33,Heating Tertiary,2010,463,0.0003260749766432518,2010/01/20 06:00:00
HU33,Heating Tertiary,2010,464,0.0002853869795577327,2010/01/20 07:00:00
HU33,Heating Tertiary,2010,465,0.00024857598219450423,2010/01/20 08:00:00
HU33,Heating Tertiary,2010,466,0.00021989698424878062,2010/01/20 09:00:00
HU33,Heating Tertiary,2010,467,0.00020009098566748417,2010/01/20 10:00:00
HU33,Heating Tertiary,2010,468,0.000185236986731476,2010/01/20 11:00:00
HU33,Heating Tertiary,2010,469,0.0001751229874559417,2010/01/20 12:00:00
HU33,Heating Tertiary,2010,470,0.00017046798778937928,2010/01/20 13:00:00
HU33,Heating Tertiary,2010,471,0.0001705409877841503,2010/01/20 14:00:00
HU33,Heating Tertiary,2010,472,0.0001723719876529958,2010/01/20 15:00:00
HU33,Heating Tertiary,2010,473,0.00017296998761016105,2010/01/20 16:00:00
HU33,Heating Tertiary,2010,474,0.0001738109875499202,2010/01/20 17:00:00
HU33,Heating Tertiary,2010,475,0.00017766898727357175,2010/01/20 18:00:00
HU33,Heating Tertiary,2010,476,0.00018934398643729162,2010/01/20 19:00:00
HU33,Heating Tertiary,2010,477,0.00021254698477526102,2010/01/20 20:00:00
HU33,Heating Tertiary,2010,478,0.0002471049822998719,2010/01/20 21:00:00
HU33,Heating Tertiary,2010,479,0.00028806097936619413,2010/01/20 22:00:00
HU33,Heating Tertiary,2010,480,0.00032707697657147856,2010/01/20 23:00:00
HU33,Heating Tertiary,2010,481,0.00037923997283504355,2010/01/21 00:00:00
HU33,Heating Tertiary,2010,482,0.0003987119714402644,2010/01/21 01:00:00
HU33,Heating Tertiary,2010,483,0.00040877097071973835,2010/01/21 02:00:00
HU33,Heating Tertiary,2010,484,0.0004129349704214711,2010/01/21 03:00:00
HU33,Heating Tertiary,2010,485,0.00040629897089680764,2010/01/21 04:00:00
HU33,Heating Tertiary,2010,486,0.00038319997255138874,2010/01/21 05:00:00
HU33,Heating Tertiary,2010,487,0.00034607497521065207,2010/01/21 06:00:00
HU33,Heating Tertiary,2010,488,0.0003028909783039215,2010/01/21 07:00:00
HU33,Heating Tertiary,2010,489,0.0002638219811024334,2010/01/21 08:00:00
HU33,Heating Tertiary,2010,490,0.00023338398328270698,2010/01/21 09:00:00
HU33,Heating Tertiary,2010,491,0.00021236298478844096,2010/01/21 10:00:00
HU33,Heating Tertiary,2010,492,0.00019659898591761608,2010/01/21 11:00:00
HU33,Heating Tertiary,2010,493,0.00018586498668649238,2010/01/21 12:00:00
HU33,Heating Tertiary,2010,494,0.00018092298704048775,2010/01/21 13:00:00
HU33,Heating Tertiary,2010,495,0.00018100098703490063,2010/01/21 14:00:00
HU33,Heating Tertiary,2010,496,0.00018294398689572354,2010/01/21 15:00:00
HU33,Heating Tertiary,2010,497,0.0001835799868501669,2010/01/21 16:00:00
HU33,Heating Tertiary,2010,498,0.00018447198678627294,2010/01/21 17:00:00
HU33,Heating Tertiary,2010,499,0.00018856598649301978,2010/01/21 18:00:00
HU33,Heating Tertiary,2010,500,0.00020095798560538095,2010/01/21 19:00:00
HU33,Heating Tertiary,2010,501,0.0002255829838414925,2010/01/21 20:00:00
HU33,Heating Tertiary,2010,502,0.0002622619812141762,2010/01/21 21:00:00
HU33,Heating Tertiary,2010,503,0.00030572997810056395,2010/01/21 22:00:00
HU33,Heating Tertiary,2010,504,0.00034713897513443775,2010/01/21 23:00:00
HU33,Heating Tertiary,2010,505,0.0004022669711856198,2010/01/22 00:00:00
HU33,Heating Tertiary,2010,506,0.00042292096970617405,2010/01/22 01:00:00
HU33,Heating Tertiary,2010,507,0.00043358996894195365,2010/01/22 02:00:00
HU33,Heating Tertiary,2010,508,0.00043800696862556404,2010/01/22 03:00:00
HU33,Heating Tertiary,2010,509,0.0004309679691297675,2010/01/22 04:00:00
HU33,Heating Tertiary,2010,510,0.00040646697088477386,2010/01/22 05:00:00
HU33,Heating Tertiary,2010,511,0.00036708797370549117,2010/01/22 06:00:00
HU33,Heating Tertiary,2010,512,0.0003212819769865743,2010/01/22 07:00:00
HU33,Heating Tertiary,2010,513,0.00027983997995506424,2010/01/22 08:00:00
HU33,Heating Tertiary,2010,514,0.0002475549822676384,2010/01/22 09:00:00
HU33,Heating Tertiary,2010,515,0.00022525798386477226,2010/01/22 10:00:00
HU33,Heating Tertiary,2010,516,0.0002085359850625689,2010/01/22 11:00:00
HU33,Heating Tertiary,2010,517,0.00019714998587814795,2010/01/22 12:00:00
HU33,Heating Tertiary,2010,518,0.00019190798625363234,2010/01/22 13:00:00
HU33,Heating Tertiary,2010,519,0.00019199098624768707,2010/01/22 14:00:00
HU33,Heating Tertiary,2010,520,0.00019405198610005764,2010/01/22 15:00:00
HU33,Heating Tertiary,2010,521,0.00019472598605177905,2010/01/22 16:00:00
HU33,Heating Tertiary,2010,522,0.00019567298598394546,2010/01/22 17:00:00
HU33,Heating Tertiary,2010,523,0.00020001498567292803,2010/01/22 18:00:00
HU33,Heating Tertiary,2010,524,0.0002131589847314235,2010/01/22 19:00:00
HU33,Heating Tertiary,2010,525,0.00023927998286037657,2010/01/22 20:00:00
HU33,Heating Tertiary,2010,526,0.00027818598007354025,2010/01/22 21:00:00
HU33,Heating Tertiary,2010,527,0.00032429297677089643,2010/01/22 22:00:00
HU33,Heating Tertiary,2010,528,0.0003682159736246925,2010/01/22 23:00:00
HU33,Heating Tertiary,2010,529,0.0005018759640506283,2010/01/23 00:00:00
HU33,Heating Tertiary,2010,530,0.0005157309630581949,2010/01/23 01:00:00
HU33,Heating Tertiary,2010,531,0.0005235779624961144,2010/01/23 02:00:00
HU33,Heating Tertiary,2010,532,0.0005173819629399338,2010/01/23 03:00:00
HU33,Heating Tertiary,2010,533,0.0004906199648568955,2010/01/23 04:00:00
HU33,Heating Tertiary,2010,534,0.0004461139680448597,2010/01/23 05:00:00
HU33,Heating Tertiary,2010,535,0.0003929839718505609,2010/01/23 06:00:00
HU33,Heating Tertiary,2010,536,0.00034135997554838747,2010/01/23 07:00:00
HU33,Heating Tertiary,2010,537,0.00029969097853313736,2010/01/23 08:00:00
HU33,Heating Tertiary,2010,538,0.00026992698066513236,2010/01/23 09:00:00
HU33,Heating Tertiary,2010,539,0.0002481299822264512,2010/01/23 10:00:00
HU33,Heating Tertiary,2010,540,0.0002325139833450251,2010/01/23 11:00:00
HU33,Heating Tertiary,2010,541,0.00022532498385997304,2010/01/23 12:00:00
HU33,Heating Tertiary,2010,542,0.00022595298381498943,2010/01/23 13:00:00
HU33,Heating Tertiary,2010,543,0.00022910698358906845,2010/01/23 14:00:00
HU33,Heating Tertiary,2010,544,0.0002301889835115648,2010/01/23 15:00:00
HU33,Heating Tertiary,2010,545,0.00022991698353104815,2010/01/23 16:00:00
HU33,Heating Tertiary,2010,546,0.0002323599833560561,2010/01/23 17:00:00
HU33,Heating Tertiary,2010,547,0.0002449849824517275,2010/01/23 18:00:00
HU33,Heating Tertiary,2010,548,0.0002756819802529018,2010/01/23 19:00:00
HU33,Heating Tertiary,2010,549,0.000324261976773117,2010/01/23 20:00:00
HU33,Heating Tertiary,2010,550,0.0003838879725021073,2010/01/23 21:00:00
HU33,Heating Tertiary,2010,551,0.00043834296860149636,2010/01/23 22:00:00
HU33,Heating Tertiary,2010,552,0.0004787409657077881,2010/01/23 23:00:00
HU33,Heating Tertiary,2010,553,0.0005163289630153603,2010/01/24 00:00:00
HU33,Heating Tertiary,2010,554,0.000529925962041407,2010/01/24 01:00:00
HU33,Heating Tertiary,2010,555,0.000535173961665493,2010/01/24 02:00:00
HU33,Heating Tertiary,2010,556,0.0005266659622749208,2010/01/24 03:00:00
HU33,Heating Tertiary,2010,557,0.0004995159642196752,2010/01/24 04:00:00
HU33,Heating Tertiary,2010,558,0.00045539096738034837,2010/01/24 05:00:00
HU33,Heating Tertiary,2010,559,0.0004024939711693598,2010/01/24 06:00:00
HU33,Heating Tertiary,2010,560,0.0003522759747664745,2010/01/24 07:00:00
HU33,Heating Tertiary,2010,561,0.0003132369775628376,2010/01/24 08:00:00
HU33,Heating Tertiary,2010,562,0.0002864299794830227,2010/01/24 09:00:00
HU33,Heating Tertiary,2010,563,0.00026588798095444584,2010/01/24 10:00:00
HU33,Heating Tertiary,2010,564,0.00024976498210933616,2010/01/24 11:00:00
HU33,Heating Tertiary,2010,565,0.00024080098275142735,2010/01/24 12:00:00
HU33,Heating Tertiary,2010,566,0.00023673198304288977,2010/01/24 13:00:00
HU33,Heating Tertiary,2010,567,0.00023500198316680967,2010/01/24 14:00:00
HU33,Heating Tertiary,2010,568,0.0002319589833847797,2010/01/24 15:00:00
HU33,Heating Tertiary,2010,569,0.00023071398347395908,2010/01/24 16:00:00
HU33,Heating Tertiary,2010,570,0.00023433098321487338,2010/01/24 17:00:00
HU33,Heating Tertiary,2010,571,0.00024829198221484715,2010/01/24 18:00:00
HU33,Heating Tertiary,2010,572,0.0002779829800880812,2010/01/24 19:00:00
HU33,Heating Tertiary,2010,573,0.0003228759768723961,2010/01/24 20:00:00
HU33,Heating Tertiary,2010,574,0.0003794399728207175,2010/01/24 21:00:00
HU33,Heating Tertiary,2010,575,0.0004381749686135302,2010/01/24 22:00:00
HU33,Heating Tertiary,2010,576,0.0004862309651712795,2010/01/24 23:00:00
HU33,Heating Tertiary,2010,577,0.0005092139635250075,2010/01/25 00:00:00
HU33,Heating Tertiary,2010,578,0.0005353589616522416,2010/01/25 01:00:00
HU33,Heating Tertiary,2010,579,0.0005488659606847353,2010/01/25 02:00:00
HU33,Heating Tertiary,2010,580,0.0005544559602843237,2010/01/25 03:00:00
HU33,Heating Tertiary,2010,581,0.0005455459609225466,2010/01/25 04:00:00
HU33,Heating Tertiary,2010,582,0.0005145319631440791,2010/01/25 05:00:00
HU33,Heating Tertiary,2010,583,0.00046468196671483415,2010/01/25 06:00:00
HU33,Heating Tertiary,2010,584,0.0004066989708681557,2010/01/25 07:00:00
HU33,Heating Tertiary,2010,585,0.0003542399746257932,2010/01/25 08:00:00
HU33,Heating Tertiary,2010,586,0.00031337097755323914,2010/01/25 09:00:00
HU33,Heating Tertiary,2010,587,0.0002851449795750672,2010/01/25 10:00:00
HU33,Heating Tertiary,2010,588,0.0002639769810913308,2010/01/25 11:00:00
HU33,Heating Tertiary,2010,589,0.00024956498212366215,2010/01/25 12:00:00
HU33,Heating Tertiary,2010,590,0.00024292898259899875,2010/01/25 13:00:00
HU33,Heating Tertiary,2010,591,0.00024303398259147759,2010/01/25 14:00:00
HU33,Heating Tertiary,2010,592,0.000245642982404595,2010/01/25 15:00:00
HU33,Heating Tertiary,2010,593,0.0002464959823434946,2010/01/25 16:00:00
HU33,Heating Tertiary,2010,594,0.00024769498225761023,2010/01/25 17:00:00
HU33,Heating Tertiary,2010,595,0.0002531919818638602,2010/01/25 18:00:00
HU33,Heating Tertiary,2010,596,0.00026982998067208046,2010/01/25 19:00:00
HU33,Heating Tertiary,2010,597,0.0003028959783035633,2010/01/25 20:00:00
HU33,Heating Tertiary,2010,598,0.00035214397477592964,2010/01/25 21:00:00
HU33,Heating Tertiary,2010,599,0.0004105099705951738,2010/01/25 22:00:00
HU33,Heating Tertiary,2010,600,0.00046611096661247484,2010/01/25 23:00:00
HU33,Heating Tertiary,2010,601,0.0005666409594115121,2010/01/26 00:00:00
HU33,Heating Tertiary,2010,602,0.0005957349573275094,2010/01/26 01:00:00
HU33,Heating Tertiary,2010,603,0.0006107639562509823,2010/01/26 02:00:00
HU33,Heating Tertiary,2010,604,0.0006169849558053721,2010/01/26 03:00:00
HU33,Heating Tertiary,2010,605,0.0006070699565155835,2010/01/26 04:00:00
