NUTS2_code,process,year,hour,load,datetime
PL61,Heating Tertiary,2010,7947,0.0003135580049353972,2010/11/28 02:00:00
PL61,Heating Tertiary,2010,7948,0.0003081580048504014,2010/11/28 03:00:00
PL61,Heating Tertiary,2010,7949,0.0002918320045934304,2010/11/28 04:00:00
PL61,Heating Tertiary,2010,7950,0.00026571600418236505,2010/11/28 05:00:00
PL61,Heating Tertiary,2010,7951,0.00023472300369453578,2010/11/28 06:00:00
PL61,Heating Tertiary,2010,7952,0.0002055230032349283,2010/11/28 07:00:00
PL61,Heating Tertiary,2010,7953,0.00018294900287961396,2010/11/28 08:00:00
PL61,Heating Tertiary,2010,7954,0.00016739600263481,2010/11/28 09:00:00
PL61,Heating Tertiary,2010,7955,0.0001554330024465126,2010/11/28 10:00:00
PL61,Heating Tertiary,2010,7956,0.00014615500230047706,2010/11/28 11:00:00
PL61,Heating Tertiary,2010,7957,0.00014101900221963652,2010/11/28 12:00:00
PL61,Heating Tertiary,2010,7958,0.0001387150021833716,2010/11/28 13:00:00
PL61,Heating Tertiary,2010,7959,0.00013765500216668722,2010/11/28 14:00:00
PL61,Heating Tertiary,2010,7960,0.0001358990021390478,2010/11/28 15:00:00
PL61,Heating Tertiary,2010,7961,0.00013525200212886405,2010/11/28 16:00:00
PL61,Heating Tertiary,2010,7962,0.00013756600216528636,2010/11/28 17:00:00
PL61,Heating Tertiary,2010,7963,0.00014609800229957982,2010/11/28 18:00:00
PL61,Heating Tertiary,2010,7964,0.00016384800257896452,2010/11/28 19:00:00
PL61,Heating Tertiary,2010,7965,0.00019046000299783697,2010/11/28 20:00:00
PL61,Heating Tertiary,2010,7966,0.00022373000352150614,2010/11/28 21:00:00
PL61,Heating Tertiary,2010,7967,0.0002579610040603015,2010/11/28 22:00:00
PL61,Heating Tertiary,2010,7968,0.0002857340044974481,2010/11/28 23:00:00
PL61,Heating Tertiary,2010,7969,0.0003013660047434954,2010/11/29 00:00:00
PL61,Heating Tertiary,2010,7970,0.0003164830049814367,2010/11/29 01:00:00
PL61,Heating Tertiary,2010,7971,0.00032431000510463353,2010/11/29 02:00:00
PL61,Heating Tertiary,2010,7972,0.00032733900515230995,2010/11/29 03:00:00
PL61,Heating Tertiary,2010,7973,0.00032157500506158467,2010/11/29 04:00:00
PL61,Heating Tertiary,2010,7974,0.00030279100476592486,2010/11/29 05:00:00
PL61,Heating Tertiary,2010,7975,0.0002730910042984474,2010/11/29 06:00:00
PL61,Heating Tertiary,2010,7976,0.00023893900376089554,2010/11/29 07:00:00
PL61,Heating Tertiary,2010,7977,0.00020820200327709571,2010/11/29 08:00:00
PL61,Heating Tertiary,2010,7978,0.0001843860029022323,2010/11/29 09:00:00
PL61,Heating Tertiary,2010,7979,0.00016788000264242816,2010/11/29 10:00:00
PL61,Heating Tertiary,2010,7980,0.00015552400244794496,2010/11/29 11:00:00
PL61,Heating Tertiary,2010,7981,0.00014718800231673646,2010/11/29 12:00:00
PL61,Heating Tertiary,2010,7982,0.000143440002257743,2010/11/29 13:00:00
PL61,Heating Tertiary,2010,7983,0.00014358900226008826,2010/11/29 14:00:00
PL61,Heating Tertiary,2010,7984,0.00014508100228357237,2010/11/29 15:00:00
PL61,Heating Tertiary,2010,7985,0.00014557700229137936,2010/11/29 16:00:00
PL61,Heating Tertiary,2010,7986,0.00014634500230346765,2010/11/29 17:00:00
PL61,Heating Tertiary,2010,7987,0.0001498080023579752,2010/11/29 18:00:00
PL61,Heating Tertiary,2010,7988,0.00015999400251830268,2010/11/29 19:00:00
PL61,Heating Tertiary,2010,7989,0.00017991100283179585,2010/11/29 20:00:00
PL61,Heating Tertiary,2010,7990,0.00020926100329376435,2010/11/29 21:00:00
PL61,Heating Tertiary,2010,7991,0.0002437200038361484,2010/11/29 22:00:00
PL61,Heating Tertiary,2010,7992,0.0002763090043490987,2010/11/29 23:00:00
PL61,Heating Tertiary,2010,7993,0.0003200180050370775,2010/11/30 00:00:00
PL61,Heating Tertiary,2010,7994,0.0003360710052897515,2010/11/30 01:00:00
PL61,Heating Tertiary,2010,7995,0.0003443820054205664,2010/11/30 02:00:00
PL61,Heating Tertiary,2010,7996,0.00034759900547120197,2010/11/30 03:00:00
PL61,Heating Tertiary,2010,7997,0.00034147800537485755,2010/11/30 04:00:00
PL61,Heating Tertiary,2010,7998,0.0003215320050609078,2010/11/30 05:00:00
PL61,Heating Tertiary,2010,7999,0.0002899930045644846,2010/11/30 06:00:00
PL61,Heating Tertiary,2010,8000,0.0002537270039936584,2010/11/30 07:00:00
PL61,Heating Tertiary,2010,8001,0.0002210880034799211,2010/11/30 08:00:00
PL61,Heating Tertiary,2010,8002,0.000195798003081857,2010/11/30 09:00:00
PL61,Heating Tertiary,2010,8003,0.0001782710028059823,2010/11/30 10:00:00
PL61,Heating Tertiary,2010,8004,0.00016515000259945803,2010/11/30 11:00:00
PL61,Heating Tertiary,2010,8005,0.00015629900246014343,2010/11/30 12:00:00
PL61,Heating Tertiary,2010,8006,0.00015231800239748252,2010/11/30 13:00:00
PL61,Heating Tertiary,2010,8007,0.0001524760023999695,2010/11/30 14:00:00
PL61,Heating Tertiary,2010,8008,0.00015406000242490161,2010/11/30 15:00:00
PL61,Heating Tertiary,2010,8009,0.00015458700243319663,2010/11/30 16:00:00
PL61,Heating Tertiary,2010,8010,0.0001554030024460404,2010/11/30 17:00:00
PL61,Heating Tertiary,2010,8011,0.00015908000250391635,2010/11/30 18:00:00
PL61,Heating Tertiary,2010,8012,0.00016989700267417576,2010/11/30 19:00:00
PL61,Heating Tertiary,2010,8013,0.00019104700300707632,2010/11/30 20:00:00
PL61,Heating Tertiary,2010,8014,0.0002222130034976286,2010/11/30 21:00:00
PL61,Heating Tertiary,2010,8015,0.000258805004073586,2010/11/30 22:00:00
PL61,Heating Tertiary,2010,8016,0.00029341000461826814,2010/11/30 23:00:00
PL61,Heating Tertiary,2010,8017,0.00041992000660953324,2010/12/01 00:00:00
PL61,Heating Tertiary,2010,8018,0.00044098400694108015,2010/12/01 01:00:00
PL61,Heating Tertiary,2010,8019,0.0004518900071127404,2010/12/01 02:00:00
PL61,Heating Tertiary,2010,8020,0.0004561110071791789,2010/12/01 03:00:00
PL61,Heating Tertiary,2010,8021,0.00044807900705275534,2010/12/01 04:00:00
PL61,Heating Tertiary,2010,8022,0.00042190600664079284,2010/12/01 05:00:00
PL61,Heating Tertiary,2010,8023,0.0003805220059894094,2010/12/01 06:00:00
PL61,Heating Tertiary,2010,8024,0.0003329350052403909,2010/12/01 07:00:00
PL61,Heating Tertiary,2010,8025,0.0002901060045662632,2010/12/01 08:00:00
PL61,Heating Tertiary,2010,8026,0.00025692200404394766,2010/12/01 09:00:00
PL61,Heating Tertiary,2010,8027,0.0002339230036819438,2010/12/01 10:00:00
PL61,Heating Tertiary,2010,8028,0.00021670600341094852,2010/12/01 11:00:00
PL61,Heating Tertiary,2010,8029,0.00020509100322812864,2010/12/01 12:00:00
PL61,Heating Tertiary,2010,8030,0.0001998680031459187,2010/12/01 13:00:00
PL61,Heating Tertiary,2010,8031,0.00020007500314917688,2010/12/01 14:00:00
PL61,Heating Tertiary,2010,8032,0.0002021540031819003,2010/12/01 15:00:00
PL61,Heating Tertiary,2010,8033,0.00020284500319277664,2010/12/01 16:00:00
PL61,Heating Tertiary,2010,8034,0.00020391600320963414,2010/12/01 17:00:00
PL61,Heating Tertiary,2010,8035,0.00020874000328556383,2010/12/01 18:00:00
PL61,Heating Tertiary,2010,8036,0.00022293500350899288,2010/12/01 19:00:00
PL61,Heating Tertiary,2010,8037,0.0002506870039458089,2010/12/01 20:00:00
PL61,Heating Tertiary,2010,8038,0.00029158300458951116,2010/12/01 21:00:00
PL61,Heating Tertiary,2010,8039,0.00033959700534525063,2010/12/01 22:00:00
PL61,Heating Tertiary,2010,8040,0.00038500600605998744,2010/12/01 23:00:00
PL61,Heating Tertiary,2010,8041,0.0004633770072935456,2010/12/02 00:00:00
PL61,Heating Tertiary,2010,8042,0.00048662100765940573,2010/12/02 01:00:00
PL61,Heating Tertiary,2010,8043,0.0004986550078488206,2010/12/02 02:00:00
PL61,Heating Tertiary,2010,8044,0.0005033130079221377,2010/12/02 03:00:00
PL61,Heating Tertiary,2010,8045,0.000494450007782634,2010/12/02 04:00:00
PL61,Heating Tertiary,2010,8046,0.00046556800732803187,2010/12/02 05:00:00
PL61,Heating Tertiary,2010,8047,0.00041990200660924987,2010/12/02 06:00:00
PL61,Heating Tertiary,2010,8048,0.0003673900057827119,2010/12/02 07:00:00
PL61,Heating Tertiary,2010,8049,0.0003201290050388247,2010/12/02 08:00:00
PL61,Heating Tertiary,2010,8050,0.00028351000446244224,2010/12/02 09:00:00
PL61,Heating Tertiary,2010,8051,0.00025813100406297726,2010/12/02 10:00:00
PL61,Heating Tertiary,2010,8052,0.0002391330037639491,2010/12/02 11:00:00
PL61,Heating Tertiary,2010,8053,0.00022631600356220975,2010/12/02 12:00:00
PL61,Heating Tertiary,2010,8054,0.0002205520034714845,2010/12/02 13:00:00
PL61,Heating Tertiary,2010,8055,0.00022078100347508895,2010/12/02 14:00:00
PL61,Heating Tertiary,2010,8056,0.00022307500351119645,2010/12/02 15:00:00
PL61,Heating Tertiary,2010,8057,0.00022383700352319032,2010/12/02 16:00:00
PL61,Heating Tertiary,2010,8058,0.000225019003541795,2010/12/02 17:00:00
PL61,Heating Tertiary,2010,8059,0.00023034300362559466,2010/12/02 18:00:00
PL61,Heating Tertiary,2010,8060,0.00024600600387213,2010/12/02 19:00:00
PL61,Heating Tertiary,2010,8061,0.0002766300043541512,2010/12/02 20:00:00
PL61,Heating Tertiary,2010,8062,0.0003217580050644651,2010/12/02 21:00:00
PL61,Heating Tertiary,2010,8063,0.0003747420058984323,2010/12/02 22:00:00
PL61,Heating Tertiary,2010,8064,0.0004248500066871313,2010/12/02 23:00:00
PL61,Heating Tertiary,2010,8065,0.00041992000660953324,2010/12/03 00:00:00
PL61,Heating Tertiary,2010,8066,0.00044098400694108015,2010/12/03 01:00:00
PL61,Heating Tertiary,2010,8067,0.0004518900071127404,2010/12/03 02:00:00
PL61,Heating Tertiary,2010,8068,0.0004561110071791789,2010/12/03 03:00:00
PL61,Heating Tertiary,2010,8069,0.00044807900705275534,2010/12/03 04:00:00
PL61,Heating Tertiary,2010,8070,0.00042190600664079284,2010/12/03 05:00:00
PL61,Heating Tertiary,2010,8071,0.0003805220059894094,2010/12/03 06:00:00
PL61,Heating Tertiary,2010,8072,0.0003329350052403909,2010/12/03 07:00:00
PL61,Heating Tertiary,2010,8073,0.0002901060045662632,2010/12/03 08:00:00
PL61,Heating Tertiary,2010,8074,0.00025692200404394766,2010/12/03 09:00:00
PL61,Heating Tertiary,2010,8075,0.0002339230036819438,2010/12/03 10:00:00
PL61,Heating Tertiary,2010,8076,0.00021670600341094852,2010/12/03 11:00:00
PL61,Heating Tertiary,2010,8077,0.00020509100322812864,2010/12/03 12:00:00
PL61,Heating Tertiary,2010,8078,0.0001998680031459187,2010/12/03 13:00:00
PL61,Heating Tertiary,2010,8079,0.00020007500314917688,2010/12/03 14:00:00
PL61,Heating Tertiary,2010,8080,0.0002021540031819003,2010/12/03 15:00:00
PL61,Heating Tertiary,2010,8081,0.00020284500319277664,2010/12/03 16:00:00
PL61,Heating Tertiary,2010,8082,0.00020391600320963414,2010/12/03 17:00:00
PL61,Heating Tertiary,2010,8083,0.00020874000328556383,2010/12/03 18:00:00
PL61,Heating Tertiary,2010,8084,0.00022293500350899288,2010/12/03 19:00:00
PL61,Heating Tertiary,2010,8085,0.0002506870039458089,2010/12/03 20:00:00
PL61,Heating Tertiary,2010,8086,0.00029158300458951116,2010/12/03 21:00:00
PL61,Heating Tertiary,2010,8087,0.00033959700534525063,2010/12/03 22:00:00
PL61,Heating Tertiary,2010,8088,0.00038500600605998744,2010/12/03 23:00:00
PL61,Heating Tertiary,2010,8089,0.0004631340072897208,2010/12/04 00:00:00
PL61,Heating Tertiary,2010,8090,0.0004757570074884066,2010/12/04 01:00:00
PL61,Heating Tertiary,2010,8091,0.00048257000759564306,2010/12/04 02:00:00
PL61,Heating Tertiary,2010,8092,0.0004761310074942933,2010/12/04 03:00:00
PL61,Heating Tertiary,2010,8093,0.0004507720070951431,2010/12/04 04:00:00
PL61,Heating Tertiary,2010,8094,0.0004093650064433977,2010/12/04 05:00:00
PL61,Heating Tertiary,2010,8095,0.0003603660056721543,2010/12/04 06:00:00
PL61,Heating Tertiary,2010,8096,0.0003130980049281569,2010/12/04 07:00:00
PL61,Heating Tertiary,2010,8097,0.0002751370043306514,2010/12/04 08:00:00
PL61,Heating Tertiary,2010,8098,0.0002480050039035942,2010/12/04 09:00:00
PL61,Heating Tertiary,2010,8099,0.00022810700359040005,2010/12/04 10:00:00
PL61,Heating Tertiary,2010,8100,0.00021400300336840334,2010/12/04 11:00:00
PL61,Heating Tertiary,2010,8101,0.00020769000326903685,2010/12/04 12:00:00
PL61,Heating Tertiary,2010,8102,0.00020840500328029094,2010/12/04 13:00:00
PL61,Heating Tertiary,2010,8103,0.00021123900332489806,2010/12/04 14:00:00
PL61,Heating Tertiary,2010,8104,0.00021216300333944178,2010/12/04 15:00:00
PL61,Heating Tertiary,2010,8105,0.0002119530033361364,2010/12/04 16:00:00
PL61,Heating Tertiary,2010,8106,0.00021448100337592704,2010/12/04 17:00:00
PL61,Heating Tertiary,2010,8107,0.0002267450035689622,2010/12/04 18:00:00
PL61,Heating Tertiary,2010,8108,0.0002556930040246032,2010/12/04 19:00:00
PL61,Heating Tertiary,2010,8109,0.0003010040047377975,2010/12/04 20:00:00
PL61,Heating Tertiary,2010,8110,0.0003558610056012457,2010/12/04 21:00:00
PL61,Heating Tertiary,2010,8111,0.00040561800638442,2010/12/04 22:00:00
PL61,Heating Tertiary,2010,8112,0.0004421850069599839,2010/12/04 23:00:00
PL61,Heating Tertiary,2010,8113,0.00042948900676014905,2010/12/05 00:00:00
PL61,Heating Tertiary,2010,8114,0.00044056000693440644,2010/12/05 01:00:00
PL61,Heating Tertiary,2010,8115,0.0004445330069969414,2010/12/05 02:00:00
PL61,Heating Tertiary,2010,8116,0.00043687600687642033,2010/12/05 03:00:00
PL61,Heating Tertiary,2010,8117,0.00041373100651211845,2010/12/05 04:00:00
PL61,Heating Tertiary,2010,8118,0.00037670600592934565,2010/12/05 05:00:00
PL61,Heating Tertiary,2010,8119,0.0003327680052377624,2010/12/05 06:00:00
PL61,Heating Tertiary,2010,8120,0.0002913710045861742,2010/12/05 07:00:00
PL61,Heating Tertiary,2010,8121,0.00025936800408244765,2010/12/05 08:00:00
PL61,Heating Tertiary,2010,8122,0.0002373170037353653,2010/12/05 09:00:00
PL61,Heating Tertiary,2010,8123,0.00022035800346843093,2010/12/05 10:00:00
PL61,Heating Tertiary,2010,8124,0.00020720400326138723,2010/12/05 11:00:00
PL61,Heating Tertiary,2010,8125,0.00019992300314678442,2010/12/05 12:00:00
PL61,Heating Tertiary,2010,8126,0.00019665700309537764,2010/12/05 13:00:00
PL61,Heating Tertiary,2010,8127,0.00019515400307172043,2010/12/05 14:00:00
PL61,Heating Tertiary,2010,8128,0.0001926650030325436,2010/12/05 15:00:00
PL61,Heating Tertiary,2010,8129,0.00019174700301809433,2010/12/05 16:00:00
PL61,Heating Tertiary,2010,8130,0.00019502700306972144,2010/12/05 17:00:00
PL61,Heating Tertiary,2010,8131,0.000207124003260128,2010/12/05 18:00:00
PL61,Heating Tertiary,2010,8132,0.00023228900365622465,2010/12/05 19:00:00
PL61,Heating Tertiary,2010,8133,0.00027001600425004697,2010/12/05 20:00:00
PL61,Heating Tertiary,2010,8134,0.00031718200499243897,2010/12/05 21:00:00
PL61,Heating Tertiary,2010,8135,0.00036571200575630025,2010/12/05 22:00:00
PL61,Heating Tertiary,2010,8136,0.00040508700637606205,2010/12/05 23:00:00
PL61,Heating Tertiary,2010,8137,0.0003200180050370775,2010/12/06 00:00:00
PL61,Heating Tertiary,2010,8138,0.0003360710052897515,2010/12/06 01:00:00
PL61,Heating Tertiary,2010,8139,0.0003443820054205664,2010/12/06 02:00:00
PL61,Heating Tertiary,2010,8140,0.00034759900547120197,2010/12/06 03:00:00
PL61,Heating Tertiary,2010,8141,0.00034147800537485755,2010/12/06 04:00:00
PL61,Heating Tertiary,2010,8142,0.0003215320050609078,2010/12/06 05:00:00
PL61,Heating Tertiary,2010,8143,0.0002899930045644846,2010/12/06 06:00:00
PL61,Heating Tertiary,2010,8144,0.0002537270039936584,2010/12/06 07:00:00
PL61,Heating Tertiary,2010,8145,0.0002210880034799211,2010/12/06 08:00:00
PL61,Heating Tertiary,2010,8146,0.000195798003081857,2010/12/06 09:00:00
PL61,Heating Tertiary,2010,8147,0.0001782710028059823,2010/12/06 10:00:00
PL61,Heating Tertiary,2010,8148,0.00016515000259945803,2010/12/06 11:00:00
PL61,Heating Tertiary,2010,8149,0.00015629900246014343,2010/12/06 12:00:00
PL61,Heating Tertiary,2010,8150,0.00015231800239748252,2010/12/06 13:00:00
PL61,Heating Tertiary,2010,8151,0.0001524760023999695,2010/12/06 14:00:00
PL61,Heating Tertiary,2010,8152,0.00015406000242490161,2010/12/06 15:00:00
PL61,Heating Tertiary,2010,8153,0.00015458700243319663,2010/12/06 16:00:00
PL61,Heating Tertiary,2010,8154,0.0001554030024460404,2010/12/06 17:00:00
PL61,Heating Tertiary,2010,8155,0.00015908000250391635,2010/12/06 18:00:00
PL61,Heating Tertiary,2010,8156,0.00016989700267417576,2010/12/06 19:00:00
PL61,Heating Tertiary,2010,8157,0.00019104700300707632,2010/12/06 20:00:00
PL61,Heating Tertiary,2010,8158,0.0002222130034976286,2010/12/06 21:00:00
PL61,Heating Tertiary,2010,8159,0.000258805004073586,2010/12/06 22:00:00
PL61,Heating Tertiary,2010,8160,0.00029341000461826814,2010/12/06 23:00:00
PL61,Heating Tertiary,2010,8161,0.0002515610039595656,2010/12/07 00:00:00
PL61,Heating Tertiary,2010,8162,0.0002641800041581884,2010/12/07 01:00:00
PL61,Heating Tertiary,2010,8163,0.00027071400426103344,2010/12/07 02:00:00
PL61,Heating Tertiary,2010,8164,0.00027324200430082417,2010/12/07 03:00:00
PL61,Heating Tertiary,2010,8165,0.00026843000422508334,2010/12/07 04:00:00
PL61,Heating Tertiary,2010,8166,0.00025275100397829616,2010/12/07 05:00:00
PL61,Heating Tertiary,2010,8167,0.00022795900358807053,2010/12/07 06:00:00
PL61,Heating Tertiary,2010,8168,0.00019945100313935513,2010/12/07 07:00:00
PL61,Heating Tertiary,2010,8169,0.00017379400273551443,2010/12/07 08:00:00
PL61,Heating Tertiary,2010,8170,0.00015391400242260357,2010/12/07 09:00:00
PL61,Heating Tertiary,2010,8171,0.0001401360022057381,2010/12/07 10:00:00
PL61,Heating Tertiary,2010,8172,0.00012982200204339595,2010/12/07 11:00:00
PL61,Heating Tertiary,2010,8173,0.00012286400193387714,2010/12/07 12:00:00
PL61,Heating Tertiary,2010,8174,0.00011973500188462674,2010/12/07 13:00:00
PL61,Heating Tertiary,2010,8175,0.00011985900188657849,2010/12/07 14:00:00
PL61,Heating Tertiary,2010,8176,0.00012110400190617477,2010/12/07 15:00:00
PL61,Heating Tertiary,2010,8177,0.00012151900191270686,2010/12/07 16:00:00
PL61,Heating Tertiary,2010,8178,0.0001221600019227962,2010/12/07 17:00:00
PL61,Heating Tertiary,2010,8179,0.00012505000196828472,2010/12/07 18:00:00
PL61,Heating Tertiary,2010,8180,0.00013355400210213756,2010/12/07 19:00:00
PL61,Heating Tertiary,2010,8181,0.00015017900236381475,2010/12/07 20:00:00
PL61,Heating Tertiary,2010,8182,0.00017467800274942856,2010/12/07 21:00:00
PL61,Heating Tertiary,2010,8183,0.0002034420032021734,2010/12/07 22:00:00
PL61,Heating Tertiary,2010,8184,0.00023064600363036385,2010/12/07 23:00:00
PL61,Heating Tertiary,2010,8185,0.00028320200445759437,2010/12/08 00:00:00
PL61,Heating Tertiary,2010,8186,0.00029740800468119655,2010/12/08 01:00:00
PL61,Heating Tertiary,2010,8187,0.0003047630047969641,2010/12/08 02:00:00
PL61,Heating Tertiary,2010,8188,0.00030761000484177584,2010/12/08 03:00:00
PL61,Heating Tertiary,2010,8189,0.0003021930047565123,2010/12/08 04:00:00
PL61,Heating Tertiary,2010,8190,0.0002845410044786702,2010/12/08 05:00:00
PL61,Heating Tertiary,2010,8191,0.00025663100403936726,2010/12/08 06:00:00
PL61,Heating Tertiary,2010,8192,0.00022453700353420832,2010/12/08 07:00:00
PL61,Heating Tertiary,2010,8193,0.0001956530030795747,2010/12/08 08:00:00
PL61,Heating Tertiary,2010,8194,0.0001732730027273139,2010/12/08 09:00:00
PL61,Heating Tertiary,2010,8195,0.00015776200248317102,2010/12/08 10:00:00
PL61,Heating Tertiary,2010,8196,0.0001461510023004141,2010/12/08 11:00:00
PL61,Heating Tertiary,2010,8197,0.0001383170021771071,2010/12/08 12:00:00
PL61,Heating Tertiary,2010,8198,0.0001347940021216551,2010/12/08 13:00:00
PL61,Heating Tertiary,2010,8199,0.00013493500212387446,2010/12/08 14:00:00
PL61,Heating Tertiary,2010,8200,0.00013633700214594195,2010/12/08 15:00:00
PL61,Heating Tertiary,2010,8201,0.00013680300215327675,2010/12/08 16:00:00
PL61,Heating Tertiary,2010,8202,0.00013752500216464102,2010/12/08 17:00:00
PL61,Heating Tertiary,2010,8203,0.0001407790022158589,2010/12/08 18:00:00
PL61,Heating Tertiary,2010,8204,0.00015035100236652203,2010/12/08 19:00:00
PL61,Heating Tertiary,2010,8205,0.0001690680026611272,2010/12/08 20:00:00
PL61,Heating Tertiary,2010,8206,0.00019664800309523596,2010/12/08 21:00:00
PL61,Heating Tertiary,2010,8207,0.00022903000360492806,2010/12/08 22:00:00
PL61,Heating Tertiary,2010,8208,0.000259655004086965,2010/12/08 23:00:00
PL61,Heating Tertiary,2010,8209,0.00028320200445759437,2010/12/09 00:00:00
PL61,Heating Tertiary,2010,8210,0.00029740800468119655,2010/12/09 01:00:00
PL61,Heating Tertiary,2010,8211,0.0003047630047969641,2010/12/09 02:00:00
PL61,Heating Tertiary,2010,8212,0.00030761000484177584,2010/12/09 03:00:00
PL61,Heating Tertiary,2010,8213,0.0003021930047565123,2010/12/09 04:00:00
PL61,Heating Tertiary,2010,8214,0.0002845410044786702,2010/12/09 05:00:00
PL61,Heating Tertiary,2010,8215,0.00025663100403936726,2010/12/09 06:00:00
PL61,Heating Tertiary,2010,8216,0.00022453700353420832,2010/12/09 07:00:00
PL61,Heating Tertiary,2010,8217,0.0001956530030795747,2010/12/09 08:00:00
PL61,Heating Tertiary,2010,8218,0.0001732730027273139,2010/12/09 09:00:00
PL61,Heating Tertiary,2010,8219,0.00015776200248317102,2010/12/09 10:00:00
PL61,Heating Tertiary,2010,8220,0.0001461510023004141,2010/12/09 11:00:00
PL61,Heating Tertiary,2010,8221,0.0001383170021771071,2010/12/09 12:00:00
PL61,Heating Tertiary,2010,8222,0.0001347940021216551,2010/12/09 13:00:00
PL61,Heating Tertiary,2010,8223,0.00013493500212387446,2010/12/09 14:00:00
PL61,Heating Tertiary,2010,8224,0.00013633700214594195,2010/12/09 15:00:00
PL61,Heating Tertiary,2010,8225,0.00013680300215327675,2010/12/09 16:00:00
PL61,Heating Tertiary,2010,8226,0.00013752500216464102,2010/12/09 17:00:00
PL61,Heating Tertiary,2010,8227,0.0001407790022158589,2010/12/09 18:00:00
PL61,Heating Tertiary,2010,8228,0.00015035100236652203,2010/12/09 19:00:00
PL61,Heating Tertiary,2010,8229,0.0001690680026611272,2010/12/09 20:00:00
PL61,Heating Tertiary,2010,8230,0.00019664800309523596,2010/12/09 21:00:00
PL61,Heating Tertiary,2010,8231,0.00022903000360492806,2010/12/09 22:00:00
PL61,Heating Tertiary,2010,8232,0.000259655004086965,2010/12/09 23:00:00
PL61,Heating Tertiary,2010,8233,0.0002669910042024335,2010/12/10 00:00:00
PL61,Heating Tertiary,2010,8234,0.0002803840044132391,2010/12/10 01:00:00
PL61,Heating Tertiary,2010,8235,0.0002873180045223801,2010/12/10 02:00:00
PL61,Heating Tertiary,2010,8236,0.00029000200456462627,2010/12/10 03:00:00
PL61,Heating Tertiary,2010,8237,0.00028489500448424215,2010/12/10 04:00:00
PL61,Heating Tertiary,2010,8238,0.00026825400422231314,2010/12/10 05:00:00
PL61,Heating Tertiary,2010,8239,0.00024194100380814696,2010/12/10 06:00:00
PL61,Heating Tertiary,2010,8240,0.00021168400333190237,2010/12/10 07:00:00
PL61,Heating Tertiary,2010,8241,0.00018445400290330265,2010/12/10 08:00:00
PL61,Heating Tertiary,2010,8242,0.00016335400257118897,2010/12/10 09:00:00
PL61,Heating Tertiary,2010,8243,0.00014873100234102325,2010/12/10 10:00:00
PL61,Heating Tertiary,2010,8244,0.00013778400216871766,2010/12/10 11:00:00
PL61,Heating Tertiary,2010,8245,0.00013040000205249364,2010/12/10 12:00:00
PL61,Heating Tertiary,2010,8246,0.00012707900200022116,2010/12/10 13:00:00
PL61,Heating Tertiary,2010,8247,0.0001272100020022831,2010/12/10 14:00:00
PL61,Heating Tertiary,2010,8248,0.00012853200202309138,2010/12/10 15:00:00
PL61,Heating Tertiary,2010,8249,0.00012897200203001695,2010/12/10 16:00:00
PL61,Heating Tertiary,2010,8250,0.00012965300204073588,2010/12/10 17:00:00
PL61,Heating Tertiary,2010,8251,0.0001327200020890104,2010/12/10 18:00:00
PL61,Heating Tertiary,2010,8252,0.00014174500223106373,2010/12/10 19:00:00
PL61,Heating Tertiary,2010,8253,0.0001593900025087957,2010/12/10 20:00:00
PL61,Heating Tertiary,2010,8254,0.0001853920029180667,2010/12/10 21:00:00
PL61,Heating Tertiary,2010,8255,0.00021592100339859263,2010/12/10 22:00:00
PL61,Heating Tertiary,2010,8256,0.00024479200385302166,2010/12/10 23:00:00
PL61,Heating Tertiary,2010,8257,0.0002944670046349052,2010/12/11 00:00:00
PL61,Heating Tertiary,2010,8258,0.00030249300476123435,2010/12/11 01:00:00
PL61,Heating Tertiary,2010,8259,0.00030682500482941995,2010/12/11 02:00:00
PL61,Heating Tertiary,2010,8260,0.00030273000476496476,2010/12/11 03:00:00
PL61,Heating Tertiary,2010,8261,0.00028660700451118903,2010/12/11 04:00:00
PL61,Heating Tertiary,2010,8262,0.0002602800040968025,2010/12/11 05:00:00
PL61,Heating Tertiary,2010,8263,0.00022912500360642335,2010/12/11 06:00:00
PL61,Heating Tertiary,2010,8264,0.0001990720031333897,2010/12/11 07:00:00
PL61,Heating Tertiary,2010,8265,0.00017493600275348943,2010/12/11 08:00:00
PL61,Heating Tertiary,2010,8266,0.00015768500248195905,2010/12/11 09:00:00
PL61,Heating Tertiary,2010,8267,0.00014503400228283253,2010/12/11 10:00:00
PL61,Heating Tertiary,2010,8268,0.00013606600214167638,2010/12/11 11:00:00
PL61,Heating Tertiary,2010,8269,0.0001320520020784961,2010/12/11 12:00:00
PL61,Heating Tertiary,2010,8270,0.00013250600208564205,2010/12/11 13:00:00
PL61,Heating Tertiary,2010,8271,0.00013430900211402122,2010/12/11 14:00:00
PL61,Heating Tertiary,2010,8272,0.00013489600212326062,2010/12/11 15:00:00
PL61,Heating Tertiary,2010,8273,0.00013476300212116718,2010/12/11 16:00:00
PL61,Heating Tertiary,2010,8274,0.00013637000214646134,2010/12/11 17:00:00
PL61,Heating Tertiary,2010,8275,0.00014416700226918598,2010/12/11 18:00:00
PL61,Heating Tertiary,2010,8276,0.00016257300255889602,2010/12/11 19:00:00
PL61,Heating Tertiary,2010,8277,0.00019138300301236496,2010/12/11 20:00:00
PL61,Heating Tertiary,2010,8278,0.00022626100356134404,2010/12/11 21:00:00
PL61,Heating Tertiary,2010,8279,0.0002578970040592941,2010/12/11 22:00:00
