NUTS2_code,process,year,hour,load,datetime
SE23,Heating Tertiary,2010,342,0.0002758129901589937,2010/01/15 05:00:00
SE23,Heating Tertiary,2010,343,0.0002503179910686552,2010/01/15 06:00:00
SE23,Heating Tertiary,2010,344,0.0002193379921740214,2010/01/15 07:00:00
SE23,Heating Tertiary,2010,345,0.0001907659931934702,2010/01/15 08:00:00
SE23,Heating Tertiary,2010,346,0.00016806699400337042,2010/01/15 09:00:00
SE23,Heating Tertiary,2010,347,0.00015258699455569677,2010/01/15 10:00:00
SE23,Heating Tertiary,2010,348,0.00014090099497265313,2010/01/15 11:00:00
SE23,Heating Tertiary,2010,349,0.00013268399526583562,2010/01/15 12:00:00
SE23,Heating Tertiary,2010,350,0.00012860199541148137,2010/01/15 13:00:00
SE23,Heating Tertiary,2010,351,0.00012836399541997322,2010/01/15 14:00:00
SE23,Heating Tertiary,2010,352,0.00012990799536488328,2010/01/15 15:00:00
SE23,Heating Tertiary,2010,353,0.0001303869953477926,2010/01/15 16:00:00
SE23,Heating Tertiary,2010,354,0.00013081699533245018,2010/01/15 17:00:00
SE23,Heating Tertiary,2010,355,0.0001329959952547035,2010/01/15 18:00:00
SE23,Heating Tertiary,2010,356,0.00014058599498389233,2010/01/15 19:00:00
SE23,Heating Tertiary,2010,357,0.00015676699440655433,2010/01/15 20:00:00
SE23,Heating Tertiary,2010,358,0.0001819289935087743,2010/01/15 21:00:00
SE23,Heating Tertiary,2010,359,0.00021283799240594137,2010/01/15 22:00:00
SE23,Heating Tertiary,2010,360,0.00024308399132676428,2010/01/15 23:00:00
SE23,Heating Tertiary,2010,361,0.0002816159899519427,2010/01/16 00:00:00
SE23,Heating Tertiary,2010,362,0.0002962389894301943,2010/01/16 01:00:00
SE23,Heating Tertiary,2010,363,0.0003048079891244523,2010/01/16 02:00:00
SE23,Heating Tertiary,2010,364,0.0003104769889221825,2010/01/16 03:00:00
SE23,Heating Tertiary,2010,365,0.00030855998899058097,2010/01/16 04:00:00
SE23,Heating Tertiary,2010,366,0.00029436398949709425,2010/01/16 05:00:00
SE23,Heating Tertiary,2010,367,0.0002689079904053641,2010/01/16 06:00:00
SE23,Heating Tertiary,2010,368,0.000237476991526822,2010/01/16 07:00:00
SE23,Heating Tertiary,2010,369,0.00020610899264603206,2010/01/16 08:00:00
SE23,Heating Tertiary,2010,370,0.0001803229935660764,2010/01/16 09:00:00
SE23,Heating Tertiary,2010,371,0.00016194899422166057,2010/01/16 10:00:00
SE23,Heating Tertiary,2010,372,0.00014855699469948713,2010/01/16 11:00:00
SE23,Heating Tertiary,2010,373,0.00013860399505461005,2010/01/16 12:00:00
SE23,Heating Tertiary,2010,374,0.00013358499523368798,2010/01/16 13:00:00
SE23,Heating Tertiary,2010,375,0.00013362999523208236,2010/01/16 14:00:00
SE23,Heating Tertiary,2010,376,0.00013567199515922382,2010/01/16 15:00:00
SE23,Heating Tertiary,2010,377,0.00013649199512996623,2010/01/16 16:00:00
SE23,Heating Tertiary,2010,378,0.0001362309951392787,2010/01/16 17:00:00
SE23,Heating Tertiary,2010,379,0.0001370109951114483,2010/01/16 18:00:00
SE23,Heating Tertiary,2010,380,0.00014298499489829604,2010/01/16 19:00:00
SE23,Heating Tertiary,2010,381,0.00015960399430533015,2010/01/16 20:00:00
SE23,Heating Tertiary,2010,382,0.00018711699332366651,2010/01/16 21:00:00
SE23,Heating Tertiary,2010,383,0.00022271299205360142,2010/01/16 22:00:00
SE23,Heating Tertiary,2010,384,0.0002560499908641375,2010/01/16 23:00:00
SE23,Heating Tertiary,2010,385,0.0002524819909914437,2010/01/17 00:00:00
SE23,Heating Tertiary,2010,386,0.00026970899037678445,2010/01/17 01:00:00
SE23,Heating Tertiary,2010,387,0.00027737799010315456,2010/01/17 02:00:00
SE23,Heating Tertiary,2010,388,0.00028104998997213764,2010/01/17 03:00:00
SE23,Heating Tertiary,2010,389,0.0002779809900816395,2010/01/17 04:00:00
SE23,Heating Tertiary,2010,390,0.00026512799054023446,2010/01/17 05:00:00
SE23,Heating Tertiary,2010,391,0.00024283999133547019,2010/01/17 06:00:00
SE23,Heating Tertiary,2010,392,0.00021506199232658907,2010/01/17 07:00:00
SE23,Heating Tertiary,2010,393,0.0001879419932942305,2010/01/17 08:00:00
SE23,Heating Tertiary,2010,394,0.00016643599406156442,2010/01/17 09:00:00
SE23,Heating Tertiary,2010,395,0.00015184399458220693,2010/01/17 10:00:00
SE23,Heating Tertiary,2010,396,0.00014081099497586434,2010/01/17 11:00:00
SE23,Heating Tertiary,2010,397,0.0001317759952982331,2010/01/17 12:00:00
SE23,Heating Tertiary,2010,398,0.00012668199547998698,2010/01/17 13:00:00
SE23,Heating Tertiary,2010,399,0.00012427499556586871,2010/01/17 14:00:00
SE23,Heating Tertiary,2010,400,0.00012352199559273575,2010/01/17 15:00:00
SE23,Heating Tertiary,2010,401,0.00012183299565299925,2010/01/17 16:00:00
SE23,Heating Tertiary,2010,402,0.00012090299568618166,2010/01/17 17:00:00
SE23,Heating Tertiary,2010,403,0.00012214599564183142,2010/01/17 18:00:00
SE23,Heating Tertiary,2010,404,0.00012829499542243511,2010/01/17 19:00:00
SE23,Heating Tertiary,2010,405,0.00014269699490857186,2010/01/17 20:00:00
SE23,Heating Tertiary,2010,406,0.00016523499410441616,2010/01/17 21:00:00
SE23,Heating Tertiary,2010,407,0.0001945049930600627,2010/01/17 22:00:00
SE23,Heating Tertiary,2010,408,0.00022596099193771283,2010/01/17 23:00:00
SE23,Heating Tertiary,2010,409,0.00023648299156228792,2010/01/18 00:00:00
SE23,Heating Tertiary,2010,410,0.0002496869910911693,2010/01/18 01:00:00
SE23,Heating Tertiary,2010,411,0.00025645499084968706,2010/01/18 02:00:00
SE23,Heating Tertiary,2010,412,0.00025988399072734037,2010/01/18 03:00:00
SE23,Heating Tertiary,2010,413,0.0002572079908228201,2010/01/18 04:00:00
SE23,Heating Tertiary,2010,414,0.00024408299129111995,2010/01/18 05:00:00
SE23,Heating Tertiary,2010,415,0.00022152099209613198,2010/01/18 06:00:00
SE23,Heating Tertiary,2010,416,0.0001941049930743347,2010/01/18 07:00:00
SE23,Heating Tertiary,2010,417,0.0001688189939765391,2010/01/18 08:00:00
SE23,Heating Tertiary,2010,418,0.0001487319946932431,2010/01/18 09:00:00
SE23,Heating Tertiary,2010,419,0.00013503299518202331,2010/01/18 10:00:00
SE23,Heating Tertiary,2010,420,0.00012469099555102584,2010/01/18 11:00:00
SE23,Heating Tertiary,2010,421,0.00011741999581045507,2010/01/18 12:00:00
SE23,Heating Tertiary,2010,422,0.0001138069959393669,2010/01/18 13:00:00
SE23,Heating Tertiary,2010,423,0.00011359699594685968,2010/01/18 14:00:00
SE23,Heating Tertiary,2010,424,0.00011496299589812081,2010/01/18 15:00:00
SE23,Heating Tertiary,2010,425,0.00011538599588302818,2010/01/18 16:00:00
SE23,Heating Tertiary,2010,426,0.00011576699586943409,2010/01/18 17:00:00
SE23,Heating Tertiary,2010,427,0.0001176959958006074,2010/01/18 18:00:00
SE23,Heating Tertiary,2010,428,0.00012441199556098055,2010/01/18 19:00:00
SE23,Heating Tertiary,2010,429,0.00013873199505004302,2010/01/18 20:00:00
SE23,Heating Tertiary,2010,430,0.0001609989942555566,2010/01/18 21:00:00
SE23,Heating Tertiary,2010,431,0.00018835199327960173,2010/01/18 22:00:00
SE23,Heating Tertiary,2010,432,0.00021511899232455533,2010/01/18 23:00:00
SE23,Heating Tertiary,2010,433,0.00023648299156228792,2010/01/19 00:00:00
SE23,Heating Tertiary,2010,434,0.0002496869910911693,2010/01/19 01:00:00
SE23,Heating Tertiary,2010,435,0.00025645499084968706,2010/01/19 02:00:00
SE23,Heating Tertiary,2010,436,0.00025988399072734037,2010/01/19 03:00:00
SE23,Heating Tertiary,2010,437,0.0002572079908228201,2010/01/19 04:00:00
SE23,Heating Tertiary,2010,438,0.00024408299129111995,2010/01/19 05:00:00
SE23,Heating Tertiary,2010,439,0.00022152099209613198,2010/01/19 06:00:00
SE23,Heating Tertiary,2010,440,0.0001941049930743347,2010/01/19 07:00:00
SE23,Heating Tertiary,2010,441,0.0001688189939765391,2010/01/19 08:00:00
SE23,Heating Tertiary,2010,442,0.0001487319946932431,2010/01/19 09:00:00
SE23,Heating Tertiary,2010,443,0.00013503299518202331,2010/01/19 10:00:00
SE23,Heating Tertiary,2010,444,0.00012469099555102584,2010/01/19 11:00:00
SE23,Heating Tertiary,2010,445,0.00011741999581045507,2010/01/19 12:00:00
SE23,Heating Tertiary,2010,446,0.0001138069959393669,2010/01/19 13:00:00
SE23,Heating Tertiary,2010,447,0.00011359699594685968,2010/01/19 14:00:00
SE23,Heating Tertiary,2010,448,0.00011496299589812081,2010/01/19 15:00:00
SE23,Heating Tertiary,2010,449,0.00011538599588302818,2010/01/19 16:00:00
SE23,Heating Tertiary,2010,450,0.00011576699586943409,2010/01/19 17:00:00
SE23,Heating Tertiary,2010,451,0.0001176959958006074,2010/01/19 18:00:00
SE23,Heating Tertiary,2010,452,0.00012441199556098055,2010/01/19 19:00:00
SE23,Heating Tertiary,2010,453,0.00013873199505004302,2010/01/19 20:00:00
SE23,Heating Tertiary,2010,454,0.0001609989942555566,2010/01/19 21:00:00
SE23,Heating Tertiary,2010,455,0.00018835199327960173,2010/01/19 22:00:00
SE23,Heating Tertiary,2010,456,0.00021511899232455533,2010/01/19 23:00:00
SE23,Heating Tertiary,2010,457,0.00023648299156228792,2010/01/20 00:00:00
SE23,Heating Tertiary,2010,458,0.0002496869910911693,2010/01/20 01:00:00
SE23,Heating Tertiary,2010,459,0.00025645499084968706,2010/01/20 02:00:00
SE23,Heating Tertiary,2010,460,0.00025988399072734037,2010/01/20 03:00:00
SE23,Heating Tertiary,2010,461,0.0002572079908228201,2010/01/20 04:00:00
SE23,Heating Tertiary,2010,462,0.00024408299129111995,2010/01/20 05:00:00
SE23,Heating Tertiary,2010,463,0.00022152099209613198,2010/01/20 06:00:00
SE23,Heating Tertiary,2010,464,0.0001941049930743347,2010/01/20 07:00:00
SE23,Heating Tertiary,2010,465,0.0001688189939765391,2010/01/20 08:00:00
SE23,Heating Tertiary,2010,466,0.0001487319946932431,2010/01/20 09:00:00
SE23,Heating Tertiary,2010,467,0.00013503299518202331,2010/01/20 10:00:00
SE23,Heating Tertiary,2010,468,0.00012469099555102584,2010/01/20 11:00:00
SE23,Heating Tertiary,2010,469,0.00011741999581045507,2010/01/20 12:00:00
SE23,Heating Tertiary,2010,470,0.0001138069959393669,2010/01/20 13:00:00
SE23,Heating Tertiary,2010,471,0.00011359699594685968,2010/01/20 14:00:00
SE23,Heating Tertiary,2010,472,0.00011496299589812081,2010/01/20 15:00:00
SE23,Heating Tertiary,2010,473,0.00011538599588302818,2010/01/20 16:00:00
SE23,Heating Tertiary,2010,474,0.00011576699586943409,2010/01/20 17:00:00
SE23,Heating Tertiary,2010,475,0.0001176959958006074,2010/01/20 18:00:00
SE23,Heating Tertiary,2010,476,0.00012441199556098055,2010/01/20 19:00:00
SE23,Heating Tertiary,2010,477,0.00013873199505004302,2010/01/20 20:00:00
SE23,Heating Tertiary,2010,478,0.0001609989942555566,2010/01/20 21:00:00
SE23,Heating Tertiary,2010,479,0.00018835199327960173,2010/01/20 22:00:00
SE23,Heating Tertiary,2010,480,0.00021511899232455533,2010/01/20 23:00:00
SE23,Heating Tertiary,2010,481,0.00023648299156228792,2010/01/21 00:00:00
SE23,Heating Tertiary,2010,482,0.0002496869910911693,2010/01/21 01:00:00
SE23,Heating Tertiary,2010,483,0.00025645499084968706,2010/01/21 02:00:00
SE23,Heating Tertiary,2010,484,0.00025988399072734037,2010/01/21 03:00:00
SE23,Heating Tertiary,2010,485,0.0002572079908228201,2010/01/21 04:00:00
SE23,Heating Tertiary,2010,486,0.00024408299129111995,2010/01/21 05:00:00
SE23,Heating Tertiary,2010,487,0.00022152099209613198,2010/01/21 06:00:00
SE23,Heating Tertiary,2010,488,0.0001941049930743347,2010/01/21 07:00:00
SE23,Heating Tertiary,2010,489,0.0001688189939765391,2010/01/21 08:00:00
SE23,Heating Tertiary,2010,490,0.0001487319946932431,2010/01/21 09:00:00
SE23,Heating Tertiary,2010,491,0.00013503299518202331,2010/01/21 10:00:00
SE23,Heating Tertiary,2010,492,0.00012469099555102584,2010/01/21 11:00:00
SE23,Heating Tertiary,2010,493,0.00011741999581045507,2010/01/21 12:00:00
SE23,Heating Tertiary,2010,494,0.0001138069959393669,2010/01/21 13:00:00
SE23,Heating Tertiary,2010,495,0.00011359699594685968,2010/01/21 14:00:00
SE23,Heating Tertiary,2010,496,0.00011496299589812081,2010/01/21 15:00:00
SE23,Heating Tertiary,2010,497,0.00011538599588302818,2010/01/21 16:00:00
SE23,Heating Tertiary,2010,498,0.00011576699586943409,2010/01/21 17:00:00
SE23,Heating Tertiary,2010,499,0.0001176959958006074,2010/01/21 18:00:00
SE23,Heating Tertiary,2010,500,0.00012441199556098055,2010/01/21 19:00:00
SE23,Heating Tertiary,2010,501,0.00013873199505004302,2010/01/21 20:00:00
SE23,Heating Tertiary,2010,502,0.0001609989942555566,2010/01/21 21:00:00
SE23,Heating Tertiary,2010,503,0.00018835199327960173,2010/01/21 22:00:00
SE23,Heating Tertiary,2010,504,0.00021511899232455533,2010/01/21 23:00:00
SE23,Heating Tertiary,2010,505,0.00023648299156228792,2010/01/22 00:00:00
SE23,Heating Tertiary,2010,506,0.0002496869910911693,2010/01/22 01:00:00
SE23,Heating Tertiary,2010,507,0.00025645499084968706,2010/01/22 02:00:00
SE23,Heating Tertiary,2010,508,0.00025988399072734037,2010/01/22 03:00:00
SE23,Heating Tertiary,2010,509,0.0002572079908228201,2010/01/22 04:00:00
SE23,Heating Tertiary,2010,510,0.00024408299129111995,2010/01/22 05:00:00
SE23,Heating Tertiary,2010,511,0.00022152099209613198,2010/01/22 06:00:00
SE23,Heating Tertiary,2010,512,0.0001941049930743347,2010/01/22 07:00:00
SE23,Heating Tertiary,2010,513,0.0001688189939765391,2010/01/22 08:00:00
SE23,Heating Tertiary,2010,514,0.0001487319946932431,2010/01/22 09:00:00
SE23,Heating Tertiary,2010,515,0.00013503299518202331,2010/01/22 10:00:00
SE23,Heating Tertiary,2010,516,0.00012469099555102584,2010/01/22 11:00:00
SE23,Heating Tertiary,2010,517,0.00011741999581045507,2010/01/22 12:00:00
SE23,Heating Tertiary,2010,518,0.0001138069959393669,2010/01/22 13:00:00
SE23,Heating Tertiary,2010,519,0.00011359699594685968,2010/01/22 14:00:00
SE23,Heating Tertiary,2010,520,0.00011496299589812081,2010/01/22 15:00:00
SE23,Heating Tertiary,2010,521,0.00011538599588302818,2010/01/22 16:00:00
SE23,Heating Tertiary,2010,522,0.00011576699586943409,2010/01/22 17:00:00
SE23,Heating Tertiary,2010,523,0.0001176959958006074,2010/01/22 18:00:00
SE23,Heating Tertiary,2010,524,0.00012441199556098055,2010/01/22 19:00:00
SE23,Heating Tertiary,2010,525,0.00013873199505004302,2010/01/22 20:00:00
SE23,Heating Tertiary,2010,526,0.0001609989942555566,2010/01/22 21:00:00
SE23,Heating Tertiary,2010,527,0.00018835199327960173,2010/01/22 22:00:00
SE23,Heating Tertiary,2010,528,0.00021511899232455533,2010/01/22 23:00:00
SE23,Heating Tertiary,2010,529,0.0002652019905375942,2010/01/23 00:00:00
SE23,Heating Tertiary,2010,530,0.00027897299004624496,2010/01/23 01:00:00
SE23,Heating Tertiary,2010,531,0.0002870419897583432,2010/01/23 02:00:00
SE23,Heating Tertiary,2010,532,0.00029238098956784755,2010/01/23 03:00:00
SE23,Heating Tertiary,2010,533,0.00029057498963228567,2010/01/23 04:00:00
SE23,Heating Tertiary,2010,534,0.0002772069901092558,2010/01/23 05:00:00
SE23,Heating Tertiary,2010,535,0.00025323499096457664,2010/01/23 06:00:00
SE23,Heating Tertiary,2010,536,0.00022363599202066879,2010/01/23 07:00:00
SE23,Heating Tertiary,2010,537,0.00019409599307465582,2010/01/23 08:00:00
SE23,Heating Tertiary,2010,538,0.00016981299394107312,2010/01/23 09:00:00
SE23,Heating Tertiary,2010,539,0.00015250899455847975,2010/01/23 10:00:00
SE23,Heating Tertiary,2010,540,0.00013989899500840448,2010/01/23 11:00:00
SE23,Heating Tertiary,2010,541,0.00013052599534283307,2010/01/23 12:00:00
SE23,Heating Tertiary,2010,542,0.0001257989955114924,2010/01/23 13:00:00
SE23,Heating Tertiary,2010,543,0.00012584099550999383,2010/01/23 14:00:00
SE23,Heating Tertiary,2010,544,0.00012776499544134553,2010/01/23 15:00:00
SE23,Heating Tertiary,2010,545,0.00012853599541383625,2010/01/23 16:00:00
SE23,Heating Tertiary,2010,546,0.00012829099542257784,2010/01/23 17:00:00
SE23,Heating Tertiary,2010,547,0.00012902499539638873,2010/01/23 18:00:00
SE23,Heating Tertiary,2010,548,0.00013465199519561744,2010/01/23 19:00:00
SE23,Heating Tertiary,2010,549,0.00015030099463726122,2010/01/23 20:00:00
SE23,Heating Tertiary,2010,550,0.0001762119937127569,2010/01/23 21:00:00
SE23,Heating Tertiary,2010,551,0.00020973299251672776,2010/01/23 22:00:00
SE23,Heating Tertiary,2010,552,0.00024112699139659002,2010/01/23 23:00:00
SE23,Heating Tertiary,2010,553,0.00030228098921461564,2010/01/24 00:00:00
SE23,Heating Tertiary,2010,554,0.00032290698847868007,2010/01/24 01:00:00
SE23,Heating Tertiary,2010,555,0.0003320879881511021,2010/01/24 02:00:00
SE23,Heating Tertiary,2010,556,0.00033648498799421716,2010/01/24 03:00:00
SE23,Heating Tertiary,2010,557,0.0003328099881253411,2010/01/24 04:00:00
SE23,Heating Tertiary,2010,558,0.0003174229886743492,2010/01/24 05:00:00
SE23,Heating Tertiary,2010,559,0.0002907369896265055,2010/01/24 06:00:00
SE23,Heating Tertiary,2010,560,0.00025748199081304375,2010/01/24 07:00:00
SE23,Heating Tertiary,2010,561,0.00022501199197157314,2010/01/24 08:00:00
SE23,Heating Tertiary,2010,562,0.00019926499289022592,2010/01/24 09:00:00
SE23,Heating Tertiary,2010,563,0.00018179299351362682,2010/01/24 10:00:00
SE23,Heating Tertiary,2010,564,0.00016858499398488818,2010/01/24 11:00:00
SE23,Heating Tertiary,2010,565,0.00015776799437083866,2010/01/24 12:00:00
SE23,Heating Tertiary,2010,566,0.00015166799458848663,2010/01/24 13:00:00
SE23,Heating Tertiary,2010,567,0.00014878699469128069,2010/01/24 14:00:00
SE23,Heating Tertiary,2010,568,0.00014788499472346404,2010/01/24 15:00:00
SE23,Heating Tertiary,2010,569,0.00014586399479557332,2010/01/24 16:00:00
SE23,Heating Tertiary,2010,570,0.00014474999483532082,2010/01/24 17:00:00
SE23,Heating Tertiary,2010,571,0.0001462389947821933,2010/01/24 18:00:00
SE23,Heating Tertiary,2010,572,0.00015359899451958855,2010/01/24 19:00:00
SE23,Heating Tertiary,2010,573,0.00017084299390432274,2010/01/24 20:00:00
SE23,Heating Tertiary,2010,574,0.00019782599294156946,2010/01/24 21:00:00
SE23,Heating Tertiary,2010,575,0.00023286899169123543,2010/01/24 22:00:00
SE23,Heating Tertiary,2010,576,0.0002705299903474911,2010/01/24 23:00:00
SE23,Heating Tertiary,2010,577,0.0003331149881144587,2010/01/25 00:00:00
SE23,Heating Tertiary,2010,578,0.0003517139874508465,2010/01/25 01:00:00
SE23,Heating Tertiary,2010,579,0.0003612479871106736,2010/01/25 02:00:00
SE23,Heating Tertiary,2010,580,0.00036607698693837473,2010/01/25 03:00:00
SE23,Heating Tertiary,2010,581,0.00036230898707281697,2010/01/25 04:00:00
SE23,Heating Tertiary,2010,582,0.0003438199877325044,2010/01/25 05:00:00
SE23,Heating Tertiary,2010,583,0.00031203798886648596,2010/01/25 06:00:00
SE23,Heating Tertiary,2010,584,0.000273419990244376,2010/01/25 07:00:00
SE23,Heating Tertiary,2010,585,0.00023780199151522598,2010/01/25 08:00:00
SE23,Heating Tertiary,2010,586,0.00020950699252479145,2010/01/25 09:00:00
SE23,Heating Tertiary,2010,587,0.00019020899321334396,2010/01/25 10:00:00
SE23,Heating Tertiary,2010,588,0.00017564199373309444,2010/01/25 11:00:00
SE23,Heating Tertiary,2010,589,0.00016539999409852897,2010/01/25 12:00:00
SE23,Heating Tertiary,2010,590,0.00016031099428010445,2010/01/25 13:00:00
SE23,Heating Tertiary,2010,591,0.00016001499429066571,2010/01/25 14:00:00
SE23,Heating Tertiary,2010,592,0.0001619389942220174,2010/01/25 15:00:00
SE23,Heating Tertiary,2010,593,0.00016253499420075212,2010/01/25 16:00:00
SE23,Heating Tertiary,2010,594,0.000163071994181592,2010/01/25 17:00:00
SE23,Heating Tertiary,2010,595,0.00016578799408468507,2010/01/25 18:00:00
SE23,Heating Tertiary,2010,596,0.00017524899374711674,2010/01/25 19:00:00
SE23,Heating Tertiary,2010,597,0.0001954199930274155,2010/01/25 20:00:00
SE23,Heating Tertiary,2010,598,0.00022678599190827683,2010/01/25 21:00:00
SE23,Heating Tertiary,2010,599,0.00026531599053352664,2010/01/25 22:00:00
SE23,Heating Tertiary,2010,600,0.0003030199891882481,2010/01/25 23:00:00
SE23,Heating Tertiary,2010,601,0.00036858698684881795,2010/01/26 00:00:00
SE23,Heating Tertiary,2010,602,0.0003891669861145236,2010/01/26 01:00:00
SE23,Heating Tertiary,2010,603,0.0003997169857380997,2010/01/26 02:00:00
SE23,Heating Tertiary,2010,604,0.0004050599855474615,2010/01/26 03:00:00
SE23,Heating Tertiary,2010,605,0.0004008899856962471,2010/01/26 04:00:00
