NUTS2_code,process,year,hour,load,datetime
NL42,Heating Tertiary,2010,8005,0.00017337499408271348,2010/11/30 12:00:00
NL42,Heating Tertiary,2010,8006,0.0001686099942453429,2010/11/30 13:00:00
NL42,Heating Tertiary,2010,8007,0.00016860099424565004,2010/11/30 14:00:00
NL42,Heating Tertiary,2010,8008,0.00017045799418227066,2010/11/30 15:00:00
NL42,Heating Tertiary,2010,8009,0.00017105699416182683,2010/11/30 16:00:00
NL42,Heating Tertiary,2010,8010,0.00017183199413537605,2010/11/30 17:00:00
NL42,Heating Tertiary,2010,8011,0.00017544299401213263,2010/11/30 18:00:00
NL42,Heating Tertiary,2010,8012,0.0001866499936296379,2010/11/30 19:00:00
NL42,Heating Tertiary,2010,8013,0.00020923099285894865,2010/11/30 20:00:00
NL42,Heating Tertiary,2010,8014,0.00024315899170098646,2010/11/30 21:00:00
NL42,Heating Tertiary,2010,8015,0.0002836719903182783,2010/11/30 22:00:00
NL42,Heating Tertiary,2010,8016,0.00032248998899342044,2010/11/30 23:00:00
NL42,Heating Tertiary,2010,8017,0.00047150398390757457,2010/12/01 00:00:00
NL42,Heating Tertiary,2010,8018,0.0004961609830660315,2010/12/01 01:00:00
NL42,Heating Tertiary,2010,8019,0.0005088769826320346,2010/12/01 02:00:00
NL42,Heating Tertiary,2010,8020,0.000514404982443364,2010/12/01 03:00:00
NL42,Heating Tertiary,2010,8021,0.0005067709827039123,2010/12/01 04:00:00
NL42,Heating Tertiary,2010,8022,0.0004785929836656271,2010/12/01 05:00:00
NL42,Heating Tertiary,2010,8023,0.0004326839852325007,2010/12/01 06:00:00
NL42,Heating Tertiary,2010,8024,0.0003787889870719363,2010/12/01 07:00:00
NL42,Heating Tertiary,2010,8025,0.0003298239887431111,2010/12/01 08:00:00
NL42,Heating Tertiary,2010,8026,0.0002915149900505968,2010/12/01 09:00:00
NL42,Heating Tertiary,2010,8027,0.00026512999095111654,2010/12/01 10:00:00
NL42,Heating Tertiary,2010,8028,0.00024531399162743635,2010/12/01 11:00:00
NL42,Heating Tertiary,2010,8029,0.00023172499209122874,2010/12/01 12:00:00
NL42,Heating Tertiary,2010,8030,0.0002253569923085685,2010/12/01 13:00:00
NL42,Heating Tertiary,2010,8031,0.00022534399230901217,2010/12/01 14:00:00
NL42,Heating Tertiary,2010,8032,0.00022782499222433569,2010/12/01 15:00:00
NL42,Heating Tertiary,2010,8033,0.00022862699219696345,2010/12/01 16:00:00
NL42,Heating Tertiary,2010,8034,0.0002296619921616389,2010/12/01 17:00:00
NL42,Heating Tertiary,2010,8035,0.00023448799199692757,2010/12/01 18:00:00
NL42,Heating Tertiary,2010,8036,0.00024946799148566035,2010/12/01 19:00:00
NL42,Heating Tertiary,2010,8037,0.00027964799045561737,2010/12/01 20:00:00
NL42,Heating Tertiary,2010,8038,0.000324993988907959,2010/12/01 21:00:00
NL42,Heating Tertiary,2010,8039,0.0003791419870598884,2010/12/01 22:00:00
NL42,Heating Tertiary,2010,8040,0.0004310239852891564,2010/12/01 23:00:00
NL42,Heating Tertiary,2010,8041,0.0004465659847587081,2010/12/02 00:00:00
NL42,Heating Tertiary,2010,8042,0.00046991898396167055,2010/12/02 01:00:00
NL42,Heating Tertiary,2010,8043,0.00048196198355064315,2010/12/02 02:00:00
NL42,Heating Tertiary,2010,8044,0.0004871979833719385,2010/12/02 03:00:00
NL42,Heating Tertiary,2010,8045,0.0004799689836186642,2010/12/02 04:00:00
NL42,Heating Tertiary,2010,8046,0.0004532809845295253,2010/12/02 05:00:00
NL42,Heating Tertiary,2010,8047,0.0004097989860135654,2010/12/02 06:00:00
NL42,Heating Tertiary,2010,8048,0.0003587549877556965,2010/12/02 07:00:00
NL42,Heating Tertiary,2010,8049,0.00031237998933847464,2010/12/02 08:00:00
NL42,Heating Tertiary,2010,8050,0.0002760959905768471,2010/12/02 09:00:00
NL42,Heating Tertiary,2010,8051,0.0002511069914297213,2010/12/02 10:00:00
NL42,Heating Tertiary,2010,8052,0.00023233899207027295,2010/12/02 11:00:00
NL42,Heating Tertiary,2010,8053,0.00021946899250952585,2010/12/02 12:00:00
NL42,Heating Tertiary,2010,8054,0.00021343699271539796,2010/12/02 13:00:00
NL42,Heating Tertiary,2010,8055,0.00021342599271577335,2010/12/02 14:00:00
NL42,Heating Tertiary,2010,8056,0.0002157759926355679,2010/12/02 15:00:00
NL42,Heating Tertiary,2010,8057,0.00021653499260966324,2010/12/02 16:00:00
NL42,Heating Tertiary,2010,8058,0.00021751499257621583,2010/12/02 17:00:00
NL42,Heating Tertiary,2010,8059,0.00022208599242020768,2010/12/02 18:00:00
NL42,Heating Tertiary,2010,8060,0.00023627399193597144,2010/12/02 19:00:00
NL42,Heating Tertiary,2010,8061,0.00026485699096043404,2010/12/02 20:00:00
NL42,Heating Tertiary,2010,8062,0.00030780498949461933,2010/12/02 21:00:00
NL42,Heating Tertiary,2010,8063,0.00035908898774429703,2010/12/02 22:00:00
NL42,Heating Tertiary,2010,8064,0.00040822798606718363,2010/12/02 23:00:00
NL42,Heating Tertiary,2010,8065,0.00047150398390757457,2010/12/03 00:00:00
NL42,Heating Tertiary,2010,8066,0.0004961609830660315,2010/12/03 01:00:00
NL42,Heating Tertiary,2010,8067,0.0005088769826320346,2010/12/03 02:00:00
NL42,Heating Tertiary,2010,8068,0.000514404982443364,2010/12/03 03:00:00
NL42,Heating Tertiary,2010,8069,0.0005067709827039123,2010/12/03 04:00:00
NL42,Heating Tertiary,2010,8070,0.0004785929836656271,2010/12/03 05:00:00
NL42,Heating Tertiary,2010,8071,0.0004326839852325007,2010/12/03 06:00:00
NL42,Heating Tertiary,2010,8072,0.0003787889870719363,2010/12/03 07:00:00
NL42,Heating Tertiary,2010,8073,0.0003298239887431111,2010/12/03 08:00:00
NL42,Heating Tertiary,2010,8074,0.0002915149900505968,2010/12/03 09:00:00
NL42,Heating Tertiary,2010,8075,0.00026512999095111654,2010/12/03 10:00:00
NL42,Heating Tertiary,2010,8076,0.00024531399162743635,2010/12/03 11:00:00
NL42,Heating Tertiary,2010,8077,0.00023172499209122874,2010/12/03 12:00:00
NL42,Heating Tertiary,2010,8078,0.0002253569923085685,2010/12/03 13:00:00
NL42,Heating Tertiary,2010,8079,0.00022534399230901217,2010/12/03 14:00:00
NL42,Heating Tertiary,2010,8080,0.00022782499222433569,2010/12/03 15:00:00
NL42,Heating Tertiary,2010,8081,0.00022862699219696345,2010/12/03 16:00:00
NL42,Heating Tertiary,2010,8082,0.0002296619921616389,2010/12/03 17:00:00
NL42,Heating Tertiary,2010,8083,0.00023448799199692757,2010/12/03 18:00:00
NL42,Heating Tertiary,2010,8084,0.00024946799148566035,2010/12/03 19:00:00
NL42,Heating Tertiary,2010,8085,0.00027964799045561737,2010/12/03 20:00:00
NL42,Heating Tertiary,2010,8086,0.000324993988907959,2010/12/03 21:00:00
NL42,Heating Tertiary,2010,8087,0.0003791419870598884,2010/12/03 22:00:00
NL42,Heating Tertiary,2010,8088,0.0004310239852891564,2010/12/03 23:00:00
NL42,Heating Tertiary,2010,8089,0.0004966509830493078,2010/12/04 00:00:00
NL42,Heating Tertiary,2010,8090,0.0005210299822172527,2010/12/04 01:00:00
NL42,Heating Tertiary,2010,8091,0.0005355599817213441,2010/12/04 02:00:00
NL42,Heating Tertiary,2010,8092,0.0005440939814300789,2010/12/04 03:00:00
NL42,Heating Tertiary,2010,8093,0.0005383109816274526,2010/12/04 04:00:00
NL42,Heating Tertiary,2010,8094,0.0005111249825553103,2010/12/04 05:00:00
NL42,Heating Tertiary,2010,8095,0.0004652259841218426,2010/12/04 06:00:00
NL42,Heating Tertiary,2010,8096,0.0004100419860052718,2010/12/04 07:00:00
NL42,Heating Tertiary,2010,8097,0.00035611298784586794,2010/12/04 08:00:00
NL42,Heating Tertiary,2010,8098,0.00031240898933748484,2010/12/04 09:00:00
NL42,Heating Tertiary,2010,8099,0.0002812079904023746,2010/12/04 10:00:00
NL42,Heating Tertiary,2010,8100,0.0002583819911814257,2010/12/04 11:00:00
NL42,Heating Tertiary,2010,8101,0.0002418959917440926,2010/12/04 12:00:00
NL42,Heating Tertiary,2010,8102,0.00023414199200873654,2010/12/04 13:00:00
NL42,Heating Tertiary,2010,8103,0.00023467299199061355,2010/12/04 14:00:00
NL42,Heating Tertiary,2010,8104,0.00023801399187658526,2010/12/04 15:00:00
NL42,Heating Tertiary,2010,8105,0.00023920499183593646,2010/12/04 16:00:00
NL42,Heating Tertiary,2010,8106,0.0002388859918468239,2010/12/04 17:00:00
NL42,Heating Tertiary,2010,8107,0.00024117499176870037,2010/12/04 18:00:00
NL42,Heating Tertiary,2010,8108,0.00025372999134019836,2010/12/04 19:00:00
NL42,Heating Tertiary,2010,8109,0.00028503699027169094,2010/12/04 20:00:00
NL42,Heating Tertiary,2010,8110,0.0003350379885651574,2010/12/04 21:00:00
NL42,Heating Tertiary,2010,8111,0.00039708898644735753,2010/12/04 22:00:00
NL42,Heating Tertiary,2010,8112,0.000454067984502665,2010/12/04 23:00:00
NL42,Heating Tertiary,2010,8113,0.00037720398712603234,2010/12/05 00:00:00
NL42,Heating Tertiary,2010,8114,0.0004010579863118957,2010/12/05 01:00:00
NL42,Heating Tertiary,2010,8115,0.00041179898594530544,2010/12/05 02:00:00
NL42,Heating Tertiary,2010,8116,0.0004161689857961574,2010/12/05 03:00:00
NL42,Heating Tertiary,2010,8117,0.0004099939860069101,2010/12/05 04:00:00
NL42,Heating Tertiary,2010,8118,0.0003893249867123428,2010/12/05 05:00:00
NL42,Heating Tertiary,2010,8119,0.0003552919878738886,2010/12/05 06:00:00
NL42,Heating Tertiary,2010,8120,0.00031415798927779154,2010/12/05 07:00:00
NL42,Heating Tertiary,2010,8121,0.0002748709906186563,2010/12/05 08:00:00
NL42,Heating Tertiary,2010,8122,0.00024419599166559367,2010/12/05 09:00:00
NL42,Heating Tertiary,2010,8123,0.0002231859923826647,2010/12/05 10:00:00
NL42,Heating Tertiary,2010,8124,0.0002071349929304851,2010/12/05 11:00:00
NL42,Heating Tertiary,2010,8125,0.00019441799336451617,2010/12/05 12:00:00
NL42,Heating Tertiary,2010,8126,0.00018732499360660015,2010/12/05 13:00:00
NL42,Heating Tertiary,2010,8127,0.0001840759937174885,2010/12/05 14:00:00
NL42,Heating Tertiary,2010,8128,0.00018277899376175507,2010/12/05 15:00:00
NL42,Heating Tertiary,2010,8129,0.00018038499384346227,2010/12/05 16:00:00
NL42,Heating Tertiary,2010,8130,0.00017932899387950355,2010/12/05 17:00:00
NL42,Heating Tertiary,2010,8131,0.00018193399379059494,2010/12/05 18:00:00
NL42,Heating Tertiary,2010,8132,0.00019241799343277616,2010/12/05 19:00:00
NL42,Heating Tertiary,2010,8133,0.00021513099265758174,2010/12/05 20:00:00
NL42,Heating Tertiary,2010,8134,0.0002497129914772985,2010/12/05 21:00:00
NL42,Heating Tertiary,2010,8135,0.00029356098998076685,2010/12/05 22:00:00
NL42,Heating Tertiary,2010,8136,0.0003394279884153268,2010/12/05 23:00:00
NL42,Heating Tertiary,2010,8137,0.0002934129899858181,2010/12/06 00:00:00
NL42,Heating Tertiary,2010,8138,0.00030875698946212756,2010/12/06 01:00:00
NL42,Heating Tertiary,2010,8139,0.0003166689891920912,2010/12/06 02:00:00
NL42,Heating Tertiary,2010,8140,0.00032010898907468407,2010/12/06 03:00:00
NL42,Heating Tertiary,2010,8141,0.0003153589892368015,2010/12/06 04:00:00
NL42,Heating Tertiary,2010,8142,0.0002978249898352366,2010/12/06 05:00:00
NL42,Heating Tertiary,2010,8143,0.0002692549908103303,2010/12/06 06:00:00
NL42,Heating Tertiary,2010,8144,0.00023571699195498185,2010/12/06 07:00:00
NL42,Heating Tertiary,2010,8145,0.00020524699299492256,2010/12/06 08:00:00
NL42,Heating Tertiary,2010,8146,0.00018140699380858144,2010/12/06 09:00:00
NL42,Heating Tertiary,2010,8147,0.0001649879943689617,2010/12/06 10:00:00
NL42,Heating Tertiary,2010,8148,0.0001526559947898527,2010/12/06 11:00:00
NL42,Heating Tertiary,2010,8149,0.00014419999507845585,2010/12/06 12:00:00
NL42,Heating Tertiary,2010,8150,0.000140236995213713,2010/12/06 13:00:00
NL42,Heating Tertiary,2010,8151,0.000140228995213986,2010/12/06 14:00:00
NL42,Heating Tertiary,2010,8152,0.0001417739951612552,2010/12/06 15:00:00
NL42,Heating Tertiary,2010,8153,0.00014227299514422433,2010/12/06 16:00:00
NL42,Heating Tertiary,2010,8154,0.00014291699512224463,2010/12/06 17:00:00
NL42,Heating Tertiary,2010,8155,0.00014591999501975227,2010/12/06 18:00:00
NL42,Heating Tertiary,2010,8156,0.00015524199470159258,2010/12/06 19:00:00
NL42,Heating Tertiary,2010,8157,0.00017402199406063142,2010/12/06 20:00:00
NL42,Heating Tertiary,2010,8158,0.0002022409930975173,2010/12/06 21:00:00
NL42,Heating Tertiary,2010,8159,0.00023593599194750737,2010/12/06 22:00:00
NL42,Heating Tertiary,2010,8160,0.0002682219908455866,2010/12/06 23:00:00
NL42,Heating Tertiary,2010,8161,0.0003325829886489465,2010/12/07 00:00:00
NL42,Heating Tertiary,2010,8162,0.00034997498805535777,2010/12/07 01:00:00
NL42,Heating Tertiary,2010,8163,0.0003589439877492459,2010/12/07 02:00:00
NL42,Heating Tertiary,2010,8164,0.00036284398761613894,2010/12/07 03:00:00
NL42,Heating Tertiary,2010,8165,0.00035745898779992894,2010/12/07 04:00:00
NL42,Heating Tertiary,2010,8166,0.00033758298847829656,2010/12/07 05:00:00
NL42,Heating Tertiary,2010,8167,0.0003052009895834938,2010/12/07 06:00:00
NL42,Heating Tertiary,2010,8168,0.0002671849908809794,2010/12/07 07:00:00
NL42,Heating Tertiary,2010,8169,0.00023264699205976087,2010/12/07 08:00:00
NL42,Heating Tertiary,2010,8170,0.0002056249929820214,2010/12/07 09:00:00
NL42,Heating Tertiary,2010,8171,0.0001870139936172146,2010/12/07 10:00:00
NL42,Heating Tertiary,2010,8172,0.00017303599409428352,2010/12/07 11:00:00
NL42,Heating Tertiary,2010,8173,0.00016345099442141947,2010/12/07 12:00:00
NL42,Heating Tertiary,2010,8174,0.0001589589945747314,2010/12/07 13:00:00
NL42,Heating Tertiary,2010,8175,0.0001589509945750044,2010/12/07 14:00:00
NL42,Heating Tertiary,2010,8176,0.00016069999451531105,2010/12/07 15:00:00
NL42,Heating Tertiary,2010,8177,0.00016126599449599349,2010/12/07 16:00:00
NL42,Heating Tertiary,2010,8178,0.0001619959944710786,2010/12/07 17:00:00
NL42,Heating Tertiary,2010,8179,0.00016539999435490014,2010/12/07 18:00:00
NL42,Heating Tertiary,2010,8180,0.00017596699399424857,2010/12/07 19:00:00
NL42,Heating Tertiary,2010,8181,0.0001972539932677235,2010/12/07 20:00:00
NL42,Heating Tertiary,2010,8182,0.00022923999217604177,2010/12/07 21:00:00
NL42,Heating Tertiary,2010,8183,0.00026743399087248104,2010/12/07 22:00:00
NL42,Heating Tertiary,2010,8184,0.00030402998962346,2010/12/07 23:00:00
NL42,Heating Tertiary,2010,8185,0.0003527759879597597,2010/12/08 00:00:00
NL42,Heating Tertiary,2010,8186,0.0003712249873300956,2010/12/08 01:00:00
NL42,Heating Tertiary,2010,8187,0.00038073798700541704,2010/12/08 02:00:00
NL42,Heating Tertiary,2010,8188,0.0003848749868642212,2010/12/08 03:00:00
NL42,Heating Tertiary,2010,8189,0.0003791629870591717,2010/12/08 04:00:00
NL42,Heating Tertiary,2010,8190,0.0003580809877787001,2010/12/08 05:00:00
NL42,Heating Tertiary,2010,8191,0.00032373098895106513,2010/12/08 06:00:00
NL42,Heating Tertiary,2010,8192,0.00028340699032732274,2010/12/08 07:00:00
NL42,Heating Tertiary,2010,8193,0.00024677299157764066,2010/12/08 08:00:00
NL42,Heating Tertiary,2010,8194,0.00021810899255594263,2010/12/08 09:00:00
NL42,Heating Tertiary,2010,8195,0.0001983689932296686,2010/12/08 10:00:00
NL42,Heating Tertiary,2010,8196,0.0001835419937357139,2010/12/08 11:00:00
NL42,Heating Tertiary,2010,8197,0.00017337499408271348,2010/12/08 12:00:00
NL42,Heating Tertiary,2010,8198,0.0001686099942453429,2010/12/08 13:00:00
NL42,Heating Tertiary,2010,8199,0.00016860099424565004,2010/12/08 14:00:00
NL42,Heating Tertiary,2010,8200,0.00017045799418227066,2010/12/08 15:00:00
NL42,Heating Tertiary,2010,8201,0.00017105699416182683,2010/12/08 16:00:00
NL42,Heating Tertiary,2010,8202,0.00017183199413537605,2010/12/08 17:00:00
NL42,Heating Tertiary,2010,8203,0.00017544299401213263,2010/12/08 18:00:00
NL42,Heating Tertiary,2010,8204,0.0001866499936296379,2010/12/08 19:00:00
NL42,Heating Tertiary,2010,8205,0.00020923099285894865,2010/12/08 20:00:00
NL42,Heating Tertiary,2010,8206,0.00024315899170098646,2010/12/08 21:00:00
NL42,Heating Tertiary,2010,8207,0.0002836719903182783,2010/12/08 22:00:00
NL42,Heating Tertiary,2010,8208,0.00032248998899342044,2010/12/08 23:00:00
NL42,Heating Tertiary,2010,8209,0.0003325829886489465,2010/12/09 00:00:00
NL42,Heating Tertiary,2010,8210,0.00034997498805535777,2010/12/09 01:00:00
NL42,Heating Tertiary,2010,8211,0.0003589439877492459,2010/12/09 02:00:00
NL42,Heating Tertiary,2010,8212,0.00036284398761613894,2010/12/09 03:00:00
NL42,Heating Tertiary,2010,8213,0.00035745898779992894,2010/12/09 04:00:00
NL42,Heating Tertiary,2010,8214,0.00033758298847829656,2010/12/09 05:00:00
NL42,Heating Tertiary,2010,8215,0.0003052009895834938,2010/12/09 06:00:00
NL42,Heating Tertiary,2010,8216,0.0002671849908809794,2010/12/09 07:00:00
NL42,Heating Tertiary,2010,8217,0.00023264699205976087,2010/12/09 08:00:00
NL42,Heating Tertiary,2010,8218,0.0002056249929820214,2010/12/09 09:00:00
NL42,Heating Tertiary,2010,8219,0.0001870139936172146,2010/12/09 10:00:00
NL42,Heating Tertiary,2010,8220,0.00017303599409428352,2010/12/09 11:00:00
NL42,Heating Tertiary,2010,8221,0.00016345099442141947,2010/12/09 12:00:00
NL42,Heating Tertiary,2010,8222,0.0001589589945747314,2010/12/09 13:00:00
NL42,Heating Tertiary,2010,8223,0.0001589509945750044,2010/12/09 14:00:00
NL42,Heating Tertiary,2010,8224,0.00016069999451531105,2010/12/09 15:00:00
NL42,Heating Tertiary,2010,8225,0.00016126599449599349,2010/12/09 16:00:00
NL42,Heating Tertiary,2010,8226,0.0001619959944710786,2010/12/09 17:00:00
NL42,Heating Tertiary,2010,8227,0.00016539999435490014,2010/12/09 18:00:00
NL42,Heating Tertiary,2010,8228,0.00017596699399424857,2010/12/09 19:00:00
NL42,Heating Tertiary,2010,8229,0.0001972539932677235,2010/12/09 20:00:00
NL42,Heating Tertiary,2010,8230,0.00022923999217604177,2010/12/09 21:00:00
NL42,Heating Tertiary,2010,8231,0.00026743399087248104,2010/12/09 22:00:00
NL42,Heating Tertiary,2010,8232,0.00030402998962346,2010/12/09 23:00:00
NL42,Heating Tertiary,2010,8233,0.0002934129899858181,2010/12/10 00:00:00
NL42,Heating Tertiary,2010,8234,0.00030875698946212756,2010/12/10 01:00:00
NL42,Heating Tertiary,2010,8235,0.0003166689891920912,2010/12/10 02:00:00
NL42,Heating Tertiary,2010,8236,0.00032010898907468407,2010/12/10 03:00:00
NL42,Heating Tertiary,2010,8237,0.0003153589892368015,2010/12/10 04:00:00
NL42,Heating Tertiary,2010,8238,0.0002978249898352366,2010/12/10 05:00:00
NL42,Heating Tertiary,2010,8239,0.0002692549908103303,2010/12/10 06:00:00
NL42,Heating Tertiary,2010,8240,0.00023571699195498185,2010/12/10 07:00:00
NL42,Heating Tertiary,2010,8241,0.00020524699299492256,2010/12/10 08:00:00
NL42,Heating Tertiary,2010,8242,0.00018140699380858144,2010/12/10 09:00:00
NL42,Heating Tertiary,2010,8243,0.0001649879943689617,2010/12/10 10:00:00
NL42,Heating Tertiary,2010,8244,0.0001526559947898527,2010/12/10 11:00:00
NL42,Heating Tertiary,2010,8245,0.00014419999507845585,2010/12/10 12:00:00
NL42,Heating Tertiary,2010,8246,0.000140236995213713,2010/12/10 13:00:00
NL42,Heating Tertiary,2010,8247,0.000140228995213986,2010/12/10 14:00:00
NL42,Heating Tertiary,2010,8248,0.0001417739951612552,2010/12/10 15:00:00
NL42,Heating Tertiary,2010,8249,0.00014227299514422433,2010/12/10 16:00:00
NL42,Heating Tertiary,2010,8250,0.00014291699512224463,2010/12/10 17:00:00
NL42,Heating Tertiary,2010,8251,0.00014591999501975227,2010/12/10 18:00:00
NL42,Heating Tertiary,2010,8252,0.00015524199470159258,2010/12/10 19:00:00
NL42,Heating Tertiary,2010,8253,0.00017402199406063142,2010/12/10 20:00:00
NL42,Heating Tertiary,2010,8254,0.0002022409930975173,2010/12/10 21:00:00
NL42,Heating Tertiary,2010,8255,0.00023593599194750737,2010/12/10 22:00:00
NL42,Heating Tertiary,2010,8256,0.0002682219908455866,2010/12/10 23:00:00
NL42,Heating Tertiary,2010,8257,0.000264725990964905,2010/12/11 00:00:00
NL42,Heating Tertiary,2010,8258,0.00027772099052138585,2010/12/11 01:00:00
NL42,Heating Tertiary,2010,8259,0.0002854659902570491,2010/12/11 02:00:00
NL42,Heating Tertiary,2010,8260,0.0002900149901017918,2010/12/11 03:00:00
NL42,Heating Tertiary,2010,8261,0.00028693199020701456,2010/12/11 04:00:00
NL42,Heating Tertiary,2010,8262,0.00027244199070155806,2010/12/11 05:00:00
NL42,Heating Tertiary,2010,8263,0.00024797599153658233,2010/12/11 06:00:00
NL42,Heating Tertiary,2010,8264,0.00021856199254048178,2010/12/11 07:00:00
NL42,Heating Tertiary,2010,8265,0.00018981699352154825,2010/12/11 08:00:00
NL42,Heating Tertiary,2010,8266,0.0001665209943166404,2010/12/11 09:00:00
NL42,Heating Tertiary,2010,8267,0.00014988999488425622,2010/12/11 10:00:00
NL42,Heating Tertiary,2010,8268,0.00013772299529951577,2010/12/11 11:00:00
NL42,Heating Tertiary,2010,8269,0.00012893599559941598,2010/12/11 12:00:00
NL42,Heating Tertiary,2010,8270,0.0001248039957404411,2010/12/11 13:00:00
NL42,Heating Tertiary,2010,8271,0.00012508599573081642,2010/12/11 14:00:00
NL42,Heating Tertiary,2010,8272,0.00012686699567003094,2010/12/11 15:00:00
NL42,Heating Tertiary,2010,8273,0.00012750299564832424,2010/12/11 16:00:00
NL42,Heating Tertiary,2010,8274,0.00012733199565416047,2010/12/11 17:00:00
NL42,Heating Tertiary,2010,8275,0.00012855199561252192,2010/12/11 18:00:00
NL42,Heating Tertiary,2010,8276,0.000135243995384124,2010/12/11 19:00:00
NL42,Heating Tertiary,2010,8277,0.00015193099481459693,2010/12/11 20:00:00
NL42,Heating Tertiary,2010,8278,0.0001785829939049645,2010/12/11 21:00:00
NL42,Heating Tertiary,2010,8279,0.00021165799277611516,2010/12/11 22:00:00
NL42,Heating Tertiary,2010,8280,0.00024202899173955333,2010/12/11 23:00:00
NL42,Heating Tertiary,2010,8281,0.00020967299284386322,2010/12/12 00:00:00
NL42,Heating Tertiary,2010,8282,0.00022293299239129958,2010/12/12 01:00:00
NL42,Heating Tertiary,2010,8283,0.00022890299218754356,2010/12/12 02:00:00
NL42,Heating Tertiary,2010,8284,0.0002313319921046418,2010/12/12 03:00:00
NL42,Heating Tertiary,2010,8285,0.00022790099222174182,2010/12/12 04:00:00
NL42,Heating Tertiary,2010,8286,0.00021641099261389537,2010/12/12 05:00:00
NL42,Heating Tertiary,2010,8287,0.00019749299325956646,2010/12/12 06:00:00
NL42,Heating Tertiary,2010,8288,0.0001746279940399486,2010/12/12 07:00:00
NL42,Heating Tertiary,2010,8289,0.00015278999478527926,2010/12/12 08:00:00
NL42,Heating Tertiary,2010,8290,0.00013573899536722969,2010/12/12 09:00:00
NL42,Heating Tertiary,2010,8291,0.00012406099576579968,2010/12/12 10:00:00
NL42,Heating Tertiary,2010,8292,0.0001151389960703074,2010/12/12 11:00:00
NL42,Heating Tertiary,2010,8293,0.00010806899631160643,2010/12/12 12:00:00
NL42,Heating Tertiary,2010,8294,0.00010412699644614683,2010/12/12 13:00:00
NL42,Heating Tertiary,2010,8295,0.00010232099650778559,2010/12/12 14:00:00
NL42,Heating Tertiary,2010,8296,0.00010159999653239331,2010/12/12 15:00:00
NL42,Heating Tertiary,2010,8297,0.00010026899657782033,2010/12/12 16:00:00
NL42,Heating Tertiary,2010,8298,9.968259659783414e-05,2010/12/12 17:00:00
NL42,Heating Tertiary,2010,8299,0.0001011299965484344,2010/12/12 18:00:00
NL42,Heating Tertiary,2010,8300,0.00010695799634952483,2010/12/12 19:00:00
NL42,Heating Tertiary,2010,8301,0.00011958299591863374,2010/12/12 20:00:00
NL42,Heating Tertiary,2010,8302,0.00013880599526255302,2010/12/12 21:00:00
NL42,Heating Tertiary,2010,8303,0.00016317899443070284,2010/12/12 22:00:00
NL42,Heating Tertiary,2010,8304,0.00018867499356052468,2010/12/12 23:00:00
NL42,Heating Tertiary,2010,8305,0.0002513229914223493,2010/12/13 00:00:00
NL42,Heating Tertiary,2010,8306,0.0002644659909737788,2010/12/13 01:00:00
NL42,Heating Tertiary,2010,8307,0.0002712429907424799,2010/12/13 02:00:00
NL42,Heating Tertiary,2010,8308,0.00027418999064189885,2010/12/13 03:00:00
NL42,Heating Tertiary,2010,8309,0.0002701209907807737,2010/12/13 04:00:00
NL42,Heating Tertiary,2010,8310,0.00025510099129340616,2010/12/13 05:00:00
NL42,Heating Tertiary,2010,8311,0.00023063099212856694,2010/12/13 06:00:00
NL42,Heating Tertiary,2010,8312,0.0002019029931090532,2010/12/13 07:00:00
NL42,Heating Tertiary,2010,8313,0.00017580399399981175,2010/12/13 08:00:00
NL42,Heating Tertiary,2010,8314,0.00015538399469674607,2010/12/13 09:00:00
NL42,Heating Tertiary,2010,8315,0.00014131999517675022,2010/12/13 10:00:00
NL42,Heating Tertiary,2010,8316,0.00013075799553723114,2010/12/13 11:00:00
NL42,Heating Tertiary,2010,8317,0.00012351499578443464,2010/12/13 12:00:00
NL42,Heating Tertiary,2010,8318,0.00012011999590030595,2010/12/13 13:00:00
NL42,Heating Tertiary,2010,8319,0.00012011399590051073,2010/12/13 14:00:00
NL42,Heating Tertiary,2010,8320,0.00012143599585539089,2010/12/13 15:00:00
NL42,Heating Tertiary,2010,8321,0.00012186299584081738,2010/12/13 16:00:00
NL42,Heating Tertiary,2010,8322,0.00012241499582197764,2010/12/13 17:00:00
NL42,Heating Tertiary,2010,8323,0.00012498799573416118,2010/12/13 18:00:00
NL42,Heating Tertiary,2010,8324,0.0001329729954616332,2010/12/13 19:00:00
NL42,Heating Tertiary,2010,8325,0.00014905899491261826,2010/12/13 20:00:00
NL42,Heating Tertiary,2010,8326,0.00017322999408766232,2010/12/13 21:00:00
NL42,Heating Tertiary,2010,8327,0.00020209199310260265,2010/12/13 22:00:00
NL42,Heating Tertiary,2010,8328,0.000229745992158772,2010/12/13 23:00:00
NL42,Heating Tertiary,2010,8329,0.00037540198718753455,2010/12/14 00:00:00
NL42,Heating Tertiary,2010,8330,0.0003950339865174947,2010/12/14 01:00:00
NL42,Heating Tertiary,2010,8331,0.0004051579861719627,2010/12/14 02:00:00
NL42,Heating Tertiary,2010,8332,0.0004095589860217566,2010/12/14 03:00:00
NL42,Heating Tertiary,2010,8333,0.00040348198622916455,2010/12/14 04:00:00
NL42,Heating Tertiary,2010,8334,0.0003810469869948708,2010/12/14 05:00:00
NL42,Heating Tertiary,2010,8335,0.0003444949882423901,2010/12/14 06:00:00
NL42,Heating Tertiary,2010,8336,0.00030158398970694196,2010/12/14 07:00:00
NL42,Heating Tertiary,2010,8337,0.00026260099103743125,2010/12/14 08:00:00
