NUTS2_code,process,year,hour,load,datetime
AT12,Heating Tertiary,2010,6911,0.0001393459926787614,2010/10/15 22:00:00
AT12,Heating Tertiary,2010,6912,0.00015805199169594824,2010/10/15 23:00:00
AT12,Heating Tertiary,2010,6913,0.0001652159913195516,2010/10/16 00:00:00
AT12,Heating Tertiary,2010,6914,0.0001730909909057991,2010/10/16 01:00:00
AT12,Heating Tertiary,2010,6915,0.00017782799065691718,2010/10/16 02:00:00
AT12,Heating Tertiary,2010,6916,0.00018042299052057587,2010/10/16 03:00:00
AT12,Heating Tertiary,2010,6917,0.00017809899064267888,2010/10/16 04:00:00
AT12,Heating Tertiary,2010,6918,0.00016869799113660732,2010/10/16 05:00:00
AT12,Heating Tertiary,2010,6919,0.00015326199194761478,2010/10/16 06:00:00
AT12,Heating Tertiary,2010,6920,0.00013494499290998992,2010/10/16 07:00:00
AT12,Heating Tertiary,2010,6921,0.00011723699384036821,2010/10/16 08:00:00
AT12,Heating Tertiary,2010,6922,0.00010299299458874794,2010/10/16 09:00:00
AT12,Heating Tertiary,2010,6923,9.281379512356311e-05,2010/10/16 10:00:00
AT12,Heating Tertiary,2010,6924,8.53522955155903e-05,2010/10/16 11:00:00
AT12,Heating Tertiary,2010,6925,8.004609579437803e-05,2010/10/16 12:00:00
AT12,Heating Tertiary,2010,6926,7.764979592027964e-05,2010/10/16 13:00:00
AT12,Heating Tertiary,2010,6927,7.790089590708684e-05,2010/10/16 14:00:00
AT12,Heating Tertiary,2010,6928,7.896939585094784e-05,2010/10/16 15:00:00
AT12,Heating Tertiary,2010,6929,7.93233958323487e-05,2010/10/16 16:00:00
AT12,Heating Tertiary,2010,6930,7.924009583672528e-05,2010/10/16 17:00:00
AT12,Heating Tertiary,2010,6931,8.015329578874575e-05,2010/10/16 18:00:00
AT12,Heating Tertiary,2010,6932,8.466629555163275e-05,2010/10/16 19:00:00
AT12,Heating Tertiary,2010,6933,9.541389498695385e-05,2010/10/16 20:00:00
AT12,Heating Tertiary,2010,6934,0.00011229299410012598,2010/10/16 21:00:00
AT12,Heating Tertiary,2010,6935,0.00013281399302195266,2010/10/16 22:00:00
AT12,Heating Tertiary,2010,6936,0.00015146799204187152,2010/10/16 23:00:00
AT12,Heating Tertiary,2010,6937,0.0001678769911797427,2010/10/17 00:00:00
AT12,Heating Tertiary,2010,6938,0.00017807599064388724,2010/10/17 01:00:00
AT12,Heating Tertiary,2010,6939,0.00018269699040109993,2010/10/17 02:00:00
AT12,Heating Tertiary,2010,6940,0.00018439399031193956,2010/10/17 03:00:00
AT12,Heating Tertiary,2010,6941,0.00018129299047486608,2010/10/17 04:00:00
AT12,Heating Tertiary,2010,6942,0.00017176899097525703,2010/10/17 05:00:00
AT12,Heating Tertiary,2010,6943,0.00015645799177969693,2010/10/17 06:00:00
AT12,Heating Tertiary,2010,6944,0.00013823199273729094,2010/10/17 07:00:00
AT12,Heating Tertiary,2010,6945,0.00012102099364155686,2010/10/17 08:00:00
AT12,Heating Tertiary,2010,6946,0.00010769099434191503,2010/10/17 09:00:00
AT12,Heating Tertiary,2010,6947,9.851709482391172e-05,2010/10/17 10:00:00
AT12,Heating Tertiary,2010,6948,9.146889519422415e-05,2010/10/17 11:00:00
AT12,Heating Tertiary,2010,6949,8.598219548249536e-05,2010/10/17 12:00:00
AT12,Heating Tertiary,2010,6950,8.294089564228525e-05,2010/10/17 13:00:00
AT12,Heating Tertiary,2010,6951,8.157139571423877e-05,2010/10/17 14:00:00
AT12,Heating Tertiary,2010,6952,8.095669574653511e-05,2010/10/17 15:00:00
AT12,Heating Tertiary,2010,6953,7.991919580104537e-05,2010/10/17 16:00:00
AT12,Heating Tertiary,2010,6954,7.952349582183544e-05,2010/10/17 17:00:00
AT12,Heating Tertiary,2010,6955,8.084879575220418e-05,2010/10/17 18:00:00
AT12,Heating Tertiary,2010,6956,8.580289549191577e-05,2010/10/17 19:00:00
AT12,Heating Tertiary,2010,6957,9.617689494686584e-05,2010/10/17 20:00:00
AT12,Heating Tertiary,2010,6958,0.00011176999412760438,2010/10/17 21:00:00
AT12,Heating Tertiary,2010,6959,0.00013131199310086774,2010/10/17 22:00:00
AT12,Heating Tertiary,2010,6960,0.00015147499204150373,2010/10/17 23:00:00
AT12,Heating Tertiary,2010,6961,0.00018887599007645528,2010/10/18 00:00:00
AT12,Heating Tertiary,2010,6962,0.00019841898957506608,2010/10/18 01:00:00
AT12,Heating Tertiary,2010,6963,0.0002033559893156761,2010/10/18 02:00:00
AT12,Heating Tertiary,2010,6964,0.0002053089892130655,2010/10/18 03:00:00
AT12,Heating Tertiary,2010,6965,0.00020179098939790118,2010/10/18 04:00:00
AT12,Heating Tertiary,2010,6966,0.00019010099001209377,2010/10/18 05:00:00
AT12,Heating Tertiary,2010,6967,0.0001715249909880768,2010/10/18 06:00:00
AT12,Heating Tertiary,2010,6968,0.0001500889921143242,2010/10/18 07:00:00
AT12,Heating Tertiary,2010,6969,0.00013076599312955456,2010/10/18 08:00:00
AT12,Heating Tertiary,2010,6970,0.00011576799391754948,2010/10/18 09:00:00
AT12,Heating Tertiary,2010,6971,0.00010538499446307228,2010/10/18 10:00:00
AT12,Heating Tertiary,2010,6972,9.760759487169687e-05,2010/10/18 11:00:00
AT12,Heating Tertiary,2010,6973,9.23461951481308e-05,2010/10/18 12:00:00
AT12,Heating Tertiary,2010,6974,8.99624952733704e-05,2010/10/18 13:00:00
AT12,Heating Tertiary,2010,6975,9.003889526935634e-05,2010/10/18 14:00:00
AT12,Heating Tertiary,2010,6976,9.098429521968504e-05,2010/10/18 15:00:00
AT12,Heating Tertiary,2010,6977,9.129669520327154e-05,2010/10/18 16:00:00
AT12,Heating Tertiary,2010,6978,9.176679517857249e-05,2010/10/18 17:00:00
AT12,Heating Tertiary,2010,6979,9.389679506666228e-05,2010/10/18 18:00:00
AT12,Heating Tertiary,2010,6980,0.00010021599473465152,2010/10/18 19:00:00
AT12,Heating Tertiary,2010,6981,0.00011263099408236745,2010/10/18 20:00:00
AT12,Heating Tertiary,2010,6982,0.00013098599311799577,2010/10/18 21:00:00
AT12,Heating Tertiary,2010,6983,0.00015259899198244878,2010/10/18 22:00:00
AT12,Heating Tertiary,2010,6984,0.0001730849909061144,2010/10/18 23:00:00
AT12,Heating Tertiary,2010,6985,0.0001724719909383214,2010/10/19 00:00:00
AT12,Heating Tertiary,2010,6986,0.00018118699048043534,2010/10/19 01:00:00
AT12,Heating Tertiary,2010,6987,0.000185694990243585,2010/10/19 02:00:00
AT12,Heating Tertiary,2010,6988,0.0001874779901499062,2010/10/19 03:00:00
AT12,Heating Tertiary,2010,6989,0.00018426599031866466,2010/10/19 04:00:00
AT12,Heating Tertiary,2010,6990,0.00017359099087952909,2010/10/19 05:00:00
AT12,Heating Tertiary,2010,6991,0.00015662899177071258,2010/10/19 06:00:00
AT12,Heating Tertiary,2010,6992,0.00013705399279918308,2010/10/19 07:00:00
AT12,Heating Tertiary,2010,6993,0.00011940899372625134,2010/10/19 08:00:00
AT12,Heating Tertiary,2010,6994,0.00010571299444583915,2010/10/19 09:00:00
AT12,Heating Tertiary,2010,6995,9.623249494394462e-05,2010/10/19 10:00:00
AT12,Heating Tertiary,2010,6996,8.913069531707317e-05,2010/10/19 11:00:00
AT12,Heating Tertiary,2010,6997,8.43261955695016e-05,2010/10/19 12:00:00
AT12,Heating Tertiary,2010,6998,8.21494956838654e-05,2010/10/19 13:00:00
AT12,Heating Tertiary,2010,6999,8.221959568018235e-05,2010/10/19 14:00:00
AT12,Heating Tertiary,2010,7000,8.30822956348561e-05,2010/10/19 15:00:00
AT12,Heating Tertiary,2010,7001,8.33674956198717e-05,2010/10/19 16:00:00
AT12,Heating Tertiary,2010,7002,8.379729559729e-05,2010/10/19 17:00:00
AT12,Heating Tertiary,2010,7003,8.574169549513122e-05,2010/10/19 18:00:00
AT12,Heating Tertiary,2010,7004,9.151189519196492e-05,2010/10/19 19:00:00
AT12,Heating Tertiary,2010,7005,0.00010284999459626116,2010/10/19 20:00:00
AT12,Heating Tertiary,2010,7006,0.0001196099937156908,2010/10/19 21:00:00
AT12,Heating Tertiary,2010,7007,0.0001393459926787614,2010/10/19 22:00:00
AT12,Heating Tertiary,2010,7008,0.00015805199169594824,2010/10/19 23:00:00
AT12,Heating Tertiary,2010,7009,0.0001568889917570522,2010/10/20 00:00:00
AT12,Heating Tertiary,2010,7010,0.00016481599134056762,2010/10/20 01:00:00
AT12,Heating Tertiary,2010,7011,0.0001689169911251011,2010/10/20 02:00:00
AT12,Heating Tertiary,2010,7012,0.00017053899103988126,2010/10/20 03:00:00
AT12,Heating Tertiary,2010,7013,0.00016761699119340314,2010/10/20 04:00:00
AT12,Heating Tertiary,2010,7014,0.0001579069917035665,2010/10/20 05:00:00
AT12,Heating Tertiary,2010,7015,0.00014247699251425866,2010/10/20 06:00:00
AT12,Heating Tertiary,2010,7016,0.00012467099344978588,2010/10/20 07:00:00
AT12,Heating Tertiary,2010,7017,0.00010861999429310538,2010/10/20 08:00:00
AT12,Heating Tertiary,2010,7018,9.616239494762767e-05,2010/10/20 09:00:00
AT12,Heating Tertiary,2010,7019,8.753779540076413e-05,2010/10/20 10:00:00
AT12,Heating Tertiary,2010,7020,8.107729574019878e-05,2010/10/20 11:00:00
AT12,Heating Tertiary,2010,7021,7.670689596981961e-05,2010/10/20 12:00:00
AT12,Heating Tertiary,2010,7022,7.472719607383304e-05,2010/10/20 13:00:00
AT12,Heating Tertiary,2010,7023,7.479089607048622e-05,2010/10/20 14:00:00
AT12,Heating Tertiary,2010,7024,7.557529602927386e-05,2010/10/20 15:00:00
AT12,Heating Tertiary,2010,7025,7.583539601560821e-05,2010/10/20 16:00:00
AT12,Heating Tertiary,2010,7026,7.622599599508608e-05,2010/10/20 17:00:00
AT12,Heating Tertiary,2010,7027,7.799499590214283e-05,2010/10/20 18:00:00
AT12,Heating Tertiary,2010,7028,8.324379562637087e-05,2010/10/20 19:00:00
AT12,Heating Tertiary,2010,7029,9.35565950845364e-05,2010/10/20 20:00:00
AT12,Heating Tertiary,2010,7030,0.00010880299428349056,2010/10/20 21:00:00
AT12,Heating Tertiary,2010,7031,0.00012675599334023997,2010/10/20 22:00:00
AT12,Heating Tertiary,2010,7032,0.0001437719924462194,2010/10/20 23:00:00
AT12,Heating Tertiary,2010,7033,0.0001724719909383214,2010/10/21 00:00:00
AT12,Heating Tertiary,2010,7034,0.00018118699048043534,2010/10/21 01:00:00
AT12,Heating Tertiary,2010,7035,0.000185694990243585,2010/10/21 02:00:00
AT12,Heating Tertiary,2010,7036,0.0001874779901499062,2010/10/21 03:00:00
AT12,Heating Tertiary,2010,7037,0.00018426599031866466,2010/10/21 04:00:00
AT12,Heating Tertiary,2010,7038,0.00017359099087952909,2010/10/21 05:00:00
AT12,Heating Tertiary,2010,7039,0.00015662899177071258,2010/10/21 06:00:00
AT12,Heating Tertiary,2010,7040,0.00013705399279918308,2010/10/21 07:00:00
AT12,Heating Tertiary,2010,7041,0.00011940899372625134,2010/10/21 08:00:00
AT12,Heating Tertiary,2010,7042,0.00010571299444583915,2010/10/21 09:00:00
AT12,Heating Tertiary,2010,7043,9.623249494394462e-05,2010/10/21 10:00:00
AT12,Heating Tertiary,2010,7044,8.913069531707317e-05,2010/10/21 11:00:00
AT12,Heating Tertiary,2010,7045,8.43261955695016e-05,2010/10/21 12:00:00
AT12,Heating Tertiary,2010,7046,8.21494956838654e-05,2010/10/21 13:00:00
AT12,Heating Tertiary,2010,7047,8.221959568018235e-05,2010/10/21 14:00:00
AT12,Heating Tertiary,2010,7048,8.30822956348561e-05,2010/10/21 15:00:00
AT12,Heating Tertiary,2010,7049,8.33674956198717e-05,2010/10/21 16:00:00
AT12,Heating Tertiary,2010,7050,8.379729559729e-05,2010/10/21 17:00:00
AT12,Heating Tertiary,2010,7051,8.574169549513122e-05,2010/10/21 18:00:00
AT12,Heating Tertiary,2010,7052,9.151189519196492e-05,2010/10/21 19:00:00
AT12,Heating Tertiary,2010,7053,0.00010284999459626116,2010/10/21 20:00:00
AT12,Heating Tertiary,2010,7054,0.0001196099937156908,2010/10/21 21:00:00
AT12,Heating Tertiary,2010,7055,0.0001393459926787614,2010/10/21 22:00:00
AT12,Heating Tertiary,2010,7056,0.00015805199169594824,2010/10/21 23:00:00
AT12,Heating Tertiary,2010,7057,0.00020551398920229478,2010/10/22 00:00:00
AT12,Heating Tertiary,2010,7058,0.00021589798865671942,2010/10/22 01:00:00
AT12,Heating Tertiary,2010,7059,0.0002212699883744746,2010/10/22 02:00:00
AT12,Heating Tertiary,2010,7060,0.0002233939882628796,2010/10/22 03:00:00
AT12,Heating Tertiary,2010,7061,0.00021956598846400272,2010/10/22 04:00:00
AT12,Heating Tertiary,2010,7062,0.00020684698913225896,2010/10/22 05:00:00
AT12,Heating Tertiary,2010,7063,0.0001866349901941974,2010/10/22 06:00:00
AT12,Heating Tertiary,2010,7064,0.00016331099141964035,2010/10/22 07:00:00
AT12,Heating Tertiary,2010,7065,0.00014228499252434633,2010/10/22 08:00:00
AT12,Heating Tertiary,2010,7066,0.00012596599338174656,2010/10/22 09:00:00
AT12,Heating Tertiary,2010,7067,0.00011466799397534347,2010/10/22 10:00:00
AT12,Heating Tertiary,2010,7068,0.00010620599441993694,2010/10/22 11:00:00
AT12,Heating Tertiary,2010,7069,0.00010048099472072842,2010/10/22 12:00:00
AT12,Heating Tertiary,2010,7070,9.788719485700668e-05,2010/10/22 13:00:00
AT12,Heating Tertiary,2010,7071,9.797049485263009e-05,2010/10/22 14:00:00
AT12,Heating Tertiary,2010,7072,9.899919479858219e-05,2010/10/22 15:00:00
AT12,Heating Tertiary,2010,7073,9.933939478070809e-05,2010/10/22 16:00:00
AT12,Heating Tertiary,2010,7074,9.985059475384965e-05,2010/10/22 17:00:00
AT12,Heating Tertiary,2010,7075,0.00010216799463209346,2010/10/22 18:00:00
AT12,Heating Tertiary,2010,7076,0.00010904399427082842,2010/10/22 19:00:00
AT12,Heating Tertiary,2010,7077,0.0001225529935610656,2010/10/22 20:00:00
AT12,Heating Tertiary,2010,7078,0.00014252499251173674,2010/10/22 21:00:00
AT12,Heating Tertiary,2010,7079,0.00016604099127620614,2010/10/22 22:00:00
AT12,Heating Tertiary,2010,7080,0.00018833199010503702,2010/10/22 23:00:00
AT12,Heating Tertiary,2010,7081,0.00023517598764385335,2010/10/23 00:00:00
AT12,Heating Tertiary,2010,7082,0.00024638698705482744,2010/10/23 01:00:00
AT12,Heating Tertiary,2010,7083,0.00025312898670060277,2010/10/23 02:00:00
AT12,Heating Tertiary,2010,7084,0.0002568239865064675,2010/10/23 03:00:00
AT12,Heating Tertiary,2010,7085,0.00025351598668026977,2010/10/23 04:00:00
AT12,Heating Tertiary,2010,7086,0.00024013398738336,2010/10/23 05:00:00
AT12,Heating Tertiary,2010,7087,0.00021815998853787395,2010/10/23 06:00:00
AT12,Heating Tertiary,2010,7088,0.0001920879899076968,2010/10/23 07:00:00
AT12,Heating Tertiary,2010,7089,0.0001668809912320725,2010/10/23 08:00:00
AT12,Heating Tertiary,2010,7090,0.00014660499229737352,2010/10/23 09:00:00
AT12,Heating Tertiary,2010,7091,0.0001321159930586256,2010/10/23 10:00:00
AT12,Heating Tertiary,2010,7092,0.0001214949936166529,2010/10/23 11:00:00
AT12,Heating Tertiary,2010,7093,0.00011394099401354005,2010/10/23 12:00:00
AT12,Heating Tertiary,2010,7094,0.00011052999419275399,2010/10/23 13:00:00
AT12,Heating Tertiary,2010,7095,0.00011088799417394466,2010/10/23 14:00:00
AT12,Heating Tertiary,2010,7096,0.00011240899409403133,2010/10/23 15:00:00
AT12,Heating Tertiary,2010,7097,0.00011291199406760371,2010/10/23 16:00:00
AT12,Heating Tertiary,2010,7098,0.00011279399407380342,2010/10/23 17:00:00
AT12,Heating Tertiary,2010,7099,0.00011409399400550142,2010/10/23 18:00:00
AT12,Heating Tertiary,2010,7100,0.00012051799366798448,2010/10/23 19:00:00
AT12,Heating Tertiary,2010,7101,0.00013581699286417505,2010/10/23 20:00:00
AT12,Heating Tertiary,2010,7102,0.00015984299160184905,2010/10/23 21:00:00
AT12,Heating Tertiary,2010,7103,0.00018905399006710315,2010/10/23 22:00:00
AT12,Heating Tertiary,2010,7104,0.0002156059886720611,2010/10/23 23:00:00
AT12,Heating Tertiary,2010,7105,0.00020210398938145618,2010/10/24 00:00:00
AT12,Heating Tertiary,2010,7106,0.00021438198873637007,2010/10/24 01:00:00
AT12,Heating Tertiary,2010,7107,0.0002199459884440375,2010/10/24 02:00:00
AT12,Heating Tertiary,2010,7108,0.00022198898833669832,2010/10/24 03:00:00
AT12,Heating Tertiary,2010,7109,0.00021825598853283013,2010/10/24 04:00:00
AT12,Heating Tertiary,2010,7110,0.00020678898913530628,2010/10/24 05:00:00
AT12,Heating Tertiary,2010,7111,0.000188357990103671,2010/10/24 06:00:00
AT12,Heating Tertiary,2010,7112,0.00016641599125650364,2010/10/24 07:00:00
AT12,Heating Tertiary,2010,7113,0.00014569499234518492,2010/10/24 08:00:00
AT12,Heating Tertiary,2010,7114,0.0001296479931882943,2010/10/24 09:00:00
AT12,Heating Tertiary,2010,7115,0.00011860299376859857,2010/10/24 10:00:00
AT12,Heating Tertiary,2010,7116,0.00011011799421440045,2010/10/24 11:00:00
AT12,Heating Tertiary,2010,7117,0.00010351299456142716,2010/10/24 12:00:00
AT12,Heating Tertiary,2010,7118,9.985119475381812e-05,2010/10/24 13:00:00
AT12,Heating Tertiary,2010,7119,9.820279484042505e-05,2010/10/24 14:00:00
AT12,Heating Tertiary,2010,7120,9.746249487932042e-05,2010/10/24 15:00:00
AT12,Heating Tertiary,2010,7121,9.62128949449744e-05,2010/10/24 16:00:00
AT12,Heating Tertiary,2010,7122,9.573709496997292e-05,2010/10/24 17:00:00
AT12,Heating Tertiary,2010,7123,9.733309488611909e-05,2010/10/24 18:00:00
AT12,Heating Tertiary,2010,7124,0.00010329699457277579,2010/10/24 19:00:00
AT12,Heating Tertiary,2010,7125,0.00011578599391660375,2010/10/24 20:00:00
AT12,Heating Tertiary,2010,7126,0.0001345579929303229,2010/10/24 21:00:00
AT12,Heating Tertiary,2010,7127,0.0001580839916942669,2010/10/24 22:00:00
AT12,Heating Tertiary,2010,7128,0.00018235899041885845,2010/10/24 23:00:00
AT12,Heating Tertiary,2010,7129,0.0001724719909383214,2010/10/25 00:00:00
AT12,Heating Tertiary,2010,7130,0.00018118699048043534,2010/10/25 01:00:00
AT12,Heating Tertiary,2010,7131,0.000185694990243585,2010/10/25 02:00:00
AT12,Heating Tertiary,2010,7132,0.0001874779901499062,2010/10/25 03:00:00
AT12,Heating Tertiary,2010,7133,0.00018426599031866466,2010/10/25 04:00:00
AT12,Heating Tertiary,2010,7134,0.00017359099087952909,2010/10/25 05:00:00
AT12,Heating Tertiary,2010,7135,0.00015662899177071258,2010/10/25 06:00:00
AT12,Heating Tertiary,2010,7136,0.00013705399279918308,2010/10/25 07:00:00
AT12,Heating Tertiary,2010,7137,0.00011940899372625134,2010/10/25 08:00:00
AT12,Heating Tertiary,2010,7138,0.00010571299444583915,2010/10/25 09:00:00
AT12,Heating Tertiary,2010,7139,9.623249494394462e-05,2010/10/25 10:00:00
AT12,Heating Tertiary,2010,7140,8.913069531707317e-05,2010/10/25 11:00:00
AT12,Heating Tertiary,2010,7141,8.43261955695016e-05,2010/10/25 12:00:00
AT12,Heating Tertiary,2010,7142,8.21494956838654e-05,2010/10/25 13:00:00
AT12,Heating Tertiary,2010,7143,8.221959568018235e-05,2010/10/25 14:00:00
AT12,Heating Tertiary,2010,7144,8.30822956348561e-05,2010/10/25 15:00:00
AT12,Heating Tertiary,2010,7145,8.33674956198717e-05,2010/10/25 16:00:00
AT12,Heating Tertiary,2010,7146,8.379729559729e-05,2010/10/25 17:00:00
AT12,Heating Tertiary,2010,7147,8.574169549513122e-05,2010/10/25 18:00:00
AT12,Heating Tertiary,2010,7148,9.151189519196492e-05,2010/10/25 19:00:00
AT12,Heating Tertiary,2010,7149,0.00010284999459626116,2010/10/25 20:00:00
AT12,Heating Tertiary,2010,7150,0.0001196099937156908,2010/10/25 21:00:00
AT12,Heating Tertiary,2010,7151,0.0001393459926787614,2010/10/25 22:00:00
AT12,Heating Tertiary,2010,7152,0.00015805199169594824,2010/10/25 23:00:00
AT12,Heating Tertiary,2010,7153,0.00020210398938145618,2010/10/26 00:00:00
AT12,Heating Tertiary,2010,7154,0.00021438198873637007,2010/10/26 01:00:00
AT12,Heating Tertiary,2010,7155,0.0002199459884440375,2010/10/26 02:00:00
AT12,Heating Tertiary,2010,7156,0.00022198898833669832,2010/10/26 03:00:00
AT12,Heating Tertiary,2010,7157,0.00021825598853283013,2010/10/26 04:00:00
AT12,Heating Tertiary,2010,7158,0.00020678898913530628,2010/10/26 05:00:00
AT12,Heating Tertiary,2010,7159,0.000188357990103671,2010/10/26 06:00:00
AT12,Heating Tertiary,2010,7160,0.00016641599125650364,2010/10/26 07:00:00
AT12,Heating Tertiary,2010,7161,0.00014569499234518492,2010/10/26 08:00:00
AT12,Heating Tertiary,2010,7162,0.0001296479931882943,2010/10/26 09:00:00
AT12,Heating Tertiary,2010,7163,0.00011860299376859857,2010/10/26 10:00:00
AT12,Heating Tertiary,2010,7164,0.00011011799421440045,2010/10/26 11:00:00
AT12,Heating Tertiary,2010,7165,0.00010351299456142716,2010/10/26 12:00:00
AT12,Heating Tertiary,2010,7166,9.985119475381812e-05,2010/10/26 13:00:00
AT12,Heating Tertiary,2010,7167,9.820279484042505e-05,2010/10/26 14:00:00
AT12,Heating Tertiary,2010,7168,9.746249487932042e-05,2010/10/26 15:00:00
AT12,Heating Tertiary,2010,7169,9.62128949449744e-05,2010/10/26 16:00:00
AT12,Heating Tertiary,2010,7170,9.573709496997292e-05,2010/10/26 17:00:00
AT12,Heating Tertiary,2010,7171,9.733309488611909e-05,2010/10/26 18:00:00
AT12,Heating Tertiary,2010,7172,0.00010329699457277579,2010/10/26 19:00:00
AT12,Heating Tertiary,2010,7173,0.00011578599391660375,2010/10/26 20:00:00
AT12,Heating Tertiary,2010,7174,0.0001345579929303229,2010/10/26 21:00:00
AT12,Heating Tertiary,2010,7175,0.0001580839916942669,2010/10/26 22:00:00
AT12,Heating Tertiary,2010,7176,0.00018235899041885845,2010/10/26 23:00:00
AT12,Heating Tertiary,2010,7177,0.00024207098728159005,2010/10/27 00:00:00
AT12,Heating Tertiary,2010,7178,0.00025430098663902585,2010/10/27 01:00:00
AT12,Heating Tertiary,2010,7179,0.0002606289863065528,2010/10/27 02:00:00
AT12,Heating Tertiary,2010,7180,0.00026313198617504516,2010/10/27 03:00:00
AT12,Heating Tertiary,2010,7181,0.0002586219864120006,2010/10/27 04:00:00
AT12,Heating Tertiary,2010,7182,0.00024364098719910224,2010/10/27 05:00:00
AT12,Heating Tertiary,2010,7183,0.00021983298844997453,2010/10/27 06:00:00
AT12,Heating Tertiary,2010,7184,0.00019235998989340593,2010/10/27 07:00:00
AT12,Heating Tertiary,2010,7185,0.00016759399119461156,2010/10/27 08:00:00
AT12,Heating Tertiary,2010,7186,0.00014837299220448282,2010/10/27 09:00:00
AT12,Heating Tertiary,2010,7187,0.0001350649929036851,2010/10/27 10:00:00
AT12,Heating Tertiary,2010,7188,0.0001250979934273513,2010/10/27 11:00:00
AT12,Heating Tertiary,2010,7189,0.00011835399378168103,2010/10/27 12:00:00
AT12,Heating Tertiary,2010,7190,0.00011529899394219074,2010/10/27 13:00:00
AT12,Heating Tertiary,2010,7191,0.00011539799393698927,2010/10/27 14:00:00
AT12,Heating Tertiary,2010,7192,0.00011660899387336332,2010/10/27 15:00:00
AT12,Heating Tertiary,2010,7193,0.0001170099938522948,2010/10/27 16:00:00
AT12,Heating Tertiary,2010,7194,0.0001176119938206657,2010/10/27 17:00:00
AT12,Heating Tertiary,2010,7195,0.00012034199367723151,2010/10/27 18:00:00
AT12,Heating Tertiary,2010,7196,0.0001284399932517626,2010/10/27 19:00:00
AT12,Heating Tertiary,2010,7197,0.00014435299241569356,2010/10/27 20:00:00
AT12,Heating Tertiary,2010,7198,0.0001678769911797427,2010/10/27 21:00:00
AT12,Heating Tertiary,2010,7199,0.00019557698972438474,2010/10/27 22:00:00
AT12,Heating Tertiary,2010,7200,0.0002218319883449471,2010/10/27 23:00:00
AT12,Heating Tertiary,2010,7201,0.00024207098728159005,2010/10/28 00:00:00
AT12,Heating Tertiary,2010,7202,0.00025430098663902585,2010/10/28 01:00:00
AT12,Heating Tertiary,2010,7203,0.0002606289863065528,2010/10/28 02:00:00
AT12,Heating Tertiary,2010,7204,0.00026313198617504516,2010/10/28 03:00:00
AT12,Heating Tertiary,2010,7205,0.0002586219864120006,2010/10/28 04:00:00
AT12,Heating Tertiary,2010,7206,0.00024364098719910224,2010/10/28 05:00:00
AT12,Heating Tertiary,2010,7207,0.00021983298844997453,2010/10/28 06:00:00
AT12,Heating Tertiary,2010,7208,0.00019235998989340593,2010/10/28 07:00:00
AT12,Heating Tertiary,2010,7209,0.00016759399119461156,2010/10/28 08:00:00
AT12,Heating Tertiary,2010,7210,0.00014837299220448282,2010/10/28 09:00:00
AT12,Heating Tertiary,2010,7211,0.0001350649929036851,2010/10/28 10:00:00
AT12,Heating Tertiary,2010,7212,0.0001250979934273513,2010/10/28 11:00:00
AT12,Heating Tertiary,2010,7213,0.00011835399378168103,2010/10/28 12:00:00
AT12,Heating Tertiary,2010,7214,0.00011529899394219074,2010/10/28 13:00:00
AT12,Heating Tertiary,2010,7215,0.00011539799393698927,2010/10/28 14:00:00
AT12,Heating Tertiary,2010,7216,0.00011660899387336332,2010/10/28 15:00:00
AT12,Heating Tertiary,2010,7217,0.0001170099938522948,2010/10/28 16:00:00
AT12,Heating Tertiary,2010,7218,0.0001176119938206657,2010/10/28 17:00:00
AT12,Heating Tertiary,2010,7219,0.00012034199367723151,2010/10/28 18:00:00
AT12,Heating Tertiary,2010,7220,0.0001284399932517626,2010/10/28 19:00:00
AT12,Heating Tertiary,2010,7221,0.00014435299241569356,2010/10/28 20:00:00
AT12,Heating Tertiary,2010,7222,0.0001678769911797427,2010/10/28 21:00:00
AT12,Heating Tertiary,2010,7223,0.00019557698972438474,2010/10/28 22:00:00
AT12,Heating Tertiary,2010,7224,0.0002218319883449471,2010/10/28 23:00:00
AT12,Heating Tertiary,2010,7225,0.00024207098728159005,2010/10/29 00:00:00
AT12,Heating Tertiary,2010,7226,0.00025430098663902585,2010/10/29 01:00:00
AT12,Heating Tertiary,2010,7227,0.0002606289863065528,2010/10/29 02:00:00
AT12,Heating Tertiary,2010,7228,0.00026313198617504516,2010/10/29 03:00:00
AT12,Heating Tertiary,2010,7229,0.0002586219864120006,2010/10/29 04:00:00
AT12,Heating Tertiary,2010,7230,0.00024364098719910224,2010/10/29 05:00:00
AT12,Heating Tertiary,2010,7231,0.00021983298844997453,2010/10/29 06:00:00
AT12,Heating Tertiary,2010,7232,0.00019235998989340593,2010/10/29 07:00:00
AT12,Heating Tertiary,2010,7233,0.00016759399119461156,2010/10/29 08:00:00
AT12,Heating Tertiary,2010,7234,0.00014837299220448282,2010/10/29 09:00:00
AT12,Heating Tertiary,2010,7235,0.0001350649929036851,2010/10/29 10:00:00
AT12,Heating Tertiary,2010,7236,0.0001250979934273513,2010/10/29 11:00:00
AT12,Heating Tertiary,2010,7237,0.00011835399378168103,2010/10/29 12:00:00
AT12,Heating Tertiary,2010,7238,0.00011529899394219074,2010/10/29 13:00:00
AT12,Heating Tertiary,2010,7239,0.00011539799393698927,2010/10/29 14:00:00
AT12,Heating Tertiary,2010,7240,0.00011660899387336332,2010/10/29 15:00:00
