NUTS2_code,process,year,hour,load,datetime
CZ05,Heating Tertiary,2010,334,0.00020626600068067582,2010/01/14 21:00:00
CZ05,Heating Tertiary,2010,335,0.000240551000793816,2010/01/14 22:00:00
CZ05,Heating Tertiary,2010,336,0.0002733170009019435,2010/01/14 23:00:00
CZ05,Heating Tertiary,2010,337,0.0002988090009860669,2010/01/15 00:00:00
CZ05,Heating Tertiary,2010,338,0.00031430700103721014,2010/01/15 01:00:00
CZ05,Heating Tertiary,2010,339,0.0003223060010636067,2010/01/15 02:00:00
CZ05,Heating Tertiary,2010,340,0.0003257090010748366,2010/01/15 03:00:00
CZ05,Heating Tertiary,2010,341,0.0003206960010582938,2010/01/15 04:00:00
CZ05,Heating Tertiary,2010,342,0.0003026850009988576,2010/01/15 05:00:00
CZ05,Heating Tertiary,2010,343,0.0002735190009026101,2010/01/15 06:00:00
CZ05,Heating Tertiary,2010,344,0.0002394230007900936,2010/01/15 07:00:00
CZ05,Heating Tertiary,2010,345,0.0002085040006880612,2010/01/15 08:00:00
CZ05,Heating Tertiary,2010,346,0.00018435800060837964,2010/01/15 09:00:00
CZ05,Heating Tertiary,2010,347,0.0001677080005534348,2010/01/15 10:00:00
CZ05,Heating Tertiary,2010,348,0.00015521200051219817,2010/01/15 11:00:00
CZ05,Heating Tertiary,2010,349,0.0001466700004840096,2010/01/15 12:00:00
CZ05,Heating Tertiary,2010,350,0.00014269700047089874,2010/01/15 13:00:00
CZ05,Heating Tertiary,2010,351,0.00014272100047097794,2010/01/15 14:00:00
CZ05,Heating Tertiary,2010,352,0.00014427400047610284,2010/01/15 15:00:00
CZ05,Heating Tertiary,2010,353,0.00014477900047776932,2010/01/15 16:00:00
CZ05,Heating Tertiary,2010,354,0.0001454570004800067,2010/01/15 17:00:00
CZ05,Heating Tertiary,2010,355,0.0001485900004903456,2010/01/15 18:00:00
CZ05,Heating Tertiary,2010,356,0.000158205000522075,2010/01/15 19:00:00
CZ05,Heating Tertiary,2010,357,0.00017745500058559982,2010/01/15 20:00:00
CZ05,Heating Tertiary,2010,358,0.00020626600068067582,2010/01/15 21:00:00
CZ05,Heating Tertiary,2010,359,0.000240551000793816,2010/01/15 22:00:00
CZ05,Heating Tertiary,2010,360,0.0002733170009019435,2010/01/15 23:00:00
CZ05,Heating Tertiary,2010,361,0.00031017400102357134,2010/01/16 00:00:00
CZ05,Heating Tertiary,2010,362,0.00031878400105198415,2010/01/16 01:00:00
CZ05,Heating Tertiary,2010,363,0.0003237610010684082,2010/01/16 02:00:00
CZ05,Heating Tertiary,2010,364,0.00032014400105647215,2010/01/16 03:00:00
CZ05,Heating Tertiary,2010,365,0.00030380100100254036,2010/01/16 04:00:00
CZ05,Heating Tertiary,2010,366,0.0002763950009121008,2010/01/16 05:00:00
CZ05,Heating Tertiary,2010,367,0.00024355100080371595,2010/01/16 06:00:00
CZ05,Heating Tertiary,2010,368,0.00021153600069806678,2010/01/16 07:00:00
CZ05,Heating Tertiary,2010,369,0.00018563700061260033,2010/01/16 08:00:00
CZ05,Heating Tertiary,2010,370,0.00016714300055157031,2010/01/16 09:00:00
CZ05,Heating Tertiary,2010,371,0.00015360800050690494,2010/01/16 10:00:00
CZ05,Heating Tertiary,2010,372,0.00014386700047475977,2010/01/16 11:00:00
CZ05,Heating Tertiary,2010,373,0.00013932900045978439,2010/01/16 12:00:00
CZ05,Heating Tertiary,2010,374,0.00013967800046093607,2010/01/16 13:00:00
CZ05,Heating Tertiary,2010,375,0.00014164800046743704,2010/01/16 14:00:00
CZ05,Heating Tertiary,2010,376,0.00014234000046972064,2010/01/16 15:00:00
CZ05,Heating Tertiary,2010,377,0.00014215900046912332,2010/01/16 16:00:00
CZ05,Heating Tertiary,2010,378,0.00014358700047383577,2010/01/16 17:00:00
CZ05,Heating Tertiary,2010,379,0.00015120900049898827,2010/01/16 18:00:00
CZ05,Heating Tertiary,2010,380,0.0001699970005609885,2010/01/16 19:00:00
CZ05,Heating Tertiary,2010,381,0.0001998790006595988,2010/01/16 20:00:00
CZ05,Heating Tertiary,2010,382,0.00023677900078136844,2010/01/16 21:00:00
CZ05,Heating Tertiary,2010,383,0.0002705790008929081,2010/01/16 22:00:00
CZ05,Heating Tertiary,2010,384,0.0002957570009759953,2010/01/16 23:00:00
CZ05,Heating Tertiary,2010,385,0.00036059000118994353,2010/01/17 00:00:00
CZ05,Heating Tertiary,2010,386,0.00037017400122157067,2010/01/17 01:00:00
CZ05,Heating Tertiary,2010,387,0.0003739850012341469,2010/01/17 02:00:00
CZ05,Heating Tertiary,2010,388,0.0003682590012152512,2010/01/17 03:00:00
CZ05,Heating Tertiary,2010,389,0.00034950500115336317,2010/01/17 04:00:00
CZ05,Heating Tertiary,2010,390,0.00031880800105206334,2010/01/17 05:00:00
CZ05,Heating Tertiary,2010,391,0.0002818440009300825,2010/01/17 06:00:00
CZ05,Heating Tertiary,2010,392,0.00024663400081388983,2010/01/17 07:00:00
CZ05,Heating Tertiary,2010,393,0.0002191960007233447,2010/01/17 08:00:00
CZ05,Heating Tertiary,2010,394,0.00020038200066125868,2010/01/17 09:00:00
CZ05,Heating Tertiary,2010,395,0.00018598900061376193,2010/01/17 10:00:00
CZ05,Heating Tertiary,2010,396,0.0001746330005762872,2010/01/17 11:00:00
CZ05,Heating Tertiary,2010,397,0.00016830900055541813,2010/01/17 12:00:00
CZ05,Heating Tertiary,2010,398,0.00016542400054589762,2010/01/17 13:00:00
CZ05,Heating Tertiary,2010,399,0.00016423900054198713,2010/01/17 14:00:00
CZ05,Heating Tertiary,2010,400,0.0001620980005349218,2010/01/17 15:00:00
CZ05,Heating Tertiary,2010,401,0.00016118500053190896,2010/01/17 16:00:00
CZ05,Heating Tertiary,2010,402,0.00016361000053991145,2010/01/17 17:00:00
CZ05,Heating Tertiary,2010,403,0.0001731810005714956,2010/01/17 18:00:00
CZ05,Heating Tertiary,2010,404,0.00019374400063935338,2010/01/17 19:00:00
CZ05,Heating Tertiary,2010,405,0.00022495300074234275,2010/01/17 20:00:00
CZ05,Heating Tertiary,2010,406,0.00026441200087255713,2010/01/17 21:00:00
CZ05,Heating Tertiary,2010,407,0.0003055520010083187,2010/01/17 22:00:00
CZ05,Heating Tertiary,2010,408,0.00033933500111980224,2010/01/17 23:00:00
CZ05,Heating Tertiary,2010,409,0.0002807990009266341,2010/01/18 00:00:00
CZ05,Heating Tertiary,2010,410,0.0002953630009746951,2010/01/18 01:00:00
CZ05,Heating Tertiary,2010,411,0.00030287900099949783,2010/01/18 02:00:00
CZ05,Heating Tertiary,2010,412,0.00030607800101005445,2010/01/18 03:00:00
CZ05,Heating Tertiary,2010,413,0.0003013660009945049,2010/01/18 04:00:00
CZ05,Heating Tertiary,2010,414,0.00028444100093865255,2010/01/18 05:00:00
CZ05,Heating Tertiary,2010,415,0.00025703400084820975,2010/01/18 06:00:00
CZ05,Heating Tertiary,2010,416,0.00022499200074247144,2010/01/18 07:00:00
CZ05,Heating Tertiary,2010,417,0.00019593600064658694,2010/01/18 08:00:00
CZ05,Heating Tertiary,2010,418,0.00017324700057171346,2010/01/18 09:00:00
CZ05,Heating Tertiary,2010,419,0.00015760000052007848,2010/01/18 10:00:00
CZ05,Heating Tertiary,2010,420,0.0001458570004813267,2010/01/18 11:00:00
CZ05,Heating Tertiary,2010,421,0.0001378290004548344,2010/01/18 12:00:00
CZ05,Heating Tertiary,2010,422,0.00013409700044251884,2010/01/18 13:00:00
CZ05,Heating Tertiary,2010,423,0.00013411900044259142,2010/01/18 14:00:00
CZ05,Heating Tertiary,2010,424,0.0001355790004474094,2010/01/18 15:00:00
CZ05,Heating Tertiary,2010,425,0.0001360530004489736,2010/01/18 16:00:00
CZ05,Heating Tertiary,2010,426,0.0001366890004510724,2010/01/18 17:00:00
CZ05,Heating Tertiary,2010,427,0.00013963400046079085,2010/01/18 18:00:00
CZ05,Heating Tertiary,2010,428,0.00014867000049060956,2010/01/18 19:00:00
CZ05,Heating Tertiary,2010,429,0.0001667600005503064,2010/01/18 20:00:00
CZ05,Heating Tertiary,2010,430,0.00019383300063964705,2010/01/18 21:00:00
CZ05,Heating Tertiary,2010,431,0.00022605300074597274,2010/01/18 22:00:00
CZ05,Heating Tertiary,2010,432,0.00025684400084758274,2010/01/18 23:00:00
CZ05,Heating Tertiary,2010,433,0.00026472600087359326,2010/01/19 00:00:00
CZ05,Heating Tertiary,2010,434,0.00027845600091890217,2010/01/19 01:00:00
CZ05,Heating Tertiary,2010,435,0.0002855430009422892,2010/01/19 02:00:00
CZ05,Heating Tertiary,2010,436,0.0002885580009522386,2010/01/19 03:00:00
CZ05,Heating Tertiary,2010,437,0.0002841160009375801,2010/01/19 04:00:00
CZ05,Heating Tertiary,2010,438,0.00026816000088492547,2010/01/19 05:00:00
CZ05,Heating Tertiary,2010,439,0.00024232100079965698,2010/01/19 06:00:00
CZ05,Heating Tertiary,2010,440,0.00021211300069997086,2010/01/19 07:00:00
CZ05,Heating Tertiary,2010,441,0.00018472100060957754,2010/01/19 08:00:00
CZ05,Heating Tertiary,2010,442,0.00016333000053898744,2010/01/19 09:00:00
CZ05,Heating Tertiary,2010,443,0.0001485790004903093,2010/01/19 10:00:00
CZ05,Heating Tertiary,2010,444,0.00013750800045377506,2010/01/19 11:00:00
CZ05,Heating Tertiary,2010,445,0.00012994000042880076,2010/01/19 12:00:00
CZ05,Heating Tertiary,2010,446,0.0001264210004171881,2010/01/19 13:00:00
CZ05,Heating Tertiary,2010,447,0.0001264410004172541,2010/01/19 14:00:00
CZ05,Heating Tertiary,2010,448,0.00012781800042179818,2010/01/19 15:00:00
CZ05,Heating Tertiary,2010,449,0.00012826500042327325,2010/01/19 16:00:00
CZ05,Heating Tertiary,2010,450,0.0001288650004252533,2010/01/19 17:00:00
CZ05,Heating Tertiary,2010,451,0.00013164100043441403,2010/01/19 18:00:00
CZ05,Heating Tertiary,2010,452,0.00014015900046252335,2010/01/19 19:00:00
CZ05,Heating Tertiary,2010,453,0.0001572140005188047,2010/01/19 20:00:00
CZ05,Heating Tertiary,2010,454,0.00018273800060303365,2010/01/19 21:00:00
CZ05,Heating Tertiary,2010,455,0.00021311300070327087,2010/01/19 22:00:00
CZ05,Heating Tertiary,2010,456,0.00024214200079906628,2010/01/19 23:00:00
CZ05,Heating Tertiary,2010,457,0.0002494270008231067,2010/01/20 00:00:00
CZ05,Heating Tertiary,2010,458,0.0002623640008657987,2010/01/20 01:00:00
CZ05,Heating Tertiary,2010,459,0.00026904100088783275,2010/01/20 02:00:00
CZ05,Heating Tertiary,2010,460,0.000271882000897208,2010/01/20 03:00:00
CZ05,Heating Tertiary,2010,461,0.00026769700088339753,2010/01/20 04:00:00
CZ05,Heating Tertiary,2010,462,0.00025266200083378217,2010/01/20 05:00:00
CZ05,Heating Tertiary,2010,463,0.00022831700075344393,2010/01/20 06:00:00
CZ05,Heating Tertiary,2010,464,0.0001998550006595196,2010/01/20 07:00:00
CZ05,Heating Tertiary,2010,465,0.00017404500057434684,2010/01/20 08:00:00
CZ05,Heating Tertiary,2010,466,0.00015389100050783883,2010/01/20 09:00:00
CZ05,Heating Tertiary,2010,467,0.00013999300046197555,2010/01/20 10:00:00
CZ05,Heating Tertiary,2010,468,0.00012956100042755007,2010/01/20 11:00:00
CZ05,Heating Tertiary,2010,469,0.00012243100040402113,2010/01/20 12:00:00
CZ05,Heating Tertiary,2010,470,0.00011911500039307835,2010/01/20 13:00:00
CZ05,Heating Tertiary,2010,471,0.00011913500039314437,2010/01/20 14:00:00
CZ05,Heating Tertiary,2010,472,0.00012043100039742115,2010/01/20 15:00:00
CZ05,Heating Tertiary,2010,473,0.00012085300039881374,2010/01/20 16:00:00
CZ05,Heating Tertiary,2010,474,0.00012141800040067825,2010/01/20 17:00:00
CZ05,Heating Tertiary,2010,475,0.000124034000409311,2010/01/20 18:00:00
CZ05,Heating Tertiary,2010,476,0.00013206000043579675,2010/01/20 19:00:00
CZ05,Heating Tertiary,2010,477,0.00014812900048882428,2010/01/20 20:00:00
CZ05,Heating Tertiary,2010,478,0.00017217800056818576,2010/01/20 21:00:00
CZ05,Heating Tertiary,2010,479,0.0002007970006626282,2010/01/20 22:00:00
CZ05,Heating Tertiary,2010,480,0.0002281480007528862,2010/01/20 23:00:00
CZ05,Heating Tertiary,2010,481,0.0003173020010470936,2010/01/21 00:00:00
CZ05,Heating Tertiary,2010,482,0.0003337600011014048,2010/01/21 01:00:00
CZ05,Heating Tertiary,2010,483,0.00034225400112943493,2010/01/21 02:00:00
CZ05,Heating Tertiary,2010,484,0.00034586800114136114,2010/01/21 03:00:00
CZ05,Heating Tertiary,2010,485,0.00034054400112379206,2010/01/21 04:00:00
CZ05,Heating Tertiary,2010,486,0.00032141800106067636,2010/01/21 05:00:00
CZ05,Heating Tertiary,2010,487,0.0002904480009584756,2010/01/21 06:00:00
CZ05,Heating Tertiary,2010,488,0.0002542410008389929,2010/01/21 07:00:00
CZ05,Heating Tertiary,2010,489,0.00022140800073064428,2010/01/21 08:00:00
CZ05,Heating Tertiary,2010,490,0.00019576900064603584,2010/01/21 09:00:00
CZ05,Heating Tertiary,2010,491,0.0001780880005876887,2010/01/21 10:00:00
CZ05,Heating Tertiary,2010,492,0.00016481800054389778,2010/01/21 11:00:00
CZ05,Heating Tertiary,2010,493,0.00015574700051396363,2010/01/21 12:00:00
CZ05,Heating Tertiary,2010,494,0.00015153000050004755,2010/01/21 13:00:00
CZ05,Heating Tertiary,2010,495,0.00015155400050012675,2010/01/21 14:00:00
CZ05,Heating Tertiary,2010,496,0.00015320400050557173,2010/01/21 15:00:00
CZ05,Heating Tertiary,2010,497,0.00015374000050734054,2010/01/21 16:00:00
CZ05,Heating Tertiary,2010,498,0.00015445900050971322,2010/01/21 17:00:00
CZ05,Heating Tertiary,2010,499,0.0001577870005206956,2010/01/21 18:00:00
CZ05,Heating Tertiary,2010,500,0.0001679970005543885,2010/01/21 19:00:00
CZ05,Heating Tertiary,2010,501,0.00018843900062184688,2010/01/21 20:00:00
CZ05,Heating Tertiary,2010,502,0.00021903200072280352,2010/01/21 21:00:00
CZ05,Heating Tertiary,2010,503,0.0002554400008429496,2010/01/21 22:00:00
CZ05,Heating Tertiary,2010,504,0.00029023300095776613,2010/01/21 23:00:00
CZ05,Heating Tertiary,2010,505,0.00041635700137397413,2010/01/22 00:00:00
CZ05,Heating Tertiary,2010,506,0.0004379520014452374,2010/01/22 01:00:00
CZ05,Heating Tertiary,2010,507,0.00044909700148201576,2010/01/22 02:00:00
CZ05,Heating Tertiary,2010,508,0.00045383900149766434,2010/01/22 03:00:00
CZ05,Heating Tertiary,2010,509,0.0004468540014746139,2010/01/22 04:00:00
CZ05,Heating Tertiary,2010,510,0.00042175800139179737,2010/01/22 05:00:00
CZ05,Heating Tertiary,2010,511,0.00038111900125768907,2010/01/22 06:00:00
CZ05,Heating Tertiary,2010,512,0.0003336090011009066,2010/01/22 07:00:00
CZ05,Heating Tertiary,2010,513,0.00029052600095873303,2010/01/22 08:00:00
CZ05,Heating Tertiary,2010,514,0.0002568830008477114,2010/01/22 09:00:00
CZ05,Heating Tertiary,2010,515,0.00023368300077115166,2010/01/22 10:00:00
CZ05,Heating Tertiary,2010,516,0.00021627000071368894,2010/01/22 11:00:00
CZ05,Heating Tertiary,2010,517,0.00020436800067441245,2010/01/22 12:00:00
CZ05,Heating Tertiary,2010,518,0.000198833000656147,2010/01/22 13:00:00
CZ05,Heating Tertiary,2010,519,0.0001988660006562559,2010/01/22 14:00:00
CZ05,Heating Tertiary,2010,520,0.0002010300006633971,2010/01/22 15:00:00
CZ05,Heating Tertiary,2010,521,0.0002017340006657203,2010/01/22 16:00:00
CZ05,Heating Tertiary,2010,522,0.00020267700066883216,2010/01/22 17:00:00
CZ05,Heating Tertiary,2010,523,0.00020704400068324323,2010/01/22 18:00:00
CZ05,Heating Tertiary,2010,524,0.00022044100072745319,2010/01/22 19:00:00
CZ05,Heating Tertiary,2010,525,0.0002472650008159721,2010/01/22 20:00:00
CZ05,Heating Tertiary,2010,526,0.00028740800094844365,2010/01/22 21:00:00
CZ05,Heating Tertiary,2010,527,0.0003351820011060974,2010/01/22 22:00:00
CZ05,Heating Tertiary,2010,528,0.00038083700125675845,2010/01/22 23:00:00
CZ05,Heating Tertiary,2010,529,0.00045991300151770854,2010/01/23 00:00:00
CZ05,Heating Tertiary,2010,530,0.0004726800015598395,2010/01/23 01:00:00
CZ05,Heating Tertiary,2010,531,0.0004800600015841934,2010/01/23 02:00:00
CZ05,Heating Tertiary,2010,532,0.0004746970015664956,2010/01/23 03:00:00
CZ05,Heating Tertiary,2010,533,0.00045046300148652365,2010/01/23 04:00:00
CZ05,Heating Tertiary,2010,534,0.0004098270013524252,2010/01/23 05:00:00
CZ05,Heating Tertiary,2010,535,0.00036112700119171566,2010/01/23 06:00:00
CZ05,Heating Tertiary,2010,536,0.0003136570010350651,2010/01/23 07:00:00
CZ05,Heating Tertiary,2010,537,0.00027525500090833885,2010/01/23 08:00:00
CZ05,Heating Tertiary,2010,538,0.00024783400081784986,2010/01/23 09:00:00
CZ05,Heating Tertiary,2010,539,0.00022776300075161572,2010/01/23 10:00:00
CZ05,Heating Tertiary,2010,540,0.00021332000070395396,2010/01/23 11:00:00
CZ05,Heating Tertiary,2010,541,0.00020659100068174833,2010/01/23 12:00:00
CZ05,Heating Tertiary,2010,542,0.00020710800068345442,2010/01/23 13:00:00
CZ05,Heating Tertiary,2010,543,0.000210030000693097,2010/01/23 14:00:00
CZ05,Heating Tertiary,2010,544,0.0002110550006964795,2010/01/23 15:00:00
CZ05,Heating Tertiary,2010,545,0.0002107870006955951,2010/01/23 16:00:00
CZ05,Heating Tertiary,2010,546,0.00021290500070258447,2010/01/23 17:00:00
CZ05,Heating Tertiary,2010,547,0.00022420700073988095,2010/01/23 18:00:00
CZ05,Heating Tertiary,2010,548,0.0002520640008318088,2010/01/23 19:00:00
CZ05,Heating Tertiary,2010,549,0.0002963720009780248,2010/01/23 20:00:00
CZ05,Heating Tertiary,2010,550,0.00035108500115857714,2010/01/23 21:00:00
CZ05,Heating Tertiary,2010,551,0.00040120400132396937,2010/01/23 22:00:00
CZ05,Heating Tertiary,2010,552,0.00043853700144716787,2010/01/23 23:00:00
CZ05,Heating Tertiary,2010,553,0.0005221260017230108,2010/01/24 00:00:00
CZ05,Heating Tertiary,2010,554,0.0005360000017687949,2010/01/24 01:00:00
CZ05,Heating Tertiary,2010,555,0.0005415210017870141,2010/01/24 02:00:00
CZ05,Heating Tertiary,2010,556,0.0005332290017596507,2010/01/24 03:00:00
CZ05,Heating Tertiary,2010,557,0.0005060730016700361,2010/01/24 04:00:00
CZ05,Heating Tertiary,2010,558,0.0004616250015233581,2010/01/24 05:00:00
CZ05,Heating Tertiary,2010,559,0.00040810200134673265,2010/01/24 06:00:00
CZ05,Heating Tertiary,2010,560,0.0003571190011784893,2010/01/24 07:00:00
CZ05,Heating Tertiary,2010,561,0.00031739000104738394,2010/01/24 08:00:00
CZ05,Heating Tertiary,2010,562,0.00029014800095748567,2010/01/24 09:00:00
CZ05,Heating Tertiary,2010,563,0.00026930700088871053,2010/01/24 10:00:00
CZ05,Heating Tertiary,2010,564,0.00025286400083444877,2010/01/24 11:00:00
CZ05,Heating Tertiary,2010,565,0.00024370600080422745,2010/01/24 12:00:00
CZ05,Heating Tertiary,2010,566,0.0002395290007904434,2010/01/24 13:00:00
CZ05,Heating Tertiary,2010,567,0.00023781200078477733,2010/01/24 14:00:00
CZ05,Heating Tertiary,2010,568,0.00023471300077455064,2010/01/24 15:00:00
CZ05,Heating Tertiary,2010,569,0.00023339100077018806,2010/01/24 16:00:00
CZ05,Heating Tertiary,2010,570,0.00023690200078177432,2010/01/24 17:00:00
CZ05,Heating Tertiary,2010,571,0.0002507610008275089,2010/01/24 18:00:00
CZ05,Heating Tertiary,2010,572,0.0002805350009257628,2010/01/24 19:00:00
CZ05,Heating Tertiary,2010,573,0.00032572500107488943,2010/01/24 20:00:00
CZ05,Heating Tertiary,2010,574,0.0003828610012634376,2010/01/24 21:00:00
CZ05,Heating Tertiary,2010,575,0.0004424300014600148,2010/01/24 22:00:00
CZ05,Heating Tertiary,2010,576,0.0004913460016214371,2010/01/24 23:00:00
CZ05,Heating Tertiary,2010,577,0.0004376590014442705,2010/01/25 00:00:00
CZ05,Heating Tertiary,2010,578,0.00046035900151918026,2010/01/25 01:00:00
CZ05,Heating Tertiary,2010,579,0.00047207500155784296,2010/01/25 02:00:00
CZ05,Heating Tertiary,2010,580,0.0004770590015742902,2010/01/25 03:00:00
CZ05,Heating Tertiary,2010,581,0.0004697160015500583,2010/01/25 04:00:00
CZ05,Heating Tertiary,2010,582,0.0004433360014630046,2010/01/25 05:00:00
CZ05,Heating Tertiary,2010,583,0.0004006180013220356,2010/01/25 06:00:00
CZ05,Heating Tertiary,2010,584,0.00035067700115723075,2010/01/25 07:00:00
CZ05,Heating Tertiary,2010,585,0.0003053910010077874,2010/01/25 08:00:00
CZ05,Heating Tertiary,2010,586,0.00027002600089108325,2010/01/25 09:00:00
CZ05,Heating Tertiary,2010,587,0.0002456390008106064,2010/01/25 10:00:00
CZ05,Heating Tertiary,2010,588,0.00022733600075020664,2010/01/25 11:00:00
CZ05,Heating Tertiary,2010,589,0.00021482400070891715,2010/01/25 12:00:00
CZ05,Heating Tertiary,2010,590,0.0002090060006897178,2010/01/25 13:00:00
CZ05,Heating Tertiary,2010,591,0.00020904000068983,2010/01/25 14:00:00
CZ05,Heating Tertiary,2010,592,0.00021131600069734078,2010/01/25 15:00:00
CZ05,Heating Tertiary,2010,593,0.00021205500069977948,2010/01/25 16:00:00
CZ05,Heating Tertiary,2010,594,0.00021304700070305305,2010/01/25 17:00:00
CZ05,Heating Tertiary,2010,595,0.0002176370007182,2010/01/25 18:00:00
CZ05,Heating Tertiary,2010,596,0.00023171900076467047,2010/01/25 19:00:00
CZ05,Heating Tertiary,2010,597,0.00025991500085771705,2010/01/25 20:00:00
CZ05,Heating Tertiary,2010,598,0.00030211300099697,2010/01/25 21:00:00
CZ05,Heating Tertiary,2010,599,0.0003523300011626856,2010/01/25 22:00:00
CZ05,Heating Tertiary,2010,600,0.00040032200132105876,2010/01/25 23:00:00
CZ05,Heating Tertiary,2010,601,0.000375302001238493,2010/01/26 00:00:00
CZ05,Heating Tertiary,2010,602,0.0003947680013027306,2010/01/26 01:00:00
CZ05,Heating Tertiary,2010,603,0.00040481400133588234,2010/01/26 02:00:00
CZ05,Heating Tertiary,2010,604,0.0004090890013499898,2010/01/26 03:00:00
CZ05,Heating Tertiary,2010,605,0.0004027920013292097,2010/01/26 04:00:00
