NUTS2_code,process,year,hour,load,datetime
ITC3,Heating Tertiary,2010,6855,4.384520242902415e-05,2010/10/13 14:00:00
ITC3,Heating Tertiary,2010,6856,4.3871802430497795e-05,2010/10/13 15:00:00
ITC3,Heating Tertiary,2010,6857,4.433840245634743e-05,2010/10/13 16:00:00
ITC3,Heating Tertiary,2010,6858,4.4491702464840255e-05,2010/10/13 17:00:00
ITC3,Heating Tertiary,2010,6859,4.4713402477122434e-05,2010/10/13 18:00:00
ITC3,Heating Tertiary,2010,6860,4.5724702533148454e-05,2010/10/13 19:00:00
ITC3,Heating Tertiary,2010,6861,4.875970270128746e-05,2010/10/13 20:00:00
ITC3,Heating Tertiary,2010,6862,5.4762203033825966e-05,2010/10/13 21:00:00
ITC3,Heating Tertiary,2010,6863,6.367490352758957e-05,2010/10/13 22:00:00
ITC3,Heating Tertiary,2010,6864,7.420860411115657e-05,2010/10/13 23:00:00
ITC3,Heating Tertiary,2010,6865,8.422250466592664e-05,2010/10/14 00:00:00
ITC3,Heating Tertiary,2010,6866,9.196720509498304e-05,2010/10/14 01:00:00
ITC3,Heating Tertiary,2010,6867,9.665770535483675e-05,2010/10/14 02:00:00
ITC3,Heating Tertiary,2010,6868,9.908230548915959e-05,2010/10/14 03:00:00
ITC3,Heating Tertiary,2010,6869,0.00010006700554371195,2010/10/14 04:00:00
ITC3,Heating Tertiary,2010,6870,9.841470545217454e-05,2010/10/14 05:00:00
ITC3,Heating Tertiary,2010,6871,9.277550513976284e-05,2010/10/14 06:00:00
ITC3,Heating Tertiary,2010,6872,8.375480464001606e-05,2010/10/14 07:00:00
ITC3,Heating Tertiary,2010,6873,7.329710406065946e-05,2010/10/14 08:00:00
ITC3,Heating Tertiary,2010,6874,6.385000353729011e-05,2010/10/14 09:00:00
ITC3,Heating Tertiary,2010,6875,5.650170313019427e-05,2010/10/14 10:00:00
ITC3,Heating Tertiary,2010,6876,5.1421502848751185e-05,2010/10/14 11:00:00
ITC3,Heating Tertiary,2010,6877,4.761370263779906e-05,2010/10/14 12:00:00
ITC3,Heating Tertiary,2010,6878,4.502790249454574e-05,2010/10/14 13:00:00
ITC3,Heating Tertiary,2010,6879,4.384520242902415e-05,2010/10/14 14:00:00
ITC3,Heating Tertiary,2010,6880,4.3871802430497795e-05,2010/10/14 15:00:00
ITC3,Heating Tertiary,2010,6881,4.433840245634743e-05,2010/10/14 16:00:00
ITC3,Heating Tertiary,2010,6882,4.4491702464840255e-05,2010/10/14 17:00:00
ITC3,Heating Tertiary,2010,6883,4.4713402477122434e-05,2010/10/14 18:00:00
ITC3,Heating Tertiary,2010,6884,4.5724702533148454e-05,2010/10/14 19:00:00
ITC3,Heating Tertiary,2010,6885,4.875970270128746e-05,2010/10/14 20:00:00
ITC3,Heating Tertiary,2010,6886,5.4762203033825966e-05,2010/10/14 21:00:00
ITC3,Heating Tertiary,2010,6887,6.367490352758957e-05,2010/10/14 22:00:00
ITC3,Heating Tertiary,2010,6888,7.420860411115657e-05,2010/10/14 23:00:00
ITC3,Heating Tertiary,2010,6889,5.340930295887531e-05,2010/10/15 00:00:00
ITC3,Heating Tertiary,2010,6890,5.8320603230961334e-05,2010/10/15 01:00:00
ITC3,Heating Tertiary,2010,6891,6.129520339575418e-05,2010/10/15 02:00:00
ITC3,Heating Tertiary,2010,6892,6.283260348092614e-05,2010/10/15 03:00:00
ITC3,Heating Tertiary,2010,6893,6.345730351553452e-05,2010/10/15 04:00:00
ITC3,Heating Tertiary,2010,6894,6.240930345747533e-05,2010/10/15 05:00:00
ITC3,Heating Tertiary,2010,6895,5.883330325936492e-05,2010/10/15 06:00:00
ITC3,Heating Tertiary,2010,6896,5.3112802942449206e-05,2010/10/15 07:00:00
ITC3,Heating Tertiary,2010,6897,4.648120257505856e-05,2010/10/15 08:00:00
ITC3,Heating Tertiary,2010,6898,4.0490202243157145e-05,2010/10/15 09:00:00
ITC3,Heating Tertiary,2010,6899,3.583030198499868e-05,2010/10/15 10:00:00
ITC3,Heating Tertiary,2010,6900,3.2608801806527576e-05,2010/10/15 11:00:00
ITC3,Heating Tertiary,2010,6901,3.019400167274766e-05,2010/10/15 12:00:00
ITC3,Heating Tertiary,2010,6902,2.855430158190827e-05,2010/10/15 13:00:00
ITC3,Heating Tertiary,2010,6903,2.7804301540358265e-05,2010/10/15 14:00:00
ITC3,Heating Tertiary,2010,6904,2.7821101541288988e-05,2010/10/15 15:00:00
ITC3,Heating Tertiary,2010,6905,2.8117001557681845e-05,2010/10/15 16:00:00
ITC3,Heating Tertiary,2010,6906,2.8214301563072268e-05,2010/10/15 17:00:00
ITC3,Heating Tertiary,2010,6907,2.835480157085597e-05,2010/10/15 18:00:00
ITC3,Heating Tertiary,2010,6908,2.8996101606383986e-05,2010/10/15 19:00:00
ITC3,Heating Tertiary,2010,6909,3.092080171301237e-05,2010/10/15 20:00:00
ITC3,Heating Tertiary,2010,6910,3.472730192389248e-05,2010/10/15 21:00:00
ITC3,Heating Tertiary,2010,6911,4.0379102237002204e-05,2010/10/15 22:00:00
ITC3,Heating Tertiary,2010,6912,4.7059102607074216e-05,2010/10/15 23:00:00
ITC3,Heating Tertiary,2010,6913,5.626720311720298e-05,2010/10/16 00:00:00
ITC3,Heating Tertiary,2010,6914,6.14200034026681e-05,2010/10/16 01:00:00
ITC3,Heating Tertiary,2010,6915,6.437130356617012e-05,2010/10/16 02:00:00
ITC3,Heating Tertiary,2010,6916,6.614190366426137e-05,2010/10/16 03:00:00
ITC3,Heating Tertiary,2010,6917,6.713110371906305e-05,2010/10/16 04:00:00
ITC3,Heating Tertiary,2010,6918,6.630730367342453e-05,2010/10/16 05:00:00
ITC3,Heating Tertiary,2010,6919,6.284810348178485e-05,2010/10/16 06:00:00
ITC3,Heating Tertiary,2010,6920,5.712620316479157e-05,2010/10/16 07:00:00
ITC3,Heating Tertiary,2010,6921,5.031290278733474e-05,2010/10/16 08:00:00
ITC3,Heating Tertiary,2010,6922,4.370650242134017e-05,2010/10/16 09:00:00
ITC3,Heating Tertiary,2010,6923,3.83816021263407e-05,2010/10/16 10:00:00
ITC3,Heating Tertiary,2010,6924,3.4577601915599094e-05,2010/10/16 11:00:00
ITC3,Heating Tertiary,2010,6925,3.179050176119375e-05,2010/10/16 12:00:00
ITC3,Heating Tertiary,2010,6926,2.9800001650920048e-05,2010/10/16 13:00:00
ITC3,Heating Tertiary,2010,6927,2.8890801600550365e-05,2010/10/16 14:00:00
ITC3,Heating Tertiary,2010,6928,2.8976901605320308e-05,2010/10/16 15:00:00
ITC3,Heating Tertiary,2010,6929,2.9378201627552327e-05,2010/10/16 16:00:00
ITC3,Heating Tertiary,2010,6930,2.9514101635081186e-05,2010/10/16 17:00:00
ITC3,Heating Tertiary,2010,6931,2.9480801633236366e-05,2010/10/16 18:00:00
ITC3,Heating Tertiary,2010,6932,2.980510165120259e-05,2010/10/16 19:00:00
ITC3,Heating Tertiary,2010,6933,3.1449201742285736e-05,2010/10/16 20:00:00
ITC3,Heating Tertiary,2010,6934,3.541120196178054e-05,2010/10/16 21:00:00
ITC3,Heating Tertiary,2010,6935,4.166160230805271e-05,2010/10/16 22:00:00
ITC3,Heating Tertiary,2010,6936,4.930260273136412e-05,2010/10/16 23:00:00
ITC3,Heating Tertiary,2010,6937,0.00011305300626313638,2010/10/17 00:00:00
ITC3,Heating Tertiary,2010,6938,0.0001253860069463846,2010/10/17 01:00:00
ITC3,Heating Tertiary,2010,6939,0.00013308700737302002,2010/10/17 02:00:00
ITC3,Heating Tertiary,2010,6940,0.00013657000756597823,2010/10/17 03:00:00
ITC3,Heating Tertiary,2010,6941,0.00013788800763899544,2010/10/17 04:00:00
ITC3,Heating Tertiary,2010,6942,0.00013564300751462243,2010/10/17 05:00:00
ITC3,Heating Tertiary,2010,6943,0.0001285950071241632,2010/10/17 06:00:00
ITC3,Heating Tertiary,2010,6944,0.00011719200649243699,2010/10/17 07:00:00
ITC3,Heating Tertiary,2010,6945,0.00010356300573739036,2010/10/17 08:00:00
ITC3,Heating Tertiary,2010,6946,9.065270502215972e-05,2010/10/17 09:00:00
ITC3,Heating Tertiary,2010,6947,8.063230446702955e-05,2010/10/17 10:00:00
ITC3,Heating Tertiary,2010,6948,7.374480408546204e-05,2010/10/17 11:00:00
ITC3,Heating Tertiary,2010,6949,6.846150379276721e-05,2010/10/17 12:00:00
ITC3,Heating Tertiary,2010,6950,6.432870356381009e-05,2010/10/17 13:00:00
ITC3,Heating Tertiary,2010,6951,6.203390343667816e-05,2010/10/17 14:00:00
ITC3,Heating Tertiary,2010,6952,6.099580337916742e-05,2010/10/17 15:00:00
ITC3,Heating Tertiary,2010,6953,6.054410335414324e-05,2010/10/17 16:00:00
ITC3,Heating Tertiary,2010,6954,5.9763503310897995e-05,2010/10/17 17:00:00
ITC3,Heating Tertiary,2010,6955,5.945320329370738e-05,2010/10/17 18:00:00
ITC3,Heating Tertiary,2010,6956,6.0409803346703013e-05,2010/10/17 19:00:00
ITC3,Heating Tertiary,2010,6957,6.405190354847537e-05,2010/10/17 20:00:00
ITC3,Heating Tertiary,2010,6958,7.174690397477837e-05,2010/10/17 21:00:00
ITC3,Heating Tertiary,2010,6959,8.335260461773417e-05,2010/10/17 22:00:00
ITC3,Heating Tertiary,2010,6960,9.79426054260202e-05,2010/10/17 23:00:00
ITC3,Heating Tertiary,2010,6961,0.00015509300859215244,2010/10/18 00:00:00
ITC3,Heating Tertiary,2010,6962,0.0001693540093822119,2010/10/18 01:00:00
ITC3,Heating Tertiary,2010,6963,0.0001779910098607017,2010/10/18 02:00:00
ITC3,Heating Tertiary,2010,6964,0.00018245701010811808,2010/10/18 03:00:00
ITC3,Heating Tertiary,2010,6965,0.0001842700102085583,2010/10/18 04:00:00
ITC3,Heating Tertiary,2010,6966,0.0001812270100399761,2010/10/18 05:00:00
ITC3,Heating Tertiary,2010,6967,0.00017084300946470246,2010/10/18 06:00:00
ITC3,Heating Tertiary,2010,6968,0.00015423100854439765,2010/10/18 07:00:00
ITC3,Heating Tertiary,2010,6969,0.00013497500747761522,2010/10/18 08:00:00
ITC3,Heating Tertiary,2010,6970,0.00011757700651376598,2010/10/18 09:00:00
ITC3,Heating Tertiary,2010,6971,0.00010404600576414857,2010/10/18 10:00:00
ITC3,Heating Tertiary,2010,6972,9.469090524587601e-05,2010/10/18 11:00:00
ITC3,Heating Tertiary,2010,6973,8.767880485740565e-05,2010/10/18 12:00:00
ITC3,Heating Tertiary,2010,6974,8.291720459361301e-05,2010/10/18 13:00:00
ITC3,Heating Tertiary,2010,6975,8.073930447295735e-05,2010/10/18 14:00:00
ITC3,Heating Tertiary,2010,6976,8.078830447567196e-05,2010/10/18 15:00:00
ITC3,Heating Tertiary,2010,6977,8.164750452327163e-05,2010/10/18 16:00:00
ITC3,Heating Tertiary,2010,6978,8.19299045389166e-05,2010/10/18 17:00:00
ITC3,Heating Tertiary,2010,6979,8.233800456152532e-05,2010/10/18 18:00:00
ITC3,Heating Tertiary,2010,6980,8.420020466469121e-05,2010/10/18 19:00:00
ITC3,Heating Tertiary,2010,6981,8.978910497431628e-05,2010/10/18 20:00:00
ITC3,Heating Tertiary,2010,6982,0.00010084300558670236,2010/10/18 21:00:00
ITC3,Heating Tertiary,2010,6983,0.00011725500649592718,2010/10/18 22:00:00
ITC3,Heating Tertiary,2010,6984,0.00013665300757057642,2010/10/18 23:00:00
ITC3,Heating Tertiary,2010,6985,0.00015509300859215244,2010/10/19 00:00:00
ITC3,Heating Tertiary,2010,6986,0.0001693540093822119,2010/10/19 01:00:00
ITC3,Heating Tertiary,2010,6987,0.0001779910098607017,2010/10/19 02:00:00
ITC3,Heating Tertiary,2010,6988,0.00018245701010811808,2010/10/19 03:00:00
ITC3,Heating Tertiary,2010,6989,0.0001842700102085583,2010/10/19 04:00:00
ITC3,Heating Tertiary,2010,6990,0.0001812270100399761,2010/10/19 05:00:00
ITC3,Heating Tertiary,2010,6991,0.00017084300946470246,2010/10/19 06:00:00
ITC3,Heating Tertiary,2010,6992,0.00015423100854439765,2010/10/19 07:00:00
ITC3,Heating Tertiary,2010,6993,0.00013497500747761522,2010/10/19 08:00:00
ITC3,Heating Tertiary,2010,6994,0.00011757700651376598,2010/10/19 09:00:00
ITC3,Heating Tertiary,2010,6995,0.00010404600576414857,2010/10/19 10:00:00
ITC3,Heating Tertiary,2010,6996,9.469090524587601e-05,2010/10/19 11:00:00
ITC3,Heating Tertiary,2010,6997,8.767880485740565e-05,2010/10/19 12:00:00
ITC3,Heating Tertiary,2010,6998,8.291720459361301e-05,2010/10/19 13:00:00
ITC3,Heating Tertiary,2010,6999,8.073930447295735e-05,2010/10/19 14:00:00
ITC3,Heating Tertiary,2010,7000,8.078830447567196e-05,2010/10/19 15:00:00
ITC3,Heating Tertiary,2010,7001,8.164750452327163e-05,2010/10/19 16:00:00
ITC3,Heating Tertiary,2010,7002,8.19299045389166e-05,2010/10/19 17:00:00
ITC3,Heating Tertiary,2010,7003,8.233800456152532e-05,2010/10/19 18:00:00
ITC3,Heating Tertiary,2010,7004,8.420020466469121e-05,2010/10/19 19:00:00
ITC3,Heating Tertiary,2010,7005,8.978910497431628e-05,2010/10/19 20:00:00
ITC3,Heating Tertiary,2010,7006,0.00010084300558670236,2010/10/19 21:00:00
ITC3,Heating Tertiary,2010,7007,0.00011725500649592718,2010/10/19 22:00:00
ITC3,Heating Tertiary,2010,7008,0.00013665300757057642,2010/10/19 23:00:00
ITC3,Heating Tertiary,2010,7009,0.00010733200594619297,2010/10/20 00:00:00
ITC3,Heating Tertiary,2010,7010,0.0001172030064930464,2010/10/20 01:00:00
ITC3,Heating Tertiary,2010,7011,0.00012318000682417222,2010/10/20 02:00:00
ITC3,Heating Tertiary,2010,7012,0.0001262690069953028,2010/10/20 03:00:00
ITC3,Heating Tertiary,2010,7013,0.0001275250070648852,2010/10/20 04:00:00
ITC3,Heating Tertiary,2010,7014,0.0001254190069482128,2010/10/20 05:00:00
ITC3,Heating Tertiary,2010,7015,0.000118232006550053,2010/10/20 06:00:00
ITC3,Heating Tertiary,2010,7016,0.00010673600591317458,2010/10/20 07:00:00
ITC3,Heating Tertiary,2010,7017,9.340920517486982e-05,2010/10/20 08:00:00
ITC3,Heating Tertiary,2010,7018,8.136980450788705e-05,2010/10/20 09:00:00
ITC3,Heating Tertiary,2010,7019,7.200510398908266e-05,2010/10/20 10:00:00
ITC3,Heating Tertiary,2010,7020,6.553110363042304e-05,2010/10/20 11:00:00
ITC3,Heating Tertiary,2010,7021,6.0678403361583464e-05,2010/10/20 12:00:00
ITC3,Heating Tertiary,2010,7022,5.738310317902383e-05,2010/10/20 13:00:00
ITC3,Heating Tertiary,2010,7023,5.5875903095524953e-05,2010/10/20 14:00:00
ITC3,Heating Tertiary,2010,7024,5.590990309740855e-05,2010/10/20 15:00:00
ITC3,Heating Tertiary,2010,7025,5.650440313034385e-05,2010/10/20 16:00:00
ITC3,Heating Tertiary,2010,7026,5.6699803141169015e-05,2010/10/20 17:00:00
ITC3,Heating Tertiary,2010,7027,5.698230315681952e-05,2010/10/20 18:00:00
ITC3,Heating Tertiary,2010,7028,5.82710032282135e-05,2010/10/20 19:00:00
ITC3,Heating Tertiary,2010,7029,6.213880344248963e-05,2010/10/20 20:00:00
ITC3,Heating Tertiary,2010,7030,6.978850386628301e-05,2010/10/20 21:00:00
ITC3,Heating Tertiary,2010,7031,8.114660449552178e-05,2010/10/20 22:00:00
ITC3,Heating Tertiary,2010,7032,9.457080523922248e-05,2010/10/20 23:00:00
ITC3,Heating Tertiary,2010,7033,0.0001314690072833828,2010/10/21 00:00:00
ITC3,Heating Tertiary,2010,7034,0.00014355800795311344,2010/10/21 01:00:00
ITC3,Heating Tertiary,2010,7035,0.00015088000835875224,2010/10/21 02:00:00
ITC3,Heating Tertiary,2010,7036,0.00015466500856844124,2010/10/21 03:00:00
ITC3,Heating Tertiary,2010,7037,0.00015620300865364645,2010/10/21 04:00:00
ITC3,Heating Tertiary,2010,7038,0.00015362300851071443,2010/10/21 05:00:00
ITC3,Heating Tertiary,2010,7039,0.00014482000802302822,2010/10/21 06:00:00
ITC3,Heating Tertiary,2010,7040,0.00013074000724299623,2010/10/21 07:00:00
ITC3,Heating Tertiary,2010,7041,0.00011441500633859119,2010/10/21 08:00:00
ITC3,Heating Tertiary,2010,7042,9.966830552162399e-05,2010/10/21 09:00:00
ITC3,Heating Tertiary,2010,7043,8.819770488615273e-05,2010/10/21 10:00:00
ITC3,Heating Tertiary,2010,7044,8.026780444683625e-05,2010/10/21 11:00:00
ITC3,Heating Tertiary,2010,7045,7.432380411753864e-05,2010/10/21 12:00:00
ITC3,Heating Tertiary,2010,7046,7.028750389392761e-05,2010/10/21 13:00:00
ITC3,Heating Tertiary,2010,7047,6.844130379164813e-05,2010/10/21 14:00:00
ITC3,Heating Tertiary,2010,7048,6.848290379395278e-05,2010/10/21 15:00:00
ITC3,Heating Tertiary,2010,7049,6.921120383430059e-05,2010/10/21 16:00:00
ITC3,Heating Tertiary,2010,7050,6.945050384755781e-05,2010/10/21 17:00:00
ITC3,Heating Tertiary,2010,7051,6.979640386672067e-05,2010/10/21 18:00:00
ITC3,Heating Tertiary,2010,7052,7.137500395417512e-05,2010/10/21 19:00:00
ITC3,Heating Tertiary,2010,7053,7.61127042166437e-05,2010/10/21 20:00:00
ITC3,Heating Tertiary,2010,7054,8.548260473573618e-05,2010/10/21 21:00:00
ITC3,Heating Tertiary,2010,7055,9.939490550647762e-05,2010/10/21 22:00:00
ITC3,Heating Tertiary,2010,7056,0.00011583800641742539,2010/10/21 23:00:00
ITC3,Heating Tertiary,2010,7057,0.0001314690072833828,2010/10/22 00:00:00
ITC3,Heating Tertiary,2010,7058,0.00014355800795311344,2010/10/22 01:00:00
ITC3,Heating Tertiary,2010,7059,0.00015088000835875224,2010/10/22 02:00:00
ITC3,Heating Tertiary,2010,7060,0.00015466500856844124,2010/10/22 03:00:00
ITC3,Heating Tertiary,2010,7061,0.00015620300865364645,2010/10/22 04:00:00
ITC3,Heating Tertiary,2010,7062,0.00015362300851071443,2010/10/22 05:00:00
ITC3,Heating Tertiary,2010,7063,0.00014482000802302822,2010/10/22 06:00:00
ITC3,Heating Tertiary,2010,7064,0.00013074000724299623,2010/10/22 07:00:00
ITC3,Heating Tertiary,2010,7065,0.00011441500633859119,2010/10/22 08:00:00
ITC3,Heating Tertiary,2010,7066,9.966830552162399e-05,2010/10/22 09:00:00
ITC3,Heating Tertiary,2010,7067,8.819770488615273e-05,2010/10/22 10:00:00
ITC3,Heating Tertiary,2010,7068,8.026780444683625e-05,2010/10/22 11:00:00
ITC3,Heating Tertiary,2010,7069,7.432380411753864e-05,2010/10/22 12:00:00
ITC3,Heating Tertiary,2010,7070,7.028750389392761e-05,2010/10/22 13:00:00
ITC3,Heating Tertiary,2010,7071,6.844130379164813e-05,2010/10/22 14:00:00
ITC3,Heating Tertiary,2010,7072,6.848290379395278e-05,2010/10/22 15:00:00
ITC3,Heating Tertiary,2010,7073,6.921120383430059e-05,2010/10/22 16:00:00
ITC3,Heating Tertiary,2010,7074,6.945050384755781e-05,2010/10/22 17:00:00
ITC3,Heating Tertiary,2010,7075,6.979640386672067e-05,2010/10/22 18:00:00
ITC3,Heating Tertiary,2010,7076,7.137500395417512e-05,2010/10/22 19:00:00
ITC3,Heating Tertiary,2010,7077,7.61127042166437e-05,2010/10/22 20:00:00
ITC3,Heating Tertiary,2010,7078,8.548260473573618e-05,2010/10/22 21:00:00
ITC3,Heating Tertiary,2010,7079,9.939490550647762e-05,2010/10/22 22:00:00
ITC3,Heating Tertiary,2010,7080,0.00011583800641742539,2010/10/22 23:00:00
ITC3,Heating Tertiary,2010,7081,0.0001385040076731218,2010/10/23 00:00:00
ITC3,Heating Tertiary,2010,7082,0.00015118800837581544,2010/10/23 01:00:00
ITC3,Heating Tertiary,2010,7083,0.00015845200877824105,2010/10/23 02:00:00
ITC3,Heating Tertiary,2010,7084,0.00016281000901967427,2010/10/23 03:00:00
ITC3,Heating Tertiary,2010,7085,0.00016524600915462863,2010/10/23 04:00:00
ITC3,Heating Tertiary,2010,7086,0.00016321800904227745,2010/10/23 05:00:00
ITC3,Heating Tertiary,2010,7087,0.00015470300857054647,2010/10/23 06:00:00
ITC3,Heating Tertiary,2010,7088,0.00014061900779029283,2010/10/23 07:00:00
ITC3,Heating Tertiary,2010,7089,0.00012384700686112398,2010/10/23 08:00:00
ITC3,Heating Tertiary,2010,7090,0.00010758600596026457,2010/10/23 09:00:00
ITC3,Heating Tertiary,2010,7091,9.447790523407582e-05,2010/10/23 10:00:00
ITC3,Heating Tertiary,2010,7092,8.511410471532127e-05,2010/10/23 11:00:00
ITC3,Heating Tertiary,2010,7093,7.825350433524403e-05,2010/10/23 12:00:00
ITC3,Heating Tertiary,2010,7094,7.33537040637951e-05,2010/10/23 13:00:00
ITC3,Heating Tertiary,2010,7095,7.111580393981543e-05,2010/10/23 14:00:00
ITC3,Heating Tertiary,2010,7096,7.132760395154916e-05,2010/10/23 15:00:00
ITC3,Heating Tertiary,2010,7097,7.231550400627881e-05,2010/10/23 16:00:00
ITC3,Heating Tertiary,2010,7098,7.265000402481013e-05,2010/10/23 17:00:00
ITC3,Heating Tertiary,2010,7099,7.25682040202784e-05,2010/10/23 18:00:00
ITC3,Heating Tertiary,2010,7100,7.336640406449867e-05,2010/10/23 19:00:00
ITC3,Heating Tertiary,2010,7101,7.741330428869695e-05,2010/10/23 20:00:00
ITC3,Heating Tertiary,2010,7102,8.716610482900209e-05,2010/10/23 21:00:00
ITC3,Heating Tertiary,2010,7103,0.00010255100568132557,2010/10/23 22:00:00
ITC3,Heating Tertiary,2010,7104,0.0001213600067233442,2010/10/23 23:00:00
ITC3,Heating Tertiary,2010,7105,0.00013847600767157063,2010/10/24 00:00:00
ITC3,Heating Tertiary,2010,7106,0.00015358200850844304,2010/10/24 01:00:00
ITC3,Heating Tertiary,2010,7107,0.00016301600903108666,2010/10/24 02:00:00
ITC3,Heating Tertiary,2010,7108,0.00016728200926742308,2010/10/24 03:00:00
ITC3,Heating Tertiary,2010,7109,0.0001688950093567833,2010/10/24 04:00:00
ITC3,Heating Tertiary,2010,7110,0.00016614600920448864,2010/10/24 05:00:00
ITC3,Heating Tertiary,2010,7111,0.00015751200872616506,2010/10/24 06:00:00
ITC3,Heating Tertiary,2010,7112,0.00014354600795244863,2010/10/24 07:00:00
ITC3,Heating Tertiary,2010,7113,0.00012685200702760102,2010/10/24 08:00:00
ITC3,Heating Tertiary,2010,7114,0.00011103900615156078,2010/10/24 09:00:00
ITC3,Heating Tertiary,2010,7115,9.876500547158116e-05,2010/10/24 10:00:00
ITC3,Heating Tertiary,2010,7116,9.032850500419906e-05,2010/10/24 11:00:00
ITC3,Heating Tertiary,2010,7117,8.385710464568348e-05,2010/10/24 12:00:00
ITC3,Heating Tertiary,2010,7118,7.879490436523758e-05,2010/10/24 13:00:00
ITC3,Heating Tertiary,2010,7119,7.598410420951927e-05,2010/10/24 14:00:00
ITC3,Heating Tertiary,2010,7120,7.471260413907816e-05,2010/10/24 15:00:00
ITC3,Heating Tertiary,2010,7121,7.41592041084198e-05,2010/10/24 16:00:00
ITC3,Heating Tertiary,2010,7122,7.320310405545186e-05,2010/10/24 17:00:00
ITC3,Heating Tertiary,2010,7123,7.282310403439986e-05,2010/10/24 18:00:00
ITC3,Heating Tertiary,2010,7124,7.399480409931203e-05,2010/10/24 19:00:00
ITC3,Heating Tertiary,2010,7125,7.8455904346457e-05,2010/10/24 20:00:00
ITC3,Heating Tertiary,2010,7126,8.788130486862416e-05,2010/10/24 21:00:00
ITC3,Heating Tertiary,2010,7127,0.00010209700565617396,2010/10/24 22:00:00
ITC3,Heating Tertiary,2010,7128,0.00011996800664622739,2010/10/24 23:00:00
ITC3,Heating Tertiary,2010,7129,0.0001314690072833828,2010/10/25 00:00:00
ITC3,Heating Tertiary,2010,7130,0.00014355800795311344,2010/10/25 01:00:00
ITC3,Heating Tertiary,2010,7131,0.00015088000835875224,2010/10/25 02:00:00
ITC3,Heating Tertiary,2010,7132,0.00015466500856844124,2010/10/25 03:00:00
ITC3,Heating Tertiary,2010,7133,0.00015620300865364645,2010/10/25 04:00:00
ITC3,Heating Tertiary,2010,7134,0.00015362300851071443,2010/10/25 05:00:00
ITC3,Heating Tertiary,2010,7135,0.00014482000802302822,2010/10/25 06:00:00
ITC3,Heating Tertiary,2010,7136,0.00013074000724299623,2010/10/25 07:00:00
ITC3,Heating Tertiary,2010,7137,0.00011441500633859119,2010/10/25 08:00:00
ITC3,Heating Tertiary,2010,7138,9.966830552162399e-05,2010/10/25 09:00:00
ITC3,Heating Tertiary,2010,7139,8.819770488615273e-05,2010/10/25 10:00:00
ITC3,Heating Tertiary,2010,7140,8.026780444683625e-05,2010/10/25 11:00:00
ITC3,Heating Tertiary,2010,7141,7.432380411753864e-05,2010/10/25 12:00:00
ITC3,Heating Tertiary,2010,7142,7.028750389392761e-05,2010/10/25 13:00:00
ITC3,Heating Tertiary,2010,7143,6.844130379164813e-05,2010/10/25 14:00:00
ITC3,Heating Tertiary,2010,7144,6.848290379395278e-05,2010/10/25 15:00:00
ITC3,Heating Tertiary,2010,7145,6.921120383430059e-05,2010/10/25 16:00:00
ITC3,Heating Tertiary,2010,7146,6.945050384755781e-05,2010/10/25 17:00:00
ITC3,Heating Tertiary,2010,7147,6.979640386672067e-05,2010/10/25 18:00:00
ITC3,Heating Tertiary,2010,7148,7.137500395417512e-05,2010/10/25 19:00:00
ITC3,Heating Tertiary,2010,7149,7.61127042166437e-05,2010/10/25 20:00:00
ITC3,Heating Tertiary,2010,7150,8.548260473573618e-05,2010/10/25 21:00:00
ITC3,Heating Tertiary,2010,7151,9.939490550647762e-05,2010/10/25 22:00:00
ITC3,Heating Tertiary,2010,7152,0.00011583800641742539,2010/10/25 23:00:00
ITC3,Heating Tertiary,2010,7153,0.0001792300099293423,2010/10/26 00:00:00
ITC3,Heating Tertiary,2010,7154,0.00019571001084233434,2010/10/26 01:00:00
ITC3,Heating Tertiary,2010,7155,0.00020569201139533714,2010/10/26 02:00:00
ITC3,Heating Tertiary,2010,7156,0.00021085201168120115,2010/10/26 03:00:00
ITC3,Heating Tertiary,2010,7157,0.00021294801179731955,2010/10/26 04:00:00
ITC3,Heating Tertiary,2010,7158,0.00020943101160247776,2010/10/26 05:00:00
ITC3,Heating Tertiary,2010,7159,0.00019743001093762232,2010/10/26 06:00:00
ITC3,Heating Tertiary,2010,7160,0.0001782340098741639,2010/10/26 07:00:00
ITC3,Heating Tertiary,2010,7161,0.0001559790086412368,2010/10/26 08:00:00
ITC3,Heating Tertiary,2010,7162,0.00013587600752753063,2010/10/26 09:00:00
ITC3,Heating Tertiary,2010,7163,0.0001202380066611854,2010/10/26 10:00:00
ITC3,Heating Tertiary,2010,7164,0.00010942800606231138,2010/10/26 11:00:00
ITC3,Heating Tertiary,2010,7165,0.00010132400561334976,2010/10/26 12:00:00
ITC3,Heating Tertiary,2010,7166,9.582150530851125e-05,2010/10/26 13:00:00
ITC3,Heating Tertiary,2010,7167,9.330480516908607e-05,2010/10/26 14:00:00
ITC3,Heating Tertiary,2010,7168,9.336140517222172e-05,2010/10/26 15:00:00
ITC3,Heating Tertiary,2010,7169,9.435420522722284e-05,2010/10/26 16:00:00
ITC3,Heating Tertiary,2010,7170,9.468050524529984e-05,2010/10/26 17:00:00
ITC3,Heating Tertiary,2010,7171,9.515220527143203e-05,2010/10/26 18:00:00
ITC3,Heating Tertiary,2010,7172,9.730420539065284e-05,2010/10/26 19:00:00
ITC3,Heating Tertiary,2010,7173,0.00010376300574847037,2010/10/26 20:00:00
